SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.04806250000000001,-0.016327499999999995,0.055475,0.06606250000000002,0.347195,0.19063750000000002,0.11545250000000001,-90.29995491685628,41.29991044010239,1.577206063049E12,275.6547311,393
0.6489800000000001,0.6732625000000001,0.7760849999999999,0.8154925000000002,0.7944550000000001,0.09411249999999999,0.08294750000000001,-90.29995491685628,41.39989293122489,1.577206063049E12,274.32512132,394
0.176915,0.19226,0.21621250000000003,0.22559,0.34793749999999996,0.12089749999999999,0.09650500000000001,-90.29995491685628,41.499875422347394,1.577206063049E12,275.68207526,395
0.004709999999999992,0.008697499999999997,0.04508000000000001,0.019587500000000008,0.26706,0.1021975,0.048187499999999994,-90.29995491685628,41.60012740805513,1.577206063049E12,300.38068778,396
0.0476925,0.06999499999999997,0.10965000000000003,0.13912999999999998,0.2130225,0.27366,0.2266625,-90.29995491685628,41.70010989917763,1.577206063049E12,272.29823546,397
0.040047499999999986,0.06358750000000002,0.10464499999999999,0.13340999999999997,0.2763275,0.26552,0.17754750000000002,-90.29995491685628,41.80009239030014,1.577206063049E12,274.89251264,398
0.023052500000000004,0.0416975,0.08646749999999997,0.1102825,0.1679775,0.20403,0.1531825,-90.29995491685628,41.90007488142264,1.577206063049E12,273.75089396,399
-0.023367500000000013,0.031439999999999996,0.17213,0.30385500000000004,0.5242675000000001,0.474575,0.37477750000000004,-90.29995491685628,42.00005737254514,1.577206063049E12,262.73803352,400
0.10832999999999998,0.1443275,0.1971,0.251,0.36122000000000004,0.3085575,0.2583975,-90.29995491685628,42.10003986366765,1.577206063049E12,258.6159014,401
0.321675,0.3329775,0.3358925,0.37329249999999997,0.47869999999999996,0.44583750000000005,0.390095,-90.29995491685628,42.20002235479015,1.577206063049E12,243.36127814,402
0.01936750000000001,0.05858249999999998,0.12769000000000003,0.163935,0.2540525,0.2569125,0.21241749999999998,-90.29995491685628,42.30000484591265,1.577206063049E12,263.64380882,403
0.023932499999999995,0.049699999999999994,0.10420499999999999,0.12535249999999998,0.22270250000000003,0.225205,0.18337750000000003,-90.29995491685628,42.39998733703515,1.577206063049E12,262.38939547999996,404
0.02907499999999999,0.053137500000000004,0.0948,0.11919249999999998,0.17496250000000002,0.17037000000000002,0.12089749999999999,-90.29995491685628,42.49996982815765,1.577206063049E12,269.25277963999997,405
0.0294875,0.0532475,0.09642250000000002,0.13208999999999999,0.2551525,0.27366,0.17889500000000003,-90.29995491685628,42.599952319280156,1.577206063049E12,273.64151732,406
0.02453749999999999,0.04783000000000001,0.127635,0.2129125,0.34945,0.332675,0.2724225,-90.29995491685628,42.69993481040266,1.577206039163E12,269.50571312,407
0.36515250000000005,0.3757675,0.36523500000000003,0.406155,0.48101,0.40412,0.3448575,-90.29995491685628,42.79991730152516,1.577206039163E12,265.9304642,408
0.8866350000000001,0.95082,0.93696,1.0042525,1.0594175000000001,0.794125,0.6979850000000001,-90.29995491685628,42.899899792647666,1.577206039163E12,262.85766422,409
0.60806,0.6364125,0.6370724999999999,0.6842075000000001,0.747925,0.5011950000000001,0.43505750000000004,-90.29995491685628,42.99988228377017,1.577206039163E12,255.22522556,410
0.37453,0.37725250000000005,0.38423750000000007,0.40975750000000005,0.492725,0.326405,0.28334,-90.29995491685628,43.100134269477905,1.577206039163E12,252.12508142000001,411
0.34364750000000005,0.34854250000000003,0.34320750000000005,0.3941925,0.5026250000000001,0.30594499999999997,0.25947,-90.29995491685628,43.20011676060041,1.577206039163E12,257.14273478,412
0.5769025000000001,0.5959325,0.5707150000000001,0.602835,0.6575325000000001,0.34139250000000004,0.31785250000000004,-90.29995491685628,43.30009925172291,1.577206039163E12,244.41744632,413
0.5877650000000001,0.590735,0.5606225,0.5779750000000001,0.6018175000000001,0.2959075,0.27993,-90.29995491685628,43.400081742845416,1.577206039163E12,255.02014436000002,414
0.7762775,0.7780100000000001,0.7247699999999999,0.73302,0.7313700000000001,0.315625,0.312545,-90.29995491685628,43.50006423396792,1.577206039163E12,243.65864588,415
0.7108000000000001,0.702825,0.6537925,0.6640775000000001,0.6663325,0.29478,0.2861175,-90.29995491685628,43.60004672509042,1.577206039163E12,247.2509849,416
0.24052250000000003,0.2135725,0.211565,0.22229,0.29324,0.17708000000000002,0.1663,-90.29995491685628,43.700029216212926,1.577206039163E12,262.136462,417
0.8647725000000002,0.8528100000000001,0.7820800000000001,0.784885,0.764645,0.3865475,0.35044000000000003,-90.29995491685628,43.80001170733543,1.577206039163E12,257.64860174,418
0.7899175,0.7977274999999999,0.7131375,0.7311775,0.7331025,0.419135,0.3681775,-90.29995491685628,43.89999419845793,1.577206039163E12,262.1022818,419
0.16577750000000002,0.16244999999999998,0.20232499999999998,0.218825,0.29797,0.1667675,0.16288999999999998,-90.29995491685628,43.999976689580436,1.577206039163E12,252.12508142000001,420
0.0265175,0.015160000000000007,0.06375249999999999,0.09485500000000002,0.25188,0.12802000000000002,0.12188749999999998,-90.29995491685628,44.09995918070293,1.575823618406E12,255.61487984000001,421
-0.009755000000000014,0.01249249999999999,0.067135,0.072745,0.14188,0.07538499999999998,0.06562249999999997,-90.29995491685628,44.199941671825435,1.575823618406E12,266.75420701999997,422
0.021237499999999992,0.025774999999999992,-0.0843625,-0.10655500000000001,0.06020500000000001,0.038699999999999984,0.04565749999999999,-90.29995491685628,44.29992416294794,1.575823618406E12,268.88363348,423
0.02385000000000001,0.026599999999999985,-0.16986,-0.1270425,0.024812499999999987,-0.00862750000000001,0.024675000000000002,-90.29995491685628,44.39990665407044,1.575823618406E12,270.510611,424
0.037077499999999985,0.03886500000000001,0.051734999999999975,0.040075,0.1813975,0.05830750000000001,0.053137500000000004,-90.29995491685628,44.499889145192945,1.575823618406E12,273.37149374,425
0.8632325000000001,0.8975525,0.83664,0.8514900000000001,0.7503175,0.018707499999999988,0.03328249999999999,-90.29995491685628,44.59987163631545,1.575823618406E12,270.87292112,426
0.38531,0.36666499999999996,0.3828075,0.3822575,0.43505750000000004,0.06435750000000001,0.06411,-90.29995491685628,44.700123622023185,1.575823618406E12,271.06774826000003,427
0.8931250000000002,0.9182325,0.835925,0.8402975000000001,0.7755624999999999,0.05544749999999998,0.06025999999999998,-90.29995491685628,44.80010611314569,1.575823618406E12,270.77038052,428
1.1641375,1.1911425,1.156905,1.1683175000000001,1.06082,0.023712499999999997,0.05165249999999999,-90.29995491685628,44.90008860426819,1.575823618406E12,271.11560054,429
0.9242275,0.9016775000000001,0.791925,0.7585124999999999,0.6355600000000001,0.015737499999999988,0.05206499999999997,-90.29995491685628,45.000071095390695,1.575823618406E12,270.67809397999997,430
0.5604024999999999,0.5226175,0.415835,0.38775750000000003,0.35973499999999997,-0.017455,0.02495,-90.29995491685628,45.1000535865132,1.575823618406E12,271.71717206,431
0.7018900000000001,0.7102775000000001,0.6560475000000001,0.6550849999999999,0.6505475000000001,0.2022425,0.20397500000000002,-90.29995491685628,45.2000360776357,1.575823618406E12,271.32751778,432
0.87459,0.8632600000000001,0.7724825,0.75898,0.7313974999999999,0.46593999999999997,0.390095,-90.29995491685628,45.300018568758205,1.575823618406E12,266.21757788,433
1.130505,1.15344,1.1105675000000002,1.1324025000000002,1.1234375,0.812605,0.6871499999999999,-90.29995491685628,45.40000105988071,1.577811159992E12,259.44648026,434
0.03787499999999999,0.050167499999999976,0.07423000000000002,0.08352500000000002,0.21618500000000002,0.19223250000000003,0.16773,-90.29995491685628,45.49998355100321,1.577811159992E12,268.38460255999996,435
-0.13488,-0.12828,-0.005080000000000001,0.04299,0.2957975,0.22097,0.2191825,-90.29995491685628,45.599966042125715,1.577811159992E12,266.49785552000003,436
0.03226499999999999,0.04576749999999999,0.0870725,0.0963675,0.2450325,0.08704499999999998,0.06897750000000002,-90.29995491685628,45.69994853324822,1.577811159992E12,267.72834272,437
0.6410325000000001,0.65327,0.6242574999999999,0.6405375,0.7532875000000001,0.5924125,0.5221500000000001,-90.29995491685628,45.799931024370714,1.577811159992E12,279.88965787999996,438
0.5601825,0.5141199999999999,0.4188875,0.396805,0.4020025,0.20636749999999998,0.174385,-90.29995491685628,45.89991351549322,1.577811159992E12,259.91816702,439
0.30514749999999996,0.2773175,0.23986249999999998,0.25845250000000003,0.32778,0.2054875,0.2165975,-90.29995491685628,45.99989600661572,1.577811159992E12,261.49045622,440
0.44239999999999996,0.4022225,0.336085,0.32294000000000006,0.3561325,0.23351,0.21921000000000002,-90.29995491685628,46.099878497738224,1.577811159992E12,260.22578882,441
0.2594975,0.21426,0.16146,0.16264250000000002,0.261065,0.16299999999999998,0.1549975,-90.29995491685628,46.20013048344597,1.577811159992E12,259.99336346,442
0.6518675,0.6339650000000001,0.5536650000000001,0.5502825,0.548605,0.33559,0.26222,-90.29995491685628,46.30011297456847,1.577811159992E12,259.68915968,443
0.7326075000000001,0.709535,0.6168325000000001,0.6060525000000001,0.5911474999999999,0.35835999999999996,0.2931575,-90.29995491685628,46.40009546569097,1.577811159992E12,259.17303866,444
0.6839325,0.6693024999999999,0.6106450000000001,0.6196925,0.627915,0.37662,0.29786,-90.29995491685628,46.50007795681347,1.577811159992E12,259.21747292,445
,,,,,,,,,1.577811159992E12,,446
,,,,,,,,,1.577811159992E12,,447
,,,,,,,,,1.577811136109E12,,448
,,,,,,,,,1.577811136109E12,,449
,,,,,,,,,1.577811136109E12,,450
,,,,,,,,,1.577811136109E12,,451
,,,,,,,,,1.577811136109E12,,452
,,,,,,,,,1.577811136109E12,,453
,,,,,,,,,1.577811136109E12,,454
,,,,,,,,,1.577811136109E12,,455
,,,,,,,,,1.577811136109E12,,456
,,,,,,,,,1.577811136109E12,,457
0.17589749999999998,0.1290925,0.07304749999999999,0.026544999999999985,0.040047499999999986,0.0038024999999999864,0.010072499999999984,-90.29995491685628,47.80011983599125,1.577811136109E12,258.83123666,458
0.9302775000000001,0.9685025,0.9740850000000001,1.0479225,1.001695,0.09529500000000002,0.12122749999999999,-90.29995491685628,47.90010232711375,1.577811136109E12,257.78874056,459
0.30149,0.33256500000000006,0.40065500000000004,0.43360000000000004,0.6593200000000001,0.006855,0.0415325,-90.29995491685628,48.00008481823625,1.577811136109E12,257.75797838,460
0.040157499999999985,0.025747500000000006,0.01337250000000001,-0.010497499999999993,0.009385000000000004,-0.003952499999999998,1.724999999999921E-4,-90.29995491685628,48.10006730935875,1.577811136109E12,256.77017060000003,461
,,,,,,,,,1.577811136109E12,,462
,,,,,,,,,1.577811136109E12,,463
,,,,,,,,,1.577811136109E12,,464
,,,,,,,,,1.577811112227E12,,465
,,,,,,,,,1.577811112227E12,,466
,,,,,,,,,1.577811112227E12,,467
,,,,,,,,,1.577811112227E12,,468
,,,,,,,,,1.577811112227E12,,469
,,,,,,,,,1.577811112227E12,,470
,,,,,,,,,1.577811112227E12,,471
,,,,,,,,,1.577811112227E12,,472
,,,,,,,,,1.575651488602E12,,473
,,,,,,,,,1.575651488602E12,,474
,,,,,,,,,1.575651488602E12,,475
,,,,,,,,,1.575651464715E12,,476
,,,,,,,,,1.575651464715E12,,477
,,,,,,,,,1.575651464715E12,,478
,,,,,,,,,1.575651464715E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.575390769117E12,,518
,,,,,,,,,1.575390769117E12,,519
,,,,,,,,,1.575390769117E12,,520
,,,,,,,,,1.575390769117E12,,521
,,,,,,,,,1.575390769117E12,,522
,,,,,,,,,1.575390769117E12,,523
,,,,,,,,,1.575390769117E12,,524
,,,,,,,,,1.575390769117E12,,525
,,,,,,,,,1.575390769117E12,,526
,,,,,,,,,1.575390769117E12,,527
,,,,,,,,,1.575390769117E12,,528
,,,,,,,,,1.575390769117E12,,529
,,,,,,,,,1.575390769117E12,,530
0.0351525,0.036555000000000004,0.05223,0.04356750000000001,0.19033499999999998,0.085395,0.046867500000000006,-90.19997242573378,29.099890566475164,1.575390769117E12,284.26130546,531
0.022172499999999984,0.02756249999999999,0.0357575,0.033805,0.021540000000000004,0.018075000000000008,0.015682499999999988,-90.19997242573378,29.199873057597667,1.575390769117E12,280.9526621,532
0.028607500000000008,0.031055,0.043594999999999995,0.04744499999999999,0.11146499999999998,0.09867749999999997,0.0566025,-90.19997242573378,29.300125043305407,1.575390769117E12,284.33991992,533
0.0326225,0.034025,0.04073499999999999,0.039855,0.022942500000000005,0.01562749999999999,0.012217499999999992,-90.19997242573378,29.400107534427907,1.575390769117E12,282.59672972,534
0.050167499999999976,0.052669999999999995,0.06124999999999997,0.06471500000000002,0.04073499999999999,0.024345000000000006,0.020384999999999986,-90.19997242573378,29.50009002555041,1.575390769117E12,282.27543584,535
0.0353725,0.04299,0.06763000000000002,0.07266250000000002,0.22627750000000002,0.17130499999999999,0.09931000000000001,-90.19997242573378,29.600072516672913,1.575390769117E12,282.25492771999996,536
0.05135000000000001,0.059599999999999986,0.07659500000000002,0.08066499999999999,0.06564999999999999,0.05014000000000002,0.04205500000000001,-90.19997242573378,29.700055007795417,1.575390769117E12,277.6542728,537
0.04648250000000001,0.04980999999999999,0.05792249999999999,0.055475,0.05440250000000002,0.0443925,0.03740750000000001,-90.19997242573378,29.80003749891792,1.575390769117E12,277.6542728,538
0.039580000000000004,0.0473625,0.07257999999999998,0.07544000000000001,0.22207,0.1827725,0.1167725,-90.19997242573378,29.900019990040423,1.575390769117E12,277.2782906,539
0.084845,0.1012075,0.1370675,0.14221,0.2531175,0.186485,0.1675375,-90.19997242573378,30.000002481162923,1.575390745222E12,275.3129291,540
,,,,,,,,,1.575390745222E12,,541
,,,,,,,,,1.575390745222E12,,542
,,,,,,,,,1.575390745222E12,,543
0.038947499999999996,0.04565749999999999,0.05286249999999998,0.05242249999999998,0.06482500000000002,0.0476375,0.038947499999999996,-90.19997242573378,30.399932445652937,1.575390745222E12,276.63570284,544
0.029982499999999995,0.04334750000000001,0.0680425,0.06721749999999999,0.2534475,0.16102,0.10349000000000003,-90.19997242573378,30.49991493677544,1.575390745222E12,272.32899764,545
0.013812500000000005,0.023767499999999997,0.046977500000000005,0.04447499999999999,0.22746,0.14273249999999998,0.08063749999999997,-90.19997242573378,30.59989742789794,1.575390745222E12,276.3896054,546
0.016369999999999996,0.034877500000000006,0.07301999999999997,0.08154499999999998,0.23672749999999998,0.1929475,0.11930249999999998,-90.19997242573378,30.699879919020443,1.575390745222E12,278.04050906,547
0.0236025,0.03372249999999999,0.05508999999999997,0.06102999999999997,0.19256250000000003,0.1663825,0.10453499999999999,-90.19997242573378,30.800131904728183,1.575390745222E12,281.33206232,548
0.1416325,0.1659425,0.2389825,0.28697,0.3811575,0.47039500000000006,0.37942499999999996,-90.19997242573378,30.900114395850686,1.575390745222E12,287.64856327999996,549
0.01988999999999999,0.024207499999999993,0.037022499999999986,0.04194500000000001,0.17873,0.134565,0.0801425,-90.19997242573378,31.00009688697319,1.575390745222E12,282.06693662,550
0.008587499999999998,0.019092499999999984,0.04381499999999999,0.03787499999999999,0.25834250000000003,0.11971500000000002,0.060535000000000005,-90.19997242573378,31.10007937809569,1.574613492222E12,279.04540694,551
0.009825,0.020549999999999985,0.0442275,0.043182499999999985,0.2134625,0.13577499999999998,0.07513750000000002,-90.19997242573378,31.200061869218192,1.574613492222E12,279.96485432,552
0.017057500000000003,0.030917499999999987,0.0684825,0.07315749999999999,0.2638975,0.18125999999999998,0.11110750000000003,-90.19997242573378,31.300044360340696,1.574613492222E12,273.6551894,553
0.014940000000000009,0.026379999999999987,0.050112500000000004,0.0532475,0.18114999999999998,0.13723249999999998,0.08638499999999999,-90.19997242573378,31.4000268514632,1.574613492222E12,277.76023141999997,554
0.017744999999999983,0.030615000000000003,0.056520000000000015,0.05822499999999997,0.2131325,0.15334750000000003,0.09562500000000002,-90.19997242573378,31.500009342585702,1.574613492222E12,277.21334822,555
0.00795499999999999,0.021320000000000006,0.05129499999999998,0.04882,0.22160249999999998,0.09785250000000001,0.06169000000000002,-90.19997242573378,31.599991833708206,1.574613492222E12,275.13861008,556
0.0051775000000000015,0.0172775,0.043292499999999984,0.03993749999999999,0.23892750000000001,0.0992825,0.054925,-90.19997242573378,31.699974324830706,1.574613492222E12,277.71921518,557
0.01238249999999999,0.024757499999999988,0.057894999999999974,0.05932500000000002,0.23769,0.14881,0.08927249999999998,-90.19997242573378,31.79995681595321,1.574613492222E12,275.51459228,558
0.007707500000000006,0.023217500000000002,0.0930125,0.08418500000000001,0.28587,0.15002,0.10349000000000003,-90.19997242573378,31.899939307075712,1.574613492222E12,267.0413207,559
0.018020000000000008,0.021650000000000003,0.03903000000000001,0.04117499999999999,0.22405000000000003,0.1488375,0.0761,-90.19997242573378,31.999921798198216,1.574613492222E12,286.34287964,560
0.0051775000000000015,0.007349999999999995,0.02162249999999999,0.014747499999999997,0.1868975,0.06851000000000002,0.027205000000000007,-90.19997242573378,32.09990428932072,1.574613492222E12,284.53816508,561
0.02093500000000001,0.027315000000000006,0.04727999999999999,0.05332999999999999,0.08228750000000001,0.06707999999999997,0.03685749999999999,-90.19997242573378,32.19988678044322,1.574613492222E12,286.14121646,562
0.06169000000000002,0.06996750000000002,0.08759499999999998,0.10978749999999998,0.1740275,0.2060925,0.14941500000000002,-90.19997242573378,32.299869271565726,1.574613492222E12,291.50408984,563
0.022584999999999994,0.02615999999999999,0.03589500000000001,0.04235749999999999,0.12579249999999997,0.15535500000000002,0.09721999999999997,-90.19997242573378,32.40012125727346,1.574613492222E12,285.66611168,564
0.031797500000000006,0.04678499999999999,0.0814625,0.11289500000000002,0.2429425,0.1774925,0.10013499999999997,-90.19997242573378,32.500103748395965,1.574613468327E12,286.27110122,565
0.02530750000000001,0.0325675,0.0539075,0.07013249999999999,0.235985,0.2088425,0.11867,-90.19997242573378,32.60008623951847,1.574613468327E12,285.80283248,566
0.020769999999999983,0.024895,0.04024,0.053495000000000015,0.16973749999999999,0.18456,0.10728500000000002,-90.19997242573378,32.70006873064097,1.574613468327E12,286.35996974,567
0.007679999999999992,0.012712499999999988,0.03231999999999999,0.03460250000000001,0.23219,0.1107225,0.05102000000000001,-90.19997242573378,32.800051221763475,1.574613468327E12,284.85604093999996,568
0.030285000000000006,0.038947499999999996,0.06749250000000001,0.09680749999999999,0.2462975,0.263815,0.15400750000000002,-90.19997242573378,32.90003371288598,1.574613468327E12,288.36976549999997,569
0.015325000000000005,0.020384999999999986,0.037022499999999986,0.05409999999999998,0.19061,0.17059000000000002,0.09125250000000001,-90.19997242573378,33.00001620400848,1.574613468327E12,285.66269366,570
0.009962499999999985,0.014554999999999985,0.028744999999999993,0.03727,0.144795,0.11000749999999998,0.060535000000000005,-90.19997242573378,33.099998695130985,1.574613468327E12,284.69539399999996,571
0.014279999999999987,0.017524999999999985,0.034162499999999985,0.043429999999999996,0.21016250000000003,0.15601500000000001,0.07634750000000001,-90.19997242573378,33.19998118625348,1.574613468327E12,285.27987542,572
0.037187499999999984,0.04373250000000001,0.06677749999999999,0.1021975,0.22608499999999998,0.2528425,0.16060750000000001,-90.19997242573378,33.299963677375985,1.574613468327E12,289.3951715,573
0.0322925,0.041504999999999986,0.06716250000000001,0.09108749999999999,0.16456749999999998,0.18673250000000002,0.1195775,-90.19997242573378,33.39994616849849,1.574613468327E12,287.49133436,574
0.036142499999999994,0.04596,0.06471500000000002,0.08693499999999998,0.18973,0.2326025,0.14471250000000002,-90.19997242573378,33.49992865962099,1.574613468327E12,286.84191056,575
0.017112500000000003,0.020632499999999998,0.030202499999999993,0.040459999999999996,0.11264750000000001,0.13654500000000003,0.08346999999999999,-90.19997242573378,33.599911150743495,1.574613468327E12,286.5069446,576
0.017992499999999995,0.018625000000000003,0.025857500000000005,0.031164999999999998,0.08701750000000003,0.08602749999999998,0.052092499999999986,-90.19997242573378,33.699893641866,1.574613468327E12,284.29548566,577
0.023629999999999984,0.02849750000000001,0.04375999999999999,0.05442999999999998,0.181975,0.18059999999999998,0.09474500000000002,-90.19997242573378,33.7998761329885,1.574613468327E12,285.3619079,578
0.026269999999999988,0.035454999999999987,0.05992999999999998,0.07552249999999999,0.1668775,0.20020749999999998,0.11696499999999999,-90.19997242573378,33.90012811869624,1.574613468327E12,289.4293517,579
0.6842625,0.6714475,0.6072625,0.6122675,0.6211500000000001,0.43085,0.33190500000000006,-90.19997242573378,34.00011060981874,1.574613468327E12,276.41694956,580
1.009835,0.9964700000000002,0.9506825000000001,0.9387750000000001,0.8891375000000001,0.43002500000000005,0.2511925,-90.19997242573378,34.100093100941244,1.577378240263E12,276.7826777,581
1.0402225,1.0306250000000001,0.9655325000000001,0.9531025000000002,0.90506,0.3845125,0.22218,-90.19997242573378,34.20007559206375,1.577378240263E12,276.40327748,582
1.04311,1.0311475,0.9618200000000001,0.9448800000000002,0.8949125,0.48469500000000004,0.3411175,-90.19997242573378,34.30005808318625,1.577378240263E12,275.67865724,583
0.94367,0.9278025000000001,0.8664775,0.8561100000000001,0.8179675000000002,0.43197749999999996,0.2687375,-90.19997242573378,34.400040574308754,1.577378240263E12,276.77242364,584
0.510875,0.4752625,0.4484225,0.43453500000000006,0.44787250000000006,0.275585,0.169985,-90.19997242573378,34.50002306543126,1.577378240263E12,277.61667458,585
0.8384550000000002,0.8290500000000001,0.7666525,0.7660475,0.7559275000000001,0.37167,0.20678000000000002,-90.19997242573378,34.60000555655376,1.577378240263E12,275.93500874,586
0.8444500000000001,0.8234400000000002,0.7535624999999999,0.7372274999999999,0.70563,0.33556250000000004,0.206725,-90.19997242573378,34.699988047676264,1.577378240263E12,276.10590974,587
0.6720524999999999,0.6101775,0.5179425,0.47812250000000006,0.434425,0.15398,0.0898775,-90.19997242573378,34.79997053879877,1.577378240263E12,275.78803388,588
1.0844975000000001,1.0795475,1.0112100000000002,1.0012275000000002,0.9521125000000001,0.47776500000000005,0.2956325,-90.19997242573378,34.899953029921264,1.577378240263E12,277.63376468,589
1.0397,1.0299375000000002,0.947465,0.9265925000000002,0.8667800000000001,0.28064500000000003,0.13376749999999998,-90.19997242573378,34.99993552104377,1.577378240263E12,276.64937492,590
0.9661375000000001,0.965395,0.9003025,0.8918600000000001,0.8508025000000001,0.38189999999999996,0.2079625,-90.19997242573378,35.09991801216627,1.577378240263E12,277.04586524,591
1.076495,1.07633,1.0114575000000001,0.99966,0.9529925000000001,0.46049500000000004,0.2609275,-90.19997242573378,35.199900503288774,1.577378240263E12,278.07810728,592
0.9747450000000002,0.9643225000000002,0.9107800000000001,0.8973875,0.8505275000000001,0.3946325,0.2542725,-90.19997242573378,35.29988299441128,1.577378240263E12,279.45556934,593
0.7356875,0.7186650000000001,0.6655625000000001,0.6569275000000001,0.6399325,0.36325500000000005,0.21965,-90.19997242573378,35.39986548553378,1.577378240263E12,277.1928401,594
0.83202,0.8216525000000001,0.7539199999999999,0.741325,0.712615,0.29117750000000003,0.15337499999999998,-90.19997242573378,35.500117471241516,1.577378240263E12,276.69039116,595
0.7795775,0.7775425,0.7313700000000001,0.7278775,0.7037875,0.3290175,0.1844225,-90.19997242573378,35.60009996236402,1.577378240263E12,276.9706688,596
0.31375500000000006,0.323435,0.32577249999999996,0.33383,0.40321250000000003,0.26728,0.163385,-90.19997242573378,35.70008245348652,1.577378240263E12,279.95801828000003,597
0.04832500000000001,0.061085,0.08957500000000002,0.11262,0.22743249999999998,0.3319325,0.22966000000000003,-90.19997242573378,35.800064944609026,1.57737821638E12,290.47526582,598
0.041724999999999984,0.05420999999999998,0.07673249999999998,0.10098750000000001,0.20658749999999998,0.3121325,0.216625,-90.19997242573378,35.90004743573153,1.57737821638E12,292.08515323999995,599
0.012135000000000007,0.022612500000000008,0.042825,0.054127499999999995,0.09196749999999998,0.1146275,0.08644000000000002,-90.19997242573378,36.00002992685403,1.57737821638E12,291.99286670000004,600
0.036197499999999994,0.042440000000000005,0.060012500000000024,0.0749725,0.1820025,0.254685,0.15650999999999998,-90.19997242573378,36.10001241797654,1.57737821638E12,292.84395368,601
0.034409999999999996,0.052669999999999995,0.0837175,0.10514000000000001,0.20040000000000002,0.25276,0.16140500000000002,-90.19997242573378,36.19999490909904,1.57737821638E12,292.21845601999996,602
0.0355925,0.045520000000000005,0.06771250000000001,0.08454250000000002,0.16971000000000003,0.22160249999999998,0.14080749999999997,-90.19997242573378,36.29997740022154,1.57737821638E12,291.96894055999996,603
0.027700000000000002,0.03372249999999999,0.04653750000000001,0.05299999999999999,0.145015,0.21073999999999998,0.12276749999999997,-90.19997242573378,36.39995989134405,1.57737821638E12,293.13106736,604
0.037132499999999985,0.05294500000000002,0.08454250000000002,0.10593750000000002,0.20249,0.266675,0.1538425,-90.19997242573378,36.49994238246655,1.57737821638E12,291.34002488,605
0.053412499999999974,0.06994,0.11616749999999998,0.1458125,0.22361000000000003,0.26730750000000003,0.1868975,-90.19997242573378,36.599924873589046,1.576600989493E12,291.51776192,606
0.043952500000000005,0.0562725,0.084515,0.10547000000000001,0.21217000000000003,0.2626875,0.17416500000000001,-90.19997242573378,36.69990736471155,1.576600989493E12,294.52561951999996,607
0.028469999999999995,0.034162499999999985,0.041614999999999985,0.0508825,0.13720500000000002,0.16253250000000002,0.09823749999999998,-90.19997242573378,36.79988985583405,1.576600989493E12,292.09882532,608
0.0519,0.06652999999999998,0.09730250000000001,0.12210749999999998,0.22229,0.31826499999999996,0.21261000000000002,-90.19997242573378,36.899872346956556,1.576600965602E12,292.45771742,609
0.025774999999999992,0.03394249999999999,0.051460000000000006,0.0594075,0.14012000000000002,0.186705,0.11960500000000002,-90.19997242573378,37.0001243326643,1.576600965602E12,286.8316565,610
0.0233825,0.04378750000000001,0.0809125,0.10624,0.24140250000000002,0.2955225,0.17969249999999998,-90.19997242573378,37.1001068237868,1.576600965602E12,284.10407654,611
0.3110325,0.30685250000000003,0.3191725,0.29918,0.45815750000000005,0.19080249999999999,0.1754575,-90.19997242573378,37.2000893149093,1.576600965602E12,150.00147986,612
0.012355000000000005,0.021292499999999992,0.0504425,0.059242499999999976,0.16544750000000003,0.03881000000000001,0.0352075,-90.19997242573378,37.3000718060318,1.576600965602E12,272.53407884,613
0.017579999999999985,0.033365000000000006,0.0626525,0.07604499999999997,0.1849175,0.09699999999999998,0.06787749999999998,-90.19997242573378,37.400054297154306,1.576600965602E12,273.52530464,614
0.029459999999999986,0.046042499999999986,0.08055499999999999,0.0952675,0.2422825,0.11921999999999999,0.0813525,-90.19997242573378,37.50003678827681,1.576600965602E12,273.72013178,615
0.024510000000000004,0.03595000000000001,0.09158250000000001,0.0842675,0.36537250000000004,0.018735,0.019092499999999984,-90.19997242573378,37.60001927939931,1.576600965602E12,272.01453979999997,616
-0.0126975,-0.005849999999999994,0.026737499999999997,0.0205225,0.1655025,-0.0073074999999999946,0.004572500000000007,-90.19997242573378,37.700001770521816,1.576600965602E12,270.68834804,617
