SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03226499999999999,0.052037500000000014,0.12389499999999998,0.1334375,0.28928,0.1866775,0.157995,-97.20009427723515,34.699988047676264,1.577639293426E12,266.12187331999996,387
0.07692500000000002,0.1003,0.14342,0.169105,0.2444,0.16946250000000002,0.1285425,-97.20009427723515,34.79997053879877,1.577639293426E12,268.02912848,388
0.014389999999999986,0.03740750000000001,0.085835,0.10973250000000001,0.18445,0.16195500000000002,0.121585,-97.20009427723515,34.899953029921264,1.577639293426E12,274.09611398,389
-0.09585750000000001,-0.078615,0.051680000000000004,0.067905,0.21481,0.16891250000000002,0.14100000000000001,-97.20009427723515,34.99993552104377,1.577639293426E12,265.37332693999997,390
0.025692500000000007,0.03383249999999999,0.11965999999999999,0.14853500000000003,0.2876025,0.18291000000000002,0.158325,-97.20009427723515,35.09991801216627,1.577639293426E12,261.79807802,391
-0.0077474999999999905,0.016479999999999995,0.08907999999999999,0.07332250000000001,0.21483750000000001,0.157335,0.1442175,-97.20009427723515,35.199900503288774,1.577639293426E12,261.05294965999997,392
0.01254749999999999,0.0354275,0.07942749999999998,0.1053325,0.18016,0.15549249999999998,0.11971500000000002,-97.20009427723515,35.29988299441128,1.577639293426E12,272.00428574,393
0.017772499999999997,0.04794000000000001,0.10497499999999998,0.13187,0.2191825,0.17268,0.13671,-97.20009427723515,35.39986548553378,1.577639269535E12,269.18100122,394
0.01562749999999999,0.04502500000000001,0.09251749999999997,0.1137475,0.18434,0.14608749999999998,0.11578250000000001,-97.20009427723515,35.500117471241516,1.577639269535E12,270.56871734,395
0.015352499999999991,0.031192499999999984,0.07092999999999999,0.09757749999999998,0.16756500000000002,0.17765750000000002,0.11726750000000002,-97.20009427723515,35.60009996236402,1.577639269535E12,277.79782964000003,396
0.02588499999999999,0.050854999999999984,0.10082249999999998,0.1435575,0.24517,0.264035,0.176695,-97.20009427723515,35.70008245348652,1.577639269535E12,277.79782964000003,397
0.01029250000000001,0.0386175,0.1138575,0.13786500000000002,0.23972500000000002,0.2146725,0.17724499999999999,-97.20009427723515,35.800064944609026,1.577639269535E12,270.18589910000003,398
0.005644999999999983,0.030450000000000005,0.07563249999999999,0.10415000000000002,0.1825525,0.19682500000000003,0.1362425,-97.20009427723515,35.90004743573153,1.577639269535E12,273.16983056,399
-0.008819999999999995,0.008037500000000003,0.03729750000000001,0.05371500000000001,0.10315999999999997,0.1054425,0.07387250000000001,-97.20009427723515,36.00002992685403,1.577639269535E12,278.06101718,400
0.8473925,0.8692825000000002,0.8489875,0.8906500000000002,0.9019250000000001,0.7269425,0.6189225,-97.20009427723515,36.10001241797654,1.577639269535E12,267.38654071999997,401
0.34131000000000006,0.38511750000000006,0.4420975,0.4939625,0.5843825,0.6392450000000001,0.5615300000000001,-97.20009427723515,36.19999490909904,1.577639269535E12,275.47699406,402
0.032594999999999985,0.04486000000000001,0.0718375,0.11421500000000001,0.2364525,0.28664,0.1696825,-97.20009427723515,36.29997740022154,1.577639269535E12,278.87450594,403
0.0011349999999999971,0.021815,0.06738250000000001,0.12175000000000002,0.26123,0.271845,0.16165249999999998,-97.20009427723515,36.39995989134405,1.577639269535E12,279.74268301999996,404
0.0068000000000000005,0.022254999999999997,0.05264249999999998,0.07714500000000002,0.15747250000000002,0.1531,0.09573500000000001,-97.20009427723515,36.49994238246655,1.577639269535E12,280.86037555999997,405
-0.046880000000000005,-0.031865000000000004,-0.0014224999999999932,0.0052875000000000005,0.05398999999999998,0.07703500000000002,0.051680000000000004,-97.20009427723515,36.599924873589046,1.577639269535E12,278.91552218000004,406
0.03133,0.039222499999999993,0.06031500000000001,-0.104025,0.20323249999999998,0.2465175,0.1741375,-97.20009427723515,36.69990736471155,1.577639269535E12,273.04336381999997,407
-0.12346750000000001,-0.0850775,0.010732500000000006,0.07873999999999998,0.2542725,0.24690250000000002,0.12983499999999998,-97.20009427723515,36.79988985583405,1.577639269535E12,277.76364944,408
-0.005025000000000002,0.01645250000000001,0.05555749999999998,0.08283750000000001,0.14630749999999998,0.14985500000000002,0.08924500000000002,-97.20009427723515,36.899872346956556,1.577639269535E12,279.28466834,409
0.1728175,0.18549500000000002,0.23769,0.27470500000000003,0.36177,0.3641625,0.31361750000000005,-97.20009427723515,37.0001243326643,1.577639245648E12,270.28502168,410
0.09669749999999999,0.11998999999999999,0.13877250000000002,0.211125,0.3477725,0.3267075,0.29453250000000003,-97.20009427723515,37.1001068237868,1.577639245648E12,269.11947685999996,411
0.7373925000000001,0.7622800000000001,0.75678,0.7931349999999999,0.8204975000000001,0.645295,0.5233049999999999,-97.20009427723515,37.2000893149093,1.577639245648E12,267.65998232,412
0.48840750000000005,0.5329575,0.5578725,0.6213150000000001,0.7209749999999999,0.642325,0.5585325000000001,-97.20009427723515,37.3000718060318,1.577639245648E12,269.46469688,413
0.040102499999999985,0.045107499999999995,0.060699999999999976,0.07761249999999997,0.18607250000000003,0.2013625,0.1324475,-97.20009427723515,37.400054297154306,1.577639245648E12,278.4233273,414
0.023217500000000002,-0.18174,-0.10058750000000001,-0.0984975,0.0023999999999999855,0.07500000000000001,0.06133250000000001,-97.20009427723515,37.50003678827681,1.577639245648E12,273.9457211,415
-0.1780825,-0.16821000000000003,0.06564999999999999,0.12499500000000002,0.33669,0.31092250000000005,0.2396975,-97.20009427723515,37.60001927939931,1.577639245648E12,272.04872,416
0.6062449999999999,0.6388324999999999,0.661905,0.72004,0.8040525000000001,0.7559549999999999,0.7245775000000001,-97.20009427723515,37.700001770521816,1.577639245648E12,269.40317252,417
0.05286249999999998,-0.1240725,0.039855,0.11102499999999998,0.3039375,0.2757225,0.16737249999999998,-97.20009427723515,37.79998426164432,1.577639245648E12,276.78609572,418
1.057245,1.0893650000000001,1.0545225,1.0819400000000001,1.0739925000000001,0.7555700000000001,0.5887549999999999,-97.20009427723515,37.89996675276682,1.577639245648E12,265.2810404,419
0.548935,0.5318575000000001,0.49093749999999997,0.49698749999999997,0.5065299999999999,0.37079,0.2718725,-97.20009427723515,37.999949243889326,1.577639245648E12,265.61942438,420
0.12744250000000001,0.10244500000000001,0.09441500000000003,0.127745,0.223775,0.23526999999999998,0.2024625,-97.20009427723515,38.09993173501183,1.577639245648E12,266.9558702,421
0.7205625,0.7381074999999999,0.7000200000000001,0.72752,0.7489975,0.5453874999999999,0.46429000000000004,-97.20009427723515,38.19991422613433,1.577639245648E12,264.60427244,422
0.9228525000000001,0.9491700000000001,0.8945275000000001,0.9259325,0.9365750000000002,0.6571750000000001,0.536065,-97.20009427723515,38.299896717256836,1.577639245648E12,263.91725042,423
0.049534999999999996,0.07241500000000001,0.11605749999999998,0.17994,0.306495,0.360065,0.24594,-97.20009427723515,38.39987920837933,1.576256825763E12,285.52597286,424
0.045905,0.058087500000000014,0.07860250000000002,0.09622999999999998,0.13563750000000002,0.23425250000000003,0.19649500000000003,-97.20009427723515,38.500131194087075,1.576256825763E12,287.48791633999997,425
0.04288,0.05759249999999999,0.07849250000000002,0.10593750000000002,0.18016,0.2345,0.16069,-97.20009427723515,38.60011368520958,1.576256825763E12,285.09872036,426
0.023987499999999995,0.03001000000000001,0.0443925,0.053385000000000016,0.121805,0.1640725,0.115425,-97.20009427723515,38.70009617633208,1.576256825763E12,284.87313104,427
0.054649999999999976,0.07942749999999998,0.11897249999999998,0.1609375,0.2660425,0.35539000000000004,0.2518525,-97.20009427723515,38.800078667454585,1.576256825763E12,286.77355016,428
0.02506,0.04738999999999999,0.08401999999999998,0.10907250000000002,0.1856875,0.19066500000000003,0.1461425,-97.20009427723515,38.90006115857708,1.576256825763E12,285.79257842,429
0.037215,0.0472525,0.07467000000000001,0.08789750000000002,0.2410175,0.2537225,0.17171750000000002,-97.20009427723515,39.000043649699585,1.576256825763E12,285.79599644,430
0.03231999999999999,0.050992499999999996,0.08264500000000002,0.11528749999999999,0.1902525,0.3036625,0.21327000000000002,-97.20009427723515,39.10002614082209,1.576256825763E12,284.93807342,431
0.02134749999999999,0.028992500000000004,0.04549249999999999,0.05519999999999997,0.12334499999999998,0.16643750000000002,0.1113825,-97.20009427723515,39.20000863194459,1.575479597594E12,282.34037822,432
0.04582249999999999,0.06809749999999998,0.109925,0.15549249999999998,0.2696175,0.33746000000000004,0.2190725,-97.20009427723515,39.299991123067095,1.575479597594E12,283.75543849999997,433
0.021705000000000002,0.03135750000000001,0.042935,0.05566749999999998,0.12917499999999998,0.17801499999999998,0.11883500000000002,-97.20009427723515,39.3999736141896,1.575479597594E12,281.91654374,434
0.21536,0.2395875,0.28378000000000003,0.36243,0.5142850000000001,0.39554000000000006,0.32205999999999996,-97.20009427723515,39.4999561053121,1.575479597594E12,255.85414124,435
0.06592500000000001,0.091115,0.11776249999999999,0.14562000000000003,0.2121425,0.19963000000000003,0.1571975,-97.20009427723515,39.599938596434605,1.575479597594E12,269.30746796,436
0.126645,0.1500475,0.1815075,0.21720250000000002,0.3067975,0.290325,0.2230875,-97.20009427723515,39.69992108755711,1.575479597594E12,273.23135492,437
0.030807499999999988,0.04414499999999999,0.06985750000000002,0.10074,0.2031775,0.2576275,0.16299999999999998,-97.20009427723515,39.79990357867961,1.575479573703E12,283.69733216,438
0.05858249999999998,0.08259,0.12232749999999998,0.164265,0.2633475,0.33119000000000004,0.2400275,-97.20009427723515,39.899886069802115,1.575479573703E12,282.0464285,439
0.06586999999999998,0.09191250000000001,0.13968000000000003,0.1977875,0.3332525,0.38233999999999996,0.26134,-97.20009427723515,39.99986856092462,1.575479573703E12,285.2593673,440
0.06347750000000002,0.09147250000000001,0.13701249999999998,0.19204,0.305615,0.36666499999999996,0.2488825,-97.20009427723515,40.100120546632354,1.575479573703E12,284.98934371999997,441
0.05187249999999999,0.07546750000000002,0.1145175,0.15818749999999998,0.2495425,0.32725750000000003,0.234555,-97.20009427723515,40.20010303775486,1.575479573703E12,285.91904516,442
0.05745499999999998,0.08335999999999999,0.12647999999999998,0.17633749999999998,0.279765,0.34956000000000004,0.23362,-97.20009427723515,40.30008552887736,1.575479573703E12,284.353592,443
0.0296525,0.043072499999999986,0.07984000000000002,0.0980725,0.3298425,0.299895,0.17287249999999998,-97.20009427723515,40.400068019999864,1.575479573703E12,284.75350033999996,444
0.021072499999999994,0.029459999999999986,0.05212,0.0663375,0.20221499999999998,0.2088975,0.12502249999999998,-97.20009427723515,40.50005051112237,1.575479573703E12,282.87700736,445
0.03443750000000001,0.05904999999999999,0.09826499999999999,0.14036749999999998,0.21384750000000002,0.2395875,0.1676475,-97.20009427723515,40.600033002244864,1.575479573703E12,281.2944641,446
0.0114475,0.028992500000000004,0.05968249999999997,0.08578000000000002,0.14223750000000002,0.19209500000000002,0.13363000000000003,-97.20009427723515,40.70001549336737,1.575479573703E12,281.76956888,447
0.07071,0.09064749999999999,0.11845,0.1487,0.22234500000000001,0.24880000000000002,0.17895,-97.20009427723515,40.79999798448987,1.575479573703E12,281.09280092,448
0.028662500000000007,0.053027500000000005,0.09496500000000002,0.13583,0.21866000000000002,0.253475,0.1790875,-97.20009427723515,40.899980475612374,1.575479573703E12,280.78859714,449
0.064,0.09455249999999998,0.14562000000000003,0.20128000000000001,0.3034425,0.33405,0.23045749999999998,-97.20009427723515,40.99996296673488,1.575479573703E12,282.0464285,450
0.06009500000000001,0.08311249999999998,0.14144,0.17229499999999998,0.2416775,0.1656125,0.10701,-97.20009427723515,41.09994545785738,1.575479573703E12,280.61427812,451
0.026847499999999996,0.09150000000000003,0.1931675,0.29879500000000003,0.4661325,0.37752749999999996,0.24087999999999998,-97.20009427723515,41.199927948979884,1.575479549816E12,280.84670348,452
0.132475,0.176585,0.2558675,0.29654,0.3924325,0.2633475,0.19578,-97.20009427723515,41.29991044010239,1.575479549816E12,275.24115068,453
-0.0023299999999999987,0.00935749999999999,0.026434999999999986,0.030340000000000006,0.14149499999999998,0.09529500000000002,0.05624499999999999,-97.20009427723515,41.39989293122489,1.575479549816E12,280.08106699999996,454
0.0712875,0.10670750000000001,0.16176249999999998,0.22171249999999998,0.3352875,0.338725,0.22586499999999998,-97.20009427723515,41.499875422347394,1.575479549816E12,281.88236354000003,455
0.08283750000000001,0.11605749999999998,0.16893999999999998,0.22603,0.3272025,0.23406,0.151175,-97.20009427723515,41.60012740805513,1.575479549816E12,279.91358402000003,456
0.018075000000000008,0.034574999999999995,0.06188250000000001,0.08635749999999998,0.144355,0.1772725,0.12100749999999999,-97.20009427723515,41.70010989917763,1.575479549816E12,278.46434353999996,457
0.06862000000000001,0.09991499999999998,0.15505249999999998,0.1964125,0.2907375,0.2529525,0.1729275,-97.20009427723515,41.80009239030014,1.575479549816E12,280.04005076,458
0.03174250000000001,0.046235,0.06947249999999999,0.096835,0.22250999999999999,0.230375,0.14078000000000002,-97.20009427723515,41.90007488142264,1.575479549816E12,281.60550392,459
0.019972500000000004,0.035454999999999987,0.07175500000000001,0.09911750000000003,0.2466275,0.23906500000000003,0.14586749999999998,-97.20009427723515,42.00005737254514,1.575479549816E12,280.37843474,460
0.018047499999999994,0.031962500000000005,0.05539250000000001,0.06919750000000002,0.15560249999999998,0.16060750000000001,0.10291250000000002,-97.20009427723515,42.10003986366765,1.575479549816E12,277.74997736,461
0.02698500000000001,0.06999499999999997,0.144135,0.20667000000000002,0.3157075,0.31697250000000005,0.2158,-97.20009427723515,42.20002235479015,1.575479549816E12,279.50683964,462
0.008147500000000002,0.05877500000000002,0.14179750000000002,0.205405,0.31097749999999996,0.31936499999999995,0.21431499999999998,-97.20009427723515,42.30000484591265,1.575479549816E12,277.57565834,463
0.8888900000000002,0.9288475,0.9414975000000001,0.9751850000000002,0.853415,0.022749999999999992,0.02890999999999999,-97.20009427723515,42.39998733703515,1.575479549816E12,275.03606948,464
0.655305,0.684455,0.67065,0.7379150000000001,0.7174825,0.05610749999999998,0.05442999999999998,-97.20009427723515,42.49996982815765,1.575479549816E12,273.6039191,465
0.5501725,0.587215,0.5899099999999999,0.6539025,0.6521425000000001,0.09713749999999999,0.07315749999999999,-97.20009427723515,42.599952319280156,1.575479549816E12,274.5951449,466
0.515935,0.5273475000000001,0.5416749999999999,0.5755000000000001,0.5916975,0.0804725,0.055530000000000024,-97.20009427723515,42.69993481040266,1.575479549816E12,274.85833244,467
0.1257375,0.14347500000000002,0.17465999999999998,0.2202825,0.30275500000000005,0.2220975,0.13968000000000003,-97.20009427723515,42.79991730152516,1.575479525938E12,279.01464476,468
0.007789999999999991,0.03383249999999999,0.08061000000000001,0.12166749999999998,0.2096675,0.1639625,0.097165,-97.20009427723515,42.899899792647666,1.575479525938E12,277.23043831999996,469
0.5923025,0.6155675,0.58925,0.6253575,0.5966199999999999,0.05195499999999997,0.05005749999999998,-97.20009427723515,42.99988228377017,1.575479525938E12,273.43985413999997,470
0.6345149999999999,0.6482924999999999,0.6282175000000001,0.6595125,0.6770849999999999,0.040157499999999985,0.04081750000000001,-97.20009427723515,43.100134269477905,1.575479525938E12,273.00234758,471
0.44132750000000004,0.4506775,0.403295,0.45092499999999996,0.45631499999999997,0.054127499999999995,0.0598475,-97.20009427723515,43.20011676060041,1.575479525938E12,273.67911554,472
0.7113225000000001,0.7254025,0.6673775,0.6832450000000001,0.6529674999999999,0.0113375,0.0386175,-97.20009427723515,43.30009925172291,1.575479525938E12,273.37832978,473
0.885645,0.9144925000000002,0.8826200000000002,0.9036850000000001,0.835925,0.019779999999999992,0.042935,-97.20009427723515,43.400081742845416,1.575479525938E12,272.40077606,474
0.44570000000000004,0.4633825,0.37862750000000006,0.3896,0.40035250000000006,0.045905,0.05165249999999999,-97.20009427723515,43.50006423396792,1.575479525938E12,273.28946126,475
0.5960425,0.6018725,0.608555,0.6327275000000001,0.6154575,0.050277499999999975,0.049947500000000006,-97.20009427723515,43.60004672509042,1.577467092389E12,272.73574202,476
0.9382525000000002,0.9491425,0.9227150000000002,0.9659725000000001,0.9502975,0.0598475,0.06774000000000002,-97.20009427723515,43.700029216212926,1.577467092389E12,271.023314,477
0.9437525,0.9230175,0.7674225000000001,0.7625275,0.67736,0.0070199999999999985,0.034162499999999985,-97.20009427723515,43.80001170733543,1.577467092389E12,269.47836896,478
0.019504999999999995,0.024895,0.0532475,0.04290749999999999,0.2937625,0.1807375,0.1014275,-97.20009427723515,43.89999419845793,1.577467068498E12,299.38262594,479
0.44663500000000006,0.45719499999999996,0.45705750000000006,0.47446499999999997,0.5214075,0.04257749999999999,0.048077499999999995,-97.20009427723515,43.999976689580436,1.577467068498E12,269.29379588,480
0.9352,0.9770825000000001,0.9255475000000002,0.9849475000000001,0.911605,0.011749999999999983,0.03779250000000001,-97.20009427723515,44.09995918070293,1.577467068498E12,268.94857586,481
0.691935,0.6966924999999999,0.7415175,0.7926949999999999,0.7322774999999999,0.031962500000000005,0.044007500000000005,-97.20009427723515,44.199941671825435,1.577467068498E12,269.11605884,482
-0.0667075,-0.032332500000000014,0.1541725,0.17851,0.2998125,0.187145,0.15392499999999998,-97.20009427723515,44.29992416294794,1.577467068498E12,271.2113051,483
0.9938025000000001,1.0238325000000001,1.0161600000000002,1.06654,0.9371525,0.0045449999999999935,0.024675000000000002,-97.20009427723515,44.39990665407044,1.577467068498E12,267.80012114,484
0.3079525,0.3285775,0.34708500000000003,0.40302,0.42133499999999996,0.067245,0.07158999999999999,-97.20009427723515,44.499889145192945,1.577467068498E12,270.83874091999996,485
0.8989,0.9194975000000001,0.8725550000000002,0.9125400000000001,0.7946475,0.007927500000000004,0.02593999999999999,-97.20009427723515,44.59987163631545,1.577467068498E12,267.37628666,486
0.28114,0.2717075,0.2896375,0.31490999999999997,0.37323750000000006,0.06551249999999997,0.072855,-97.20009427723515,44.700123622023185,1.577467068498E12,269.49887708,487
0.6224149999999999,0.6272825,0.6180425,0.6107275000000001,0.50884,6.674999999999875E-4,0.02855250000000001,-97.20009427723515,44.80010611314569,1.577467068498E12,268.0154564,488
0.9779075000000002,0.9948750000000002,0.9552200000000002,0.9763125000000001,0.8692275,0.0070199999999999985,0.03231999999999999,-97.20009427723515,44.90008860426819,1.577467068498E12,267.27032804,489
0.985525,1.0035925,0.9533775,0.9738100000000001,0.8742050000000001,0.01865249999999999,0.03757250000000001,-97.20009427723515,45.000071095390695,1.577467068498E12,268.03254649999997,490
0.8377125000000001,0.8553125000000001,0.826025,0.8679350000000001,0.8335325,0.073625,0.0816,-97.20009427723515,45.1000535865132,1.577467068498E12,267.37286864,491
1.1734875,1.1957075000000001,1.1501675,1.1686750000000001,1.0497925000000001,0.0475275,0.07016,-97.20009427723515,45.2000360776357,1.577467068498E12,266.4773474,492
1.1052875000000002,1.1043800000000001,1.0224025,1.0118150000000001,0.8916950000000001,0.10263749999999999,0.12713999999999998,-97.20009427723515,45.300018568758205,1.577467068498E12,265.6912028,493
1.2496625000000001,1.2836800000000002,1.259865,1.2822225,1.18094,0.08586250000000001,0.12441750000000001,-97.20009427723515,45.40000105988071,1.577467068498E12,249.87944227999998,494
1.1900700000000002,1.2008225000000001,1.1649625000000001,1.1649900000000002,1.0437425,0.06718999999999997,0.11055749999999998,-97.20009427723515,45.49998355100321,1.577467068498E12,250.09477754,495
1.285825,1.3134075,1.2719925,1.2779875,1.1556125000000002,0.07423000000000002,0.11603000000000002,-97.20009427723515,45.599966042125715,1.576084648274E12,250.9766267,496
0.0948,-0.034945000000000004,-0.0986075,-0.11332,0.01983499999999999,0.019697500000000007,0.04700499999999999,-97.20009427723515,45.69994853324822,1.576084648274E12,251.24665027999998,497
1.0184975,1.0174525,0.9583825000000001,0.9880550000000001,0.9506275000000002,0.10362749999999998,0.11641499999999999,-97.20009427723515,45.799931024370714,1.576084648274E12,252.51131768,498
1.1095775,1.1145275000000001,1.0454475,1.0607375,0.9891000000000001,0.07120500000000002,0.1081375,-97.20009427723515,45.89991351549322,1.576084648274E12,254.06651678,499
0.6115250000000001,0.5853174999999999,0.5040549999999999,0.5758025,0.6890475,0.1179,0.10541499999999998,-97.20009427723515,45.99989600661572,1.576084648274E12,252.6001862,500
1.2594525,1.277795,1.2247750000000002,1.234345,1.1218425,0.06840000000000002,0.10868749999999999,-97.20009427723515,46.099878497738224,1.576084648274E12,251.26032236,501
1.247875,1.2664925,1.2250225000000001,1.2406700000000002,1.1409825,0.09444249999999998,0.12582,-97.20009427723515,46.20013048344597,1.576084648274E12,250.46050567999998,502
0.6861600000000001,0.67571,0.6465050000000001,0.6501625,0.6940250000000001,0.1046725,0.11641499999999999,-97.20009427723515,46.30011297456847,1.576084648274E12,249.48636998,503
1.1660075,1.1730475,1.1241525,1.12561,1.0157200000000002,0.0627625,0.097165,-97.20009427723515,46.40009546569097,1.576084648274E12,248.93265073999999,504
1.0288375,1.0509475000000001,0.9745525000000002,0.990035,0.9420475000000001,0.056877500000000025,0.10519499999999998,-97.20009427723515,46.50007795681347,1.576084648274E12,249.07962559999999,505
1.2594525,1.2812325,1.23462,1.2510375,1.1416700000000002,0.0761,0.10868749999999999,-97.20009427723515,46.600060447935974,1.576084648274E12,249.10013372,506
1.2795825,1.2983925,1.2396800000000001,1.2584075000000001,1.1527800000000001,0.1017575,0.12903750000000003,-97.20009427723515,46.70004293905848,1.576084648274E12,249.15482204,507
1.277025,1.297705,1.2330525,1.2510925000000002,1.139415,0.09730250000000001,0.1255175,-97.20009427723515,46.80002543018098,1.576084648274E12,248.2422107,508
0.03471250000000001,0.05214750000000001,0.09790749999999998,0.1112725,0.2715975,0.2537775,0.19116,-97.20009427723515,46.900007921303484,1.571937429905E12,281.34231638,509
0.016837500000000005,0.028167499999999984,0.05096499999999998,0.06290000000000001,0.128405,0.19193,0.14394250000000003,-97.20009427723515,46.99999041242599,1.571937429905E12,280.9013918,510
0.005534999999999984,0.0174975,0.0388375,0.056684999999999985,0.12958750000000002,0.13616,0.08401999999999998,-97.20009427723515,47.09997290354849,1.571937429905E12,280.04688680000004,511
0.0205775,0.04037750000000001,0.07436749999999998,0.1113825,0.19525750000000003,0.1950925,0.12051250000000002,-97.20009427723515,47.199955394670994,1.571937429905E12,277.52097002,512
0.01628750000000001,0.026434999999999986,0.0683725,0.04871,0.33787249999999996,0.16176249999999998,0.0900975,-97.20009427723515,47.2999378857935,1.571937429905E12,278.87108792000004,513
0.005149999999999988,0.01604,0.034135,0.0506625,0.10973250000000001,0.11556250000000001,0.06941750000000002,-97.20009427723515,47.399920376916,1.571937429905E12,278.80614554,514
0.022199999999999998,0.037599999999999995,0.06224000000000002,0.0839375,0.14914,0.23043000000000002,0.18340499999999998,-97.20009427723515,47.499902868038504,1.573924997381E12,281.01418646,515
0.019449999999999995,0.029294999999999988,0.05904999999999999,0.05858249999999998,0.2998675,0.21362750000000003,0.11360999999999999,-97.20009427723515,47.599885359161,1.573924997381E12,279.28466834,516
0.028469999999999995,0.04200000000000001,0.06939000000000001,0.09070250000000002,0.175705,0.2535025,0.18604500000000002,-97.20009427723515,47.6998678502835,1.573924997381E12,280.16993551999997,517
0.02385000000000001,0.036610000000000004,0.06427499999999997,0.07840999999999998,0.2223175,0.23122750000000003,0.13855250000000002,-97.20009427723515,47.80011983599125,1.573924997381E12,280.34767256,518
0.6085,0.6096275,0.580835,0.585345,0.5969500000000001,0.27575,0.28158,-97.20009427723515,47.90010232711375,1.573924997381E12,235.7835278,519
0.35129250000000006,0.364245,0.36900249999999996,0.39158,0.44261999999999996,0.2167075,0.2196225,-97.20009427723515,48.00008481823625,1.573924997381E12,244.75924831999998,520
0.643205,0.6477425000000001,0.6132575,0.6256875,0.6282175000000001,0.27245,0.28378000000000003,-97.20009427723515,48.10006730935875,1.573924997381E12,240.1756835,521
0.34386750000000005,0.35033,0.35552750000000005,0.3823125,0.42777000000000004,0.23153,0.23881750000000002,-97.20009427723515,48.20004980048125,1.573924997381E12,247.97902316,522
0.449,0.4529325,0.43962249999999997,0.45703,0.47105500000000006,0.2165975,0.22663500000000003,-97.20009427723515,48.300032291603756,1.573924973503E12,242.32220006,523
0.2840825,0.287465,0.2983275,0.3280825,0.368755,0.21296749999999998,0.21591,-97.20009427723515,48.40001478272626,1.573924973503E12,249.7632296,524
0.2586175,0.254355,0.277675,0.30434999999999995,0.35415250000000004,0.259855,0.259855,-97.20009427723515,48.49999727384876,1.573924973503E12,251.01422492,525
0.6023675,0.6097925,0.59321,0.6132025000000001,0.6398225,0.3233525,0.318155,-97.20009427723515,48.599979764971266,1.573924973503E12,242.06243053999998,526
0.40865750000000006,0.41289250000000005,0.41899749999999997,0.44482000000000005,0.4914875,0.2905175,0.28213,-97.20009427723515,48.69996225609377,1.573924973503E12,246.1572185,527
0.05748249999999999,0.08605499999999999,0.14314500000000002,0.16745500000000002,0.21404,0.17774,0.17094749999999997,-97.20009427723515,48.79994474721627,1.573924973503E12,257.33756192,528
0.02198,0.049644999999999995,0.091335,0.10192250000000003,0.11649749999999998,0.08292,0.079895,-97.20009427723515,48.899927238338776,1.573924973503E12,263.11743374,529
0.007376874613249871,0.02387904979557715,0.06920208237813763,0.07914645048070093,0.15523384764254922,0.13877883058411897,0.10575760710304308,-97.20009427723514,48.99990972946128,1.573924973503E12,272.70985428696,530
,,,,,,,,,1.573924973503E12,,531
,,,,,,,,,1.573924973503E12,,532
,,,,,,,,,1.573924973503E12,,533
,,,,,,,,,1.573924973503E12,,534
,,,,,,,,,1.573924973503E12,,535
,,,,,,,,,1.573924973503E12,,536
,,,,,,,,,1.57392494962E12,,537
,,,,,,,,,1.57392494962E12,,538
,,,,,,,,,1.57392494962E12,,539
,,,,,,,,,1.576429122677E12,,540
,,,,,,,,,1.576429122677E12,,541
,,,,,,,,,1.576429122677E12,,542
,,,,,,,,,1.576429122677E12,,543
,,,,,,,,,1.576429122677E12,,544
,,,,,,,,,1.576429122677E12,,545
,,,,,,,,,1.576429122677E12,,546
,,,,,,,,,1.576429122677E12,,547
,,,,,,,,,1.576429122677E12,,548
,,,,,,,,,1.576429122677E12,,549
,,,,,,,,,1.576429122677E12,,550
,,,,,,,,,1.576429122677E12,,551
,,,,,,,,,1.576429122677E12,,552
,,,,,,,,,1.576429122677E12,,553
,,,,,,,,,1.576429098786E12,,554
,,,,,,,,,1.576429098786E12,,555
,,,,,,,,,1.576429098786E12,,556
,,,,,,,,,1.576429098786E12,,557
,,,,,,,,,1.576429098786E12,,558
,,,,,,,,,1.576429098786E12,,559
,,,,,,,,,1.576429098786E12,,560
,,,,,,,,,1.576429098786E12,,561
,,,,,,,,,1.576429098786E12,,562
,,,,,,,,,1.576429098786E12,,563
,,,,,,,,,1.576429098786E12,,564
,,,,,,,,,1.576429098786E12,,565
,,,,,,,,,1.576429098786E12,,566
,,,,,,,,,1.576429098786E12,,567
,,,,,,,,,1.576429098786E12,,568
,,,,,,,,,1.576429098786E12,,569
,,,,,,,,,1.576429098786E12,,570
,,,,,,,,,1.576429074886E12,,571
,,,,,,,,,1.576429074886E12,,572
,,,,,,,,,1.576429074886E12,,573
,,,,,,,,,1.576429074886E12,,574
,,,,,,,,,1.576429074886E12,,575
,,,,,,,,,1.576429074886E12,,576
,,,,,,,,,1.576429074886E12,,577
,,,,,,,,,1.576429074886E12,,578
,,,,,,,,,1.576429074886E12,,579
0.08814499999999997,0.09628500000000001,0.1282125,0.14608749999999998,0.2890325,0.2570775,0.18205749999999998,-97.10011178611265,28.000083164127634,1.576429074886E12,299.89874696,580
,,,,,,,,,1.576429074886E12,,581
0.274265,0.2840275,0.3203,0.31876,0.4365425,0.43483750000000004,0.33957750000000003,-97.10011178611265,28.20004814637264,1.576429074886E12,292.63203644,582
0.09867749999999997,0.11776249999999999,0.14672000000000002,0.18841000000000002,0.48598749999999996,0.35786500000000004,0.30536749999999996,-97.10011178611265,28.30003063749514,1.576429074886E12,297.3249779,583
