SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.139075,0.16041499999999997,0.20232499999999998,0.24464750000000002,0.3493675,0.19655,0.13726,-89.90002495236627,41.199927948979884,1.573836097447E12,277.47653576,432
0.07134249999999998,0.0834975,0.08704499999999998,0.07428499999999999,0.1943225,0.08627499999999999,0.055255,-89.90002495236627,41.29991044010239,1.573836097447E12,275.67865724,433
0.31848499999999996,0.31260000000000004,0.36952500000000005,0.3993625,0.5906525,0.11360999999999999,0.08149,-89.90002495236627,41.39989293122489,1.573836097447E12,273.93888505999996,434
0.50444,0.5283374999999999,0.5272375,0.5707975000000001,0.5963450000000001,0.08107750000000002,0.06498999999999999,-89.90002495236627,41.499875422347394,1.573836097447E12,273.29971532,435
0.5465424999999999,0.569725,0.57517,0.6272275,0.65987,0.11382999999999999,0.09622999999999998,-89.90002495236627,41.60012740805513,1.573836097447E12,273.1083062,436
0.029679999999999984,0.046262499999999984,0.1051125,0.1558775,0.31414000000000003,0.18351499999999998,0.11867,-89.90002495236627,41.70010989917763,1.573836097447E12,275.06683166,437
0.8201125,0.8585025000000002,0.8405725000000002,0.886085,0.8695300000000001,0.09375499999999998,0.0962575,-89.90002495236627,41.80009239030014,1.573836097447E12,270.14146484,438
-0.09742500000000001,-0.06555250000000001,0.06991249999999999,0.1631375,0.43087749999999997,0.19121500000000002,0.12084250000000002,-89.90002495236627,41.90007488142264,1.573836097447E12,273.58682899999997,439
0.3972725,0.39969250000000006,0.31546,0.34378500000000006,0.4652525,0.0863025,0.07260749999999999,-89.90002495236627,42.00005737254514,1.573836097447E12,272.38710398,440
0.7899450000000001,0.7858475,0.7170425,0.7156675000000001,0.67835,0.10896250000000002,0.1101725,-89.90002495236627,42.10003986366765,1.573836097447E12,265.7937434,441
0.6956200000000001,0.7115150000000001,0.679505,0.6979299999999999,0.7334875000000001,0.32417750000000006,0.30446,-89.90002495236627,42.20002235479015,1.573836097447E12,273.00234758,442
0.80078,0.7859025,0.71696,0.7160525,0.684785,0.31856750000000006,0.26761,-89.90002495236627,42.30000484591265,1.573836097447E12,271.67957384,443
0.8365575000000001,0.8384275000000001,0.7977825000000001,0.8259425,0.8183250000000002,0.42031750000000007,0.35610500000000006,-89.90002495236627,42.39998733703515,1.573836097447E12,271.32068174,444
0.7100575,0.7046399999999999,0.6603375,0.6708700000000001,0.6852525,0.35286,0.2978325,-89.90002495236627,42.49996982815765,1.577206039163E12,270.60973358,445
0.6799999999999999,0.67197,0.63083,0.6428475,0.659375,0.3917175,0.34164,-89.90002495236627,42.599952319280156,1.577206039163E12,270.5789714,446
0.1752375,0.19732,0.23389500000000002,0.29808,0.41806250000000006,0.440915,0.370515,-89.90002495236627,42.69993481040266,1.577206039163E12,266.408987,447
0.03460250000000001,0.06444,0.13162249999999998,0.1713325,0.3049825,0.30201249999999996,0.2081825,-89.90002495236627,42.79991730152516,1.577206039163E12,266.98321436,448
-0.0029075000000000073,0.018845,0.06273499999999999,0.07774999999999999,0.16547499999999998,0.16003,0.1084675,-89.90002495236627,42.899899792647666,1.577206039163E12,271.63172156,449
-0.120635,-0.11546500000000001,-0.036595000000000016,0.05847249999999998,0.2966775,0.24995499999999998,0.17922500000000002,-89.90002495236627,42.99988228377017,1.577206039163E12,269.24594360000003,450
-0.0022749999999999992,0.00581000000000001,0.05913249999999998,0.13063249999999998,0.38410000000000005,0.31265499999999996,0.2249025,-89.90002495236627,43.100134269477905,1.577206039163E12,263.70533318,451
0.25936,0.25144,0.26794,0.30973999999999996,0.41338749999999996,0.2685725,0.23326249999999998,-89.90002495236627,43.20011676060041,1.577206039163E12,262.66967311999997,452
0.6574774999999999,0.6617124999999999,0.6465875000000001,0.6817325000000001,0.7332125,0.379755,0.35115500000000005,-89.90002495236627,43.30009925172291,1.577206039163E12,246.56054486,453
0.585675,0.5735475000000001,0.54426,0.5568825,0.5713475000000001,0.30941,0.2930475,-89.90002495236627,43.400081742845416,1.577206039163E12,251.20221601999998,454
0.5081800000000001,0.5132675,0.48255,0.5095000000000001,0.5670575,0.33944,0.310455,-89.90002495236627,43.50006423396792,1.577206039163E12,255.87123134,455
0.6438925,0.6361375,0.5895250000000001,0.606355,0.6213424999999999,0.3690575,0.3325925,-89.90002495236627,43.60004672509042,1.577206039163E12,257.9152073,456
0.49935250000000003,0.47600500000000007,0.448285,0.45414250000000006,0.49313750000000006,0.281415,0.2596075,-89.90002495236627,43.700029216212926,1.577206039163E12,258.6671717,457
0.8769275000000001,0.88405,0.8429375000000001,0.8588875,0.851545,0.48002000000000006,0.4318125,-89.90002495236627,43.80001170733543,1.577206039163E12,256.12758284,458
0.82531,0.8083425000000002,0.7424250000000001,0.7363474999999999,0.7092875000000001,0.3399625,0.31425,-89.90002495236627,43.89999419845793,1.577206039163E12,255.90541154,459
0.212225,0.21049250000000003,0.23535250000000002,0.2573525,0.37739000000000006,0.18351499999999998,0.17386249999999998,-89.90002495236627,43.999976689580436,1.577206039163E12,248.40285763999998,460
0.3786,0.36894750000000004,0.35115500000000005,0.3562975,0.47017500000000007,0.23100749999999998,0.21764250000000002,-89.90002495236627,44.09995918070293,1.577206039163E12,242.90668148,461
0.15672999999999998,0.16599750000000002,0.162835,0.18456,0.249515,0.15279749999999998,0.1553275,-89.90002495236627,44.199941671825435,1.575823618406E12,245.73680204,462
0.013454999999999995,0.021265000000000006,0.043072499999999986,-0.19117250000000002,0.10046500000000003,0.048600000000000004,0.06191000000000002,-89.90002495236627,44.29992416294794,1.575823618406E12,264.90164018,463
-0.00868250000000001,0.004792500000000005,0.039002499999999996,0.04351250000000001,0.1078075,0.05415500000000001,0.041779999999999984,-89.90002495236627,44.39990665407044,1.575823618406E12,269.39291846,464
0.58958,0.5569649999999999,0.5046875,0.48972750000000004,0.4275775,-0.022900000000000004,0.019642500000000007,-89.90002495236627,44.499889145192945,1.575823618406E12,265.20242594,465
1.0433025,1.0793275,1.0467125000000002,1.0668425000000001,0.9699875,0.03047749999999999,0.05321999999999999,-89.90002495236627,44.59987163631545,1.575823618406E12,269.9637278,466
0.8491525,0.8538000000000001,0.7814475000000001,0.7800450000000001,0.688965,0.0041049999999999975,0.025829999999999992,-89.90002495236627,44.700123622023185,1.575823618406E12,271.07800232,467
-0.10545500000000001,-0.05815500000000001,0.07752999999999999,0.1425125,0.3498625,0.134785,0.08929999999999999,-89.90002495236627,44.80010611314569,1.575823618406E12,272.55116894,468
1.1535775000000001,1.1819300000000001,1.1450250000000002,1.1630375000000002,1.0452000000000001,0.04689499999999999,0.06350499999999998,-89.90002495236627,44.90008860426819,1.575823618406E12,270.7669625,469
1.1268200000000002,1.1555025,1.1117225000000002,1.128195,1.01363,0.04629,0.05891249999999998,-89.90002495236627,45.000071095390695,1.575823618406E12,270.78063457999997,470
1.0560900000000002,1.086835,1.0584550000000001,1.072095,0.991465,0.07164500000000001,0.08212249999999999,-89.90002495236627,45.1000535865132,1.575823618406E12,270.54479119999996,471
0.37950750000000005,0.36435500000000004,0.32822,0.3471675,0.4193275,0.1992175,0.1888225,-89.90002495236627,45.2000360776357,1.575823618406E12,272.58193112,472
0.7238625000000001,0.7343675000000001,0.6955374999999999,0.7101675000000001,0.738245,0.4369,0.38693249999999996,-89.90002495236627,45.300018568758205,1.575823618406E12,267.71467064,473
0.8519025,0.8479425,0.7932175000000001,0.803585,0.7877725,0.5392000000000001,0.50851,-89.90002495236627,45.40000105988071,1.575823618406E12,259.07391608,474
0.009220000000000006,0.018845,0.0418075,0.05283500000000002,0.1306875,0.09867749999999997,0.07007750000000001,-89.90002495236627,45.49998355100321,1.575823618406E12,269.28695984,475
0.015875,0.02302499999999999,0.03886500000000001,0.04059750000000001,0.11528749999999999,0.09865000000000002,0.08281,-89.90002495236627,45.599966042125715,1.574441194876E12,269.46127886,476
-0.020809999999999995,0.0046549999999999925,0.06906000000000001,0.07103999999999999,0.09823749999999998,0.0473075,0.05577749999999998,-89.90002495236627,45.69994853324822,1.574441194876E12,268.7161505,477
-0.159025,-0.16433250000000002,-0.084885,-0.02980250000000001,0.19852999999999998,0.1163325,0.12914750000000003,-89.90002495236627,45.799931024370714,1.574441194876E12,266.0330048,478
0.11435250000000002,0.13698500000000002,0.19666,0.25531750000000003,0.4526575,0.32527750000000005,0.330035,-89.90002495236627,45.89991351549322,1.574441194876E12,263.99586488,479
0.018625000000000003,0.011584999999999984,0.017579999999999985,-0.014347500000000013,0.13813999999999999,0.04873749999999999,0.061002500000000015,-89.90002495236627,45.99989600661572,1.574441194876E12,266.06376697999997,480
-0.12949,-0.11117500000000001,-0.052517499999999995,-0.06197750000000002,0.014582499999999998,0.06988499999999997,0.085725,-89.90002495236627,46.099878497738224,1.574441194876E12,268.91781368,481
0.32665249999999996,0.333775,0.3417775,0.36864500000000006,0.456205,0.299565,0.30412999999999996,-89.90002495236627,46.20013048344597,1.574441194876E12,263.42505554,482
0.016837500000000005,0.005369999999999986,0.010787500000000005,-0.007940000000000003,0.04419999999999999,-0.004502499999999993,0.007047499999999984,-89.90002495236627,46.30011297456847,1.574441194876E12,264.92898434,483
0.031055,0.03333749999999999,0.061167499999999986,0.024620000000000003,0.12161250000000001,-0.013000000000000012,0.007102499999999984,-89.90002495236627,46.40009546569097,1.577811159992E12,265.73905508,484
0.06240499999999999,0.08256249999999998,0.1052225,0.08828249999999999,0.289115,-0.028510000000000008,0.0174975,-89.90002495236627,46.50007795681347,1.577811159992E12,266.62090424,485
0.2994275,0.32453499999999996,0.36188000000000003,0.39584250000000004,0.46552750000000004,0.017827499999999996,0.048242499999999994,-89.90002495236627,46.600060447935974,1.577811159992E12,266.16288956,486
0.04805000000000001,0.04502500000000001,0.07648500000000003,0.05610749999999998,0.1884925,0.03960749999999999,0.05407250000000002,-89.90002495236627,46.70004293905848,1.577811136109E12,267.49249934,487
,,,,,,,,,1.577811136109E12,,488
,,,,,,,,,1.577811136109E12,,489
,,,,,,,,,1.577811136109E12,,490
,,,,,,,,,1.577811136109E12,,491
,,,,,,,,,1.577811136109E12,,492
,,,,,,,,,1.577811136109E12,,493
,,,,,,,,,1.577811136109E12,,494
,,,,,,,,,1.577811136109E12,,495
,,,,,,,,,1.577811136109E12,,496
,,,,,,,,,1.577811136109E12,,497
,,,,,,,,,1.577811136109E12,,498
0.1112725,0.091555,0.08968500000000001,0.07656750000000001,0.1810675,0.009632499999999988,0.018240000000000006,-89.90002495236627,47.90010232711375,1.577811136109E12,259.56269294,499
,,,,,,,,,1.577811136109E12,,500
,,,,,,,,,1.577811136109E12,,501
,,,,,,,,,1.577811136109E12,,502
,,,,,,,,,1.577811112227E12,,503
,,,,,,,,,1.577811112227E12,,504
,,,,,,,,,1.577811112227E12,,505
,,,,,,,,,1.577811112227E12,,506
,,,,,,,,,1.577811112227E12,,507
,,,,,,,,,1.577811112227E12,,508
,,,,,,,,,1.577811112227E12,,509
,,,,,,,,,1.577811112227E12,,510
,,,,,,,,,1.577811112227E12,,511
,,,,,,,,,1.577811112227E12,,512
,,,,,,,,,1.577811112227E12,,513
,,,,,,,,,1.577811112227E12,,514
,,,,,,,,,1.577811112227E12,,515
,,,,,,,,,1.577811112227E12,,516
,,,,,,,,,1.577811112227E12,,517
,,,,,,,,,1.577811112227E12,,518
,,,,,,,,,1.577811112227E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.575390769117E12,,559
,,,,,,,,,1.575390769117E12,,560
,,,,,,,,,1.575390769117E12,,561
,,,,,,,,,1.575390769117E12,,562
,,,,,,,,,1.575390769117E12,,563
,,,,,,,,,1.575390769117E12,,564
,,,,,,,,,1.575390769117E12,,565
,,,,,,,,,1.575390769117E12,,566
,,,,,,,,,1.575390769117E12,,567
,,,,,,,,,1.575390769117E12,,568
,,,,,,,,,1.575390769117E12,,569
,,,,,,,,,1.575390769117E12,,570
,,,,,,,,,1.575390769117E12,,571
,,,,,,,,,1.575390769117E12,,572
,,,,,,,,,1.575390769117E12,,573
,,,,,,,,,1.575390769117E12,,574
0.04675750000000001,0.05234,0.06570500000000001,0.06818000000000002,0.138855,0.09997,0.06034250000000002,-89.80004246124376,29.50009002555041,1.575390769117E12,286.24033904,575
0.0472525,0.055475,0.08074749999999997,0.08412999999999998,0.20293,0.16544750000000003,0.10901749999999999,-89.80004246124376,29.600072516672913,1.575390769117E12,280.89455576,576
0.02250250000000001,0.03182499999999999,0.055694999999999995,0.056794999999999984,0.044529999999999986,0.03377749999999999,0.0295975,-89.80004246124376,29.700055007795417,1.575390769117E12,278.51903186,577
0.03705,0.045410000000000006,0.0658975,0.0662275,0.05759249999999999,0.04194500000000001,0.03647249999999999,-89.80004246124376,29.80003749891792,1.575390745222E12,278.36522096,578
0.042935,0.06785000000000002,0.10943000000000003,0.11965999999999999,0.23133750000000003,0.18216749999999998,0.13,-89.80004246124376,29.900019990040423,1.575390745222E12,271.86756493999997,579
,,,,,,,,,1.575390745222E12,,580
0.06603500000000001,0.08151750000000002,0.1080275,0.1137475,0.16770249999999998,0.12331750000000002,0.09416750000000002,-89.80004246124376,30.099984972285426,1.575390745222E12,271.53259898,581
,,,,,,,,,1.575390745222E12,,582
0.04711499999999999,0.06213000000000002,0.10832999999999998,0.11031000000000002,0.2666475,0.21126250000000002,0.151835,-89.80004246124376,30.299949954530433,1.575390745222E12,271.68640988,583
0.010704999999999992,0.01702999999999999,0.03589500000000001,0.033695,0.1702325,0.08044499999999999,0.044639999999999985,-89.80004246124376,30.399932445652937,1.575390745222E12,278.86425188,584
0.01582,0.02140249999999999,0.03617000000000001,0.03927749999999999,0.12702999999999998,0.1112725,0.06928000000000001,-89.80004246124376,30.49991493677544,1.575390745222E12,279.37353686,585
0.015682499999999988,0.027315000000000006,0.0569325,0.056630000000000014,0.2152775,0.14787499999999998,0.08853,-89.80004246124376,30.59989742789794,1.575390745222E12,276.85445612,586
0.023409999999999986,0.035509999999999986,0.059187500000000004,0.0688125,0.18214000000000002,0.19006,0.12419750000000002,-89.80004246124376,30.699879919020443,1.575390745222E12,278.56688413999996,587
0.024785,0.029294999999999988,0.04618,0.050634999999999986,0.20755,0.1708925,0.09653250000000002,-89.80004246124376,30.800131904728183,1.575390745222E12,281.1577433,588
0.021842499999999987,0.02833250000000001,0.04596,0.04997499999999999,0.16500750000000003,0.16412749999999998,0.09578999999999999,-89.80004246124376,30.900114395850686,1.575390745222E12,279.77686322,589
0.022804999999999992,0.02912999999999999,0.05214750000000001,0.052395000000000025,0.212445,0.1611575,0.09644999999999998,-89.80004246124376,31.00009688697319,1.575390745222E12,278.48826968000003,590
0.023464999999999986,0.04037750000000001,0.07436749999999998,0.08660499999999999,0.175045,0.16421000000000002,0.1200175,-89.80004246124376,31.10007937809569,1.575390745222E12,272.29481744,591
0.036032499999999995,0.05701499999999998,0.1076975,0.1112725,0.296705,0.21420499999999998,0.15849000000000002,-89.80004246124376,31.200061869218192,1.575390721331E12,257.55289718,592
0.013042499999999985,0.036445000000000005,0.09004250000000003,0.09015250000000002,0.2893075,0.16880250000000002,0.11548000000000003,-89.80004246124376,31.300044360340696,1.575390721331E12,267.92316986000003,593
0.009247499999999992,0.0205775,0.046674999999999994,0.04670250000000001,0.193085,0.11297750000000001,0.06614500000000001,-89.80004246124376,31.4000268514632,1.575390721331E12,275.05657759999997,594
0.007074999999999998,0.022722500000000007,0.055694999999999995,0.057977500000000015,0.19751249999999998,0.1278825,0.0804725,-89.80004246124376,31.500009342585702,1.575390721331E12,272.13758852,595
0.014692499999999997,0.03622500000000001,0.09339750000000002,0.09768749999999998,0.27993,0.174,0.12095250000000002,-89.80004246124376,31.599991833708206,1.575390721331E12,267.04815673999997,596
0.02530750000000001,0.046564999999999995,0.0937,0.10293999999999998,0.31581750000000003,0.21965,0.1410825,-89.80004246124376,31.699974324830706,1.575390721331E12,273.09463412,597
0.002014999999999989,0.02140249999999999,0.05723499999999998,0.05852750000000001,0.194185,0.09183000000000002,0.066805,-89.80004246124376,31.79995681595321,1.575390721331E12,269.8611872,598
0.012162499999999993,0.030835,0.06603500000000001,0.066695,0.24266749999999998,0.14729750000000003,0.09438750000000001,-89.80004246124376,31.899939307075712,1.575390721331E12,273.69278762,599
0.011694999999999983,0.027232499999999993,0.05363249999999997,0.05770249999999999,0.1845325,0.13176,0.08281,-89.80004246124376,31.999921798198216,1.575390721331E12,273.83634445999996,600
0.009220000000000006,0.023932499999999995,0.062350000000000017,0.06072749999999999,0.23304249999999999,0.12403249999999999,0.0781075,-89.80004246124376,32.09990428932072,1.575390721331E12,271.58386928,601
0.01988999999999999,0.03089,0.05800499999999997,0.06754749999999998,0.21431499999999998,0.18775000000000003,0.114765,-89.80004246124376,32.19988678044322,1.575390721331E12,277.23043831999996,602
0.020742499999999997,0.034519999999999995,0.06292750000000003,0.07513750000000002,0.20614749999999998,0.19094,0.12084250000000002,-89.80004246124376,32.299869271565726,1.575390721331E12,278.37889304,603
0.018405000000000005,0.021815,0.03776499999999999,0.046125,0.1459225,0.120925,0.07829999999999998,-89.80004246124376,32.40012125727346,1.575390721331E12,278.97704654,604
0.024097499999999994,0.0431,0.07920749999999999,0.0891075,0.20490999999999998,0.1950925,0.13720500000000002,-89.80004246124376,32.500103748395965,1.575390721331E12,272.45204636,605
0.004242499999999982,0.014444999999999986,0.0388375,0.03443750000000001,0.2076325,0.08770499999999998,0.049067499999999986,-89.80004246124376,32.60008623951847,1.574613468327E12,274.89934868,606
0.007349999999999995,0.017827499999999996,0.0417525,0.040185,0.1818925,0.09779749999999998,0.0594075,-89.80004246124376,32.70006873064097,1.574613468327E12,277.61325655999997,607
0.014692499999999997,0.025664999999999993,0.04961750000000001,0.053549999999999986,0.21932000000000001,0.15607,0.08847500000000003,-89.80004246124376,32.800051221763475,1.574613468327E12,275.89741052,608
0.005232500000000001,0.014499999999999985,0.038067500000000004,0.03394249999999999,0.194625,0.09865000000000002,0.051102499999999995,-89.80004246124376,32.90003371288598,1.574613468327E12,276.0307133,609
0.02010999999999999,0.027975,0.04549249999999999,0.049067499999999986,0.18048999999999998,0.16893999999999998,0.10404000000000002,-89.80004246124376,33.00001620400848,1.574613468327E12,280.18702562,610
0.02530750000000001,0.02890999999999999,0.04035,0.04642750000000001,0.157225,0.15596,0.0955975,-89.80004246124376,33.099998695130985,1.574613468327E12,281.42776688000004,611
0.03215499999999999,0.04565749999999999,0.07222250000000002,0.10459000000000002,0.22047499999999998,0.271075,0.164485,-89.80004246124376,33.19998118625348,1.574613468327E12,284.78768054,612
0.011832499999999996,0.017249999999999988,0.037902500000000006,0.034355,0.24464750000000002,0.13665500000000003,0.06834499999999999,-89.80004246124376,33.299963677375985,1.574613468327E12,281.64310214,613
0.03372249999999999,0.04013,0.06446750000000001,0.07087500000000002,0.23065000000000002,0.2817725,0.15398,-89.80004246124376,33.39994616849849,1.574613468327E12,309.55123544,614
0.009825,0.012135000000000007,0.0264075,0.027122499999999994,0.17873,0.10148249999999998,0.04832500000000001,-89.80004246124376,33.49992865962099,1.574613468327E12,283.05816242000003,615
0.008477499999999999,0.01086999999999999,0.02448249999999999,0.021732499999999988,0.17708000000000002,0.08500999999999997,0.035729999999999984,-89.80004246124376,33.599911150743495,1.574613468327E12,283.2427355,616
0.01859749999999999,0.018955,0.02739749999999999,0.03287000000000001,0.12455500000000003,0.11523250000000002,0.066695,-89.80004246124376,33.699893641866,1.574613468327E12,284.46980468000004,617
0.0204125,0.0234375,0.035729999999999984,0.04043250000000001,0.1281025,0.12587500000000001,0.07293749999999999,-89.80004246124376,33.7998761329885,1.574613468327E12,284.07331436,618
0.5102975000000001,0.4604675,0.4603025,0.45417,0.4633825,0.291205,0.20854,-89.80004246124376,33.90012811869624,1.574613468327E12,265.1784998,619
0.58815,0.5628500000000001,0.5621075,0.5517400000000001,0.5613650000000001,0.4000225,0.2817175,-89.80004246124376,34.00011060981874,1.577378240263E12,274.34221142,620
0.6674599999999999,0.6612724999999999,0.5915325,0.5932375000000001,0.6037699999999999,0.38379749999999996,0.2564175,-89.80004246124376,34.100093100941244,1.577378240263E12,275.91450062,621
0.7288950000000001,0.7151449999999999,0.6873150000000001,0.6820900000000001,0.686215,0.47410749999999996,0.3350675,-89.80004246124376,34.20007559206375,1.577378240263E12,276.22554044000003,622
0.8751675000000001,0.8632875,0.8114775000000001,0.8020725000000002,0.77746,0.47259500000000004,0.3025075,-89.80004246124376,34.30005808318625,1.577378240263E12,275.8598123,623
0.8555600000000001,0.83389,0.7954725,0.7876624999999999,0.7509224999999999,0.44592000000000004,0.2828175,-89.80004246124376,34.400040574308754,1.577378240263E12,276.25972064,624
0.7439925000000001,0.7443500000000001,0.705025,0.7110750000000001,0.7230650000000001,0.48139499999999996,0.3280825,-89.80004246124376,34.50002306543126,1.577378240263E12,276.26313866,625
0.7447075000000001,0.7381900000000001,0.6925399999999999,0.6932,0.701835,0.46893750000000006,0.3121875,-89.80004246124376,34.60000555655376,1.577378240263E12,276.47505590000003,626
0.7896974999999999,0.7805124999999999,0.7368699999999999,0.7316450000000001,0.7293350000000001,0.44242750000000003,0.27168000000000003,-89.80004246124376,34.699988047676264,1.577378240263E12,277.38766724,627
0.6506025,0.6254124999999999,0.5799825000000001,0.5717049999999999,0.58518,0.4101425,0.2880425,-89.80004246124376,34.79997053879877,1.577378240263E12,280.24854998,628
0.9417725000000001,0.9307175000000001,0.8723075,0.8585025000000002,0.8134575000000002,0.34307000000000004,0.19028,-89.80004246124376,34.899953029921264,1.577378240263E12,276.96725078,629
0.6248075,0.611855,0.5686800000000001,0.5677449999999999,0.5905975000000001,0.369415,0.23848750000000002,-89.80004246124376,34.99993552104377,1.577378240263E12,274.92669284,630
0.05151499999999998,0.005754999999999982,0.10170249999999997,0.08951999999999999,0.17257,0.1717725,0.10393000000000002,-89.80004246124376,35.09991801216627,1.577378240263E12,277.53122408,631
0.60432,0.583035,0.5816600000000001,0.577645,0.59101,0.400985,0.25061500000000003,-89.80004246124376,35.199900503288774,1.577378240263E12,280.99709636,632
1.092225,1.0998700000000001,1.0371700000000001,1.03079,1.00164,0.5167600000000001,0.292305,-89.80004246124376,35.29988299441128,1.577378240263E12,277.52438803999996,633
1.0161325,1.01264,0.9574750000000001,0.9494725000000002,0.9117700000000002,0.5233875000000001,0.3207125,-89.80004246124376,35.39986548553378,1.577378240263E12,276.18794221999997,634
0.8915850000000001,0.8820425000000001,0.7925575,0.7839775,0.7594750000000001,0.37249499999999997,0.22135500000000002,-89.80004246124376,35.500117471241516,1.577378240263E12,276.65279294,635
0.8831150000000001,0.869475,0.8263825,0.8137875000000001,0.7870575,0.4988575,0.32258250000000005,-89.80004246124376,35.60009996236402,1.57737821638E12,275.18304434,636
0.599645,0.5766825,0.5725850000000001,0.5536375,0.5475325,0.32288500000000003,0.19633,-89.80004246124376,35.70008245348652,1.57737821638E12,275.57611664,637
0.5060625000000001,0.49599750000000004,0.48766499999999996,0.485905,0.5054575000000001,0.34598500000000004,0.248305,-89.80004246124376,35.800064944609026,1.57737821638E12,276.07856558000003,638
0.65778,0.6741975,0.6147975000000001,0.6317925,0.6422975,0.445425,0.312105,-89.80004246124376,35.90004743573153,1.57737821638E12,275.6205509,639
0.12813000000000002,0.12367499999999998,0.19787,0.20477250000000002,0.24946000000000002,0.29665,0.263705,-89.80004246124376,36.00002992685403,1.57737821638E12,283.59479156,640
0.046867500000000006,0.06584250000000003,0.10706500000000002,0.13497750000000003,0.249405,0.3292375,0.21698250000000002,-89.80004246124376,36.10001241797654,1.57737821638E12,293.51730362,641
0.04945250000000001,0.06314750000000002,0.09048250000000002,0.10687249999999998,0.192975,0.30514749999999996,0.21431499999999998,-89.80004246124376,36.19999490909904,1.57737821638E12,288.87221444,642
0.03473999999999999,0.04934250000000001,0.0753025,0.10101500000000002,0.21173000000000003,0.21656999999999998,0.13055,-89.80004246124376,36.29997740022154,1.57737821638E12,293.1720836,643
0.0398,0.0477475,0.07084750000000001,0.09127999999999997,0.22473749999999998,0.25716,0.158545,-89.80004246124376,36.39995989134405,1.57737821638E12,293.240444,644
0.043952500000000005,0.05096499999999998,0.07332250000000001,0.09059250000000002,0.20510250000000002,0.23906500000000003,0.152825,-89.80004246124376,36.49994238246655,1.57737821638E12,291.55194212000004,645
0.05165249999999999,0.06295499999999998,0.0870725,0.10648750000000001,0.1782625,0.2851,0.2040575,-89.80004246124376,36.599924873589046,1.57737821638E12,292.98751052,646
0.04436499999999999,0.06025999999999998,0.09097749999999999,0.11484749999999999,0.195175,0.2561975,0.16982000000000003,-89.80004246124376,36.69990736471155,1.57737821638E12,291.33660685999996,647
0.049232499999999985,0.06592500000000001,0.09045500000000001,0.11572749999999998,0.21472750000000002,0.2636225,0.1717725,-89.80004246124376,36.79988985583405,1.57737821638E12,289.82584202,648
0.03064249999999999,0.04227500000000001,0.0775575,0.08671499999999999,0.12576500000000002,0.176695,0.1281025,-89.80004246124376,36.899872346956556,1.57737821638E12,288.38343757999996,649
0.047609999999999986,0.06908750000000002,0.10761500000000002,0.1392675,0.2150575,0.2658225,0.1862375,-89.80004246124376,37.0001243326643,1.577378192489E12,286.83507452000003,650
0.050470000000000015,0.07796999999999998,0.12048500000000001,0.14672000000000002,0.23315249999999998,0.279105,0.19448749999999998,-89.80004246124376,37.1001068237868,1.577378192489E12,287.55285872,651
0.026187500000000002,0.060067499999999996,0.1135275,0.13552750000000002,0.26893,0.243025,0.17059000000000002,-89.80004246124376,37.2000893149093,1.577378192489E12,284.3023217,652
0.039360000000000006,0.06906000000000001,0.12782749999999998,0.151395,0.30696249999999997,0.2671425,0.1855775,-89.80004246124376,37.3000718060318,1.577378192489E12,282.13871503999997,653
0.039525000000000005,0.0656775,0.1637425,0.18706250000000002,0.33220750000000004,0.3294025,0.23210750000000002,-89.80004246124376,37.400054297154306,1.577378192489E12,261.4699481,654
0.019779999999999992,0.03652749999999999,0.0653475,0.08226,0.1949825,0.189235,0.11770750000000002,-89.80004246124376,37.50003678827681,1.577378192489E12,287.06066383999996,655
0.027370000000000005,0.05124000000000001,0.08578000000000002,0.10679,0.21676250000000002,0.2257,0.14122,-89.80004246124376,37.60001927939931,1.577378192489E12,286.1309624,656
0.05712499999999998,0.09072999999999998,0.1472425,0.18403750000000002,0.27872,0.3440325,0.23692000000000002,-89.80004246124376,37.700001770521816,1.577378192489E12,276.59126858,657
0.03449250000000001,0.04799500000000001,0.085615,0.10291250000000002,0.21409499999999998,0.259085,0.16712500000000002,-89.80004246124376,37.79998426164432,1.576600965602E12,283.07867053999996,658
0.027205000000000007,0.03298000000000001,0.04585,0.053192499999999976,0.12936750000000002,0.144685,0.0937,-89.80004246124376,37.89996675276682,1.576600965602E12,280.00245254000004,659
