SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.18874000000000002,0.2010325,0.24434499999999998,0.2783075,0.37266000000000005,0.2064225,0.19382749999999999,-113.79988274942296,34.99993552104377,1.575396606694E12,256.82827694,230
0.0234375,0.04857249999999999,0.12870749999999997,0.1201275,0.25914,0.1366275,0.1345925,-113.79988274942296,35.09991801216627,1.575396606694E12,263.05249136,231
-0.10738,-0.08241000000000001,0.012245000000000006,0.07428499999999999,0.1903625,0.15100999999999998,0.1439975,-113.79988274942296,35.199900503288774,1.575396606694E12,264.97683662,232
-0.10573,-0.07911000000000001,0.028414999999999996,0.10236250000000002,0.21384750000000002,0.1721025,0.1553275,-113.79988274942296,35.29988299441128,1.575396606694E12,270.96520766,233
0.07695249999999998,0.109705,0.1751275,0.2076325,0.2586725,0.19539499999999999,0.1696275,-113.79988274942296,35.39986548553378,1.575396606694E12,268.5965198,234
-0.1429375,-0.10501500000000001,0.09356249999999999,0.14575749999999998,0.25991000000000003,0.2337575,0.20232499999999998,-113.79988274942296,35.500117471241516,1.575396606694E12,273.70304168,235
0.11592000000000002,0.13093500000000002,0.2059825,0.1899225,0.31766,0.06977499999999998,0.07370749999999998,-113.79988274942296,35.60009996236402,1.575396582807E12,267.24298388,236
0.017744999999999983,0.046454999999999996,0.115095,0.12747000000000003,0.2333175,0.15098250000000002,0.12208000000000002,-113.79988274942296,35.70008245348652,1.575396582807E12,270.4251605,237
-0.08802,-0.07971500000000001,0.038644999999999985,0.07623750000000001,0.22550750000000003,0.17721750000000003,0.14867249999999999,-113.79988274942296,35.800064944609026,1.576001752976E12,266.77129712,238
0.08275500000000002,0.10326999999999997,0.146665,0.18370750000000002,0.2532825,0.32497499999999996,0.256005,-113.79988274942296,35.90004743573153,1.576001752976E12,279.94776422,239
0.07549499999999998,0.09339750000000002,0.13605,0.17204750000000002,0.2523475,0.31966750000000005,0.24401499999999998,-113.79988274942296,36.00002992685403,1.576001752976E12,283.5845375,240
0.047664999999999985,0.06619999999999998,0.09966750000000002,0.13618750000000002,0.19787,0.2109875,0.15505249999999998,-113.79988274942296,36.10001241797654,1.576001752976E12,280.9013918,241
0.06334000000000001,0.08880500000000002,0.132365,0.17364249999999998,0.2317225,0.2312825,0.1579125,-113.79988274942296,36.19999490909904,1.576001752976E12,278.8676699,242
0.09991499999999998,0.1324475,0.1996575,0.25947,0.35968000000000006,0.35574750000000005,0.2829,-113.79988274942296,36.29997740022154,1.576001752976E12,281.95072394,243
0.043429999999999996,0.067245,0.09925499999999998,0.12859749999999998,0.18830000000000002,0.175265,0.14597749999999998,-113.79988274942296,36.39995989134405,1.576001752976E12,273.21768284,244
0.07469749999999997,0.11179499999999998,0.15920499999999999,0.20826499999999998,0.30333250000000006,0.30253500000000005,0.2252325,-113.79988274942296,36.49994238246655,1.576001752976E12,273.44327216,245
0.054237499999999994,0.08127000000000001,0.126865,0.158655,0.2224275,0.2234175,0.16599750000000002,-113.79988274942296,36.599924873589046,1.576001752976E12,280.09132106,246
0.026599999999999985,0.0416425,0.067905,0.08891500000000002,0.15939750000000003,0.1716625,0.13239250000000002,-113.79988274942296,36.69990736471155,1.576001752976E12,275.70941942,247
0.6363574999999999,0.6231575,0.5916699999999999,0.5867199999999999,0.5949975000000001,0.2063125,0.21095999999999998,-113.79988274942296,36.79988985583405,1.576001752976E12,246.21874286,248
0.5244325000000001,0.517695,0.4898925,0.4961075,0.5152475000000001,0.20216,0.2071925,-113.79988274942296,36.899872346956556,1.577384125604E12,236.64145082,249
1.2447125,1.247435,1.1830025000000002,1.1795650000000002,1.115545,0.4466625,0.4932475,-113.79988274942296,37.0001243326643,1.577384125604E12,218.22174103999998,250
0.9578875,0.9517550000000001,0.8860575000000002,0.8789625000000001,0.8289675000000001,0.25834250000000003,0.2838075,-113.79988274942296,37.1001068237868,1.577384125604E12,226.08660506,251
0.643645,0.6340475000000001,0.58694,0.5887549999999999,0.57264,0.169875,0.18951,-113.79988274942296,37.2000893149093,1.577384125604E12,229.64134586,252
0.9779625000000001,0.9694375000000002,0.9090750000000001,0.8967825,0.8387025000000001,0.278665,0.30822750000000004,-113.79988274942296,37.3000718060318,1.577384125604E12,224.75015924000002,253
0.9969925000000002,0.98987,0.9203775000000001,0.9076725000000001,0.847145,0.21437,0.243245,-113.79988274942296,37.400054297154306,1.577384125604E12,229.78148468,254
1.0417625000000001,1.0326325,0.96204,0.9465575000000002,0.8786325000000001,0.2065325,0.23444500000000001,-113.79988274942296,37.50003678827681,1.577384125604E12,230.61206354,255
0.9320650000000001,0.9177925,0.8535525000000002,0.8412600000000001,0.7937400000000001,0.20455250000000003,0.2279275,-113.79988274942296,37.60001927939931,1.577384125604E12,233.425094,256
0.8984325000000002,0.8890550000000002,0.8314975,0.8252550000000001,0.78197,0.23120000000000002,0.251,-113.79988274942296,37.700001770521816,1.577384125604E12,234.12920612,257
0.9625625,0.9583000000000002,0.9008800000000001,0.8970025000000001,0.8491250000000001,0.2236375,0.2453075,-113.79988274942296,37.79998426164432,1.577384125604E12,234.42315584,258
0.8633700000000002,0.8574025000000001,0.8075450000000002,0.8035025,0.7705299999999999,0.2411275,0.255895,-113.79988274942296,37.89996675276682,1.577384125604E12,233.54472470000002,259
0.8468150000000001,0.839885,0.7857925000000001,0.7781475,0.7654700000000001,0.21453500000000003,0.2324925,-113.79988274942296,37.999949243889326,1.577384125604E12,233.83183838,260
0.8022100000000001,0.7940149999999999,0.7449000000000001,0.7337899999999999,0.7287025,0.23351,0.251165,-113.79988274942296,38.09993173501183,1.577384125604E12,233.90019877999998,261
0.46715,0.46734250000000005,0.44721249999999996,0.46151250000000005,0.50807,0.20980500000000002,0.22075,-113.79988274942296,38.19991422613433,1.577384125604E12,244.15084076,262
0.3240125,0.32659750000000004,0.32613,0.35552750000000005,0.42441500000000004,0.21522249999999998,0.2128025,-113.79988274942296,38.299896717256836,1.577384101713E12,246.71777378000002,263
0.49225749999999996,0.4985,0.494485,0.521655,0.5467900000000001,0.270745,0.2697275,-113.79988274942296,38.39987920837933,1.577384101713E12,238.98279452,264
0.45161250000000003,0.45934,0.4636575,0.4985825,0.5205275,0.22196,0.22919250000000002,-113.79988274942296,38.500131194087075,1.577384101713E12,241.36515445999999,265
0.39402750000000003,0.3979875,0.41630249999999996,0.449825,0.47850750000000003,0.2304025,0.2268,-113.79988274942296,38.60011368520958,1.577384101713E12,247.22705875999998,266
0.7167125000000001,0.7285650000000001,0.7019175,0.7239175,0.7087924999999999,0.186595,0.19591750000000002,-113.79988274942296,38.70009617633208,1.577384101713E12,244.15425878,267
0.8947475,0.8987075,0.8544325000000002,0.8626,0.8325425000000002,0.181315,0.19322250000000002,-113.79988274942296,38.800078667454585,1.577384101713E12,245.22751706,268
0.39543,0.4078325,0.42260000000000003,0.46390500000000007,0.5020199999999999,0.16646500000000003,0.16621750000000002,-113.79988274942296,38.90006115857708,1.577384101713E12,252.53524382,269
0.021787499999999987,0.042660000000000003,0.16778500000000002,0.21764250000000002,0.311115,0.20210499999999998,0.1815075,-113.79988274942296,39.000043649699585,1.577384101713E12,263.04907334,270
0.7091775,0.7332675,0.7196,0.76118,0.7622800000000001,0.19426749999999998,0.18885000000000002,-113.79988274942296,39.10002614082209,1.577384101713E12,253.20517574000002,271
0.9252175,0.915675,0.8360625000000002,0.8292700000000002,0.7551300000000001,0.1306875,0.14034000000000002,-113.79988274942296,39.20000863194459,1.577384101713E12,255.35852834,272
1.143485,1.14486,1.0661275000000001,1.0595275000000002,0.968585,0.36688499999999996,0.32643249999999996,-113.79988274942296,39.299991123067095,1.577384101713E12,254.43224492000002,273
1.0607650000000002,1.0585925,0.9805475000000001,0.9737,0.88988,0.188245,0.19311250000000002,-113.79988274942296,39.3999736141896,1.577384101713E12,253.68028052,274
0.61246,0.59266,0.5302899999999999,0.5282,0.5067225,0.16423749999999998,0.16641,-113.79988274942296,39.4999561053121,1.577384101713E12,258.13396058,275
0.19267250000000002,0.2009225,0.23626000000000003,0.288345,0.364245,0.20895249999999999,0.17237750000000002,-113.79988274942296,39.599938596434605,1.577384101713E12,264.8366978,276
0.4889575,0.50301,0.512305,0.5396125,0.55691,0.1425675,0.13429000000000002,-113.79988274942296,39.69992108755711,1.577384101713E12,268.11116096,277
0.021210000000000007,0.06468750000000001,0.16036,0.2289175,0.338285,0.24506,0.201005,-113.79988274942296,39.79990357867961,1.577384101713E12,265.78348934,278
-0.012560000000000016,0.013729999999999992,0.10472749999999997,0.1710025,0.28092,0.18519249999999998,0.15455750000000001,-113.79988274942296,39.899886069802115,1.577384101713E12,267.16778744,279
0.205625,0.22638750000000002,0.008917499999999995,0.0442825,0.15738999999999997,0.16277999999999998,0.133135,-113.79988274942296,39.99986856092462,1.576001681316E12,269.00326418,280
-0.03249750000000001,-0.006620000000000015,0.06983,0.037489999999999996,0.17378,0.08157249999999999,0.08569749999999998,-113.79988274942296,40.100120546632354,1.576001681316E12,267.76594094,281
0.10304999999999997,0.13668249999999998,0.1989975,0.2311725,0.28004,0.24277749999999998,0.1932775,-113.79988274942296,40.20010303775486,1.576001681316E12,265.39725308,282
0.20243499999999998,0.24478500000000003,0.31458,0.35000000000000003,0.381295,0.28713500000000003,0.2313925,-113.79988274942296,40.30008552887736,1.576606850935E12,260.04463376,283
0.21294000000000002,0.2785275,0.35456499999999996,0.3841275,0.39603499999999997,0.25155,0.20221499999999998,-113.79988274942296,40.400068019999864,1.576606850935E12,255.70374836,284
0.22921999999999998,0.2827625,0.34813,0.38206500000000004,0.39752000000000004,0.2566375,0.1926175,-113.79988274942296,40.50005051112237,1.576606850935E12,262.2048224,285
0.18079250000000002,0.212115,0.26706,0.29442250000000003,0.2998125,0.08982249999999997,0.08300249999999998,-113.79988274942296,40.600033002244864,1.576606850935E12,263.34644108,286
0.23433500000000002,0.2812775,0.34656250000000005,0.38242250000000005,0.41465250000000003,0.2890325,0.11371999999999999,-113.79988274942296,40.70001549336737,1.576606850935E12,273.23477293999997,287
0.1370675,0.16613499999999998,0.217395,0.23406,0.13252999999999998,-0.0011200000000000099,6.12499999999988E-4,-113.79988274942296,40.79999798448987,1.576606850935E12,269.35532023999997,288
0.03636249999999999,0.05115750000000002,0.07282749999999999,0.08600000000000002,0.11812,0.11454500000000001,0.08858500000000002,-113.79988274942296,40.899980475612374,1.576606850935E12,273.56290286,289
0.019092499999999984,0.041972499999999996,0.08094000000000001,0.10161999999999999,0.146885,0.1476825,0.1131975,-113.79988274942296,40.99996296673488,1.576606850935E12,270.17222702,290
0.11691000000000001,0.14078000000000002,0.1986675,0.23329,0.26409,0.09229749999999998,0.0623225,-113.79988274942296,41.09994545785738,1.576606827048E12,268.66829822,291
0.17279,0.2154975,0.28147,0.31975000000000003,0.3717525,0.31359,0.276135,-113.79988274942296,41.199927948979884,1.576606827048E12,270.29185772,292
0.43767000000000006,0.49720749999999997,0.5398875000000001,0.5829525,0.57803,0.048490000000000005,0.05132249999999999,-113.79988274942296,41.29991044010239,1.576606827048E12,268.50423326,293
0.49932499999999996,0.52765,0.56439,0.608115,0.62225,0.06433,0.060287499999999994,-113.79988274942296,41.39989293122489,1.576606827048E12,269.56040143999996,294
1.1104850000000002,1.133035,1.0684925,1.1044900000000002,1.0397825,0.04653750000000001,0.06922499999999998,-113.79988274942296,41.499875422347394,1.576606827048E12,264.6145265,295
1.0145375,1.0261975,0.9787875000000001,0.9825825000000001,0.9297275,0.03397,0.061524999999999996,-113.79988274942296,41.60012740805513,1.576606827048E12,263.86598012,296
0.8528375000000001,0.8062525,0.699195,0.6588799999999999,0.55955,0.02442749999999999,0.0474175,-113.79988274942296,41.70010989917763,1.576606827048E12,259.42255412,297
1.4763725,1.5285950000000001,1.5017275,1.5424000000000002,1.45968,0.08916249999999998,0.1196875,-113.79988274942296,41.80009239030014,1.576606827048E12,261.37424354,298
1.2672075,1.2692150000000002,1.20404,1.1886675,1.04938,0.04235749999999999,0.07235999999999998,-113.79988274942296,41.90007488142264,1.576606827048E12,259.25507114,299
0.9357225,0.9160325,0.7773224999999999,0.7617849999999999,0.6819250000000001,0.034519999999999995,0.05740000000000001,-113.79988274942296,42.00005737254514,1.576606827048E12,259.69599572,300
1.2208975000000002,1.2334925,1.1546775,1.1648800000000001,1.0389575,0.0750825,0.09732999999999997,-113.79988274942296,42.10003986366765,1.576606827048E12,262.04759348,301
0.684345,0.6597325,0.6079775000000001,0.6180975,0.5890299999999999,0.045520000000000005,0.05264249999999998,-113.79988274942296,42.20002235479015,1.576606827048E12,265.19900792,302
0.8002025000000001,0.7794400000000001,0.7171525000000001,0.7295275000000001,0.6735375000000001,0.03746250000000001,0.046922500000000006,-113.79988274942296,42.30000484591265,1.576606827048E12,264.5632562,303
1.1334475000000002,1.12,1.05048,1.0774025,0.980245,0.03991,0.060919999999999974,-113.79988274942296,42.39998733703515,1.576606827048E12,261.86985644,304
1.1250325,1.1126575,1.0507000000000002,1.0738275000000002,0.98316,0.032594999999999985,0.05753750000000002,-113.79988274942296,42.49996982815765,1.576606827048E12,261.79807802,305
1.1762375,1.1798950000000001,1.1048200000000001,1.1141150000000002,1.007965,0.07670500000000002,0.09655999999999998,-113.79988274942296,42.599952319280156,1.576606827048E12,261.82200416,306
1.23737,1.2399550000000001,1.1575650000000002,1.1630925,1.03508,0.0474175,0.0721675,-113.79988274942296,42.69993481040266,1.57660680317E12,262.23558458,307
1.2424025,1.2363525000000002,1.1374625,1.1450250000000002,1.0092025,0.05737249999999999,0.08044499999999999,-113.79988274942296,42.79991730152516,1.57660680317E12,262.32787112,308
1.1792075000000002,1.1619375,1.093545,1.12561,1.0194325000000002,0.04607,0.06537500000000002,-113.79988274942296,42.899899792647666,1.57660680317E12,264.34792094,309
1.1809675000000002,1.1740925,1.1048475,1.1365275000000001,1.0306525000000002,0.05104750000000002,0.067795,-113.79988274942296,42.99988228377017,1.57660680317E12,264.14283974,310
1.0693175000000001,1.0747625,0.98844,1.0155825,0.9301675,0.050992499999999996,0.06650250000000002,-113.79988274942296,43.100134269477905,1.57660680317E12,264.15651182,311
0.9134200000000001,0.9151525,0.8437625,0.8587775,0.7863424999999999,0.05005749999999998,0.06413750000000001,-113.79988274942296,43.20011676060041,1.57660680317E12,264.37184708,312
0.8103775,0.8106525,0.7535075,0.7649475000000001,0.7115425,0.06334000000000001,0.06823499999999999,-113.79988274942296,43.30009925172291,1.57660680317E12,264.89480414,313
1.4287425,1.4874,1.4935325000000002,1.5612100000000002,1.4900950000000002,0.0716175,0.08547749999999998,-113.79988274942296,43.400081742845416,1.57660680317E12,263.22681038,314
1.066815,1.08007,0.9759825000000002,0.976615,0.9190025000000002,0.04631750000000001,0.06496249999999998,-113.79988274942296,43.50006423396792,1.57660680317E12,260.95382708,315
1.2899500000000002,1.3464075000000002,1.369315,1.4025625000000002,1.4223075,0.126095,0.14416250000000003,-113.79988274942296,43.60004672509042,1.57660680317E12,261.82542218000003,316
0.5953824999999999,0.5719799999999999,0.4799925,0.45703,0.36551000000000006,0.017827499999999996,0.053192499999999976,-113.79988274942296,43.700029216212926,1.57660680317E12,259.27557926,317
1.2689675,1.2795275000000002,1.2396525,1.279555,1.2045625000000002,0.11069499999999999,0.1304125,-113.79988274942296,43.80001170733543,1.57660680317E12,256.08998462,318
1.0107700000000002,1.0538625000000001,1.0421200000000002,1.0894475000000001,1.0409375,0.1517525,0.1528525,-113.79988274942296,43.89999419845793,1.57660680317E12,260.80685222,319
1.1999425000000001,1.2240325,1.1650725000000002,1.1845425,1.0562550000000002,0.08377249999999997,0.10472749999999997,-113.79988274942296,43.999976689580436,1.57660680317E12,249.62309077999998,320
1.38521,1.454345,1.4962825000000002,1.5470475000000001,1.4870700000000001,0.24319000000000002,0.24343750000000003,-113.79988274942296,44.09995918070293,1.576606779283E12,259.6413074,321
1.3464900000000002,1.42745,1.427065,1.473265,1.414635,0.16893999999999998,0.19280999999999998,-113.79988274942296,44.199941671825435,1.576606779283E12,259.34393966,322
0.945265,0.9592075,0.9036300000000002,0.9024475000000001,0.83213,0.07623750000000001,0.09196749999999998,-113.79988274942296,44.29992416294794,1.576606779283E12,253.11288919999998,323
0.8411225,0.8473650000000001,0.773115,0.7658275000000001,0.7083250000000001,0.11360999999999999,0.11938500000000002,-113.79988274942296,44.39990665407044,1.576606779283E12,249.3017969,324
0.886085,0.9055000000000002,0.8537175000000001,0.8617750000000002,0.8212950000000001,0.1046725,0.1142975,-113.79988274942296,44.499889145192945,1.576606779283E12,252.16951568000002,325
0.2329325,0.251935,0.33636000000000005,0.38869250000000005,0.453895,0.24464750000000002,0.20298500000000003,-113.79988274942296,44.59987163631545,1.576606779283E12,259.0260638,326
0.228945,0.1908575,0.19558750000000003,0.170315,0.27586,0.090675,0.09680749999999999,-113.79988274942296,44.700123622023185,1.575829551521E12,254.82189920000002,327
0.08162750000000002,0.08511999999999997,0.19974000000000003,0.18447750000000002,0.4132225,0.11998999999999999,0.11185,-113.79988274942296,44.80010611314569,1.575829551521E12,258.6159014,328
0.739455,0.79484,0.7902750000000001,0.8287475,0.8673025000000001,0.102775,0.10896250000000002,-113.79988274942296,44.90008860426819,1.575829551521E12,261.47678414,329
0.019532500000000008,8.050000000000002E-4,0.06922499999999998,0.025829999999999992,0.145565,0.029927499999999996,0.034107499999999985,-113.79988274942296,45.000071095390695,1.575829551521E12,268.01203838,330
0.344115,0.32756,0.30465250000000005,0.32722999999999997,0.38533750000000005,0.19927250000000002,0.1798575,-113.79988274942296,45.1000535865132,1.575829551521E12,263.5891205,331
0.838565,0.8316350000000001,0.7630224999999999,0.7617025,0.7323600000000001,0.27256,0.253695,-113.79988274942296,45.2000360776357,1.575829551521E12,249.34964918,332
1.0173150000000002,1.0402775000000002,0.98712,0.9955625000000001,0.9760375000000001,0.18037999999999998,0.1952025,-113.79988274942296,45.300018568758205,1.575829551521E12,257.82292076,333
1.1445575000000001,1.1698025,1.1231075000000001,1.1295975,1.1103475,0.309795,0.33539749999999996,-113.79988274942296,45.40000105988071,1.575829551521E12,246.81006032,334
0.6123775,0.6040449999999999,0.5570474999999999,0.5540499999999999,0.57132,0.14146750000000002,0.162505,-113.79988274942296,45.49998355100321,1.577211924491E12,250.61431657999998,335
0.7592274999999999,0.7592000000000001,0.7130274999999999,0.7030175000000001,0.6974625000000001,0.16368749999999999,0.180655,-113.79988274942296,45.599966042125715,1.577211924491E12,251.61237842,336
0.8673025000000001,0.8788525,0.8290500000000001,0.82707,0.8078750000000001,0.1710025,0.19247999999999998,-113.79988274942296,45.69994853324822,1.577211924491E12,251.00055284,337
0.9535150000000001,0.9612975000000001,0.9176275,0.91276,0.8968925000000001,0.189235,0.2181925,-113.79988274942296,45.799931024370714,1.577211924491E12,246.83740448,338
0.6268150000000001,0.6209575,0.56989,0.5695325,0.58859,0.16288999999999998,0.18101250000000002,-113.79988274942296,45.89991351549322,1.577211924491E12,246.09569413999998,339
0.8734350000000002,0.8797050000000002,0.8391975,0.8413425000000001,0.8305900000000002,0.252155,0.27234,-113.79988274942296,45.99989600661572,1.577211924491E12,242.48968304,340
0.66526,0.668175,0.6340475000000001,0.6325350000000001,0.6622075000000001,0.211015,0.2265525,-113.79988274942296,46.099878497738224,1.577211924491E12,246.12987434000001,341
0.5621625000000001,0.5585875,0.5297400000000001,0.5283100000000001,0.5577350000000001,0.19138,0.20172,-113.79988274942296,46.20013048344597,1.577211924491E12,245.89403096,342
0.718005,0.699085,0.6387225000000001,0.6214525,0.5931,0.15904000000000001,0.1638525,-113.79988274942296,46.30011297456847,1.577211924491E12,250.96979066,343
0.1524125,0.13033,0.1167725,0.12934,0.23637000000000002,0.11218,0.11751499999999998,-113.79988274942296,46.40009546569097,1.577211924491E12,258.0861083,344
0.27357750000000003,0.2518525,0.23694749999999998,0.2550425,0.34051250000000005,0.18975750000000002,0.18686999999999998,-113.79988274942296,46.50007795681347,1.577211924491E12,260.55733676,345
-0.11678500000000001,-0.16238000000000002,-0.028372499999999995,-0.0701725,0.04901249999999999,0.05151499999999998,0.06694250000000002,-113.79988274942296,46.600060447935974,1.577211924491E12,262.28001884,346
-0.023010000000000003,-0.07328000000000001,0.05374249999999997,0.013757500000000006,0.1262875,0.08330500000000002,0.10038249999999999,-113.79988274942296,46.70004293905848,1.577211924491E12,267.43097498,347
0.296265,0.24759000000000003,0.21676250000000002,0.21219749999999998,0.2689575,0.2080725,0.20501999999999998,-113.79988274942296,46.80002543018098,1.577211924491E12,267.19513159999997,348
0.65151,0.6933374999999999,0.7049425,0.7542500000000001,0.7979475,0.5614475000000001,0.5043850000000001,-113.79988274942296,46.900007921303484,1.577211900605E12,270.2029892,349
0.871345,0.9322575000000002,0.950105,0.9994400000000001,1.14992,0.1267275,0.14539999999999997,-113.79988274942296,46.99999041242599,1.577211900605E12,266.06034896,350
0.025115,0.008862499999999995,0.005259999999999987,-0.011927500000000008,-0.004172499999999996,-0.0010924999999999963,0.003720000000000001,-113.79988274942296,47.09997290354849,1.577211900605E12,265.1784998,351
0.02239250000000001,0.015325000000000005,0.01405999999999999,-0.0023299999999999987,0.019119999999999998,0.0050675000000000026,0.009027499999999994,-113.79988274942296,47.199955394670994,1.577211900605E12,266.45000324,352
0.40975750000000005,0.4094275,0.3605325,0.3731275,0.5027900000000001,0.08212249999999999,0.08173750000000002,-113.79988274942296,47.2999378857935,1.577211900605E12,264.46413362,353
0.015435000000000004,-0.005135000000000001,0.006030000000000008,-0.02334,0.039167499999999994,0.0415325,0.059242499999999976,-113.79988274942296,47.399920376916,1.577211900605E12,265.16824574,354
0.14276,0.15087250000000002,0.19215,0.1946525,0.28224,0.24803000000000003,0.255235,-113.79988274942296,47.499902868038504,1.577211900605E12,270.56529932,355
0.40489,0.42535000000000006,0.4950625,0.51126,0.6446075,0.5173924999999999,0.48389750000000004,-113.79988274942296,47.599885359161,1.577211900605E12,268.57259366,356
0.5742625000000001,0.5794600000000001,0.5476975,0.56395,0.6091325000000001,0.3995275,0.3361675,-113.79988274942296,47.6998678502835,1.577211900605E12,269.73130244,357
1.1991450000000001,1.2598375000000002,1.250405,1.3029575,1.3128025,0.874425,0.637705,-113.79988274942296,47.80011983599125,1.577211900605E12,260.09932208,358
0.645295,0.6330024999999999,0.5760775,0.5769575,0.5702475,0.2543825,0.15860000000000002,-113.79988274942296,47.90010232711375,1.577211900605E12,261.5724887,359
1.3312000000000002,1.4056700000000002,1.4175775000000002,1.4812125,1.50346,0.8681000000000001,0.5640324999999999,-113.79988274942296,48.00008481823625,1.577211900605E12,259.7951183,360
0.08385500000000001,0.0475275,0.03454750000000001,0.0474725,0.15950750000000002,0.08971249999999997,0.09361750000000002,-113.79988274942296,48.10006730935875,1.577211900605E12,266.77129712,361
-0.060547500000000004,-0.0731975,-0.038162500000000016,-0.06134500000000001,0.0262975,0.014967499999999995,0.017772499999999997,-113.79988274942296,48.20004980048125,1.577211900605E12,269.656106,362
0.3440325,0.31117,0.31865000000000004,0.270305,0.32475499999999996,0.2261125,0.194845,-113.79988274942296,48.300032291603756,1.577211900605E12,257.95280551999997,363
0.8077375,0.7456975000000001,0.57484,0.49938,0.411105,0.09573500000000001,0.072635,-113.79988274942296,48.40001478272626,1.577211900605E12,257.71354412,364
0.8536625,0.8534425000000001,0.7872775000000001,0.7711075000000001,0.7404999999999999,0.45078750000000006,0.38921500000000003,-113.79988274942296,48.49999727384876,1.575052251251E12,256.88638328,365
1.05752,1.07336,1.0122275,1.0156925,0.9527175000000001,0.571815,0.468195,-113.79988274942296,48.599979764971266,1.575052251251E12,257.27603755999996,366
0.6551125,0.5865,0.46200749999999996,0.4018375,0.3521175,0.158325,0.12397750000000002,-113.79988274942296,48.69996225609377,1.575052251251E12,260.63936924,367
0.9592625000000001,0.9584375,0.8847100000000001,0.8727200000000002,0.8122200000000002,0.21943000000000001,0.24770000000000003,-113.79988274942296,48.79994474721627,1.575052251251E12,233.9890673,368
1.004555,1.00296,0.9391050000000001,0.9276650000000002,0.8678525000000001,0.25265,0.2812225,-113.79988274942296,48.899927238338776,1.575052251251E12,232.90897298,369
,,,,,,,,,1.575052251251E12,,370
,,,,,,,,,1.575052251251E12,,371
,,,,,,,,,1.575052251251E12,,372
,,,,,,,,,1.575052251251E12,,373
,,,,,,,,,1.575052251251E12,,374
,,,,,,,,,1.575052251251E12,,375
,,,,,,,,,1.576434625783E12,,376
,,,,,,,,,1.576434625783E12,,377
,,,,,,,,,1.576434625783E12,,378
,,,,,,,,,1.576434625783E12,,379
,,,,,,,,,1.575568832159E12,,380
,,,,,,,,,1.575568832159E12,,381
,,,,,,,,,1.575568832159E12,,382
,,,,,,,,,1.575568832159E12,,383
,,,,,,,,,1.575568832159E12,,384
,,,,,,,,,1.575568832159E12,,385
,,,,,,,,,1.575568832159E12,,386
,,,,,,,,,1.575568832159E12,,387
,,,,,,,,,1.575568832159E12,,388
,,,,,,,,,1.575568832159E12,,389
,,,,,,,,,1.575568832159E12,,390
,,,,,,,,,1.575568832159E12,,391
,,,,,,,,,1.575568832159E12,,392
,,,,,,,,,1.575568832159E12,,393
,,,,,,,,,1.575568832159E12,,394
,,,,,,,,,1.575568832159E12,,395
,,,,,,,,,1.575568808264E12,,396
,,,,,,,,,1.575568808264E12,,397
,,,,,,,,,1.575568808264E12,,398
,,,,,,,,,1.575568808264E12,,399
,,,,,,,,,1.575568808264E12,,400
,,,,,,,,,1.575568808264E12,,401
,,,,,,,,,1.575568808264E12,,402
,,,,,,,,,1.575568808264E12,,403
,,,,,,,,,1.575568808264E12,,404
,,,,,,,,,1.577556350583E12,,405
,,,,,,,,,1.577556350583E12,,406
,,,,,,,,,1.577556350583E12,,407
,,,,,,,,,1.577556350583E12,,408
,,,,,,,,,1.577556350583E12,,409
,,,,,,,,,1.577556350583E12,,410
,,,,,,,,,1.577556350583E12,,411
,,,,,,,,,1.577556350583E12,,412
,,,,,,,,,1.577556350583E12,,413
,,,,,,,,,1.577556350583E12,,414
,,,,,,,,,1.577556350583E12,,415
,,,,,,,,,1.577556350583E12,,416
,,,,,,,,,1.577556350583E12,,417
,,,,,,,,,1.577556350583E12,,418
,,,,,,,,,1.577556350583E12,,419
,,,,,,,,,1.577556350583E12,,420
,,,,,,,,,1.577556350583E12,,421
,,,,,,,,,1.577556350583E12,,422
,,,,,,,,,1.577556350583E12,,423
,,,,,,,,,1.577556326683E12,,424
,,,,,,,,,1.577556326683E12,,425
,,,,,,,,,1.577556326683E12,,426
,,,,,,,,,1.577556326683E12,,427
,,,,,,,,,1.577556326683E12,,428
,,,,,,,,,1.577556326683E12,,429
,,,,,,,,,1.577556326683E12,,430
,,,,,,,,,1.577556326683E12,,431
,,,,,,,,,1.577556326683E12,,432
,,,,,,,,,1.577556326683E12,,433
,,,,,,,,,1.577556326683E12,,434
,,,,,,,,,1.577556326683E12,,435
,,,,,,,,,1.577556326683E12,,436
,,,,,,,,,1.577556326683E12,,437
,,,,,,,,,1.577556326683E12,,438
,,,,,,,,,1.577556326683E12,,439
,,,,,,,,,1.577556302792E12,,440
,,,,,,,,,1.577556302792E12,,441
,,,,,,,,,1.577556302792E12,,442
,,,,,,,,,1.575396678367E12,,443
,,,,,,,,,1.575396678367E12,,444
,,,,,,,,,1.575396678367E12,,445
,,,,,,,,,1.575396678367E12,,446
,,,,,,,,,1.575396678367E12,,447
,,,,,,,,,1.575396678367E12,,448
,,,,,,,,,1.575396678367E12,,449
,,,,,,,,,1.575396678367E12,,450
,,,,,,,,,1.575396678367E12,,451
,,,,,,,,,1.574014255579E12,,452
,,,,,,,,,1.574014255579E12,,453
,,,,,,,,,1.574014255579E12,,454
,,,,,,,,,1.574014255579E12,,455
,,,,,,,,,1.574014255579E12,,456
