SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2975400000000001,1.32482,1.284945,1.2977325000000002,1.18974,0.08918999999999999,0.11954999999999999,-107.19996035699684,41.39989293122489,1.567274138418E12,258.64666358,454
1.104875,1.0965975000000001,1.0021900000000001,0.9820600000000002,0.8727200000000002,0.046125,0.07761249999999997,-107.19996035699684,41.499875422347394,1.567274138418E12,259.39862798,455
1.3241325000000002,1.3370575,1.2807925,1.2827175000000002,1.1643025,0.054869999999999974,0.08776,-107.19996035699684,41.60012740805513,1.567274138418E12,258.12712454,456
1.1605075,1.1583075,1.0615075,1.0382975,0.9148225000000001,0.06411,0.08798,-107.19996035699684,41.70010989917763,1.574186146116E12,258.79363844,457
1.2185875000000002,1.2317600000000002,1.1528625000000001,1.158115,1.0262525,0.1013175,0.11583749999999998,-107.19996035699684,41.80009239030014,1.574186146116E12,254.13145916,458
0.12397750000000002,0.15637250000000003,0.2224275,0.2593325,0.314305,0.3811575,0.30836500000000006,-107.19996035699684,41.90007488142264,1.574186146116E12,298.64433362,459
0.14562000000000003,0.17864750000000001,0.2765475,0.33979750000000003,0.42084000000000005,0.37549250000000006,0.33308750000000004,-107.19996035699684,42.00005737254514,1.574186146116E12,250.4126534,460
0.05453999999999998,0.0897675,0.1487,0.17587000000000003,0.2225375,0.21008,0.18359750000000002,-107.19996035699684,42.10003986366765,1.574186146116E12,263.82154586,461
0.05508999999999997,0.10613,0.1978975,0.272835,0.36432749999999997,0.30434999999999995,0.2736325,-107.19996035699684,42.20002235479015,1.574186146116E12,261.32639126,462
-0.0097825,0.014444999999999986,0.109045,0.17081000000000002,0.285815,0.25716,0.223665,-107.19996035699684,42.30000484591265,1.574186146116E12,260.53341062,463
-0.029884999999999995,0.004077499999999984,0.10923749999999999,0.18775000000000003,0.3050375,0.290435,0.25672,-107.19996035699684,42.39998733703515,1.574186146116E12,262.6662551,464
1.5029375,1.5350025,1.5194100000000001,1.5390175000000001,1.4966400000000002,0.3816525,0.41297500000000004,-107.19996035699684,42.49996982815765,1.575568521592E12,249.60258266,465
1.0001,0.9968825000000001,0.933,0.9230175,0.8313325,0.122025,0.14707750000000003,-107.19996035699684,42.599952319280156,1.575568521592E12,248.61477488,466
0.980245,0.9723525000000002,0.8963975000000002,0.8820700000000001,0.7947025000000001,0.16124,0.181315,-107.19996035699684,42.69993481040266,1.575568521592E12,239.75868506,467
0.6112500000000001,0.5897175000000001,0.537935,0.51555,0.4315925,-0.009810000000000013,0.029927499999999996,-107.19996035699684,42.79991730152516,1.575568521592E12,263.63697278,468
0.9532125,0.95126,0.8968100000000001,0.8789075000000002,0.7598050000000001,0.034932500000000005,0.05674000000000001,-107.19996035699684,42.899899792647666,1.575568521592E12,260.34883754,469
1.0647525,1.0573000000000001,1.0096150000000002,0.9899525,0.8575400000000002,0.012190000000000006,0.04235749999999999,-107.19996035699684,42.99988228377017,1.575568521592E12,264.29665064,470
1.4000050000000002,1.4138925,1.36915,1.35826,1.2065975,0.07134249999999998,0.09251749999999997,-107.19996035699684,43.100134269477905,1.575568521592E12,260.00703554,471
1.1442275000000002,1.1813250000000002,1.1619375,1.1921050000000002,1.1192300000000002,0.09304000000000001,0.10225250000000002,-107.19996035699684,43.20011676060041,1.575568521592E12,261.67161128,472
0.8400225000000001,0.8349075000000001,0.7702,0.7730325,0.7097,0.1673175,0.17496250000000002,-107.19996035699684,43.30009925172291,1.575568521592E12,251.85505784,473
0.8004775000000002,0.789285,0.7263375000000001,0.7161625,0.6482924999999999,0.10453499999999999,0.11366500000000002,-107.19996035699684,43.400081742845416,1.575568521592E12,254.82873524000001,474
1.06115,1.0616725,0.99383,0.9717200000000001,0.8459075,0.059187500000000004,0.08335999999999999,-107.19996035699684,43.50006423396792,1.575568521592E12,256.88296526,475
1.2409175000000001,1.246005,1.1847075,1.16653,1.0579875,0.16973749999999999,0.1862375,-107.19996035699684,43.60004672509042,1.575568521592E12,251.55085406,476
1.0133275000000002,1.01506,0.9956725000000002,0.9924000000000002,-0.1220925,-0.01630000000000001,0.014169999999999988,-107.19996035699684,43.700029216212926,1.575568521592E12,266.83965752,477
0.7426999999999999,0.741325,0.7197100000000001,0.7337899999999999,0.7017525,0.0357025,0.04059750000000001,-107.19996035699684,43.80001170733543,1.575568521592E12,264.53591203999997,478
0.33039250000000003,0.3466725,0.39570500000000003,0.41217750000000003,0.6520600000000001,0.08355249999999997,0.06529249999999998,-107.19996035699684,43.89999419845793,1.575568521592E12,269.1604931,479
-0.08494,-0.0758375,0.025252499999999983,-0.026255,0.24599500000000002,0.03333749999999999,0.026324999999999987,-107.19996035699684,43.999976689580436,1.575568521592E12,269.6219258,480
0.12936750000000002,0.10761500000000002,0.10566249999999999,0.08536749999999999,0.35266749999999997,0.02313499999999999,0.027535000000000004,-107.19996035699684,44.09995918070293,1.575568521592E12,268.4256188,481
0.01483000000000001,0.007047499999999984,0.09243499999999999,0.0113375,0.3617425,-0.004612499999999992,0.016589999999999994,-107.19996035699684,44.199941671825435,1.575568497706E12,265.89286598,482
0.6407849999999999,0.6588799999999999,0.580945,0.5802849999999999,0.5656275,0.019257499999999983,0.03630749999999999,-107.19996035699684,44.29992416294794,1.575568497706E12,261.57590672,483
-0.19631500000000002,-0.0402525,-0.03783250000000002,-0.029115000000000002,-0.18237250000000002,-0.051885000000000014,-0.0038700000000000123,-107.19996035699684,44.39990665407044,1.575568497706E12,258.11687048,484
0.008614999999999984,0.008669999999999983,0.022584999999999994,0.012767499999999987,0.1303025,0.030615000000000003,0.020659999999999984,-107.19996035699684,44.499889145192945,1.575568497706E12,264.95291048,485
0.23504999999999998,0.23648000000000002,0.2980525,0.29115,0.48818750000000005,0.04678499999999999,0.043127499999999985,-107.19996035699684,44.59987163631545,1.575568497706E12,266.26201214,486
0.5740974999999999,0.583035,0.5575700000000001,0.5618875000000001,0.6354225,0.32527750000000005,0.2735225,-107.19996035699684,44.700123622023185,1.575568497706E12,261.2306867,487
0.46093500000000004,0.46429000000000004,0.46019250000000006,0.48552,0.536505,0.30666,0.26730750000000003,-107.19996035699684,44.80010611314569,1.575568497706E12,260.94699104,488
0.5315000000000001,0.5266599999999999,0.4946225,0.5022675000000001,0.5118100000000001,0.1857975,0.15505249999999998,-107.19996035699684,44.90008860426819,1.575568497706E12,261.71604554,489
0.7072525000000001,0.6857200000000001,0.6317375000000001,0.6229925000000001,0.593375,0.2708275,0.20647749999999998,-107.19996035699684,45.000071095390695,1.575568497706E12,258.96795746,490
1.1208525,1.1331175,1.076055,1.0699500000000002,0.9947375,0.54525,0.4009575,-107.19996035699684,45.1000535865132,1.575568497706E12,256.4796389,491
0.8389500000000001,0.8226975000000001,0.7725925,0.7621425,0.716135,0.41245250000000006,0.33031000000000005,-107.19996035699684,45.2000360776357,1.575568497706E12,259.40546402,492
0.7591175000000001,0.7396475,0.6718600000000001,0.6559649999999999,0.6363300000000001,0.34879,0.2704975,-107.19996035699684,45.300018568758205,1.575568497706E12,259.68232364,493
1.0444300000000002,1.0406900000000001,0.9715275000000001,0.955935,0.8858650000000001,0.46159500000000003,0.32475499999999996,-107.19996035699684,45.40000105988071,1.575568497706E12,258.2911895,494
-0.1411775,-0.12808750000000002,0.019037499999999985,0.07582499999999998,0.2106575,0.24374,0.21577249999999998,-107.19996035699684,45.49998355100321,1.575568497706E12,253.66660844,495
0.05247750000000001,0.08121499999999998,0.12491249999999998,0.14548250000000001,0.21398499999999998,0.2510275,0.2300725,-107.19996035699684,45.599966042125715,1.574186074464E12,265.8450137,496
1.2555475,1.2931125,1.216525,1.23407,1.2214200000000002,0.7193800000000001,0.5715125000000001,-107.19996035699684,45.69994853324822,1.574186074464E12,236.57992646,497
0.7084900000000001,0.70827,0.666965,0.6687799999999999,0.6624000000000001,0.35173250000000006,0.29307500000000003,-107.19996035699684,45.799931024370714,1.577556040025E12,234.44708198,498
0.8171425000000001,0.8253650000000001,0.7593924999999999,0.7573300000000001,0.7406650000000001,0.37315499999999996,0.33273,-107.19996035699684,45.89991351549322,1.577556040025E12,231.24781525999998,499
0.13173249999999997,0.15007500000000001,0.1793075,0.20821,0.29632000000000003,0.26719750000000003,0.23021000000000003,-107.19996035699684,45.99989600661572,1.577556040025E12,241.31388416,500
0.0143625,0.045795,0.10728500000000002,0.13,0.20408500000000002,0.18821749999999998,0.150845,-107.19996035699684,46.099878497738224,1.577556040025E12,266.91485396,501
-0.09563750000000001,-0.08375750000000001,-0.036650000000000016,-0.0547725,0.115755,0.06820749999999998,0.05811499999999997,-107.19996035699684,46.20013048344597,1.577556040025E12,269.2630337,502
0.02448249999999999,0.041092500000000004,0.06738250000000001,0.0930125,0.16124,0.22451749999999998,0.14245750000000001,-107.19996035699684,46.30011297456847,1.577556040025E12,272.82461054,503
0.04879249999999999,0.06477,0.09218749999999998,0.1139675,0.175485,0.229385,0.17284500000000003,-107.19996035699684,46.40009546569097,1.577556040025E12,272.14100654,504
0.06025999999999998,0.07582499999999998,0.10907250000000002,0.1307975,0.18183749999999999,0.2503675,0.2035075,-107.19996035699684,46.50007795681347,1.577556040025E12,271.68299186,505
0.030835,0.04100999999999999,0.05696000000000001,0.07005,0.1145175,0.157995,0.11484749999999999,-107.19996035699684,46.600060447935974,1.577556040025E12,271.53259898,506
0.03394249999999999,0.050992499999999996,0.10145500000000002,0.12447249999999999,0.1784825,0.1917375,0.15398,-107.19996035699684,46.70004293905848,1.577556040025E12,267.8616455,507
0.39320249999999995,0.4042575,0.433765,0.46434500000000006,0.4983625,0.2060925,0.17169,-107.19996035699684,46.80002543018098,1.577556040025E12,263.57886644,508
-0.1336425,-0.1510775,-0.0667625,-0.0157225,0.11295,0.04122999999999999,0.06045250000000002,-107.19996035699684,46.900007921303484,1.577556016138E12,267.09259099999997,509
0.0534675,0.08765,0.1480125,0.18103999999999998,0.27190000000000003,0.24343750000000003,0.194185,-107.19996035699684,46.99999041242599,1.577556016138E12,263.60279258,510
0.02833250000000001,0.05214750000000001,0.09331499999999998,0.11437999999999998,0.16553,0.192425,0.13899250000000002,-107.19996035699684,47.09997290354849,1.577556016138E12,267.43781102,511
0.022172499999999984,0.03584000000000001,0.06204749999999998,0.07640249999999998,0.12524249999999998,0.16132249999999998,0.11393999999999999,-107.19996035699684,47.199955394670994,1.577556016138E12,269.16732914,512
0.04252249999999999,0.07390000000000002,0.13484000000000002,0.16679500000000003,0.25677500000000003,0.254905,0.201005,-107.19996035699684,47.2999378857935,1.577556016138E12,266.39531492,513
0.310235,0.33088750000000006,0.376785,0.43038250000000006,0.5358449999999999,0.37332000000000004,0.3220875,-107.19996035699684,47.399920376916,1.577556016138E12,257.82292076,514
0.5787724999999999,0.59552,0.598325,0.6254949999999999,0.65602,0.360065,0.3261025,-107.19996035699684,47.499902868038504,1.577556016138E12,249.31546898,515
0.38891250000000005,0.42045499999999997,0.45925750000000004,0.5235799999999999,0.5376050000000001,0.03674749999999999,0.06345,-107.19996035699684,47.599885359161,1.577556016138E12,265.4690315,516
0.016204999999999997,0.028689999999999993,0.09411249999999999,0.097825,0.1476,0.10049249999999998,0.09342499999999998,-107.19996035699684,47.6998678502835,1.577556016138E12,265.22293406,517
-0.13515500000000003,-0.08672750000000001,0.015985,0.02745249999999999,0.17226750000000002,0.21835749999999998,0.1676475,-107.19996035699684,47.80011983599125,1.577556016138E12,266.41924106,518
0.0416425,0.060067499999999996,0.11011749999999998,0.13668249999999998,0.21371,0.200675,0.1626975,-107.19996035699684,47.90010232711375,1.577556016138E12,268.1521772,519
0.296815,0.278995,0.24153999999999998,0.27058,0.30165500000000006,0.049232499999999985,0.0801425,-107.19996035699684,48.00008481823625,1.577556016138E12,266.92510802,520
0.6853625000000001,0.6930350000000001,0.654425,0.693365,0.66845,0.019229999999999997,0.04794000000000001,-107.19996035699684,48.10006730935875,1.577556016138E12,267.39337676,521
0.8509950000000002,0.8527275000000001,0.7852975,0.8004500000000001,0.74193,0.01331750000000001,0.037544999999999995,-107.19996035699684,48.20004980048125,1.577556016138E12,265.9304642,522
0.9463650000000001,0.9539275,0.89923,0.9045375,0.8052350000000001,0.006827499999999986,0.03394249999999999,-107.19996035699684,48.300032291603756,1.577555992259E12,266.00224262,523
0.07838250000000002,0.064,0.09383750000000002,0.10076750000000001,0.18808000000000002,0.15381499999999998,0.11927500000000002,-107.19996035699684,48.40001478272626,1.577555992259E12,268.96566596,524
0.9300025000000001,0.9604725000000001,0.9462550000000001,0.9938850000000001,0.964075,0.10739500000000002,0.1361325,-107.19996035699684,48.49999727384876,1.577555992259E12,259.88398682,525
1.3431350000000002,1.4160925000000002,1.43504,1.5121225,1.47167,0.12279499999999999,0.16102,-107.19996035699684,48.599979764971266,1.577555992259E12,261.94505288,526
1.2064050000000002,1.2227675,1.16598,1.1810775,1.0654400000000002,0.17094749999999997,0.2048275,-107.19996035699684,48.69996225609377,1.577555992259E12,255.49866716,527
1.218175,1.21977,1.1432375000000001,1.142055,0.9875875000000001,0.07079249999999998,0.12007250000000003,-107.19996035699684,48.79994474721627,1.577555992259E12,256.22670542000003,528
1.2746875000000002,1.29336,1.2240600000000001,1.2364625,1.1180750000000002,0.24074250000000003,0.2236375,-107.19996035699684,48.899927238338776,1.577555992259E12,247.2851651,529
,,,,,,,,,1.577555992259E12,,530
,,,,,,,,,1.577555992259E12,,531
,,,,,,,,,1.575396367834E12,,532
,,,,,,,,,1.575396367834E12,,533
,,,,,,,,,1.575396367834E12,,534
,,,,,,,,,1.575396367834E12,,535
,,,,,,,,,1.575396367834E12,,536
,,,,,,,,,1.575396343951E12,,537
,,,,,,,,,1.575396343951E12,,538
,,,,,,,,,1.575396343951E12,,539
,,,,,,,,,1.577295345198E12,,540
,,,,,,,,,1.577295345198E12,,541
,,,,,,,,,1.577295345198E12,,542
,,,,,,,,,1.577295345198E12,,543
,,,,,,,,,1.577295345198E12,,544
,,,,,,,,,1.577295345198E12,,545
,,,,,,,,,1.577295345198E12,,546
,,,,,,,,,1.577295345198E12,,547
,,,,,,,,,1.577295345198E12,,548
,,,,,,,,,1.577295345198E12,,549
,,,,,,,,,1.577295345198E12,,550
,,,,,,,,,1.577295345198E12,,551
,,,,,,,,,1.577295345198E12,,552
,,,,,,,,,1.577295345198E12,,553
,,,,,,,,,1.577295345198E12,,554
,,,,,,,,,1.577295345198E12,,555
,,,,,,,,,1.577295345198E12,,556
,,,,,,,,,1.577295321302E12,,557
,,,,,,,,,1.577295321302E12,,558
,,,,,,,,,1.577295321302E12,,559
,,,,,,,,,1.577295321302E12,,560
,,,,,,,,,1.577295321302E12,,561
,,,,,,,,,1.577295321302E12,,562
,,,,,,,,,1.577295321302E12,,563
,,,,,,,,,1.577295321302E12,,564
,,,,,,,,,1.576518094326E12,,565
,,,,,,,,,1.576518094326E12,,566
,,,,,,,,,1.576518094326E12,,567
,,,,,,,,,1.576518070426E12,,568
,,,,,,,,,1.576518070426E12,,569
,,,,,,,,,1.576518070426E12,,570
,,,,,,,,,1.576518070426E12,,571
,,,,,,,,,1.576518070426E12,,572
,,,,,,,,,1.576518070426E12,,573
,,,,,,,,,1.576518070426E12,,574
,,,,,,,,,1.576518070426E12,,575
,,,,,,,,,1.576518070426E12,,576
,,,,,,,,,1.576518070426E12,,577
,,,,,,,,,1.576518070426E12,,578
,,,,,,,,,1.576518070426E12,,579
,,,,,,,,,1.576518070426E12,,580
,,,,,,,,,1.576518070426E12,,581
,,,,,,,,,1.576518046535E12,,582
,,,,,,,,,1.576518046535E12,,583
,,,,,,,,,1.576518046535E12,,584
,,,,,,,,,1.576518046535E12,,585
,,,,,,,,,1.576518046535E12,,586
,,,,,,,,,1.576518046535E12,,587
,,,,,,,,,1.576518046535E12,,588
,,,,,,,,,1.576518046535E12,,589
,,,,,,,,,1.576518046535E12,,590
,,,,,,,,,1.576518046535E12,,591
,,,,,,,,,1.576518046535E12,,592
,,,,,,,,,1.576518046535E12,,593
,,,,,,,,,1.576518046535E12,,594
,,,,,,,,,1.576518046535E12,,595
,,,,,,,,,1.576518046535E12,,596
,,,,,,,,,1.576518046535E12,,597
,,,,,,,,,1.57651802264E12,,598
,,,,,,,,,1.57651802264E12,,599
,,,,,,,,,1.57651802264E12,,600
,,,,,,,,,1.57651802264E12,,601
,,,,,,,,,1.57651802264E12,,602
,,,,,,,,,1.57651802264E12,,603
,,,,,,,,,1.57651802264E12,,604
,,,,,,,,,1.57651802264E12,,605
,,,,,,,,,1.57651802264E12,,606
,,,,,,,,,1.57651802264E12,,607
,,,,,,,,,1.57651802264E12,,608
,,,,,,,,,1.57651802264E12,,609
,,,,,,,,,1.57651802264E12,,610
,,,,,,,,,1.57651802264E12,,611
,,,,,,,,,1.57651802264E12,,612
,,,,,,,,,1.57651802264E12,,613
,,,,,,,,,1.57651802264E12,,614
,,,,,,,,,1.576517998749E12,,615
,,,,,,,,,1.576517998749E12,,616
,,,,,,,,,1.576517998749E12,,617
0.12296000000000001,0.14539999999999997,0.211125,0.3027825,0.373705,0.42796249999999997,0.38520000000000004,-107.09997786587434,31.79995681595321,1.576517998749E12,289.12856594,618
0.08226,0.0993925,0.156895,0.23329,0.30792500000000006,0.351925,0.3162575,-107.09997786587434,31.899939307075712,1.576517998749E12,290.20182422,619
0.05517250000000001,0.07511000000000001,0.12119999999999997,0.16847250000000003,0.20576250000000001,0.23012749999999998,0.21013500000000002,-107.09997786587434,31.999921798198216,1.576517998749E12,289.84635014,620
0.051102499999999995,0.07456000000000002,0.1233725,0.16555750000000002,0.21800000000000003,0.2488825,0.22003499999999998,-107.09997786587434,32.09990428932072,1.576517998749E12,290.90251832,621
0.08781499999999998,0.10651500000000003,0.16255999999999998,0.2405775,0.3071,0.3406775,0.32090500000000005,-107.09997786587434,32.19988678044322,1.576517998749E12,289.35073724,622
0.08099499999999998,0.09889750000000003,0.14806750000000002,0.2053775,0.2711025,0.3368275,0.2999775,-107.09997786587434,32.299869271565726,1.577123167916E12,289.22085247999996,623
0.109485,0.14025749999999998,0.22124500000000002,0.26673,0.322775,0.273,0.262,-107.09997786587434,32.40012125727346,1.577123167916E12,285.17391680000003,624
0.38935250000000005,0.356875,0.38465,0.42796249999999997,0.487995,0.3052025,0.2959075,-107.09997786587434,32.500103748395965,1.577123167916E12,243.24506545999998,625
0.05519999999999997,0.0775575,0.10978749999999998,0.1343725,0.18489,0.15931499999999998,0.1425125,-107.09997786587434,32.60008623951847,1.577123144025E12,279.58203607999997,626
0.053962500000000024,0.07483499999999998,0.11691000000000001,0.14391500000000002,0.18596249999999998,0.1601125,0.1475725,-107.09997786587434,32.70006873064097,1.577123144025E12,275.5180103,627
0.6866000000000001,0.6836025000000001,0.64832,0.6710075,0.6881125000000001,0.35398749999999995,0.36485000000000006,-107.09997786587434,32.800051221763475,1.577123144025E12,240.1415033,628
0.4224075,0.39699750000000006,0.47600500000000007,0.50081,0.5277324999999999,0.3170825,0.32351749999999996,-107.09997786587434,32.90003371288598,1.577123144025E12,255.13635704,629
-0.003925000000000012,0.0263525,0.1315675,0.224875,0.33039250000000003,0.31788,0.2967875,-107.09997786587434,33.00001620400848,1.577123144025E12,259.82246246,630
0.0625425,0.08209499999999997,0.13398749999999998,0.17933500000000002,0.21786250000000001,0.2768225,0.2506425,-107.09997786587434,33.099998695130985,1.577123144025E12,279.89991194000004,631
0.1905825,0.1672075,0.2173675,0.2642275,0.32841250000000005,0.2367825,0.23725000000000002,-107.09997786587434,33.19998118625348,1.577123144025E12,252.50448164,632
0.821185,0.8122475,0.7759750000000001,0.7759199999999999,0.752875,0.42568,0.44204250000000006,-107.09997786587434,33.299963677375985,1.577123144025E12,212.30856644,633
0.038589999999999985,0.05748249999999999,0.09394750000000002,0.10753249999999998,0.13844250000000002,0.14160499999999998,0.13261250000000002,-107.09997786587434,33.39994616849849,1.577123144025E12,273.11172422,634
0.2011425,0.21128999999999998,0.2564725,0.33993500000000004,0.42631250000000004,0.34056749999999997,0.32082249999999995,-107.09997786587434,33.49992865962099,1.577123144025E12,255.16711922000002,635
-0.036650000000000016,-0.01671249999999999,0.13959749999999999,0.217945,0.3021225,0.23650749999999998,0.2351875,-107.09997786587434,33.599911150743495,1.577123144025E12,261.43918592,636
0.6369625000000001,0.6410875,0.616805,0.6231850000000001,0.6212875,0.2966225,0.3202725,-107.09997786587434,33.699893641866,1.577123144025E12,210.24750038,637
-0.0037600000000000133,-1.2999999999999123E-4,0.11086000000000001,0.1768325,0.260955,0.18136999999999998,0.18329499999999999,-107.09997786587434,33.7998761329885,1.577123144025E12,249.18216619999998,638
0.08929999999999999,0.09644999999999998,0.14102750000000003,0.19028,0.2993175,0.19377250000000001,0.18662250000000002,-107.09997786587434,33.90012811869624,1.577123144025E12,258.85858082,639
0.6661675,0.6712,0.6244225000000001,0.6226625000000001,0.6502725,0.36856249999999996,0.35990000000000005,-107.09997786587434,34.00011060981874,1.57712312013E12,242.69134622,640
0.529355,0.5074375,0.519015,0.5425,0.5571300000000001,0.2996475,0.30355250000000006,-107.09997786587434,34.100093100941244,1.57712312013E12,242.85541118,641
0.27718,0.2785275,0.3088325,0.34854250000000003,0.388885,0.2245725,0.23034749999999998,-107.09997786587434,34.20007559206375,1.57712312013E12,245.42918024,642
0.6861875,0.6808525000000001,0.6600349999999999,0.6645175000000001,0.6493925,0.26461250000000003,0.2897475,-107.09997786587434,34.30005808318625,1.57712312013E12,231.85622282,643
0.882015,0.8697775000000001,0.8140075,0.806775,0.7740225000000001,0.2760525,0.31367249999999997,-107.09997786587434,34.400040574308754,1.57712312013E12,218.37213392,644
0.9218625,0.9099825000000001,0.8524800000000001,0.8445050000000001,0.8043825,0.2685725,0.30404749999999997,-107.09997786587434,34.50002306543126,1.57712312013E12,218.81989454,645
0.913915,0.9039050000000002,0.841315,0.8333125000000001,0.7910174999999999,0.23265750000000002,0.27201000000000003,-107.09997786587434,34.60000555655376,1.57712312013E12,219.51717062,646
0.8652675000000001,0.8558350000000001,0.8064450000000001,0.7988,0.7648925,0.2774825,0.31202250000000004,-107.09997786587434,34.699988047676264,1.57712312013E12,219.93416906,647
0.8741775,0.8640575000000001,0.8128525,0.8035025,0.7657725,0.27638250000000003,0.316725,-107.09997786587434,34.79997053879877,1.57712312013E12,217.31254772,648
0.8447525,0.8350725000000001,0.78901,0.7829875,0.7455050000000001,0.30011499999999997,0.33622250000000004,-107.09997786587434,34.899953029921264,1.57712312013E12,216.88871324000002,649
0.7937125,0.7862875,0.7399500000000001,0.7359899999999999,0.7049974999999999,0.254685,0.293625,-107.09997786587434,34.99993552104377,1.57712312013E12,217.11088454,650
0.44990749999999996,0.44633249999999997,0.4629975,0.473365,0.4784525,0.23829499999999998,0.25342,-107.09997786587434,35.09991801216627,1.57712312013E12,227.65547623999998,651
0.4369,0.45246500000000006,0.40843750000000006,0.44559,0.47991,0.2707725,0.2787475,-107.09997786587434,35.199900503288774,1.57712312013E12,239.23914602,652
0.19679750000000001,0.2059825,0.2713775,0.3041575,0.3511275,0.23703000000000002,0.23672749999999998,-107.09997786587434,35.29988299441128,1.57712312013E12,244.47897068,653
-0.017564999999999997,0.05748249999999999,0.19987749999999999,0.22647,0.2773725,0.219155,0.210795,-107.09997786587434,35.39986548553378,1.57712312013E12,256.05922244,654
0.04675750000000001,0.0684825,0.16679500000000003,0.22042,0.2982175,0.24613250000000003,0.23304249999999999,-107.09997786587434,35.500117471241516,1.57712312013E12,256.27797572,655
0.05467749999999999,0.06955499999999998,0.1498275,0.2029575,0.290325,0.21387499999999998,0.20961249999999998,-107.09997786587434,35.60009996236402,1.577123096248E12,252.78134125999998,656
-0.13559500000000002,-0.10644500000000001,0.039360000000000006,0.0995025,0.21024500000000002,0.20576250000000001,0.20172,-107.09997786587434,35.70008245348652,1.577123096248E12,261.29221106,657
-0.006592500000000001,0.029569999999999985,0.12367499999999998,0.13665500000000003,0.2374425,0.2205025,0.21640500000000001,-107.09997786587434,35.800064944609026,1.577123096248E12,261.10763798,658
0.023217500000000002,0.05635499999999999,0.13921250000000002,0.15389750000000002,0.2677475,0.2361225,0.223335,-107.09997786587434,35.90004743573153,1.577123096248E12,260.256551,659
0.025582500000000008,0.05420999999999998,0.1377275,0.19740249999999998,0.3029475,0.23942249999999998,0.22407749999999999,-107.09997786587434,36.00002992685403,1.577123096248E12,258.60906536,660
-0.004420000000000007,0.013097499999999984,0.10849500000000001,0.135005,0.2770425,0.18552249999999998,0.17496250000000002,-107.09997786587434,36.10001241797654,1.577123096248E12,257.33072588,661
-0.06252750000000001,-0.03439500000000001,0.05992999999999998,0.04738999999999999,0.20826499999999998,0.14765499999999998,0.1392675,-107.09997786587434,36.19999490909904,1.577123096248E12,262.3928135,662
0.01650750000000001,0.03628000000000001,0.10604750000000002,0.1576925,0.261285,0.18909750000000003,0.1701225,-107.09997786587434,36.29997740022154,1.577123096248E12,259.08417013999997,663
0.08875,0.10351749999999998,0.16041499999999997,0.194845,0.3428225,0.20216,0.1822225,-107.09997786587434,36.39995989134405,1.577123096248E12,255.37903646,664
0.15703250000000002,0.1673175,0.199025,0.22259250000000003,0.35924000000000006,0.17867500000000003,0.16849999999999998,-107.09997786587434,36.49994238246655,1.577123096248E12,252.75741512,665
0.12857000000000002,0.13665500000000003,0.18461500000000003,0.21844000000000002,0.346095,0.20554250000000002,0.1881625,-107.09997786587434,36.599924873589046,1.577123096248E12,254.22032768,666
0.05299999999999999,0.0595175,0.11902750000000001,0.151725,0.282955,0.181095,0.16233999999999998,-107.09997786587434,36.69990736471155,1.577123096248E12,255.39612656,667
-0.023010000000000003,-0.0026599999999999957,0.06581500000000001,0.05462250000000002,0.22581,0.11454500000000001,0.1139675,-107.09997786587434,36.79988985583405,1.577123096248E12,264.25221638,668
0.242805,0.2609,0.295495,0.2937075,0.4053575,0.1369575,0.12414249999999999,-107.09997786587434,36.899872346956556,1.577123096248E12,258.08952632,669
-0.06398500000000001,-0.0335425,0.05409999999999998,0.04810500000000001,0.2495425,0.14369500000000002,0.12331750000000002,-107.09997786587434,37.0001243326643,1.577123072352E12,262.89526244,670
0.20163750000000003,0.193305,0.21536,0.18984,0.3334175,0.07505499999999998,0.07816250000000002,-107.09997786587434,37.1001068237868,1.577123072352E12,264.0847334,671
-2.3999999999999022E-4,6.12499999999988E-4,0.03287000000000001,0.013564999999999994,0.10161999999999999,0.03776499999999999,0.040927500000000006,-107.09997786587434,37.2000893149093,1.577123072352E12,267.0755009,672
0.057867500000000016,0.05759249999999999,0.11273,0.115315,0.3747225,0.06760250000000001,0.061305,-107.09997786587434,37.3000718060318,1.577123072352E12,264.74441126,673
-0.02224000000000001,-0.010360000000000008,0.05201,-0.0015874999999999917,0.21106999999999998,0.050360000000000016,0.05866500000000002,-107.09997786587434,37.400054297154306,1.577123072352E12,265.17166376,674
0.7757000000000001,0.80023,0.7547999999999999,0.753755,0.7747649999999999,0.06196499999999999,0.06496249999999998,-107.09997786587434,37.50003678827681,1.577123072352E12,264.19069202000003,675
-0.0490525,-0.12905,-0.0701175,-0.1519025,-0.062225,-0.015337500000000004,0.0070199999999999985,-107.09997786587434,37.60001927939931,1.577728241023E12,253.12656128,676
0.028799999999999992,-6.800000000000139E-4,0.00429750000000001,-0.022570000000000007,0.007872500000000004,0.022364999999999996,0.02781,-107.09997786587434,37.700001770521816,1.577728241023E12,253.73496884,677
0.07513750000000002,0.040267499999999984,0.024180000000000007,0.036995,0.21305000000000002,0.04851749999999999,0.055255,-107.09997786587434,37.79998426164432,1.577728241023E12,252.9761684,678
1.10779,1.1103475,1.038985,1.0196525,0.9141900000000001,0.09061999999999998,0.11702000000000001,-107.09997786587434,37.89996675276682,1.577728241023E12,248.85403628,679
