SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05753750000000002,0.07103999999999999,0.09562500000000002,0.14429999999999998,0.22930250000000002,0.31017999999999996,0.200125,-102.200027317116,38.60011368520958,1.577295106274E12,287.91516884,426
0.03146750000000001,0.04073499999999999,0.060287499999999994,0.08157249999999999,0.14122,0.21954,0.13349250000000001,-102.200027317116,38.70009617633208,1.577295106274E12,283.53668522,427
0.03479499999999999,0.043649999999999994,0.05822499999999997,0.08198499999999997,0.144685,0.23034749999999998,0.1364625,-102.200027317116,38.800078667454585,1.577295106274E12,283.83063494,428
0.07634750000000001,0.09972249999999999,0.14089000000000002,0.18686999999999998,0.267665,0.38096500000000005,0.259965,-102.200027317116,38.90006115857708,1.577295106274E12,286.12070833999996,429
0.055062500000000014,0.07667750000000001,0.11295,0.15087250000000002,0.21483750000000001,0.33229000000000003,0.22171249999999998,-102.200027317116,39.000043649699585,1.577295106274E12,286.47276439999996,430
0.0804725,0.10610249999999999,0.1516425,0.20878750000000001,0.31229750000000006,0.37464000000000003,0.27234,-102.200027317116,39.10002614082209,1.577295106274E12,286.0967822,431
0.06592500000000001,0.08533999999999997,0.11908249999999998,0.15549249999999998,0.2515225,0.3437575,0.2863925,-102.200027317116,39.20000863194459,1.577295106274E12,285.77548832,432
0.07667750000000001,0.11561749999999998,0.17801499999999998,0.2542175,0.39743750000000005,0.4027175,0.26827,-102.200027317116,39.299991123067095,1.577295106274E12,280.80568724,433
0.09210499999999999,0.1265075,0.18808000000000002,0.2619725,0.39023250000000004,0.38762,0.2652725,-102.200027317116,39.3999736141896,1.577295106274E12,282.70610636000004,434
0.06650250000000002,0.09103250000000002,0.1301925,0.169765,0.23840499999999998,0.33374750000000003,0.241265,-102.200027317116,39.4999561053121,1.577295106274E12,282.50102516,435
0.05863750000000001,0.0746425,0.1047825,0.13665500000000003,0.21764250000000002,0.3014625,0.2115375,-102.200027317116,39.599938596434605,1.577295106274E12,282.61723784000003,436
0.09284749999999997,0.1311275,0.19550499999999998,0.2627975,0.3643,0.40645749999999997,0.277455,-102.200027317116,39.69992108755711,1.577295106274E12,281.70120848,437
0.052202499999999985,0.0713975,0.114985,0.14776499999999998,0.20898,0.27470500000000003,0.20284750000000001,-102.200027317116,39.79990357867961,1.577295082392E12,275.99653309999997,438
0.048187499999999994,0.06485249999999998,0.09304000000000001,0.12089749999999999,0.19083,0.25925,0.18772250000000001,-102.200027317116,39.899886069802115,1.577295082392E12,282.79155686,439
0.0844875,0.1277725,0.2050475,0.2783075,0.3966125,0.3878675,0.267335,-102.200027317116,39.99986856092462,1.577295082392E12,280.48439336,440
0.04631750000000001,0.058555000000000024,0.07895999999999997,0.10318749999999999,0.15571249999999998,0.25072500000000003,0.18527500000000002,-102.200027317116,40.100120546632354,1.577295082392E12,280.09473908,441
0.05445749999999999,0.07692500000000002,0.12658999999999998,0.175705,0.267225,0.31389249999999996,0.21395750000000002,-102.200027317116,40.20010303775486,1.577295082392E12,281.57474174000004,442
0.0416425,0.053192499999999976,0.07829999999999998,0.1195775,0.2126925,0.281525,0.1696275,-102.200027317116,40.30008552887736,1.577295082392E12,281.00051438,443
0.09141749999999998,0.13096249999999998,0.19677,0.280315,0.4277975,0.44553499999999996,0.31202250000000004,-102.200027317116,40.400068019999864,1.577295082392E12,280.42628702,444
0.07618249999999999,0.11380249999999997,0.17631000000000002,0.2550425,0.40582500000000005,0.36628,0.2323,-102.200027317116,40.50005051112237,1.577295082392E12,279.29150438,445
0.05613499999999999,0.07560499999999998,0.10134500000000002,0.140065,0.22157500000000002,0.30721000000000004,0.20062000000000002,-102.200027317116,40.600033002244864,1.577295082392E12,281.01076844,446
0.06856499999999999,0.09732999999999997,0.14528999999999997,0.1996575,0.29172750000000003,0.35173250000000006,0.24692999999999998,-102.200027317116,40.70001549336737,1.577295082392E12,282.48735308,447
0.04508000000000001,0.060865,0.08984999999999999,0.11836750000000001,0.21824749999999998,0.296925,0.21753250000000002,-102.200027317116,40.79999798448987,1.577295082392E12,280.8501215,448
0.027067499999999994,0.04095499999999999,0.06727250000000001,0.09898000000000001,0.17421999999999999,0.24343750000000003,0.1453175,-102.200027317116,40.899980475612374,1.577295082392E12,278.91552218000004,449
0.059545000000000015,0.09287499999999999,0.1479025,0.2104375,0.3269825,0.34103500000000003,0.2317225,-102.200027317116,40.99996296673488,1.577295082392E12,278.11912352,450
0.0563825,0.07981250000000001,0.11820249999999999,0.16277999999999998,0.2423925,0.33286750000000004,0.26315500000000003,-102.200027317116,41.09994545785738,1.577295082392E12,278.94970237999996,451
0.03625249999999999,0.0475275,0.0722775,0.08520250000000001,0.24915750000000003,0.2589475,0.19679750000000001,-102.200027317116,41.199927948979884,1.577295058505E12,280.4399591,452
0.034107499999999985,0.0444475,0.06515500000000002,0.08710000000000001,0.1988875,0.194295,0.12989,-102.200027317116,41.29991044010239,1.577295058505E12,278.030255,453
0.067355,0.08949249999999997,0.1306875,0.1794175,0.27962750000000003,0.3637225,0.241375,-102.200027317116,41.39989293122489,1.577295058505E12,278.22850016,454
0.04788500000000001,0.0681525,0.0989525,0.1341525,0.2024625,0.271845,0.1728175,-102.200027317116,41.499875422347394,1.577295058505E12,277.8935342,455
0.009192499999999992,0.04884749999999999,0.1023075,0.1365175,0.199465,0.21610250000000003,0.14243,-102.200027317116,41.60012740805513,1.577295058505E12,275.04290552,456
0.015242499999999992,0.04095499999999999,0.091775,0.1277725,0.19718249999999998,0.297695,0.204635,-102.200027317116,41.70010989917763,1.577295058505E12,276.20503232,457
0.20746750000000003,0.2571325,0.3213175,0.36276,0.4244975,0.2156075,0.1350325,-102.200027317116,41.80009239030014,1.577295058505E12,277.41842942,458
-0.06129000000000001,0.03768250000000001,0.16297250000000002,0.22608499999999998,0.32569,0.30209500000000006,0.23471999999999998,-102.200027317116,41.90007488142264,1.577295058505E12,272.08973624,459
-0.1367775,-0.07528750000000001,0.023822499999999996,0.15948,0.34708500000000003,0.43789000000000006,0.30116000000000004,-102.200027317116,42.00005737254514,1.577295058505E12,272.92715114,460
0.30371750000000003,0.3533,0.37455750000000004,0.46434500000000006,0.5679375,0.3930925,0.335645,-102.200027317116,42.10003986366765,1.577295058505E12,265.73563706,461
0.18469750000000001,0.21228000000000002,0.29128750000000003,0.3415025,0.43239,0.2855125,0.22831250000000003,-102.200027317116,42.20002235479015,1.577295058505E12,263.17554008,462
0.48912249999999996,0.5121125,0.48849000000000004,0.5282825,0.569175,0.32038249999999996,0.281305,-102.200027317116,42.30000484591265,1.577295058505E12,253.99473835999999,463
0.1514775,0.17631000000000002,0.22743249999999998,0.22754249999999998,0.26909500000000003,0.10967749999999998,0.10615750000000002,-102.200027317116,42.39998733703515,1.577295058505E12,266.45683928,464
0.47012000000000004,0.4813675,0.45232750000000005,0.48024000000000006,0.5052375,0.32893500000000003,0.2984375,-102.200027317116,42.49996982815765,1.576517807642E12,267.29083616,465
0.6415275,0.6555525,0.62951,0.6569275000000001,0.6758200000000001,0.4094825,0.34708500000000003,-102.200027317116,42.599952319280156,1.576517807642E12,263.95143062,466
0.8345775,0.8587775,0.828775,0.8541300000000001,0.87602,0.48664750000000007,0.42650499999999997,-102.200027317116,42.69993481040266,1.576517807642E12,260.13350228,467
0.7615100000000001,0.7699800000000001,0.7278225,0.7326075000000001,0.7235050000000001,0.38674000000000003,0.3545375,-102.200027317116,42.79991730152516,1.576517807642E12,258.70818794,468
0.0505525,0.08850249999999998,0.15672999999999998,0.1541725,0.35957,0.2867775,0.21406750000000002,-102.200027317116,42.899899792647666,1.576517807642E12,268.54183148,469
0.8982400000000001,0.8568800000000001,0.8377950000000001,0.8138700000000001,0.70398,0.03881000000000001,0.058362499999999984,-102.200027317116,42.99988228377017,1.576517807642E12,266.33037254,470
1.1192575,1.132155,1.0692625,1.0854875000000002,1.0008700000000001,0.03517999999999999,0.06012250000000002,-102.200027317116,43.100134269477905,1.576517807642E12,264.75808334,471
0.002234999999999987,-0.0770475,0.042550000000000004,0.0053974999999999995,0.2741275,0.02396000000000001,0.027260000000000006,-102.200027317116,43.20011676060041,1.576517807642E12,264.4094453,472
0.5536375,0.52193,0.4580475,0.46726000000000006,0.48906750000000004,0.1018675,0.12513249999999998,-102.200027317116,43.30009925172291,1.576517807642E12,263.31909692,473
0.6311599999999999,0.673125,0.6592374999999999,0.7131375,0.7474575000000001,0.0840475,0.08085750000000003,-102.200027317116,43.400081742845416,1.576517807642E12,268.3401683,474
0.9003025,0.9339625,0.9039325,0.9637725000000001,1.0224575,0.28235,0.2730275,-102.200027317116,43.50006423396792,1.576517807642E12,257.15982488,475
0.635175,0.6399874999999999,0.5994250000000001,0.6380075000000001,0.6526375,0.266785,0.2723125,-102.200027317116,43.60004672509042,1.576517807642E12,253.49228942,476
0.455655,0.44251,0.39311999999999997,0.4244425,0.44429749999999996,0.036775,0.07483499999999998,-102.200027317116,43.700029216212926,1.576517807642E12,261.80149604,477
0.8978825000000001,0.9493625000000001,0.9699325000000001,1.0444575,1.0629925,0.12538,0.1355,-102.200027317116,43.80001170733543,1.576517807642E12,263.91725042,478
0.5231399999999999,0.5146975,0.48054250000000004,0.5154125,0.5360100000000001,0.15862749999999998,0.16077249999999998,-102.200027317116,43.89999419845793,1.576517807642E12,261.18967046,479
0.712615,0.7056575,0.6492,0.6608050000000001,0.6165575000000001,0.13473000000000002,0.1557675,-102.200027317116,43.999976689580436,1.576517807642E12,263.60279258,480
0.9607750000000002,0.96743,0.9091850000000001,0.9189750000000001,0.8333675,0.20845750000000002,0.22044750000000002,-102.200027317116,44.09995918070293,1.576517807642E12,253.77256706,481
0.6989475,0.7062075000000001,0.65811,0.6863524999999999,0.6823375,0.28026,0.2819925,-102.200027317116,44.199941671825435,1.576517783759E12,254.44933501999998,482
0.32890749999999996,0.266455,0.20254500000000003,0.19693500000000003,0.1995475,-0.026392500000000013,0.01405999999999999,-102.200027317116,44.29992416294794,1.576517783759E12,267.12335318,483
0.41143500000000005,0.42612,0.43866,0.467095,0.5043850000000001,0.16233999999999998,0.15983750000000002,-102.200027317116,44.39990665407044,1.576517783759E12,264.62136254,484
0.94048,1.0083775000000001,1.0561725000000002,1.1077350000000001,1.0849925,0.18315750000000003,0.17328500000000002,-102.200027317116,44.499889145192945,1.576517783759E12,266.05351292,485
0.9693,0.9733700000000001,0.9246675,0.9363825000000001,0.8824825000000001,0.2910675,0.3039375,-102.200027317116,44.59987163631545,1.576517783759E12,259.1969648,486
1.0501775,1.0734425,1.0486925,1.0718475,1.001695,0.252815,0.255235,-102.200027317116,44.700123622023185,1.576517783759E12,256.04896838,487
1.151845,1.1585825,1.1033625,1.1067175,1.01682,0.3034425,0.327065,-102.200027317116,44.80010611314569,1.576517783759E12,256.46596682,488
1.0228700000000002,1.0185250000000001,0.9495275000000001,0.9496100000000001,0.8640300000000001,0.2453075,0.24789250000000002,-102.200027317116,44.90008860426819,1.576517783759E12,250.686095,489
0.8922725,0.8906225000000001,0.8195625,0.8274275,0.75821,0.2333175,0.2460775,-102.200027317116,45.000071095390695,1.576517783759E12,255.40979864,490
0.94686,0.9329450000000001,0.887955,0.8883400000000001,0.8018525000000001,0.2879325,0.2737425,-102.200027317116,45.1000535865132,1.576517783759E12,248.70022538,491
0.8377125000000001,0.8186825,0.7496025,0.7495750000000001,0.6867375,0.20636749999999998,0.21632250000000003,-102.200027317116,45.2000360776357,1.576517783759E12,250.09819556,492
1.0226775000000001,1.01275,0.9314875,0.9237600000000001,0.8171425000000001,0.25061500000000003,0.2602125,-102.200027317116,45.300018568758205,1.576517783759E12,250.23491636,493
1.1433475000000002,1.1647425,1.1193125000000002,1.139855,1.0461075000000002,0.2786375,0.279875,-102.200027317116,45.40000105988071,1.576517783759E12,250.86383203999998,494
0.027012499999999995,0.04805000000000001,0.09504750000000001,0.12892750000000003,0.3182375,0.2273775,0.12494,-102.200027317116,45.49998355100321,1.576517783759E12,279.34619269999996,495
0.048187499999999994,0.07392749999999998,0.11589250000000001,0.156895,0.23791,0.138965,0.08187499999999998,-102.200027317116,45.599966042125715,1.573752963438E12,278.08494332,496
0.026077500000000003,0.04524500000000001,0.08300249999999998,0.1107225,0.2565,0.18830000000000002,0.10274749999999999,-102.200027317116,45.69994853324822,1.573752963438E12,278.78221940000003,497
0.0464,0.06573249999999997,0.0992825,0.13285999999999998,0.28455,0.22630499999999998,0.12769000000000003,-102.200027317116,45.799931024370714,1.573752963438E12,279.11376734,498
0.025169999999999998,0.05297249999999998,0.1075875,0.1482325,0.30580749999999995,0.17600749999999998,0.09691749999999999,-102.200027317116,45.89991351549322,1.573752963438E12,278.10886946,499
0.0444475,0.06444,0.11825750000000002,0.14080749999999997,0.1977875,0.09584500000000001,0.06301000000000001,-102.200027317116,45.99989600661572,1.573752963438E12,276.2528846,500
0.2679675,0.28422000000000003,0.2950275,0.31502,0.3493675,0.050167499999999976,0.033530000000000004,-102.200027317116,46.099878497738224,1.573752963438E12,274.53362054,501
0.13668249999999998,0.1591225,0.204745,0.2483325,0.32536000000000004,0.12439,0.07962000000000002,-102.200027317116,46.20013048344597,1.573752963438E12,277.00143098,502
0.22042,0.24187000000000003,0.2780875,0.3159825,0.38126750000000004,0.07794250000000003,0.0504425,-102.200027317116,46.30011297456847,1.573752963438E12,274.09611398,503
0.025444999999999995,0.046125,0.0830575,0.108715,0.24407,0.20521250000000002,0.12208000000000002,-102.200027317116,46.40009546569097,1.573752963438E12,277.40133932000003,504
0.015380000000000005,0.03628000000000001,0.07494499999999998,0.09611999999999998,0.24814000000000003,0.176805,0.10508499999999998,-102.200027317116,46.50007795681347,1.573752963438E12,276.78609572,505
0.413745,0.430355,0.4208675,0.43445249999999996,0.44132750000000004,0.050002500000000005,0.03674749999999999,-102.200027317116,46.600060447935974,1.573752963438E12,273.61075514,506
0.05690499999999998,0.07769500000000001,0.10302250000000002,0.12320750000000003,0.2607625,0.174715,0.10860500000000001,-102.200027317116,46.70004293905848,1.577122905157E12,277.18942208,507
0.21789000000000003,0.242915,0.27894,0.31843000000000005,0.36672,0.09059250000000002,0.0652375,-102.200027317116,46.80002543018098,1.577122905157E12,274.49602232,508
0.12009999999999998,0.170755,0.2448125,0.3325925,0.4504575,0.17202,0.1075875,-102.200027317116,46.900007921303484,1.577122905157E12,276.20845034,509
0.8175000000000001,0.8144475,0.7379150000000001,0.7411325,0.6813199999999999,0.2997575,0.288785,-102.200027317116,46.99999041242599,1.577122905157E12,250.84674194000002,510
1.004555,1.0028225000000002,0.9077275,0.90385,0.8322400000000001,0.3797,0.35230999999999996,-102.200027317116,47.09997290354849,1.577122905157E12,242.69818226,511
0.8532500000000001,0.8496750000000002,0.7686875,0.7737475,0.6945749999999999,0.2693975,0.25520750000000003,-102.200027317116,47.199955394670994,1.577122905157E12,253.90245182,512
1.0293050000000001,1.0339800000000001,0.9399850000000001,0.9403700000000002,0.85853,0.33429749999999997,0.317,-102.200027317116,47.2999378857935,1.577122905157E12,238.67859074,513
1.1992,1.2050025000000002,1.1304500000000002,1.125445,1.0391775,0.44151999999999997,0.41963,-102.200027317116,47.399920376916,1.577122905157E12,235.94417474,514
0.8918050000000002,0.8874325000000001,0.8184625000000001,0.8272625,0.7797425,0.32098750000000004,0.31026250000000005,-102.200027317116,47.499902868038504,1.577122905157E12,238.6033943,515
0.7561200000000001,0.7539475,0.6727675,0.6782125000000001,0.639135,0.3132875,0.31403,-102.200027317116,47.599885359161,1.577122905157E12,235.35969332,516
0.418255,0.38979250000000004,0.32236250000000005,0.33141000000000004,0.32841250000000005,0.17977500000000002,0.18079250000000002,-102.200027317116,47.6998678502835,1.577122905157E12,260.06855989999997,517
0.715255,0.683905,0.5685975000000001,0.5508599999999999,0.49454000000000004,0.20565250000000002,0.20568000000000003,-102.200027317116,47.80011983599125,1.577122905157E12,258.66033566,518
0.787855,0.79165,0.74743,0.7665150000000001,0.713935,0.292195,0.27638250000000003,-102.200027317116,47.90010232711375,1.577122905157E12,259.25848916,519
0.5313350000000001,0.5609250000000001,0.5827325000000001,0.64865,0.7148700000000001,0.40472500000000006,0.36661000000000005,-102.200027317116,48.00008481823625,1.577122905157E12,264.21803618,520
0.408025,0.37057,0.25677500000000003,0.2597725,0.2537225,0.09757749999999998,0.1372875,-102.200027317116,48.10006730935875,1.577122905157E12,263.65406287999997,521
0.45034750000000007,0.46825,0.46737,0.49784,0.53128,0.22866999999999998,0.23912,-102.200027317116,48.20004980048125,1.577122905157E12,228.7253165,522
0.168225,0.1829925,0.2566375,0.29874,0.3646575,0.186485,0.18832749999999998,-102.200027317116,48.300032291603756,1.575740484235E12,247.67481938,523
0.158655,0.18989499999999998,0.23254750000000002,0.2810025,0.39741,0.1593425,0.1669875,-102.200027317116,48.40001478272626,1.575740484235E12,244.62252752,524
0.2290275,0.25551,0.293955,0.337625,0.40508249999999996,0.13464749999999998,0.146775,-102.200027317116,48.49999727384876,1.575740484235E12,248.99759311999998,525
0.023052500000000004,0.01942250000000001,0.06774000000000002,0.1305775,0.20293,0.0844875,0.102885,-102.200027317116,48.599979764971266,1.575740484235E12,260.98117124,526
0.2312825,0.2517425,0.276465,0.34276750000000006,0.42345250000000006,0.194295,0.17873,-102.200027317116,48.69996225609377,1.575740484235E12,250.686095,527
0.41580750000000005,0.45714000000000005,0.4875,0.5389250000000001,0.544645,0.10233500000000001,0.1109425,-102.200027317116,48.79994474721627,1.575740484235E12,262.11253586,528
0.7782575,0.7860125,0.7322500000000001,0.7489425000000001,0.6800550000000001,0.15312750000000003,0.16467749999999998,-102.200027317116,48.899927238338776,1.575740484235E12,249.42142760000002,529
0.7412459570590498,0.7499808663178145,0.7259963625636106,0.7389304114959953,0.7306255627552573,0.20806315633252404,0.20021317625265672,-102.20002731711598,48.99990972946129,1.575740484235E12,257.5049344258974,530
,,,,,,,,,1.575740484235E12,,531
,,,,,,,,,1.575740484235E12,,532
,,,,,,,,,1.575740484235E12,,533
,,,,,,,,,1.575740484235E12,,534
,,,,,,,,,1.575740484235E12,,535
,,,,,,,,,1.575740484235E12,,536
,,,,,,,,,1.575740484235E12,,537
,,,,,,,,,1.575740484235E12,,538
,,,,,,,,,1.575740484235E12,,539
,,,,,,,,,1.575479836504E12,,540
,,,,,,,,,1.575479836504E12,,541
,,,,,,,,,1.575479836504E12,,542
,,,,,,,,,1.575479836504E12,,543
,,,,,,,,,1.575479836504E12,,544
,,,,,,,,,1.575479836504E12,,545
,,,,,,,,,1.575479836504E12,,546
,,,,,,,,,1.575479836504E12,,547
,,,,,,,,,1.575479836504E12,,548
,,,,,,,,,1.575479836504E12,,549
,,,,,,,,,1.575479836504E12,,550
,,,,,,,,,1.575479836504E12,,551
,,,,,,,,,1.575479836504E12,,552
,,,,,,,,,1.575479836504E12,,553
,,,,,,,,,1.575479836504E12,,554
,,,,,,,,,1.575479836504E12,,555
,,,,,,,,,1.575479836504E12,,556
,,,,,,,,,1.575479812613E12,,557
,,,,,,,,,1.575479812613E12,,558
,,,,,,,,,1.575479812613E12,,559
,,,,,,,,,1.575479812613E12,,560
,,,,,,,,,1.575479812613E12,,561
,,,,,,,,,1.575479812613E12,,562
,,,,,,,,,1.575479812613E12,,563
,,,,,,,,,1.575479812613E12,,564
,,,,,,,,,1.575479812613E12,,565
,,,,,,,,,1.575479812613E12,,566
,,,,,,,,,1.575479812613E12,,567
,,,,,,,,,1.575479812613E12,,568
,,,,,,,,,1.575479812613E12,,569
,,,,,,,,,1.575479812613E12,,570
,,,,,,,,,1.575479788718E12,,571
,,,,,,,,,1.575479788718E12,,572
,,,,,,,,,1.575479788718E12,,573
,,,,,,,,,1.575479788718E12,,574
,,,,,,,,,1.575479788718E12,,575
,,,,,,,,,1.575479788718E12,,576
,,,,,,,,,1.575479788718E12,,577
,,,,,,,,,1.575479788718E12,,578
,,,,,,,,,1.577467355178E12,,579
,,,,,,,,,1.577467355178E12,,580
,,,,,,,,,1.577467355178E12,,581
,,,,,,,,,1.577467331278E12,,582
,,,,,,,,,1.577467331278E12,,583
,,,,,,,,,1.577467331278E12,,584
,,,,,,,,,1.577467331278E12,,585
,,,,,,,,,1.577467331278E12,,586
,,,,,,,,,1.577467331278E12,,587
,,,,,,,,,1.577467331278E12,,588
,,,,,,,,,1.577467331278E12,,589
,,,,,,,,,1.577467331278E12,,590
,,,,,,,,,1.577467331278E12,,591
,,,,,,,,,1.577467331278E12,,592
,,,,,,,,,1.577467331278E12,,593
,,,,,,,,,1.577467331278E12,,594
,,,,,,,,,1.577467331278E12,,595
,,,,,,,,,1.577467331278E12,,596
,,,,,,,,,1.577467331278E12,,597
0.6189225,0.6261000000000001,0.6048150000000001,0.6101225000000001,0.6370724999999999,0.4033775,0.35319000000000006,-102.10004482599349,29.80003749891792,1.577467307387E12,219.89657083999998,598
0.3939175,0.389325,0.3982075,0.41253500000000004,0.4697075,0.326405,0.2924975,-102.10004482599349,29.900019990040423,1.577467307387E12,223.70424512,599
0.49454000000000004,0.49503500000000006,0.486895,0.4983625,0.5343325000000001,0.35085249999999996,0.31317750000000005,-102.10004482599349,30.000002481162923,1.577467307387E12,240.14492131999998,600
0.8883400000000001,0.8820975,0.8271250000000001,0.820635,0.8052075000000001,0.39972,0.3896,-102.10004482599349,30.099984972285426,1.577467307387E12,193.2804491,601
0.9739475000000002,0.9645975,0.9033825,0.891035,0.86216,0.385585,0.3690575,-102.10004482599349,30.19996746340793,1.577467307387E12,188.1705092,602
0.9724350000000002,0.9625075000000001,0.898185,0.8849575000000001,0.8523425,0.3565725,0.34983500000000006,-102.10004482599349,30.299949954530433,1.577467307387E12,181.53613238,603
0.8374650000000001,0.8247875,0.7674225000000001,0.758815,0.739565,0.3411175,0.316725,-102.10004482599349,30.399932445652937,1.577467307387E12,213.96288812,604
0.8880925000000002,0.8741775,0.8145025000000001,0.803145,0.781695,0.374145,0.334435,-102.10004482599349,30.49991493677544,1.577467307387E12,218.27642936,605
1.0215500000000002,1.0157475,0.9534325000000001,0.9400675000000001,0.9047025000000002,0.4228475,0.3907825,-102.10004482599349,30.59989742789794,1.577467307387E12,195.26631872000002,606
0.8017700000000001,0.7899725,0.73335,0.7269425,0.7117625000000001,0.3393025,0.31392000000000003,-102.10004482599349,30.699879919020443,1.577467307387E12,217.39116217999998,607
0.5589999999999999,0.5492925,0.5099674999999999,0.515825,0.5358175000000001,0.30349750000000003,0.274045,-102.10004482599349,30.800131904728183,1.577467307387E12,242.87250128,608
0.67252,0.664765,0.6382000000000001,0.6379524999999999,0.6466700000000001,0.35142999999999996,0.329815,-102.10004482599349,30.900114395850686,1.577467307387E12,227.04706868,609
0.8317725,0.8207725000000001,0.7666250000000001,0.7569725,0.73434,0.35203500000000004,0.3141675,-102.10004482599349,31.00009688697319,1.577467307387E12,234.73419566,610
0.8607850000000001,0.8514075000000001,0.7909349999999999,0.7814475000000001,0.7580450000000001,0.36850750000000004,0.31092250000000005,-102.10004482599349,31.10007937809569,1.577467307387E12,238.49401766,611
0.7538100000000001,0.7411875000000001,0.6895150000000001,0.6792849999999999,0.6666350000000001,0.26651,0.2142325,-102.10004482599349,31.200061869218192,1.577467283492E12,251.30475661999998,612
0.8886150000000002,0.8755525000000002,0.7987725000000001,0.7874975,0.762775,0.36286999999999997,0.31326000000000004,-102.10004482599349,31.300044360340696,1.577467283492E12,235.88265038,613
0.21778000000000003,0.21503,0.23329,0.2720375,0.35451000000000005,0.2977225,0.24486750000000002,-102.10004482599349,31.4000268514632,1.577467283492E12,261.83909426,614
0.37796749999999996,0.3756025,0.39867500000000006,0.41985,0.47872750000000003,0.3724125,0.32527750000000005,-102.10004482599349,31.500009342585702,1.577467283492E12,246.15380048,615
0.39653,0.40574250000000006,0.3547575,0.38927000000000006,0.44363749999999996,0.2899125,0.25243,-102.10004482599349,31.599991833708206,1.577467283492E12,253.85801756,616
0.8109275,0.809525,0.7653875000000001,0.762335,0.745725,0.45334500000000005,0.34081500000000003,-102.10004482599349,31.699974324830706,1.577467283492E12,263.46607178,617
0.9397650000000002,0.9271150000000001,0.8574575,0.8483825,0.8050425000000001,0.4443525,0.32404000000000005,-102.10004482599349,31.79995681595321,1.577467283492E12,272.78701232000003,618
0.9131175,0.9201575000000002,0.7728125000000001,0.7771025,0.7533425,0.26898500000000003,0.1721025,-102.10004482599349,31.899939307075712,1.577467283492E12,276.54683432,619
0.7595575000000001,0.7801275000000001,0.5942000000000001,0.6088024999999999,0.6262099999999999,0.28994000000000003,0.207055,-102.10004482599349,31.999921798198216,1.577467283492E12,274.19865458,620
0.23265750000000002,0.23942249999999998,0.18629250000000003,0.22361000000000003,0.30778750000000005,0.3031675,0.24165000000000003,-102.10004482599349,32.09990428932072,1.577467283492E12,278.48143364,621
0.7079675000000001,0.6858850000000001,0.6841524999999999,0.6788175000000001,0.6504924999999999,0.436405,0.3043225,-102.10004482599349,32.19988678044322,1.577467283492E12,273.9969914,622
0.309795,0.28686,0.25812250000000003,0.29139750000000003,0.36771000000000004,0.2970625,0.22616750000000002,-102.10004482599349,32.299869271565726,1.577467283492E12,272.7835943,623
1.056475,1.0462175,1.00241,0.9843425000000001,0.93333,0.5537475000000001,0.421225,-102.10004482599349,32.40012125727346,1.577467283492E12,251.369699,624
0.3562975,0.36091750000000006,0.30253500000000005,0.33402250000000006,0.39809750000000005,0.2828725,0.2141225,-102.10004482599349,32.500103748395965,1.577467283492E12,255.34143824,625
0.6569275000000001,0.6393550000000001,0.6232125,0.6239275,0.614935,0.37332000000000004,0.32791750000000003,-102.10004482599349,32.60008623951847,1.577467283492E12,246.82031438,626
0.8124125,0.8070775000000001,0.7554875000000001,0.7607125000000001,0.7482,0.5419775,0.4000225,-102.10004482599349,32.70006873064097,1.577467283492E12,274.71819361999997,627
0.5946675000000001,0.588865,0.5672775000000001,0.59673,0.6169150000000001,0.46195250000000004,0.34144749999999996,-102.10004482599349,32.800051221763475,1.577467283492E12,274.53362054,628
0.8110650000000001,0.8234125000000001,0.7854625,0.7970675,0.7936300000000001,0.5862799999999999,0.46792000000000006,-102.10004482599349,32.90003371288598,1.576084863256E12,272.29139942,629
0.6254949999999999,0.624725,0.593375,0.6109475,0.6253025000000001,0.5024599999999999,0.42326,-102.10004482599349,33.00001620400848,1.576084863256E12,271.59754136,630
0.7839225000000001,0.79407,0.7572475000000001,0.772235,0.7856000000000001,0.6026975000000001,0.515385,-102.10004482599349,33.099998695130985,1.576084863256E12,266.88067376,631
0.607675,0.60476,0.5709625,0.5841624999999999,0.600195,0.45290500000000006,0.38894,-102.10004482599349,33.19998118625348,1.576084863256E12,265.31863862,632
0.5864175,0.590185,0.5685425,0.6000300000000001,0.6402350000000001,0.47927749999999997,0.41382749999999996,-102.10004482599349,33.299963677375985,1.576084863256E12,264.62136254,633
0.497565,0.5079325000000001,0.5202800000000001,0.585675,0.645405,0.402195,0.38313749999999996,-102.10004482599349,33.39994616849849,1.567013227107E12,249.30863294,634
0.055420000000000025,0.08616499999999999,0.15838000000000002,0.2206125,0.2931025,0.2792425,0.2496525,-102.10004482599349,33.49992865962099,1.567013227107E12,276.84420206,635
0.02541750000000001,0.036555000000000004,0.07335000000000003,0.08281,0.33437999999999996,0.247425,0.15906750000000003,-102.10004482599349,33.599911150743495,1.567013227107E12,320.47180934,636
0.03372249999999999,0.05206499999999997,0.08242500000000003,0.11682749999999997,0.1853575,0.288895,0.20854,-102.10004482599349,33.699893641866,1.576690032802E12,286.11729032,637
0.05434749999999999,0.06474249999999998,0.10420499999999999,0.16264250000000002,0.2619725,0.3677375,0.31436000000000003,-102.10004482599349,33.7998761329885,1.576690032802E12,289.50454814,638
