SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0322925,0.03903000000000001,0.052779999999999994,0.06636500000000001,0.1076975,0.14930500000000002,0.09966750000000002,-76.69991067292878,38.70009617633208,1.576684004076E12,277.53806011999995,727
0.022117499999999984,0.026792499999999997,0.03735250000000001,0.04598749999999999,0.13572,0.1455925,0.0882,-76.69991067292878,38.800078667454585,1.576684004076E12,277.15524188,728
0.024180000000000007,0.025554999999999994,0.03215499999999999,0.0382325,0.10379250000000001,0.11894500000000002,0.07884999999999998,-76.69991067292878,38.90006115857708,1.576684004076E12,277.85593598,729
0.01562749999999999,0.017937499999999995,0.026544999999999985,0.024400000000000005,0.0844875,0.07249749999999999,0.0443375,-76.69991067292878,39.000043649699585,1.576684004076E12,277.59274844000004,730
0.020137500000000003,0.022062499999999985,0.034162499999999985,0.03944249999999999,0.14281500000000003,0.13154,0.079125,-76.69991067292878,39.10002614082209,1.576684004076E12,277.78073954,731
0.04345750000000001,0.045465000000000005,0.053549999999999986,0.07651249999999998,0.20378249999999998,0.2159375,0.12967,-76.69991067292878,39.20000863194459,1.576684004076E12,278.33104076,732
0.045410000000000006,0.04670250000000001,0.05299999999999999,0.06463249999999998,0.14991,0.1890425,0.12835000000000002,-76.69991067292878,39.299991123067095,1.576684004076E12,275.26165879999996,733
0.02621499999999999,0.030945,0.06727250000000001,0.06966499999999998,0.2220975,0.16330250000000002,0.11649749999999998,-76.69991067292878,39.3999736141896,1.576684004076E12,276.17085212,734
0.0412025,0.048765,0.0712875,0.08412999999999998,0.27649250000000003,0.20950249999999998,0.12097999999999998,-76.69991067292878,39.4999561053121,1.576684004076E12,275.95551686,735
0.02156749999999999,0.026682499999999998,0.037325,0.04530000000000001,0.12155749999999999,0.13294250000000002,0.08418500000000001,-76.69991067292878,39.599938596434605,1.576684004076E12,274.51311241999997,736
0.021127499999999994,0.031384999999999996,0.05720750000000002,0.06433,0.19594499999999998,0.1347025,0.0841575,-76.69991067292878,39.69992108755711,1.576684004076E12,274.43449796,737
0.026654999999999984,0.03881000000000001,0.06177250000000001,0.08533999999999997,0.14243,0.17158,0.1172125,-76.69991067292878,39.79990357867961,1.576684004076E12,274.12345814,738
0.031219999999999998,0.033420000000000005,0.04078999999999999,0.05393500000000001,0.14630749999999998,0.15928750000000003,0.10351749999999998,-76.69991067292878,39.899886069802115,1.576683980194E12,275.00188928,739
0.03355749999999999,0.03955249999999999,0.06281749999999997,0.06498999999999999,0.27399,0.188905,0.10874250000000002,-76.69991067292878,39.99986856092462,1.576683980194E12,275.40863365999996,740
0.02901999999999999,0.03298000000000001,0.041559999999999986,0.045905,0.10582750000000002,0.12645250000000002,0.0836075,-76.69991067292878,40.100120546632354,1.576683980194E12,275.97602498,741
0.034245,0.040295,0.05564000000000002,0.06196499999999999,0.1580225,0.15541,0.10159249999999997,-76.69991067292878,40.20010303775486,1.576683980194E12,274.6805954,742
0.43593750000000003,0.38635500000000006,0.30699000000000004,0.28169,0.3039375,0.18136999999999998,0.15483249999999998,-76.69991067292878,40.30008552887736,1.576683980194E12,259.20038282,743
0.0031150000000000067,-0.03247,0.0351525,0.01331750000000001,0.13555499999999998,0.09232499999999999,0.09152749999999998,-76.69991067292878,40.400068019999864,1.576683980194E12,262.31419904,744
0.8528100000000001,0.866285,0.81244,0.825585,0.8160975000000001,0.6200224999999999,0.5613375,-76.69991067292878,40.50005051112237,1.576683980194E12,257.90153522,745
0.18194749999999998,0.1750175,0.242255,0.23444500000000001,0.3576175,0.31543250000000006,0.2722025,-76.69991067292878,40.600033002244864,1.576683980194E12,264.12574964,746
0.019752500000000006,0.029707499999999998,0.07579750000000002,0.05921500000000002,0.289885,0.19679750000000001,0.1025275,-76.69991067292878,40.70001549336737,1.57728914923E12,300.38752381999996,747
0.04727999999999999,0.07599,0.15491500000000002,0.16233999999999998,0.49311,0.29335,0.18159000000000003,-76.69991067292878,40.79999798448987,1.57728914923E12,271.91883524,748
0.029212500000000002,0.05442999999999998,0.10098750000000001,0.1287625,0.22223500000000002,0.21563500000000002,0.15189000000000002,-76.69991067292878,40.899980475612374,1.57728914923E12,271.35144392,749
0.019862500000000005,0.03647249999999999,0.07835500000000001,0.0953775,0.17911500000000002,0.2198425,0.15772000000000003,-76.69991067292878,40.99996296673488,1.57728914923E12,270.39439832,750
0.0358675,0.04076250000000001,0.06014999999999998,0.07016,0.1523025,0.17644749999999998,0.12689250000000002,-76.69991067292878,41.09994545785738,1.57728914923E12,273.13223234,751
0.05269750000000001,0.072965,0.10995250000000001,0.14429999999999998,0.24341000000000002,0.2637325,0.17900500000000003,-76.69991067292878,41.199927948979884,1.57728914923E12,274.91643878,752
0.01394999999999999,0.019037499999999985,0.0326775,0.031797500000000006,0.11985249999999997,0.10338000000000003,0.0654575,-76.69991067292878,41.29991044010239,1.577289125348E12,274.29435914,753
0.01296,0.017167500000000002,0.024922499999999986,0.030147499999999994,0.08611000000000002,0.07854749999999999,0.05124000000000001,-76.69991067292878,41.39989293122489,1.577289125348E12,273.54239473999996,754
-0.008022500000000016,0.010099999999999998,0.05734499999999998,0.0838275,0.2185225,0.157995,0.10720249999999998,-76.69991067292878,41.499875422347394,1.577289125348E12,273.34073156,755
0.03465750000000001,0.055475,0.07164500000000001,0.0986225,0.23098000000000002,0.28092,0.18544,-76.69991067292878,41.60012740805513,1.577289125348E12,274.70110352,756
0.04978250000000001,0.06738250000000001,0.10879749999999999,0.14798499999999998,0.30567000000000005,0.32434250000000003,0.20579000000000003,-76.69991067292878,41.70010989917763,1.577289125348E12,275.57953466,757
0.05236750000000001,0.06078250000000002,0.09028999999999998,0.12397750000000002,0.30872249999999996,0.392955,0.24096250000000002,-76.69991067292878,41.80009239030014,1.577289125348E12,274.51311241999997,758
0.027425000000000005,0.025087499999999985,0.05737249999999999,0.049425,0.17834499999999998,0.13096249999999998,0.10552499999999998,-76.69991067292878,41.90007488142264,1.577289125348E12,265.80741548000003,759
0.056162500000000004,0.07813500000000001,0.1487275,0.162505,0.35725999999999997,0.2498725,0.1916275,-76.69991067292878,42.00005737254514,1.577289125348E12,262.16038814,760
0.2335375,0.2437125,0.267555,0.2939275,0.455435,0.16580499999999998,0.14383249999999997,-76.69991067292878,42.10003986366765,1.577289125348E12,258.9235232,761
0.06424750000000001,0.07357000000000002,0.127415,0.15904000000000001,0.32288500000000003,0.140835,0.12488500000000002,-76.69991067292878,42.20002235479015,1.577289125348E12,259.46698838,762
0.046454999999999996,0.04117499999999999,0.07618249999999999,0.03628000000000001,0.2070825,0.109705,0.10560750000000002,-76.69991067292878,42.30000484591265,1.577289125348E12,262.34837924,763
0.42119750000000006,0.45219000000000004,0.458405,0.48095499999999997,0.5347725000000001,0.1353625,0.12119999999999997,-76.69991067292878,42.39998733703515,1.577289125348E12,261.47336612,764
0.42702750000000006,0.43173,0.42856750000000005,0.45895500000000006,0.4979775,0.16096500000000002,0.1472425,-76.69991067292878,42.49996982815765,1.577289125348E12,255.74818262,765
0.33424250000000005,0.336965,0.34290499999999996,0.35503250000000003,0.40131500000000003,0.13811250000000003,0.13420749999999998,-76.69991067292878,42.599952319280156,1.577289125348E12,257.11880864,766
0.030230000000000007,0.04593249999999999,0.09898000000000001,0.06023250000000002,0.10918250000000002,0.10093249999999998,0.11143750000000002,-76.69991067292878,42.69993481040266,1.577289101465E12,258.38689406000003,767
0.019669999999999993,0.034162499999999985,0.09116999999999997,0.09169250000000001,0.18247000000000002,0.11611250000000001,0.10205999999999998,-76.69991067292878,42.79991730152516,1.577289101465E12,261.91087268,768
0.08407500000000001,0.12408750000000002,0.212775,0.1937175,0.30424,0.1081375,0.103325,-76.69991067292878,42.899899792647666,1.577289101465E12,261.19992451999997,769
0.028414999999999996,0.04257749999999999,0.05948999999999999,0.03751750000000001,0.19335999999999998,0.10065750000000001,0.09081250000000002,-76.69991067292878,42.99988228377017,1.577289101465E12,266.16288956,770
0.19787,0.18329499999999999,0.19269999999999998,0.2094475,0.3305025,0.14828750000000002,0.134125,-76.69991067292878,43.100134269477905,1.577289101465E12,258.55779506,771
0.276245,0.26607000000000003,0.2713225,0.2868875,0.4022775,0.180985,0.1655025,-76.69991067292878,43.20011676060041,1.577289101465E12,250.88092214,772
0.041559999999999986,0.037847500000000006,0.0710675,0.02547250000000001,0.17323,0.12793749999999998,0.12958750000000002,-76.69991067292878,43.30009925172291,1.577289101465E12,257.49479084,773
,,,,,,,,,1.577289101465E12,,774
,,,,,,,,,1.577289101465E12,,775
,,,,,,,,,1.577289101465E12,,776
,,,,,,,,,1.577289101465E12,,777
,,,,,,,,,1.577289101465E12,,778
,,,,,,,,,1.577289101465E12,,779
,,,,,,,,,1.577289101465E12,,780
,,,,,,,,,1.577289101465E12,,781
,,,,,,,,,1.577289101465E12,,782
,,,,,,,,,1.577289077578E12,,783
,,,,,,,,,1.577289077578E12,,784
,,,,,,,,,1.577289077578E12,,785
,,,,,,,,,1.577289077578E12,,786
,,,,,,,,,1.577289077578E12,,787
,,,,,,,,,1.577289077578E12,,788
,,,,,,,,,1.576511850602E12,,789
,,,,,,,,,1.576511850602E12,,790
,,,,,,,,,1.576511850602E12,,791
,,,,,,,,,1.576511850602E12,,792
,,,,,,,,,1.576511850602E12,,793
,,,,,,,,,1.575129428462E12,,794
,,,,,,,,,1.575129428462E12,,795
,,,,,,,,,1.575129428462E12,,796
,,,,,,,,,1.575129428462E12,,797
,,,,,,,,,1.575129428462E12,,798
,,,,,,,,,1.575129428462E12,,799
,,,,,,,,,1.575129428462E12,,800
,,,,,,,,,1.575129428462E12,,801
,,,,,,,,,1.575129428462E12,,802
,,,,,,,,,1.575129428462E12,,803
,,,,,,,,,1.575129428462E12,,804
,,,,,,,,,1.575129428462E12,,805
,,,,,,,,,1.575129428462E12,,806
,,,,,,,,,1.575129428462E12,,807
,,,,,,,,,1.575129404579E12,,808
,,,,,,,,,1.575129404579E12,,809
,,,,,,,,,1.575129404579E12,,810
,,,,,,,,,1.575129404579E12,,811
,,,,,,,,,1.575129404579E12,,812
,,,,,,,,,1.575129404579E12,,813
,,,,,,,,,1.575129404579E12,,814
,,,,,,,,,1.575129404579E12,,815
,,,,,,,,,1.575129404579E12,,816
,,,,,,,,,1.575129404579E12,,817
,,,,,,,,,1.575129404579E12,,818
,,,,,,,,,1.575129404579E12,,819
,,,,,,,,,1.575129404579E12,,820
,,,,,,,,,1.575129404579E12,,821
,,,,,,,,,1.575129404579E12,,822
,,,,,,,,,1.575129404579E12,,823
,,,,,,,,,1.575129404579E12,,824
,,,,,,,,,1.576511778946E12,,825
,,,,,,,,,1.576511778946E12,,826
,,,,,,,,,1.575734551074E12,,827
,,,,,,,,,1.575734551074E12,,828
,,,,,,,,,1.575734551074E12,,829
,,,,,,,,,1.575734551074E12,,830
,,,,,,,,,1.575734551074E12,,831
,,,,,,,,,1.575734551074E12,,832
,,,,,,,,,1.575734551074E12,,833
,,,,,,,,,1.575734551074E12,,834
,,,,,,,,,1.575734551074E12,,835
,,,,,,,,,1.575734527195E12,,836
,,,,,,,,,1.575734527195E12,,837
,,,,,,,,,1.575734527195E12,,838
,,,,,,,,,1.575734527195E12,,839
,,,,,,,,,1.577633551413E12,,840
,,,,,,,,,1.577633551413E12,,841
,,,,,,,,,1.577633527518E12,,842
,,,,,,,,,1.577633527518E12,,843
,,,,,,,,,1.577633527518E12,,844
,,,,,,,,,1.549208270258E12,,845
,,,,,,,,,1.549208270258E12,,846
,,,,,,,,,1.57547390333E12,,847
,,,,,,,,,1.57547390333E12,,848
,,,,,,,,,1.57547390333E12,,849
,,,,,,,,,1.57547390333E12,,850
,,,,,,,,,1.57547390333E12,,851
,,,,,,,,,1.57547390333E12,,852
,,,,,,,,,1.57547387943E12,,853
,,,,,,,,,1.57547387943E12,,854
,,,,,,,,,1.57547387943E12,,855
,,,,,,,,,1.57547387943E12,,856
,,,,,,,,,1.57547387943E12,,857
,,,,,,,,,1.57547387943E12,,858
,,,,,,,,,1.57547387943E12,,859
,,,,,,,,,1.57547387943E12,,860
,,,,,,,,,1.57547387943E12,,861
,,,,,,,,,1.57547387943E12,,862
,,,,,,,,,1.57547387943E12,,863
,,,,,,,,,1.57547387943E12,,864
,,,,,,,,,1.57547387943E12,,865
,,,,,,,,,1.57547387943E12,,866
,,,,,,,,,1.57547387943E12,,867
,,,,,,,,,1.57547387943E12,,868
,,,,,,,,,1.575473855535E12,,869
,,,,,,,,,1.575473855535E12,,870
,,,,,,,,,1.575473855535E12,,871
,,,,,,,,,1.575473855535E12,,872
,,,,,,,,,1.575473855535E12,,873
,,,,,,,,,1.575473855535E12,,874
,,,,,,,,,1.575473855535E12,,875
,,,,,,,,,1.575473855535E12,,876
,,,,,,,,,1.575473855535E12,,877
,,,,,,,,,1.575473855535E12,,878
,,,,,,,,,1.575473855535E12,,879
,,,,,,,,,1.575473855535E12,,880
,,,,,,,,,1.575473855535E12,,881
,,,,,,,,,1.575473855535E12,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,1.559490072223E12,,936
,,,,,,,,,1.559490072223E12,,937
,,,,,,,,,1.577461302552E12,,938
,,,,,,,,,1.577461302552E12,,939
,,,,,,,,,1.577461302552E12,,940
,,,,,,,,,1.577461302552E12,,941
,,,,,,,,,1.577461302552E12,,942
,,,,,,,,,1.577461302552E12,,943
,,,,,,,,,1.577461302552E12,,944
,,,,,,,,,1.577461302552E12,,945
,,,,,,,,,1.577461302552E12,,946
,,,,,,,,,1.577461302552E12,,947
0.010649999999999993,0.016589999999999994,0.02459249999999999,0.02162249999999999,0.0679325,0.06031500000000001,0.03991,-76.59992818180628,34.79997053879877,1.577461302552E12,285.55331702,948
0.052779999999999994,0.067905,0.09364499999999998,0.12392249999999999,0.22097,0.3130675,0.2054875,-76.59992818180628,34.899953029921264,1.577461302552E12,294.61107002,949
,,,,,,,,,1.577461302552E12,,950
0.022529999999999994,0.028662500000000007,0.04538249999999999,0.03825999999999999,0.1584625,0.09001500000000001,0.04648250000000001,-76.59992818180628,35.09991801216627,1.577461302552E12,282.57963961999997,951
0.21980991954010778,0.22726020386738227,0.22675785170763615,0.22432579141210282,0.2269348238251043,0.15205155451420804,0.10615158788432413,-76.59992818180629,35.199900503288774,1.577461302552E12,281.19196964408314,952
0.028744999999999993,0.03242999999999999,0.050360000000000016,0.04618,0.17072749999999998,0.1020875,0.061634999999999995,-76.59992818180628,35.29988299441128,1.577461302552E12,282.43608278,953
0.02833250000000001,0.03168750000000001,0.047032500000000005,0.0381775,0.1983375,0.09243499999999999,0.046674999999999994,-76.59992818180628,35.39986548553378,1.577461302552E12,284.76033638,954
,,,,,,,,,1.577461302552E12,,955
0.0074325000000000085,0.01604,0.040185,0.0324575,0.20691749999999998,0.09859499999999999,0.05008499999999999,-76.59992818180628,35.60009996236402,1.577461302552E12,285.20126096,956
0.0383975,0.053027500000000005,0.07357000000000002,0.085835,0.152715,0.2395875,0.18478,-76.59992818180628,35.70008245348652,1.577461302552E12,288.96450098,957
0.0416425,0.05442999999999998,0.07678750000000001,0.10134500000000002,0.1871175,0.2696725,0.194405,-76.59992818180628,35.800064944609026,1.567007246126E12,292.7448311,958
0.022612500000000008,0.028882500000000005,0.04648250000000001,0.05201,0.2233075,0.1729275,0.09458,-76.59992818180628,35.90004743573153,1.567007246126E12,286.51378064,959
,,,,,,,,,1.57668405185E12,,960
0.017827499999999996,0.02687500000000001,0.05332999999999999,0.05170750000000002,0.1685275,0.1368475,0.11242750000000001,-76.59992818180628,36.10001241797654,1.57668405185E12,281.95072394,961
0.035674999999999985,0.04037750000000001,0.06878499999999999,0.058142499999999986,0.4356075,0.23098000000000002,0.12623250000000003,-76.59992818180628,36.19999490909904,1.57668405185E12,302.77330178,962
0.020494999999999985,0.038644999999999985,0.08605499999999999,0.07623750000000001,0.35880000000000006,0.2136,0.13052249999999999,-76.59992818180628,36.29997740022154,1.57668405185E12,279.7905353,963
0.036885,0.045410000000000006,0.07865749999999999,0.08399250000000003,0.2547125,0.23034749999999998,0.144575,-76.59992818180628,36.39995989134405,1.57668405185E12,276.7826777,964
0.020439999999999986,0.02984500000000001,0.05148750000000002,0.07076500000000002,0.1373975,0.13665500000000003,0.0897675,-76.59992818180628,36.49994238246655,1.57668405185E12,281.28762806,965
0.02390500000000001,0.02901999999999999,0.043292499999999984,0.057730000000000004,0.1580225,0.2026825,0.1231525,-76.59992818180628,36.599924873589046,1.57668405185E12,280.53224564,966
0.0263525,0.0321825,0.048435000000000006,0.05976500000000001,0.1925075,0.17138750000000003,0.10538750000000002,-76.59992818180628,36.69990736471155,1.57668405185E12,281.12014508,967
0.014499999999999985,0.020027500000000004,0.031055,0.0357575,0.12334499999999998,0.09986,0.06009500000000001,-76.59992818180628,36.79988985583405,1.57668405185E12,279.49658558,968
0.01389499999999999,0.01854249999999999,0.03377749999999999,0.037599999999999995,0.20601000000000003,0.13217250000000003,0.0651275,-76.59992818180628,36.899872346956556,1.576684027968E12,279.4829135,969
-4.875000000000018E-4,0.011227500000000001,0.03600500000000001,0.023299999999999987,2.824999999999911E-4,6.12499999999988E-4,3.650000000000042E-4,-76.59992818180628,37.0001243326643,1.576684027968E12,281.4824552,970
,,,,,,,,,1.576684027968E12,,971
0.046867500000000006,0.062487499999999974,0.09419499999999997,0.10585499999999998,0.14892,0.17279,0.13148500000000002,-76.59992818180628,37.2000893149093,1.576684027968E12,279.85205966,972
,,,,,,,,,1.576684027968E12,,973
0.019037499999999985,0.021485000000000004,0.0323475,0.032594999999999985,0.13,0.11726750000000002,0.06952750000000002,-76.59992818180628,37.400054297154306,1.576684027968E12,278.6454986,974
0.017414999999999986,0.019037499999999985,0.03636249999999999,0.03298000000000001,0.23329,0.11559000000000003,0.05575000000000002,-76.59992818180628,37.50003678827681,1.576684027968E12,278.9018501,975
0.01604,0.021072499999999994,0.036390000000000006,0.04054250000000001,0.11814750000000002,0.12483,0.08459749999999999,-76.59992818180628,37.60001927939931,1.576684027968E12,281.4140948,976
0.01848749999999999,0.021430000000000005,0.03339249999999999,0.0355925,0.16646500000000003,0.12007250000000003,0.06474249999999998,-76.59992818180628,37.700001770521816,1.576684027968E12,280.64162228,977
0.03361249999999999,0.040295,0.062460000000000016,0.0715075,0.206395,0.21569,0.139515,-76.59992818180628,37.79998426164432,1.576684027968E12,279.82813352,978
0.044694999999999985,0.060865,0.09205000000000002,0.12989,0.2245725,0.2649425,0.17331249999999998,-76.59992818180628,37.89996675276682,1.576684027968E12,280.24854998,979
0.033530000000000004,0.03927749999999999,0.054869999999999974,0.06413750000000001,0.20271,0.20276500000000003,0.12568249999999997,-76.59992818180628,37.999949243889326,1.576684027968E12,279.98536244,980
0.02156749999999999,0.026599999999999985,0.04356750000000001,0.03163250000000001,0.0017399999999999916,0.0014099999999999946,1.1749999999999261E-4,-76.59992818180628,38.09993173501183,1.576684027968E12,277.99265678,981
,,,,,,,,,1.576684027968E12,,982
0.026022500000000004,0.031439999999999996,0.04846249999999999,0.061195,0.17955500000000002,0.18764000000000003,0.11652499999999999,-76.59992818180628,38.299896717256836,1.576684004076E12,278.19090194,983
0.025637500000000008,0.02792,0.05316500000000002,0.06083749999999999,0.17507250000000002,0.18346,0.11492999999999998,-76.59992818180628,38.39987920837933,1.576684004076E12,279.12743942,984
0.027287499999999992,0.03226499999999999,0.04738999999999999,0.06411,0.1779325,0.18563249999999998,0.115315,-76.59992818180628,38.500131194087075,1.576684004076E12,277.4491916,985
0.03539999999999999,0.053769999999999984,0.09015250000000002,0.11295,0.25122,0.235215,0.1499375,-76.59992818180628,38.60011368520958,1.576684004076E12,279.15136556,986
0.036967499999999986,0.044062500000000004,0.06424750000000001,0.08129750000000002,0.18920750000000003,0.2412375,0.1558775,-76.59992818180628,38.70009617633208,1.576684004076E12,278.51219582,987
0.034272499999999984,0.04884749999999999,0.07654,0.09642250000000002,0.1696275,0.19366250000000002,0.12199749999999998,-76.59992818180628,38.800078667454585,1.576684004076E12,278.4404174,988
0.013427500000000009,0.015352499999999991,0.025582500000000008,0.0264075,0.08259,0.05899500000000002,0.03892000000000001,-76.59992818180628,38.90006115857708,1.576684004076E12,277.6030025,989
0.02687500000000001,0.031082499999999985,0.042330000000000007,0.046619999999999995,0.169105,0.151835,0.0954875,-76.59992818180628,39.000043649699585,1.576684004076E12,276.94332464,990
0.03303500000000001,0.032759999999999984,0.0414225,0.0418075,0.1649525,0.114655,0.0717275,-76.59992818180628,39.10002614082209,1.576684004076E12,277.70212508,991
0.018845,0.028799999999999992,0.0416425,0.05247750000000001,0.1251875,0.14944249999999998,0.10461749999999997,-76.59992818180628,39.20000863194459,1.576684004076E12,279.30859448,992
0.07604499999999997,0.09512999999999999,0.11080499999999999,0.128295,0.16690500000000003,0.18450500000000003,0.15906750000000003,-76.59992818180628,39.299991123067095,1.576684004076E12,276.04438538,993
0.04873749999999999,0.06144250000000001,0.09169250000000001,0.10679,0.13712249999999998,0.13316250000000002,0.10879749999999999,-76.59992818180628,39.3999736141896,1.576684004076E12,277.68161696,994
0.027782499999999988,0.028937500000000005,0.03438250000000001,0.03988249999999999,0.10525000000000001,0.12516,0.08525749999999999,-76.59992818180628,39.4999561053121,1.576684004076E12,274.32170329999997,995
0.025005,0.029762499999999997,0.042192499999999994,0.058719999999999994,0.1596725,0.1833225,0.11625000000000002,-76.59992818180628,39.599938596434605,1.576684004076E12,274.92327482,996
0.028579999999999994,0.04285249999999999,0.08275500000000002,0.10096,0.35995499999999997,0.2529525,0.14190750000000002,-76.59992818180628,39.69992108755711,1.576684004076E12,276.14692598,997
0.033585000000000004,0.053549999999999986,0.09821000000000002,0.12384,0.32585500000000006,0.28653,0.18337750000000003,-76.59992818180628,39.79990357867961,1.576684004076E12,273.99357338,998
0.005314999999999986,0.017057500000000003,0.03506999999999999,0.03988249999999999,0.08825499999999997,0.11459999999999998,0.08602749999999998,-76.59992818180628,39.899886069802115,1.576683980194E12,275.58978872,999
