SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.051212499999999994,0.06771250000000001,0.09887000000000001,0.134235,0.223995,0.312325,0.210905,-108.4000197450521,46.900007921303484,1.575396391721E12,308.79243499999995,389
0.448065,0.4793325,0.4925325,0.5492925,0.5962350000000001,0.0414225,0.05069000000000001,-108.4000197450521,46.99999041242599,1.575396391721E12,274.38664568,390
0.6744175000000001,0.71069,0.7138800000000001,0.7451749999999999,0.7092050000000001,0.02890999999999999,0.0476375,-108.4000197450521,47.09997290354849,1.575396391721E12,273.99015536,391
0.804025,0.8122750000000001,0.7586225,0.7610699999999999,0.691495,0.03751750000000001,0.045162499999999994,-108.4000197450521,47.199955394670994,1.575396391721E12,272.17860476,392
0.6656175,0.66988,0.6394925,0.657505,0.6639950000000001,0.23546250000000002,0.20444250000000003,-108.4000197450521,47.2999378857935,1.575396391721E12,265.76639924,393
1.1770900000000002,1.2010150000000002,1.14354,1.1579225000000002,1.0708575,0.17972,0.181425,-108.4000197450521,47.399920376916,1.575396391721E12,257.44010252,394
1.0544125000000002,1.0855975,1.0301025000000001,1.0527075000000001,0.9828575000000002,0.1331075,0.14353,-108.4000197450521,47.499902868038504,1.575396391721E12,241.59074378,395
0.525175,0.5014425,0.5295475000000001,0.5108475000000001,0.5751425000000001,0.1539525,0.1485625,-108.4000197450521,47.599885359161,1.575396391721E12,259.95234722,396
0.9961125000000002,0.9993575000000001,0.9519475000000002,0.9481250000000001,0.880695,0.228835,0.23425250000000003,-108.4000197450521,47.6998678502835,1.575396391721E12,254.23741778,397
1.02309,1.0367300000000002,0.9635250000000002,0.9655875,0.9009900000000002,0.264805,0.26772,-108.4000197450521,47.80011983599125,1.575396391721E12,245.01901784,398
0.787855,0.7933000000000001,0.71245,0.7278225,0.6928974999999999,0.12329000000000001,0.15321,-108.4000197450521,47.90010232711375,1.575396391721E12,235.29133292,399
0.9785400000000002,0.9795025000000002,0.9170225000000001,0.90869,0.864525,0.31653250000000005,0.32307749999999996,-108.4000197450521,48.00008481823625,1.575396391721E12,236.97641678,400
1.2537875,1.2599475,1.2072025000000002,1.2035725000000002,1.0955525000000002,0.37010250000000006,0.3791225,-108.4000197450521,48.10006730935875,1.575396391721E12,233.425094,401
1.14321,1.1528625000000001,1.094095,1.083315,0.9745250000000001,0.2781975,0.2934325,-108.4000197450521,48.20004980048125,1.575396391721E12,225.90886802,402
1.2275250000000002,1.254585,1.1833875,1.1831675000000001,1.0881275000000001,0.32244500000000004,0.34029250000000005,-108.4000197450521,48.300032291603756,1.575396391721E12,226.8283154,403
1.1476925,1.1565475,1.07776,1.0828200000000001,0.9993025,0.23535250000000002,0.2750625,-108.4000197450521,48.40001478272626,1.575396367834E12,223.23255835999998,404
1.2164975,1.22956,1.164825,1.16334,1.0706925,0.295715,0.32261,-108.4000197450521,48.49999727384876,1.575396367834E12,215.57961158,405
1.1434025,1.15212,1.100365,1.0937375,0.9872575000000001,0.30355250000000006,0.30836500000000006,-108.4000197450521,48.599979764971266,1.575396367834E12,224.4869717,406
0.9840675000000001,0.987835,0.908965,0.90242,0.7966275,0.1135275,0.15290749999999997,-108.4000197450521,48.69996225609377,1.575396367834E12,232.08523015999998,407
1.38169,1.3979425,1.3453625,1.3486075000000002,1.2609100000000002,0.47432749999999996,0.45777249999999997,-108.4000197450521,48.79994474721627,1.575396367834E12,234.8093921,408
1.1415325,1.1384800000000002,1.0792175000000002,1.0681625000000001,0.9701525000000002,0.23235499999999998,0.26684,-108.4000197450521,48.899927238338776,1.575396367834E12,223.13343578,409
,,,,,,,,,1.575396367834E12,,410
,,,,,,,,,1.575396367834E12,,411
,,,,,,,,,1.575396367834E12,,412
,,,,,,,,,1.575396367834E12,,413
,,,,,,,,,1.575396367834E12,,414
,,,,,,,,,1.575396367834E12,,415
,,,,,,,,,1.575396367834E12,,416
,,,,,,,,,1.575396367834E12,,417
,,,,,,,,,1.575396343951E12,,418
,,,,,,,,,1.575396343951E12,,419
,,,,,,,,,1.576518118217E12,,420
,,,,,,,,,1.576518118217E12,,421
,,,,,,,,,1.576518118217E12,,422
,,,,,,,,,1.576518118217E12,,423
,,,,,,,,,1.576518118217E12,,424
,,,,,,,,,1.576518118217E12,,425
,,,,,,,,,1.576518118217E12,,426
,,,,,,,,,1.576518118217E12,,427
,,,,,,,,,1.576518118217E12,,428
,,,,,,,,,1.576518118217E12,,429
,,,,,,,,,1.576518118217E12,,430
,,,,,,,,,1.576518118217E12,,431
,,,,,,,,,1.576518118217E12,,432
,,,,,,,,,1.576518118217E12,,433
,,,,,,,,,1.576518118217E12,,434
,,,,,,,,,1.576518094326E12,,435
,,,,,,,,,1.576518094326E12,,436
,,,,,,,,,1.576518094326E12,,437
,,,,,,,,,1.576518094326E12,,438
,,,,,,,,,1.576518094326E12,,439
,,,,,,,,,1.576518094326E12,,440
,,,,,,,,,1.576518094326E12,,441
,,,,,,,,,1.576518094326E12,,442
,,,,,,,,,1.576518094326E12,,443
,,,,,,,,,1.576518094326E12,,444
,,,,,,,,,1.576518094326E12,,445
,,,,,,,,,1.576518094326E12,,446
,,,,,,,,,1.576518094326E12,,447
,,,,,,,,,1.576518094326E12,,448
,,,,,,,,,1.576518094326E12,,449
,,,,,,,,,1.576518094326E12,,450
,,,,,,,,,1.576518094326E12,,451
,,,,,,,,,1.576518070426E12,,452
,,,,,,,,,1.576518070426E12,,453
,,,,,,,,,1.577123239598E12,,454
,,,,,,,,,1.577123239598E12,,455
,,,,,,,,,1.577123239598E12,,456
,,,,,,,,,1.577123239598E12,,457
,,,,,,,,,1.577123239598E12,,458
,,,,,,,,,1.577123239598E12,,459
,,,,,,,,,1.577123239598E12,,460
,,,,,,,,,1.577123239598E12,,461
,,,,,,,,,1.577123239598E12,,462
,,,,,,,,,1.577123215699E12,,463
,,,,,,,,,1.577123215699E12,,464
,,,,,,,,,1.577123215699E12,,465
,,,,,,,,,1.577123215699E12,,466
,,,,,,,,,1.577123215699E12,,467
,,,,,,,,,1.577123215699E12,,468
,,,,,,,,,1.577123215699E12,,469
,,,,,,,,,1.577123215699E12,,470
,,,,,,,,,1.577123215699E12,,471
,,,,,,,,,1.577123215699E12,,472
,,,,,,,,,1.577123215699E12,,473
,,,,,,,,,1.577123215699E12,,474
,,,,,,,,,1.577123215699E12,,475
,,,,,,,,,1.577123215699E12,,476
,,,,,,,,,1.577123215699E12,,477
,,,,,,,,,1.577123215699E12,,478
,,,,,,,,,1.577123191812E12,,479
,,,,,,,,,1.577123191812E12,,480
,,,,,,,,,1.577123191812E12,,481
,,,,,,,,,1.577123191812E12,,482
,,,,,,,,,1.577123191812E12,,483
,,,,,,,,,1.577123191812E12,,484
,,,,,,,,,1.577123191812E12,,485
,,,,,,,,,1.577123191812E12,,486
,,,,,,,,,1.577123191812E12,,487
,,,,,,,,,1.577123191812E12,,488
,,,,,,,,,1.577123191812E12,,489
,,,,,,,,,1.577123191812E12,,490
,,,,,,,,,1.577123191812E12,,491
,,,,,,,,,1.577123191812E12,,492
,,,,,,,,,1.577123167916E12,,493
0.1079175,0.139735,0.19545,0.247755,0.3428775,0.3695525,0.3325925,-108.3000372539296,31.4000268514632,1.577123167916E12,273.89786882,494
0.06575999999999999,0.0831675,0.126865,0.146775,0.22116249999999998,0.282845,0.24588500000000002,-108.3000372539296,31.500009342585702,1.577123167916E12,280.69972862,495
0.08492749999999999,0.10805500000000001,0.1531,0.18216749999999998,0.2492125,0.2610375,0.2339775,-108.3000372539296,31.599991833708206,1.577123167916E12,276.95699672,496
0.3748875,0.3804975,0.41347000000000006,0.48018500000000003,0.5529775000000001,0.410445,0.38113,-108.3000372539296,31.699974324830706,1.577123167916E12,244.6361996,497
0.32912749999999996,0.360945,0.36377750000000003,0.42840249999999996,0.4973175,0.34158499999999997,0.32192250000000006,-108.3000372539296,31.79995681595321,1.577123167916E12,245.08737824,498
0.5084825,0.5006725000000001,0.5429124999999999,0.570055,0.5931825,0.3855025,0.37123,-108.3000372539296,31.899939307075712,1.577123167916E12,234.94953092,499
0.015572499999999989,0.03036749999999999,0.1777125,0.217945,0.31029,0.23356500000000002,0.2226475,-108.3000372539296,31.999921798198216,1.577123167916E12,250.80572569999998,500
0.466655,0.470945,0.46527999999999997,0.5058425,0.5620525000000001,0.3424375,0.33515,-108.3000372539296,32.09990428932072,1.577123167916E12,233.46611023999998,501
0.3302,0.34430750000000004,0.36452,0.4072275,0.469405,0.259085,0.26585000000000003,-108.3000372539296,32.19988678044322,1.577123167916E12,220.09481599999998,502
0.41253500000000004,0.41990500000000003,0.4625575,0.48241249999999997,0.5077400000000001,0.2953575,0.30099499999999996,-108.3000372539296,32.299869271565726,1.577123167916E12,229.0500284,503
0.0295425,0.04821500000000001,0.1286525,0.18973,0.2783075,0.20614749999999998,0.206945,-108.3000372539296,32.40012125727346,1.577123167916E12,236.99008886000001,504
0.8382350000000001,0.8351825000000002,0.7946200000000001,0.7902475,0.7703925,0.32258250000000005,0.36957999999999996,-108.3000372539296,32.500103748395965,1.577123167916E12,222.30969296,505
-0.1806125,-0.14516500000000002,-0.01525499999999999,0.04890249999999999,0.18329499999999999,0.15546500000000002,0.152715,-108.3000372539296,32.60008623951847,1.577123167916E12,246.13329235999998,506
0.39859249999999996,0.4085475,0.39567749999999996,0.41734750000000004,0.46332750000000006,0.2606525,0.265685,-108.3000372539296,32.70006873064097,1.577123144025E12,224.13833366,507
0.8975525,0.900935,0.8329825000000002,0.8190950000000001,0.7888999999999999,0.2934325,0.34158499999999997,-108.3000372539296,32.800051221763475,1.577123144025E12,207.9266648,508
0.02459249999999999,0.034052499999999986,0.09232499999999999,0.12254749999999998,0.23246499999999998,0.14171499999999998,0.14504250000000002,-108.3000372539296,32.90003371288598,1.577123144025E12,243.47065478000002,509
0.6039075,0.60223,0.5723374999999999,0.5622175,0.57517,0.26409,0.279875,-108.3000372539296,33.00001620400848,1.577123144025E12,227.32392829999998,510
0.8024025000000001,0.7973700000000001,0.75095,0.7364299999999999,0.7079125,0.23180499999999998,0.26981,-108.3000372539296,33.099998695130985,1.577123144025E12,211.28657846,511
0.62456,0.6183175000000001,0.5788,0.5715950000000001,0.5648299999999999,0.20499250000000002,0.22765249999999998,-108.3000372539296,33.19998118625348,1.577728312692E12,222.34387316,512
0.8950775000000002,0.8922450000000002,0.83213,0.81508,0.77328,0.269535,0.31463500000000005,-108.3000372539296,33.299963677375985,1.577728312692E12,214.04150257999999,513
0.9274725000000001,0.9256575,0.8624350000000001,0.846595,0.8012475000000001,0.2779225,0.32090500000000005,-108.3000372539296,33.39994616849849,1.577728312692E12,214.91309768,514
0.7900275000000001,0.78461,0.73566,0.7236975000000001,0.692485,0.242915,0.27586,-108.3000372539296,33.49992865962099,1.577728312692E12,219.55135081999998,515
0.13912999999999998,0.1664925,0.2211075,0.231035,0.38583249999999997,0.09328750000000002,0.07288250000000002,-108.3000372539296,33.599911150743495,1.577728312692E12,273.88419674,516
0.5690649999999999,0.5786074999999999,0.5750600000000001,0.59354,0.5843275000000001,0.06807000000000002,0.0723875,-108.3000372539296,33.699893641866,1.577728312692E12,268.5281594,517
0.7399775,0.7481175,0.7015325000000001,0.7256500000000001,0.700075,0.08773249999999999,0.09304000000000001,-108.3000372539296,33.7998761329885,1.577728312692E12,267.78644906,518
1.056035,1.0552375,1.0068925000000002,1.0288650000000001,0.960445,0.08253500000000003,0.09947499999999998,-108.3000372539296,33.90012811869624,1.577728312692E12,264.67605086000003,519
0.517585,0.5480825,0.5770949999999999,0.6024775,0.7303525,0.06672250000000002,0.06820749999999998,-108.3000372539296,34.00011060981874,1.577728288801E12,270.4593407,520
0.2156075,0.22575499999999998,0.276355,0.2631825,0.4069525,0.039470000000000005,0.04513500000000001,-108.3000372539296,34.100093100941244,1.577728288801E12,269.20150934000003,521
0.48505250000000005,0.4849975,0.47075249999999996,0.469625,0.5393375,0.05003000000000002,0.05544749999999998,-108.3000372539296,34.20007559206375,1.577728288801E12,268.76058476000003,522
0.9130625000000001,0.9339625,0.8931525,0.9191400000000001,0.869475,0.0710675,0.08237,-108.3000372539296,34.30005808318625,1.577728288801E12,268.67513426,523
0.7126425000000001,0.7258975000000001,0.6828050000000001,0.68638,0.6972975000000001,0.06408249999999999,0.07224999999999998,-108.3000372539296,34.400040574308754,1.577728288801E12,268.29231602,524
0.804465,0.8245950000000002,0.8039975000000001,0.8109275,0.79407,0.06595250000000002,0.08008749999999998,-108.3000372539296,34.50002306543126,1.577728288801E12,267.1438613,525
1.0277375000000002,1.04091,0.9873400000000001,0.9990825000000001,0.9142725,0.05992999999999998,0.07626499999999997,-108.3000372539296,34.60000555655376,1.577728288801E12,265.4690315,526
1.0338425,1.0486375000000001,1.0011175,1.0173150000000002,0.9306075,0.06738250000000001,0.08302999999999999,-108.3000372539296,34.699988047676264,1.577728288801E12,265.65018656,527
0.5109575,0.5099125,0.47828750000000003,0.4813125,0.60652,0.08811750000000002,0.10679,-108.3000372539296,34.79997053879877,1.577728288801E12,267.18487754,528
1.0938475,1.1168925,1.08403,1.08887,1.013465,0.07304749999999999,0.09059250000000002,-108.3000372539296,34.899953029921264,1.577728288801E12,267.49591736,529
0.6193075000000001,0.646285,0.65371,0.6523075,0.675765,0.05745499999999998,0.061305,-108.3000372539296,34.99993552104377,1.577728288801E12,267.58478588,530
0.7155024999999999,0.7212225000000001,0.6892400000000001,0.6904775000000001,0.6851700000000001,0.1663825,0.181425,-108.3000372539296,35.09991801216627,1.577728288801E12,264.20094608,531
0.47232,0.48513500000000004,0.508675,0.5100775,0.692815,0.210575,0.21106999999999998,-108.3000372539296,35.199900503288774,1.577728288801E12,263.97877478,532
0.39342250000000006,0.38806,0.4143775,0.411105,0.55372,0.224105,0.2322725,-108.3000372539296,35.29988299441128,1.577728288801E12,264.05738924,533
0.4589825,0.46627,0.4629975,0.471825,0.55691,0.09185749999999998,0.09958499999999998,-108.3000372539296,35.39986548553378,1.577728288801E12,264.25221638,534
-0.11439250000000001,-0.10023000000000001,-0.0425625,-0.083455,0.18786000000000003,-0.003375000000000017,0.022117499999999984,-108.3000372539296,35.500117471241516,1.577728288801E12,265.90995608000003,535
0.5347725000000001,0.5357350000000001,0.5392825000000001,0.5527575,0.5730250000000001,0.2042775,0.21027250000000003,-108.3000372539296,35.60009996236402,1.577728288801E12,263.55835832,536
0.10032750000000001,0.07951000000000003,0.1365175,0.15596,0.24935000000000002,0.08814499999999997,0.08726499999999998,-108.3000372539296,35.70008245348652,1.577728264914E12,265.73905508,537
0.06540249999999997,0.091115,0.1498275,0.1914075,0.22292250000000002,0.23315249999999998,0.1985575,-108.3000372539296,35.800064944609026,1.577728264914E12,276.07172954,538
0.152275,0.16715249999999998,0.2410175,0.2516875,0.28246,0.1997675,0.163825,-108.3000372539296,35.90004743573153,1.577728264914E12,274.5096944,539
0.079565,0.1081375,0.18081999999999998,0.2297975,0.2841375,0.32151,0.27616250000000003,-108.3000372539296,36.00002992685403,1.577728264914E12,277.87302608,540
0.11691000000000001,0.1378375,0.19638499999999998,0.2602675,0.310675,0.42460749999999997,0.38503499999999996,-108.3000372539296,36.10001241797654,1.577728264914E12,278.09519738,541
0.0742025,0.09499249999999998,0.145565,0.1777125,0.21643250000000003,0.30280999999999997,0.2652175,-108.3000372539296,36.19999490909904,1.577728264914E12,276.75875156,542
0.09532249999999998,0.11985249999999997,0.181755,0.22649750000000002,0.280205,0.38564000000000004,0.33380250000000006,-108.3000372539296,36.29997740022154,1.577728264914E12,281.0039324,543
0.067905,0.08341500000000002,0.12133749999999999,0.1513675,0.20301249999999998,0.268545,0.23210750000000002,-108.3000372539296,36.39995989134405,1.577728264914E12,278.33445878,544
0.08110499999999998,0.10227999999999998,0.1530725,0.199135,0.26552,0.2918375,0.24407,-108.3000372539296,36.49994238246655,1.577728264914E12,275.09417582000003,545
0.07092999999999999,0.09518500000000002,0.15109250000000002,0.20243499999999998,0.34615,0.31788,0.23296,-108.3000372539296,36.599924873589046,1.577728264914E12,274.96429106,546
0.0896575,0.12532500000000002,0.18486249999999999,0.2531725,0.3417775,0.2874925,0.17677749999999998,-108.3000372539296,36.69990736471155,1.577728264914E12,274.52678449999996,547
0.32791750000000003,0.36881,0.45012749999999996,0.489095,0.5362850000000001,0.18167250000000001,0.165035,-108.3000372539296,36.79988985583405,1.577728264914E12,271.706918,548
-0.021277500000000005,0.004407500000000009,0.12722250000000002,0.189125,0.356435,0.19402000000000003,0.15122999999999998,-108.3000372539296,36.899872346956556,1.577728264914E12,271.21814114,549
0.007624999999999993,0.018350000000000005,0.0957075,0.04565749999999999,0.30594499999999997,0.016479999999999995,0.0343,-108.3000372539296,37.0001243326643,1.577728264914E12,264.70339502,550
0.453015,0.46346499999999996,0.49795000000000006,0.53898,0.6943825000000001,0.06185499999999999,0.06031500000000001,-108.3000372539296,37.1001068237868,1.577728241023E12,266.40556898,551
0.9905300000000001,1.0343925,1.0172325,1.048885,1.0606275,0.14996500000000001,0.14922249999999998,-108.3000372539296,37.2000893149093,1.577728241023E12,253.21542979999998,552
0.6231575,0.6306100000000001,0.6167499999999999,0.637705,0.6842075000000001,0.11275750000000001,0.11559000000000003,-108.3000372539296,37.3000718060318,1.577728241023E12,254.23399976000002,553
0.4898375,0.5022675000000001,0.4781775,0.468305,0.5948325000000001,0.08140750000000002,0.09306750000000003,-108.3000372539296,37.400054297154306,1.577728241023E12,251.37311702,554
0.7935749999999999,0.8068850000000001,0.7608775000000001,0.7521599999999999,0.7338175,0.10525000000000001,0.11448999999999998,-108.3000372539296,37.50003678827681,1.577728241023E12,249.13089589999998,555
0.5750875,0.5877650000000001,0.5660675,0.5638125,0.5966475,0.07673249999999998,0.0866325,-108.3000372539296,37.60001927939931,1.577728241023E12,254.50744136,556
0.4110225,0.37205499999999997,0.2802875,0.25595,0.25207250000000003,-0.010690000000000005,0.025774999999999992,-108.3000372539296,37.700001770521816,1.577728241023E12,257.67252788,557
1.1762100000000002,1.1885575000000002,1.1343825,1.1628450000000001,1.0730300000000002,0.09942000000000001,0.11938500000000002,-108.3000372539296,37.79998426164432,1.577728241023E12,260.0343797,558
0.0033624999999999905,-0.02688750000000001,0.045410000000000006,0.034519999999999995,0.2896925,0.0327875,0.04705999999999999,-108.3000372539296,37.89996675276682,1.575568617131E12,260.0343797,559
0.09017999999999998,0.06268000000000001,0.11638749999999998,0.08831,0.28545750000000003,0.04554749999999999,0.06356,-108.3000372539296,37.999949243889326,1.575568617131E12,263.32935098,560
0.241705,0.21992499999999998,0.20095000000000002,0.21464500000000003,0.36245750000000004,0.04447499999999999,0.056684999999999985,-108.3000372539296,38.09993173501183,1.575568617131E12,262.87475431999997,561
0.3275875,0.32555249999999997,0.331575,0.344335,0.45012749999999996,0.12097999999999998,0.1260675,-108.3000372539296,38.19991422613433,1.575568593244E12,261.64084909999997,562
0.200015,0.19402000000000003,0.2197325,0.234775,0.3809375,0.10263749999999999,0.109595,-108.3000372539296,38.299896717256836,1.575568593244E12,258.59539328,563
0.020907499999999996,0.025802500000000006,0.04043250000000001,0.041614999999999985,0.1678675,0.14839750000000002,0.08971249999999997,-108.3000372539296,38.39987920837933,1.575568593244E12,296.1286709,564
0.494705,0.4916525,0.47886500000000004,0.5012775,0.5692300000000001,0.145235,0.14265,-108.3000372539296,38.500131194087075,1.575568593244E12,254.00157439999998,565
0.036775,0.049644999999999995,0.08938249999999998,0.0961475,0.1473525,0.1703425,0.11366500000000002,-108.3000372539296,38.60011368520958,1.575568593244E12,304.85487595999996,566
0.6092424999999999,0.609875,0.5558099999999999,0.5661499999999999,0.5708249999999999,0.256225,0.26428250000000003,-108.3000372539296,38.70009617633208,1.575568593244E12,242.14446302,567
8.32499999999986E-4,0.01983499999999999,0.05937999999999999,0.06944499999999998,0.09375499999999998,0.07876749999999999,0.06955499999999998,-108.3000372539296,38.800078667454585,1.575568593244E12,271.8436388,568
0.35115500000000005,0.3677375,0.39496250000000005,0.44314250000000005,0.5100500000000001,0.42606499999999997,0.35066,-108.3000372539296,38.90006115857708,1.575568593244E12,265.25711426,569
0.3314925,0.33080499999999996,0.3373225,0.3677375,0.43599250000000006,0.33671750000000006,0.2878225,-108.3000372539296,39.000043649699585,1.575568593244E12,267.37628666,570
0.9016225,0.9068475,0.8517925000000002,0.854735,0.8355400000000002,0.47410749999999996,0.3170825,-108.3000372539296,39.10002614082209,1.575568593244E12,261.26144888,571
0.8107625,0.7985249999999999,0.7178125,0.70926,0.6803025,0.42678,0.32327,-108.3000372539296,39.20000863194459,1.575568593244E12,262.41673964,572
-0.1323775,-0.11560250000000001,-0.017619999999999997,-0.026117500000000016,0.04827000000000001,0.09449750000000001,0.08168249999999999,-108.3000372539296,39.299991123067095,1.575568593244E12,276.65621096,573
0.740335,0.741655,0.6998,0.7084900000000001,0.7134125,0.47798500000000005,0.38965500000000003,-108.3000372539296,39.3999736141896,1.575568593244E12,270.168809,574
0.7117074999999999,0.7063174999999999,0.66713,0.6736200000000001,0.6669375,0.3092175,0.282845,-108.3000372539296,39.4999561053121,1.575568593244E12,269.33481212,575
0.610095,0.59134,0.5354049999999999,0.5371650000000001,0.53678,0.25826,0.2108775,-108.3000372539296,39.599938596434605,1.575568593244E12,268.9554119,576
0.5702750000000001,0.5788550000000001,0.5766549999999999,0.6077300000000001,0.6911100000000001,0.13789249999999997,0.12373,-108.3000372539296,39.69992108755711,1.575568593244E12,270.93102746,577
0.7782575,0.79715,0.77196,0.78637,0.8025950000000002,0.4143225,0.36457500000000004,-108.3000372539296,39.79990357867961,1.575568569362E12,257.96647759999996,578
0.030972499999999986,0.005314999999999986,0.052312499999999984,0.0628725,0.18335,0.0563825,0.0595175,-108.3000372539296,39.899886069802115,1.575568569362E12,268.82210912,579
0.8884500000000002,0.8993125000000002,0.857375,0.8582000000000001,0.8523150000000002,0.2764375,0.28815250000000003,-108.3000372539296,39.99986856092462,1.575568569362E12,250.94244650000002,580
0.8329550000000001,0.834165,0.7822724999999999,0.77383,0.75546,0.2686275,0.273055,-108.3000372539296,40.100120546632354,1.575568569362E12,250.00932704000002,581
1.066265,1.063735,0.99878,0.9876425,0.946585,0.36974500000000005,0.35101750000000004,-108.3000372539296,40.20010303775486,1.575568569362E12,245.25144319999998,582
1.1106500000000001,1.1084500000000002,1.037115,1.026775,0.9673750000000001,0.21035500000000001,0.2387625,-108.3000372539296,40.30008552887736,1.575568569362E12,236.70297518,583
1.1542925000000002,1.15179,1.0810325,1.066375,1.00428,0.258095,0.28702500000000003,-108.3000372539296,40.400068019999864,1.575568569362E12,229.30296188,584
1.0781175,1.0712425,0.9967725000000001,0.9822250000000001,0.923705,0.23802,0.2688475,-108.3000372539296,40.50005051112237,1.575568569362E12,227.69307446,585
1.0217425,1.0139600000000002,0.9473550000000002,0.9341275,0.8805850000000002,0.16118500000000002,0.19545,-108.3000372539296,40.600033002244864,1.575568569362E12,237.25669442,586
1.1217050000000002,1.1098525000000001,1.04003,1.022925,0.9538175,0.26816,0.29654,-108.3000372539296,40.70001549336737,1.575568569362E12,221.30479508000002,587
1.028315,1.0203675,0.9362725000000001,0.917545,0.85633,0.283505,0.30041750000000006,-108.3000372539296,40.79999798448987,1.575568569362E12,219.69148964,588
1.01891,1.0065625,0.9315975000000001,0.9129525000000001,0.8541300000000001,0.31804499999999997,0.30479000000000006,-108.3000372539296,40.899980475612374,1.575568569362E12,237.9881507,589
1.00549,0.9930875000000001,0.9146850000000002,0.89747,0.8374925,0.265465,0.26827,-108.3000372539296,40.99996296673488,1.575568569362E12,248.06105564,590
1.0915375,1.0832875000000002,1.0008700000000001,0.9832700000000001,0.907975,0.1872275,0.2048275,-108.3000372539296,41.09994545785738,1.575568569362E12,256.87612922,591
0.14402500000000001,0.18079250000000002,0.252045,0.2856225,0.337845,0.28499,0.2699475,-108.3000372539296,41.199927948979884,1.574186146116E12,263.11059769999997,592
0.15637250000000003,0.18956499999999998,0.25254,0.28906,0.34307000000000004,0.33693750000000006,0.310455,-108.3000372539296,41.29991044010239,1.574186146116E12,260.90939282,593
0.14809499999999998,0.17881249999999999,0.254685,0.308695,0.386245,0.359515,0.3350125,-108.3000372539296,41.39989293122489,1.574186146116E12,243.29975378,594
0.08324999999999999,0.12119999999999997,0.20031749999999998,0.22941250000000002,0.2777025,0.265355,0.23648000000000002,-108.3000372539296,41.499875422347394,1.574186146116E12,256.76333456,595
0.07092999999999999,0.10701,0.174715,0.20925500000000002,0.26618,0.2742375,0.23725000000000002,-108.3000372539296,41.60012740805513,1.574186146116E12,265.09646732,596
0.1252975,0.168335,0.2362325,0.2704975,0.32409499999999997,0.31856750000000006,0.28534750000000003,-108.3000372539296,41.70010989917763,1.574186146116E12,261.01876946,597
0.12095250000000002,0.15972750000000002,0.24299749999999998,0.2893625,0.3531625,0.37491500000000005,0.33641499999999996,-108.3000372539296,41.80009239030014,1.574186146116E12,266.0500949,598
0.11671749999999997,0.168445,0.2737975,0.31953000000000004,0.3796175,0.3646025,0.3267075,-108.3000372539296,41.90007488142264,1.574186146116E12,257.96989562,599
0.09598250000000003,0.13296999999999998,0.2319425,0.2960725,0.38652000000000003,0.33424250000000005,0.30685250000000003,-108.3000372539296,42.00005737254514,1.574186146116E12,249.72221336,600
0.26145,0.2913425,0.3493675,0.396145,0.4554075,0.33264750000000004,0.31383750000000005,-108.3000372539296,42.10003986366765,1.574186146116E12,245.36423786,601
0.20298500000000003,0.2202825,0.30704499999999996,0.34983500000000006,0.40841,0.30787000000000003,0.2940375,-108.3000372539296,42.20002235479015,1.574186146116E12,239.23914602,602
0.260515,0.2789675,0.32161999999999996,0.35976250000000004,0.4163575,0.2951925,0.2851,-108.3000372539296,42.30000484591265,1.574186146116E12,235.2537347,603
0.07098500000000002,0.103105,0.146115,0.16817,0.20196750000000002,0.18002250000000003,0.16140500000000002,-108.3000372539296,42.39998733703515,1.574186146116E12,261.452858,604
0.03762750000000001,0.06169000000000002,0.10591,0.11858750000000001,0.15021250000000003,0.158325,0.1350325,-108.3000372539296,42.49996982815765,1.574186146116E12,264.62478056,605
0.06628250000000002,0.09812749999999998,0.164705,0.1950925,0.2818,0.249295,0.19974000000000003,-108.3000372539296,42.599952319280156,1.57755608779E12,270.07994048,606
0.8895775000000001,0.8652125000000002,0.7506200000000001,0.7128625,0.607675,0.02187,0.06047999999999998,-108.3000372539296,42.69993481040266,1.57755608779E12,258.60564734,607
1.350945,1.3568575,1.270315,1.243475,1.1013825000000002,0.16038750000000002,0.176585,-108.3000372539296,42.79991730152516,1.57755608779E12,251.47565762,608
1.5264225,1.54922,1.5092075,1.508685,1.399235,0.2686,0.2906,-108.3000372539296,42.899899792647666,1.57755608779E12,234.67950734,609
1.12836,1.1268200000000002,1.0445950000000002,1.01737,0.8856175000000002,0.12183250000000001,0.140505,-108.3000372539296,42.99988228377017,1.57755608779E12,240.12783122000002,610
0.248415,0.210795,0.17116750000000003,0.18092999999999998,0.21756000000000003,0.003307499999999991,0.046674999999999994,-108.3000372539296,43.100134269477905,1.57755608779E12,257.46061064,611
0.7613449999999999,0.7695125,0.7044475000000001,0.7236975000000001,0.719875,0.10002499999999998,0.10599249999999999,-108.3000372539296,43.20011676060041,1.57755608779E12,265.26053228,612
0.999055,1.0302950000000002,1.0089275,1.0470975,1.0091475,0.08558749999999998,0.103985,-108.3000372539296,43.30009925172291,1.57755608779E12,266.61065018,613
0.49333,0.44275749999999997,0.35041249999999996,0.33979750000000003,0.322995,0.003637499999999988,0.04367750000000001,-108.3000372539296,43.400081742845416,1.57755608779E12,263.06616343999997,614
1.019295,1.0149775,0.9413325000000001,0.9440825000000002,0.8871575,0.37915000000000004,0.355995,-108.3000372539296,43.50006423396792,1.57755608779E12,258.40398416,615
