SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8242375000000002,0.8287200000000001,0.7822450000000001,0.772565,0.7320025000000001,0.37067999999999995,0.3679575,-105.30002353108405,42.10003986366765,1.577123000696E12,222.75745358,401
0.7791375,0.7774875000000001,0.750345,0.7422325000000001,0.706895,0.34898250000000003,0.35189750000000003,-105.30002353108405,42.20002235479015,1.577123000696E12,224.62711052,402
0.9276375000000001,0.9352,0.8577600000000001,0.8515725000000001,0.8135400000000002,0.36347500000000005,0.38126750000000004,-105.30002353108405,42.30000484591265,1.577123000696E12,215.54201336,403
1.05389,1.0566125000000002,0.9834350000000001,0.9698500000000001,0.91672,0.3688375,0.39455,-105.30002353108405,42.39998733703515,1.568051346145E12,211.8061175,404
1.13947,1.1425500000000002,1.0685475,1.0537525,0.983875,0.34227250000000004,0.38445750000000006,-105.30002353108405,42.49996982815765,1.568051346145E12,210.42865544,405
1.1916650000000002,1.1916375000000001,1.1123,1.0971475000000002,1.02518,0.3834125,0.41289250000000005,-105.30002353108405,42.599952319280156,1.568051346145E12,205.72887794,406
1.2119325,1.2187525000000001,1.141285,1.125445,1.0523775000000002,0.37486,0.40101250000000005,-105.30002353108405,42.69993481040266,1.577728145476E12,204.58042322,407
1.1275075,1.127315,1.0506175,1.030515,0.9555500000000001,0.34122749999999996,0.36834249999999996,-105.30002353108405,42.79991730152516,1.577728145476E12,206.71668572,408
0.6655625000000001,0.6831625000000001,0.6600900000000001,0.6887725,0.6823375,0.0861925,0.10494750000000003,-105.30002353108405,42.899899792647666,1.577728145476E12,265.09988534,409
0.43263750000000006,0.45736000000000004,0.46907499999999996,0.5189874999999999,0.5514924999999999,0.09609250000000003,0.10516750000000002,-105.30002353108405,42.99988228377017,1.577728145476E12,265.84843172,410
0.22735,0.2702775,0.32288500000000003,0.37299,0.43073999999999996,0.14309,0.12362000000000001,-105.30002353108405,43.100134269477905,1.577728145476E12,268.87679744,411
0.19534,0.22451749999999998,0.2708,0.30545000000000005,0.35544499999999996,0.2001525,0.16674,-105.30002353108405,43.20011676060041,1.577728145476E12,270.14830087999997,412
0.07235999999999998,0.08960249999999997,0.1194675,0.151725,0.22572750000000003,0.36537250000000004,0.2647775,-105.30002353108405,43.30009925172291,1.577728145476E12,273.85001654,413
0.06933499999999998,0.09309499999999998,0.133685,0.1679775,0.2222075,0.33495749999999996,0.25573,-105.30002353108405,43.400081742845416,1.577728145476E12,273.65177138,414
0.027837499999999987,0.040047499999999986,0.058335000000000026,0.08063749999999997,0.12042999999999998,0.18021500000000001,0.12516,-105.30002353108405,43.50006423396792,1.577728145476E12,272.60243923999997,415
0.02803,0.054759999999999975,0.08809,0.11603000000000002,0.18260749999999998,0.22831250000000003,0.16597,-105.30002353108405,43.60004672509042,1.577728145476E12,271.52234492,416
0.04733499999999999,0.06661250000000002,0.11185,0.1475725,0.19223250000000003,0.22754249999999998,0.2098875,-105.30002353108405,43.700029216212926,1.577728145476E12,272.53749686,417
0.06259749999999997,0.08710000000000001,0.1333275,0.17509999999999998,0.2565,0.187255,0.13767249999999998,-105.30002353108405,43.80001170733543,1.577728145476E12,270.25767752,418
0.07211250000000002,0.10659750000000001,0.17334,0.22608499999999998,0.30385500000000004,0.16621750000000002,0.12813000000000002,-105.30002353108405,43.89999419845793,1.577728145476E12,269.97056384,419
0.03781999999999999,0.06050749999999999,0.10646,0.13552750000000002,0.19247999999999998,0.1581325,0.121145,-105.30002353108405,43.999976689580436,1.577728145476E12,269.48178698,420
0.4943475,0.5283925,0.6214525,0.6772775,0.6745000000000001,0.16456749999999998,0.15224749999999998,-105.30002353108405,44.09995918070293,1.577728121597E12,269.4510248,421
0.431235,0.476115,0.5102975000000001,0.5785800000000001,0.5981050000000001,0.04513500000000001,0.07293749999999999,-105.30002353108405,44.199941671825435,1.577728121597E12,267.03448466,422
0.19776,0.223665,0.26002000000000003,0.30236999999999997,0.36820500000000006,0.16566750000000002,0.12496750000000001,-105.30002353108405,44.29992416294794,1.577728121597E12,270.75329042,423
0.2880975,0.29456,0.27289,0.27663,0.3331975,0.08028000000000002,0.061524999999999996,-105.30002353108405,44.39990665407044,1.577728121597E12,269.68686818,424
0.09136250000000001,0.12183250000000001,0.17160750000000002,0.2108775,0.275915,0.21272000000000002,0.150845,-105.30002353108405,44.499889145192945,1.577728121597E12,271.85047484,425
-0.00827,0.04065250000000001,0.13698500000000002,0.1777125,0.2763,0.17375249999999998,0.11998999999999999,-105.30002353108405,44.59987163631545,1.577728121597E12,270.14830087999997,426
-0.019985000000000003,-0.022597499999999993,0.022722500000000007,0.08099499999999998,0.16924250000000002,0.090785,0.08421250000000002,-105.30002353108405,44.700123622023185,1.577728121597E12,269.93296562,427
-0.03178249999999999,-0.05568000000000001,-0.005574999999999997,0.031439999999999996,0.1457025,0.09392,0.08300249999999998,-105.30002353108405,44.80010611314569,1.577728121597E12,268.87337942,428
0.773115,0.7744625,0.71454,0.7251825000000001,0.625,0.011584999999999984,0.0383425,-105.30002353108405,44.90008860426819,1.577728121597E12,264.5803463,429
0.26428250000000003,0.25991000000000003,0.22168500000000002,0.20903500000000003,0.31834750000000006,0.048022499999999996,0.04070750000000001,-105.30002353108405,45.000071095390695,1.577728121597E12,267.18829556000003,430
0.0357025,0.06840000000000002,0.1655025,0.212775,0.30292,0.2844675,0.206835,-105.30002353108405,45.1000535865132,1.577728121597E12,272.2025309,431
0.03517999999999999,-0.012174999999999991,0.06977499999999998,0.046097499999999986,0.11182249999999999,0.05696000000000001,0.05720750000000002,-105.30002353108405,45.2000360776357,1.577728121597E12,269.30063192,432
0.030312499999999992,0.05591499999999999,0.1282125,0.1639625,0.2437125,0.20479999999999998,0.14166,-105.30002353108405,45.300018568758205,1.577728121597E12,271.47107461999997,433
0.6062175000000001,-0.1103225,0.03064249999999999,0.07659500000000002,0.18909750000000003,0.187805,0.12678250000000002,-105.30002353108405,45.40000105988071,1.577728121597E12,271.78553246,434
0.03388749999999999,0.049892500000000006,0.0844875,0.10742249999999998,0.16231250000000003,0.1894825,0.128185,-105.30002353108405,45.49998355100321,1.577728121597E12,272.55800497999996,435
0.24517,0.25251250000000003,0.283945,0.30806249999999996,0.334655,0.14328249999999998,0.10651500000000003,-105.30002353108405,45.599966042125715,1.577728121597E12,272.5101527,436
-0.060795000000000016,-0.018500000000000016,0.08017000000000002,0.10720249999999998,0.206505,0.16685,0.11735000000000001,-105.30002353108405,45.69994853324822,1.577728097711E12,270.7669625,437
0.109045,0.12980750000000002,0.18381750000000002,0.2562525,0.36496,0.08212249999999999,0.08044499999999999,-105.30002353108405,45.799931024370714,1.577728097711E12,269.03402636,438
0.21492,0.22784500000000002,0.24635250000000003,0.296485,0.34890000000000004,0.07634750000000001,0.06707999999999997,-105.30002353108405,45.89991351549322,1.577728097711E12,267.88215362,439
3.924999999999901E-4,0.03751750000000001,0.13354749999999999,0.18560500000000002,0.290985,0.39691499999999996,0.326405,-105.30002353108405,45.99989600661572,1.577728097711E12,270.76354448,440
0.11691000000000001,0.14955249999999998,0.18728250000000002,0.23436250000000003,0.3237925,0.22372000000000003,0.1535125,-105.30002353108405,46.099878497738224,1.577728097711E12,271.97010553999996,441
0.013674999999999993,0.031797500000000006,0.0629825,0.08875,0.150405,0.145675,0.09180250000000001,-105.30002353108405,46.20013048344597,1.577728097711E12,270.90710132,442
0.07502750000000002,0.10830250000000002,0.164815,0.21393,0.30495500000000003,0.31436000000000003,0.2537225,-105.30002353108405,46.30011297456847,1.577728097711E12,266.63457632,443
-0.07196,-0.05378250000000001,-0.022872500000000018,-0.011872500000000008,0.032704999999999984,0.059435000000000016,0.037132499999999985,-105.30002353108405,46.40009546569097,1.577728097711E12,269.28695984,444
0.03089,0.05913249999999998,0.10876999999999998,0.14292500000000002,0.2300725,0.2444825,0.19685249999999999,-105.30002353108405,46.50007795681347,1.56589166308E12,266.48076542,445
0.03825999999999999,0.04403499999999999,0.05393500000000001,0.06009500000000001,0.1013175,0.11044749999999998,0.0753025,-105.30002353108405,46.600060447935974,1.56589166308E12,269.3997545,446
0.10956749999999998,0.1313475,0.1663825,0.19896999999999998,0.2840275,0.19190249999999998,0.13607750000000002,-105.30002353108405,46.70004293905848,1.56589166308E12,268.5452495,447
0.5036149999999999,0.5642800000000001,0.60707,0.6880025000000001,0.7834000000000001,0.33218,0.2626325,-105.30002353108405,46.80002543018098,1.575568449936E12,263.161868,448
-0.010882500000000017,-0.0012850000000000084,0.08099499999999998,0.102665,0.21398499999999998,0.13440000000000002,0.12183250000000001,-105.30002353108405,46.900007921303484,1.575568449936E12,261.30930116,449
0.03168750000000001,0.04733499999999999,0.06419249999999999,0.07725500000000002,0.12111749999999999,0.16140500000000002,0.13115500000000002,-105.30002353108405,46.99999041242599,1.575568449936E12,271.78553246,450
0.07346000000000003,0.10646,0.17081000000000002,0.213215,0.32239,0.41173750000000003,0.32783500000000004,-105.30002353108405,47.09997290354849,1.575568449936E12,268.117997,451
0.013509999999999994,0.02536250000000001,0.04926,0.06347750000000002,0.10016249999999999,0.12914750000000003,0.08715499999999998,-105.30002353108405,47.199955394670994,1.575568449936E12,272.84853668,452
0.0478025,0.06171749999999998,0.08784249999999999,0.11314249999999998,0.19132500000000002,0.2933225,0.19743,-105.30002353108405,47.2999378857935,1.575568449936E12,273.75773,453
0.0441725,0.06798749999999998,0.10222500000000001,0.13440000000000002,0.20917249999999998,0.261945,0.1677575,-105.30002353108405,47.399920376916,1.575568449936E12,272.81093846,454
0.03892000000000001,0.05404500000000001,0.07860250000000002,0.10134500000000002,0.14955249999999998,0.21404,0.1487,-105.30002353108405,47.499902868038504,1.575568449936E12,273.7406399,455
0.03705,0.042715,0.059709999999999985,0.07807999999999998,0.1776025,0.22685500000000003,0.14837,-105.30002353108405,47.599885359161,1.575568449936E12,272.97500342,456
0.02833250000000001,0.04043250000000001,0.06707999999999997,0.08688000000000001,0.14952500000000002,0.23235499999999998,0.15425499999999998,-105.30002353108405,47.6998678502835,1.575568449936E12,273.01601966,457
0.09210499999999999,0.10285749999999999,0.1377,0.1529625,0.2180825,0.306495,0.25232,-105.30002353108405,47.80011983599125,1.575568449936E12,267.92658788,458
0.5814125000000001,0.6471925000000001,0.6857200000000001,0.76173,0.8237700000000001,0.7542500000000001,0.6566799999999999,-105.30002353108405,47.90010232711375,1.575568449936E12,266.3748068,459
0.004132499999999983,0.02844250000000001,0.07456000000000002,0.102885,0.1785925,0.21970499999999998,0.14683000000000002,-105.30002353108405,48.00008481823625,1.575568449936E12,270.72594626,460
0.0293225,0.05137750000000002,0.0953775,0.14897500000000002,0.3043775,0.1718,0.08699000000000001,-105.30002353108405,48.10006730935875,1.575568449936E12,271.71375404,461
0.028304999999999997,0.03993749999999999,0.06507249999999998,0.08129750000000002,0.1585725,0.182305,0.1293125,-105.30002353108405,48.20004980048125,1.575568426058E12,271.42322234,462
0.0144175,0.02506,0.04711499999999999,0.061580000000000024,0.1043425,0.12298750000000003,0.08481749999999999,-105.30002353108405,48.300032291603756,1.575568426058E12,271.38220609999996,463
0.06072749999999999,0.08223249999999999,0.1233725,0.15021250000000003,0.20501999999999998,0.2713775,0.23023749999999998,-105.30002353108405,48.40001478272626,1.575568426058E12,269.79624481999997,464
0.09282000000000001,0.146775,0.22044750000000002,0.2638425,0.3500825,0.36122000000000004,0.30894249999999995,-105.30002353108405,48.49999727384876,1.575568426058E12,267.25323793999996,465
0.6768925000000001,0.7151725,0.7320850000000001,0.7907975,0.790605,0.361165,0.3509075,-105.30002353108405,48.599979764971266,1.575568426058E12,265.9988246,466
1.07633,1.1190650000000002,1.1192575,1.16829,1.1244275000000001,0.6666624999999999,0.5956025,-105.30002353108405,48.69996225609377,1.575568426058E12,262.91235254000003,467
1.212345,1.2426775,1.20459,1.224445,1.10295,0.523415,0.45988999999999997,-105.30002353108405,48.79994474721627,1.575568426058E12,263.44556366,468
0.8417000000000001,0.7956650000000001,0.6724924999999999,0.6288775,0.48557500000000003,0.04332,0.07574249999999999,-105.30002353108405,48.899927238338776,1.575568426058E12,263.60962861999997,469
0.35700645833233735,0.36041168091793485,0.3593512862463997,0.36822890247236734,0.4447663176260436,0.25277249855204226,0.2021647336328842,-105.30002353108404,48.9999097294613,1.575568426058E12,279.61235730839627,470
,,,,,,,,,1.575568426058E12,,471
,,,,,,,,,1.575568426058E12,,472
,,,,,,,,,1.575568426058E12,,473
,,,,,,,,,1.575568426058E12,,474
,,,,,,,,,1.575568426058E12,,475
,,,,,,,,,1.575568426058E12,,476
,,,,,,,,,1.575568426058E12,,477
,,,,,,,,,1.575568426058E12,,478
,,,,,,,,,1.574186002808E12,,479
,,,,,,,,,1.576690176161E12,,480
,,,,,,,,,1.576690176161E12,,481
,,,,,,,,,1.576690176161E12,,482
,,,,,,,,,1.576690176161E12,,483
,,,,,,,,,1.576690176161E12,,484
,,,,,,,,,1.576690176161E12,,485
,,,,,,,,,1.576690176161E12,,486
,,,,,,,,,1.576690176161E12,,487
,,,,,,,,,1.576690176161E12,,488
,,,,,,,,,1.576690176161E12,,489
,,,,,,,,,1.576690176161E12,,490
,,,,,,,,,1.576690176161E12,,491
,,,,,,,,,1.576690176161E12,,492
,,,,,,,,,1.576690176161E12,,493
,,,,,,,,,1.576690176161E12,,494
,,,,,,,,,1.576690176161E12,,495
,,,,,,,,,1.576690152262E12,,496
,,,,,,,,,1.576690152262E12,,497
,,,,,,,,,1.576690152262E12,,498
,,,,,,,,,1.576690152262E12,,499
,,,,,,,,,1.576690152262E12,,500
,,,,,,,,,1.576690152262E12,,501
,,,,,,,,,1.576690152262E12,,502
,,,,,,,,,1.576690152262E12,,503
,,,,,,,,,1.576690152262E12,,504
,,,,,,,,,1.576690152262E12,,505
,,,,,,,,,1.576690152262E12,,506
,,,,,,,,,1.576690152262E12,,507
,,,,,,,,,1.576690152262E12,,508
,,,,,,,,,1.576690152262E12,,509
,,,,,,,,,1.576690152262E12,,510
,,,,,,,,,1.576690152262E12,,511
,,,,,,,,,1.576690128371E12,,512
,,,,,,,,,1.576690128371E12,,513
,,,,,,,,,1.576690128371E12,,514
,,,,,,,,,1.577295297411E12,,515
,,,,,,,,,1.577295297411E12,,516
,,,,,,,,,1.577295297411E12,,517
,,,,,,,,,1.577295297411E12,,518
,,,,,,,,,1.577295297411E12,,519
,,,,,,,,,1.577295297411E12,,520
,,,,,,,,,1.577295297411E12,,521
,,,,,,,,,1.577295297411E12,,522
,,,,,,,,,1.577295273512E12,,523
,,,,,,,,,1.577295273512E12,,524
,,,,,,,,,1.577295273512E12,,525
,,,,,,,,,1.577295273512E12,,526
,,,,,,,,,1.577295273512E12,,527
,,,,,,,,,1.577295273512E12,,528
,,,,,,,,,1.577295273512E12,,529
,,,,,,,,,1.577295273512E12,,530
,,,,,,,,,1.577295273512E12,,531
,,,,,,,,,1.577295273512E12,,532
,,,,,,,,,1.577295273512E12,,533
,,,,,,,,,1.577295273512E12,,534
,,,,,,,,,1.577295273512E12,,535
,,,,,,,,,1.577295273512E12,,536
,,,,,,,,,1.577295249621E12,,537
,,,,,,,,,1.577295249621E12,,538
,,,,,,,,,1.577295249621E12,,539
,,,,,,,,,1.577295249621E12,,540
,,,,,,,,,1.577295249621E12,,541
,,,,,,,,,1.577295249621E12,,542
,,,,,,,,,1.577295249621E12,,543
,,,,,,,,,1.577295249621E12,,544
,,,,,,,,,1.577295249621E12,,545
,,,,,,,,,1.577295249621E12,,546
,,,,,,,,,1.577295249621E12,,547
0.09843000000000002,0.12782749999999998,0.181755,0.21354499999999998,0.27498,0.33641499999999996,0.28477,-105.20004103996155,30.800131904728183,1.577295249621E12,275.75043566,548
0.07412000000000002,0.09600999999999998,0.139075,0.174825,0.22550750000000003,0.23326249999999998,0.19784249999999998,-105.20004103996155,30.900114395850686,1.577295249621E12,283.10259668000003,549
0.05591499999999999,0.067355,0.09389249999999999,0.11099750000000003,0.15931499999999998,0.19803500000000002,0.1658325,-105.20004103996155,31.00009688697319,1.577295249621E12,288.71840354,550
0.07906999999999997,0.09666999999999998,0.1444375,0.1991075,0.2676925,0.3103725,0.2587,-105.20004103996155,31.10007937809569,1.577295249621E12,288.07581577999997,551
0.067575,0.08061000000000001,0.12351000000000001,0.15727999999999998,0.23692000000000002,0.2809475,0.2372225,-105.20004103996155,31.200061869218192,1.577295249621E12,287.82971834,552
0.08253500000000003,0.09810000000000002,0.14528999999999997,0.1976775,0.2811675,0.3350125,0.272945,-105.20004103996155,31.300044360340696,1.577295249621E12,287.52551456000003,553
0.10203250000000003,0.11960500000000002,0.17611749999999998,0.2263325,0.32126250000000006,0.37183499999999997,0.313865,-105.20004103996155,31.4000268514632,1.577295225725E12,286.40782202,554
0.320575,0.33449,0.4018375,0.46847,0.545965,0.43140000000000006,0.3839075,-105.20004103996155,31.500009342585702,1.577295225725E12,250.73052926,555
0.06122250000000001,0.1171025,0.2283675,0.2550425,0.31804499999999997,0.30787000000000003,0.28598,-105.20004103996155,31.599991833708206,1.577295225725E12,270.72594626,556
0.04211000000000001,0.05467749999999999,0.07621,0.09328750000000002,0.15200000000000002,0.1825525,0.1404225,-105.20004103996155,31.699974324830706,1.577295225725E12,284.00837198,557
0.035097500000000004,0.047967499999999996,0.07277250000000002,0.08759499999999998,0.12298750000000003,0.14232,0.1113825,-105.20004103996155,31.79995681595321,1.577295225725E12,288.6090269,558
0.04268749999999999,0.05745499999999998,0.09699999999999998,0.09856749999999997,0.42383750000000003,0.2416775,0.14804,-105.20004103996155,31.899939307075712,1.577295225725E12,287.7887021,559
0.126315,0.15145000000000003,0.21437,0.287795,0.38399,0.3995275,0.32563499999999995,-105.20004103996155,31.999921798198216,1.577295225725E12,286.04892992,560
0.07191999999999998,0.0899875,0.12474750000000001,0.16129500000000002,0.2438225,0.3085575,0.23818499999999998,-105.20004103996155,32.09990428932072,1.577295225725E12,287.13244226,561
0.0322925,0.037709999999999994,0.050744999999999985,0.05473250000000002,0.07928999999999997,0.09633999999999998,0.08121499999999998,-105.20004103996155,32.19988678044322,1.577295225725E12,285.25253125999996,562
0.11204249999999999,0.140175,0.19311250000000002,0.24255749999999998,0.34518750000000004,0.46913,0.38393499999999997,-105.20004103996155,32.299869271565726,1.577295225725E12,287.65881734,563
0.08492749999999999,0.10596499999999998,0.14859,0.18675999999999998,0.28675,0.34568250000000006,0.2840275,-105.20004103996155,32.40012125727346,1.577295225725E12,287.0367377,564
0.103875,0.12164000000000003,0.16665750000000001,0.2080725,0.31092250000000005,0.40538500000000005,0.33759750000000005,-105.20004103996155,32.500103748395965,1.577295225725E12,288.49281422,565
0.0839375,0.10181249999999997,0.14135750000000002,0.18414750000000002,0.26376,0.35522499999999996,0.29874,-105.20004103996155,32.60008623951847,1.577295225725E12,287.3443595,566
0.055530000000000024,0.06818000000000002,0.10635,0.14438250000000002,0.2374425,0.31994249999999996,0.2717075,-105.20004103996155,32.70006873064097,1.576517974858E12,286.54796084,567
0.07568750000000002,0.091555,0.1222725,0.1578025,0.2291375,0.33809249999999996,0.288235,-105.20004103996155,32.800051221763475,1.576517974858E12,288.77992789999996,568
0.037957500000000005,0.047087500000000004,0.06375249999999999,0.073075,0.108825,0.15010250000000003,0.12689250000000002,-105.20004103996155,32.90003371288598,1.576517974858E12,281.80374908,569
0.024317499999999992,0.03372249999999999,0.04519000000000001,0.055530000000000024,0.08399250000000003,0.0952675,0.06743749999999998,-105.20004103996155,33.00001620400848,1.576517974858E12,281.99174017999997,570
0.04277,0.054649999999999976,0.07516499999999998,0.09276499999999999,0.1474625,0.20243499999999998,0.15882000000000002,-105.20004103996155,33.099998695130985,1.576517974858E12,286.75304203999997,571
0.07057249999999998,0.08267249999999998,0.11583749999999998,0.1508175,0.2326025,0.33680000000000004,0.2846875,-105.20004103996155,33.19998118625348,1.576517974858E12,289.14223802000004,572
0.08800750000000002,0.10519499999999998,0.14188,0.17842750000000002,0.278995,0.40857499999999997,0.31994249999999996,-105.20004103996155,33.299963677375985,1.576517974858E12,288.56459264,573
0.0924625,0.11042000000000002,0.14886500000000003,0.19132500000000002,0.295825,0.42301249999999996,0.34934000000000004,-105.20004103996155,33.39994616849849,1.576517974858E12,288.3014051,574
0.050360000000000016,0.0629825,0.09265499999999999,0.11031000000000002,0.20722000000000002,0.2455,0.18227749999999998,-105.20004103996155,33.49992865962099,1.576517974858E12,285.2935475,575
0.01854249999999999,0.024565000000000003,0.0385075,0.04100999999999999,0.150515,0.11605749999999998,0.0778875,-105.20004103996155,33.599911150743495,1.576517974858E12,277.37741317999996,576
0.0747525,0.0925725,0.13453749999999998,0.1776025,0.2535025,0.35583000000000004,0.314745,-105.20004103996155,33.699893641866,1.576517974858E12,284.57918132,577
0.08712750000000002,0.10428749999999998,0.146115,0.1923975,0.270855,0.36922250000000006,0.3137275,-105.20004103996155,33.7998761329885,1.576517974858E12,282.31645208,578
0.085725,0.10156500000000002,0.14248500000000003,0.18909750000000003,0.2571875,0.34488500000000005,0.2968425,-105.20004103996155,33.90012811869624,1.576517974858E12,283.66315196,579
0.08206750000000002,0.10085,0.14193499999999998,0.18156250000000002,0.24646250000000003,0.340705,0.2876025,-105.20004103996155,34.00011060981874,1.576517974858E12,283.3623662,580
0.061305,0.07730999999999999,0.10976000000000002,0.14674749999999998,0.206395,0.286585,0.23917500000000003,-105.20004103996155,34.100093100941244,1.576517950963E12,282.05326454,581
0.057730000000000004,0.07043500000000003,0.09523999999999999,0.12389499999999998,0.1744675,0.2988775,0.2607075,-105.20004103996155,34.20007559206375,1.576517950963E12,283.59479156,582
0.062487499999999974,0.07769500000000001,0.1109425,0.14727,0.204965,0.2805625,0.22418749999999998,-105.20004103996155,34.30005808318625,1.576517950963E12,281.08596488,583
0.05539250000000001,0.07279999999999998,0.10698249999999998,0.145015,0.20477250000000002,0.28221250000000003,0.2230875,-105.20004103996155,34.400040574308754,1.576517950963E12,280.84670348,584
0.060975,0.07395499999999999,0.09551500000000002,0.1275525,0.18555,0.3016825,0.2344175,-105.20004103996155,34.50002306543126,1.576517950963E12,281.69437244,585
0.0446125,0.067795,0.1074775,0.13541750000000002,0.18010500000000002,0.22592,0.19311250000000002,-105.20004103996155,34.60000555655376,1.576517950963E12,278.542958,586
0.045410000000000006,0.05998500000000001,0.0898775,0.12477500000000002,0.1831025,0.25452,0.2078525,-105.20004103996155,34.699988047676264,1.576517950963E12,281.58841382,587
0.05674000000000001,0.07065500000000002,0.10654249999999998,0.14867249999999999,0.22281250000000002,0.32549750000000005,0.267445,-105.20004103996155,34.79997053879877,1.576517950963E12,281.7388067,588
0.02781,0.03476750000000001,0.04893,0.058967500000000006,0.12029250000000002,0.13778249999999997,0.10876999999999998,-105.20004103996155,34.899953029921264,1.576517950963E12,279.739265,589
0.055942500000000006,0.07230500000000001,0.10373749999999998,0.13767249999999998,0.19124249999999998,0.30050000000000004,0.2491025,-105.20004103996155,34.99993552104377,1.576517950963E12,281.95072394,590
0.024510000000000004,0.03449250000000001,0.0567125,0.07571499999999998,0.16066249999999999,0.1602225,0.12177749999999998,-105.20004103996155,35.09991801216627,1.576517950963E12,277.60983854,591
0.031604999999999994,0.043072499999999986,0.067355,0.08580749999999998,0.16718,0.205295,0.16577750000000002,-105.20004103996155,35.199900503288774,1.576517950963E12,279.17187368,592
0.051680000000000004,0.061002500000000015,0.09103250000000002,0.132695,0.23067749999999998,0.21530500000000002,0.19382749999999999,-105.20004103996155,35.29988299441128,1.576517950963E12,281.15432527999997,593
0.019174999999999998,0.03350249999999999,0.067685,0.08253500000000003,0.1954225,0.1176525,0.09125250000000001,-105.20004103996155,35.39986548553378,1.576517950963E12,274.41740786,594
0.8046575,0.8293250000000001,0.8081500000000001,0.8357875000000001,0.8502800000000001,0.6220574999999999,0.50807,-105.20004103996155,35.500117471241516,1.576517927076E12,260.74190984,595
0.010072499999999984,0.007927500000000004,0.07665,0.13731500000000002,0.2536675,0.23422500000000002,0.22866999999999998,-105.20004103996155,35.60009996236402,1.576517927076E12,267.46173716,596
0.7894224999999999,0.795555,0.75997,0.76756,0.7507575,0.36784750000000005,0.247425,-105.20004103996155,35.70008245348652,1.576517927076E12,259.05682598,597
0.11295,0.13165,0.19602750000000002,0.28815250000000003,0.39840000000000003,0.10717500000000002,0.09755000000000003,-105.20004103996155,35.800064944609026,1.576517927076E12,270.85924904,598
0.321235,0.33757,0.37279750000000006,0.41333250000000005,0.5982974999999999,0.359075,0.345215,-105.20004103996155,35.90004743573153,1.576517927076E12,263.77369358,599
0.9837100000000001,1.0022725000000001,0.9678425000000002,1.0044725,0.9802175000000002,0.140725,0.14933249999999998,-105.20004103996155,36.00002992685403,1.576517927076E12,266.82940346,600
0.1911875,0.16971000000000003,0.2053775,0.18978499999999998,0.3872075,0.0627625,0.06875749999999997,-105.20004103996155,36.10001241797654,1.576517927076E12,262.76537768000003,601
0.21635,0.228615,0.2781975,0.27729,0.46610500000000005,0.06058999999999998,0.0691425,-105.20004103996155,36.19999490909904,1.576517927076E12,262.67992718,602
1.1375725,1.1707925000000001,1.14376,1.15806,1.11978,0.3367725,0.3571775,-105.20004103996155,36.29997740022154,1.576517927076E12,257.83317482,603
0.5692300000000001,0.5462674999999999,0.50433,0.5065299999999999,0.5322150000000001,0.2503125,0.2609275,-105.20004103996155,36.39995989134405,1.576517927076E12,259.27216124,604
-0.006675000000000014,-0.06885250000000001,-0.0638475,-0.05458000000000002,0.07090249999999998,-0.004970000000000002,0.02093500000000001,-105.20004103996155,36.49994238246655,1.576517927076E12,258.58855724,605
0.11545250000000001,0.08401999999999998,0.097825,0.10360000000000003,0.212885,0.04183500000000001,0.052669999999999995,-105.20004103996155,36.599924873589046,1.576517927076E12,257.51871698,606
0.6883874999999999,0.6660300000000001,0.6195275,0.60069,0.6201050000000001,0.31397500000000006,0.27036,-105.20004103996155,36.69990736471155,1.576517927076E12,253.68369854,607
0.4963275,0.4959425,0.4627225,0.4712475,0.5129375,0.26574000000000003,0.285045,-105.20004103996155,36.79988985583405,1.576517927076E12,254.89367762,608
0.02907499999999999,0.02291499999999999,0.07043500000000003,0.007294999999999996,0.151065,-0.011817500000000009,0.025637500000000008,-105.20004103996155,36.899872346956556,1.576517927076E12,258.6500816,609
0.2647775,0.2526775,0.2675,0.2598275,0.3204375,0.1171025,0.12241000000000002,-105.20004103996155,37.0001243326643,1.576517927076E12,256.13100086,610
1.2067625000000002,1.2214200000000002,1.1752475,1.1733225,1.1162050000000001,0.5389250000000001,0.5283374999999999,-105.20004103996155,37.1001068237868,1.576517927076E12,250.24858844,611
0.046867500000000006,0.019174999999999998,0.044749999999999984,0.04873749999999999,0.13528,0.05891249999999998,0.06732749999999998,-105.20004103996155,37.2000893149093,1.576517903189E12,255.14319308,612
0.37964499999999995,0.35552750000000005,0.30954750000000003,0.305065,0.36501500000000003,0.163605,0.14958,-105.20004103996155,37.3000718060318,1.576517903189E12,252.48397352,613
0.388885,0.36454749999999997,0.30822750000000004,0.290215,0.35019249999999996,0.052917500000000006,0.0663375,-105.20004103996155,37.400054297154306,1.576517903189E12,255.77894479999998,614
0.5358175000000001,0.50664,0.38401749999999996,0.356875,0.31551500000000005,0.019642500000000007,0.054485000000000006,-105.20004103996155,37.50003678827681,1.576517903189E12,256.17885314,615
1.086065,1.11175,1.0332100000000002,1.0361250000000002,0.9581900000000001,0.128735,0.1515875,-105.20004103996155,37.60001927939931,1.576517903189E12,255.08850475999998,616
0.31458,0.2326025,0.17127750000000003,0.12576500000000002,0.17026000000000002,0.008394999999999986,0.05129499999999998,-105.20004103996155,37.700001770521816,1.576517903189E12,259.10809628,617
