SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.28367000000000003,0.29797,0.23001749999999999,0.2635125,0.35189750000000003,0.2222075,0.20991500000000002,-117.60002589583378,46.099878497738224,1.575657469456E12,240.27138806,461
0.5742625000000001,0.5722825,0.520005,0.5305925,0.5543800000000001,0.34392249999999996,0.33713,-117.60002589583378,46.20013048344597,1.575657469456E12,241.9017836,462
0.212885,0.21093250000000002,0.248855,0.2662625,0.33451749999999997,0.1804075,0.17136,-117.60002589583378,46.30011297456847,1.575657469456E12,251.4551495,463
0.5817700000000001,0.5755275,0.6308849999999999,0.6268150000000001,0.6148800000000001,0.42741250000000003,0.42988750000000003,-117.60002589583378,46.40009546569097,1.575657469456E12,235.2537347,464
0.7746,0.7765250000000001,0.7716575000000001,0.7790825000000001,0.759695,0.48818750000000005,0.4686075,-117.60002589583378,46.50007795681347,1.575657469456E12,228.83811115999998,465
0.7150624999999999,0.7205075000000001,0.69716,0.7041175,0.68825,0.44273,0.4172375,-117.60002589583378,46.600060447935974,1.575657469456E12,231.22388912,466
0.03517999999999999,0.0717275,0.13682,0.157445,0.21195000000000003,0.1497175,0.14314500000000002,-117.60002589583378,46.70004293905848,1.576262615532E12,260.18135456,467
0.027535000000000004,0.062350000000000017,0.11132750000000002,0.13563750000000002,0.18852000000000002,0.15370499999999998,0.134345,-117.60002589583378,46.80002543018098,1.576262615532E12,262.43724776,468
0.04631750000000001,0.06592500000000001,0.12128250000000002,0.13074249999999998,0.2715425,0.22768,0.1875575,-117.60002589583378,46.900007921303484,1.576262615532E12,266.93878010000003,469
0.645735,0.6535175,0.5933474999999999,0.6095174999999999,0.6321224999999999,0.2652725,0.2685175,-117.60002589583378,46.99999041242599,1.576262615532E12,240.09706904,470
-0.017317500000000013,-0.0033200000000000174,0.025967500000000004,0.034272499999999984,0.07073750000000001,0.085945,0.0722775,-117.60002589583378,47.09997290354849,1.576262615532E12,273.86368862,471
0.11448999999999998,0.15953499999999998,0.284605,0.348625,0.5035324999999999,0.3913325,0.31122500000000003,-117.60002589583378,47.199955394670994,1.576262615532E12,274.71819361999997,472
0.6069599999999999,0.6246149999999999,0.5852075000000001,0.60564,0.6286575000000001,0.33561749999999996,0.30536749999999996,-117.60002589583378,47.2999378857935,1.576262615532E12,262.56029648,473
0.5046325,0.5142025000000001,0.4856575,0.5123599999999999,0.5700000000000001,0.3587725,0.31865000000000004,-117.60002589583378,47.399920376916,1.576262615532E12,266.36797076,474
0.263595,0.283175,0.2761075,0.2614225,0.29731,0.21197749999999999,0.1856875,-117.60002589583378,47.499902868038504,1.576262615532E12,266.9729603,475
0.2002625,0.192975,0.19550499999999998,0.23692000000000002,0.33182249999999996,0.32536000000000004,0.28301,-117.60002589583378,47.599885359161,1.576262615532E12,271.85389286,476
0.7118450000000001,0.71916,0.6789825,0.7022474999999999,0.723285,0.5219575000000001,0.443775,-117.60002589583378,47.6998678502835,1.576262615532E12,270.70885616,477
0.7900275000000001,0.8166200000000001,0.802265,0.8447250000000002,0.8882575000000001,0.6490075,0.5332600000000001,-117.60002589583378,47.80011983599125,1.576262615532E12,270.65074982,478
0.9009625000000001,0.86568,0.74732,0.71465,0.6616025000000001,0.3452975,0.229935,-117.60002589583378,47.90010232711375,1.576262615532E12,269.42709866,479
1.0444025000000001,1.051635,0.9865425000000001,0.9934175000000001,0.9641025000000001,0.5844100000000001,0.41721,-117.60002589583378,48.00008481823625,1.576262615532E12,269.30746796,480
0.6564875000000001,0.594365,0.45978,0.42213249999999997,0.39174500000000007,0.22185,0.1656125,-117.60002589583378,48.10006730935875,1.576262615532E12,266.86358366,481
-0.025842500000000018,-0.030875000000000014,0.0026199999999999835,-0.016520000000000007,0.2336475,0.045465000000000005,0.03388749999999999,-117.60002589583378,48.20004980048125,1.576262615532E12,270.01841612,482
0.0353725,0.021925,0.0143625,-0.0011750000000000094,0.007982500000000003,-0.0011200000000000099,0.001684999999999992,-117.60002589583378,48.300032291603756,1.576262615532E12,266.84991158,483
0.043375,0.0475825,0.084845,0.06818000000000002,0.2450875,0.09337000000000001,0.1080275,-117.60002589583378,48.40001478272626,1.577644987635E12,268.67171624,484
0.039112499999999994,0.045355000000000006,0.0867425,0.07984000000000002,0.21835749999999998,0.13486749999999997,0.1501575,-117.60002589583378,48.49999727384876,1.577644987635E12,267.87189956,485
0.004132499999999983,-7.624999999999993E-4,0.006030000000000008,-0.013605000000000006,0.03176999999999999,-0.008764999999999995,0.003307499999999991,-117.60002589583378,48.599979764971266,1.577644987635E12,265.83475964,486
0.07975749999999998,0.09947499999999998,0.16531,0.17251500000000003,0.4022775,0.19707249999999998,0.1967425,-117.60002589583378,48.69996225609377,1.577644987635E12,267.42413894,487
0.0027024999999999966,-0.004832500000000017,0.022942500000000005,0.0011349999999999971,0.250285,0.018047499999999994,0.019174999999999998,-117.60002589583378,48.79994474721627,1.577644987635E12,266.43633116,488
0.5029000000000001,0.50125,0.47900250000000005,0.48849000000000004,0.5459375,0.16110249999999998,0.14551000000000003,-117.60002589583378,48.899927238338776,1.577644987635E12,267.41388488,489
,,,,,,,,,1.577644987635E12,,490
,,,,,,,,,1.577644987635E12,,491
,,,,,,,,,1.577644987635E12,,492
,,,,,,,,,1.577644987635E12,,493
,,,,,,,,,1.577644987635E12,,494
,,,,,,,,,1.577644987635E12,,495
,,,,,,,,,1.577644987635E12,,496
,,,,,,,,,1.577644987635E12,,497
,,,,,,,,,1.577644963756E12,,498
,,,,,,,,,1.577644963756E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,1.576607042059E12,,537
,,,,,,,,,1.576607042059E12,,538
,,,,,,,,,1.576607042059E12,,539
,,,,,,,,,1.576607042059E12,,540
,,,,,,,,,1.576607042059E12,,541
,,,,,,,,,1.576607042059E12,,542
,,,,,,,,,1.576607042059E12,,543
,,,,,,,,,1.576607042059E12,,544
,,,,,,,,,1.576607042059E12,,545
,,,,,,,,,1.576607042059E12,,546
,,,,,,,,,1.576607042059E12,,547
,,,,,,,,,1.576607042059E12,,548
,,,,,,,,,1.576607042059E12,,549
,,,,,,,,,1.576607042059E12,,550
,,,,,,,,,1.576607042059E12,,551
,,,,,,,,,1.576607042059E12,,552
,,,,,,,,,1.576607042059E12,,553
,,,,,,,,,1.576607042059E12,,554
,,,,,,,,,1.576607042059E12,,555
,,,,,,,,,1.576607042059E12,,556
,,,,,,,,,1.576607042059E12,,557
,,,,,,,,,1.576607042059E12,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,1.576606994268E12,,567
,,,,,,,,,1.576606994268E12,,568
,,,,,,,,,1.576606994268E12,,569
,,,,,,,,,1.576606994268E12,,570
,,,,,,,,,1.576606994268E12,,571
,,,,,,,,,1.576606994268E12,,572
,,,,,,,,,1.576606994268E12,,573
,,,,,,,,,1.576606994268E12,,574
,,,,,,,,,1.576606994268E12,,575
,,,,,,,,,1.576606994268E12,,576
,,,,,,,,,1.576606994268E12,,577
,,,,,,,,,1.576606994268E12,,578
,,,,,,,,,1.576606994268E12,,579
,,,,,,,,,1.576606994268E12,,580
,,,,,,,,,1.576606994268E12,,581
,,,,,,,,,1.576606994268E12,,582
,,,,,,,,,1.576606994268E12,,583
,,,,,,,,,1.576606994268E12,,584
,,,,,,,,,1.576606994268E12,,585
,,,,,,,,,1.576606994268E12,,586
,,,,,,,,,1.576606970381E12,,587
,,,,,,,,,1.576606970381E12,,588
,,,,,,,,,1.577212139473E12,,589
,,,,,,,,,1.577212139473E12,,590
,,,,,,,,,1.577212139473E12,,591
,,,,,,,,,1.577212139473E12,,592
,,,,,,,,,1.577212139473E12,,593
0.06014999999999998,0.07120500000000002,0.10068500000000002,0.1058,0.17268,0.237525,0.2122525,-117.50004340471128,33.39994616849849,1.577212139473E12,293.57199194,594
0.028634999999999994,0.036445000000000005,0.057674999999999976,0.06169000000000002,0.17633749999999998,0.1889325,0.1362425,-117.50004340471128,33.49992865962099,1.577212139473E12,290.23942244,595
0.028085,0.03622500000000001,0.06312000000000001,0.06279000000000001,0.20931,0.19358000000000003,0.139845,-117.50004340471128,33.599911150743495,1.577212139473E12,282.70952438,596
0.00800999999999999,0.011227500000000001,0.012630000000000002,0.013537500000000008,0.026269999999999988,0.03495999999999999,0.03176999999999999,-117.50004340471128,33.699893641866,1.577212139473E12,283.89899534,597
0.319255,0.3749425,0.4670125,0.5175025,0.5441225000000001,0.3642175,0.1738075,-117.50004340471128,33.7998761329885,1.577212139473E12,290.14713589999997,598
0.08635749999999998,0.11525999999999997,0.1598925,0.1781525,0.21285749999999998,0.2346375,0.19479000000000002,-117.50004340471128,33.90012811869624,1.577212139473E12,289.62076082,599
0.12961499999999998,0.1622575,0.23109000000000002,0.250065,0.367435,0.31287499999999996,0.27022250000000003,-117.50004340471128,34.00011060981874,1.577212139473E12,284.5757633,600
0.29841,0.31295750000000006,0.37562999999999996,0.39757499999999996,0.46107250000000005,0.356875,0.25240250000000003,-117.50004340471128,34.100093100941244,1.577212115586E12,274.77288194,601
0.176915,0.18651250000000003,0.2207225,0.21654250000000003,0.394495,0.192865,0.134565,-117.50004340471128,34.20007559206375,1.577212115586E12,274.6464152,602
0.018350000000000005,0.04356750000000001,0.09381,0.11163000000000001,0.20040000000000002,0.21219749999999998,0.19132500000000002,-117.50004340471128,34.30005808318625,1.577212115586E12,277.0219391,603
-0.043332499999999996,-0.02510000000000001,0.008862499999999995,0.018927499999999986,0.06862000000000001,0.06003999999999998,0.03938749999999999,-117.50004340471128,34.400040574308754,1.577212115586E12,280.3715987,604
0.0567125,0.07076500000000002,0.10849500000000001,0.14397,0.23813,0.2665925,0.1861275,-117.50004340471128,34.50002306543126,1.577212115586E12,286.56163291999997,605
0.06213000000000002,0.07975749999999998,0.11627749999999998,0.14190750000000002,0.17644749999999998,0.2040575,0.1597825,-117.50004340471128,34.60000555655376,1.577212115586E12,287.46057218,606
0.07893250000000002,0.10065750000000001,0.145895,0.1846425,0.2714875,0.257435,0.18997750000000002,-117.50004340471128,34.699988047676264,1.577212115586E12,286.24717508000003,607
0.06862000000000001,0.08553250000000001,0.13318999999999998,0.1778225,0.24266749999999998,0.27346750000000003,0.20793499999999998,-117.50004340471128,34.79997053879877,1.577212115586E12,285.85410278,608
0.09293000000000001,0.1256275,0.20523999999999998,0.254685,0.33349999999999996,0.37004750000000003,0.29192,-117.50004340471128,34.899953029921264,1.577212115586E12,283.03081826,609
0.18434,0.2261125,0.3135075,0.38899500000000004,0.488435,0.47207250000000006,0.38531,-117.50004340471128,34.99993552104377,1.577212115586E12,279.39404498,610
0.59365,0.6162000000000001,0.6363025,0.6918525,0.7233674999999999,0.66262,0.5835300000000001,-117.50004340471128,35.09991801216627,1.577212115586E12,277.9618946,611
0.35649000000000003,0.3603125,0.38060750000000004,0.42194000000000004,0.4721,0.3559125,0.2678025,-117.50004340471128,35.199900503288774,1.577212115586E12,275.92475468,612
0.6614925,0.6828050000000001,0.687975,0.7172075,0.7240825,0.57528,0.4798275,-117.50004340471128,35.29988299441128,1.577212115586E12,275.37103544,613
0.08440500000000001,0.1179,0.1882725,0.22113500000000003,0.2780875,0.2702775,0.2519075,-117.50004340471128,35.39986548553378,1.577212115586E12,278.53953998,614
0.0870725,0.1072575,0.15997499999999998,0.20029000000000002,0.30390999999999996,0.2951925,0.206065,-117.50004340471128,35.500117471241516,1.577212115586E12,286.55479688,615
0.057867500000000016,0.07230500000000001,0.11006250000000001,0.133575,0.1724325,0.19311250000000002,0.15348499999999998,-117.50004340471128,35.60009996236402,1.577212115586E12,283.81012682,616
0.3858875,0.41814500000000004,0.49228500000000003,0.5385949999999999,0.574235,0.5440400000000001,0.491955,-117.50004340471128,35.70008245348652,1.577212091695E12,278.67626078,617
0.187145,0.19787,0.22526000000000002,0.259415,0.31634,0.3231875,0.30897,-117.50004340471128,35.800064944609026,1.577212091695E12,278.06101718,618
0.51599,0.5131025,0.5020475,0.52721,0.5282275000000001,0.06683250000000002,0.09372750000000002,-117.50004340471128,35.90004743573153,1.577212091695E12,272.4759725,619
0.99702,1.0203675,0.9960025000000001,1.0153075,0.9693550000000002,0.06537500000000002,0.08357999999999999,-117.50004340471128,36.00002992685403,1.577212091695E12,270.85583102,620
0.30778750000000005,0.2886475,0.30171,0.2984375,0.35035750000000004,0.1542825,0.16165249999999998,-117.50004340471128,36.10001241797654,1.577212091695E12,270.93444548,621
0.8656525000000002,0.887845,0.8554225,0.8725,0.8501150000000002,0.509665,0.42790750000000005,-117.50004340471128,36.19999490909904,1.577212091695E12,269.06478854,622
0.17268,0.17356,0.2009225,0.246985,0.3000325,0.27476,0.25067,-117.50004340471128,36.29997740022154,1.577212091695E12,271.03698608,623
0.297145,0.2784725,0.27102,0.29464250000000003,0.32483750000000006,0.25848,0.2273775,-117.50004340471128,36.39995989134405,1.577212091695E12,269.78599076,624
0.6336900000000001,0.6396025000000001,0.62456,0.6474125,0.6545624999999999,0.4934675,0.40648500000000004,-117.50004340471128,36.49994238246655,1.577212091695E12,268.8528713,625
0.995975,1.0213575000000001,0.99163,1.0103300000000002,0.9893750000000001,0.5588625,0.4452875,-117.50004340471128,36.599924873589046,1.577212091695E12,268.20002948,626
0.6887725,0.7019725000000001,0.6993050000000001,0.7229000000000001,0.7214700000000001,0.5594125000000001,0.440695,-117.50004340471128,36.69990736471155,1.577212091695E12,268.65804416000003,627
0.049589999999999995,0.05316500000000002,0.07827250000000002,0.0843775,0.09218749999999998,0.08960249999999997,0.07676,-117.50004340471128,36.79988985583405,1.577212091695E12,279.79395332,628
0.010127499999999984,0.0077625000000000055,0.026957499999999995,0.022942500000000005,0.037544999999999995,0.050854999999999984,0.041504999999999986,-117.50004340471128,36.899872346956556,1.577212091695E12,277.24069238,629
0.4864,0.48818750000000005,0.47828750000000003,0.4990775,0.5054025,0.39218500000000006,0.31271,-117.50004340471128,37.0001243326643,1.577212091695E12,267.21563972,630
0.15590500000000002,0.145345,0.18057250000000002,0.22526000000000002,0.28158,0.2859525,0.24973499999999998,-117.50004340471128,37.1001068237868,1.577212067808E12,267.92658788,631
0.30718249999999997,0.30545000000000005,0.3224725,0.35640750000000004,0.395595,0.347415,0.288125,-117.50004340471128,37.2000893149093,1.577212067808E12,265.91679211999997,632
0.5519050000000001,0.55416,0.54305,0.5676075,0.574675,0.36625250000000004,0.30743000000000004,-117.50004340471128,37.3000718060318,1.577212067808E12,265.4861216,633
0.9444950000000001,0.9544775000000001,0.9033825,0.9027775,0.8542400000000001,0.20565250000000002,0.18819000000000002,-117.50004340471128,37.400054297154306,1.577212067808E12,269.56040143999996,634
0.7741875,0.77383,0.7392350000000001,0.7361,0.7404725000000001,0.07656750000000001,0.0985125,-117.50004340471128,37.50003678827681,1.577212067808E12,266.92510802,635
0.1687475,0.1581325,0.15862749999999998,0.188795,0.2476175,0.2341975,0.19545,-117.50004340471128,37.60001927939931,1.577212067808E12,268.79818298,636
0.4604675,0.4679475,0.46442750000000005,0.4919275,0.5145325000000001,0.4062925,0.32024500000000006,-117.50004340471128,37.700001770521816,1.577212067808E12,268.41194672,637
0.39545749999999996,0.4057975,0.47091750000000004,0.4914875,0.50587,0.48862750000000005,0.40918000000000004,-117.50004340471128,37.79998426164432,1.577212067808E12,269.73130244,638
0.44261999999999996,0.41775999999999996,0.376785,0.3784625,0.37505249999999996,0.07544000000000001,0.07090249999999998,-117.50004340471128,37.89996675276682,1.577212067808E12,267.7591049,639
0.8942525000000001,0.8964800000000002,0.8276475000000001,0.8162900000000002,0.780815,0.46954250000000003,0.3657575,-117.50004340471128,37.999949243889326,1.577212067808E12,264.05055319999997,640
0.66713,0.682035,0.6319575,0.6534900000000001,0.6525825000000001,0.4486425,0.3573975,-117.50004340471128,38.09993173501183,1.577212067808E12,262.97045888,641
0.011199999999999988,0.02134749999999999,0.091335,0.0930125,0.145125,0.14212750000000002,0.133465,-117.50004340471128,38.19991422613433,1.577817212503E12,268.801601,642
0.49830749999999996,0.48563000000000006,0.44847750000000003,0.45837750000000005,0.4560125,0.279765,0.22614,-117.50004340471128,38.299896717256836,1.577817212503E12,266.83282148,643
0.8175825000000001,0.81244,0.750345,0.7479800000000001,0.7141,0.44737750000000004,0.370075,-117.50004340471128,38.39987920837933,1.577817212503E12,264.23170826,644
1.0183600000000002,1.0117325000000001,0.93289,0.9162250000000001,0.8373000000000002,0.3072375,0.2607075,-117.50004340471128,38.500131194087075,1.577817212503E12,264.1018235,645
0.919305,0.909405,0.84324,0.8242375000000002,0.7832075000000001,0.357535,0.2815525,-117.50004340471128,38.60011368520958,1.577817212503E12,263.41480148,646
0.77746,0.7741325000000001,0.7146224999999999,0.70398,0.7111025,0.34678250000000005,0.2678575,-117.50004340471128,38.70009617633208,1.577817212503E12,262.48168202,647
0.9454025000000001,0.9410575000000001,0.877175,0.8642775,0.8139525000000001,0.32090500000000005,0.22190500000000002,-117.50004340471128,38.800078667454585,1.577817212503E12,262.72436144,648
0.14528999999999997,0.16019499999999998,0.19885999999999998,0.17644749999999998,0.34766250000000004,0.06741000000000003,0.06787749999999998,-117.50004340471128,38.90006115857708,1.577817212503E12,265.72880102,649
0.40321250000000003,0.41968500000000003,0.4461675,0.45485749999999997,0.46341000000000004,0.06947249999999999,0.06955499999999998,-117.50004340471128,39.000043649699585,1.577817212503E12,269.66977808,650
2.0000000000000573E-4,-0.004337499999999994,0.014582499999999998,-0.0019450000000000023,0.062487499999999974,0.005204999999999987,0.00789999999999999,-117.50004340471128,39.10002614082209,1.577817212503E12,267.99153026,651
-0.10171500000000001,-0.099955,-0.04253500000000002,-0.062417500000000015,0.07458749999999997,0.01593,0.016782500000000006,-117.50004340471128,39.20000863194459,1.577817212503E12,267.97102214,652
1.0546325,1.0794375,1.0422025000000001,1.0453100000000002,0.9509850000000002,0.03069749999999999,0.04871,-117.50004340471128,39.299991123067095,1.577817212503E12,266.11503728,653
0.5041925,0.5256974999999999,0.5245975,0.5482750000000001,0.5306474999999999,0.03069749999999999,0.04840749999999999,-117.50004340471128,39.3999736141896,1.577817212503E12,269.77915472,654
0.5081249999999999,0.5307575,0.5317750000000001,0.5520425,0.5485500000000001,0.052779999999999994,0.07090249999999998,-117.50004340471128,39.4999561053121,1.577817212503E12,271.69666394,655
-0.002192500000000014,-0.006592500000000001,0.02453749999999999,0.010319999999999996,0.139735,0.029817499999999997,0.025389999999999996,-117.50004340471128,39.599938596434605,1.577817212503E12,269.60141768,656
0.23471999999999998,0.2555925,0.29819,0.359515,0.42205,0.27828,0.26651,-117.50004340471128,39.69992108755711,1.577817212503E12,271.25232134,657
0.03231999999999999,0.054237499999999994,0.11592000000000002,0.14003749999999998,0.19209500000000002,0.20183,0.18346,-117.50004340471128,39.79990357867961,1.577817188616E12,273.7235498,658
0.0742025,0.09152749999999998,0.12197000000000002,0.15089999999999998,0.20975,0.282405,0.218495,-117.50004340471128,39.899886069802115,1.577817188616E12,282.28568989999997,659
0.030505000000000004,0.04425499999999999,0.07436749999999998,0.0900975,0.16643750000000002,0.175815,0.13192500000000001,-117.50004340471128,39.99986856092462,1.577817188616E12,278.372057,660
0.003390000000000004,0.002124999999999988,0.00795499999999999,9.42499999999985E-4,0.007707500000000006,0.012465000000000004,0.009632499999999988,-117.50004340471128,40.100120546632354,1.577817188616E12,272.88271688,661
0.05555749999999998,0.06900499999999998,0.09238000000000002,0.11141000000000001,0.16379749999999998,0.23351,0.1788675,-117.50004340471128,40.20010303775486,1.577817188616E12,280.422869,662
0.06430249999999998,0.07959250000000001,0.1162225,0.14314500000000002,0.2356275,0.21689999999999998,0.17251500000000003,-117.50004340471128,40.30008552887736,1.577817188616E12,277.64743676,663
0.05261500000000002,0.10128999999999999,0.20218750000000002,0.25111,0.425405,0.29475250000000003,0.22171249999999998,-117.50004340471128,40.400068019999864,1.577817188616E12,278.86425188,664
1.117745,-0.10696750000000001,0.10134500000000002,0.1633575,0.2756675,0.28202,0.2067525,-117.50004340471128,40.50005051112237,1.577817188616E12,277.98923876000003,665
0.10043750000000001,0.11347249999999998,0.16253250000000002,0.17710750000000003,0.21645999999999999,0.156345,0.1349225,-117.50004340471128,40.600033002244864,1.577817188616E12,270.10728464,666
0.0323475,0.054127499999999995,0.09086749999999999,0.10744999999999999,0.1392675,0.164375,0.12934,-117.50004340471128,40.70001549336737,1.577817188616E12,274.99847126,667
0.046922500000000006,0.06754749999999998,0.12472,0.14710499999999999,0.2066425,0.22614,0.17980249999999998,-117.50004340471128,40.79999798448987,1.577817188616E12,273.74747594,668
0.03993749999999999,0.04868249999999999,0.06941750000000002,0.07813500000000001,0.1084675,0.139845,0.1025275,-117.50004340471128,40.899980475612374,1.577817188616E12,275.51459228,669
0.050992499999999996,0.060177499999999995,0.08187499999999998,0.10244500000000001,0.15505249999999998,0.18962,0.14234750000000002,-117.50004340471128,40.99996296673488,1.577817188616E12,278.59081028,670
0.05937999999999999,0.07120500000000002,0.090565,0.10607499999999997,0.15178000000000003,0.2649425,0.21294000000000002,-117.50004340471128,41.09994545785738,1.577817188616E12,279.15478357999996,671
0.046235,0.06752000000000002,0.1010975,0.11872500000000002,0.1674,0.23089749999999998,0.1718825,-117.50004340471128,41.199927948979884,1.577817164725E12,275.24798672,672
0.16146,0.17820750000000002,0.23813,0.30872249999999996,0.427,0.39147000000000004,0.30954750000000003,-117.50004340471128,41.29991044010239,1.577817164725E12,261.59299682,673
0.45538000000000006,0.48024000000000006,0.5001774999999999,0.5530600000000001,0.62093,0.4907725,0.40689749999999997,-117.50004340471128,41.39989293122489,1.577817164725E12,253.5059615,674
0.2423925,0.24591249999999998,0.279435,0.31592749999999997,0.37403500000000006,0.2828725,0.2430525,-117.50004340471128,41.499875422347394,1.577817164725E12,258.07585424,675
0.255895,0.2370025,0.24054999999999999,0.25666500000000003,0.2860625,0.18016,0.1579125,-117.50004340471128,41.60012740805513,1.577817164725E12,261.97581506,676
0.34351000000000004,0.3038275,0.2444825,0.2367825,0.24973499999999998,0.0445575,0.06402750000000001,-117.50004340471128,41.70010989917763,1.577817164725E12,259.97627336,677
1.165485,1.1903175000000001,1.15157,1.1356475000000001,1.0378575,0.198585,0.19677,-117.50004340471128,41.80009239030014,1.577817164725E12,247.32618134,678
0.5263850000000001,0.520005,0.50081,0.50675,0.5124424999999999,0.15222000000000002,0.1514775,-117.50004340471128,41.90007488142264,1.577817164725E12,254.83215325999998,679
-0.14368,-0.1193425,-0.04435,-0.03761249999999999,0.025857500000000005,0.06463249999999998,0.0656775,-117.50004340471128,42.00005737254514,1.577817164725E12,270.54479119999996,680
0.9071225,0.91364,0.842085,0.812165,0.70574,0.05245,0.066695,-117.50004340471128,42.10003986366765,1.577817164725E12,264.50173184,681
0.7692650000000001,0.7720975000000001,0.7216899999999999,0.7178675000000001,0.65415,0.067575,0.07719999999999999,-117.50004340471128,42.20002235479015,1.577817164725E12,266.53887176,682
0.7014500000000001,0.7144575,0.6771674999999999,0.6832725,0.64557,0.13365749999999998,0.127415,-117.50004340471128,42.30000484591265,1.577817164725E12,264.95974652,683
0.6671849999999999,0.6822825000000001,0.65052,0.6645449999999999,0.6433975000000001,0.295495,0.2632925,-117.50004340471128,42.39998733703515,1.577817164725E12,265.30154852,684
0.4634375,0.46236499999999997,0.43170250000000004,0.45216249999999997,0.45634250000000004,0.2631,0.199575,-117.50004340471128,42.49996982815765,1.577817164725E12,267.12335318,685
0.36944250000000006,0.37315499999999996,0.35517000000000004,0.38184500000000005,0.42229750000000005,0.3417225,0.2716525,-117.50004340471128,42.599952319280156,1.574275117621E12,262.24242061999996,686
0.6888825000000001,0.6922650000000001,0.6427100000000001,0.6612450000000001,0.633635,0.08984999999999999,0.11812,-117.50004340471128,42.69993481040266,1.574275117621E12,266.9729603,687
0.39584250000000004,0.39818000000000003,0.39669499999999996,0.42963999999999997,0.4923125,0.3694975,0.3390275,-117.50004340471128,42.79991730152516,1.574275117621E12,266.5286177,688
0.393835,0.38016750000000005,0.37389750000000005,0.381515,0.4318675,0.34983500000000006,0.30916250000000006,-117.50004340471128,42.899899792647666,1.574275117621E12,266.66192048,689
0.8581175000000001,0.8287475,0.7260900000000001,0.7016975000000001,0.6206275000000001,0.2691775,0.21976,-117.50004340471128,42.99988228377017,1.574275117621E12,265.61942438,690
1.1985675,1.2171025000000002,1.148765,1.1521475,1.0775675,0.5450300000000001,0.49330250000000003,-117.50004340471128,43.100134269477905,1.574275117621E12,261.48020216,691
0.47949749999999997,0.45180499999999996,0.406375,0.42163750000000005,0.43888,0.15290749999999997,0.151505,-117.50004340471128,43.20011676060041,1.574275117621E12,270.20982524,692
-0.0416,-0.0785325,-0.07671750000000001,-0.040720000000000006,0.055530000000000024,0.05409999999999998,0.07354250000000001,-117.50004340471128,43.30009925172291,1.574275117621E12,270.44908664,693
0.02593999999999999,0.036555000000000004,0.05555749999999998,0.06765749999999998,0.09529500000000002,0.11781750000000002,0.08861249999999998,-117.50004340471128,43.400081742845416,1.574275117621E12,280.35792662,694
0.05008499999999999,0.06273499999999999,0.09127999999999997,0.11490250000000002,0.16412749999999998,0.207275,0.16613499999999998,-117.50004340471128,43.50006423396792,1.574275117621E12,284.83553282,695
0.04689499999999999,0.060012500000000024,0.084845,0.10775249999999997,0.16047,0.1850275,0.14451999999999998,-117.50004340471128,43.60004672509042,1.574275117621E12,282.8667533,696
0.102995,0.12991750000000002,0.16847250000000003,0.20826499999999998,0.2808925,0.33927500000000005,0.28312,-117.50004340471128,43.700029216212926,1.574275117621E12,281.18166944,697
0.05258750000000001,0.07002249999999999,0.09920000000000001,0.132365,0.19039,0.23725000000000002,0.17798750000000002,-117.50004340471128,43.80001170733543,1.574275117621E12,284.69881202,698
0.03309000000000001,0.048132499999999995,0.08061000000000001,0.1023075,0.30743000000000004,0.20375500000000002,0.1044525,-117.50004340471128,43.89999419845793,1.574275117621E12,285.10213838,699
0.057977500000000015,0.07178249999999997,0.10282999999999998,0.126975,0.2226475,0.2500925,0.1904725,-117.50004340471128,43.999976689580436,1.574275093739E12,289.72671944,700
0.051734999999999975,0.06378,0.0869625,0.1083575,0.17185499999999998,0.23502250000000002,0.176035,-117.50004340471128,44.09995918070293,1.574275093739E12,286.0796921,701
0.07456000000000002,0.09001500000000001,0.12760749999999998,0.1754575,0.3291,0.35588500000000006,0.23208,-117.50004340471128,44.199941671825435,1.574275093739E12,286.41807608,702
0.07357000000000002,0.09238000000000002,0.12724999999999997,0.16902250000000002,0.266895,0.35913,0.2565825,-117.50004340471128,44.29992416294794,1.574275093739E12,286.4556743,703
