SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.015297499999999992,0.020907499999999996,0.03231999999999999,0.03809499999999999,0.10483749999999997,0.1014275,0.07511000000000001,-77.10011013200403,39.000043649699585,1.576684004076E12,278.6625887,690
0.037022499999999986,0.04351250000000001,0.057894999999999974,0.06270749999999997,0.15579500000000002,0.14273249999999998,0.09848499999999999,-77.10011013200403,39.10002614082209,1.576684004076E12,277.80466567999997,691
0.025637500000000008,0.03322749999999999,0.04502500000000001,0.05910500000000002,0.1684175,0.182855,0.11327999999999999,-77.10011013200403,39.20000863194459,1.576684004076E12,275.93159072000003,692
0.049534999999999996,0.07752999999999999,0.14281500000000003,0.17127750000000003,0.3446375,0.3650425,0.275255,-77.10011013200403,39.299991123067095,1.576684004076E12,270.34312802,693
0.020797499999999997,0.02453749999999999,0.035674999999999985,0.03991,0.12582,0.12733250000000002,0.08195750000000002,-77.10011013200403,39.3999736141896,1.576684004076E12,274.28068706,694
1.0486650000000002,1.0537800000000002,1.0157200000000002,1.0243,1.0222375000000001,0.586775,0.38828,-77.10011013200403,39.4999561053121,1.577289173121E12,276.79634978,695
0.027205000000000007,0.04871,0.10744999999999999,0.1224925,0.263265,0.21566249999999998,0.15747250000000002,-77.10011013200403,39.599938596434605,1.577289173121E12,264.4436255,696
0.02291499999999999,0.04128499999999999,0.08107750000000002,0.09631250000000002,0.19135249999999998,0.18247000000000002,0.1354725,-77.10011013200403,39.69992108755711,1.577289173121E12,268.44612692,697
0.0534675,0.08283750000000001,0.157445,0.18896000000000002,0.33702000000000004,0.27553,0.2026,-77.10011013200403,39.79990357867961,1.57728914923E12,261.2135966,698
0.03919500000000001,0.06259749999999997,0.1145175,0.13165,0.2754475,0.20073000000000002,0.15002,-77.10011013200403,39.899886069802115,1.57728914923E12,262.28001884,699
0.019587500000000008,0.03809499999999999,0.07563249999999999,0.091665,0.1695175,0.16401749999999998,0.12483,-77.10011013200403,39.99986856092462,1.57728914923E12,267.67365440000003,700
0.038012500000000005,0.0539075,0.08237,0.10956749999999998,0.230485,0.26552,0.1773,-77.10011013200403,40.100120546632354,1.57728914923E12,272.96816738,701
0.027535000000000004,0.043704999999999994,0.07951000000000003,0.0897675,0.150845,0.15301750000000003,0.1114925,-77.10011013200403,40.20010303775486,1.57728914923E12,268.91439565999997,702
0.03897500000000001,0.04895749999999999,0.098045,0.11036499999999999,0.23359249999999998,0.2147825,0.164815,-77.10011013200403,40.30008552887736,1.57728914923E12,263.22339236,703
5.300000000000027E-4,0.023052500000000004,0.07623750000000001,0.08118750000000002,0.17309249999999998,0.17218499999999998,0.121365,-77.10011013200403,40.400068019999864,1.57728914923E12,263.27466266,704
0.025774999999999992,0.03925000000000001,0.056217499999999976,0.07838250000000002,0.19426749999999998,0.17443999999999998,0.12406,-77.10011013200403,40.50005051112237,1.57728914923E12,271.15661678,705
0.003170000000000006,0.013152499999999984,0.052505000000000024,0.050827500000000025,0.19773249999999998,0.09848499999999999,0.06551249999999997,-77.10011013200403,40.600033002244864,1.57728914923E12,268.5281594,706
0.046674999999999994,0.06908750000000002,0.12890000000000001,0.1598925,0.3746675,0.36193500000000006,0.24231000000000003,-77.10011013200403,40.70001549336737,1.57728914923E12,268.57259366,707
0.0324575,0.051817500000000016,0.10750500000000002,0.13409749999999998,0.27223,0.256335,0.18112250000000002,-77.10011013200403,40.79999798448987,1.57728914923E12,258.79705646,708
0.034464999999999996,0.06160749999999998,0.12571,0.15661999999999998,0.31573500000000004,0.2680225,0.18640250000000003,-77.10011013200403,40.899980475612374,1.57728914923E12,269.4339347,709
0.029927499999999996,0.032759999999999984,0.06699749999999999,0.05608000000000002,0.2219875,0.150515,0.11333500000000002,-77.10011013200403,40.99996296673488,1.57728914923E12,265.15799168,710
0.04035,0.034355,0.0723875,0.05404500000000001,0.14672000000000002,0.12587500000000001,0.11740499999999998,-77.10011013200403,41.09994545785738,1.57728914923E12,259.71308582,711
0.03768250000000001,0.0567125,0.11545250000000001,0.14069749999999998,0.2686275,0.2475075,0.18379,-77.10011013200403,41.199927948979884,1.577289125348E12,264.92898434,712
0.020659999999999984,0.03325500000000001,0.08762249999999999,0.09491,0.1922875,0.15153250000000001,0.12367499999999998,-77.10011013200403,41.29991044010239,1.577289125348E12,263.5207601,713
0.011942499999999995,0.029762499999999997,0.09540500000000002,0.10923749999999999,0.240605,0.1928375,0.1459225,-77.10011013200403,41.39989293122489,1.577289125348E12,264.97683662,714
0.026242500000000002,0.0473075,0.09922750000000002,0.12108999999999998,0.25542750000000003,0.14564749999999999,0.109815,-77.10011013200403,41.499875422347394,1.577289125348E12,266.82598544,715
0.026379999999999987,0.05187249999999999,0.1105025,0.140065,0.32514000000000004,0.2741275,0.180545,-77.10011013200403,41.60012740805513,1.577289125348E12,270.48668485999997,716
0.03781999999999999,0.048655000000000004,0.09914499999999998,0.1173225,0.24627,0.13802999999999999,0.10071249999999998,-77.10011013200403,41.70010989917763,1.577289125348E12,270.40123436,717
0.019642500000000007,0.023354999999999987,0.046674999999999994,0.04857249999999999,0.156675,0.158985,0.11638749999999998,-77.10011013200403,41.80009239030014,1.577289125348E12,271.023314,718
0.032017500000000004,0.03220999999999999,0.06564999999999999,0.05467749999999999,0.234775,0.14372249999999998,0.10775249999999997,-77.10011013200403,41.90007488142264,1.577289125348E12,266.10478322,719
-4.325000000000023E-4,0.026379999999999987,0.10909999999999997,0.13844250000000002,0.3065225,0.28301,0.19998749999999998,-77.10011013200403,42.00005737254514,1.577289125348E12,267.07891892,720
0.03820499999999999,0.03042249999999999,0.0899875,0.052505000000000024,0.2507525,0.12188749999999998,0.10156500000000002,-77.10011013200403,42.10003986366765,1.577289125348E12,258.73895012,721
0.04783000000000001,0.044529999999999986,0.08968500000000001,0.04997499999999999,0.25639,0.11921999999999999,0.1085775,-77.10011013200403,42.20002235479015,1.577289125348E12,260.82394232,722
0.14336500000000002,0.1276625,0.15032250000000003,0.1674,0.336745,0.1578025,0.14317249999999998,-77.10011013200403,42.30000484591265,1.577289125348E12,255.95326382000002,723
0.38462250000000003,0.4062925,0.40340499999999996,0.41275500000000004,0.46363000000000004,0.10150999999999999,0.10274749999999999,-77.10011013200403,42.39998733703515,1.577289125348E12,260.28389516,724
0.021072499999999994,0.03960749999999999,0.097385,0.11207,0.1999325,0.13932250000000002,0.11088750000000003,-77.10011013200403,42.49996982815765,1.577289125348E12,265.48953962,725
0.151505,0.144685,0.1765025,0.21689999999999998,0.36584,0.22196,0.18896000000000002,-77.10011013200403,42.599952319280156,1.577289125348E12,254.83215325999998,726
0.13126500000000002,0.13720500000000002,0.21406750000000002,0.2132425,0.42658750000000006,0.14674749999999998,0.13002750000000002,-77.10011013200403,42.69993481040266,1.577289125348E12,260.50264844000003,727
0.6414725000000001,0.6623725,0.6420775000000001,0.65151,0.6239275,0.13585750000000002,0.13077,-77.10011013200403,42.79991730152516,1.577289101465E12,255.3516923,728
-0.0691,-0.057715000000000016,0.08734750000000002,0.09229749999999998,0.3423,0.16682249999999998,0.1406425,-77.10011013200403,42.899899792647666,1.577289101465E12,259.54218482,729
0.0398,0.09436,0.17779499999999998,0.16591499999999998,0.2642275,0.10024499999999997,0.10373749999999998,-77.10011013200403,42.99988228377017,1.577289101465E12,261.36057146,730
-0.07592,-0.008902500000000008,0.11058499999999999,0.10150999999999999,0.367435,0.18005,0.1388275,-77.10011013200403,43.100134269477905,1.577289101465E12,262.50902618,731
0.46530750000000004,0.5110950000000001,0.5402724999999999,0.5557274999999999,0.5660675,0.05071749999999997,0.0695,-77.10011013200403,43.20011676060041,1.577289101465E12,265.56815408,732
,,,,,,,,,1.577289101465E12,,733
,,,,,,,,,1.577289101465E12,,734
,,,,,,,,,1.577289101465E12,,735
,,,,,,,,,1.577289101465E12,,736
,,,,,,,,,1.577289101465E12,,737
,,,,,,,,,1.577289101465E12,,738
,,,,,,,,,1.576511850602E12,,739
,,,,,,,,,1.576511850602E12,,740
,,,,,,,,,1.576511850602E12,,741
,,,,,,,,,1.576511850602E12,,742
,,,,,,,,,1.576511850602E12,,743
,,,,,,,,,1.576511850602E12,,744
,,,,,,,,,1.576511850602E12,,745
,,,,,,,,,1.576511850602E12,,746
,,,,,,,,,1.576511850602E12,,747
,,,,,,,,,1.576511850602E12,,748
,,,,,,,,,1.576511850602E12,,749
,,,,,,,,,1.576511850602E12,,750
,,,,,,,,,1.576511850602E12,,751
,,,,,,,,,1.576511850602E12,,752
,,,,,,,,,1.576511850602E12,,753
,,,,,,,,,1.576511850602E12,,754
,,,,,,,,,1.576511850602E12,,755
,,,,,,,,,1.575129428462E12,,756
,,,,,,,,,1.575129428462E12,,757
,,,,,,,,,1.575129428462E12,,758
,,,,,,,,,1.575129428462E12,,759
,,,,,,,,,1.575129428462E12,,760
,,,,,,,,,1.575129428462E12,,761
,,,,,,,,,1.575129428462E12,,762
,,,,,,,,,1.575129428462E12,,763
,,,,,,,,,1.575129428462E12,,764
,,,,,,,,,1.575129428462E12,,765
,,,,,,,,,1.575129428462E12,,766
,,,,,,,,,1.575129428462E12,,767
,,,,,,,,,1.575129428462E12,,768
,,,,,,,,,1.575129404579E12,,769
,,,,,,,,,1.575129404579E12,,770
,,,,,,,,,1.575129404579E12,,771
,,,,,,,,,1.575129404579E12,,772
,,,,,,,,,1.575129404579E12,,773
,,,,,,,,,1.575129404579E12,,774
,,,,,,,,,1.575129404579E12,,775
,,,,,,,,,1.575129404579E12,,776
,,,,,,,,,1.575129404579E12,,777
,,,,,,,,,1.57573457496E12,,778
,,,,,,,,,1.57573457496E12,,779
,,,,,,,,,1.57573457496E12,,780
,,,,,,,,,1.57573457496E12,,781
,,,,,,,,,1.57573457496E12,,782
,,,,,,,,,1.575734551074E12,,783
,,,,,,,,,1.575734551074E12,,784
,,,,,,,,,1.575734551074E12,,785
,,,,,,,,,1.575734551074E12,,786
,,,,,,,,,1.575734551074E12,,787
,,,,,,,,,1.575734551074E12,,788
,,,,,,,,,1.575734551074E12,,789
,,,,,,,,,1.575734551074E12,,790
,,,,,,,,,1.575734551074E12,,791
,,,,,,,,,1.575734551074E12,,792
,,,,,,,,,1.575734551074E12,,793
,,,,,,,,,1.575734551074E12,,794
,,,,,,,,,1.575734551074E12,,795
,,,,,,,,,1.575734551074E12,,796
,,,,,,,,,1.575734527195E12,,797
,,,,,,,,,1.575734527195E12,,798
,,,,,,,,,1.575734527195E12,,799
,,,,,,,,,1.57547390333E12,,800
,,,,,,,,,1.57547390333E12,,801
,,,,,,,,,1.57547390333E12,,802
,,,,,,,,,1.57547390333E12,,803
,,,,,,,,,1.57547390333E12,,804
,,,,,,,,,1.57547390333E12,,805
,,,,,,,,,1.57547390333E12,,806
,,,,,,,,,1.57547390333E12,,807
,,,,,,,,,1.57547390333E12,,808
,,,,,,,,,1.57547390333E12,,809
,,,,,,,,,1.57547390333E12,,810
,,,,,,,,,1.57547390333E12,,811
,,,,,,,,,1.57547390333E12,,812
,,,,,,,,,1.57547390333E12,,813
,,,,,,,,,1.57547387943E12,,814
,,,,,,,,,1.57547387943E12,,815
,,,,,,,,,1.57547387943E12,,816
,,,,,,,,,1.57547387943E12,,817
,,,,,,,,,1.57547387943E12,,818
,,,,,,,,,1.57547387943E12,,819
,,,,,,,,,1.57547387943E12,,820
,,,,,,,,,1.57547387943E12,,821
,,,,,,,,,1.57547387943E12,,822
,,,,,,,,,1.57547387943E12,,823
,,,,,,,,,1.57547387943E12,,824
,,,,,,,,,1.57547387943E12,,825
,,,,,,,,,1.57547387943E12,,826
,,,,,,,,,1.57547387943E12,,827
,,,,,,,,,1.57547387943E12,,828
,,,,,,,,,1.57547387943E12,,829
,,,,,,,,,1.57547387943E12,,830
,,,,,,,,,1.575473855535E12,,831
,,,,,,,,,1.575473855535E12,,832
,,,,,,,,,1.575473855535E12,,833
,,,,,,,,,1.575473855535E12,,834
,,,,,,,,,1.575473855535E12,,835
,,,,,,,,,1.575473855535E12,,836
,,,,,,,,,1.575473855535E12,,837
,,,,,,,,,1.575473855535E12,,838
,,,,,,,,,1.575473855535E12,,839
,,,,,,,,,1.575473855535E12,,840
,,,,,,,,,1.575473855535E12,,841
,,,,,,,,,1.575473855535E12,,842
,,,,,,,,,1.575473855535E12,,843
,,,,,,,,,1.575473855535E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.577461302552E12,,897
,,,,,,,,,1.577461302552E12,,898
,,,,,,,,,1.577461302552E12,,899
,,,,,,,,,1.577461302552E12,,900
,,,,,,,,,1.577461302552E12,,901
,,,,,,,,,1.577461302552E12,,902
,,,,,,,,,1.577461302552E12,,903
,,,,,,,,,1.577461302552E12,,904
,,,,,,,,,1.576684075741E12,,905
,,,,,,,,,1.576684075741E12,,906
0.0745325,0.09551500000000002,0.14809499999999998,0.15862749999999998,0.3379275,0.25573,0.17149750000000002,-77.00012764088153,34.699988047676264,1.576684075741E12,290.8649201,907
0.03630749999999999,0.04694999999999999,0.08264500000000002,0.06999499999999997,0.29907,0.18258000000000002,0.12505,-77.00012764088153,34.79997053879877,1.576684075741E12,286.08652814,908
0.0204675,0.0328425,0.07752999999999999,0.050470000000000015,0.10659750000000001,0.08671499999999999,0.0718375,-77.00012764088153,34.899953029921264,1.576684075741E12,295.33910828,909
0.022309999999999997,0.025829999999999992,0.03729750000000001,0.0385625,0.13431749999999998,0.13431749999999998,0.07951000000000003,-77.00012764088153,34.99993552104377,1.576684075741E12,282.04984651999996,910
0.020769999999999983,0.02401500000000001,0.03925000000000001,0.048875,0.18384499999999998,0.17259750000000001,0.08809,-77.00012764088153,35.09991801216627,1.576684075741E12,282.37455841999997,911
0.012712499999999988,0.013207499999999983,0.0234375,0.022254999999999997,0.1774925,0.08704499999999998,0.040295,-77.00012764088153,35.199900503288774,1.576684075741E12,280.54933574,912
0.004957500000000004,0.0077625000000000055,0.022749999999999992,0.014719999999999983,0.22787249999999998,0.07456000000000002,0.030450000000000005,-77.00012764088153,35.29988299441128,1.576684075741E12,280.34767256,913
0.011364999999999986,0.014444999999999986,0.024867499999999987,0.027260000000000006,0.14473999999999998,0.0963675,0.05690499999999998,-77.00012764088153,35.39986548553378,1.57668405185E12,281.08596488,914
-0.0010100000000000109,0.008532499999999998,0.029927499999999996,0.02772749999999999,0.0060574999999999934,0.0052875000000000005,0.004407500000000009,-77.00012764088153,35.500117471241516,1.57668405185E12,283.06499845999997,915
0.019972500000000004,0.025334999999999996,0.045465000000000005,0.05583250000000001,0.20468999999999998,0.1618175,0.09227000000000002,-77.00012764088153,35.60009996236402,1.57668405185E12,281.3970047,916
0.008174999999999988,0.011007500000000003,0.02593999999999999,0.025554999999999994,0.22009,0.09801749999999998,0.043292499999999984,-77.00012764088153,35.70008245348652,1.57668405185E12,280.47072128,917
0.007404999999999995,0.010952500000000004,0.023987499999999995,0.01936750000000001,0.17196499999999998,0.08228750000000001,0.03729750000000001,-77.00012764088153,35.800064944609026,1.57668405185E12,280.2006977,918
0.022254999999999997,0.025169999999999998,0.03350249999999999,0.0383425,0.085615,0.109705,0.08022499999999999,-77.00012764088153,35.90004743573153,1.57668405185E12,281.03469458,919
0.009852499999999986,0.008339999999999986,0.015380000000000005,0.012877499999999986,0.06922499999999998,0.038699999999999984,0.022172499999999984,-77.00012764088153,36.00002992685403,1.57668405185E12,280.86379358,920
0.0072399999999999964,0.0075425000000000075,0.023739999999999983,0.016314999999999996,0.22380250000000002,0.07348749999999998,0.030560000000000004,-77.00012764088153,36.10001241797654,1.57668405185E12,277.30905278,921
0.03787499999999999,0.059599999999999986,0.0882,0.10931999999999997,0.2691775,0.22031,0.14309,-77.00012764088153,36.19999490909904,1.57668405185E12,273.42960008,922
0.006525000000000003,0.010567500000000007,0.028772500000000006,0.036555000000000004,0.17273500000000003,0.1332175,0.07046249999999998,-77.00012764088153,36.29997740022154,1.57668405185E12,279.910166,923
0.030945,0.0477475,0.0723875,0.09889750000000003,0.159095,0.17576000000000003,0.11273,-77.00012764088153,36.39995989134405,1.57668405185E12,281.4995453,924
0.04037750000000001,0.0519,0.0816,0.10137249999999998,0.2709375,0.24412499999999998,0.16047,-77.00012764088153,36.49994238246655,1.57668405185E12,281.74222471999997,925
0.006497499999999989,0.006992499999999985,0.019972500000000004,0.014499999999999985,0.175155,0.06353249999999999,0.025774999999999992,-77.00012764088153,36.599924873589046,1.57668405185E12,279.22314398000003,926
0.038754999999999984,0.046729999999999994,0.06699749999999999,0.09755000000000003,0.20854,0.2268825,0.14080749999999997,-77.00012764088153,36.69990736471155,1.57668405185E12,281.13039914,927
0.036995,0.04926,0.08498250000000002,0.09867749999999997,0.2803425,0.23268500000000003,0.14328249999999998,-77.00012764088153,36.79988985583405,1.57668405185E12,281.78324096,928
0.010787500000000005,0.01477500000000001,0.028469999999999995,0.027205000000000007,0.17441250000000003,0.10085,0.05071749999999997,-77.00012764088153,36.899872346956556,1.57668405185E12,279.06249704,929
0.014692499999999997,0.017882499999999996,0.033172499999999994,0.02984500000000001,0.18975750000000002,0.10832999999999998,0.05426500000000001,-77.00012764088153,37.0001243326643,1.576684027968E12,279.055661,930
0.01086999999999999,0.013069999999999998,0.026077500000000003,0.021650000000000003,0.18068250000000002,0.07873999999999998,0.036610000000000004,-77.00012764088153,37.1001068237868,1.576684027968E12,279.12743942,931
0.02156749999999999,0.025664999999999993,0.04216500000000001,0.045217499999999994,0.2121425,0.15359499999999998,0.08261750000000001,-77.00012764088153,37.2000893149093,1.576684027968E12,280.08790304,932
0.015737499999999988,0.023739999999999983,0.0519,0.047554999999999986,0.008614999999999984,0.0026199999999999835,0.0013825000000000087,-77.00012764088153,37.3000718060318,1.576684027968E12,280.12208324,933
0.005865000000000009,0.007734999999999992,0.02459249999999999,0.016589999999999994,0.22372000000000003,0.06639250000000002,0.025967500000000004,-77.00012764088153,37.400054297154306,1.576684027968E12,277.58933042,934
0.028167499999999984,0.0293225,0.04065250000000001,0.05170750000000002,0.16465000000000002,0.162725,0.09642250000000002,-77.00012764088153,37.50003678827681,1.576684027968E12,278.49510571999997,935
0.05926999999999999,0.06699749999999999,0.08289249999999998,0.10027249999999999,0.163825,0.27055250000000003,0.19726500000000002,-77.00012764088153,37.60001927939931,1.576684027968E12,282.3198701,936
0.02687500000000001,0.029404999999999987,0.04222000000000001,0.053659999999999985,0.17589749999999998,0.17966500000000002,0.1076975,-77.00012764088153,37.700001770521816,1.576684027968E12,279.87940382,937
0.04106499999999999,0.0566025,0.0872925,0.1206775,0.22055750000000002,0.285485,0.20304,-77.00012764088153,37.79998426164432,1.576684027968E12,280.12891928,938
0.03479499999999999,0.048242499999999994,0.07895999999999997,0.09953000000000001,0.223885,0.243465,0.15895750000000003,-77.00012764088153,37.89996675276682,1.576684027968E12,280.67238446,939
0.0354825,0.046922500000000006,0.07282749999999999,0.1018675,0.2224275,0.2614225,0.1651725,-77.00012764088153,37.999949243889326,1.576684027968E12,279.69141272,940
0.0325125,0.04189000000000001,0.07035249999999998,0.08201249999999999,0.033585000000000004,0.0032524999999999915,0.002124999999999988,-77.00012764088153,38.09993173501183,1.576684027968E12,277.52097002,941
0.02453749999999999,0.026682499999999998,0.036665,0.040569999999999995,0.1413025,0.12587500000000001,0.07142500000000002,-77.00012764088153,38.19991422613433,1.576684027968E12,278.09519738,942
,,,,,,,,,1.576684027968E12,,943
,,,,,,,,,1.576684004076E12,,944
0.02704000000000001,0.0325675,0.044942499999999996,0.05781249999999999,0.16748249999999998,0.17710750000000003,0.10965000000000003,-77.00012764088153,38.500131194087075,1.576684004076E12,277.96873064,945
0.01988999999999999,0.02244750000000001,0.0295975,0.0328425,0.09821000000000002,0.08478999999999998,0.05198249999999999,-77.00012764088153,38.60011368520958,1.576684004076E12,278.70018691999996,946
0.023162500000000003,0.02541750000000001,0.02990000000000001,0.03388749999999999,0.08855750000000001,0.0958175,0.06213000000000002,-77.00012764088153,38.70009617633208,1.576684004076E12,277.73288726,947
0.02285999999999999,0.031192499999999984,0.04727999999999999,0.05198249999999999,0.15464,0.1457025,0.0964775,-77.00012764088153,38.800078667454585,1.576684004076E12,279.8588957,948
0.0684825,0.08138000000000001,0.08605499999999999,0.09070250000000002,0.09994249999999999,0.10637750000000001,0.084955,-77.00012764088153,38.90006115857708,1.576684004076E12,279.47949547999997,949
0.024207499999999993,0.0293775,0.04585,0.05420999999999998,0.1432,0.14859,0.09969499999999998,-77.00012764088153,39.000043649699585,1.576684004076E12,279.52734776,950
0.03820499999999999,0.04827000000000001,0.066585,0.08556000000000002,0.21173000000000003,0.2073025,0.1350325,-77.00012764088153,39.10002614082209,1.576684004076E12,278.44725344,951
0.018460000000000004,0.024730000000000002,0.04122999999999999,0.048132499999999995,0.13932250000000002,0.13096249999999998,0.08459749999999999,-77.00012764088153,39.20000863194459,1.576684004076E12,,952
0.02750749999999999,0.031055,0.046015,0.05165249999999999,0.2033975,0.15871000000000002,0.0924625,-77.00012764088153,39.299991123067095,1.576684004076E12,275.98627904,953
0.0295425,0.039415000000000006,0.07876749999999999,0.07315749999999999,0.44495750000000006,0.24935000000000002,0.1316775,-77.00012764088153,39.3999736141896,1.576684004076E12,276.2016143,954
0.025087499999999985,0.0355375,0.06105749999999999,0.0695,0.258205,0.17776750000000002,0.10536000000000001,-77.00012764088153,39.4999561053121,1.577289173121E12,275.02923344,955
0.034025,0.04873749999999999,0.07948250000000001,0.09433249999999999,0.3166975,0.2236375,0.12837749999999998,-77.00012764088153,39.599938596434605,1.577289173121E12,274.75920986,956
0.03053249999999999,0.04524500000000001,0.08888750000000001,0.1113825,0.4212525,0.23848750000000002,0.12771749999999998,-77.00012764088153,39.69992108755711,1.577289173121E12,275.5692806,957
0.19644,0.1898125,0.21148250000000002,0.20980500000000002,0.40953750000000005,0.2927725,0.22055750000000002,-77.00012764088153,39.79990357867961,1.57728914923E12,291.43572944,958
0.043484999999999996,0.05784,0.12097999999999998,0.1222725,0.3071,0.2132425,0.16399000000000002,-77.00012764088153,39.899886069802115,1.57728914923E12,259.43280818,959
0.014995000000000008,0.038122500000000004,0.07719999999999999,0.08660499999999999,0.17972,0.15279749999999998,0.11347249999999998,-77.00012764088153,39.99986856092462,1.57728914923E12,265.86552182,960
0.023354999999999987,0.03779250000000001,0.06630999999999998,0.07494499999999998,0.16036,0.1566475,0.11355500000000002,-77.00012764088153,40.100120546632354,1.57728914923E12,268.01887442,961
0.05742750000000002,0.06124999999999997,0.10183999999999999,0.09328750000000002,0.30258999999999997,0.1852475,0.146885,-77.00012764088153,40.20010303775486,1.57728914923E12,263.62671872,962
0.036665,0.061195,0.10890749999999999,0.132915,0.256335,0.24514249999999999,0.18293749999999998,-77.00012764088153,40.30008552887736,1.57728914923E12,264.33083084,963
0.022557500000000008,0.04241249999999999,0.07588,0.07335000000000003,0.07876749999999999,0.06133250000000001,0.05462250000000002,-77.00012764088153,40.400068019999864,1.57728914923E12,265.4861216,964
0.01639750000000001,0.025334999999999996,0.04183500000000001,0.05025000000000002,0.102995,0.1107225,0.07697999999999999,-77.00012764088153,40.50005051112237,1.57728914923E12,272.2367111,965
0.014142500000000002,0.0357025,0.07502750000000002,0.09103250000000002,0.17598000000000003,0.16712500000000002,0.1256,-77.00012764088153,40.600033002244864,1.57728914923E12,266.1355454,966
0.0294875,0.0502225,0.0784375,0.08335999999999999,0.14171499999999998,0.08569749999999998,0.06677749999999999,-77.00012764088153,40.70001549336737,1.57728914923E12,264.18385598,967
0.023299999999999987,0.049177499999999985,0.10635,0.127195,0.32459,0.22608499999999998,0.14575749999999998,-77.00012764088153,40.79999798448987,1.57728914923E12,266.93878010000003,968
0.031852500000000006,0.04810500000000001,0.08657749999999997,0.09788000000000002,0.22033750000000002,0.19019750000000002,0.14628000000000002,-77.00012764088153,40.899980475612374,1.57728914923E12,264.20094608,969
0.02593999999999999,0.04945250000000001,0.10896250000000002,0.12139250000000001,0.258535,0.19135249999999998,0.14672000000000002,-77.00012764088153,40.99996296673488,1.57728914923E12,266.24492204,970
0.022007499999999985,0.028277499999999983,0.06025999999999998,0.059187500000000004,0.1490575,0.115645,0.09988750000000002,-77.00012764088153,41.09994545785738,1.57728914923E12,263.24390048,971
0.012300000000000005,0.031962500000000005,0.07739249999999998,0.0836075,0.193745,0.13307999999999998,0.10216999999999998,-77.00012764088153,41.199927948979884,1.577289125348E12,264.16334786,972
0.016369999999999996,0.037215,0.09991499999999998,0.11671749999999997,0.26629,0.19803500000000002,0.14124750000000003,-77.00012764088153,41.29991044010239,1.577289125348E12,265.56815408,973
0.033117499999999994,0.037325,0.06886750000000003,0.060535000000000005,0.21005250000000003,0.13583,0.10978749999999998,-77.00012764088153,41.39989293122489,1.577289125348E12,265.95097232,974
-0.0011200000000000099,0.012520000000000003,0.046152499999999985,0.04980999999999999,0.1362425,0.073075,0.056520000000000015,-77.00012764088153,41.499875422347394,1.577289125348E12,268.76742079999997,975
0.3680125,0.3832475,0.407475,0.427715,0.47251250000000006,0.05129499999999998,0.041092500000000004,-77.00012764088153,41.60012740805513,1.577289125348E12,271.0916744,976
-0.005382500000000012,0.01254749999999999,0.04980999999999999,0.0655675,0.1706725,0.1356925,0.0923525,-77.00012764088153,41.70010989917763,1.577289125348E12,271.20446906,977
0.022832500000000006,0.04414499999999999,0.09518500000000002,0.1271675,0.290545,0.2525675,0.17028749999999998,-77.00012764088153,41.80009239030014,1.577289125348E12,270.58238942,978
0.011997499999999994,0.010429999999999995,0.04937,0.03768250000000001,0.24431750000000002,0.13745249999999998,0.10464499999999999,-77.00012764088153,41.90007488142264,1.577289125348E12,266.86358366,979
0.2559225,0.2698925,0.32635,0.34923,0.5364500000000001,0.15032250000000003,0.11275750000000001,-77.00012764088153,42.00005737254514,1.577289125348E12,265.72538299999997,980
0.10799999999999998,0.09172000000000002,0.13778249999999997,0.11303249999999998,0.24770000000000003,0.08099499999999998,0.07538499999999998,-77.00012764088153,42.10003986366765,1.577289125348E12,264.40260925999996,981
0.4627775,0.48046000000000005,0.5010574999999999,0.5266599999999999,0.62599,0.17050749999999998,0.14738,-77.00012764088153,42.20002235479015,1.577289125348E12,256.2574676,982
0.10838500000000001,0.10514000000000001,0.158215,0.17867500000000003,0.30954750000000003,0.13723249999999998,0.12892750000000003,-77.00012764088153,42.30000484591265,1.577289125348E12,259.03973587999997,983
