SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9295075000000002,0.921505,0.8383175,0.8235775000000001,0.7730049999999999,0.29464250000000003,0.291535,-115.29988961084574,45.49998355100321,1.57505229902E12,236.06380544,435
0.8846,0.8731325000000001,0.8052900000000001,0.79044,0.7397849999999999,0.26013000000000003,0.26849,-115.29988961084574,45.599966042125715,1.57505229902E12,235.08966973999998,436
1.1117775,1.1133725,1.0478675000000002,1.0377200000000002,0.9679525,0.3395225,0.36578499999999997,-115.29988961084574,45.69994853324822,1.57505229902E12,232.912391,437
1.037995,1.03783,0.95896,0.9520025000000001,0.8903750000000001,0.24621500000000002,0.272395,-115.29988961084574,45.799931024370714,1.57505229902E12,233.63701124,438
1.0903,1.08678,1.0115125,0.9993850000000002,0.9272250000000002,0.24231000000000003,0.26695,-115.29988961084574,45.89991351549322,1.57505229902E12,233.59257698,439
1.1746425,1.17137,1.1002,1.092445,1.0083775000000001,0.266675,0.298135,-115.29988961084574,45.99989600661572,1.57505229902E12,231.04273406,440
1.1425775,1.1285525,1.0602150000000001,1.04553,0.9570625000000001,0.2456375,0.2719275,-115.29988961084574,46.099878497738224,1.57505229902E12,229.86351716000001,441
1.2328875000000001,1.22703,1.14981,1.1403225000000001,1.048775,0.2620825,0.2897475,-115.29988961084574,46.20013048344597,1.57505229902E12,231.75710024,442
1.1270125000000002,1.1154075,1.0262525,1.0129975,0.9251075000000002,0.20733000000000001,0.23367500000000002,-115.29988961084574,46.30011297456847,1.57505229902E12,231.89723906,443
1.14596,1.1410375000000001,1.0692350000000002,1.0555400000000001,0.9685575000000002,0.2778675,0.297365,-115.29988961084574,46.40009546569097,1.57505229902E12,229.67210804,444
1.100365,1.099815,1.0260325000000001,1.0173150000000002,0.9411400000000001,0.27652,0.30195750000000005,-115.29988961084574,46.50007795681347,1.57505229902E12,230.51635898,445
1.1340525000000001,1.128965,1.0585375000000001,1.0502600000000002,0.9748275000000002,0.29423,0.32263749999999997,-115.29988961084574,46.600060447935974,1.57505229902E12,230.08910648,446
0.9999900000000002,0.9911075,0.9140525000000002,0.8996425000000001,0.8310300000000002,0.261835,0.28598,-115.29988961084574,46.70004293905848,1.57505229902E12,230.85132493999998,447
0.9956450000000001,0.9867625,0.9177650000000002,0.9026125,0.8319375,0.24962499999999999,0.276355,-115.29988961084574,46.80002543018098,1.566757890495E12,232.86453871999998,448
0.9904200000000001,0.9896500000000001,0.9341550000000001,0.9246675,0.8620775,0.27762000000000003,0.301325,-115.29988961084574,46.900007921303484,1.566757890495E12,232.17409868,449
1.0009525000000001,1.0012275000000002,0.9363275,0.925575,0.8673025000000001,0.2928275,0.319475,-115.29988961084574,46.99999041242599,1.566757890495E12,230.83765286,450
1.0282600000000002,1.0295800000000002,0.95665,0.9476575,0.8873225,0.293625,0.32280250000000005,-115.29988961084574,47.09997290354849,1.575052275142E12,229.28245376,451
0.9535975000000001,0.9512875000000001,0.8780275000000002,0.8689250000000002,0.8146125000000002,0.277785,0.2983825,-115.29988961084574,47.199955394670994,1.575052275142E12,230.11986866,452
0.6368800000000001,0.6409225000000001,0.5871325000000001,0.5842725,0.5816325,0.22316999999999998,0.23802,-115.29988961084574,47.2999378857935,1.575052275142E12,234.10186196,453
0.559715,0.5605125,0.5270725,0.5282275000000001,0.5446175,0.21228000000000002,0.22539750000000003,-115.29988961084574,47.399920376916,1.575052275142E12,235.90657652,454
0.8480525000000001,0.8480800000000002,0.8084250000000002,0.8032000000000001,0.7779,0.28210250000000003,0.297145,-115.29988961084574,47.499902868038504,1.575052275142E12,232.4680484,455
0.115755,0.1230425,0.1549975,0.18533,0.291645,0.16825250000000003,0.17006749999999998,-115.29988961084574,47.599885359161,1.575052275142E12,244.38326612,456
0.22724,0.2356275,0.2516325,0.27058,0.3809375,0.16621750000000002,0.16946250000000002,-115.29988961084574,47.6998678502835,1.575052275142E12,245.40183608,457
0.22163,0.22207,0.23736000000000002,0.2665375,0.3554175,0.18373499999999998,0.1856875,-115.29988961084574,47.80011983599125,1.575052275142E12,245.65135154,458
0.2533925,0.25562,0.2638425,0.290325,0.39289999999999997,0.17785,0.18203000000000003,-115.29988961084574,47.90010232711375,1.575052275142E12,243.81929282,459
0.37343,0.37527250000000006,0.37618,0.39408250000000006,0.47449250000000004,0.222895,0.22361000000000003,-115.29988961084574,48.00008481823625,1.575052275142E12,241.57707169999998,460
0.6605025,0.6567624999999999,0.61114,0.6154850000000001,0.635065,0.265685,0.27564,-115.29988961084574,48.10006730935875,1.575052275142E12,233.11405417999998,461
0.0837175,0.07714500000000002,0.12760749999999998,0.15860000000000002,0.288125,0.16690500000000003,0.16591499999999998,-115.29988961084574,48.20004980048125,1.575052275142E12,243.4569827,462
0.021127499999999994,0.023712499999999997,0.04024,0.030312499999999992,0.19831,0.11402250000000003,0.0592975,-115.29988961084574,48.300032291603756,1.575052275142E12,299.55694496,463
-0.04817250000000001,-0.007335000000000008,0.11025499999999999,0.07065500000000002,0.229055,0.13327250000000002,0.1420725,-115.29988961084574,48.40001478272626,1.575052275142E12,246.26659514,464
-0.017784999999999995,0.049205,0.1513675,0.13453749999999998,0.24456500000000003,0.16445749999999998,0.163385,-115.29988961084574,48.49999727384876,1.575052251251E12,252.22762202,465
0.012685000000000002,0.040267499999999984,0.07761249999999997,0.09070250000000002,0.13921250000000002,0.08088499999999998,0.07645750000000001,-115.29988961084574,48.599979764971266,1.575052251251E12,254.22716372,466
0.01697499999999999,0.026709999999999984,0.04054250000000001,0.04670250000000001,0.121475,0.07527499999999998,0.054017499999999996,-115.29988961084574,48.69996225609377,1.574275022091E12,262.93627868,467
0.01540749999999999,0.017662499999999998,0.022474999999999995,0.012657499999999988,0.010182499999999983,0.004902500000000004,0.002867499999999995,-115.29988961084574,48.79994474721627,1.574275022091E12,276.07514756,468
0.21208749999999998,0.247865,0.2997575,0.31194000000000005,0.5167875,0.021127499999999994,0.03242999999999999,-115.29988961084574,48.899927238338776,1.574275022091E12,267.72834272,469
,,,,,,,,,1.574275022091E12,,470
,,,,,,,,,1.574275022091E12,,471
,,,,,,,,,1.574275022091E12,,472
,,,,,,,,,1.574275022091E12,,473
,,,,,,,,,1.574275022091E12,,474
,,,,,,,,,1.574275022091E12,,475
,,,,,,,,,1.575657397809E12,,476
,,,,,,,,,1.575657397809E12,,477
,,,,,,,,,1.575657397809E12,,478
,,,,,,,,,1.575657397809E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,1.575396726153E12,,504
,,,,,,,,,1.575396726153E12,,505
,,,,,,,,,1.575396726153E12,,506
,,,,,,,,,1.575396726153E12,,507
,,,,,,,,,1.575396726153E12,,508
,,,,,,,,,1.575396726153E12,,509
,,,,,,,,,1.575396726153E12,,510
,,,,,,,,,1.575396726153E12,,511
,,,,,,,,,1.575396726153E12,,512
,,,,,,,,,1.575396726153E12,,513
,,,,,,,,,1.575396726153E12,,514
,,,,,,,,,1.575396726153E12,,515
,,,,,,,,,1.575396726153E12,,516
,,,,,,,,,1.575396726153E12,,517
,,,,,,,,,1.575396726153E12,,518
,,,,,,,,,1.575396726153E12,,519
,,,,,,,,,1.575396726153E12,,520
,,,,,,,,,1.575396726153E12,,521
,,,,,,,,,1.575396726153E12,,522
,,,,,,,,,1.575396726153E12,,523
,,,,,,,,,1.575396726153E12,,524
,,,,,,,,,1.575396726153E12,,525
,,,,,,,,,1.575396702262E12,,526
,,,,,,,,,1.575396702262E12,,527
,,,,,,,,,1.575396702262E12,,528
,,,,,,,,,1.575396702262E12,,529
,,,,,,,,,1.575396702262E12,,530
,,,,,,,,,1.575396702262E12,,531
,,,,,,,,,1.575396702262E12,,532
,,,,,,,,,1.575396702262E12,,533
,,,,,,,,,1.575396702262E12,,534
,,,,,,,,,1.575396702262E12,,535
,,,,,,,,,1.575396702262E12,,536
,,,,,,,,,1.575396702262E12,,537
,,,,,,,,,1.575396702262E12,,538
,,,,,,,,,1.575396702262E12,,539
,,,,,,,,,1.575396678367E12,,540
,,,,,,,,,1.575396678367E12,,541
,,,,,,,,,1.575396678367E12,,542
,,,,,,,,,1.576001848536E12,,543
,,,,,,,,,1.576001848536E12,,544
,,,,,,,,,1.576001848536E12,,545
,,,,,,,,,1.576001848536E12,,546
,,,,,,,,,1.576001848536E12,,547
,,,,,,,,,1.576001848536E12,,548
,,,,,,,,,1.576001848536E12,,549
,,,,,,,,,1.576001848536E12,,550
,,,,,,,,,1.57738422116E12,,551
,,,,,,,,,1.57738422116E12,,552
,,,,,,,,,1.57738422116E12,,553
,,,,,,,,,1.57738422116E12,,554
,,,,,,,,,1.57738422116E12,,555
,,,,,,,,,1.57738422116E12,,556
,,,,,,,,,1.57738422116E12,,557
,,,,,,,,,1.57738422116E12,,558
,,,,,,,,,1.57738422116E12,,559
,,,,,,,,,1.57738422116E12,,560
,,,,,,,,,1.57738422116E12,,561
,,,,,,,,,1.57738422116E12,,562
,,,,,,,,,1.57738422116E12,,563
,,,,,,,,,1.57738422116E12,,564
,,,,,,,,,1.57738422116E12,,565
,,,,,,,,,1.57738422116E12,,566
1.1284150000000002,1.1130975,1.0298275000000001,1.01275,0.9346225000000001,0.30399250000000005,0.33592000000000005,-115.19990711972324,32.70006873064097,1.577384197273E12,203.9275814,567
1.1830025000000002,1.1670525,1.08095,1.061425,0.9784300000000001,0.3130675,0.33036499999999996,-115.19990711972324,32.800051221763475,1.577384197273E12,219.8726447,568
1.3327675,1.3282575,1.2570050000000001,1.2456200000000002,1.165485,0.29797,0.34326249999999997,-115.19990711972324,32.90003371288598,1.577384197273E12,214.1645513,569
1.2722675,1.261405,1.1795650000000002,1.1618275,1.0715175000000001,0.29172750000000003,0.34073250000000005,-115.19990711972324,33.00001620400848,1.577384197273E12,198.2878484,570
1.24177,1.22439,1.148875,1.1267375000000002,1.0299375000000002,0.28389000000000003,0.32186750000000003,-115.19990711972324,33.099998695130985,1.577384197273E12,197.10179546,571
1.2448775,1.230825,1.143045,1.1253075000000001,1.0257025000000002,0.28939,0.32536000000000004,-115.19990711972324,33.19998118625348,1.577384197273E12,206.02966370000001,572
1.1362800000000002,1.11527,1.0307075,1.0082125000000002,0.9186725,0.21558,0.2627975,-115.19990711972324,33.299963677375985,1.577384197273E12,199.99344037999998,573
1.23825,1.2298900000000001,1.15212,1.1387550000000002,1.061425,0.2920575,0.332015,-115.19990711972324,33.39994616849849,1.577384197273E12,210.87299804,574
1.1970275000000001,1.1848725,1.1028950000000002,1.0845250000000002,1.0058200000000002,0.2747325,0.32214250000000005,-115.19990711972324,33.49992865962099,1.577384197273E12,200.00369444,575
1.1728275000000001,1.1617175000000002,1.0913175000000002,1.0722325000000001,0.9906125000000001,0.293515,0.34414249999999996,-115.19990711972324,33.599911150743495,1.577384197273E12,195.48165398,576
0.9692450000000001,0.9576950000000002,0.8884500000000002,0.8731325000000001,0.8113675,0.2571875,0.29357,-115.19990711972324,33.699893641866,1.577384197273E12,199.98318632000002,577
0.945705,0.93201,0.8820700000000001,0.8619400000000002,0.7956650000000001,0.20468999999999998,0.2406875,-115.19990711972324,33.7998761329885,1.577384197273E12,204.73765214,578
1.0845250000000002,1.0753125000000001,1.0063975,0.9876425,0.9160050000000002,0.28576,0.323435,-115.19990711972324,33.90012811869624,1.577384197273E12,199.92507998,579
1.0955525000000002,1.0820225,1.012145,0.9953700000000001,0.9254925,0.30165500000000006,0.340265,-115.19990711972324,34.00011060981874,1.577384197273E12,208.98966902,580
0.19569750000000002,0.22484749999999998,0.2850175,0.33493,0.388665,0.39672250000000003,0.35019249999999996,-115.19990711972324,34.100093100941244,1.576001776867E12,276.92281651999997,581
0.15442,0.17631000000000002,0.25925,0.292085,0.32681750000000004,0.3191175,0.306275,-115.19990711972324,34.20007559206375,1.576001776867E12,267.89240768,582
0.12780000000000002,0.150735,0.20636749999999998,0.24649,0.28870250000000003,0.2904075,0.260955,-115.19990711972324,34.30005808318625,1.576001776867E12,280.935572,583
0.09856749999999997,0.13038499999999997,0.20392,0.23257500000000003,0.27146,0.229605,0.21005250000000003,-115.19990711972324,34.400040574308754,1.576001776867E12,275.00188928,584
0.126645,0.164925,0.23774499999999998,0.278445,0.3294025,0.3002525,0.2695075,-115.19990711972324,34.50002306543126,1.576001776867E12,264.69314096,585
0.16657500000000003,0.1730375,0.20216,0.258975,0.3334725,0.2807825,0.252595,-115.19990711972324,34.60000555655376,1.576001776867E12,260.19160862,586
0.08283750000000001,0.10470000000000002,0.153045,0.1879425,0.2319425,0.263705,0.223555,-115.19990711972324,34.699988047676264,1.576001776867E12,285.66611168,587
0.08410250000000002,0.114985,0.180325,0.21351750000000003,0.2635125,0.2887575,0.25892,-115.19990711972324,34.79997053879877,1.576001776867E12,282.21049346,588
0.1331075,0.16723500000000002,0.235545,0.2929375,0.364685,0.39928,0.3529425,-115.19990711972324,34.899953029921264,1.576001776867E12,286.14121646,589
0.07167249999999997,0.09147250000000001,0.1321175,0.16657500000000003,0.2307325,0.24065999999999999,0.20108750000000003,-115.19990711972324,34.99993552104377,1.576001776867E12,279.63330638,590
0.0958175,0.13934999999999997,0.2031775,0.25001,0.322115,0.304405,0.26013000000000003,-115.19990711972324,35.09991801216627,1.576001776867E12,273.04336381999997,591
0.07634750000000001,0.10382000000000002,0.15692250000000002,0.19611,0.2727525,0.288565,0.2294675,-115.19990711972324,35.199900503288774,1.576001776867E12,273.37491176000003,592
0.062102500000000005,0.084625,0.12543500000000002,0.1488375,0.19094,0.2267725,0.1835425,-115.19990711972324,35.29988299441128,1.576001776867E12,273.63126325999997,593
0.07343250000000001,0.11858750000000001,0.200125,0.22765249999999998,0.2779775,0.2318325,0.2015,-115.19990711972324,35.39986548553378,1.576001776867E12,259.81220840000003,594
0.049754999999999994,0.07659500000000002,0.10995250000000001,0.14133,0.1794175,0.19077500000000003,0.1531825,-115.19990711972324,35.500117471241516,1.576606922599E12,274.63957916,595
0.21943000000000001,0.23131000000000002,0.3056975,0.335865,0.41091249999999996,0.2846875,0.2579025,-115.19990711972324,35.60009996236402,1.576606922599E12,254.04600865999998,596
0.21305000000000002,0.23199750000000002,0.26167,0.314525,0.38586000000000004,0.2951375,0.2657675,-115.19990711972324,35.70008245348652,1.576606922599E12,253.9161239,597
0.08888750000000001,0.13181500000000002,0.1950925,0.22886250000000002,0.2740175,0.22572750000000003,0.20557000000000003,-115.19990711972324,35.800064944609026,1.576606922599E12,262.7517056,598
0.06531999999999999,0.0995025,0.14284249999999998,0.16803250000000003,0.2171475,0.21722999999999998,0.194845,-115.19990711972324,35.90004743573153,1.576606922599E12,273.69620564,599
0.09119749999999999,0.11198750000000002,0.1888225,0.2667575,0.35638,0.2811125,0.2501475,-115.19990711972324,36.00002992685403,1.576606922599E12,268.35042236,600
0.40376249999999997,0.40736500000000003,0.43558,0.45771750000000005,0.48332,0.317385,0.29577000000000003,-115.19990711972324,36.10001241797654,1.576606922599E12,257.33756192,601
0.079125,0.10216999999999998,0.1297525,0.14462999999999998,0.18560500000000002,0.14462999999999998,0.13088,-115.19990711972324,36.19999490909904,1.576606922599E12,276.78951373999996,602
0.17298249999999998,0.20411250000000003,0.25672,0.2950275,0.333995,0.37596,0.31543250000000006,-115.19990711972324,36.29997740022154,1.576606922599E12,326.3439677,603
0.008614999999999984,0.009852499999999986,0.012025000000000008,0.01092499999999999,0.01296,0.013922500000000004,0.013399999999999995,-115.19990711972324,36.39995989134405,1.576606922599E12,274.04484368,604
0.07255250000000002,0.08737499999999998,0.115095,0.13990000000000002,0.19066500000000003,0.21541500000000002,0.1771625,-115.19990711972324,36.49994238246655,1.576606922599E12,277.74314132,605
0.11853249999999999,0.14179750000000002,0.16580499999999998,0.17633749999999998,0.2928,0.0782175,0.06303750000000002,-115.19990711972324,36.599924873589046,1.576606922599E12,273.66886148000003,606
0.0837175,0.10038249999999999,0.10547000000000001,0.126425,0.2060925,0.04659250000000001,0.040569999999999995,-115.19990711972324,36.69990736471155,1.576606922599E12,266.43633116,607
0.05610749999999998,0.06776749999999998,0.08624749999999998,0.10052,0.15444750000000002,0.158655,0.12485750000000001,-115.19990711972324,36.79988985583405,1.576606922599E12,274.72161164,608
0.08745750000000002,0.09870499999999999,0.12095250000000002,0.14397,0.1914075,0.2233075,0.18761250000000002,-115.19990711972324,36.899872346956556,1.576606898708E12,278.23191818,609
0.2184125,0.24266749999999998,0.301105,0.348845,0.3840725,0.41245250000000006,0.3858875,-115.19990711972324,37.0001243326643,1.576606898708E12,276.17427014,610
0.10610249999999999,0.12381249999999999,0.16049750000000002,0.19589,0.23738750000000003,0.2614225,0.2420075,-115.19990711972324,37.1001068237868,1.576606898708E12,281.72855264,611
0.12389499999999998,0.14138499999999998,0.17823499999999998,0.22102500000000003,0.2754475,0.31139,0.2748975,-115.19990711972324,37.2000893149093,1.576606898708E12,281.1577433,612
0.06897750000000002,0.08237,0.1058,0.13066,0.17699750000000003,0.21417750000000002,0.1910775,-115.19990711972324,37.3000718060318,1.576606898708E12,276.07514756,613
0.10032750000000001,0.11209750000000002,0.14473999999999998,0.17895,0.2405775,0.2953575,0.2519625,-115.19990711972324,37.400054297154306,1.576606898708E12,278.8676699,614
0.06036999999999998,0.06787749999999998,0.08390999999999998,0.0951575,0.1235925,0.1499375,0.12031999999999998,-115.19990711972324,37.50003678827681,1.576606898708E12,277.44577358000004,615
9.699999999999986E-4,0.001574999999999993,0.0063600000000000045,0.0042149999999999965,0.006415000000000004,0.010402500000000009,0.009247499999999992,-115.19990711972324,37.60001927939931,1.576606898708E12,269.46127886,616
0.07197500000000001,0.0830575,0.10923749999999999,0.140835,0.19721,0.2223175,0.19424000000000002,-115.19990711972324,37.700001770521816,1.576606898708E12,278.05759916,617
0.057730000000000004,0.06933499999999998,0.0933425,0.11647000000000002,0.15986499999999998,0.20612000000000003,0.17642000000000002,-115.19990711972324,37.79998426164432,1.576606898708E12,273.9969914,618
0.059077500000000005,0.06661250000000002,0.08377249999999997,0.10302250000000002,0.14339249999999998,0.1848075,0.15202749999999998,-115.19990711972324,37.89996675276682,1.576606898708E12,274.75237382,619
0.0803625,0.09554249999999997,0.1257375,0.15414499999999998,0.19828250000000003,0.21866000000000002,0.18489,-115.19990711972324,37.999949243889326,1.576606898708E12,275.29242098,620
0.0723875,0.08649499999999999,0.1164425,0.14628000000000002,0.199025,0.22806500000000002,0.187585,-115.19990711972324,38.09993173501183,1.576606898708E12,275.20697048,621
0.06873000000000001,0.078575,0.10313250000000002,0.12928499999999998,0.17933500000000002,0.2294675,0.18010500000000002,-115.19990711972324,38.19991422613433,1.576606898708E12,273.04678184,622
0.10415000000000002,0.11729499999999998,0.15433750000000002,0.18854749999999998,0.235325,0.23065000000000002,0.19278250000000002,-115.19990711972324,38.299896717256836,1.576606874826E12,271.00280588,623
0.07747500000000002,0.09741250000000001,0.14001000000000002,0.17906,0.23639749999999998,0.25496,0.20466250000000002,-115.19990711972324,38.39987920837933,1.576606874826E12,273.15274046,624
0.21327000000000002,0.24297000000000002,0.287795,0.3390825,0.39358750000000003,0.2102175,0.1538425,-115.19990711972324,38.500131194087075,1.576606874826E12,269.95347374,625
0.09378249999999999,0.11630499999999999,0.15849000000000002,0.20240750000000002,0.28598,0.3538775,0.2935425,-115.19990711972324,38.60011368520958,1.576606874826E12,276.01020518,626
0.12461,0.1466925,0.20210499999999998,0.2436025,0.30836500000000006,0.21024500000000002,0.152385,-115.19990711972324,38.70009617633208,1.576606874826E12,272.64345548,627
0.078905,0.0960375,0.138745,0.16547499999999998,0.27346750000000003,0.305065,0.24610500000000002,-115.19990711972324,38.800078667454585,1.576606874826E12,273.75089396,628
0.045520000000000005,0.05828,0.0833875,0.10417749999999998,0.1537325,0.17757499999999998,0.14265,-115.19990711972324,38.90006115857708,1.576606874826E12,272.72206994,629
0.036610000000000004,0.04425499999999999,0.0693625,0.08982249999999997,0.14809499999999998,0.1463625,0.121365,-115.19990711972324,39.000043649699585,1.576606874826E12,274.67375935999996,630
0.12345499999999998,0.15783000000000003,0.21511249999999998,0.2489925,0.3608075,0.16836250000000003,0.13016499999999998,-115.19990711972324,39.10002614082209,1.576606874826E12,271.7923685,631
0.06380750000000002,0.08190249999999999,0.1446575,0.1704525,0.23109000000000002,0.24747999999999998,0.18810749999999998,-115.19990711972324,39.20000863194459,1.576606874826E12,270.6302417,632
0.10788999999999999,0.12625999999999998,0.16838999999999998,0.20801750000000002,0.273825,0.31092250000000005,0.2631275,-115.19990711972324,39.299991123067095,1.576606874826E12,271.01305994,633
0.06020500000000001,0.07315749999999999,0.10285749999999999,0.13049500000000003,0.18046250000000003,0.212995,0.16555750000000002,-115.19990711972324,39.3999736141896,1.576606874826E12,271.71717206,634
0.8790725000000001,0.9249975000000001,0.9144375,0.9587400000000001,0.8857825000000001,0.07010499999999997,0.0754125,-115.19990711972324,39.4999561053121,1.576606874826E12,263.68824308,635
0.181645,0.18964750000000002,0.231145,0.201115,0.3291,0.05508999999999997,0.0623225,-115.19990711972324,39.599938596434605,1.576606874826E12,265.84843172,636
0.05283500000000002,0.07695249999999998,0.12417,0.1527425,0.2246825,0.24745250000000002,0.19165500000000002,-115.19990711972324,39.69992108755711,1.576606874826E12,270.30894782,637
0.3715325,0.39482500000000004,0.42774249999999997,0.45065000000000005,0.455435,0.1347025,0.1169925,-115.19990711972324,39.79990357867961,1.576606874826E12,265.87577588,638
0.2537225,0.28048,0.32266500000000004,0.35335500000000003,0.3793975,0.1323375,0.11259249999999998,-115.19990711972324,39.899886069802115,1.576606850935E12,268.0496366,639
-0.022212499999999996,-0.024467500000000003,0.016094999999999998,-0.03156249999999999,0.17262500000000003,0.007349999999999995,0.018707499999999988,-115.19990711972324,39.99986856092462,1.576606850935E12,262.37914142,640
0.3829725,0.39743750000000005,0.447405,0.45417,0.46176,0.07904250000000002,0.0800325,-115.19990711972324,40.100120546632354,1.576606850935E12,266.26201214,641
0.6883874999999999,0.72543,0.739455,0.76206,0.8118350000000001,0.06295499999999998,0.07035249999999998,-115.19990711972324,40.20010303775486,1.576606850935E12,265.20242594,642
0.2169275,0.251605,0.24184250000000002,0.22160249999999998,0.347965,0.008339999999999986,0.031164999999999998,-115.19990711972324,40.30008552887736,1.576606850935E12,263.76685754,643
0.02979000000000001,0.06193749999999998,0.14859,0.1735875,0.2583975,0.1593425,0.13241999999999998,-115.19990711972324,40.400068019999864,1.576606850935E12,268.91781368,644
0.12161250000000001,0.14672000000000002,0.21013500000000002,0.23370249999999998,0.3193925,0.16533750000000003,0.13539,-115.19990711972324,40.50005051112237,1.57721202003E12,269.15707508,645
0.6044575000000001,0.624835,0.5982149999999999,0.6048425,0.5564425,0.08578000000000002,0.09543249999999998,-115.19990711972324,40.600033002244864,1.57721202003E12,264.87429602,646
0.6020650000000001,0.6020650000000001,0.5863075,0.6283825000000001,0.6038250000000001,0.07962000000000002,0.08649499999999999,-115.19990711972324,40.70001549336737,1.57721202003E12,264.47438768,647
0.4058525,0.403515,0.4191075,0.43602,0.50455,0.10417749999999998,0.0902075,-115.19990711972324,40.79999798448987,1.57721202003E12,264.52565798,648
0.017992499999999995,0.010099999999999998,0.05283500000000002,0.03438250000000001,0.13745249999999998,0.04653750000000001,0.0382325,-115.19990711972324,40.899980475612374,1.57721202003E12,262.60473074,649
0.26865500000000003,0.2731925,0.2862,0.31988750000000005,0.40029750000000003,0.04851749999999999,0.05234,-115.19990711972324,40.99996296673488,1.57721202003E12,264.699977,650
0.07257999999999998,0.08960249999999997,0.12353750000000002,0.14705000000000001,0.23837750000000002,0.3175775,0.23967,-115.19990711972324,41.09994545785738,1.57721202003E12,321.62368208,651
0.08773249999999999,0.10602,0.1870075,0.2451975,0.34873499999999996,0.38649249999999996,0.34901,-115.19990711972324,41.199927948979884,1.57721202003E12,269.35190222,652
0.08668749999999997,0.10852250000000002,0.16542,0.1943225,0.2546575,0.30404749999999997,0.276025,-115.19990711972324,41.29991044010239,1.574447199643E12,273.32022344,653
0.045685,0.06295499999999998,0.09774250000000001,0.126535,0.188905,0.2411275,0.1754575,-115.19990711972324,41.39989293122489,1.574447199643E12,281.09963696,654
0.019229999999999997,0.034684999999999994,0.06122250000000001,0.07970250000000001,0.12210749999999998,0.13217250000000003,0.08655000000000002,-115.19990711972324,41.499875422347394,1.574447199643E12,281.7729869,655
0.06215749999999998,0.09381,0.1458125,0.187035,0.28554,0.3225275,0.255345,-115.19990711972324,41.60012740805513,1.574447199643E12,277.02877514,656
0.04689499999999999,0.05899500000000002,0.08388250000000003,0.11218,0.182415,0.254025,0.1905825,-115.19990711972324,41.70010989917763,1.574447199643E12,282.19340336,657
0.06586999999999998,0.08434999999999998,0.11932999999999999,0.16184500000000002,0.2966775,0.3482675,0.2350775,-115.19990711972324,41.80009239030014,1.574447199643E12,284.14167476,658
0.3713125,0.41358,0.446965,0.5141199999999999,0.61191,0.13085249999999998,0.12667250000000002,-115.19990711972324,41.90007488142264,1.574447199643E12,272.4759725,659
0.043484999999999996,0.057894999999999974,0.084735,0.11124499999999998,0.18577,0.22845,0.16077249999999998,-115.19990711972324,42.00005737254514,1.574447199643E12,284.20661714,660
0.04211000000000001,0.05104750000000002,0.07178249999999997,0.08951999999999999,0.1477925,0.20161,0.14630749999999998,-115.19990711972324,42.10003986366765,1.574447199643E12,285.71396396,661
0.042550000000000004,0.05624499999999999,0.08116000000000001,0.10695500000000002,0.15931499999999998,0.24539,0.1785925,-115.19990711972324,42.20002235479015,1.574447199643E12,286.41465805999997,662
0.04332,0.05968249999999997,0.08723750000000002,0.115755,0.1713325,0.2631,0.181975,-115.19990711972324,42.30000484591265,1.574447199643E12,287.59045693999997,663
0.05201,0.0691425,0.10282999999999998,0.13775500000000002,0.219045,0.30346999999999996,0.2032875,-115.19990711972324,42.39998733703515,1.574447199643E12,286.51378064,664
0.8630125000000002,0.90297,0.8952425000000002,0.9377850000000001,0.9318175000000002,0.188355,0.18247000000000002,-115.19990711972324,42.49996982815765,1.574447199643E12,263.0935076,665
0.8511875,0.8774500000000001,0.8588325000000001,0.8948850000000002,0.874865,0.3030025,0.2984375,-115.19990711972324,42.599952319280156,1.574447199643E12,261.30588314,666
0.9787325,0.9970475000000001,0.9487575000000001,0.971225,0.9348150000000002,0.3070725,0.31741250000000004,-115.19990711972324,42.69993481040266,1.577211972261E12,249.08987966,667
1.094425,1.10328,1.0437425,1.05004,0.9907775000000001,0.29544,0.31370000000000003,-115.19990711972324,42.79991730152516,1.577211972261E12,241.73771864,668
1.009725,1.0046925,0.9423225000000002,0.9333025000000001,0.8641400000000001,0.23208,0.2532275,-115.19990711972324,42.899899792647666,1.577211972261E12,238.62390241999998,669
1.024685,1.0259500000000001,0.942625,0.9373175,0.875855,0.18368,0.20870500000000003,-115.19990711972324,42.99988228377017,1.577211972261E12,241.67619428,670
1.280655,1.2837075,1.211025,1.20558,1.1184875,0.29731,0.32002500000000006,-115.19990711972324,43.100134269477905,1.577211972261E12,228.33566222000002,671
1.069015,1.05411,0.9706750000000002,0.9507100000000002,0.8520675,0.1813975,0.20378249999999998,-115.19990711972324,43.20011676060041,1.577211972261E12,228.14767111999998,672
