SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.35473000000000005,0.3540425,0.257435,0.22773500000000002,0.3041575,0.169985,0.1530725,-80.20010634597209,33.49992865962099,1.640879668158E12,150.00147986,575
1.0275450000000002,1.0144275,0.9599500000000001,0.9377850000000001,0.9302775000000001,0.306,0.3559125,-80.20010634597209,33.599911150743495,1.640879668158E12,150.00147986,576
1.2262325,1.2280475000000002,1.1501675,1.133915,1.0720125,0.2542175,0.31634,-80.20010634597209,33.699893641866,1.640879668158E12,150.00147986,577
0.9248325000000002,0.9155375000000001,0.8379325000000002,0.8239075,0.7752875000000001,0.17273500000000003,0.2097775,-80.20010634597209,33.7998761329885,1.637337644227E12,150.00147986,578
1.1112275,1.10559,1.0257575,1.0080200000000001,0.9336325000000001,0.19874999999999998,0.242255,-80.20010634597209,33.90012811869624,1.637337644227E12,150.00147986,579
1.0011725,0.9889075,0.9230175,0.9007150000000002,0.83433,0.17644749999999998,0.21857749999999998,-80.20010634597209,34.00011060981874,1.637337644227E12,150.00147986,580
0.6313525,0.6194999999999999,0.574125,0.561585,0.5462400000000001,0.20315,0.181865,-80.20010634597209,34.100093100941244,1.638720022092E12,150.00147986,581
0.91089,0.9069850000000002,0.8227525,0.8099375,0.7664325000000001,0.34098,0.2879325,-80.20010634597209,34.20007559206375,1.638720022092E12,150.00147986,582
1.070335,1.069345,1.0074150000000002,0.9907225000000002,0.9313775000000002,0.396585,0.348845,-80.20010634597209,34.30005808318625,1.638720022092E12,150.00147986,583
0.9535425000000002,0.9412225000000001,0.883335,0.8550375000000001,0.7870300000000001,0.2681325,0.219375,-80.20010634597209,34.400040574308754,1.638720022092E12,150.00147986,584
0.0077625000000000055,0.009055000000000007,0.0234925,0.013592500000000007,0.132035,0.06482500000000002,0.028085,-80.20010634597209,34.50002306543126,1.638720022092E12,303.48766796,585
-0.004447499999999993,-0.003787499999999999,0.022007499999999985,0.013124999999999998,0.24489500000000003,0.10772500000000002,0.04805000000000001,-80.20010634597209,34.60000555655376,1.638720022092E12,289.18325426,586
0.020329999999999987,0.025747500000000006,0.06072749999999999,0.0632025,0.15703250000000002,0.1573075,0.11014499999999999,-80.20010634597209,34.699988047676264,1.638720022092E12,287.28967118,587
0.033585000000000004,0.0519,0.09724749999999999,0.11638749999999998,0.3580575,0.2938725,0.1607175,-80.20010634597209,34.79997053879877,1.638720022092E12,290.9674607,588
0.012987499999999985,0.015792499999999987,0.027865,0.025087499999999985,0.17487999999999998,0.10172999999999999,0.04810500000000001,-80.20010634597209,34.899953029921264,1.638720022092E12,288.4039457,589
0.017359999999999987,0.02209,0.04089999999999999,0.042385000000000006,0.18469750000000001,0.144905,0.07763999999999999,-80.20010634597209,34.99993552104377,1.638720022092E12,288.21253658,590
0.02151249999999999,0.03198999999999999,0.05316500000000002,0.07271749999999999,0.22168500000000002,0.22561750000000003,0.12397750000000002,-80.20010634597209,35.09991801216627,1.638720022092E12,290.33854501999997,591
0.43921000000000004,0.48695000000000005,0.47474,0.5210224999999999,0.6876175,0.5707975000000001,0.49022250000000006,-80.20010634597209,35.199900503288774,1.638720022092E12,281.85843739999996,592
0.03523499999999999,0.04832500000000001,0.07992250000000001,0.11424250000000002,0.34263000000000005,0.33119000000000004,0.18929,-80.20010634597209,35.29988299441128,1.638720022092E12,289.34731922000003,593
0.0041049999999999975,0.019092499999999984,0.04268749999999999,0.05902249999999998,0.17309249999999998,0.1498275,0.08346999999999999,-80.20010634597209,35.39986548553378,1.638720022092E12,289.67886716,594
0.020632499999999998,0.02704000000000001,0.04070750000000001,0.04835249999999999,0.19762249999999998,0.146005,0.0812425,-80.20010634597209,35.500117471241516,1.63871999821E12,289.7027933,595
0.008504999999999985,0.010814999999999991,0.025609999999999994,0.019972500000000004,0.1860175,0.08237,0.03674749999999999,-80.20010634597209,35.60009996236402,1.63871999821E12,288.62269898,596
0.010897500000000004,0.013674999999999993,0.0293775,0.025719999999999993,0.18854749999999998,0.103655,0.05060749999999997,-80.20010634597209,35.70008245348652,1.63871999821E12,288.4039457,597
0.03523499999999999,0.045520000000000005,0.07794250000000003,0.09405750000000002,0.31468999999999997,0.2791325,0.1480125,-80.20010634597209,35.800064944609026,1.63871999821E12,289.97281688,598
0.0234375,0.026792499999999997,0.045052499999999995,0.05198249999999999,0.2108775,0.1663825,0.0898775,-80.20010634597209,35.90004743573153,1.63871999821E12,288.51674036,599
0.021732499999999988,0.025334999999999996,0.039965,0.04700499999999999,0.17213,0.14674749999999998,0.08028000000000002,-80.20010634597209,36.00002992685403,1.63871999821E12,289.27895881999996,600
0.042082499999999995,0.048545000000000005,0.06661250000000002,0.08242500000000003,0.188905,0.2165975,0.14122,-80.20010634597209,36.10001241797654,1.63871999821E12,290.17448006,601
0.017194999999999988,0.021100000000000008,0.03394249999999999,0.0384525,0.14608749999999998,0.12436249999999999,0.06763000000000002,-80.20010634597209,36.19999490909904,1.63871999821E12,286.81798442,602
0.04851749999999999,0.0657875,0.11514999999999997,0.1490575,0.3290175,0.328165,0.21013500000000002,-80.20010634597209,36.29997740022154,1.63871999821E12,290.20866026,603
0.5740425,0.5695600000000001,0.5806150000000001,0.5845750000000001,0.6337174999999999,0.525835,0.43173,-80.20010634597209,36.39995989134405,1.63871999821E12,276.9706688,604
0.27982,0.2500375,0.32678999999999997,0.34020999999999996,0.42282000000000003,0.45692000000000005,0.35968000000000006,-80.20010634597209,36.49994238246655,1.63871999821E12,277.93455044,605
0.8781925000000002,0.8998900000000001,0.7783125,0.8193975,0.8597675,0.6275850000000001,0.5527299999999999,-80.20010634597209,36.599924873589046,1.63871999821E12,274.91302076,606
0.5530600000000001,0.51654,0.51071,0.5003424999999999,0.51335,0.3733475,0.28906,-80.20010634597209,36.69990736471155,1.63871999821E12,274.22599874,607
0.5491824999999999,0.5442325000000001,0.5196475,0.5219024999999999,0.5681025,0.48728,0.41602750000000005,-80.20010634597209,36.79988985583405,1.63871999821E12,274.44475202,608
0.4837875,0.4934675,0.44072249999999996,0.45741499999999996,0.5153574999999999,0.253695,0.23661749999999998,-80.20010634597209,36.899872346956556,1.640102371593E12,241.91203766,609
0.6237900000000001,0.6290425,0.5837224999999999,0.597005,0.654315,0.32747750000000003,0.31229750000000006,-80.20010634597209,37.0001243326643,1.640102371593E12,240.78750908,610
0.316505,0.3175225,0.3049,0.33270249999999996,0.44075000000000003,0.2354075,0.2188525,-80.20010634597209,37.1001068237868,1.640102371593E12,243.42963853999998,611
0.22817500000000002,0.2257825,0.2661525,0.28545750000000003,0.39928,0.24536249999999998,0.231365,-80.20010634597209,37.2000893149093,1.640102371593E12,246.76562606,612
0.3760425,0.37301750000000006,0.36493250000000005,0.38665750000000004,0.48167,0.2449225,0.23395,-80.20010634597209,37.3000718060318,1.640102371593E12,244.69430594,613
0.0627625,0.07387250000000001,0.1376175,0.16926999999999998,0.37106500000000003,0.1991075,0.18461500000000003,-80.20010634597209,37.400054297154306,1.640102371593E12,245.66502362,614
0.16069,0.16421000000000002,0.20845750000000002,0.23639749999999998,0.3538225,0.193635,0.18203000000000003,-80.20010634597209,37.50003678827681,1.640102371593E12,250.76470946,615
-0.1385925,-0.09319000000000001,0.0447225,0.025637500000000008,0.18750250000000002,0.16352250000000002,0.14551000000000003,-80.20010634597209,37.60001927939931,1.640102371593E12,260.3078213,616
0.03652749999999999,0.0357575,0.10052,0.1420725,0.3063575,0.22127249999999998,0.20185750000000002,-80.20010634597209,37.700001770521816,1.640102371593E12,258.35271386,617
0.6814850000000001,0.6917150000000001,0.6233774999999999,0.6349549999999999,0.6929799999999999,0.35429000000000005,0.3401825,-80.20010634597209,37.79998426164432,1.640102371593E12,239.19129374,618
0.8773950000000001,0.8869100000000001,0.8280325000000002,0.8252275,0.8283900000000002,0.3356725,0.33875249999999996,-80.20010634597209,37.89996675276682,1.640102371593E12,235.13752202,619
0.6575325000000001,0.656955,0.6113600000000001,0.612295,0.6406750000000001,0.2950825,0.30734750000000005,-80.20010634597209,37.999949243889326,1.640102371593E12,232.67654762,620
0.7287300000000001,0.73434,0.6854450000000001,0.6862699999999999,0.6905325,0.2889225,0.29929,-80.20010634597209,38.09993173501183,1.640102371593E12,231.53151092000002,621
0.5988475,0.5989850000000001,0.5725850000000001,0.5744825,0.5919725,0.2648875,0.28202,-80.20010634597209,38.19991422613433,1.640102371593E12,234.24200078,622
0.5080975000000001,0.5177499999999999,0.4764725,0.48623500000000003,0.5282275000000001,0.23782750000000002,0.2517425,-80.20010634597209,38.299896717256836,1.640102371593E12,234.31719722,623
0.47075249999999996,0.48554749999999997,0.46261250000000004,0.46778250000000005,0.514945,0.230045,0.24027500000000002,-80.20010634597209,38.39987920837933,1.640102371593E12,235.56477452000001,624
0.19729249999999998,0.21811000000000003,0.23942249999999998,0.260735,0.35654500000000006,0.19985000000000003,0.1995475,-80.20010634597209,38.500131194087075,1.640102347698E12,240.52773956,625
0.2253425,0.23628749999999998,0.2629625,0.28906,0.37249499999999997,0.20408500000000002,0.20185750000000002,-80.20010634597209,38.60011368520958,1.640102347698E12,242.96820584,626
0.194845,0.20887,0.2170375,0.25072500000000003,0.36529000000000006,0.21566249999999998,0.2063125,-80.20010634597209,38.70009617633208,1.640102347698E12,241.48820318,627
0.15895750000000003,0.1619275,0.1850275,0.21464500000000003,0.34042999999999995,0.2057075,0.199355,-80.20010634597209,38.800078667454585,1.639325120553E12,242.30169194,628
0.10016249999999999,0.11176750000000002,0.1526325,0.18445,0.3098775,0.210905,0.192755,-80.20010634597209,38.90006115857708,1.639325120553E12,247.22705875999998,629
-0.05103250000000001,-0.007335000000000008,0.07054500000000002,0.0692525,0.22451749999999998,0.17248750000000002,0.15893000000000002,-80.20010634597209,39.000043649699585,1.639325120553E12,251.78669744,630
0.19055500000000003,0.2050475,0.21305000000000002,0.2487725,0.38145999999999997,0.285595,0.2709375,-80.20010634597209,39.10002614082209,1.639325120553E12,241.32413822,631
0.42675250000000003,0.4358275,0.40865750000000006,0.42804500000000006,0.51159,0.3607525,0.33845,-80.20010634597209,39.20000863194459,1.639325120553E12,232.9978415,632
0.016562500000000008,0.0416975,0.10019,0.11259249999999998,0.1817275,0.15021250000000003,0.1332175,-80.20010634597209,39.299991123067095,1.639325120553E12,252.49080956,633
0.006717499999999987,0.02901999999999999,0.07049,0.0837175,0.1343725,0.11066749999999997,0.09169250000000001,-80.20010634597209,39.3999736141896,1.639325120553E12,262.7687957,634
0.9197175000000002,0.9494450000000001,0.9370975000000001,0.9676225,1.0058475,0.6775525,0.5184925,-80.20010634597209,39.4999561053121,1.639325120553E12,282.38481248,635
0.030120000000000008,0.04607,0.09620250000000002,0.11869750000000001,0.450045,0.32142750000000003,0.1754575,-80.20010634597209,39.599938596434605,1.636560322386E12,278.96337445999995,636
0.0144175,0.018735,0.030202499999999993,0.03781999999999999,0.1173225,0.157775,0.09986,-80.20010634597209,39.69992108755711,1.636560322386E12,277.53806011999995,637
0.014197500000000002,0.01697499999999999,0.023987499999999995,0.028469999999999995,0.07730999999999999,0.10362749999999998,0.07013249999999999,-80.20010634597209,39.79990357867961,1.636560322386E12,276.34175312,638
0.02772749999999999,0.036555000000000004,0.06229499999999999,0.0754125,0.212555,0.20936500000000002,0.14287,-80.20010634597209,39.899886069802115,1.639325096666E12,281.4824552,639
0.010622500000000007,0.015270000000000006,0.02682000000000001,0.026132500000000003,0.08418500000000001,0.06606250000000002,0.04375999999999999,-80.20010634597209,39.99986856092462,1.639325096666E12,276.03754934,640
0.031055,0.04122999999999999,0.08198499999999997,0.08811750000000002,0.35869,0.2692875,0.14977249999999998,-80.20010634597209,40.100120546632354,1.639325096666E12,280.1665175,641
0.020962499999999995,0.027177499999999993,0.04980999999999999,0.044117500000000004,0.22658,0.15873749999999998,0.091005,-80.20010634597209,40.20010303775486,1.639325096666E12,277.82859182,642
0.035784999999999983,0.04425499999999999,0.07752999999999999,0.08704499999999998,0.30006000000000005,0.2850175,0.16487000000000002,-80.20010634597209,40.30008552887736,1.639325096666E12,278.50535978,643
0.015380000000000005,0.019724999999999993,0.024262499999999992,0.027782499999999988,0.08622000000000002,0.10415000000000002,0.06878499999999999,-80.20010634597209,40.400068019999864,1.639325096666E12,277.37741317999996,644
0.04882,0.056877500000000025,0.07632,0.08195750000000002,0.23326249999999998,0.163055,0.08723750000000002,-80.20010634597209,40.50005051112237,1.639325096666E12,277.43893754,645
0.037434999999999996,0.043017499999999986,0.06444,0.097605,0.24365750000000003,0.340045,0.228615,-80.20010634597209,40.600033002244864,1.639325096666E12,278.84032574,646
0.0294325,0.033117499999999994,0.048985,0.07208500000000001,0.19668750000000002,0.22963250000000002,0.14710499999999999,-80.20010634597209,40.70001549336737,1.639325096666E12,277.83542786,647
0.0062500000000000056,0.009715000000000001,0.019697500000000007,0.016562500000000008,0.1072575,0.06718999999999997,0.03836999999999999,-80.20010634597209,40.79999798448987,1.639325096666E12,276.46480184,648
0.01999999999999999,0.021952499999999986,0.03683,0.0354825,0.176695,0.12917499999999998,0.07612750000000001,-80.20010634597209,40.899980475612374,1.639325096666E12,276.46821986,649
0.032704999999999984,0.03705,0.051212499999999994,0.07456000000000002,0.201335,0.24332750000000003,0.1562075,-80.20010634597209,40.99996296673488,1.639325096666E12,277.67819894,650
0.027590000000000003,0.03589500000000001,0.062212500000000004,0.07403749999999998,0.21767000000000003,0.24176000000000003,0.14025749999999998,-80.20010634597209,41.09994545785738,1.639325096666E12,277.69187102,651
0.0416975,0.06072749999999999,0.09909000000000001,0.1362425,0.2763275,0.25815,0.16624499999999998,-80.20010634597209,41.199927948979884,1.639325096666E12,277.44235556,652
0.020439999999999986,0.024565000000000003,0.03809499999999999,0.046235,0.13682,0.1527425,0.09702749999999999,-80.20010634597209,41.29991044010239,1.639325072779E12,275.83588616,653
0.02187,0.027150000000000007,0.04216500000000001,0.056684999999999985,0.1621475,0.19787,0.1277725,-80.20010634597209,41.39989293122489,1.639325072779E12,276.37593332,654
0.01791000000000001,0.022309999999999997,0.033117499999999994,0.04089999999999999,0.1045625,0.090675,0.05915999999999999,-80.20010634597209,41.499875422347394,1.639325072779E12,275.39154356,655
0.023822499999999996,0.026544999999999985,0.037599999999999995,0.04486000000000001,0.1352525,0.1609375,0.10315999999999997,-80.20010634597209,41.60012740805513,1.639325072779E12,276.89889038,656
0.017744999999999983,0.031137499999999985,0.0718375,0.09015250000000002,0.2545475,0.181535,0.12086999999999998,-80.20010634597209,41.70010989917763,1.639325072779E12,276.39985946,657
0.011364999999999986,0.019724999999999993,0.045795,0.05431999999999998,0.13013750000000002,0.0985125,0.07266250000000002,-80.20010634597209,41.80009239030014,1.639325072779E12,274.70452154,658
0.033475000000000005,0.04637250000000001,0.08635749999999998,0.10225250000000002,0.279325,0.175375,0.10841250000000002,-80.20010634597209,41.90007488142264,1.639325072779E12,275.30267504,659
0.02239250000000001,0.025444999999999995,0.034464999999999996,0.040569999999999995,0.109485,0.12042999999999998,0.08418500000000001,-80.20010634597209,42.00005737254514,1.639325072779E12,277.17233197999997,660
,,,,,,,,,1.639325072779E12,,661
,,,,,,,,,1.639325072779E12,,662
,,,,,,,,,1.639325072779E12,,663
,,,,,,,,,1.639325072779E12,,664
,,,,,,,,,1.639325072779E12,,665
,,,,,,,,,1.639325072779E12,,666
,,,,,,,,,1.640707443714E12,,667
,,,,,,,,,1.640707443714E12,,668
,,,,,,,,,1.640707443714E12,,669
,,,,,,,,,1.640707443714E12,,670
,,,,,,,,,1.640707443714E12,,671
,,,,,,,,,1.633018219973E12,,672
,,,,,,,,,1.633018219973E12,,673
,,,,,,,,,1.633018219973E12,,674
,,,,,,,,,1.639930218306E12,,675
,,,,,,,,,1.639930218306E12,,676
,,,,,,,,,1.639930218306E12,,677
,,,,,,,,,1.639930218306E12,,678
,,,,,,,,,1.639930218306E12,,679
,,,,,,,,,1.639930218306E12,,680
,,,,,,,,,1.639930194419E12,,681
,,,,,,,,,1.639930194419E12,,682
,,,,,,,,,1.639930194419E12,,683
,,,,,,,,,1.639930194419E12,,684
,,,,,,,,,1.639930194419E12,,685
,,,,,,,,,1.639930194419E12,,686
,,,,,,,,,1.639930194419E12,,687
,,,,,,,,,1.639930194419E12,,688
,,,,,,,,,1.639930194419E12,,689
,,,,,,,,,1.639930194419E12,,690
,,,,,,,,,1.639930194419E12,,691
,,,,,,,,,1.639930194419E12,,692
,,,,,,,,,1.639930194419E12,,693
,,,,,,,,,1.639930170537E12,,694
,,,,,,,,,1.639930170537E12,,695
,,,,,,,,,1.639930170537E12,,696
,,,,,,,,,1.639930170537E12,,697
,,,,,,,,,1.639930170537E12,,698
,,,,,,,,,1.639930170537E12,,699
,,,,,,,,,1.639930170537E12,,700
,,,,,,,,,1.639930170537E12,,701
,,,,,,,,,1.639930170537E12,,702
,,,,,,,,,1.639930170537E12,,703
,,,,,,,,,1.639930170537E12,,704
,,,,,,,,,1.639930170537E12,,705
,,,,,,,,,1.639930170537E12,,706
,,,,,,,,,1.639930170537E12,,707
,,,,,,,,,1.639930170537E12,,708
,,,,,,,,,1.639930170537E12,,709
,,,,,,,,,1.639930170537E12,,710
,,,,,,,,,1.63993014665E12,,711
,,,,,,,,,1.63993014665E12,,712
,,,,,,,,,1.63993014665E12,,713
,,,,,,,,,1.64053531475E12,,714
,,,,,,,,,1.64053531475E12,,715
,,,,,,,,,1.64053531475E12,,716
,,,,,,,,,1.64053531475E12,,717
,,,,,,,,,1.64053531475E12,,718
,,,,,,,,,1.64053531475E12,,719
,,,,,,,,,1.64053531475E12,,720
,,,,,,,,,1.64053531475E12,,721
,,,,,,,,,1.640535290868E12,,722
,,,,,,,,,1.640535290868E12,,723
,,,,,,,,,1.640535290868E12,,724
,,,,,,,,,1.640535290868E12,,725
,,,,,,,,,1.640535290868E12,,726
,,,,,,,,,1.640535290868E12,,727
,,,,,,,,,1.640535290868E12,,728
,,,,,,,,,1.640535290868E12,,729
,,,,,,,,,1.640535290868E12,,730
,,,,,,,,,1.640535290868E12,,731
,,,,,,,,,1.640535290868E12,,732
,,,,,,,,,1.640535290868E12,,733
,,,,,,,,,1.640535290868E12,,734
,,,,,,,,,1.640535290868E12,,735
,,,,,,,,,1.640535290868E12,,736
,,,,,,,,,1.640535290868E12,,737
,,,,,,,,,1.640535290868E12,,738
,,,,,,,,,1.640535266981E12,,739
,,,,,,,,,1.640274644238E12,,740
,,,,,,,,,1.640274644238E12,,741
,,,,,,,,,1.640274644238E12,,742
,,,,,,,,,1.640274644238E12,,743
,,,,,,,,,1.640274644238E12,,744
,,,,,,,,,1.640274644238E12,,745
,,,,,,,,,1.640274644238E12,,746
,,,,,,,,,1.640274644238E12,,747
,,,,,,,,,1.640274644238E12,,748
,,,,,,,,,1.640274644238E12,,749
,,,,,,,,,1.640274644238E12,,750
,,,,,,,,,1.640274644238E12,,751
,,,,,,,,,1.640274644238E12,,752
,,,,,,,,,1.640274644238E12,,753
,,,,,,,,,1.640274644238E12,,754
,,,,,,,,,1.640274644238E12,,755
,,,,,,,,,1.640274620338E12,,756
,,,,,,,,,1.640274620338E12,,757
,,,,,,,,,1.640274620338E12,,758
,,,,,,,,,1.640274620338E12,,759
,,,,,,,,,1.640274620338E12,,760
,,,,,,,,,1.640274620338E12,,761
0.08308500000000002,0.08905249999999998,0.126645,0.12425249999999999,0.2927725,0.20702750000000003,0.158105,-80.10012385484958,26.20012882933735,1.640274620338E12,298.10428646,762
0.091445,0.09554249999999997,0.11559000000000003,0.11913750000000001,0.2362325,0.2011425,0.158325,-80.10012385484958,26.300111320459852,1.640274620338E12,299.7175919,763
0.07593499999999997,0.07851999999999998,0.09903499999999998,0.0987325,0.24937750000000003,0.20216,0.14944249999999998,-80.10012385484958,26.400093811582355,1.640274620338E12,299.38604396,764
0.04048750000000001,0.044007500000000005,0.0688125,0.061524999999999996,0.2871075,0.21095999999999998,0.1172125,-80.10012385484958,26.500076302704855,1.640274620338E12,297.36941216,765
0.04419999999999999,0.0478025,0.08061000000000001,0.0625425,0.4024425,0.3038275,0.164705,-80.10012385484958,26.60005879382736,1.640274620338E12,297.10622462000003,766
0.08875,0.1024175,0.12279499999999999,0.13365749999999998,0.2692875,0.23639749999999998,0.17171750000000002,-80.10012385484958,26.70004128494986,1.640274620338E12,299.77911626,767
0.03383249999999999,0.056217499999999976,0.09925499999999998,0.09485500000000002,0.22369250000000002,0.168445,0.1301925,-80.10012385484958,26.800023776072365,1.640274620338E12,298.40507221999997,768
0.02453749999999999,0.029294999999999988,0.049122499999999986,0.04257749999999999,0.2598825,0.18764000000000003,0.09174749999999998,-80.10012385484958,26.90000626719487,1.640274596447E12,299.72784595999997,769
0.050112500000000004,0.07054500000000002,0.10049249999999998,0.10134500000000002,0.28785,0.22710249999999998,0.14397,-80.10012385484958,26.99998875831737,1.640274596447E12,297.21901928,770
,,,,,,,,,1.640274596447E12,,771
,,,,,,,,,1.640274596447E12,,772
,,,,,,,,,1.640274596447E12,,773
,,,,,,,,,1.640274596447E12,,774
,,,,,,,,,1.640274596447E12,,775
,,,,,,,,,1.640274596447E12,,776
,,,,,,,,,1.640274596447E12,,777
,,,,,,,,,1.640274596447E12,,778
,,,,,,,,,1.640274596447E12,,779
,,,,,,,,,1.640274596447E12,,780
,,,,,,,,,1.640274596447E12,,781
,,,,,,,,,1.640274596447E12,,782
,,,,,,,,,1.640274596447E12,,783
,,,,,,,,,1.640274596447E12,,784
,,,,,,,,,1.640274596447E12,,785
,,,,,,,,,1.640274572548E12,,786
,,,,,,,,,1.640274572548E12,,787
,,,,,,,,,1.640274572548E12,,788
,,,,,,,,,1.640274572548E12,,789
,,,,,,,,,1.640274572548E12,,790
,,,,,,,,,1.640274572548E12,,791
,,,,,,,,,1.640274572548E12,,792
,,,,,,,,,1.640274572548E12,,793
,,,,,,,,,1.640879739831E12,,794
,,,,,,,,,1.640879739831E12,,795
,,,,,,,,,1.640879739831E12,,796
,,,,,,,,,1.64087971594E12,,797
,,,,,,,,,1.64087971594E12,,798
,,,,,,,,,1.64087971594E12,,799
,,,,,,,,,1.64087971594E12,,800
,,,,,,,,,1.64087971594E12,,801
,,,,,,,,,1.64087971594E12,,802
,,,,,,,,,1.64087971594E12,,803
,,,,,,,,,1.64087971594E12,,804
,,,,,,,,,1.64087971594E12,,805
,,,,,,,,,1.64087971594E12,,806
,,,,,,,,,1.64087971594E12,,807
,,,,,,,,,1.64087971594E12,,808
,,,,,,,,,1.64087971594E12,,809
,,,,,,,,,1.64087971594E12,,810
,,,,,,,,,1.640879692049E12,,811
,,,,,,,,,1.640879692049E12,,812
,,,,,,,,,1.640879692049E12,,813
,,,,,,,,,1.640879692049E12,,814
,,,,,,,,,1.640879692049E12,,815
,,,,,,,,,1.640879692049E12,,816
,,,,,,,,,1.640879692049E12,,817
,,,,,,,,,1.640879692049E12,,818
,,,,,,,,,1.640879692049E12,,819
,,,,,,,,,1.640879692049E12,,820
,,,,,,,,,1.640879692049E12,,821
,,,,,,,,,1.640879692049E12,,822
,,,,,,,,,1.640879692049E12,,823
,,,,,,,,,1.640879692049E12,,824
,,,,,,,,,1.640879692049E12,,825
0.073075,0.07973000000000002,0.10593750000000002,0.10123500000000002,0.17147,0.152605,0.1272775,-80.10012385484958,32.60008623951847,1.640879692049E12,283.59479156,826
0.20422250000000003,0.25254,0.1891525,0.19627499999999998,0.37964499999999995,0.32624000000000003,0.270635,-80.10012385484958,32.70006873064097,1.640879668158E12,279.72901093999997,827
0.3903425,0.39925250000000007,0.3951275,0.39686000000000005,0.4886,0.45348250000000007,0.358635,-80.10012385484958,32.800051221763475,1.640879668158E12,275.44281386,828
0.412645,0.431675,0.35693,0.3852825,0.48576749999999996,0.36501500000000003,0.29643,-80.10012385484958,32.90003371288598,1.640879668158E12,268.4768891,829
0.6294550000000001,0.6086100000000001,0.6169150000000001,0.5887549999999999,0.5935675,0.5011125000000001,0.39421999999999996,-80.10012385484958,33.00001620400848,1.640879668158E12,266.72002682,830
0.64018,0.6152925,0.6560475000000001,0.6373475,0.6431775,0.5103525,0.388005,-80.10012385484958,33.099998695130985,1.640879668158E12,266.78838722,831
0.39916999999999997,0.3907,0.3354525,0.33581,0.40131500000000003,0.266675,0.16588750000000002,-80.10012385484958,33.19998118625348,1.640879668158E12,282.67192616,832
0.49137749999999997,0.47815,0.4326925,0.43065749999999997,0.42892500000000006,0.274265,0.188025,-80.10012385484958,33.299963677375985,1.640879668158E12,263.12426977999996,833
0.02233750000000001,0.030175000000000007,0.039992499999999986,0.040679999999999994,0.10843999999999998,0.0839375,0.06586999999999998,-80.10012385484958,33.39994616849849,1.640879668158E12,290.82048584,834
0.006607499999999988,0.025444999999999995,0.08121499999999998,0.09353499999999998,0.271515,0.2253425,0.12689250000000002,-80.10012385484958,33.49992865962099,1.640879668158E12,280.75099892000003,835
0.9834350000000001,0.9754325000000001,0.901815,0.88086,0.8814375000000001,0.27289,0.31034500000000004,-80.10012385484958,33.599911150743495,1.640879668158E12,150.00147986,836
0.8909800000000001,0.8835550000000001,0.827455,0.8072975,0.7844725000000001,0.1754575,0.217395,-80.10012385484958,33.699893641866,1.640879668158E12,150.00147986,837
0.9936375000000002,0.99394,0.91991,0.9036025000000001,0.8577875000000001,0.15067999999999998,0.20210499999999998,-80.10012385484958,33.7998761329885,1.640879668158E12,150.00147986,838
1.136335,1.1308625,1.065495,1.0414875000000001,0.9626450000000002,0.2220975,0.274485,-80.10012385484958,33.90012811869624,1.640879668158E12,150.00147986,839
0.9628375,0.9536800000000001,0.8955725000000001,0.8773675000000001,0.8182150000000001,0.21879749999999998,0.24654500000000001,-80.10012385484958,34.00011060981874,1.640879668158E12,150.00147986,840
0.7561475,0.7493274999999999,0.6832175,0.67472,0.6469175,0.251165,0.2183025,-80.10012385484958,34.100093100941244,1.640879644267E12,150.00147986,841
1.06247,1.062415,0.992785,0.97458,0.9130075000000002,0.34997249999999996,0.31039999999999995,-80.10012385484958,34.20007559206375,1.640879644267E12,150.00147986,842
0.8615550000000001,0.8510500000000001,0.7716575000000001,0.7531775,0.7047775000000001,0.24352000000000001,0.19501000000000002,-80.10012385484958,34.30005808318625,1.640879644267E12,150.00147986,843
0.9281325,0.9162525000000001,0.8414250000000001,0.8167300000000002,0.7625275,0.279545,0.2130225,-80.10012385484958,34.400040574308754,1.640879644267E12,210.50043386,844
1.4063575000000001,1.4121875000000002,1.35243,1.3400825,1.2697925,0.393835,0.3813775,-80.10012385484958,34.50002306543126,1.640879644267E12,150.00147986,845
1.1382875000000001,1.130945,1.05455,1.032,0.9565950000000001,0.255345,0.27346750000000003,-80.10012385484958,34.60000555655376,1.640879644267E12,150.00147986,846
0.8121925000000001,0.8008900000000001,0.7191050000000001,0.7001850000000001,0.661465,0.1413025,0.15785749999999998,-80.10012385484958,34.699988047676264,1.640879644267E12,150.00147986,847
0.781145,0.7727025000000001,0.7063725000000001,0.6917424999999999,0.6636925,0.16135,0.18414750000000002,-80.10012385484958,34.79997053879877,1.640879644267E12,150.00147986,848
0.04032250000000001,0.05426500000000001,0.08600000000000002,0.10923749999999999,0.2677475,0.298025,0.199685,-80.10012385484958,34.899953029921264,1.638720022092E12,291.15886982,849
0.012327499999999991,0.014087500000000003,0.02844250000000001,0.022584999999999994,0.19404749999999998,0.1054425,0.04733499999999999,-80.10012385484958,34.99993552104377,1.638720022092E12,288.57826472,850
0.01296,0.018185000000000007,0.036087499999999995,0.03960749999999999,0.14537250000000002,0.11316999999999999,0.06273499999999999,-80.10012385484958,35.09991801216627,1.638720022092E12,289.51822022,851
0.01859749999999999,0.037325,0.10060249999999998,0.10797250000000003,0.27333,0.23458250000000003,0.17609000000000002,-80.10012385484958,35.199900503288774,1.638720022092E12,284.59968944,852
