SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.31337,0.32890749999999996,0.2189625,0.26233,0.38789500000000005,0.285045,0.21318750000000003,-81.39989623944213,35.60009996236402,1.640707563153E12,277.31588882,476
0.018625000000000003,0.01879,0.03320000000000001,0.018047499999999994,0.30209500000000006,0.13305250000000002,0.04596,-81.39989623944213,35.70008245348652,1.640707563153E12,300.18927866,477
0.0324025,0.03960749999999999,0.05707000000000001,0.06952750000000002,0.2286975,0.23639749999999998,0.128515,-81.39989623944213,35.800064944609026,1.640707563153E12,292.97042042,478
0.016782500000000006,0.02016499999999999,0.0321275,0.035042500000000004,0.15145000000000003,0.13442749999999998,0.07260749999999999,-81.39989623944213,35.90004743573153,1.640707563153E12,291.81512966,479
0.028799999999999992,0.039525000000000005,0.06553999999999999,0.07293749999999999,0.2626325,0.25218250000000003,0.16564,-81.39989623944213,36.00002992685403,1.640707563153E12,283.94001158000003,480
0.38591500000000006,0.4241675,0.37513500000000005,0.42229750000000005,0.5340849999999999,0.42746750000000006,0.38003000000000003,-81.39989623944213,36.10001241797654,1.640707563153E12,273.97306526,481
0.006772499999999987,0.009742499999999987,0.016259999999999997,0.02088000000000001,0.07904250000000002,0.07851999999999998,0.043265,-81.39989623944213,36.19999490909904,1.640707563153E12,291.72967916,482
0.27102,0.29192,0.32854999999999995,0.3482675,0.48805000000000004,0.44856,0.4268625,-81.39989623944213,36.29997740022154,1.640707563153E12,282.22416554,483
0.9971025,1.0178375000000002,0.96963,1.0164075000000001,1.0378575,0.8094425000000001,0.6759575,-81.39989623944213,36.39995989134405,1.640707563153E12,274.7660459,484
0.9008525000000001,0.9362725000000001,0.8806675000000002,0.90605,0.9531575000000001,0.7257325000000001,0.5938700000000001,-81.39989623944213,36.49994238246655,1.640707563153E12,276.74166146,485
-0.012064999999999992,-0.01019500000000001,4.200000000000037E-4,5.024999999999891E-4,0.033310000000000006,0.03803999999999999,0.020852499999999996,-81.39989623944213,36.599924873589046,1.640707563153E12,288.82778018,486
0.2492125,0.2367825,0.22974250000000002,0.21569,0.26893,0.19201250000000003,0.1454275,-81.39989623944213,36.69990736471155,1.640707563153E12,279.97169036,487
0.01691999999999999,0.023519999999999985,0.044639999999999985,0.05619000000000002,0.2660975,0.21250000000000002,0.12194250000000001,-81.39989623944213,36.79988985583405,1.640707563153E12,276.1674341,488
0.024207499999999993,0.034217499999999984,0.060919999999999974,0.09953000000000001,0.28534750000000003,0.32629500000000006,0.20141750000000003,-81.39989623944213,36.899872346956556,1.640707563153E12,276.47847392,489
-2.9500000000001747E-4,0.002564999999999984,0.010017499999999985,0.011062500000000003,0.040157499999999985,0.0381775,0.024895,-81.39989623944213,37.0001243326643,1.63932514444E12,273.38174779999997,490
0.019532500000000008,0.031027499999999986,0.060699999999999976,0.09232499999999999,0.28389000000000003,0.2891975,0.183075,-81.39989623944213,37.1001068237868,1.63932514444E12,277.14840584,491
0.017662499999999998,0.025005,0.04408999999999999,0.06705250000000001,0.20276500000000003,0.21206000000000003,0.13027499999999997,-81.39989623944213,37.2000893149093,1.63932514444E12,276.5946866,492
0.013399999999999995,0.020494999999999985,0.03825999999999999,0.05880249999999998,0.1793075,0.19852999999999998,0.12483,-81.39989623944213,37.3000718060318,1.63932514444E12,276.4579658,493
0.0038849999999999996,0.007927500000000004,0.014940000000000009,0.018927499999999986,0.057510000000000006,0.06947249999999999,0.0474175,-81.39989623944213,37.400054297154306,1.63932514444E12,273.83634445999996,494
0.011502499999999999,0.01551749999999999,0.024977499999999986,0.030615000000000003,0.097165,0.11932999999999999,0.08149,-81.39989623944213,37.50003678827681,1.63932514444E12,276.89889038,495
0.018102499999999994,0.02167749999999999,0.03641749999999999,0.048600000000000004,0.1536225,0.18324000000000001,0.11806499999999998,-81.39989623944213,37.60001927939931,1.63932514444E12,276.90914444,496
0.015737499999999988,0.019587500000000008,0.03226499999999999,0.04934250000000001,0.13566499999999998,0.15453,0.10115249999999998,-81.39989623944213,37.700001770521816,1.63932514444E12,277.56540428,497
0.008807499999999996,0.011915000000000009,0.020769999999999983,0.019807500000000006,0.09741250000000001,0.08624749999999998,0.05297249999999998,-81.39989623944213,37.79998426164432,1.63932514444E12,277.3124708,498
0.002977499999999994,0.003967499999999985,0.0061400000000000066,0.00789999999999999,0.021897499999999986,0.028634999999999994,0.018845,-81.39989623944213,37.89996675276682,1.63932514444E12,273.58341098,499
0.010374999999999995,0.0144175,0.026324999999999987,0.033007499999999995,0.13002750000000002,0.121035,0.07571499999999998,-81.39989623944213,37.999949243889326,1.63932514444E12,276.08540161999997,500
0.03111,0.046345,0.07112249999999998,0.0902075,0.1281025,0.180985,0.13129249999999998,-81.39989623944213,38.09993173501183,1.63932514444E12,281.59524985999997,501
0.0011349999999999971,8.599999999999997E-4,0.001794999999999991,0.0014099999999999946,0.00581000000000001,0.006882499999999986,0.004132499999999983,-81.39989623944213,38.19991422613433,1.63932514444E12,274.43791598,502
0.01650750000000001,0.017662499999999998,0.02745249999999999,0.03683,0.10632249999999999,0.1256275,0.08066499999999999,-81.39989623944213,38.299896717256836,1.63932514444E12,278.13621362000004,503
0.022942500000000005,0.02838750000000001,0.043594999999999995,0.06584250000000003,0.18362499999999998,0.2439325,0.15626250000000003,-81.39989623944213,38.39987920837933,1.639325120553E12,280.09132106,504
0.0234925,0.030312499999999992,0.05137750000000002,0.07029750000000001,0.2275975,0.24332750000000003,0.14575749999999998,-81.39989623944213,38.500131194087075,1.639325120553E12,279.82813352,505
0.016947500000000004,0.025582500000000008,0.062267499999999976,0.05159750000000002,0.3379275,0.17768499999999998,0.0934525,-81.39989623944213,38.60011368520958,1.639325120553E12,279.18212774,506
0.022199999999999998,0.025197499999999984,0.033310000000000006,0.046674999999999994,0.1373975,0.17070000000000002,0.10475499999999999,-81.39989623944213,38.70009617633208,1.639325120553E12,279.24707012,507
0.010209999999999997,0.010814999999999991,0.011227500000000001,0.012217499999999992,0.03089,0.037544999999999995,0.025444999999999995,-81.39989623944213,38.800078667454585,1.639325120553E12,276.17768816,508
0.028524999999999995,0.03432750000000001,0.050387499999999974,0.07654,0.22336250000000002,0.25229250000000003,0.15681250000000002,-81.39989623944213,38.90006115857708,1.639325120553E12,279.29834042,509
0.0266275,0.031549999999999995,0.05343999999999999,0.06749250000000001,0.21899000000000002,0.2257825,0.13184249999999997,-81.39989623944213,39.000043649699585,1.639325120553E12,278.97704654,510
0.016177499999999984,0.018460000000000004,0.028057499999999985,0.02792,0.1420725,0.09367249999999999,0.05588749999999998,-81.39989623944213,39.10002614082209,1.639325120553E12,278.43016334000004,511
0.02244750000000001,0.025032499999999985,0.03669249999999999,0.054017499999999996,0.19138,0.18719999999999998,0.10995250000000001,-81.39989623944213,39.20000863194459,1.639325120553E12,277.72605122,512
0.028607500000000008,0.038067500000000004,0.066915,0.07235999999999998,0.2743475,0.20196750000000002,0.1258475,-81.39989623944213,39.299991123067095,1.639325120553E12,282.06010058,513
0.018927499999999986,0.0205775,0.02291499999999999,0.023409999999999986,0.055255,0.057620000000000005,0.040459999999999996,-81.39989623944213,39.3999736141896,1.639325120553E12,278.34471284,514
0.026682499999999998,0.03476750000000001,0.053412499999999974,0.07156249999999997,0.1884925,0.20645000000000002,0.13208999999999999,-81.39989623944213,39.4999561053121,1.639325120553E12,279.17870972000003,515
0.031439999999999996,0.039470000000000005,0.05431999999999998,0.07445000000000002,0.2150575,0.27487,0.17666749999999998,-81.39989623944213,39.599938596434605,1.639325120553E12,279.22998001999997,516
0.022529999999999994,0.027177499999999993,0.034987500000000005,0.04403499999999999,0.13533499999999998,0.1567575,0.09994249999999999,-81.39989623944213,39.69992108755711,1.639325120553E12,277.57565834,517
0.026682499999999998,0.03146750000000001,0.04497000000000001,0.05132249999999999,0.16723500000000002,0.18313000000000001,0.11437999999999998,-81.39989623944213,39.79990357867961,1.639325120553E12,279.55810994,518
0.037132499999999985,0.054952500000000015,0.10137249999999998,0.11262,0.0431,0.0019325000000000037,9.974999999999845E-4,-81.39989623944213,39.899886069802115,1.639325120553E12,278.86425188,519
0.030615000000000003,0.038534999999999986,0.06144250000000001,0.08228750000000001,0.1846425,0.21398499999999998,0.13759,-81.39989623944213,39.99986856092462,1.638547868229E12,279.16161962,520
0.024290000000000006,0.03176999999999999,0.054127499999999995,0.07412000000000002,0.2093375,0.2004825,0.12188749999999998,-81.39989623944213,40.100120546632354,1.638547868229E12,278.36522096,521
0.034629999999999994,0.03949749999999999,0.051212499999999994,0.06771250000000001,0.1868975,0.22204250000000003,0.145345,-81.39989623944213,40.20010303775486,1.638547868229E12,278.0644352,522
0.026077500000000003,0.03001000000000001,0.04133999999999999,0.05539250000000001,0.1728175,0.207275,0.1276625,-81.39989623944213,40.30008552887736,1.638547868229E12,277.2612005,523
0.0476375,0.05729000000000001,0.08129750000000002,0.08850249999999998,0.213105,0.19852999999999998,0.14710499999999999,-81.39989623944213,40.400068019999864,1.638547868229E12,279.67774064,524
0.030725000000000002,0.041037500000000005,0.07357000000000002,0.08578000000000002,0.2623025,0.22372000000000003,0.1323375,-81.39989623944213,40.50005051112237,1.638547868229E12,279.73584698,525
0.8503350000000001,0.83873,0.7639849999999999,0.7505375000000001,0.7141550000000001,0.41033500000000006,0.317935,-81.39989623944213,40.600033002244864,1.638547868229E12,251.3355188,526
1.0388475000000001,1.0323575,0.9641300000000002,0.9438075000000001,0.8839675,0.5121125,0.3890225,-81.39989623944213,40.70001549336737,1.638547868229E12,251.22614216,527
0.71465,0.6980949999999999,0.622195,0.613065,0.6000025,0.35844250000000005,0.28807,-81.39989623944213,40.79999798448987,1.638547868229E12,255.70374836,528
0.8966450000000001,0.887515,0.8162900000000002,0.805785,0.7665975,0.42235249999999996,0.34581999999999996,-81.39989623944213,40.899980475612374,1.638547868229E12,253.26670009999998,529
1.0976700000000001,1.106525,1.0387375,1.0290025,0.978925,0.6103700000000001,0.5236624999999999,-81.39989623944213,40.99996296673488,1.638547868229E12,254.08702490000002,530
0.031275,0.03523499999999999,0.0629825,0.04840749999999999,0.38118500000000005,0.20276500000000003,0.10527750000000002,-81.39989623944213,41.09994545785738,1.638547868229E12,284.5757633,531
0.05143249999999999,0.057730000000000004,0.08990500000000001,0.09510249999999998,0.25067,0.20430500000000001,0.1378375,-81.39989623944213,41.199927948979884,1.63578304803E12,285.83017664,532
0.01405999999999999,0.014802499999999996,0.032539999999999986,0.030560000000000004,0.17476999999999998,0.10428749999999998,0.0479125,-81.39989623944213,41.29991044010239,1.63578304803E12,,533
0.052505000000000024,0.056684999999999985,0.08099499999999998,0.07343250000000001,0.2819375,0.20711000000000002,0.13822250000000003,-81.39989623944213,41.39989293122489,1.63578304803E12,283.7896187,534
0.026544999999999985,0.030945,0.056987500000000024,0.056520000000000015,0.14303500000000002,0.10285749999999999,0.06944499999999998,-81.39989623944213,41.499875422347394,1.63578304803E12,284.00495395999997,535
0.3250025,0.30127,0.38775750000000003,0.3895175,0.46748000000000006,0.4094825,0.3538775,-81.39989623944213,41.60012740805513,1.63578304803E12,266.14579946,536
0.4946225,0.494485,0.49976499999999996,0.49803250000000004,0.5120024999999999,0.4170725,0.3516225,-81.39989623944213,41.70010989917763,1.63578304803E12,265.9817345,537
,,,,,,,,,1.63578304803E12,,538
,,,,,,,,,1.63578304803E12,,539
,,,,,,,,,1.63578304803E12,,540
,,,,,,,,,1.63578304803E12,,541
,,,,,,,,,1.63578304803E12,,542
,,,,,,,,,1.63578304803E12,,543
,,,,,,,,,1.63578304803E12,,544
,,,,,,,,,1.63578304803E12,,545
,,,,,,,,,1.63578304803E12,,546
,,,,,,,,,1.63578304803E12,,547
,,,,,,,,,1.639930218306E12,,548
,,,,,,,,,1.639930218306E12,,549
,,,,,,,,,1.639930218306E12,,550
,,,,,,,,,1.639930218306E12,,551
,,,,,,,,,1.639930218306E12,,552
,,,,,,,,,1.639930218306E12,,553
,,,,,,,,,1.639930218306E12,,554
,,,,,,,,,1.639930218306E12,,555
,,,,,,,,,1.639930218306E12,,556
,,,,,,,,,1.639930218306E12,,557
,,,,,,,,,1.639930218306E12,,558
,,,,,,,,,1.639930218306E12,,559
,,,,,,,,,1.639930218306E12,,560
,,,,,,,,,1.639930218306E12,,561
,,,,,,,,,1.64053536252E12,,562
,,,,,,,,,1.64053536252E12,,563
,,,,,,,,,1.64053536252E12,,564
,,,,,,,,,1.64053536252E12,,565
,,,,,,,,,1.64053536252E12,,566
,,,,,,,,,1.64053536252E12,,567
,,,,,,,,,1.64053536252E12,,568
,,,,,,,,,1.64053536252E12,,569
,,,,,,,,,1.64053536252E12,,570
,,,,,,,,,1.64053536252E12,,571
,,,,,,,,,1.64053536252E12,,572
,,,,,,,,,1.64053536252E12,,573
,,,,,,,,,1.64053536252E12,,574
,,,,,,,,,1.64053536252E12,,575
,,,,,,,,,1.640535338633E12,,576
,,,,,,,,,1.640535338633E12,,577
,,,,,,,,,1.640535338633E12,,578
,,,,,,,,,1.640535338633E12,,579
,,,,,,,,,1.640535338633E12,,580
,,,,,,,,,1.640535338633E12,,581
,,,,,,,,,1.640535338633E12,,582
,,,,,,,,,1.640535338633E12,,583
,,,,,,,,,1.640535338633E12,,584
,,,,,,,,,1.640535338633E12,,585
,,,,,,,,,1.640535338633E12,,586
,,,,,,,,,1.640535338633E12,,587
,,,,,,,,,1.640535338633E12,,588
,,,,,,,,,1.64053531475E12,,589
,,,,,,,,,1.64053531475E12,,590
,,,,,,,,,1.64053531475E12,,591
,,,,,,,,,1.64053531475E12,,592
,,,,,,,,,1.64053531475E12,,593
,,,,,,,,,1.64053531475E12,,594
,,,,,,,,,1.64053531475E12,,595
,,,,,,,,,1.64053531475E12,,596
,,,,,,,,,1.64053531475E12,,597
,,,,,,,,,1.64053531475E12,,598
,,,,,,,,,1.64053531475E12,,599
,,,,,,,,,1.64053531475E12,,600
,,,,,,,,,1.630081256797E12,,601
,,,,,,,,,1.630081256797E12,,602
,,,,,,,,,1.635610870547E12,,603
,,,,,,,,,1.635610870547E12,,604
,,,,,,,,,1.635610870547E12,,605
,,,,,,,,,1.635610870547E12,,606
,,,,,,,,,1.635610870547E12,,607
,,,,,,,,,1.635610870547E12,,608
,,,,,,,,,1.635610870547E12,,609
,,,,,,,,,1.635610870547E12,,610
,,,,,,,,,1.635610870547E12,,611
,,,,,,,,,1.635610870547E12,,612
,,,,,,,,,1.635610870547E12,,613
,,,,,,,,,1.635610870547E12,,614
,,,,,,,,,1.635610870547E12,,615
,,,,,,,,,1.635610870547E12,,616
,,,,,,,,,1.638375642655E12,,617
,,,,,,,,,1.638375642655E12,,618
,,,,,,,,,1.638375642655E12,,619
,,,,,,,,,1.640274668138E12,,620
,,,,,,,,,1.640274668138E12,,621
,,,,,,,,,1.640274668138E12,,622
,,,,,,,,,1.640274644238E12,,623
,,,,,,,,,1.640274644238E12,,624
,,,,,,,,,1.640274644238E12,,625
,,,,,,,,,1.640879811517E12,,626
,,,,,,,,,1.640879811517E12,,627
,,,,,,,,,1.640879811517E12,,628
,,,,,,,,,1.640879811517E12,,629
,,,,,,,,,1.640879811517E12,,630
,,,,,,,,,1.640879811517E12,,631
,,,,,,,,,1.640879811517E12,,632
,,,,,,,,,1.640879811517E12,,633
,,,,,,,,,1.640879787626E12,,634
,,,,,,,,,1.640879787626E12,,635
,,,,,,,,,1.640879787626E12,,636
0.0083675,0.011227500000000001,0.023162500000000003,0.013234999999999997,0.2654925,0.05310999999999999,0.016094999999999998,-81.29991374831963,25.6999468791396,1.640879787626E12,299.72784595999997,637
-0.011734999999999995,-4.0500000000001646E-4,0.028799999999999992,0.0234925,0.1348125,0.05869249999999998,0.04235749999999999,-81.29991374831963,25.799929370262102,1.640879787626E12,298.90410313999996,638
0.011832499999999996,0.013344999999999996,0.026709999999999984,0.022172499999999984,0.12164000000000003,0.07326749999999999,0.03281500000000001,-81.29991374831963,25.899911861384606,1.640879787626E12,301.13265218000004,639
0.025169999999999998,0.03036749999999999,0.04252249999999999,0.0477475,0.11836750000000001,0.11751499999999998,0.07478000000000001,-81.29991374831963,25.999894352507106,1.640879787626E12,301.69662547999997,640
0.03152250000000001,0.03512499999999999,0.04585,0.05718000000000001,0.14303500000000002,0.1856875,0.11201499999999998,-81.29991374831963,26.09987684362961,1.640879787626E12,303.87048619999996,641
0.0042149999999999965,0.0051775000000000015,0.011254999999999987,0.007707500000000006,0.04378750000000001,0.03193499999999999,0.015545000000000003,-81.29991374831963,26.20012882933735,1.640879787626E12,300.36017966,642
0.023767499999999997,0.03064249999999999,0.05775750000000002,0.057977500000000015,0.261835,0.229935,0.1290925,-81.29991374831963,26.300111320459852,1.640879787626E12,302.0418455,643
0.013399999999999995,0.017194999999999988,0.034052499999999986,0.033172499999999994,0.1727075,0.1290925,0.07046249999999998,-81.29991374831963,26.400093811582355,1.640879787626E12,299.1877988,644
0.012685000000000002,0.016314999999999996,0.0358675,0.02833250000000001,0.21522249999999998,0.11875249999999998,0.054842500000000016,-81.29991374831963,26.500076302704855,1.640879787626E12,300.8797187,645
0.023162500000000003,0.031137499999999985,0.061002500000000015,0.06939000000000001,0.31092250000000005,0.2092,0.108935,-81.29991374831963,26.60005879382736,1.640879787626E12,301.9734851,646
-0.0703375,-0.0336525,0.03168750000000001,0.034052499999999986,0.1601125,0.2876025,0.5519324999999999,-81.29991374831963,26.70004128494986,1.640879787626E12,296.83961906,647
0.06570500000000001,0.04986499999999999,0.1203475,0.08767750000000002,0.2491025,0.1865675,0.12491249999999998,-81.29991374831963,26.800023776072365,1.640879763731E12,294.02658859999997,648
0.0441725,0.05187249999999999,0.0774475,0.07992250000000001,0.2950825,0.24858000000000002,0.1543925,-81.29991374831963,26.90000626719487,1.640879763731E12,299.65606754,649
0.06873000000000001,0.10954000000000003,0.1893725,0.20724750000000003,0.5010025,0.4221875,0.32744999999999996,-81.29991374831963,26.99998875831737,1.640879763731E12,296.34058814,650
0.015132499999999993,0.017057500000000003,0.040102499999999985,0.030505000000000004,0.288455,0.164045,0.07147999999999999,-81.29991374831963,27.09997124943987,1.640879763731E12,298.69902193999997,651
0.040157499999999985,0.055035,0.0867425,0.09075749999999999,0.3309425,0.24517,0.1768325,-81.29991374831963,27.199953740562375,1.640879763731E12,302.82799009999997,652
0.0011074999999999835,6.249999999999312E-5,0.004049999999999998,0.0013275000000000092,-5.425000000000013E-4,0.0019325000000000037,0.0017675000000000052,-81.29991374831963,27.299936231684878,1.640879763731E12,294.93578191999995,653
0.05415500000000001,0.05770249999999999,0.09433249999999999,0.07747500000000002,0.09680749999999999,0.144795,0.128625,-81.29991374831963,27.39991872280738,1.640879763731E12,293.19600974,654
0.256225,0.273165,0.32294000000000006,0.35035750000000004,0.530565,0.48227500000000006,0.36966250000000006,-81.29991374831963,27.499901213929885,1.640879763731E12,293.98215433999997,655
0.08085750000000003,0.08379999999999999,0.13737,0.12461,0.26607000000000003,0.25639,0.22031,-81.29991374831963,27.599883705052388,1.640879763731E12,294.59397992000004,656
0.6458174999999999,0.6677900000000001,0.6543700000000001,0.6766725,0.7442949999999999,0.587655,0.46156749999999996,-81.29991374831963,27.699866196174888,1.640879763731E12,293.39083688,657
0.013152499999999984,0.0173875,0.03281500000000001,0.029267500000000002,0.11685499999999999,0.0926825,0.05976500000000001,-81.29991374831963,27.800118181882628,1.640879763731E12,297.30105176,658
0.09867749999999997,0.11432500000000001,0.15043250000000002,0.1543925,0.16665750000000001,0.2213,0.22462749999999998,-81.29991374831963,27.90010067300513,1.640879763731E12,293.33614855999997,659
0.44817500000000005,0.44583750000000005,0.43888,0.4512,0.5523175,0.44465499999999997,0.36308999999999997,-81.29991374831963,28.000083164127634,1.640879763731E12,293.24386202,660
0.35528,0.3507425,0.36039499999999997,0.36157750000000005,0.478535,0.37477750000000004,0.289005,-81.29991374831963,28.100065655250138,1.640879763731E12,293.72922086,661
0.6892674999999999,0.6957850000000001,0.649475,0.6630324999999999,0.6954549999999999,0.44427,0.2981625,-81.29991374831963,28.20004814637264,1.640879763731E12,,662
-0.01473250000000001,-0.007555000000000006,0.021237499999999992,0.01832249999999999,0.056410000000000016,0.09837499999999999,0.09507500000000002,-81.29991374831963,28.30003063749514,1.640879763731E12,292.62178238,663
0.5127174999999999,0.5507500000000001,0.5170349999999999,0.54349,0.6239825000000001,0.5513825000000001,0.46266750000000006,-81.29991374831963,28.400013128617644,1.640879763731E12,293.41476302,664
0.20040000000000002,0.21711999999999998,0.2643375,0.26145,0.39903249999999996,0.34752500000000003,0.29654,-81.29991374831963,28.499995619740147,1.640879739831E12,293.23360796,665
0.4977575,0.4898925,0.48986500000000005,0.488435,0.5277324999999999,0.440915,0.35847,-81.29991374831963,28.59997811086265,1.640879739831E12,292.8815519,666
0.12469249999999998,0.1173225,0.16277999999999998,0.1850275,0.34532500000000005,0.3303375,0.2758325,-81.29991374831963,28.699960601985154,1.640879739831E12,295.16478926,667
0.552235,0.5590824999999999,0.54668,0.554325,0.6265674999999999,0.5307575,0.45232750000000005,-81.29991374831963,28.799943093107657,1.640879739831E12,293.1720836,668
0.12216250000000001,0.1427875,0.18401,0.16566750000000002,0.327725,0.253805,0.20210499999999998,-81.29991374831963,28.899925584230157,1.640879739831E12,293.8215074,669
0.6929799999999999,0.7135500000000001,0.6704025,0.6844275,0.7328000000000001,0.5709075000000001,0.46558250000000007,-81.29991374831963,28.99990807535266,1.640879739831E12,292.3175786,670
0.66306,0.6646825000000001,0.6247525,0.619775,0.6668000000000001,0.54173,0.44553499999999996,-81.29991374831963,29.099890566475164,1.640879739831E12,292.76192119999996,671
0.783345,0.782465,0.733735,0.7240825,0.7433325,0.5914775000000001,0.47702249999999996,-81.29991374831963,29.199873057597667,1.640879739831E12,292.5397499,672
0.7496575000000001,0.7805949999999999,0.7629125000000001,0.7767725000000001,0.8406825,0.72631,0.642325,-81.29991374831963,29.300125043305407,1.640879739831E12,292.97383844,673
0.740775,0.7616475,0.737695,0.7458625000000001,0.7640125,0.621535,0.4908275,-81.29991374831963,29.400107534427907,1.640879739831E12,292.43037326,674
0.77372,0.7774050000000001,0.7300774999999999,0.72895,0.75084,0.5495675,0.40079250000000005,-81.29991374831963,29.50009002555041,1.640879739831E12,293.02510874,675
0.4495225,0.45881750000000004,0.4549125,0.47339250000000005,0.5511075000000001,0.45917500000000006,0.3534375,-81.29991374831963,29.600072516672913,1.640879739831E12,293.10714122,676
0.05858249999999998,0.07687,0.14765499999999998,0.1417425,0.27212000000000003,0.27278,0.22988000000000003,-81.29991374831963,29.700055007795417,1.640879739831E12,294.53587358,677
0.051844999999999974,0.06284499999999998,0.09034500000000001,0.0923525,0.25815,0.19413000000000002,0.13099,-81.29991374831963,29.80003749891792,1.64087971594E12,300.71223571999997,678
,,,,,,,,,1.64087971594E12,,679
,,,,,,,,,1.64087971594E12,,680
,,,,,,,,,1.64087971594E12,,681
,,,,,,,,,1.64087971594E12,,682
,,,,,,,,,1.64087971594E12,,683
,,,,,,,,,1.64087971594E12,,684
,,,,,,,,,1.64087971594E12,,685
,,,,,,,,,1.64087971594E12,,686
,,,,,,,,,1.63872009377E12,,687
,,,,,,,,,1.63872009377E12,,688
,,,,,,,,,1.63872009377E12,,689
,,,,,,,,,1.63872009377E12,,690
,,,,,,,,,1.63872009377E12,,691
,,,,,,,,,1.638720069879E12,,692
,,,,,,,,,1.638720069879E12,,693
,,,,,,,,,1.638720069879E12,,694
-0.002962500000000007,0.0046549999999999925,0.02010999999999999,0.017882499999999996,0.04408999999999999,0.03443750000000001,0.01796500000000001,-81.29991374831963,31.500009342585702,1.638720069879E12,289.9591448,695
0.019284999999999997,0.024290000000000006,0.030752499999999988,0.025197499999999984,0.023464999999999986,0.011887499999999995,0.006552499999999989,-81.29991374831963,31.599991833708206,1.638720069879E12,289.67544913999996,696
0.023409999999999986,0.024757499999999988,0.0323475,0.028717500000000007,0.04043250000000001,0.021897499999999986,0.010952500000000004,-81.29991374831963,31.699974324830706,1.638720069879E12,289.62759686,697
0.02396000000000001,0.02599499999999999,0.033915,0.02761749999999999,0.0265725,0.013647500000000007,0.006662499999999988,-81.29991374831963,31.79995681595321,1.638720069879E12,289.08754969999995,698
0.004957500000000004,0.008917499999999995,0.026489999999999986,0.02396000000000001,0.17141499999999998,0.10307749999999999,0.0446125,-81.29991374831963,31.899939307075712,1.638720069879E12,295.98169604,699
0.010512500000000008,0.010787500000000005,0.024152499999999993,0.017992499999999995,0.1916275,0.07876749999999999,0.031659999999999994,-81.29991374831963,31.999921798198216,1.638720069879E12,293.07637904,700
0.03949749999999999,0.041669999999999985,0.053192499999999976,0.0687025,0.20499250000000002,0.2066425,0.11377500000000002,-81.29991374831963,32.09990428932072,1.638720069879E12,299.60479724,701
0.052669999999999995,0.05828,0.07703500000000002,0.09240749999999998,0.2136,0.2818,0.19168249999999998,-81.29991374831963,32.19988678044322,1.638720069879E12,298.6580057,702
0.004627500000000007,0.010484999999999994,0.026709999999999984,0.019752500000000006,0.19426749999999998,0.07244250000000002,0.030725000000000002,-81.29991374831963,32.299869271565726,1.638720069879E12,293.64718838,703
0.060287499999999994,0.0744225,0.11036499999999999,0.158765,0.31301249999999997,0.3789575,0.22215250000000003,-81.29991374831963,32.40012125727346,1.638720069879E12,299.90216498,704
0.02896499999999999,0.03042249999999999,0.04816000000000001,0.048435000000000006,0.2365625,0.1641825,0.090565,-81.29991374831963,32.500103748395965,1.638720069879E12,294.13938326,705
0.014032500000000003,0.019284999999999997,0.03729750000000001,0.043127499999999985,0.21448,0.15497,0.0709575,-81.29991374831963,32.60008623951847,1.638720045983E12,293.80783532,706
0.02838750000000001,0.030092499999999994,0.040295,0.05500749999999999,0.1755675,0.22495749999999998,0.11589250000000001,-81.29991374831963,32.70006873064097,1.638720045983E12,294.51536546,707
0.028002499999999986,0.03168750000000001,0.046125,0.054842500000000016,0.19949250000000002,0.223885,0.11570000000000003,-81.29991374831963,32.800051221763475,1.638720045983E12,294.85033142,708
0.0205775,0.028359999999999996,0.048490000000000005,0.05321999999999999,0.23414250000000003,0.15772000000000003,0.0740925,-81.29991374831963,32.90003371288598,1.638720045983E12,293.6847866,709
0.0464,0.061387499999999984,0.10307749999999999,0.13074249999999998,0.31463500000000005,0.33781750000000005,0.219045,-81.29991374831963,33.00001620400848,1.638720045983E12,295.69800038,710
0.015572499999999989,0.021127499999999994,0.0445575,0.05217499999999997,0.222895,0.17006749999999998,0.08168249999999999,-81.29991374831963,33.099998695130985,1.638720045983E12,293.08321508,711
0.008972499999999994,0.009742499999999987,0.025252499999999983,0.023574999999999985,0.17361500000000002,0.10588249999999999,0.046152499999999985,-81.29991374831963,33.19998118625348,1.638720045983E12,290.00357906,712
0.20166499999999998,0.2195125,0.27638250000000003,0.314965,0.4948425,0.5011675,0.390095,-81.29991374831963,33.299963677375985,1.638720045983E12,287.12902424000004,713
0.44212500000000005,0.43943000000000004,0.425625,0.43841250000000004,0.5186575,0.41806250000000006,0.3336375,-81.29991374831963,33.39994616849849,1.638720045983E12,284.27497754,714
0.07164500000000001,0.051734999999999975,0.07376250000000001,0.10233500000000001,0.253255,0.2574075,0.199025,-81.29991374831963,33.49992865962099,1.638720045983E12,286.9683773,715
0.3563525,0.34064999999999995,0.33110750000000005,0.339385,0.41897,0.3648775,0.3235725,-81.29991374831963,33.599911150743495,1.638720045983E12,283.77936464,716
0.40907,0.40472500000000006,0.40208499999999997,0.41850250000000006,0.5161,0.42656,0.34571,-81.29991374831963,33.699893641866,1.638720045983E12,284.56550924,717
0.7763325000000001,0.7901374999999999,0.7762225,0.7942899999999999,0.8286375000000001,0.6891025,0.5522075,-81.29991374831963,33.7998761329885,1.638720045983E12,283.83747098000003,718
