SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8953525,0.912485,0.8724450000000001,0.8734625,0.8786325000000001,0.47364,0.4108025,-89.80004246124376,37.89996675276682,1.640191367004E12,249.47953394,659
0.6498325,0.653545,0.6301700000000001,0.62896,0.6783224999999999,0.341915,0.32863250000000005,-89.80004246124376,37.999949243889326,1.640191367004E12,235.39729154,660
0.5268525,0.5339750000000001,0.5022949999999999,0.510435,0.57385,0.2831475,0.2755575,-89.80004246124376,38.09993173501183,1.640191367004E12,233.29520924,661
0.54162,0.5498700000000001,0.529685,0.5278425,0.5897725,0.28691500000000003,0.28243250000000003,-89.80004246124376,38.19991422613433,1.640191367004E12,228.82785710000002,662
0.45903750000000004,0.46154,0.46442750000000005,0.465335,0.564665,0.2809475,0.2695075,-89.80004246124376,38.299896717256836,1.640191367004E12,238.9793765,663
0.7670650000000001,0.768605,0.7111025,0.7100850000000001,0.7209475000000001,0.34364750000000005,0.35115500000000005,-89.80004246124376,38.39987920837933,1.640191343117E12,219.56844092,664
0.05497999999999997,0.07596249999999999,0.11256500000000003,0.1453175,0.2909575,0.34647999999999995,0.224655,-89.80004246124376,38.500131194087075,1.640191343117E12,286.90001689999997,665
0.039525000000000005,0.05437500000000001,0.08215,0.0958175,0.27278,0.2516875,0.15705999999999998,-89.80004246124376,38.60011368520958,1.640191343117E12,279.04882496,666
0.0382325,0.05404500000000001,0.08050000000000002,0.11262,0.20554250000000002,0.22141,0.15381499999999998,-89.80004246124376,38.70009617633208,1.640191343117E12,276.84078404,667
0.028414999999999996,0.04414499999999999,0.0688125,0.09617500000000001,0.164705,0.1905825,0.12848749999999998,-89.80004246124376,38.800078667454585,1.640191343117E12,276.0307133,668
0.028194999999999998,0.05352249999999997,0.1016475,0.138855,0.285045,0.2864475,0.18777749999999999,-89.80004246124376,38.90006115857708,1.640191343117E12,276.19477826,669
0.09785250000000001,0.10472749999999997,0.11965999999999999,0.11636000000000002,0.1679775,0.24495,0.2033975,-89.80004246124376,39.000043649699585,1.640191343117E12,275.90424656,670
0.030505000000000004,0.040679999999999994,0.05550250000000001,0.06531999999999999,0.17295500000000003,0.2041675,0.138305,-89.80004246124376,39.10002614082209,1.640191343117E12,276.43062164,671
0.039415000000000006,0.05415500000000001,0.07931749999999999,0.11349999999999999,0.22652499999999998,0.24063250000000003,0.16591499999999998,-89.80004246124376,39.20000863194459,1.640191343117E12,275.59320674,672
0.021155000000000007,0.028112499999999985,0.039470000000000005,0.05382500000000001,0.13734249999999998,0.20947500000000002,0.13640750000000001,-89.80004246124376,39.299991123067095,1.640191343117E12,274.08927794,673
0.02767249999999999,0.03735250000000001,0.05228499999999997,0.07051750000000001,0.11930249999999998,0.18686999999999998,0.1377,-89.80004246124376,39.3999736141896,1.640191343117E12,275.76068972,674
0.032072500000000004,0.039415000000000006,0.059709999999999985,0.07865749999999999,0.1337125,0.19066500000000003,0.14586749999999998,-89.80004246124376,39.4999561053121,1.640191343117E12,276.0136232,675
0.03408,0.04716999999999999,0.07450499999999999,0.09843000000000002,0.20381,0.2729725,0.19704500000000003,-89.80004246124376,39.599938596434605,1.640191343117E12,277.82859182,676
0.04032250000000001,0.05979249999999997,0.10107,0.13137500000000002,0.2910675,0.30324999999999996,0.19982250000000001,-89.80004246124376,39.69992108755711,1.640191343117E12,276.82711196,677
0.025912500000000005,0.03735250000000001,0.06625500000000001,0.08839249999999998,0.24299749999999998,0.20779750000000002,0.12554500000000002,-89.80004246124376,39.79990357867961,1.640191319234E12,275.28900296,678
0.03397,0.03966249999999999,0.067355,0.08569749999999998,0.13440000000000002,0.19355250000000002,0.15089999999999998,-89.80004246124376,39.899886069802115,1.640191319234E12,277.3295609,679
0.029927499999999996,0.03991,0.06477,0.09276499999999999,0.2099975,0.271845,0.1609375,-89.80004246124376,39.99986856092462,1.640191319234E12,275.5521905,680
0.04200000000000001,0.06213000000000002,0.09378249999999999,0.12582,0.19715500000000002,0.297475,0.22418749999999998,-89.80004246124376,40.100120546632354,1.640191319234E12,276.9023084,681
0.042550000000000004,0.06290000000000001,0.09587250000000003,0.13219999999999998,0.21678999999999998,0.34351000000000004,0.2645575,-89.80004246124376,40.20010303775486,1.640191319234E12,276.9193985,682
0.04100999999999999,0.0506625,0.06889499999999998,0.09028999999999998,0.1531,0.2660975,0.21547,-89.80004246124376,40.30008552887736,1.640191319234E12,276.65962898,683
0.033805,0.046235,0.06919750000000002,0.09554249999999997,0.15661999999999998,0.22605750000000002,0.19269999999999998,-89.80004246124376,40.400068019999864,1.640191319234E12,275.88373844,684
0.03146750000000001,0.04122999999999999,0.067465,0.09105999999999997,0.24937750000000003,0.278225,0.16685,-89.80004246124376,40.50005051112237,1.640191319234E12,277.49362586,685
0.040982500000000005,0.05674000000000001,0.09147250000000001,0.12499500000000002,0.24583,0.295055,0.21219749999999998,-89.80004246124376,40.600033002244864,1.640191319234E12,275.69232932,686
0.03328249999999999,0.03746250000000001,0.05135000000000001,0.06996750000000002,0.170645,0.2605425,0.17202,-89.80004246124376,40.70001549336737,1.640191319234E12,273.21426482,687
0.026132500000000003,0.0356475,0.050854999999999984,0.06424750000000001,0.16984749999999998,0.25834250000000003,0.16544750000000003,-89.80004246124376,40.79999798448987,1.640191319234E12,272.68788974,688
0.01837749999999999,0.0204675,0.0265725,0.028249999999999997,0.06031500000000001,0.1058,0.07728249999999998,-89.80004246124376,40.899980475612374,1.640191319234E12,272.17860476,689
0.06078250000000002,0.06911499999999998,0.08767750000000002,0.11468250000000002,0.19063750000000002,0.319915,0.2729175,-89.80004246124376,40.99996296673488,1.640191319234E12,275.90766458,690
0.05179,0.06482500000000002,0.08817249999999999,0.11856,0.18527500000000002,0.305285,0.2623025,-89.80004246124376,41.09994545785738,1.640191319234E12,275.43597782,691
0.029679999999999984,0.03988249999999999,0.06094749999999999,0.08022499999999999,0.1927275,0.2099975,0.13066,-89.80004246124376,41.199927948979884,1.640191295343E12,272.17176872,692
0.04571249999999999,0.06652999999999998,0.10074,0.13857999999999998,0.21813749999999998,0.29181,0.21558,-89.80004246124376,41.29991044010239,1.640191295343E12,274.12687616,693
0.04257749999999999,0.05387999999999998,0.08668749999999997,0.10632249999999999,0.2618625,0.2593875,0.17966500000000002,-89.80004246124376,41.39989293122489,1.640191295343E12,273.18692066,694
0.05764750000000002,0.07010499999999997,0.09628500000000001,0.12846000000000002,0.23694749999999998,0.36869999999999997,0.302645,-89.80004246124376,41.499875422347394,1.640191295343E12,274.36613755999997,695
0.006002499999999994,0.01702999999999999,0.049205,0.0806925,0.17463250000000002,0.21285749999999998,0.13162249999999998,-89.80004246124376,41.60012740805513,1.640191295343E12,272.19569486,696
0.037544999999999995,0.05624499999999999,0.08847500000000003,0.12436249999999999,0.242255,0.30616499999999996,0.2219875,-89.80004246124376,41.70010989917763,1.640191295343E12,272.43837428,697
0.07662249999999998,0.09221499999999999,0.12150250000000001,0.14721499999999998,0.3175775,0.30611000000000005,0.21384750000000002,-89.80004246124376,41.80009239030014,1.640191295343E12,272.64003746000003,698
0.0357575,0.0446675,0.07290999999999997,0.097385,0.25782,0.25353,0.18216749999999998,-89.80004246124376,41.90007488142264,1.640191295343E12,272.25721922,699
0.0475825,0.06466,0.09419499999999997,0.12669999999999998,0.2016925,0.30446,0.2312825,-89.80004246124376,42.00005737254514,1.640191295343E12,272.70497983999996,700
0.044694999999999985,0.0624325,0.0932325,0.1251875,0.20980500000000002,0.2592775,0.1931675,-89.80004246124376,42.10003986366765,1.640191295343E12,272.02479386,701
0.050167499999999976,0.06818000000000002,0.09752250000000001,0.13272250000000002,0.20994249999999998,0.30033499999999996,0.23818499999999998,-89.80004246124376,42.20002235479015,1.640191295343E12,272.38710398,702
0.046867500000000006,0.07395499999999999,0.11605749999999998,0.15455750000000001,0.23802,0.29852,0.21835749999999998,-89.80004246124376,42.30000484591265,1.640191295343E12,272.58193112,703
0.07125999999999999,0.09975,0.14597749999999998,0.1912975,0.32038249999999996,0.38476000000000005,0.296595,-89.80004246124376,42.39998733703515,1.640191295343E12,266.37822482,704
0.1300825,0.1651725,0.21667999999999998,0.2822675,0.43571750000000004,0.40711749999999997,0.3166975,-89.80004246124376,42.49996982815765,1.640796438926E12,257.15640686,705
0.04222000000000001,0.0597375,0.11220750000000002,0.17405500000000002,0.31964,0.30897,0.2506975,-89.80004246124376,42.599952319280156,1.640796438926E12,255.19446338,706
0.08611000000000002,0.09562500000000002,0.15615250000000003,0.2019125,0.33349999999999996,0.32302250000000005,0.256115,-89.80004246124376,42.69993481040266,1.640796438926E12,253.6597724,707
0.1078075,0.11459999999999998,0.14484999999999998,0.18469750000000001,0.2976125,0.2786375,0.21533249999999998,-89.80004246124376,42.79991730152516,1.640796438926E12,253.1470694,708
0.46349250000000003,0.47366749999999996,0.470065,0.490195,0.5385125,0.39672250000000003,0.31048250000000005,-89.80004246124376,42.899899792647666,1.640796438926E12,251.25348631999998,709
0.31136250000000004,0.31741250000000004,0.3480475,0.37343,0.44597500000000007,0.36149499999999996,0.2888125,-89.80004246124376,42.99988228377017,1.640796438926E12,251.61237842,710
0.1484525,0.13846999999999998,0.2128025,0.219155,0.30385500000000004,0.07290999999999997,0.06619999999999998,-89.80004246124376,43.100134269477905,1.640796438926E12,264.04029914,711
1.1156275,1.1499475000000001,1.1106500000000001,1.13507,1.041735,-0.012532500000000002,0.018817499999999987,-89.80004246124376,43.20011676060041,1.640796438926E12,262.40648558,712
0.5442325000000001,0.5540225000000001,0.60575,0.5758025,0.7288125000000001,0.04277,0.05731750000000002,-89.80004246124376,43.30009925172291,1.640796438926E12,262.2731828,713
0.1882725,0.21294000000000002,0.1852475,0.22305999999999998,0.38489750000000006,0.016892500000000005,0.0413125,-89.80004246124376,43.400081742845416,1.640796438926E12,263.11401572,714
0.32877000000000006,0.2886475,0.22294999999999998,0.243025,0.344115,0.073405,0.07483499999999998,-89.80004246124376,43.50006423396792,1.640796438926E12,261.04953164,715
0.008752499999999996,-0.006922499999999998,0.03152250000000001,0.01628750000000001,0.3148,0.024345000000000006,0.02781,-89.80004246124376,43.60004672509042,1.640796438926E12,262.78246778,716
1.016655,1.0899150000000002,1.1154075,1.2111625000000001,1.1935625,0.1519725,0.163385,-89.80004246124376,43.700029216212926,1.640796438926E12,260.56759081999996,717
0.06911499999999998,0.04829749999999999,0.09320499999999998,0.08434999999999998,0.2653,0.04915,0.05440250000000002,-89.80004246124376,43.80001170733543,1.640796438926E12,259.70283176,718
0.04727999999999999,0.06270749999999997,0.12279499999999999,0.1222725,0.3269,0.0562725,0.06496249999999998,-89.80004246124376,43.89999419845793,1.640796438926E12,259.92158503999997,719
0.015765,0.006525000000000003,0.03792999999999999,0.022942500000000005,0.2711575,0.048765,0.050387499999999974,-89.80004246124376,43.999976689580436,1.640796438926E12,259.90791296,720
0.009550000000000003,-0.005382500000000012,0.02890999999999999,0.0031150000000000067,0.35668249999999996,0.012932499999999986,0.020687499999999998,-89.80004246124376,44.09995918070293,1.640796438926E12,259.572947,721
0.05948999999999999,-0.029939999999999994,-8.724999999999983E-4,-0.051114999999999994,0.192865,0.030340000000000006,0.03820499999999999,-89.80004246124376,44.199941671825435,1.640796415035E12,257.59391342,722
0.023052500000000004,0.009220000000000006,0.0594075,0.026654999999999984,0.19605499999999998,0.06966499999999998,0.07321250000000001,-89.80004246124376,44.29992416294794,1.640796415035E12,258.23308316,723
0.6737575,0.6619325,0.6450750000000001,0.6678999999999999,0.7433050000000001,0.10967749999999998,0.114765,-89.80004246124376,44.39990665407044,1.640796415035E12,256.82485892,724
0.6121300000000001,0.5820449999999999,0.5184925,0.473145,0.5301525,0.06358750000000002,0.08396500000000001,-89.80004246124376,44.499889145192945,1.640796415035E12,256.9068914,725
1.0588125000000002,1.097285,1.087055,1.123355,1.0695100000000002,0.09271000000000001,0.1201275,-89.80004246124376,44.59987163631545,1.640796415035E12,257.68278194,726
0.05415500000000001,0.029157500000000003,0.056217499999999976,0.035454999999999987,0.1790875,0.045162499999999994,0.06240499999999999,-89.80004246124376,44.700123622023185,1.640796415035E12,258.59539328,727
0.1901425,0.21071250000000002,0.2144525,0.22108,0.364465,0.08853,0.09265499999999999,-89.80004246124376,44.80010611314569,1.640796415035E12,258.69451586,728
0.018075000000000008,-0.1563025,-0.03247,-0.0519125,0.15089999999999998,0.043842500000000006,0.04530000000000001,-89.80004246124376,44.90008860426819,1.640796415035E12,257.91862532,729
1.1011900000000001,1.1223925000000001,1.062635,1.0998700000000001,1.0017775,0.04299,0.06807000000000002,-89.80004246124376,45.000071095390695,1.640796415035E12,257.2657835,730
1.0521850000000001,1.0449525000000002,0.979695,1.00604,0.90066,0.05374249999999997,0.07590750000000002,-89.80004246124376,45.1000535865132,1.640796415035E12,257.7272162,731
1.0548250000000001,1.076275,1.0379675000000002,1.0889525,1.0033175,0.051680000000000004,0.07612750000000001,-89.80004246124376,45.2000360776357,1.640796415035E12,259.06708004,732
0.014142500000000002,0.01697499999999999,0.03506999999999999,-0.013412499999999994,0.17785,0.014252500000000001,0.04246749999999999,-89.80004246124376,45.300018568758205,1.640796415035E12,260.0343797,733
0.020137500000000003,0.003720000000000001,0.05154249999999999,0.07522000000000001,0.2570775,0.016424999999999995,0.0296525,-89.80004246124376,45.40000105988071,1.640796415035E12,259.6413074,734
0.31931000000000004,0.33985250000000006,0.41514750000000006,0.47342,0.6004149999999999,0.014499999999999985,0.05863750000000001,-89.80004246124376,45.49998355100321,1.640796415035E12,259.60029116,735
0.009742499999999987,0.01994499999999999,0.059352499999999975,0.05316500000000002,0.348625,0.039745,0.040569999999999995,-89.80004246124376,45.599966042125715,1.640796391157E12,259.14911252,736
0.032952499999999996,0.079675,0.12205250000000001,0.13349250000000001,0.33176750000000005,0.066915,0.066915,-89.80004246124376,45.69994853324822,1.640796391157E12,258.88592498,737
0.010484999999999994,0.004489999999999994,0.017414999999999986,0.002234999999999987,0.21038250000000003,0.015325000000000005,0.015077499999999994,-89.80004246124376,45.799931024370714,1.640796391157E12,258.86541686,738
0.009082499999999993,0.004049999999999998,0.022419999999999995,0.01483000000000001,0.200015,0.030285000000000006,0.025802500000000006,-89.80004246124376,45.89991351549322,1.640796391157E12,258.21257504,739
0.07321250000000001,0.03672,0.029157500000000003,-0.00711500000000001,0.12235499999999999,0.028799999999999992,0.03757250000000001,-89.80004246124376,45.99989600661572,1.640796391157E12,256.7530805,740
0.011117500000000002,0.010622500000000007,0.0324575,0.01086999999999999,0.2376625,-6.800000000000139E-4,0.017359999999999987,-89.80004246124376,46.099878497738224,1.640796391157E12,258.29802554,741
0.03130250000000001,0.022419999999999995,0.09306750000000003,0.08940999999999999,0.258535,0.049122499999999986,0.05280750000000001,-89.80004246124376,46.20013048344597,1.640796391157E12,257.90495324,742
0.047609999999999986,0.05217499999999997,0.04414499999999999,0.0383425,0.18945499999999998,0.039635000000000004,0.03908500000000001,-89.80004246124376,46.30011297456847,1.640796391157E12,258.30144356,743
0.034877500000000006,0.034574999999999995,0.04851749999999999,0.046564999999999995,0.211455,0.045685,0.04565749999999999,-89.80004246124376,46.40009546569097,1.640019166015E12,257.63834768,744
0.012795,0.011887499999999995,0.028689999999999993,0.026709999999999984,0.12837749999999998,0.06031500000000001,0.05599749999999998,-89.80004246124376,46.50007795681347,1.640019166015E12,257.78874056,745
0.03135750000000001,0.0174425,0.0902075,0.08074749999999997,0.2533375,0.08935500000000002,0.09763250000000001,-89.80004246124376,46.600060447935974,1.640019166015E12,257.78532254,746
0.890595,0.9081675,0.8380700000000001,0.8605925000000001,0.8465400000000001,0.5326825,0.42111499999999996,-89.80004246124376,46.70004293905848,1.640019142132E12,254.32970432,747
0.7498500000000001,0.7104425000000001,0.578635,0.5485774999999999,0.507795,0.25542750000000003,0.2037,-89.80004246124376,46.80002543018098,1.640019142132E12,255.3516923,748
,,,,,,,,,1.640019142132E12,,749
,,,,,,,,,1.640019142132E12,,750
,,,,,,,,,1.640019142132E12,,751
,,,,,,,,,1.640019142132E12,,752
,,,,,,,,,1.640019142132E12,,753
,,,,,,,,,1.640019142132E12,,754
,,,,,,,,,1.640019142132E12,,755
,,,,,,,,,1.640019142132E12,,756
,,,,,,,,,1.640019142132E12,,757
,,,,,,,,,1.640019142132E12,,758
0.10170249999999997,0.1114925,0.14166,0.16643750000000002,0.340265,0.08302999999999999,0.07887749999999999,-89.80004246124376,47.90010232711375,1.640019142132E12,263.24390048,759
0.34670000000000006,0.3820375,0.41844750000000003,0.4730625,0.665975,0.45843249999999997,0.4020025,-89.80004246124376,48.00008481823625,1.640019142132E12,257.18716904,760
,,,,,,,,,1.640019142132E12,,761
,,,,,,,,,1.640019142132E12,,762
,,,,,,,,,1.64001911825E12,,763
,,,,,,,,,1.64001911825E12,,764
,,,,,,,,,1.64001911825E12,,765
,,,,,,,,,1.64001911825E12,,766
,,,,,,,,,1.64001911825E12,,767
,,,,,,,,,1.64001911825E12,,768
,,,,,,,,,1.64001911825E12,,769
,,,,,,,,,1.64001911825E12,,770
,,,,,,,,,1.64001911825E12,,771
,,,,,,,,,1.64001911825E12,,772
,,,,,,,,,1.64001911825E12,,773
,,,,,,,,,1.64001911825E12,,774
,,,,,,,,,1.64001911825E12,,775
,,,,,,,,,1.64001911825E12,,776
,,,,,,,,,1.64001911825E12,,777
,,,,,,,,,1.64001911825E12,,778
,,,,,,,,,1.64001911825E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,1.640363567886E12,,822
,,,,,,,,,1.640363567886E12,,823
,,,,,,,,,1.640363567886E12,,824
,,,,,,,,,1.640363567886E12,,825
,,,,,,,,,1.640363567886E12,,826
,,,,,,,,,1.640363567886E12,,827
,,,,,,,,,1.640363567886E12,,828
,,,,,,,,,1.640363567886E12,,829
,,,,,,,,,1.640363567886E12,,830
,,,,,,,,,1.640363567886E12,,831
,,,,,,,,,1.640363567886E12,,832
0.03919500000000001,0.045520000000000005,0.07054500000000002,0.07937250000000001,0.16531,0.1774925,0.10681750000000001,-89.70005997012126,29.300125043305407,1.640363567886E12,292.5055697,833
0.013674999999999993,0.018680000000000002,0.030147499999999994,0.03523499999999999,0.07414749999999998,0.07659500000000002,0.04513500000000001,-89.70005997012126,29.400107534427907,1.640363567886E12,294.46409516,834
0.035042500000000004,0.04279749999999999,0.067355,0.06661250000000002,0.015655000000000002,0.006167499999999992,0.004077499999999984,-89.70005997012126,29.50009002555041,1.640363567886E12,288.61586294,835
0.006277499999999991,0.014692499999999997,0.03361249999999999,0.028882500000000005,0.002647499999999997,0.0014375000000000082,0.001684999999999992,-89.70005997012126,29.600072516672913,1.640363567886E12,288.70473146,836
6.249999999999312E-5,0.006525000000000003,0.025554999999999994,0.02140249999999999,0.002977499999999994,0.001794999999999991,0.0016575000000000062,-89.70005997012126,29.700055007795417,1.640363567886E12,288.68764136,837
0.01686499999999999,0.01848749999999999,0.027425000000000005,0.02750749999999999,0.04285249999999999,0.036665,0.020907499999999996,-89.70005997012126,29.80003749891792,1.640363543991E12,293.69504066,838
,,,,,,,,,1.640363543991E12,,839
,,,,,,,,,1.640363543991E12,,840
,,,,,,,,,1.640363543991E12,,841
0.027425000000000005,0.03168750000000001,0.04183500000000001,0.049095,0.14597749999999998,0.163385,0.09774250000000001,-89.70005997012126,30.19996746340793,1.640363543991E12,294.71702863999997,842
0.028277499999999983,0.029762499999999997,0.04073499999999999,0.041092500000000004,0.1313475,0.1442175,0.08292,-89.70005997012126,30.299949954530433,1.640363543991E12,294.3513005,843
0.022749999999999992,0.025747500000000006,0.041092500000000004,0.04076250000000001,0.187695,0.1592325,0.08611000000000002,-89.70005997012126,30.399932445652937,1.640363543991E12,295.77661484,844
0.022749999999999992,0.025032499999999985,0.04089999999999999,0.04683999999999999,0.217065,0.169215,0.08319500000000002,-89.70005997012126,30.49991493677544,1.640363543991E12,296.90114342,845
0.01604,0.01936750000000001,0.03473999999999999,0.032072500000000004,0.18596249999999998,0.14881,0.0711775,-89.70005997012126,30.59989742789794,1.640363543991E12,296.25171962,846
0.008532499999999998,0.011832499999999996,0.025582500000000008,0.0205775,0.176915,0.10054750000000001,0.041972499999999996,-89.70005997012126,30.699879919020443,1.640363543991E12,294.79222508,847
0.014719999999999983,0.01901,0.06386249999999999,0.030835,0.52138,0.158435,0.06427499999999997,-89.70005997012126,30.800131904728183,1.640363543991E12,295.80054098,848
0.02285999999999999,0.027370000000000005,0.0471975,0.048435000000000006,0.23001749999999999,0.21459,0.10843999999999998,-89.70005997012126,30.900114395850686,1.640363543991E12,296.20728536,849
0.012987499999999985,0.016424999999999995,0.031,0.028937500000000005,0.218605,0.1292025,0.05915999999999999,-89.70005997012126,31.00009688697319,1.640363543991E12,294.24192386,850
0.004077499999999984,0.00638749999999999,0.016479999999999995,0.012052499999999994,0.115315,0.06419249999999999,0.025912500000000005,-89.70005997012126,31.10007937809569,1.640363543991E12,293.75998304,851
0.013592500000000007,0.01680999999999999,0.032704999999999984,0.034107499999999985,0.17309249999999998,0.12048500000000001,0.05795,-89.70005997012126,31.200061869218192,1.6403635201E12,293.70871274,852
0.010182499999999983,0.011254999999999987,0.02385000000000001,0.02099000000000001,0.18739250000000002,0.09262749999999997,0.038534999999999986,-89.70005997012126,31.300044360340696,1.6403635201E12,293.56515590000004,853
0.019284999999999997,0.02401500000000001,0.045575000000000004,0.04133999999999999,0.26079,0.15736250000000002,0.084515,-89.70005997012126,31.4000268514632,1.6403635201E12,293.27804222,854
-0.004282499999999995,-0.0012024999999999952,0.007624999999999993,0.007157499999999983,0.05316500000000002,0.048022499999999996,0.02470249999999999,-89.70005997012126,31.500009342585702,1.6403635201E12,292.6081103,855
0.044997499999999996,0.07277250000000002,0.0991725,0.0951575,0.27806000000000003,0.22614,0.1965225,-89.70005997012126,31.599991833708206,1.6403635201E12,285.2764574,856
0.015902499999999986,0.018680000000000002,0.034355,0.0296525,0.2218775,0.12370249999999999,0.059709999999999985,-89.70005997012126,31.699974324830706,1.6403635201E12,291.37420508,857
0.04857249999999999,0.06196499999999999,0.09812749999999998,0.10819250000000002,0.32283,0.2884,0.20389249999999998,-89.70005997012126,31.79995681595321,1.6403635201E12,290.78288762,858
0.2032875,0.22899999999999998,0.2817725,0.32161999999999996,0.48178000000000004,0.41756750000000004,0.3594875,-89.70005997012126,31.899939307075712,1.6403635201E12,284.45271458,859
0.020687499999999998,0.029872499999999996,0.04375999999999999,0.05305500000000002,0.13497750000000003,0.1584625,0.09427750000000001,-89.70005997012126,31.999921798198216,1.6403635201E12,290.32145492,860
0.034987500000000005,0.049315,0.08072000000000001,0.09900750000000003,0.30434999999999995,0.30666,0.16858250000000002,-89.70005997012126,32.09990428932072,1.6403635201E12,295.1545352,861
0.04882,0.06185499999999999,0.10563499999999998,0.10431499999999999,0.3350125,0.27311,0.21384750000000002,-89.70005997012126,32.19988678044322,1.6403635201E12,287.31359732,862
0.014719999999999983,0.018982499999999985,0.030670000000000003,0.03176999999999999,0.138195,0.11941249999999998,0.06160749999999998,-89.70005997012126,32.299869271565726,1.6403635201E12,291.52117994,863
0.01901,0.04100999999999999,0.11119000000000001,0.10830250000000002,0.36317249999999995,0.29150750000000003,0.20755,-89.70005997012126,32.40012125727346,1.6403635201E12,289.14907406,864
0.026654999999999984,0.031384999999999996,0.046345,0.050360000000000016,0.193525,0.18898750000000003,0.10483749999999997,-89.70005997012126,32.500103748395965,1.6403635201E12,291.42547537999997,865
0.01697499999999999,0.043952500000000005,0.11886249999999998,0.12791000000000002,0.30157249999999997,0.2602125,0.2068625,-89.70005997012126,32.60008623951847,1.6403635201E12,288.6090269,866
0.09980499999999998,0.11693750000000003,0.14259500000000003,0.15453,0.35522499999999996,0.29722750000000003,0.24566500000000002,-89.70005997012126,32.70006873064097,1.6403635201E12,287.088008,867
0.016177499999999984,0.018982499999999985,0.031797500000000006,0.028744999999999993,0.158765,0.12400499999999998,0.058967500000000006,-89.70005997012126,32.800051221763475,1.6403635201E12,291.46990963999997,868
0.0073225000000000096,0.009962499999999985,0.024097499999999994,0.0172775,0.1760625,0.0891075,0.03831499999999999,-89.70005997012126,32.90003371288598,1.640363496209E12,291.59637638000004,869
0.033117499999999994,0.04111999999999999,0.06009500000000001,0.08217750000000001,0.1971,0.2549875,0.1466925,-89.70005997012126,33.00001620400848,1.640363496209E12,294.0607688,870
0.028607500000000008,0.037489999999999996,0.06224000000000002,0.073405,0.19646750000000002,0.2226475,0.13354749999999999,-89.70005997012126,33.099998695130985,1.640363496209E12,291.08709139999996,871
0.0189,0.0234925,0.04279749999999999,0.047664999999999985,0.22204250000000003,0.17072749999999998,0.08567000000000002,-89.70005997012126,33.19998118625348,1.640363496209E12,291.03240308,872
0.019504999999999995,0.02745249999999999,0.0442825,0.0474725,0.09653250000000002,0.09812749999999998,0.06281749999999997,-89.70005997012126,33.299963677375985,1.640363496209E12,288.74574770000004,873
0.012987499999999985,0.01686499999999999,0.03460250000000001,0.029762499999999997,0.1864575,0.10426000000000002,0.05608000000000002,-89.70005997012126,33.39994616849849,1.640363496209E12,286.78722224,874
0.026957499999999995,0.034932500000000005,0.05497999999999997,0.06441249999999998,0.20284750000000001,0.20207750000000002,0.11965999999999999,-89.70005997012126,33.49992865962099,1.640363496209E12,290.14371788,875
0.03001000000000001,0.04425499999999999,0.07169999999999999,0.08831,0.217725,0.240935,0.14284249999999998,-89.70005997012126,33.599911150743495,1.640363496209E12,292.6081103,876
0.00935749999999999,0.011970000000000008,0.022887500000000005,0.020219999999999988,0.14314500000000002,0.07618249999999999,0.036967499999999986,-89.70005997012126,33.699893641866,1.640968663984E12,292.41670118,877
0.29016000000000003,0.30061,0.3455175,0.35803,0.429255,0.45136499999999996,0.37266000000000005,-89.70005997012126,33.7998761329885,1.640968663984E12,292.09882532,878
0.43951250000000003,0.463355,0.5509425000000001,0.5751975,0.6279975,0.53546,0.40981249999999997,-89.70005997012126,33.90012811869624,1.640968663984E12,285.10213838,879
0.9204600000000001,0.9408925000000001,0.9173250000000002,0.9661375000000001,1.0039775000000002,0.817005,0.6945475000000001,-89.70005997012126,34.00011060981874,1.640968640097E12,286.94786918,880
0.548495,0.5283925,0.5829249999999999,0.573135,0.5753625,0.4676725,0.3482675,-89.70005997012126,34.100093100941244,1.640968640097E12,284.37751814,881
0.49555750000000004,0.49278000000000005,0.4710825,0.4755375,0.5140925000000001,0.42326,0.347195,-89.70005997012126,34.20007559206375,1.640968640097E12,283.74860246000003,882
0.08935500000000002,0.09383750000000002,0.12059500000000001,0.12868000000000002,0.283835,0.23590250000000001,0.19781500000000002,-89.70005997012126,34.30005808318625,1.640968640097E12,284.19636307999997,883
