SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0201200000000001,1.0597475,1.04641,1.0617825,1.0183325,0.2802875,0.269315,-117.20009593134377,43.60004672509042,1.640025146874E12,246.70751972,476
0.8920525000000001,0.9046750000000001,0.8349075000000001,0.83884,0.821625,0.41443250000000004,0.39716250000000003,-117.20009593134377,43.700029216212926,1.640025146874E12,232.99100546,477
0.53359,0.532875,0.5007275,0.5023500000000001,0.5315825000000001,0.2928275,0.262495,-117.20009593134377,43.80001170733543,1.640025146874E12,244.72506812,478
0.377665,0.3650975,0.36798500000000006,0.36485000000000006,0.4159175,0.175375,0.16860999999999998,-117.20009593134377,43.89999419845793,1.640630290838E12,259.25848916,479
0.277455,0.2775375,0.2759425,0.2972,0.3830275,0.175815,0.14897500000000002,-117.20009593134377,43.999976689580436,1.640630290838E12,257.6417657,480
0.7860400000000001,0.7977274999999999,0.7553225000000001,0.7560100000000001,0.7799625000000001,0.46893750000000006,0.39136,-117.20009593134377,44.09995918070293,1.640630290838E12,245.39841805999998,481
0.9486475000000001,0.9375375000000001,0.8418375,0.8266850000000001,0.7553775,0.11971500000000002,0.12791000000000002,-117.20009593134377,44.199941671825435,1.640630290838E12,259.2995054,482
0.8808325000000001,0.9018700000000002,0.8194525000000001,0.8708225,0.8658175000000001,0.07659500000000002,0.0811325,-117.20009593134377,44.29992416294794,1.640630290838E12,264.95974652,483
1.0320550000000002,1.016655,0.9142725,0.8963700000000001,0.7977825000000001,0.05148750000000002,0.085725,-117.20009593134377,44.39990665407044,1.640630290838E12,257.9152073,484
0.6621524999999999,0.6464225000000001,0.5925499999999999,0.6024775,0.6045125,0.15400750000000002,0.14003749999999998,-117.20009593134377,44.499889145192945,1.640630290838E12,256.04213233999997,485
0.07981250000000001,0.04106499999999999,0.0326775,-6.250000000000144E-4,0.0739825,-0.0067575,0.009605000000000002,-117.20009593134377,44.59987163631545,1.640630290838E12,260.2907312,486
0.5676350000000001,0.5180525,0.412865,0.40208499999999997,0.394495,0.02176,0.07167249999999997,-117.20009593134377,44.700123622023185,1.640630290838E12,257.45035658,487
0.3489275,0.36476749999999997,0.339605,0.3818175,0.6253025000000001,0.21417750000000002,0.1784,-117.20009593134377,44.80010611314569,1.640630290838E12,255.60462578,488
0.052505000000000024,0.002097500000000002,0.103435,0.045685,0.2500375,0.05932500000000002,0.07538499999999998,-117.20009593134377,44.90008860426819,1.640630290838E12,258.36980396,489
0.9824725000000001,1.00879,0.959125,0.9820600000000002,1.0192400000000001,0.46742500000000003,0.35415250000000004,-117.20009593134377,45.000071095390695,1.640630290838E12,246.21874286,490
0.8816575,0.8734900000000001,0.8021,0.8009725000000001,0.7783675000000001,0.296705,0.23648000000000002,-117.20009593134377,45.1000535865132,1.640630290838E12,243.99361184,491
0.8464025000000002,0.8197000000000001,0.7226524999999999,0.7035125,0.6730975000000001,0.13968000000000003,0.16729,-117.20009593134377,45.2000360776357,1.640630290838E12,243.09125455999998,492
0.060177499999999995,0.01405999999999999,0.00789999999999999,0.031907500000000005,0.10508499999999998,0.05258750000000001,0.08346999999999999,-117.20009593134377,45.300018568758205,1.640630290838E12,262.6149848,493
0.7140175,0.7062625,0.661465,0.6629499999999999,0.6629775,0.39455,0.30151750000000005,-117.20009593134377,45.40000105988071,1.640630290838E12,260.16768248,494
0.4073925,0.40291000000000005,0.37398000000000003,0.3908375,0.4353875,0.2535025,0.217835,-117.20009593134377,45.49998355100321,1.640630290838E12,265.04861504,495
0.5759675,0.5667825,0.5458825,0.543765,0.5868025000000001,0.2983275,0.25677500000000003,-117.20009593134377,45.599966042125715,1.637865471813E12,262.58764064,496
0.6875074999999999,0.6970225000000001,0.67384,0.6754074999999999,0.7065925,0.43343499999999996,0.3487075,-117.20009593134377,45.69994853324822,1.637865471813E12,264.61794452,497
0.7934375,0.7966,0.74644,0.734175,0.718005,0.43921000000000004,0.33759750000000005,-117.20009593134377,45.799931024370714,1.637865471813E12,255.02014436000002,498
0.9732050000000001,0.9726000000000001,0.9187275000000001,0.9059400000000002,0.8812450000000001,0.5127999999999999,0.43467249999999996,-117.20009593134377,45.89991351549322,1.637865471813E12,245.75389214,499
0.5414000000000001,0.5341125,0.5182724999999999,0.5199225000000001,0.5263025000000001,0.32998,0.2652725,-117.20009593134377,45.99989600661572,1.637865471813E12,256.3770983,500
0.20887,0.2110975,0.2506975,0.267775,0.433105,0.1256275,0.11424250000000002,-117.20009593134377,46.099878497738224,1.637865471813E12,260.0343797,501
0.8982675,0.8880925000000002,0.8374650000000001,0.8266025000000001,0.7935749999999999,0.40499999999999997,0.30201249999999996,-117.20009593134377,46.20013048344597,1.637865471813E12,245.90428502,502
0.7376400000000001,0.7227075000000001,0.6636925,0.64909,0.6107549999999999,0.2158275,0.13484000000000002,-117.20009593134377,46.30011297456847,1.637865471813E12,254.70910454,503
1.000375,0.9987525000000002,0.9212025000000001,0.9100650000000001,0.8570175,0.34903750000000006,0.2245725,-117.20009593134377,46.40009546569097,1.637865471813E12,253.9673942,504
0.28837250000000003,0.22451749999999998,0.163715,0.15268749999999998,0.18761250000000002,0.11110750000000003,0.084625,-117.20009593134377,46.50007795681347,1.637865471813E12,265.32889267999997,505
1.2030775,1.2312375,1.1883925000000002,1.1985675,1.1580325,0.46602250000000006,0.269645,-117.20009593134377,46.600060447935974,1.637865471813E12,262.62865688,506
0.5350475000000001,0.47254,0.3807725,0.34802000000000005,0.32976,0.09411249999999999,0.07552249999999999,-117.20009593134377,46.70004293905848,1.637865471813E12,261.03585956,507
1.009505,1.0159675000000001,0.9420200000000001,0.9370975000000001,0.8882300000000001,0.36405250000000006,0.2659325,-117.20009593134377,46.80002543018098,1.637865471813E12,257.68619996,508
1.1707925000000001,1.1408175,1.0243,0.9941325000000001,0.8597675,0.34444500000000006,0.24423499999999998,-117.20009593134377,46.900007921303484,1.640630243069E12,258.74920418,509
1.2607175000000002,1.2730375,1.206075,1.2161675,1.1490950000000002,0.54745,0.36166000000000004,-117.20009593134377,46.99999041242599,1.640630243069E12,259.42597214,510
1.2795,1.2778225,1.1924625000000002,1.18765,1.0788325,0.5218475,0.37150500000000003,-117.20009593134377,47.09997290354849,1.640630243069E12,257.37857816,511
1.3121150000000001,1.3272950000000001,1.2655850000000002,1.2780150000000001,1.19744,0.6448825,0.47980000000000006,-117.20009593134377,47.199955394670994,1.640630243069E12,256.02846026,512
1.25024,1.2493325000000002,1.154705,1.1434025,1.0405525,0.5332049999999999,0.38811500000000004,-117.20009593134377,47.2999378857935,1.640630243069E12,254.81506316,513
1.2340425000000002,1.2471875000000001,1.1741750000000002,1.1845700000000001,1.1033350000000002,0.5403,0.37398000000000003,-117.20009593134377,47.399920376916,1.640630243069E12,258.9064331,514
1.1419175000000001,1.12979,1.0260875,1.007525,0.9110550000000002,0.39765750000000005,0.2909575,-117.20009593134377,47.499902868038504,1.640630243069E12,259.64472542,515
1.04179,1.06346,1.0077725000000002,1.0205600000000001,1.01143,0.634735,0.5084,-117.20009593134377,47.599885359161,1.640630243069E12,257.2828736,516
0.9146025,0.8935925,0.8010550000000001,0.7865074999999999,0.7309025,0.39851,0.31578999999999996,-117.20009593134377,47.6998678502835,1.640630243069E12,256.79067872,517
0.9599775000000002,0.9642125000000001,0.8714550000000001,0.8779175000000001,0.8563850000000002,0.450155,0.34430750000000004,-117.20009593134377,47.80011983599125,1.638470619323E12,255.19446338,518
1.1307800000000001,1.1490125,1.101685,1.11043,1.0588950000000001,0.57649,0.4224075,-117.20009593134377,47.90010232711375,1.638470619323E12,252.59676818,519
0.9930050000000001,1.01451,0.9352,0.9446325,0.9307725,0.5347175,0.42848500000000006,-117.20009593134377,48.00008481823625,1.638470619323E12,253.36924069999998,520
0.01901,0.05987500000000001,0.12669999999999998,0.13354749999999999,0.2246825,0.15268749999999998,0.14782,-117.20009593134377,48.10006730935875,1.638470619323E12,255.47474102,521
0.2861175,0.30556,0.2818,0.2955225,0.42716499999999996,0.26255,0.24514249999999999,-117.20009593134377,48.20004980048125,1.638470619323E12,247.28858312,522
4.4749999999998957E-4,0.028799999999999992,0.08245249999999998,0.09628500000000001,0.19649500000000003,0.11691000000000001,0.10249999999999998,-117.20009593134377,48.300032291603756,1.63847059544E12,250.91168432,523
0.42570749999999996,0.41107750000000004,0.44031000000000003,0.43409500000000006,0.5641974999999999,0.3108675,0.29159,-117.20009593134377,48.40001478272626,1.63847059544E12,238.26159230000002,524
0.02448249999999999,0.04972750000000001,0.09070250000000002,0.09675250000000002,0.15906750000000003,0.12004500000000001,0.10450749999999998,-117.20009593134377,48.49999727384876,1.63847059544E12,256.84194902,525
-0.019462499999999994,-0.003044999999999992,0.021485000000000004,0.030835,0.07434000000000002,0.05140499999999998,0.03897500000000001,-117.20009593134377,48.599979764971266,1.63847059544E12,270.42857852,526
0.0294325,0.04574,0.07684249999999998,0.07555,0.17520999999999998,0.0778875,0.066695,-117.20009593134377,48.69996225609377,1.63847059544E12,267.6223841,527
0.5215175000000001,0.51291,0.44927500000000004,0.4535375,0.5569375000000001,0.2704975,0.259415,-117.20009593134377,48.79994474721627,1.63847059544E12,247.5415166,528
0.4242225,0.42972250000000006,0.38272500000000004,0.38940749999999996,0.5445625000000001,0.23881750000000002,0.23815750000000002,-117.20009593134377,48.899927238338776,1.63847059544E12,232.97733338,529
,,,,,,,,,1.63847059544E12,,530
,,,,,,,,,1.63847059544E12,,531
,,,,,,,,,1.63847059544E12,,532
,,,,,,,,,1.63847059544E12,,533
,,,,,,,,,1.63847059544E12,,534
,,,,,,,,,1.63847059544E12,,535
,,,,,,,,,1.63847059544E12,,536
,,,,,,,,,1.638470571557E12,,537
,,,,,,,,,1.638470571557E12,,538
,,,,,,,,,1.638470571557E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.640974668802E12,,579
,,,,,,,,,1.640974668802E12,,580
,,,,,,,,,1.640974668802E12,,581
,,,,,,,,,1.640974668802E12,,582
,,,,,,,,,1.640974668802E12,,583
,,,,,,,,,1.640974668802E12,,584
,,,,,,,,,1.640974668802E12,,585
,,,,,,,,,1.640974668802E12,,586
,,,,,,,,,1.640974668802E12,,587
,,,,,,,,,1.640974668802E12,,588
,,,,,,,,,1.640974668802E12,,589
,,,,,,,,,1.640974668802E12,,590
,,,,,,,,,1.640974668802E12,,591
,,,,,,,,,1.640974668802E12,,592
,,,,,,,,,1.640974668802E12,,593
,,,,,,,,,1.640974668802E12,,594
,,,,,,,,,1.640974668802E12,,595
,,,,,,,,,1.640974668802E12,,596
,,,,,,,,,1.640974668802E12,,597
,,,,,,,,,1.640974668802E12,,598
,,,,,,,,,1.640974668802E12,,599
,,,,,,,,,1.640974668802E12,,600
,,,,,,,,,1.640974644911E12,,601
,,,,,,,,,1.640974644911E12,,602
,,,,,,,,,1.640974644911E12,,603
,,,,,,,,,1.640974644911E12,,604
,,,,,,,,,1.640974644911E12,,605
,,,,,,,,,1.640974644911E12,,606
,,,,,,,,,1.64019739567E12,,607
,,,,,,,,,1.64019739567E12,,608
,,,,,,,,,1.64019739567E12,,609
,,,,,,,,,1.64019739567E12,,610
,,,,,,,,,1.64019739567E12,,611
,,,,,,,,,1.64019739567E12,,612
,,,,,,,,,1.64019739567E12,,613
,,,,,,,,,1.64019739567E12,,614
,,,,,,,,,1.64019739567E12,,615
,,,,,,,,,1.64019739567E12,,616
,,,,,,,,,1.64019739567E12,,617
,,,,,,,,,1.64019739567E12,,618
,,,,,,,,,1.64019739567E12,,619
,,,,,,,,,1.64019739567E12,,620
,,,,,,,,,1.64019739567E12,,621
,,,,,,,,,1.64019739567E12,,622
,,,,,,,,,1.64019739567E12,,623
,,,,,,,,,1.64019739567E12,,624
,,,,,,,,,1.64019739567E12,,625
0.03320000000000001,0.0474175,0.07708999999999999,0.08008749999999998,0.0805825,0.084625,0.07582499999999998,-117.10011344022126,32.60008623951847,1.640197371779E12,279.46240538,626
0.13712249999999998,0.170425,0.22564499999999998,0.2448125,0.32868749999999997,0.2918375,0.26123,-117.10011344022126,32.70006873064097,1.640197371779E12,275.63080496,627
0.08264500000000002,0.10417749999999998,0.17262500000000003,0.18538500000000002,0.30011499999999997,0.278005,0.24109999999999998,-117.10011344022126,32.800051221763475,1.640197371779E12,266.92169,628
0.036885,0.04873749999999999,0.08951999999999999,0.09474500000000002,0.19198500000000002,0.15983750000000002,0.1383875,-117.10011344022126,32.90003371288598,1.640197371779E12,289.19692634,629
0.039167499999999994,0.04032250000000001,0.0505525,0.05387999999999998,0.10610249999999999,0.15992,0.11729499999999998,-117.10011344022126,33.00001620400848,1.640197371779E12,282.90776954,630
0.03927749999999999,0.05310999999999999,0.07970250000000001,0.08773249999999999,0.21574500000000002,0.18708999999999998,0.146335,-117.10011344022126,33.099998695130985,1.640197371779E12,289.37466338,631
0.061277499999999985,0.06823499999999999,0.11663499999999999,0.12175000000000002,0.20887,0.2567475,0.2379925,-117.10011344022126,33.19998118625348,1.640197371779E12,284.36042804,632
0.015297499999999992,0.022997500000000004,0.0415875,0.05041499999999999,0.14287,0.1441075,0.09523999999999999,-117.10011344022126,33.299963677375985,1.640197371779E12,288.27064292,633
0.017607499999999998,0.024317499999999992,0.036335000000000006,0.0385075,0.090785,0.11943999999999999,0.08940999999999999,-117.10011344022126,33.39994616849849,1.640197371779E12,295.07592074,634
0.02687500000000001,0.05418250000000002,0.09843000000000002,0.10854999999999998,0.23901,0.20950249999999998,0.17350500000000002,-117.10011344022126,33.49992865962099,1.640197371779E12,285.13290056,635
-0.011185,0.016314999999999996,0.06122250000000001,0.073515,0.15761000000000003,0.12722250000000002,0.09642250000000002,-117.10011344022126,33.599911150743495,1.640197371779E12,292.08173522,636
0.06597999999999998,0.08335999999999999,0.11286750000000001,0.14069749999999998,0.20722000000000002,0.2851,0.243355,-117.10011344022126,33.699893641866,1.640197371779E12,295.291256,637
0.033007499999999995,0.042825,0.05137750000000002,0.06342249999999999,0.1134175,0.1491675,0.11817499999999997,-117.10011344022126,33.7998761329885,1.640197371779E12,290.73503533999997,638
0.0723875,0.08789750000000002,0.12230000000000002,0.15288000000000002,0.2088975,0.345875,0.33053000000000005,-117.10011344022126,33.90012811869624,1.640197371779E12,300.77034205999996,639
0.07282749999999999,0.0927925,0.1371775,0.17947249999999998,0.2530075,0.43745000000000006,0.32404000000000005,-117.10011344022126,34.00011060981874,1.640197371779E12,294.9836342,640
0.020137500000000003,0.026489999999999986,0.042550000000000004,0.05151499999999998,0.1662725,0.14014749999999998,0.08379999999999999,-117.10011344022126,34.100093100941244,1.640197371779E12,291.52801597999996,641
0.1369575,0.14339249999999998,0.1733675,0.17037000000000002,0.2800125,0.09114250000000002,0.06823499999999999,-117.10011344022126,34.20007559206375,1.640197371779E12,279.07958714,642
0.013234999999999997,0.02536250000000001,0.04678499999999999,0.05280750000000001,0.14418999999999998,0.10744999999999999,0.07202999999999998,-117.10011344022126,34.30005808318625,1.640197347888E12,284.82527876,643
0.07178249999999997,0.09400249999999999,0.1418525,0.18695250000000002,0.25617,0.30036250000000003,0.22652499999999998,-117.10011344022126,34.400040574308754,1.640197347888E12,286.72227985999996,644
0.07051750000000001,0.13588499999999998,0.16264250000000002,0.22974250000000002,0.35203500000000004,0.35844250000000005,0.2851825,-117.10011344022126,34.50002306543126,1.640197347888E12,265.27762238,645
0.04073499999999999,0.06617250000000002,0.08470749999999999,0.11031000000000002,0.1583525,0.1593425,0.12969750000000002,-117.10011344022126,34.60000555655376,1.640197347888E12,282.473681,646
0.03171499999999999,0.04607,0.07689750000000001,0.10049249999999998,0.12483,0.134785,0.10115249999999998,-117.10011344022126,34.699988047676264,1.640197347888E12,286.69151768,647
0.11157499999999998,0.13910250000000002,0.20130750000000003,0.247315,0.30039,0.33949500000000005,0.290985,-117.10011344022126,34.79997053879877,1.640197347888E12,291.31268072,648
0.192975,0.22594750000000002,0.30165500000000006,0.369855,0.45142,0.5211874999999999,0.463355,-117.10011344022126,34.899953029921264,1.640197347888E12,289.42251566,649
0.12991750000000002,0.16085500000000003,0.23703000000000002,0.2884275,0.3567925,0.46844250000000004,0.38855500000000004,-117.10011344022126,34.99993552104377,1.640197347888E12,289.05678752,650
0.135005,0.162945,0.22699249999999999,0.28523750000000003,0.36947,0.435965,0.350605,-117.10011344022126,35.09991801216627,1.640802515332E12,286.96154126,651
0.09086749999999999,0.10868749999999999,0.15356750000000002,0.199795,0.247425,0.2966225,0.246985,-117.10011344022126,35.199900503288774,1.640802515332E12,282.24467366,652
0.10021750000000001,0.12265749999999997,0.1749075,0.228505,0.28444,0.32943000000000006,0.26673,-117.10011344022126,35.29988299441128,1.640802515332E12,283.26324362,653
0.0052875000000000005,0.019065,0.04403499999999999,0.06113999999999997,0.07970250000000001,0.08039000000000002,0.06427499999999997,-117.10011344022126,35.39986548553378,1.640802491437E12,274.4584241,654
0.044997499999999996,0.06067250000000002,0.09691749999999999,0.12183250000000001,0.14347500000000002,0.14548250000000001,0.12150250000000001,-117.10011344022126,35.500117471241516,1.640802491437E12,275.91450062,655
0.16654750000000001,0.19765,0.2704975,0.31719250000000004,0.35242,0.37521750000000004,0.289885,-117.10011344022126,35.60009996236402,1.640802491437E12,277.10738960000003,656
0.055365,0.0660075,0.09449750000000001,0.10821999999999998,0.13002750000000002,0.17028749999999998,0.13946000000000003,-117.10011344022126,35.70008245348652,1.640802491437E12,282.4224107,657
0.11803750000000002,0.14751750000000002,0.21239000000000002,0.2506975,0.29533,0.2814425,0.23067749999999998,-117.10011344022126,35.800064944609026,1.640802491437E12,271.84705682,658
0.6087199999999999,0.6195550000000001,0.58562,0.6039625,0.60344,0.35857999999999995,0.25298,-117.10011344022126,35.90004743573153,1.640802491437E12,263.95143062,659
0.9989175000000001,1.0052425,0.9573100000000001,0.9548625000000002,0.8990375000000002,0.401205,0.25710500000000003,-117.10011344022126,36.00002992685403,1.640802491437E12,261.41184176,660
0.9715825,0.9707575000000002,0.9146025,0.9067100000000001,0.8456875000000001,0.32819250000000005,0.20265500000000003,-117.10011344022126,36.10001241797654,1.640802491437E12,260.03779772,661
0.7150350000000001,0.7055199999999999,0.6567350000000001,0.6530499999999999,0.6238725,0.3148275,0.21667999999999998,-117.10011344022126,36.19999490909904,1.640802491437E12,261.8801105,662
0.41107750000000004,0.39752000000000004,0.39823500000000006,0.41501000000000005,0.43943000000000004,0.257545,0.17397250000000003,-117.10011344022126,36.29997740022154,1.640802491437E12,260.8205243,663
0.04873749999999999,0.06674999999999998,0.09227000000000002,0.10965000000000003,0.13352000000000003,0.13129249999999998,0.09691749999999999,-117.10011344022126,36.39995989134405,1.640802491437E12,270.23716939999997,664
0.5359,0.5465150000000001,0.5368075000000001,0.5619425,0.569175,0.43346250000000003,0.32832999999999996,-117.10011344022126,36.49994238246655,1.640802491437E12,267.43781102,665
0.06655749999999999,0.07928999999999997,0.11404999999999998,0.12892750000000003,0.1552175,0.1805175,0.16811500000000001,-117.10011344022126,36.599924873589046,1.640802491437E12,277.75339538000003,666
0.2302925,0.2583975,0.3635025,0.463795,0.5346625,0.6145775,0.5255050000000001,-117.10011344022126,36.69990736471155,1.640802491437E12,287.96985716,667
0.13230999999999998,0.1464725,0.19806250000000003,0.2281475,0.264695,0.30253500000000005,0.2957425,-117.10011344022126,36.79988985583405,1.640802491437E12,273.41250998,668
0.698755,0.7237525,0.701945,0.739565,0.7500150000000001,0.521655,0.41677000000000003,-117.10011344022126,36.899872346956556,1.640802491437E12,265.76981725999997,669
0.09460750000000001,0.06039749999999999,0.04829749999999999,0.06204749999999998,0.1314575,0.050992499999999996,0.052669999999999995,-117.10011344022126,37.0001243326643,1.640802467546E12,267.40021279999996,670
0.8635350000000002,0.86029,0.8187650000000002,0.8169500000000001,0.7847200000000001,0.4770775,0.3570125,-117.10011344022126,37.1001068237868,1.640802467546E12,265.03152494,671
0.9257950000000001,0.9333575000000001,0.8686225000000001,0.8781925000000002,0.8578975,0.5720075,0.44036500000000006,-117.10011344022126,37.2000893149093,1.640802467546E12,264.22487222,672
0.9473825,0.9321475000000001,0.8636725000000001,0.8553950000000001,0.816125,0.46654500000000004,0.31931000000000004,-117.10011344022126,37.3000718060318,1.640802467546E12,263.09008958,673
1.1706825,1.1850925,1.1249500000000001,1.1343275000000002,1.10207,0.6162000000000001,0.43775250000000004,-117.10011344022126,37.400054297154306,1.640802467546E12,263.29517078,674
0.889275,0.8664500000000002,0.7749300000000001,0.7565325,0.71102,0.35019249999999996,0.237195,-117.10011344022126,37.50003678827681,1.640802467546E12,262.79613986,675
0.8525900000000002,0.83708,0.8070225,0.7960499999999999,0.75183,0.4482025,0.30292,-117.10011344022126,37.60001927939931,1.640802467546E12,263.88307022,676
1.1842400000000002,1.18798,1.1147475,1.115105,1.0724250000000002,0.609105,0.48081750000000006,-117.10011344022126,37.700001770521816,1.640802467546E12,244.67037979999998,677
0.7209749999999999,0.6996899999999999,0.638255,0.62731,0.5970325000000001,0.2984925,0.24522500000000003,-117.10011344022126,37.79998426164432,1.640802467546E12,255.98060798,678
0.9668525000000001,0.96919,0.8848750000000001,0.8864975000000002,0.8338350000000001,0.4278525,0.2952475,-117.10011344022126,37.89996675276682,1.640802467546E12,262.57738658,679
1.2309625000000002,1.2453725,1.1994200000000002,1.2066800000000002,1.1501400000000002,0.5808899999999999,0.45100750000000006,-117.10011344022126,37.999949243889326,1.640802467546E12,258.6842618,680
0.7615100000000001,0.7218275000000001,0.62896,0.6081700000000001,0.5626025000000001,0.21544249999999998,0.1560975,-117.10011344022126,38.09993173501183,1.640802467546E12,260.77609004,681
1.091015,1.0902175,1.0425600000000002,1.0381600000000002,0.9748275000000002,0.5205275,0.36790249999999997,-117.10011344022126,38.19991422613433,1.640802467546E12,262.0168313,682
1.159215,1.1535225,1.0754225000000002,1.056035,0.9735625000000001,0.42865000000000003,0.33801,-117.10011344022126,38.299896717256836,1.640802467546E12,249.23343649999998,683
0.80386,0.8161800000000001,0.7599425,0.7634624999999999,0.7329650000000001,0.3603675,0.36848,-117.10011344022126,38.39987920837933,1.639420049282E12,231.07349624,684
0.5803400000000001,0.5742625000000001,0.5529775000000001,0.554325,0.5654349999999999,0.2829825,0.29247,-117.10011344022126,38.500131194087075,1.639420049282E12,239.00672065999998,685
0.06422,0.085175,0.12568249999999997,0.1333275,0.15893000000000002,0.060865,0.05690499999999998,-117.10011344022126,38.60011368520958,1.639420049282E12,263.52417812,686
0.04419999999999999,0.06025999999999998,0.08646749999999997,0.09702749999999999,0.10420499999999999,0.10934749999999999,0.10291250000000002,-117.10011344022126,38.70009617633208,1.639420049282E12,269.13998498,687
0.04851749999999999,0.06295499999999998,0.0898775,0.109045,0.12826749999999998,0.11355500000000002,0.1054425,-117.10011344022126,38.800078667454585,1.639420049282E12,279.06591506,688
0.1312375,0.16685,0.22853250000000003,0.2714325,0.31799000000000005,0.33795500000000006,0.30919,-117.10011344022126,38.90006115857708,1.639420049282E12,275.9110826,689
0.22383000000000003,0.2960725,0.391195,0.43797250000000004,0.469845,0.44141,0.390095,-117.10011344022126,39.000043649699585,1.639420049282E12,280.90822784,690
0.08212249999999999,0.11998999999999999,0.1874475,0.2088975,0.248855,0.2527325,0.2318325,-117.10011344022126,39.10002614082209,1.639420049282E12,265.71854696,691
0.06952750000000002,0.09732999999999997,0.1391575,0.16253250000000002,0.222785,0.2115375,0.16891250000000002,-117.10011344022126,39.20000863194459,1.639420049282E12,276.62203076000003,692
0.648595,0.6556625,0.6277775000000001,0.6312975000000001,0.6492825,0.2836425,0.242365,-117.10011344022126,39.299991123067095,1.639420049282E12,264.74441126,693
0.5060074999999999,0.5211600000000001,0.46836000000000005,0.488875,0.5337000000000001,0.18719999999999998,0.13778249999999997,-117.10011344022126,39.3999736141896,1.639420049282E12,260.6154431,694
0.30704499999999996,0.3142225,0.38313749999999996,0.42287500000000006,0.4849975,0.10761500000000002,0.08776,-117.10011344022126,39.4999561053121,1.639420049282E12,274.0824419,695
0.061277499999999985,0.09243499999999999,0.152385,0.175045,0.23219,0.14168750000000002,0.1136375,-117.10011344022126,39.599938596434605,1.639420049282E12,275.99653309999997,696
0.2792425,0.30072000000000004,0.3213725,0.33559,0.35693,0.08858500000000002,0.07365250000000001,-117.10011344022126,39.69992108755711,1.639420049282E12,275.95893488,697
0.05998500000000001,0.06441249999999998,0.10134500000000002,0.10558000000000001,0.1391575,0.12857000000000002,0.10615750000000002,-117.10011344022126,39.79990357867961,1.639420049282E12,277.02535711999997,698
0.07522000000000001,0.08613749999999998,0.11850500000000003,0.13453749999999998,0.19066500000000003,0.19677,0.175925,-117.10011344022126,39.899886069802115,1.639420049282E12,275.30609305999997,699
0.020219999999999988,0.012520000000000003,0.034629999999999994,0.00726750000000001,0.06435750000000001,-0.009039999999999992,0.0048749999999999905,-117.10011344022126,39.99986856092462,1.640025194648E12,272.60243923999997,700
1.1412025000000001,1.1501125,1.0487475000000002,1.05411,0.9227700000000001,0.01680999999999999,0.033062499999999995,-117.10011344022126,40.100120546632354,1.640025194648E12,266.93194406,701
1.1360325,1.1497000000000002,1.0806200000000001,1.0772650000000001,0.9638825,0.034629999999999994,0.05759249999999999,-117.10011344022126,40.20010303775486,1.640025194648E12,266.30986442,702
0.8120275000000001,0.8178300000000001,0.7628575,0.7701175,0.7360175,0.04133999999999999,0.05602499999999999,-117.10011344022126,40.30008552887736,1.640025194648E12,268.08039878,703
1.05675,1.0744600000000002,1.0091750000000002,1.027215,0.9527450000000002,0.06014999999999998,0.07791500000000001,-117.10011344022126,40.400068019999864,1.640025194648E12,265.63309646,704
1.1708200000000002,1.199915,1.1662825,1.1762650000000001,1.0777050000000001,0.029157500000000003,0.056052500000000005,-117.10011344022126,40.50005051112237,1.640025194648E12,263.98902884,705
1.1965325,1.26685,1.2597,1.27268,1.1619925,0.06801499999999999,0.07467000000000001,-117.10011344022126,40.600033002244864,1.640025194648E12,271.7240081,706
0.72774,0.7402250000000001,0.6663874999999999,0.6625375,0.6370724999999999,0.08190249999999999,0.0747525,-117.10011344022126,40.70001549336737,1.640025194648E12,273.32022344,707
0.9112475,0.8919425000000001,0.8200025000000002,0.7904675000000001,0.6910000000000001,-0.0022199999999999998,0.043429999999999996,-117.10011344022126,40.79999798448987,1.640025194648E12,263.29517078,708
1.0598575000000001,1.06467,0.9975700000000001,0.9911075,0.9023925000000002,6.674999999999875E-4,0.048132499999999995,-117.10011344022126,40.899980475612374,1.640025194648E12,264.49147777999997,709
1.18215,1.1957625,1.13342,1.1332,1.026115,0.007377500000000009,0.05418250000000002,-117.10011344022126,40.99996296673488,1.640025194648E12,263.44556366,710
