SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9931975000000002,0.99383,0.9439725000000001,0.9577225,0.9290675000000002,0.6004975000000001,0.5226999999999999,-95.80006990693488,47.80011983599125,1.639675026424E12,248.53274240000002,158
0.9522775000000001,0.9372625000000001,0.86975,0.861885,0.8033925000000002,0.3310525,0.30297500000000005,-95.80006990693488,47.90010232711375,1.639675026424E12,246.24950504,159
0.92222,0.9281050000000002,0.8347425000000002,0.83785,0.7933000000000001,0.25694,0.2580125,-95.80006990693488,48.00008481823625,1.639675026424E12,247.18604252,160
1.0422025000000001,1.04278,0.9509850000000002,0.9545050000000002,0.8936475000000002,0.3401,0.3343525,-95.80006990693488,48.10006730935875,1.639675026424E12,241.30704812,161
0.5712375000000001,0.5810825,0.5548474999999999,0.571375,0.5632349999999999,0.17317500000000002,0.1849175,-95.80006990693488,48.20004980048125,1.639675026424E12,250.64849678000002,162
0.47936000000000006,0.48123,0.4610175,0.473805,0.48486,0.15381499999999998,0.1614875,-95.80006990693488,48.300032291603756,1.638292603907E12,254.66467028,163
0.39598000000000005,0.39169000000000004,0.38038750000000005,0.40093000000000006,0.42326,0.13822250000000003,0.14328249999999998,-95.80006990693488,48.40001478272626,1.638292603907E12,257.25552944000003,164
0.36017499999999997,0.3609725,0.33600250000000004,0.35998250000000004,0.39916999999999997,0.1524125,0.1552175,-95.80006990693488,48.49999727384876,1.638292603907E12,257.19400508,165
0.71454,0.71069,0.698315,0.7097,0.6967749999999999,0.18593500000000002,0.18739250000000002,-95.80006990693488,48.599979764971266,1.638292603907E12,253.5572318,166
0.8627100000000001,0.8675775000000001,0.8185175,0.8223125,0.780265,0.17735499999999998,0.18527500000000002,-95.80006990693488,48.69996225609377,1.638292603907E12,248.53274240000002,167
1.0197625000000001,1.046135,1.0082675,1.02804,0.9583275,0.1856875,0.19668750000000002,-95.80006990693488,48.79994474721627,1.638292603907E12,245.20700893999998,168
1.0566950000000002,1.0720675000000002,1.024575,1.0339525,0.9546700000000001,0.21208749999999998,0.22383000000000003,-95.80006990693488,48.899927238338776,1.638292603907E12,242.92035356,169
0.6091760344515726,0.6151476789741538,0.5849686649173497,0.5935675276520939,0.60495270180416,0.19078194660719755,0.1950066677779978,-95.80006990693488,48.99990972946127,1.638292603907E12,245.26803352505982,170
,,,,,,,,,1.638292603907E12,,171
,,,,,,,,,1.638292603907E12,,172
,,,,,,,,,1.638292603907E12,,173
,,,,,,,,,1.638292603907E12,,174
,,,,,,,,,1.638292603907E12,,175
,,,,,,,,,1.638292603907E12,,176
,,,,,,,,,1.638292580029E12,,177
,,,,,,,,,1.638292580029E12,,178
,,,,,,,,,1.638292580029E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.640796677824E12,,219
,,,,,,,,,1.640796677824E12,,220
,,,,,,,,,1.640796677824E12,,221
,,,,,,,,,1.640796677824E12,,222
,,,,,,,,,1.640796677824E12,,223
,,,,,,,,,1.640796677824E12,,224
,,,,,,,,,1.640796677824E12,,225
,,,,,,,,,1.640796677824E12,,226
,,,,,,,,,1.640019452686E12,,227
0.017002500000000004,0.01837749999999999,0.1349225,0.14188,0.2877125,0.2491025,0.1597,-95.70008741581238,28.799943093107657,1.640019452686E12,282.71636042,228
0.7493825000000001,0.7457525,0.6971875000000001,0.6932,0.7119275,0.463135,0.32954,-95.70008741581238,28.899925584230157,1.640019452686E12,278.3549669,229
0.45873500000000006,0.442235,0.41325000000000006,0.41239750000000003,0.4871975,0.34020999999999996,0.2516875,-95.70008741581238,28.99990807535266,1.640019452686E12,279.0043907,230
0.36647250000000003,0.36193500000000006,0.36352999999999996,0.37477750000000004,0.47925,0.3643825,0.2768225,-95.70008741581238,29.099890566475164,1.640019452686E12,278.29686056,231
0.011749999999999983,0.013014999999999999,0.0749725,0.10854999999999998,0.33198750000000005,0.2843575,0.21890749999999998,-95.70008741581238,29.199873057597667,1.640019452686E12,280.36134463999997,232
-0.019517499999999993,-0.01905000000000001,0.03944249999999999,0.079235,0.2201725,0.2691225,0.21173000000000003,-95.70008741581238,29.300125043305407,1.640019452686E12,281.47220114000004,233
0.025829999999999992,0.03652749999999999,0.0625425,0.060809999999999975,0.1854675,0.15167000000000003,0.12375750000000002,-95.70008741581238,29.400107534427907,1.640019452686E12,282.57280358,234
0.02547250000000001,0.02739749999999999,0.03982749999999999,0.0445025,0.15774749999999998,0.17798750000000002,0.09815499999999999,-95.70008741581238,29.50009002555041,1.640019452686E12,288.21595460000003,235
0.06213000000000002,0.06972,0.09757749999999998,0.09436,0.292195,0.205405,0.13522499999999998,-95.70008741581238,29.600072516672913,1.640019428795E12,289.93863668,236
0.0464,0.05913249999999998,0.09108749999999999,0.09699999999999998,0.28108500000000003,0.217725,0.14809499999999998,-95.70008741581238,29.700055007795417,1.640019428795E12,290.99822287999996,237
0.025554999999999994,0.034629999999999994,0.04879249999999999,0.046097499999999986,0.14314500000000002,0.11691000000000001,0.07621,-95.70008741581238,29.80003749891792,1.640019428795E12,285.9600614,238
0.06391750000000002,0.07326749999999999,0.10643249999999999,0.139845,0.241595,0.23906500000000003,0.1601125,-95.70008741581238,29.900019990040423,1.640019428795E12,288.57484669999997,239
0.091995,0.11248249999999999,0.16902250000000002,0.17587000000000003,0.32076750000000004,0.282625,0.21998,-95.70008741581238,30.000002481162923,1.640019428795E12,285.06454016,240
-0.021855000000000013,-0.021139999999999992,0.053769999999999984,0.08982249999999997,0.31053749999999997,0.299565,0.2616425,-95.70008741581238,30.099984972285426,1.640019428795E12,280.1665175,241
0.0952675,0.097055,0.14405250000000003,0.1730375,0.35222749999999997,0.3003075,0.2492125,-95.70008741581238,30.19996746340793,1.640019428795E12,278.86425188,242
0.1611575,0.16198250000000003,0.19704500000000003,0.225315,0.3948525,0.3516225,0.3030025,-95.70008741581238,30.299949954530433,1.640019428795E12,277.9618946,243
0.5087575,0.5032300000000001,0.481945,0.48978250000000007,0.5579000000000001,0.39941750000000004,0.29269,-95.70008741581238,30.399932445652937,1.640019428795E12,276.150344,244
0.2710475,0.266125,0.2917825,0.31034500000000004,0.418915,0.3742275,0.33831249999999996,-95.70008741581238,30.49991493677544,1.640019428795E12,276.5434163,245
0.08558749999999998,0.0865225,0.150185,0.18205749999999998,0.3605875,0.3509075,0.32126250000000006,-95.70008741581238,30.59989742789794,1.640019428795E12,278.39256512,246
0.1453175,0.14325500000000002,0.1994375,0.224765,0.38728999999999997,0.3581675,0.30468,-95.70008741581238,30.699879919020443,1.640019428795E12,277.13473376,247
0.3955125,0.38797750000000003,0.38715249999999996,0.399005,0.480845,0.38679500000000006,0.3047625,-95.70008741581238,30.800131904728183,1.640019428795E12,276.42036758,248
0.255785,0.2462975,0.2502575,0.272065,0.3886375,0.34683749999999997,0.299345,-95.70008741581238,30.900114395850686,1.640019428795E12,277.43893754,249
0.181865,0.18269000000000002,0.242475,0.24643500000000002,0.40631999999999996,0.37904,0.31944750000000005,-95.70008741581238,31.00009688697319,1.640019428795E12,279.62305232,250
0.2757225,0.266565,0.28125,0.30894249999999995,0.41589000000000004,0.3471125,0.26865500000000003,-95.70008741581238,31.10007937809569,1.640019428795E12,276.76900562000003,251
-0.1379325,-0.12316500000000001,-0.05273749999999999,-0.06035500000000002,0.05665749999999997,0.05874750000000001,0.034107499999999985,-95.70008741581238,31.200061869218192,1.6400194049E12,282.39848456,252
0.03364,0.037242499999999984,0.06908750000000002,0.06312000000000001,0.15736250000000002,0.16176249999999998,0.11965999999999999,-95.70008741581238,31.300044360340696,1.6400194049E12,281.64652016,253
0.43085,0.43217,0.4376425,0.45722250000000003,0.558065,0.4493575,0.35715,-95.70008741581238,31.4000268514632,1.6400194049E12,276.43062164,254
0.5122774999999999,0.5077400000000001,0.4894525,0.4995175,0.5611725000000001,0.41841999999999996,0.32775250000000006,-95.70008741581238,31.500009342585702,1.6400194049E12,275.64789506,255
0.4829075,0.4683325,0.43148250000000005,0.4351675,0.47847999999999996,0.335315,0.24054999999999999,-95.70008741581238,31.599991833708206,1.6400194049E12,275.92475468,256
0.6110575,0.6111675000000001,0.559715,0.5698350000000001,0.6169425,0.45043000000000005,0.355335,-95.70008741581238,31.699974324830706,1.6400194049E12,275.7060014,257
0.39587,0.3984825,0.38520000000000004,0.4049175,0.5138175,0.44154750000000004,0.3722475,-95.70008741581238,31.79995681595321,1.6400194049E12,275.64105902,258
0.5498425,0.5470649999999999,0.5284475,0.5410699999999999,0.61378,0.4970975,0.4340675,-95.70008741581238,31.899939307075712,1.6400194049E12,274.12004012,259
0.40841,0.36859000000000003,0.38803250000000006,0.37606999999999996,0.42106000000000005,0.34362,0.275475,-95.70008741581238,31.999921798198216,1.6400194049E12,273.57999296,260
0.8586400000000001,0.8571550000000001,0.8141450000000001,0.8151625,0.813045,0.5285025000000001,0.37062500000000004,-95.70008741581238,32.09990428932072,1.6400194049E12,273.05361788,261
0.9156200000000001,0.9174900000000001,0.8743150000000002,0.8753325000000001,0.8589975000000001,0.5186575,0.34296,-95.70008741581238,32.19988678044322,1.6400194049E12,273.0228557,262
0.39526500000000003,0.37893000000000004,0.39138750000000005,0.3999675,0.484145,0.3402375,0.2386525,-95.70008741581238,32.299869271565726,1.6400194049E12,273.66544346,263
0.6988099999999999,0.6940250000000001,0.6698525,0.6702375,0.6999925,0.4020575,0.2934875,-95.70008741581238,32.40012125727346,1.6400194049E12,268.52474138,264
0.8838575000000002,0.8744525000000001,0.8336425000000001,0.8240725,0.7933825000000001,0.453015,0.31678,-95.70008741581238,32.500103748395965,1.6400194049E12,268.17952135999997,265
0.76877,0.7711625,0.732855,0.7359074999999999,0.741655,0.3272025,0.270965,-95.70008741581238,32.60008623951847,1.6400194049E12,266.99688644,266
1.0032075,1.0176175,0.9828575000000002,0.9902275,0.9942150000000001,0.6247525,0.415175,-95.70008741581238,32.70006873064097,1.6400194049E12,287.32385138,267
1.0102200000000001,1.0128875000000002,0.9574750000000001,0.9495275000000001,0.9300025000000001,0.551355,0.3635025,-95.70008741581238,32.800051221763475,1.6400194049E12,288.13392211999997,268
1.1179925000000002,1.1371875,1.0963500000000002,1.09932,1.0906025000000001,0.6751875,0.44278500000000004,-95.70008741581238,32.90003371288598,1.638636983451E12,287.91858686,269
1.0970925,1.1067725000000002,1.0469600000000001,1.04465,1.024685,0.67736,0.5225900000000001,-95.70008741581238,33.00001620400848,1.638636983451E12,271.48816472,270
0.8874875,0.9015125000000002,0.8588600000000002,0.8650200000000001,0.8691175,0.5738775,0.4006825,-95.70008741581238,33.099998695130985,1.638636983451E12,288.97475504,271
0.592935,0.5943925000000001,0.5695600000000001,0.5791025000000001,0.6276675,0.5256974999999999,0.40736500000000003,-95.70008741581238,33.19998118625348,1.638636983451E12,290.1129557,272
0.021237499999999992,0.028085,0.057977500000000015,0.03820499999999999,0.010072499999999984,0.02536250000000001,0.024455000000000005,-95.70008741581238,33.299963677375985,1.638636983451E12,288.90981266,273
0.037709999999999994,0.04441999999999999,0.06383499999999998,0.07434000000000002,0.2159375,0.2779775,0.15785749999999998,-95.70008741581238,33.39994616849849,1.638636983451E12,298.97246354000004,274
-0.00711500000000001,0.005699999999999983,0.03672,0.046207499999999985,0.12150250000000001,0.1281025,0.07544000000000001,-95.70008741581238,33.49992865962099,1.638636983451E12,297.71121416,275
0.0412025,0.05847249999999998,0.09444249999999998,0.11919249999999998,0.27861,0.326185,0.188795,-95.70008741581238,33.599911150743495,1.638636983451E12,302.33579522,276
0.014032500000000003,0.019257499999999983,0.040157499999999985,0.0431,0.1419625,0.1567575,0.08679749999999997,-95.70008741581238,33.699893641866,1.638636983451E12,299.05791404,277
0.10670750000000001,0.12268499999999999,0.15505249999999998,0.16255999999999998,0.2768225,0.2689025,0.23593000000000003,-95.70008741581238,33.7998761329885,1.638636983451E12,292.95674834,278
0.7833725,0.7853525000000001,0.7432225000000001,0.7452025,0.7498500000000001,0.5679925000000001,0.43621250000000006,-95.70008741581238,33.90012811869624,1.638636983451E12,290.2667666,279
0.7258425,0.7128625,0.6548925000000001,0.6447725,0.6472475,0.4605225,0.31834750000000006,-95.70008741581238,34.00011060981874,1.64062452499E12,290.7281993,280
0.8938400000000002,0.892355,0.8273175000000001,0.8212675,0.8176375,0.553995,0.3884175,-95.70008741581238,34.100093100941244,1.64062452499E12,288.96108296,281
0.9485925000000002,0.9539275,0.8624625000000001,0.854185,0.8274275,0.367435,0.33941250000000006,-95.70008741581238,34.20007559206375,1.64062452499E12,256.03187828,282
1.2593425,1.2716075,1.2058550000000001,1.1975225,1.1470875,0.41894250000000005,0.43602,-95.70008741581238,34.30005808318625,1.64062452499E12,248.09523584,283
0.020549999999999985,0.024812499999999987,0.04373250000000001,0.04890249999999999,0.2026825,0.17864750000000001,0.0990625,-95.70008741581238,34.400040574308754,1.64062452499E12,295.70141839999997,284
0.012685000000000002,0.01593,0.0323475,0.02844250000000001,0.1853575,0.11399500000000001,0.057152499999999995,-95.70008741581238,34.50002306543126,1.64062452499E12,292.97725646000004,285
0.022227499999999983,0.02781,0.042082499999999995,0.05126750000000002,0.150845,0.193305,0.11495749999999999,-95.70008741581238,34.60000555655376,1.64062452499E12,294.04709672,286
0.019917500000000005,0.027700000000000002,0.04882,0.057977500000000015,0.23617749999999998,0.20276500000000003,0.11022749999999998,-95.70008741581238,34.699988047676264,1.64062452499E12,293.51730362,287
0.03490499999999999,0.044529999999999986,0.06829000000000002,0.09004250000000003,0.2140125,0.3032225,0.17922500000000002,-95.70008741581238,34.79997053879877,1.64062452499E12,293.6335163,288
0.035097500000000004,0.04733499999999999,0.07395499999999999,0.07849250000000002,0.24297000000000002,0.24198000000000003,0.14999250000000003,-95.70008741581238,34.899953029921264,1.64062452499E12,292.95333031999996,289
0.03960749999999999,0.06031500000000001,0.10107,0.115535,0.2519625,0.27124,0.17542999999999997,-95.70008741581238,34.99993552104377,1.64062452499E12,290.02066916,290
0.04582249999999999,0.05701499999999998,0.08204,0.09958499999999998,0.20389249999999998,0.234665,0.15508,-95.70008741581238,35.09991801216627,1.64062452499E12,287.76477596,291
0.044942499999999996,0.05118499999999998,0.06553999999999999,0.07860250000000002,0.17169,0.23400500000000002,0.15098250000000002,-95.70008741581238,35.199900503288774,1.64062452499E12,281.5679057,292
0.06444,0.08737499999999998,0.12713999999999998,0.15527249999999998,0.3254425,0.40128749999999996,0.2824875,-95.70008741581238,35.29988299441128,1.64062452499E12,281.66019224,293
0.025774999999999992,0.03680249999999999,0.06471500000000002,0.07323999999999997,0.16049750000000002,0.1964125,0.13901999999999998,-95.70008741581238,35.39986548553378,1.640624501103E12,283.81696286,294
0.03443750000000001,0.04846249999999999,0.05228499999999997,0.06729999999999997,0.14149499999999998,0.18599,0.1134175,-95.70008741581238,35.500117471241516,1.640624501103E12,287.81262824,295
0.06416499999999997,0.08712750000000002,0.12945,0.16838999999999998,0.3547575,0.42892500000000006,0.2724775,-95.70008741581238,35.60009996236402,1.640624501103E12,287.69641556,296
0.0952675,0.128735,0.19688,0.24321750000000003,0.41231500000000004,0.44151999999999997,0.36232000000000003,-95.70008741581238,35.70008245348652,1.640624501103E12,270.30894782,297
0.15926,0.18068250000000002,0.2554,0.3072375,0.47397000000000006,0.48708750000000006,0.4087125,-95.70008741581238,35.800064944609026,1.640624501103E12,255.300422,298
-0.0249075,-0.01467750000000001,-0.0032925000000000038,0.002124999999999988,0.018955,0.023822499999999996,0.013757500000000006,-95.70008741581238,35.90004743573153,1.640624501103E12,285.6866198,299
0.03672,0.047032500000000005,0.06752000000000002,0.08190249999999999,0.24242000000000002,0.23265750000000002,0.14551000000000003,-95.70008741581238,36.00002992685403,1.640624501103E12,285.69003782,300
0.04241249999999999,0.05223,0.0753025,0.09911750000000003,0.22031,0.3070175,0.20108750000000003,-95.70008741581238,36.10001241797654,1.640624501103E12,289.6686131,301
0.027122499999999994,0.030917499999999987,0.04274249999999999,0.05234,0.150625,0.18439499999999998,0.11776249999999999,-95.70008741581238,36.19999490909904,1.640624501103E12,288.86879641999997,302
0.08050000000000002,0.11020000000000002,0.16693249999999998,0.23606749999999999,0.37972750000000005,0.428155,0.28202,-95.70008741581238,36.29997740022154,1.640624501103E12,290.04117728,303
0.04235749999999999,0.049177499999999985,0.06482500000000002,0.08558749999999998,0.1846425,0.273715,0.17677749999999998,-95.70008741581238,36.39995989134405,1.640624501103E12,288.75258374,304
0.0442275,0.055035,0.08770499999999998,0.11267500000000003,0.243465,0.3054225,0.2020225,-95.70008741581238,36.49994238246655,1.640624501103E12,288.6432071,305
0.03944249999999999,0.05113000000000001,0.08173750000000002,0.10701,0.23158499999999999,0.30734750000000005,0.19624750000000002,-95.70008741581238,36.599924873589046,1.640624501103E12,288.24671678,306
0.03814999999999999,0.04683999999999999,0.07246999999999998,0.08877750000000001,0.23802,0.2777025,0.1754575,-95.70008741581238,36.69990736471155,1.640624501103E12,287.13586028,307
0.04884749999999999,0.057730000000000004,0.07761249999999997,0.10588249999999999,0.20722000000000002,0.33009000000000005,0.22735,-95.70008741581238,36.79988985583405,1.640624501103E12,287.31359732,308
0.030175000000000007,0.037434999999999996,0.05280750000000001,0.07131500000000002,0.15332,0.23417,0.14864500000000003,-95.70008741581238,36.899872346956556,1.640624501103E12,285.29696551999996,309
0.029872499999999996,0.03768250000000001,0.05451250000000002,0.073735,0.1581325,0.22572750000000003,0.14641749999999998,-95.70008741581238,37.0001243326643,1.640624477216E12,285.04403204,310
0.0325675,0.04565749999999999,0.07813500000000001,0.10203250000000003,0.252485,0.2669775,0.16195500000000002,-95.70008741581238,37.1001068237868,1.640624477216E12,285.28329343999997,311
0.009577499999999989,0.012767499999999987,0.020907499999999996,0.016479999999999995,0.01562749999999999,0.019339999999999996,0.015132499999999993,-95.70008741581238,37.2000893149093,1.640624477216E12,283.36578422,312
0.04408999999999999,0.05041499999999999,0.06058999999999998,0.07703500000000002,0.198915,0.23076000000000002,0.16253250000000002,-95.70008741581238,37.3000718060318,1.640624477216E12,284.98934371999997,313
0.18538500000000002,0.188245,0.34766250000000004,0.38066249999999996,0.5686525,0.5722,0.47903,-95.70008741581238,37.400054297154306,1.640624477216E12,260.80001618,314
-0.005409999999999998,0.0063600000000000045,0.034932500000000005,0.039580000000000004,0.1728175,0.127415,0.0718375,-95.70008741581238,37.50003678827681,1.640624477216E12,282.82573706,315
-7.350000000000134E-4,0.0036650000000000016,0.010814999999999991,0.015270000000000006,0.0356475,0.04486000000000001,0.0266275,-95.70008741581238,37.60001927939931,1.640624477216E12,281.28421004,316
0.046015,0.06353249999999999,0.10282999999999998,0.140835,0.2979975,0.3352325,0.21329750000000003,-95.70008741581238,37.700001770521816,1.640624477216E12,284.4219524,317
0.05049749999999997,0.07178249999999997,0.11858750000000001,0.1556575,0.36966250000000006,0.36812249999999996,0.2217675,-95.70008741581238,37.79998426164432,1.640624477216E12,284.50398487999996,318
0.06045250000000002,0.07222250000000002,0.090785,0.11652499999999999,0.19591750000000002,0.32346250000000004,0.26134,-95.70008741581238,37.89996675276682,1.640624477216E12,284.37410012,319
0.12331750000000002,0.15131250000000002,0.24242000000000002,0.319255,0.6027525,0.4016175,0.2906275,-95.70008741581238,37.999949243889326,1.640624477216E12,268.43245484,320
0.06749250000000001,0.10260999999999998,0.15078999999999998,0.18079250000000002,0.2717625,0.26741750000000003,0.21126250000000002,-95.70008741581238,38.09993173501183,1.640624477216E12,275.70941942,321
0.019917500000000005,0.046207499999999985,0.08547749999999998,0.10263749999999999,0.170535,0.1595625,0.12408750000000002,-95.70008741581238,38.19991422613433,1.640624477216E12,276.41353154,322
-0.024935000000000013,0.03495999999999999,0.14245750000000001,0.1804075,0.34617749999999997,0.2801775,0.21148250000000002,-95.70008741581238,38.299896717256836,1.640624477216E12,271.0916744,323
0.08176499999999998,0.11696499999999999,0.20040000000000002,0.27102,0.5093075,0.34670000000000006,0.259305,-95.70008741581238,38.39987920837933,1.640624453321E12,261.80491406,324
0.057152499999999995,0.08929999999999999,0.1449875,0.17323,0.25793,0.1995475,0.1587925,-95.70008741581238,38.500131194087075,1.640624453321E12,267.64972826,325
0.037187499999999984,-0.18908250000000001,-0.02067250000000001,-0.0016700000000000048,0.20991500000000002,0.2082925,0.16624499999999998,-95.70008741581238,38.60011368520958,1.640624453321E12,268.44954494,326
0.052917500000000006,-0.16315000000000002,0.004352500000000009,0.0742025,0.285265,0.27894,0.21813749999999998,-95.70008741581238,38.70009617633208,1.640624453321E12,269.53305728,327
0.13775500000000002,0.15659250000000002,0.21219749999999998,0.285045,0.4541975,0.300885,0.24151250000000002,-95.70008741581238,38.800078667454585,1.640624453321E12,258.9064331,328
0.42155499999999996,0.43395750000000005,0.42524,0.45452750000000003,0.56626,0.321015,0.285485,-95.70008741581238,38.90006115857708,1.639847227654E12,248.25246476,329
0.10967749999999998,0.12956,0.1732575,0.2273775,0.37200000000000005,0.22795500000000002,0.20392,-95.70008741581238,39.000043649699585,1.639847227654E12,254.5142774,330
0.44151999999999997,0.456095,0.45551749999999996,0.47716,0.54261,0.2798475,0.27091,-95.70008741581238,39.10002614082209,1.639847227654E12,246.45458624,331
0.46561,0.47432749999999996,0.5051000000000001,0.5144225,0.5731900000000001,0.3718075,0.340485,-95.70008741581238,39.20000863194459,1.639847227654E12,238.41198518,332
0.050387499999999974,0.10041,0.12702999999999998,0.181865,0.33204249999999996,0.2447025,0.2187425,-95.70008741581238,39.299991123067095,1.639847227654E12,245.77781828,333
0.7286475000000001,0.739895,0.6972425,0.720315,0.7493000000000001,0.6285750000000001,0.5297400000000001,-95.70008741581238,39.3999736141896,1.639847227654E12,265.34256476,334
0.6057775000000001,0.6111125,0.5731625,0.59409,0.6427925000000001,0.5277324999999999,0.43621250000000006,-95.70008741581238,39.4999561053121,1.639847227654E12,265.5886622,335
0.0387825,0.054952500000000015,0.08809,0.11234499999999997,0.22127249999999998,0.304405,0.2198425,-95.70008741581238,39.599938596434605,1.639847227654E12,292.11933344,336
0.014802499999999996,0.0265725,0.049315,0.061195,0.1334375,0.1868975,0.128735,-95.70008741581238,39.69992108755711,1.639847227654E12,291.48699974,337
0.0355375,0.05041499999999999,0.07354250000000001,0.09463500000000002,0.16849999999999998,0.2690675,0.1972375,-95.70008741581238,39.79990357867961,1.638464805663E12,295.23314966,338
0.04576749999999999,0.07370749999999998,0.11993500000000001,0.16674,0.2707725,0.35781,0.248305,-95.70008741581238,39.899886069802115,1.638464805663E12,294.47434922,339
0.05126750000000002,0.07670500000000002,0.1136375,0.15829749999999998,0.24467500000000003,0.36281500000000005,0.2661525,-95.70008741581238,39.99986856092462,1.638464805663E12,295.63989404,340
0.02385000000000001,0.033420000000000005,0.06036999999999998,0.0653475,0.29038,0.23100749999999998,0.12513249999999998,-95.70008741581238,40.100120546632354,1.638464805663E12,294.18723553999996,341
0.02599499999999999,0.0353725,0.05630000000000002,0.06809749999999998,0.20177499999999998,0.223995,0.13742500000000002,-95.70008741581238,40.20010303775486,1.638464805663E12,293.67795056,342
0.03383249999999999,0.05025000000000002,0.07862999999999998,0.10362749999999998,0.17867500000000003,0.269425,0.1987775,-95.70008741581238,40.30008552887736,1.638464805663E12,294.8298233,343
0.028167499999999984,0.039222499999999993,0.06529249999999998,0.08333249999999998,0.2282575,0.2615325,0.1581325,-95.70008741581238,40.400068019999864,1.638464805663E12,292.20820196,344
0.039470000000000005,0.05107499999999998,0.08888750000000001,0.10291250000000002,0.30798,0.306055,0.17454999999999998,-95.70008741581238,40.50005051112237,1.638464805663E12,288.68080532,345
0.055035,0.07827250000000002,0.11652499999999999,0.1563175,0.24464750000000002,0.3421625,0.24321750000000003,-95.70008741581238,40.600033002244864,1.638464805663E12,294.79222508,346
0.0448875,0.06531999999999999,0.10552499999999998,0.1426775,0.23191499999999998,0.3121325,0.22581,-95.70008741581238,40.70001549336737,1.638464805663E12,293.47286936,347
0.019257499999999983,0.028717500000000007,0.051570000000000005,0.06350499999999998,0.15959,0.21899000000000002,0.13720500000000002,-95.70008741581238,40.79999798448987,1.638464805663E12,291.4118033,348
0.015600000000000003,0.027177499999999993,0.05132249999999999,0.060975,0.15200000000000002,0.17708000000000002,0.115535,-95.70008741581238,40.899980475612374,1.638464805663E12,292.60469228,349
0.027700000000000002,0.03622500000000001,0.06413750000000001,0.06479750000000001,0.2883175,0.24376750000000003,0.13035750000000002,-95.70008741581238,40.99996296673488,1.638464805663E12,291.82538372,350
0.0539075,0.07200250000000002,0.10442499999999999,0.13137500000000002,0.2091175,0.30822750000000004,0.21602,-95.70008741581238,41.09994545785738,1.638464805663E12,294.01975256000003,351
0.03746250000000001,0.04915,0.07230500000000001,0.08864,0.17273500000000003,0.241155,0.15736250000000002,-95.70008741581238,41.199927948979884,1.638464781776E12,293.75998304,352
0.05998500000000001,0.09103250000000002,0.14232,0.206065,0.3339125,0.40021500000000004,0.256555,-95.70008741581238,41.29991044010239,1.638464781776E12,291.78094946,353
0.06463249999999998,0.09609250000000003,0.1445475,0.19258999999999998,0.29379,0.399665,0.2838625,-95.70008741581238,41.39989293122489,1.638464781776E12,294.00266246,354
0.06707999999999997,0.0995025,0.15472249999999999,0.21733999999999998,0.3305025,0.40626500000000004,0.27459500000000003,-95.70008741581238,41.499875422347394,1.638464781776E12,292.21161998,355
0.025719999999999993,0.03364,0.058335000000000026,0.06710749999999999,0.1969075,0.22550750000000003,0.13077,-95.70008741581238,41.60012740805513,1.638464781776E12,289.11831187999996,356
0.05948999999999999,0.09017999999999998,0.13701249999999998,0.18070999999999998,0.272285,0.35123750000000004,0.23785499999999998,-95.70008741581238,41.70010989917763,1.638464781776E12,290.3009468,357
0.004737500000000006,0.013784999999999992,0.031,0.038122500000000004,0.07018750000000001,0.09053749999999999,0.05756499999999998,-95.70008741581238,41.80009239030014,1.638464781776E12,287.33752346,358
0.07604499999999997,0.10236250000000002,0.14707750000000003,0.19699,0.30371750000000003,0.448285,0.32893500000000003,-95.70008741581238,41.90007488142264,1.638464781776E12,292.12616948,359
0.06886750000000003,0.09911750000000003,0.15546500000000002,0.21128999999999998,0.31172000000000005,0.39443999999999996,0.2849075,-95.70008741581238,42.00005737254514,1.638464781776E12,287.258909,360
0.07544000000000001,0.1105025,0.16679500000000003,0.23672749999999998,0.366775,0.40186499999999997,0.2579575,-95.70008741581238,42.10003986366765,1.638464781776E12,287.98352924,361
0.042330000000000007,0.05910500000000002,0.0882,0.11570000000000003,0.18079250000000002,0.26464,0.20403,-95.70008741581238,42.20002235479015,1.638464781776E12,286.59581312,362
0.04441999999999999,0.0652375,0.09843000000000002,0.13318999999999998,0.20386500000000002,0.2805625,0.206065,-95.70008741581238,42.30000484591265,1.638464781776E12,286.91027096,363
