SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5178875000000001,0.51599,0.50851,0.51654,0.5677175000000001,0.317165,0.3039375,-94.89995799224711,39.299991123067095,1.640624453321E12,241.41642475999998,413
0.56857,0.554875,0.5536099999999999,0.5615574999999999,0.6031375000000001,0.32871500000000003,0.31980500000000006,-94.89995799224711,39.3999736141896,1.640624453321E12,235.97835494,414
-0.0034575000000000022,0.027755000000000002,0.09892499999999999,0.12793749999999998,0.2674725,0.20331500000000002,0.18708999999999998,-94.89995799224711,39.4999561053121,1.640624453321E12,250.56304627999998,415
0.26519,0.263375,0.30968500000000004,0.33812000000000003,0.43527750000000004,0.26123,0.24442750000000002,-94.89995799224711,39.599938596434605,1.640624453321E12,247.22705875999998,416
0.6033299999999999,0.6050625000000001,0.5901575000000001,0.6026150000000001,0.64018,0.3356725,0.33542500000000003,-94.89995799224711,39.69992108755711,1.640624453321E12,231.93141925999998,417
0.637815,0.6476325,0.6169425,0.6213975,0.639465,0.3072925,0.31458,-94.89995799224711,39.79990357867961,1.640624429434E12,231.86647688,418
0.69353,0.6860225,0.6838500000000001,0.68099,0.6790375,0.311115,0.3200525,-94.89995799224711,39.899886069802115,1.640624429434E12,229.65501794,419
0.663225,0.6492,0.6523350000000001,0.651235,0.6508225000000001,0.2658225,0.28587,-94.89995799224711,39.99986856092462,1.640624429434E12,226.69843064,420
0.6745275,0.666525,0.660145,0.658935,0.6515925,0.2666475,0.2903525,-94.89995799224711,40.100120546632354,1.640624429434E12,224.50064378000002,421
0.7994325,0.8026500000000001,0.7676149999999999,0.76745,0.7522424999999999,0.30297500000000005,0.3254425,-94.89995799224711,40.20010303775486,1.640624429434E12,223.08558349999998,422
0.9518650000000002,0.9528000000000001,0.9045100000000001,0.8916125000000001,0.8611150000000001,0.37813250000000004,0.39941750000000004,-94.89995799224711,40.30008552887736,1.640624429434E12,216.35892014,423
0.8915025000000001,0.8944450000000002,0.8353200000000001,0.8266025000000001,0.7927500000000001,0.330915,0.352805,-94.89995799224711,40.400068019999864,1.640624429434E12,215.68215218,424
0.6944375,0.7019725000000001,0.6620425000000001,0.6633074999999999,0.660585,0.283395,0.30077499999999996,-94.89995799224711,40.50005051112237,1.640624429434E12,221.18516438,425
0.6747750000000001,0.674885,0.6517850000000001,0.6489800000000001,0.6461749999999999,0.2914525,0.305065,-94.89995799224711,40.600033002244864,1.640624429434E12,220.30331522,426
0.653985,0.6635825,0.6163375,0.6254949999999999,0.6371825,0.2696725,0.2850175,-94.89995799224711,40.70001549336737,1.640624429434E12,225.75505712,427
0.6935575,0.7136325000000001,0.6818150000000001,0.682585,0.690725,0.31746749999999996,0.33061250000000003,-94.89995799224711,40.79999798448987,1.640624429434E12,230.43090848,428
0.6187024999999999,0.6288775,0.6023675,0.6112774999999999,0.6374850000000001,0.28136,0.2962375,-94.89995799224711,40.899980475612374,1.640624429434E12,228.23653964,429
0.71465,0.721635,0.6783775000000001,0.6837949999999999,0.6941900000000001,0.3121875,0.32382000000000005,-94.89995799224711,40.99996296673488,1.640624429434E12,224.13149762,430
0.5657099999999999,0.5852625,0.5635375,0.5780025,0.6038250000000001,0.28323,0.2926625,-94.89995799224711,41.09994545785738,1.640624429434E12,228.32540816,431
0.2587825,0.286255,0.2834775,0.326185,0.4126175,0.2609,0.25034,-94.89995799224711,41.199927948979884,1.640624429434E12,236.86362212,432
0.323545,0.342135,0.400545,0.43162000000000006,0.48197249999999997,0.30236999999999997,0.2912325,-94.89995799224711,41.29991044010239,1.640624429434E12,237.06870332,433
0.1980075,0.23155750000000003,0.23604000000000003,0.3027825,0.40458750000000004,0.2652175,0.24692999999999998,-94.89995799224711,41.39989293122489,1.638464781776E12,242.07610262,434
0.03355749999999999,0.067905,0.13462000000000002,0.15794000000000002,0.21978750000000002,0.182635,0.16146,-94.89995799224711,41.499875422347394,1.638464781776E12,253.61875616,435
0.02756249999999999,0.061580000000000024,0.115425,0.13901999999999998,0.218715,0.2126925,0.180985,-94.89995799224711,41.60012740805513,1.638464781776E12,259.78144622,436
0.023354999999999987,0.03176999999999999,0.06721749999999999,0.04871,0.48425500000000005,0.20326,0.0993925,-94.89995799224711,41.70010989917763,1.638464781776E12,285.53622692,437
0.2709375,0.30179249999999996,0.36133,0.42271,0.5208299999999999,0.34549,0.29777750000000003,-94.89995799224711,41.80009239030014,1.638464781776E12,256.04896838,438
0.0021799999999999875,0.017112500000000003,0.0386175,0.05069000000000001,0.08938249999999998,0.08811750000000002,0.06889499999999998,-94.89995799224711,41.90007488142264,1.638464781776E12,282.9351137,439
0.018955,0.030230000000000007,0.05888500000000002,0.07062750000000001,0.2382125,0.20229750000000002,0.121365,-94.89995799224711,42.00005737254514,1.638464781776E12,285.45077642,440
0.03600500000000001,0.04904,0.078795,0.1078075,0.2224275,0.32120750000000003,0.19481749999999998,-94.89995799224711,42.10003986366765,1.638464781776E12,287.24523692,441
0.03781999999999999,0.048600000000000004,0.0680425,0.08679749999999997,0.14325500000000002,0.2566375,0.22053,-94.89995799224711,42.20002235479015,1.638464781776E12,287.84680844,442
0.016947500000000004,0.04290749999999999,0.09493750000000001,0.1145175,0.21981499999999998,0.2720925,0.205735,-94.89995799224711,42.30000484591265,1.638464781776E12,275.08050374,443
0.021375000000000005,0.05591499999999999,0.1265075,0.1624775,0.24781000000000003,0.33721249999999997,0.28719,-94.89995799224711,42.39998733703515,1.638464781776E12,278.07468926,444
0.00644249999999999,0.041504999999999986,0.103105,0.1430075,0.2513575,0.2982175,0.21574500000000002,-94.89995799224711,42.49996982815765,1.638464757889E12,274.63957916,445
-0.05018,-5.425000000000013E-4,0.10896250000000002,0.14171499999999998,0.22801,0.268545,0.22875250000000003,-94.89995799224711,42.599952319280156,1.638464757889E12,270.88317517999997,446
0.03993749999999999,0.06856499999999999,0.12411499999999998,0.14963500000000002,0.217725,0.25240250000000003,0.20554250000000002,-94.89995799224711,42.69993481040266,1.638464757889E12,268.05989066,447
0.02698500000000001,0.06677749999999999,0.1275525,0.169545,0.24398750000000002,0.2684075,0.2126925,-94.89995799224711,42.79991730152516,1.638464757889E12,270.78747062,448
0.7477875,0.7504,0.74952,0.765965,0.7859575000000001,0.5876275,0.462255,-94.89995799224711,42.899899792647666,1.638464757889E12,241.76848081999998,449
0.012657499999999988,0.033365000000000006,0.060892500000000016,0.07527499999999998,0.10929250000000001,0.15961750000000002,0.13759,-94.89995799224711,42.99988228377017,1.638464757889E12,270.6131516,450
-8.450000000000124E-4,0.013812500000000005,0.034877500000000006,0.04582249999999999,0.07997749999999998,0.0813525,0.060755,-94.89995799224711,43.100134269477905,1.638464757889E12,275.69574734,451
0.03058749999999999,0.0535775,0.09023500000000001,0.11404999999999998,0.171085,0.21533249999999998,0.1707825,-94.89995799224711,43.20011676060041,1.638464757889E12,273.09463412,452
0.034987500000000005,0.06312000000000001,0.103215,0.13786500000000002,0.21800000000000003,0.31073,0.24638,-94.89995799224711,43.30009925172291,1.638464757889E12,276.6801371,453
0.025197499999999984,0.040404999999999996,0.06180000000000002,0.08363500000000001,0.1355825,0.21027250000000003,0.15939750000000003,-94.89995799224711,43.400081742845416,1.638464757889E12,281.55765164,454
0.020137500000000003,0.030505000000000004,0.05462250000000002,0.07136999999999999,0.1600025,0.19896999999999998,0.1383875,-94.89995799224711,43.50006423396792,1.638464757889E12,282.02250236,455
-0.007225000000000009,0.005012500000000003,0.020494999999999985,0.0296525,0.051927500000000015,0.11168499999999998,0.104095,-94.89995799224711,43.60004672509042,1.638464757889E12,284.11774862,456
0.024977499999999986,0.03281500000000001,0.04576749999999999,0.0569325,0.0902075,0.1870075,0.16712500000000002,-94.89995799224711,43.700029216212926,1.638464757889E12,283.38971036,457
0.026544999999999985,0.05690499999999998,0.1058,0.14353,0.2151675,0.30872249999999996,0.23502250000000002,-94.89995799224711,43.80001170733543,1.638464757889E12,279.28808635999997,458
0.015270000000000006,0.033062499999999995,0.05932500000000002,0.08374500000000001,0.13099,0.182745,0.146005,-94.89995799224711,43.89999419845793,1.638464757889E12,282.51811526,459
0.58199,0.5555075,0.49847250000000004,0.5065850000000001,0.5055675,0.3747225,0.32956749999999996,-94.89995799224711,43.999976689580436,1.638464757889E12,256.81460486000003,460
0.7379150000000001,0.7261725000000001,0.6751324999999999,0.6759299999999999,0.6484574999999999,0.44132750000000004,0.38621750000000005,-94.89995799224711,44.09995918070293,1.638464757889E12,256.33608205999997,461
0.62984,0.6093250000000001,0.582595,0.585785,0.5628774999999999,0.35759,0.3357275,-94.89995799224711,44.199941671825435,1.639847132099E12,257.2657835,462
0.6505750000000001,0.6524449999999999,0.6001400000000001,0.6216725000000001,0.622195,0.3616875,0.34912000000000004,-94.89995799224711,44.29992416294794,1.639847132099E12,256.64712188,463
0.6453774999999999,0.6389975000000001,0.5862799999999999,0.5967575,0.5834475000000001,0.294505,0.28686,-94.89995799224711,44.39990665407044,1.639847132099E12,257.71696213999996,464
0.696445,0.680275,0.6292900000000001,0.6345149999999999,0.6222225000000001,0.345655,0.328385,-94.89995799224711,44.499889145192945,1.639847132099E12,256.23354145999997,465
0.7056850000000001,0.7029075,0.6495575,0.6683125000000001,0.659375,0.36564749999999996,0.35252999999999995,-94.89995799224711,44.59987163631545,1.639847132099E12,258.1202885,466
0.733625,0.7267775000000001,0.672795,0.6892400000000001,0.6645175000000001,0.3041025,0.296925,-94.89995799224711,44.700123622023185,1.639847132099E12,258.14079662,467
0.7728675,0.7648925,0.7090675,0.7176475,0.6989750000000001,0.3971075,0.373265,-94.89995799224711,44.80010611314569,1.639847132099E12,257.40250430000003,468
0.8409575,0.8465125,0.7827675000000001,0.7996525000000001,0.7764424999999999,0.435305,0.428815,-94.89995799224711,44.90008860426819,1.639847132099E12,257.40934033999997,469
0.8283075,0.8308650000000002,0.7657450000000001,0.7814749999999999,0.764205,0.3513475,0.3556375,-94.89995799224711,45.000071095390695,1.639847132099E12,257.55289718,470
0.8832525,0.8828675000000001,0.803255,0.8036125000000001,0.7612625,0.30127,0.300005,-94.89995799224711,45.1000535865132,1.639847132099E12,257.65543778,471
0.8809975000000001,0.8714825000000002,0.7841425,0.7807325,0.7417100000000001,0.31724749999999996,0.31609250000000005,-94.89995799224711,45.2000360776357,1.639847132099E12,255.75501866,472
0.54118,0.5148625,0.4286775,0.41740250000000007,0.42392,0.10244500000000001,0.12119999999999997,-94.89995799224711,45.300018568758205,1.639847132099E12,258.34929583999997,473
1.0235575000000001,1.04003,0.9820325000000001,0.9925925,0.9439725000000001,0.31600999999999996,0.31048250000000005,-94.89995799224711,45.40000105988071,1.639847132099E12,258.97821152,474
1.05367,1.0638725,0.9922075000000001,0.9906400000000002,0.9154,0.212665,0.2288075,-94.89995799224711,45.49998355100321,1.639847132099E12,259.28583332,475
0.7190225000000001,0.6279975,0.4379175,0.3336375,0.2052675,-0.023559999999999998,0.015270000000000006,-94.89995799224711,45.599966042125715,1.639069880575E12,255.84388718,476
1.124455,1.1496725,1.0956625,1.108835,1.0376925000000001,0.10527750000000002,0.13173249999999997,-94.89995799224711,45.69994853324822,1.639069880575E12,259.54902086,477
1.0461075000000002,1.0702525,0.9989725,1.0098625,0.9419925,0.11196,0.13228250000000003,-94.89995799224711,45.799931024370714,1.639069880575E12,259.55927492,478
0.027947499999999986,0.03364,0.0718375,0.049534999999999996,0.38561249999999997,0.23826750000000002,0.11850500000000003,-94.89995799224711,45.89991351549322,1.639069880575E12,297.8889512,479
0.6633625000000001,0.6648475,0.6004425,0.6086925000000001,0.61015,0.22234500000000001,0.206835,-94.89995799224711,45.99989600661572,1.639069880575E12,263.05932740000003,480
0.7414624999999999,0.7389325,0.7313700000000001,0.72851,0.701945,0.33735,0.289665,-94.89995799224711,46.099878497738224,1.639069880575E12,261.7262996,481
0.8783850000000002,0.864525,0.8422225000000001,0.8393075000000001,0.7828225,0.4430325,0.370075,-94.89995799224711,46.20013048344597,1.639069880575E12,261.06320372,482
1.0200375000000002,1.0387375,0.964955,0.9745250000000001,0.9362725000000001,0.5318849999999999,0.4190525,-94.89995799224711,46.30011297456847,1.639069880575E12,260.31807535999997,483
1.0133,1.01451,0.936795,0.9432850000000002,0.8956000000000002,0.46583,0.37381500000000006,-94.89995799224711,46.40009546569097,1.639069880575E12,260.06855989999997,484
0.7007075,0.6760125000000001,0.6304175000000001,0.6286025,0.6133675000000001,0.32258250000000005,0.25441,-94.89995799224711,46.50007795681347,1.639069880575E12,259.95918326000003,485
0.6747750000000001,0.6772775,0.5882324999999999,0.586665,0.6010475,0.29654,0.24659999999999999,-94.89995799224711,46.600060447935974,1.639069880575E12,259.71308582,486
1.00285,1.0150875000000001,0.9017600000000001,0.9128150000000002,0.8877075000000001,0.4554075,0.3495875,-94.89995799224711,46.70004293905848,1.639069880575E12,259.91816702,487
-0.043745000000000006,-0.037557499999999994,0.0011349999999999971,-0.01019500000000001,0.22614,0.04978250000000001,0.035042500000000004,-94.89995799224711,46.80002543018098,1.639069880575E12,271.72742612,488
-0.008929999999999993,-0.007005000000000011,0.009495000000000003,0.001987500000000003,0.19149,0.037022499999999986,0.019257499999999983,-94.89995799224711,46.900007921303484,1.639069880575E12,274.20549062,489
0.7940149999999999,0.84335,0.8476950000000001,0.9010175,0.8862225000000001,0.0833875,0.09070250000000002,-94.89995799224711,46.99999041242599,1.637687456139E12,269.61508976,490
0.1988875,0.20543250000000002,0.23917500000000003,0.2251225,0.3831925,0.059599999999999986,0.07112249999999998,-94.89995799224711,47.09997290354849,1.637687456139E12,268.69222436,491
0.05129499999999998,0.0324025,0.06303750000000002,0.09832000000000002,0.26882,0.1273875,0.11273,-94.89995799224711,47.199955394670994,1.637687456139E12,266.28593828,492
0.0358125,0.03993749999999999,0.11473749999999999,0.10145500000000002,0.2410175,0.07417499999999999,0.08434999999999998,-94.89995799224711,47.2999378857935,1.637687456139E12,265.32205664,493
0.251605,0.23626000000000003,0.24044,0.25287,0.37167,0.10929250000000001,0.104095,-94.89995799224711,47.399920376916,1.637687456139E12,262.5124442,494
0.8897975,0.92574,0.9121825000000001,0.925135,0.8655975,0.1023075,0.11066749999999997,-94.89995799224711,47.499902868038504,1.637687456139E12,261.44260394,495
0.39785,0.41250749999999997,0.42790750000000005,0.450375,0.534745,0.0930125,0.09034500000000001,-94.89995799224711,47.599885359161,1.637687456139E12,267.09259099999997,496
0.6646000000000001,0.65767,0.6132575,0.6157600000000001,0.5920274999999999,0.10860500000000001,0.11204249999999999,-94.89995799224711,47.6998678502835,1.637687456139E12,260.33516546,497
0.8008900000000001,0.8383450000000001,0.8451650000000002,0.8938400000000002,0.8475575000000002,0.06262499999999999,0.08929999999999999,-94.89995799224711,47.80011983599125,1.637687456139E12,266.37822482,498
-4.325000000000023E-4,0.010264999999999996,0.03309000000000001,0.025142499999999984,0.016424999999999995,0.020549999999999985,0.018240000000000006,-94.89995799224711,47.90010232711375,1.637687456139E12,269.46469688,499
-0.015447500000000003,-0.0035675000000000012,0.024812499999999987,0.01296,-0.0015324999999999922,0.005424999999999985,0.0073225000000000096,-94.89995799224711,48.00008481823625,1.637687456139E12,270.78063457999997,500
0.033695,0.05904999999999999,0.10989749999999998,0.09766000000000002,0.059242499999999976,-0.0032375000000000043,0.003939999999999999,-94.89995799224711,48.10006730935875,1.637687456139E12,271.73768018,501
0.09097749999999999,0.08622000000000002,0.0985125,0.10027249999999999,0.18931750000000003,0.08143499999999998,0.07073750000000001,-94.89995799224711,48.20004980048125,1.637687456139E12,273.56290286,502
0.9023925000000002,0.9287375,0.9328350000000001,0.9762025000000001,0.9025850000000002,0.049232499999999985,0.06537500000000002,-94.89995799224711,48.300032291603756,1.637687432253E12,271.5701972,503
0.121585,0.09699999999999998,0.13071500000000003,0.12571,0.22586499999999998,0.07568750000000002,0.07640249999999998,-94.89995799224711,48.40001478272626,1.637687432253E12,268.97933804,504
0.019065,0.021210000000000007,0.03584000000000001,0.03320000000000001,0.10676249999999998,0.0775575,0.058967500000000006,-94.89995799224711,48.49999727384876,1.637687432253E12,272.55458696,505
0.05440250000000002,0.030230000000000007,0.07651249999999998,0.06562249999999997,0.2345,0.09221499999999999,0.07607249999999999,-94.89995799224711,48.599979764971266,1.637687432253E12,271.17712489999997,506
0.7562850000000001,0.7621975000000001,0.70343,0.6959774999999999,0.6567075,0.08388250000000003,0.0874025,-94.89995799224711,48.69996225609377,1.637687432253E12,263.93775854,507
0.270415,0.2533925,0.316945,0.3435925,0.44204250000000006,0.14171499999999998,0.13329999999999997,-94.89995799224711,48.79994474721627,1.637687432253E12,268.25129978,508
0.020219999999999988,0.025857500000000005,0.046729999999999994,0.040624999999999994,0.24319000000000002,0.0931225,0.06386249999999999,-94.89995799224711,48.899927238338776,1.637687432253E12,269.12973092,509
-0.1042175,-0.08683750000000001,-0.02229500000000001,-0.03736500000000001,-0.054497500000000004,0.013757500000000006,0.026764999999999983,-94.89995799224711,48.99990972946128,1.637687432253E12,267.60871202,510
0.13104500000000002,0.12527,0.15323750000000003,0.16162500000000002,0.14339249999999998,0.09821000000000002,0.12188749999999998,-94.89995799224711,49.09989222058378,1.637687432253E12,258.20915702,511
-0.0881025,-0.06841250000000001,0.025912500000000005,0.04904,0.036087499999999995,0.0739825,0.09383750000000002,-94.89995799224711,49.199874711706286,1.637687432253E12,261.9826511,512
-0.003154999999999991,0.006030000000000008,-0.1665325,0.011749999999999983,-0.12619000000000002,0.024070000000000008,0.04386999999999999,-94.89995799224711,49.30012669741402,1.637687432253E12,265.96806242,513
,,,,,,,,,1.638292603907E12,,514
,,,,,,,,,1.638292603907E12,,515
,,,,,,,,,1.638292603907E12,,516
,,,,,,,,,1.638292580029E12,,517
,,,,,,,,,1.638292580029E12,,518
,,,,,,,,,1.638292580029E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.640796677824E12,,559
,,,,,,,,,1.640796677824E12,,560
,,,,,,,,,1.640796677824E12,,561
,,,,,,,,,1.640796677824E12,,562
,,,,,,,,,1.640796677824E12,,563
,,,,,,,,,1.640796677824E12,,564
,,,,,,,,,1.640796677824E12,,565
,,,,,,,,,1.640796677824E12,,566
,,,,,,,,,1.640796677824E12,,567
,,,,,,,,,1.640796677824E12,,568
,,,,,,,,,1.640796677824E12,,569
,,,,,,,,,1.640796677824E12,,570
,,,,,,,,,1.640796677824E12,,571
,,,,,,,,,1.640796677824E12,,572
0.0656775,0.07835500000000001,0.1140775,0.119,0.20205,0.18588,0.145015,-94.7999755011246,29.300125043305407,1.640796677824E12,300.94466108,573
,,,,,,,,,1.640796677824E12,,574
,,,,,,,,,1.640796677824E12,,575
,,,,,,,,,1.640796677824E12,,576
,,,,,,,,,1.640796677824E12,,577
0.05294500000000002,0.07676,0.14193499999999998,0.14265,0.19539499999999999,0.11894500000000002,0.11174,-94.7999755011246,29.80003749891792,1.636649461096E12,246.5673809,578
0.2372225,0.23373,0.24670999999999998,0.2617525,0.34210749999999995,0.20229750000000002,0.1798575,-94.7999755011246,29.900019990040423,1.636649461096E12,253.70420666,579
0.1894,0.19116,0.21910000000000002,0.24387750000000002,0.40145250000000005,0.30580749999999995,0.2644475,-94.7999755011246,30.000002481162923,1.636649461096E12,271.12927262,580
0.06207499999999999,0.0533575,0.08765,0.10962250000000001,0.2524575,0.20227,0.15884749999999997,-94.7999755011246,30.099984972285426,1.636649461096E12,287.7887021,581
0.42573500000000003,0.42788,0.4266975,0.4241675,0.492505,0.381295,0.2995925,-94.7999755011246,30.19996746340793,1.636649461096E12,287.83655438,582
0.65767,0.6619600000000001,0.6353949999999999,0.643975,0.690725,0.5392000000000001,0.44207,-94.7999755011246,30.299949954530433,1.636649461096E12,287.28967118,583
0.9103400000000001,0.9115225,0.8593825000000002,0.855615,0.8482175000000001,0.5652699999999999,0.4001875,-94.7999755011246,30.399932445652937,1.636649461096E12,286.35655171999997,584
0.983765,0.98899,0.9344025,0.9320375000000001,0.9265925000000002,0.6212599999999999,0.4587075,-94.7999755011246,30.49991493677544,1.636649461096E12,286.22324893999996,585
0.9087175000000001,0.9028325000000001,0.8456600000000001,0.8365025000000001,0.8294625,0.5542975000000001,0.4020025,-94.7999755011246,30.59989742789794,1.636649461096E12,285.62509544,586
0.575005,0.5641425,0.5318575000000001,0.5362575,0.5960425,0.4629425,0.38583249999999997,-94.7999755011246,30.699879919020443,1.636649461096E12,285.35165384,587
0.9472175,0.946145,0.8931525,0.8947475,0.8863050000000001,0.6027525,0.4558475,-94.7999755011246,30.800131904728183,1.636649461096E12,284.81160667999995,588
0.98217,0.9876975000000001,0.9373450000000001,0.936355,0.9204875000000001,0.6143025,0.46536250000000007,-94.7999755011246,30.900114395850686,1.636649461096E12,284.51082092,589
0.8237425,0.8241275000000001,0.7822724999999999,0.7909349999999999,0.8072425000000001,0.6006075,0.4764725,-94.7999755011246,31.00009688697319,1.636649461096E12,285.26962136,590
0.49429249999999997,0.49088250000000005,0.4788925,0.49627250000000006,0.5908175,0.5186850000000001,0.46057750000000003,-94.7999755011246,31.10007937809569,1.636649461096E12,285.378998,591
0.011309999999999987,0.013537500000000008,0.03512499999999999,0.02313499999999999,0.241155,0.119,0.048490000000000005,-94.7999755011246,31.200061869218192,1.63725460531E12,292.4884796,592
0.23829499999999998,0.2557575,0.2346375,0.24528,0.3686175,0.25573,0.21327000000000002,-94.7999755011246,31.300044360340696,1.63725460531E12,276.24604855999996,593
0.0353725,0.005232500000000001,0.15002,0.132585,0.2723675,0.31265499999999996,0.2906825,-94.7999755011246,31.4000268514632,1.63725460531E12,280.41945097999997,594
0.5637574999999999,0.5629325000000001,0.5575975,0.5565525,0.615705,0.483045,0.38847250000000005,-94.7999755011246,31.500009342585702,1.6400194049E12,276.18110618000003,595
0.03361249999999999,0.0072399999999999964,0.09191250000000001,0.10189500000000001,0.26417250000000003,0.2605975,0.21888000000000002,-94.7999755011246,31.599991833708206,1.6400194049E12,275.04290552,596
0.5937600000000001,0.587985,0.5903225000000001,0.5876825000000001,0.63842,0.5336449999999999,0.46825,-94.7999755011246,31.699974324830706,1.6400194049E12,274.22941676,597
-0.014979999999999993,-0.0366225,0.10766999999999999,0.057620000000000005,0.21184000000000003,0.289775,0.24275000000000002,-94.7999755011246,31.79995681595321,1.6400194049E12,280.49464742,598
0.011062500000000003,0.013207499999999983,0.029624999999999985,0.028304999999999997,0.19852999999999998,0.10615750000000002,0.048545000000000005,-94.7999755011246,31.899939307075712,1.6400194049E12,283.47857888,599
0.379975,0.37747250000000004,0.41311250000000005,0.41960250000000004,0.5151375,0.46924000000000005,0.42482749999999997,-94.7999755011246,31.999921798198216,1.6400194049E12,285.5840792,600
0.013427500000000009,0.021897499999999986,0.05187249999999999,0.04508000000000001,0.22025499999999998,0.08938249999999998,0.040459999999999996,-94.7999755011246,32.09990428932072,1.6400194049E12,304.0242971,601
0.8717300000000001,0.8676050000000002,0.8055100000000002,0.8039150000000002,0.7978925000000001,0.48293500000000006,0.32186750000000003,-94.7999755011246,32.19988678044322,1.6400194049E12,275.13519206,602
0.5943100000000001,0.5676625,0.5120024999999999,0.5005625,0.5143125,0.30297500000000005,0.192425,-94.7999755011246,32.299869271565726,1.6400194049E12,266.66192048,603
0.7581549999999999,0.7462475,0.6988650000000001,0.69265,0.686545,0.39631,0.2597725,-94.7999755011246,32.40012125727346,1.6400194049E12,273.21768284,604
1.02672,1.032165,0.9936925000000001,0.9878075000000002,0.9635250000000002,0.6029724999999999,0.43085,-94.7999755011246,32.500103748395965,1.6400194049E12,242.21624144,605
0.025857500000000005,0.02745249999999999,0.073295,0.07695249999999998,0.16701500000000002,0.17430250000000003,0.15480500000000003,-94.7999755011246,32.60008623951847,1.638636983451E12,290.07535748,606
0.62192,0.5919725,0.6588525000000001,0.6625099999999999,0.7068675,0.62269,0.5745925000000001,-94.7999755011246,32.70006873064097,1.638636983451E12,265.14773762,607
-0.04476250000000001,-0.037447499999999995,4.4749999999998957E-4,-0.002934999999999993,0.06801499999999999,0.07992250000000001,0.05745499999999998,-94.7999755011246,32.800051221763475,1.638636983451E12,290.62224068,608
0.1344825,0.14001000000000002,0.2121425,0.2095575,0.4376975,0.38553,0.32393,-94.7999755011246,32.90003371288598,1.638636983451E12,274.08927794,609
0.36108250000000003,0.38242250000000005,0.31158250000000004,0.3459575,0.47353000000000006,0.37730749999999996,0.2933775,-94.7999755011246,33.00001620400848,1.638636983451E12,248.40969368,610
0.019642500000000007,0.02530750000000001,0.043704999999999994,0.05288999999999999,0.13912999999999998,0.15032250000000003,0.0864125,-94.7999755011246,33.099998695130985,1.638636983451E12,297.32155988,611
0.9575025000000001,0.9988075000000001,0.9915200000000002,1.0249050000000002,1.062635,0.8276475000000001,0.6394925,-94.7999755011246,33.19998118625348,1.638636983451E12,288.38343757999996,612
1.1208250000000002,1.14904,1.0818575000000001,1.1171675,1.1015475000000001,0.6896800000000001,0.5007550000000001,-94.7999755011246,33.299963677375985,1.638636983451E12,284.86971302,613
0.8354575000000002,0.8282800000000001,0.7960225000000001,0.7931349999999999,0.781695,0.5704400000000001,0.4259,-94.7999755011246,33.39994616849849,1.638636983451E12,288.17835637999997,614
0.7458625000000001,0.7395925000000001,0.7277125,0.7244125000000001,0.736265,0.5932649999999999,0.46434500000000006,-94.7999755011246,33.49992865962099,1.638636983451E12,288.82094414,615
0.491075,0.48081750000000006,0.4600275,0.46880000000000005,0.5200875,0.43511249999999996,0.34527,-94.7999755011246,33.599911150743495,1.638636983451E12,288.87563246,616
0.08028000000000002,0.0777775,0.10637750000000001,0.10205999999999998,0.21296749999999998,0.2299075,0.16904999999999998,-94.7999755011246,33.699893641866,1.638636983451E12,292.69697882,617
0.14135750000000002,0.13610499999999998,0.2565,0.27762000000000003,0.416935,0.4589825,0.37222000000000005,-94.7999755011246,33.7998761329885,1.638636983451E12,292.46455346,618
0.5451125000000001,0.5261374999999999,0.5024599999999999,0.5041925,0.545415,0.41148999999999997,0.3137275,-94.7999755011246,33.90012811869624,1.638636983451E12,289.74722756,619
1.2425950000000001,1.2448225000000002,1.190895,1.1782175000000001,1.1246475,0.28785,0.2993175,-94.7999755011246,34.00011060981874,1.640019357118E12,243.89107124,620
1.2722675,1.2619825,1.193645,1.173955,1.1039125,0.4194925,0.4282375,-94.7999755011246,34.100093100941244,1.640019357118E12,236.73373736,621
1.160425,1.1562725,1.0866975,1.0707200000000001,1.01418,0.192315,0.2246825,-94.7999755011246,34.20007559206375,1.640019357118E12,248.13625208,622
1.4547025,1.45099,1.4154325,1.4017375,1.3343900000000002,0.34961499999999995,0.4121225,-94.7999755011246,34.30005808318625,1.640019357118E12,234.09160789999999,623
