SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9823900000000001,1.0084325,0.9584650000000001,0.98811,0.9957,0.6674325000000001,0.5903225000000001,-85.30002187697544,43.100134269477905,1.638980932689E12,263.04565532,411
-0.011267500000000014,-0.007225000000000009,0.02767249999999999,-0.0015874999999999917,0.10041,0.0628725,0.06039749999999999,-85.30002187697544,43.20011676060041,1.638980932689E12,267.21905774,412
0.3785175,0.39372500000000005,0.44380250000000004,0.468195,0.6158699999999999,0.097605,0.09180250000000001,-85.30002187697544,43.30009925172291,1.638980932689E12,267.57453182,413
0.4376425,0.39067250000000003,0.36952500000000005,0.38762,0.49555750000000004,0.08671499999999999,0.08140750000000002,-85.30002187697544,43.400081742845416,1.638980932689E12,267.05157476,414
0.8176650000000001,0.8584750000000001,0.8437075,0.8847925000000001,0.9303600000000001,0.16792249999999997,0.164045,-85.30002187697544,43.50006423396792,1.638980932689E12,264.80593562,415
0.1498275,0.12546249999999998,0.10626750000000001,0.12780000000000002,0.22504000000000002,0.07447749999999997,0.07741999999999999,-85.30002187697544,43.60004672509042,1.638980932689E12,264.62136254,416
0.7890925,0.810405,0.7849950000000001,0.8159325000000002,0.8222025000000002,0.235765,0.2282575,-85.30002187697544,43.700029216212926,1.638980932689E12,264.20094608,417
0.46448249999999996,0.46288750000000006,0.4399525,0.45890000000000003,0.52017,0.14738,0.14440999999999998,-85.30002187697544,43.80001170733543,1.638980932689E12,262.76195966,418
0.10426000000000002,0.05858249999999998,0.07244250000000002,0.09320499999999998,0.2005925,0.0957075,0.09567999999999999,-85.30002187697544,43.89999419845793,1.638980932689E12,264.23170826,419
0.08646749999999997,0.0685925,0.08085750000000003,0.03938749999999999,0.11908249999999998,0.04799500000000001,0.05113000000000001,-85.30002187697544,43.999976689580436,1.638980932689E12,263.91041438,420
0.07708999999999999,0.03163250000000001,0.020632499999999998,0.034409999999999996,0.1838725,0.06818000000000002,0.07774999999999999,-85.30002187697544,44.09995918070293,1.638980908798E12,265.82792359999996,421
0.39831750000000005,0.3876475,0.38399,0.39928,0.5096375,0.139075,0.128185,-85.30002187697544,44.199941671825435,1.638980908798E12,264.66921482,422
0.7567524999999999,0.7526550000000001,0.691055,0.6979850000000001,0.702715,0.461265,0.38418250000000004,-85.30002187697544,44.29992416294794,1.638980908798E12,261.97923308,423
0.8810525,0.8754425000000001,0.8022375000000002,0.7964899999999999,0.7629125000000001,0.46280499999999997,0.405715,-85.30002187697544,44.39990665407044,1.638980908798E12,259.83271651999996,424
0.7819975000000001,0.7855175000000001,0.7325524999999999,0.7522150000000001,0.775755,0.5950525,0.5253399999999999,-85.30002187697544,44.499889145192945,1.638980908798E12,260.72140172,425
0.2978875,0.22528750000000003,0.1168825,0.09191250000000001,0.14386,0.0478025,0.049589999999999995,-85.30002187697544,44.59987163631545,1.638980908798E12,264.4778057,426
1.2451525,1.25849,1.1903175000000001,1.2068175,1.1602325,0.6351475,0.5152475000000001,-85.30002187697544,44.700123622023185,1.638980908798E12,256.46938484,427
0.8520125000000001,0.8495925,0.7702825,0.7748475000000001,0.7668999999999999,0.5139,0.45846000000000003,-85.30002187697544,44.80010611314569,1.638980908798E12,257.4366845,428
-0.011817500000000009,-0.030435000000000018,-0.031177499999999997,-0.05878749999999999,-0.046522499999999994,0.008972499999999994,0.015160000000000007,-85.30002187697544,44.90008860426819,1.638980908798E12,272.99892955999997,429
0.6188400000000001,0.5983525000000001,0.52996,0.5303724999999999,0.5286124999999999,0.42433250000000006,0.39103000000000004,-85.30002187697544,45.000071095390695,1.638980908798E12,257.26920152,430
1.05268,1.0718750000000001,0.9883850000000001,1.0138500000000001,0.9884950000000001,0.6265125,0.5120850000000001,-85.30002187697544,45.1000535865132,1.638980908798E12,256.91372744,431
0.8921350000000001,0.9025850000000002,0.8447250000000002,0.8641400000000001,0.8643875000000001,0.3347925,0.3009675,-85.30002187697544,45.2000360776357,1.638980908798E12,258.718442,432
0.016892500000000005,0.0047649999999999915,0.03135750000000001,0.01988999999999999,0.10777999999999999,0.02396000000000001,0.025829999999999992,-85.30002187697544,45.300018568758205,1.638980908798E12,263.83521794,433
,,,,,,,,,1.638980908798E12,,434
,,,,,,,,,1.638980908798E12,,435
,,,,,,,,,1.638980908798E12,,436
,,,,,,,,,1.638980884915E12,,437
,,,,,,,,,1.638980884915E12,,438
,,,,,,,,,1.638980884915E12,,439
,,,,,,,,,1.638980884915E12,,440
0.6371549999999999,0.6213975,0.5594399999999999,0.5548200000000001,0.5511625,0.36661000000000005,0.3388075,-85.30002187697544,46.099878497738224,1.638980884915E12,252.907808,441
0.7593099999999999,0.7676425,0.7053825,0.709975,0.7193525000000001,0.4735575,0.427055,-85.30002187697544,46.20013048344597,1.638980884915E12,251.66706674,442
0.025774999999999992,-0.012972499999999998,-2.1250000000000435E-4,0.005452499999999999,0.18203000000000003,0.09411249999999999,0.09785250000000001,-85.30002187697544,46.30011297456847,1.638980884915E12,256.45229474,443
0.41385500000000003,0.402415,0.3724125,0.36023,0.42271,0.28400000000000003,0.2915625,-85.30002187697544,46.40009546569097,1.638980884915E12,256.55825336,444
0.6681475000000001,0.6883600000000001,0.6926775000000001,0.7174275000000001,0.800065,0.4455075,0.4538125,-85.30002187697544,46.50007795681347,1.638203655847E12,257.6246756,445
0.7938225000000001,0.7895050000000001,0.6929525000000001,0.6858850000000001,0.6666350000000001,0.30327750000000003,0.24131999999999998,-85.30002187697544,46.600060447935974,1.638203655847E12,250.79888966,446
0.9698775000000002,0.9968275,0.9338525,0.956375,0.9499950000000001,0.6026150000000001,0.5072725,-85.30002187697544,46.70004293905848,1.638203655847E12,250.1904821,447
,,,,,,,,,1.635438836271E12,,448
,,,,,,,,,1.635438836271E12,,449
,,,,,,,,,1.635438836271E12,,450
,,,,,,,,,1.635438836271E12,,451
,,,,,,,,,1.635438836271E12,,452
,,,,,,,,,1.635438836271E12,,453
,,,,,,,,,1.635438836271E12,,454
,,,,,,,,,1.635438836271E12,,455
,,,,,,,,,1.635438836271E12,,456
,,,,,,,,,1.635438836271E12,,457
,,,,,,,,,1.635438836271E12,,458
,,,,,,,,,1.635438836271E12,,459
,,,,,,,,,1.635438836271E12,,460
,,,,,,,,,1.635438836271E12,,461
,,,,,,,,,1.631291626548E12,,462
,,,,,,,,,1.631291626548E12,,463
,,,,,,,,,1.631291626548E12,,464
,,,,,,,,,1.640968401229E12,,465
,,,,,,,,,1.640968401229E12,,466
,,,,,,,,,1.640968401229E12,,467
,,,,,,,,,1.640968401229E12,,468
,,,,,,,,,1.640968401229E12,,469
,,,,,,,,,1.640968401229E12,,470
,,,,,,,,,1.640968401229E12,,471
,,,,,,,,,1.640968401229E12,,472
,,,,,,,,,1.640968401229E12,,473
,,,,,,,,,1.640968401229E12,,474
,,,,,,,,,1.640968401229E12,,475
,,,,,,,,,1.640968401229E12,,476
,,,,,,,,,1.640968401229E12,,477
,,,,,,,,,1.640968401229E12,,478
,,,,,,,,,1.640968377346E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.637165657359E12,,518
,,,,,,,,,1.637165657359E12,,519
,,,,,,,,,1.637165657359E12,,520
,,,,,,,,,1.637165657359E12,,521
,,,,,,,,,1.637165657359E12,,522
,,,,,,,,,1.637165657359E12,,523
,,,,,,,,,1.637165657359E12,,524
,,,,,,,,,1.637165657359E12,,525
,,,,,,,,,1.637165657359E12,,526
,,,,,,,,,1.637165657359E12,,527
,,,,,,,,,1.637165657359E12,,528
,,,,,,,,,1.637165657359E12,,529
,,,,,,,,,1.637165657359E12,,530
,,,,,,,,,1.637165657359E12,,531
,,,,,,,,,1.637165657359E12,,532
,,,,,,,,,1.637165657359E12,,533
,,,,,,,,,1.637165657359E12,,534
,,,,,,,,,1.637165657359E12,,535
,,,,,,,,,1.637165657359E12,,536
0.34785499999999997,0.33605749999999995,0.339,0.33451749999999997,0.4347275,0.20207750000000002,0.1971275,-85.20003938585293,29.700055007795417,1.638548035466E12,217.6167515,537
0.00935749999999999,0.017662499999999998,0.045162499999999994,0.0837175,0.2227575,0.1600025,0.1405325,-85.20003938585293,29.80003749891792,1.638548035466E12,257.40934033999997,538
0.8795125000000001,0.8679075,0.82762,0.7973425000000001,0.79836,0.40304750000000006,0.4208675,-85.20003938585293,29.900019990040423,1.638548035466E12,198.63306842,539
0.2544375,0.23703000000000002,0.2646675,0.2813325,0.39504500000000004,0.19121500000000002,0.1855775,-85.20003938585293,30.000002481162923,1.638548035466E12,220.96982911999999,540
0.31427750000000004,0.302865,0.34571,0.33803750000000005,0.433325,0.20139,0.20119750000000003,-85.20003938585293,30.099984972285426,1.638548035466E12,209.37248726,541
0.157665,0.1674,0.17980249999999998,0.20711000000000002,0.37862750000000006,0.17356,0.16025,-85.20003938585293,30.19996746340793,1.638548035466E12,243.5253431,542
0.20755,0.20950249999999998,0.21511249999999998,0.23312500000000003,0.3684525,0.18227749999999998,0.17295500000000003,-85.20003938585293,30.299949954530433,1.638548035466E12,244.23629126,543
0.01848749999999999,0.046619999999999995,0.1102825,0.12235499999999999,0.23868,0.17889500000000003,0.138415,-85.20003938585293,30.399932445652937,1.638548035466E12,275.59320674,544
0.012905,0.013152499999999984,0.07736500000000002,0.10951250000000001,0.342355,0.21822000000000003,0.17061749999999998,-85.20003938585293,30.49991493677544,1.638548035466E12,258.44158238,545
0.01582,-0.1695575,-0.0416,-0.07339000000000001,0.18351499999999998,0.12870749999999997,0.10139999999999999,-85.20003938585293,30.59989742789794,1.638548035466E12,269.68003214,546
0.06102999999999997,0.07332250000000001,0.11179499999999998,0.156675,0.38278000000000006,0.25661,0.19204,-85.20003938585293,30.699879919020443,1.638548035466E12,263.03881928,547
0.019339999999999996,0.04524500000000001,0.10296749999999999,0.1133075,0.30872249999999996,0.1904725,0.12857000000000002,-85.20003938585293,30.800131904728183,1.638548035466E12,275.82221408,548
0.012327499999999991,0.03237499999999999,0.073845,0.09116999999999997,0.18362499999999998,0.16310999999999998,0.12243749999999998,-85.20003938585293,30.900114395850686,1.638548035466E12,281.13039914,549
0.025224999999999997,0.04274249999999999,0.0925725,0.09779749999999998,0.2954125,0.219155,0.1547775,-85.20003938585293,31.00009688697319,1.638548035466E12,288.1988645,550
0.014334999999999987,0.01097999999999999,0.08107750000000002,0.10593750000000002,0.420125,0.24297000000000002,0.17878500000000003,-85.20003938585293,31.10007937809569,1.638548035466E12,263.60962861999997,551
0.24979,0.23304249999999999,0.24736999999999998,0.252925,0.3305575,0.188355,0.16778500000000002,-85.20003938585293,31.200061869218192,1.638548035466E12,242.68451018000002,552
0.49720749999999997,0.48430999999999996,0.44567249999999997,0.44361,0.48906750000000004,0.257765,0.22391250000000001,-85.20003938585293,31.300044360340696,1.638548035466E12,231.96218144,553
0.44322500000000004,0.42892500000000006,0.3849525,0.3859425,0.47996500000000003,0.2558125,0.21667999999999998,-85.20003938585293,31.4000268514632,1.639930409413E12,222.19348028000002,554
0.59398,0.5827875,0.5326275,0.5225075000000001,0.5617225000000001,0.2903525,0.23964249999999998,-85.20003938585293,31.500009342585702,1.639930409413E12,237.70787306,555
0.8513250000000001,0.844835,0.7774875000000001,0.75997,0.750235,0.35605000000000003,0.28576,-85.20003938585293,31.599991833708206,1.639930409413E12,212.95457222,556
0.83521,0.829215,0.7569725,0.7404175,0.7298025000000001,0.34364750000000005,0.26057,-85.20003938585293,31.699974324830706,1.639930409413E12,235.29133292,557
0.7157775,0.7004325,0.6353125,0.6168325000000001,0.6108925000000001,0.294835,0.21618500000000002,-85.20003938585293,31.79995681595321,1.639930409413E12,252.71298086000002,558
0.6963075000000001,0.6924300000000001,0.627475,0.618125,0.6249724999999999,0.3366075,0.23714000000000002,-85.20003938585293,31.899939307075712,1.639930409413E12,256.48989296,559
0.6103700000000001,0.6134775000000001,0.5781400000000001,0.5725024999999999,0.60608,0.38621750000000005,0.28202,-85.20003938585293,31.999921798198216,1.639930409413E12,266.05693094000003,560
0.0294325,0.03584000000000001,0.06630999999999998,0.061305,0.18511,0.13632499999999997,0.10571750000000002,-85.20003938585293,32.09990428932072,1.639930409413E12,279.60938024,561
0.02296999999999999,0.028222499999999984,0.05583250000000001,0.04986499999999999,0.17229499999999998,0.1311275,0.09372750000000002,-85.20003938585293,32.19988678044322,1.639930409413E12,272.7665042,562
0.060645000000000004,0.06674999999999998,0.10596499999999998,0.09411249999999999,0.250285,0.200125,0.14930500000000002,-85.20003938585293,32.299869271565726,1.639930409413E12,267.08575496000003,563
0.019394999999999996,0.05418250000000002,0.11592000000000002,0.12565500000000002,0.2759425,0.231255,0.1696825,-85.20003938585293,32.40012125727346,1.639930409413E12,272.9374052,564
0.0025099999999999845,0.018405000000000005,0.039360000000000006,0.04246749999999999,0.14963500000000002,0.103215,0.07131500000000002,-85.20003938585293,32.500103748395965,1.632241154518E12,286.33604360000004,565
0.018212499999999993,0.023299999999999987,0.03960749999999999,0.04846249999999999,0.1706725,0.1674,0.08836500000000003,-85.20003938585293,32.60008623951847,1.632241154518E12,288.99868118,566
0.011584999999999984,0.01593,0.0295975,0.02918499999999999,0.14350249999999998,0.10607499999999997,0.05610749999999998,-85.20003938585293,32.70006873064097,1.640535553618E12,288.69789542,567
0.02437249999999999,0.029294999999999988,0.04893,0.060535000000000005,0.211565,0.20906249999999998,0.10821999999999998,-85.20003938585293,32.800051221763475,1.640535553618E12,290.61540464,568
0.0012999999999999956,0.0047649999999999915,0.011584999999999984,0.011419999999999986,0.053659999999999985,0.040404999999999996,0.022997500000000004,-85.20003938585293,32.90003371288598,1.640535553618E12,286.48643648,569
-0.038794999999999996,-0.004530000000000006,0.04048750000000001,0.02285999999999999,0.05803249999999999,0.09529500000000002,0.07824500000000001,-85.20003938585293,33.00001620400848,1.640535553618E12,280.4057789,570
0.019037499999999985,0.02093500000000001,0.034162499999999985,0.0412025,0.19883250000000002,0.157445,0.07654,-85.20003938585293,33.099998695130985,1.640535553618E12,286.56505094,571
0.011777499999999996,0.018927499999999986,0.03036749999999999,0.03377749999999999,0.11292249999999998,0.10459000000000002,0.08000499999999999,-85.20003938585293,33.19998118625348,1.640535553618E12,282.63774595999996,572
-0.0037324999999999997,0.007349999999999995,0.045630000000000004,0.06553999999999999,0.26304500000000003,0.18021500000000001,0.13671,-85.20003938585293,33.299963677375985,1.640535553618E12,291.83563777999996,573
0.010952500000000004,0.011227500000000001,0.02162249999999999,0.019037499999999985,0.04967250000000001,0.04832500000000001,0.028579999999999994,-85.20003938585293,33.39994616849849,1.640535553618E12,293.77707313999997,574
0.01086999999999999,0.014637499999999998,0.034519999999999995,0.03803999999999999,0.2062025,0.16390749999999998,0.07915250000000001,-85.20003938585293,33.49992865962099,1.640535553618E12,295.03490450000004,575
0.013757500000000006,0.019147499999999984,0.03831499999999999,0.038892499999999997,0.18582500000000002,0.139075,0.0715075,-85.20003938585293,33.599911150743495,1.640535553618E12,294.14963732,576
0.016617500000000007,0.01859749999999999,0.03130250000000001,0.0355375,0.14985500000000002,0.1045625,0.05731750000000002,-85.20003938585293,33.699893641866,1.640535553618E12,294.778553,577
0.0052875000000000005,0.009989999999999999,0.022062499999999985,0.020797499999999997,0.07728249999999998,0.06072749999999999,0.03171499999999999,-85.20003938585293,33.7998761329885,1.640535553618E12,293.13106736,578
0.03386,0.04288,0.06823499999999999,0.0904275,0.26794,0.29324,0.169325,-85.20003938585293,33.90012811869624,1.640535553618E12,296.09107268,579
0.03303500000000001,0.04873749999999999,0.09680749999999999,0.10085,0.32646000000000003,0.2485525,0.18136999999999998,-85.20003938585293,34.00011060981874,1.640535553618E12,292.5055697,580
0.33407749999999997,0.35132,0.40560500000000005,0.42722,0.5797350000000001,0.6130375000000001,0.5223975000000001,-85.20003938585293,34.100093100941244,1.640535529727E12,293.51046757999995,581
0.009962499999999985,0.015160000000000007,0.0358675,0.030807499999999988,0.10525000000000001,0.10920999999999997,0.07370749999999998,-85.20003938585293,34.20007559206375,1.640535529727E12,294.87767557999996,582
0.14815,0.16498000000000002,0.2156075,0.257875,0.3905625,0.405935,0.3612475,-85.20003938585293,34.30005808318625,1.640535529727E12,289.70621131999997,583
0.0692525,0.07948250000000001,0.1584625,0.20760499999999998,0.39845500000000006,0.38877500000000004,0.3278075,-85.20003938585293,34.400040574308754,1.640535529727E12,290.41715948,584
0.043594999999999995,0.07046249999999998,0.1336025,0.14685749999999997,0.2745675,0.2774,0.22817500000000002,-85.20003938585293,34.50002306543126,1.640535529727E12,290.05143134,585
0.02855250000000001,0.039360000000000006,0.08033499999999999,0.08401999999999998,0.3207125,0.257215,0.13775500000000002,-85.20003938585293,34.60000555655376,1.640535529727E12,295.29809204000003,586
0.015132499999999993,0.015600000000000003,0.020137500000000003,0.019862500000000005,0.08193,0.05624499999999999,0.0325675,-85.20003938585293,34.699988047676264,1.640535529727E12,294.27268604,587
0.008532499999999998,0.010319999999999996,0.020769999999999983,0.01686499999999999,0.13992749999999998,0.07073750000000001,0.03204499999999999,-85.20003938585293,34.79997053879877,1.640535529727E12,292.08857126,588
0.038754999999999984,0.04554749999999999,0.07046249999999998,0.07156249999999997,0.20020749999999998,0.19247999999999998,0.11996250000000003,-85.20003938585293,34.899953029921264,1.640535529727E12,295.91333564,589
0.0355925,0.038122500000000004,0.0739825,0.059655000000000014,0.4017825,0.24522500000000003,0.12538,-85.20003938585293,34.99993552104377,1.640535529727E12,296.48072695999997,590
0.0016299999999999926,0.0076525000000000065,0.022942500000000005,0.0061400000000000066,-0.0016974999999999907,0.0027024999999999966,0.002454999999999985,-85.20003938585293,35.09991801216627,1.640535529727E12,287.01622957999996,591
0.031604999999999994,0.031275,0.0358125,0.04211000000000001,0.121035,0.14418999999999998,0.085285,-85.20003938585293,35.199900503288774,1.640535529727E12,293.97190028,592
0.02162249999999999,0.02379500000000001,0.034684999999999994,0.034932500000000005,0.11921999999999999,0.13473000000000002,0.07813500000000001,-85.20003938585293,35.29988299441128,1.640535529727E12,290.79997772,593
0.0043249999999999955,0.006002499999999994,0.020797499999999997,0.011667499999999997,0.16811500000000001,0.06102999999999997,0.02302499999999999,-85.20003938585293,35.39986548553378,1.640535529727E12,291.66131876,594
0.02849750000000001,0.031852500000000006,0.0443925,0.061360000000000026,0.18450500000000003,0.2133525,0.128955,-85.20003938585293,35.500117471241516,1.640535505836E12,293.89328581999996,595
0.6887175000000001,0.7063725000000001,0.6932,0.7070875000000001,0.73709,0.5061724999999999,0.369855,-85.20003938585293,35.60009996236402,1.640535505836E12,270.74645438,596
0.042935,0.024042499999999994,0.09017999999999998,0.11996250000000003,0.34241000000000005,0.31031749999999997,0.22394000000000003,-85.20003938585293,35.70008245348652,1.640535505836E12,266.4773474,597
0.8513250000000001,0.8398575000000001,0.7842525,0.7654425,0.8021825,0.31804499999999997,0.33322500000000005,-85.20003938585293,35.800064944609026,1.640535505836E12,199.63454828,598
0.2141225,0.22674500000000003,0.24352000000000001,0.24198000000000003,0.30368999999999996,0.205515,0.16297250000000002,-85.20003938585293,35.90004743573153,1.640535505836E12,284.11774862,599
0.6174925,0.618125,0.65998,0.664655,0.6903125000000001,0.5239925000000001,0.39823500000000006,-85.20003938585293,36.00002992685403,1.640535505836E12,266.90801792,600
7.774999999999865E-4,0.016067499999999985,0.043539999999999995,0.055255,0.1045625,0.10225250000000002,0.06738250000000001,-85.20003938585293,36.10001241797654,1.640535505836E12,284.91414728,601
-3.2250000000000334E-4,0.001684999999999992,0.00492999999999999,0.0068000000000000005,0.023712499999999997,0.0233275,0.014389999999999986,-85.20003938585293,36.19999490909904,1.640535505836E12,288.83803423999996,602
0.009000000000000008,0.007734999999999992,0.015737499999999988,0.016094999999999998,0.07794250000000003,0.07566,0.044639999999999985,-85.20003938585293,36.29997740022154,1.640535505836E12,289.20376238,603
0.8640300000000001,0.8810250000000002,0.8482175000000001,0.8613625,0.8978000000000002,0.6486225000000001,0.5078775,-85.20003938585293,36.39995989134405,1.640535505836E12,274.35930152000003,604
0.6576150000000001,0.6609700000000001,0.6209850000000001,0.623955,0.623955,0.35825,0.229715,-85.20003938585293,36.49994238246655,1.640535505836E12,284.46638666,605
0.38060750000000004,0.33242750000000004,0.278445,0.2671425,0.2888675,0.20276500000000003,0.14199,-85.20003938585293,36.599924873589046,1.640535505836E12,284.87654906,606
0.6473850000000001,0.6436175,0.5943375,0.5937049999999999,0.6028074999999999,0.38613500000000006,0.27498,-85.20003938585293,36.69990736471155,1.640535505836E12,283.95026564,607
0.96611,0.9813175000000001,0.9533775,0.9592075,0.94103,0.6317925,0.47229250000000006,-85.20003938585293,36.79988985583405,1.640535505836E12,282.65825408,608
0.6645175000000001,0.6549475,0.5908175,0.5920274999999999,0.5960425,0.42884249999999996,0.34103500000000003,-85.20003938585293,36.899872346956556,1.640535505836E12,282.01566632000004,609
0.011419999999999986,0.012245000000000006,0.029212500000000002,0.016727500000000006,0.10912749999999999,0.06273499999999999,0.03628000000000001,-85.20003938585293,37.0001243326643,1.640535505836E12,284.96541758,610
0.03438250000000001,0.039745,0.053605000000000014,0.06683250000000002,0.1666025,0.23153,0.13506,-85.20003938585293,37.1001068237868,1.640535505836E12,289.55240042,611
0.038892499999999997,0.042715,0.053027500000000005,0.06614500000000001,0.17862,0.24858000000000002,0.15367750000000002,-85.20003938585293,37.2000893149093,1.64053548195E12,289.81216994,612
0.046345,0.04857249999999999,0.0563825,0.07288250000000002,0.19127,0.27498,0.16957250000000001,-85.20003938585293,37.3000718060318,1.64053548195E12,289.74380954000003,613
0.0205225,0.027012499999999995,0.038892499999999997,0.04700499999999999,0.152825,0.15472249999999999,0.09315000000000001,-85.20003938585293,37.400054297154306,1.64053548195E12,286.27110122,614
0.4334075,0.4675075,0.48491500000000004,0.5286675000000001,0.643975,0.5985725,0.5211325,-85.20003938585293,37.50003678827681,1.64053548195E12,281.61917600000004,615
0.2995925,0.312105,0.31966750000000005,0.34210749999999995,0.4760325,0.4488625,0.39015000000000005,-85.20003938585293,37.60001927939931,1.64053548195E12,280.6963106,616
0.04043250000000001,0.04491500000000001,0.07739249999999998,0.07813500000000001,0.24398750000000002,0.2110975,0.15120250000000002,-85.20003938585293,37.700001770521816,1.636993456621E12,285.05770412,617
0.1992175,0.18741999999999998,0.19426749999999998,0.20856750000000002,0.32678999999999997,0.32665249999999996,0.27674,-85.20003938585293,37.79998426164432,1.636993456621E12,281.99857622,618
-0.0905775,-0.074875,-0.011789999999999995,-0.013275000000000009,0.0720575,0.10898999999999998,0.09015250000000002,-85.20003938585293,37.89996675276682,1.636993456621E12,284.41853438,619
0.0071299999999999975,0.012575000000000003,0.09611999999999998,0.08456999999999998,0.24745250000000002,0.2317225,0.17820750000000002,-85.20003938585293,37.999949243889326,1.636993456621E12,279.6879947,620
0.8133475000000001,0.8372175000000002,0.8052625,0.824155,0.850665,0.7058774999999999,0.6114425000000001,-85.20003938585293,38.09993173501183,1.636993456621E12,278.53270394000003,621
0.6492,0.6450750000000001,0.5989025000000001,0.6036600000000001,0.6237900000000001,0.4983625,0.42733000000000004,-85.20003938585293,38.19991422613433,1.636993456621E12,278.13621362000004,622
0.7274375,0.73291,0.6694125,0.672245,0.7062625,0.5409600000000001,0.457965,-85.20003938585293,38.299896717256836,1.639758232117E12,278.0644352,623
0.03209999999999999,0.048765,0.08765,0.09262749999999997,0.23736000000000002,0.20749499999999999,0.14270500000000003,-85.20003938585293,38.39987920837933,1.639758232117E12,269.95347374,624
0.76536,0.741765,0.7130825000000001,0.695565,0.679395,0.399005,0.32756,-85.20003938585293,38.500131194087075,1.639758232117E12,241.10538494,625
0.5492650000000001,0.5410425000000001,0.47586750000000005,0.4865375,0.5211600000000001,0.3724125,0.3395225,-85.20003938585293,38.60011368520958,1.639758232117E12,247.63038512,626
0.009165000000000006,0.026379999999999987,0.05451250000000002,0.059902500000000025,0.12370249999999999,0.09983249999999999,0.08077499999999999,-85.20003938585293,38.70009617633208,1.639758232117E12,269.5706555,627
0.006002499999999994,0.0295975,0.07191999999999998,0.08143499999999998,0.1587925,0.1624775,0.12912,-85.20003938585293,38.800078667454585,1.639758232117E12,258.79705646,628
-1.5750000000000486E-4,0.00988,0.027425000000000005,0.03174250000000001,0.09419499999999997,0.06718999999999997,0.04274249999999999,-85.20003938585293,38.90006115857708,1.639758232117E12,275.2445687,629
0.0077625000000000055,0.014719999999999983,0.0325125,0.03528999999999999,0.109925,0.07084750000000001,0.049287499999999984,-85.20003938585293,39.000043649699585,1.639758232117E12,276.32466302,630
0.01604,0.0355925,0.08096750000000003,0.09172000000000002,0.2556475,0.1905825,0.11102499999999998,-85.20003938585293,39.10002614082209,1.639758232117E12,276.93648859999996,631
0.6910275000000001,0.679505,0.6421049999999999,0.6389150000000001,0.7386300000000001,0.285705,0.2745125,-85.20003938585293,39.20000863194459,1.639758232117E12,240.78067304,632
0.7496849999999999,0.7432225000000001,0.7085725,0.6999375000000001,0.7362375000000001,0.23010000000000003,0.24959750000000003,-85.20003938585293,39.299991123067095,1.639758232117E12,235.00421924,633
0.6312424999999999,0.6244225000000001,0.5920000000000001,0.5899099999999999,0.6147425,0.21901749999999998,0.23648000000000002,-85.20003938585293,39.3999736141896,1.639758232117E12,236.09456762,634
0.7482550000000001,0.740775,0.6925399999999999,0.687975,0.681265,0.22025499999999998,0.2475075,-85.20003938585293,39.4999561053121,1.639758232117E12,231.23756120000002,635
0.45252,0.45043000000000005,0.44154750000000004,0.44878,0.4984175,0.17917,0.1914075,-85.20003938585293,39.599938596434605,1.639758232117E12,239.05457294,636
0.450045,0.45164,0.45232750000000005,0.4614025,0.5117825,0.1804075,0.1921775,-85.20003938585293,39.69992108755711,1.639758232117E12,239.61512822,637
0.018212499999999993,0.03969,0.1175425,0.09999750000000002,0.285155,0.1224925,0.12667250000000002,-85.20003938585293,39.79990357867961,1.639758232117E12,255.90541154,638
-0.17951250000000002,-0.12305500000000001,0.011612499999999998,-0.0024675000000000114,0.13274999999999998,0.12901,0.11927500000000002,-85.20003938585293,39.899886069802115,1.63975820823E12,259.30975946,639
0.0027850000000000097,0.033310000000000006,0.10464499999999999,0.12290499999999999,0.218165,0.16443000000000002,0.13327250000000002,-85.20003938585293,39.99986856092462,1.63975820823E12,259.27899728,640
-0.09115500000000001,-0.07548,0.015325000000000005,0.07480749999999997,0.25518,0.21461750000000002,0.17611749999999998,-85.20003938585293,40.100120546632354,1.63975820823E12,254.6680883,641
-0.05529500000000001,-0.011157500000000015,0.09554249999999997,0.11949500000000002,0.275695,0.19998749999999998,0.16498000000000002,-85.20003938585293,40.20010303775486,1.63975820823E12,255.9669359,642
0.010484999999999994,0.043072499999999986,0.11996250000000003,0.1419625,0.241045,0.1646225,0.13173249999999997,-85.20003938585293,40.30008552887736,1.63975820823E12,260.51632052,643
