SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640191175922E12,,568
,,,,,,,,,1.640191175922E12,,569
,,,,,,,,,1.640191175922E12,,570
,,,,,,,,,1.640191175922E12,,571
,,,,,,,,,1.640191175922E12,,572
,,,,,,,,,1.640191175922E12,,573
,,,,,,,,,1.640191175922E12,,574
,,,,,,,,,1.640191175922E12,,575
,,,,,,,,,1.640191175922E12,,576
,,,,,,,,,1.640191175922E12,,577
,,,,,,,,,1.640191152039E12,,578
,,,,,,,,,1.640191152039E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,1.637165657359E12,,620
,,,,,,,,,1.637165657359E12,,621
,,,,,,,,,1.637165657359E12,,622
,,,,,,,,,1.637165657359E12,,623
,,,,,,,,,1.637165657359E12,,624
,,,,,,,,,1.637165657359E12,,625
,,,,,,,,,1.637165657359E12,,626
,,,,,,,,,1.637165657359E12,,627
,,,,,,,,,1.637165657359E12,,628
,,,,,,,,,1.637165657359E12,,629
,,,,,,,,,1.637165657359E12,,630
,,,,,,,,,1.637165657359E12,,631
,,,,,,,,,1.637165657359E12,,632
,,,,,,,,,1.637165657359E12,,633
,,,,,,,,,1.640535601405E12,,634
,,,,,,,,,1.640535601405E12,,635
,,,,,,,,,1.640535601405E12,,636
,,,,,,,,,1.640535601405E12,,637
,,,,,,,,,1.640535601405E12,,638
,,,,,,,,,1.640535601405E12,,639
,,,,,,,,,1.640535601405E12,,640
,,,,,,,,,1.640535601405E12,,641
,,,,,,,,,1.640535601405E12,,642
,,,,,,,,,1.640535601405E12,,643
0.355115,0.380415,0.41204,0.43393,0.4996825,0.4600825,0.39435749999999997,-86.70004624727571,30.399932445652937,1.640535601405E12,284.8321148,644
0.13857999999999998,0.14963500000000002,0.20353500000000002,0.2411275,0.41316749999999997,0.37642749999999997,0.333775,-86.70004624727571,30.49991493677544,1.640535601405E12,284.00837198,645
0.007817500000000005,0.006964999999999999,0.03512499999999999,0.0354825,0.164265,0.14078000000000002,0.09403,-86.70004624727571,30.59989742789794,1.640535601405E12,292.5226598,646
-0.01775750000000001,0.004242499999999982,0.06507249999999998,0.1025275,0.35164999999999996,0.2662625,0.22064,-86.70004624727571,30.699879919020443,1.640535601405E12,286.49669054000003,647
0.0204675,0.02307999999999999,0.05429250000000002,0.037599999999999995,0.26315500000000003,0.19322250000000002,0.08767750000000002,-86.70004624727571,30.800131904728183,1.640535601405E12,299.23223306,648
0.011529999999999985,0.015435000000000004,0.036197499999999994,0.034574999999999995,0.2171475,0.13228250000000003,0.05646499999999999,-86.70004624727571,30.900114395850686,1.640535601405E12,297.61892762,649
0.04491500000000001,0.054237499999999994,0.0827,0.09865000000000002,0.24264000000000002,0.2822675,0.16847250000000003,-86.70004624727571,31.00009688697319,1.640535601405E12,298.13846666,650
0.010429999999999995,0.012520000000000003,0.03064249999999999,0.021237499999999992,0.237525,0.10170249999999997,0.04081750000000001,-86.70004624727571,31.10007937809569,1.640535601405E12,296.66530004000003,651
0.008972499999999994,0.010567500000000007,0.02453749999999999,0.016562500000000008,0.16077249999999998,0.06807000000000002,0.03394249999999999,-86.70004624727571,31.200061869218192,1.640535601405E12,295.31176412,652
0.012355000000000005,0.023052500000000004,0.04288,0.05234,0.140835,0.15650999999999998,0.08633000000000002,-86.70004624727571,31.300044360340696,1.640535601405E12,297.50955098,653
-0.028455000000000008,0.007734999999999992,0.09411249999999999,0.14798499999999998,0.426835,0.38437499999999997,0.32412250000000004,-86.70004624727571,31.4000268514632,1.640535577509E12,288.81752612,654
0.025279999999999997,0.03141250000000001,0.048765,0.05544749999999998,0.20375500000000002,0.19382749999999999,0.10453499999999999,-86.70004624727571,31.500009342585702,1.640535577509E12,298.15897478,655
0.012932499999999986,0.018075000000000008,0.034822500000000006,0.028057499999999985,0.22394000000000003,0.127195,0.05539250000000001,-86.70004624727571,31.599991833708206,1.640535577509E12,296.54908736,656
0.015077499999999994,0.05759249999999999,0.1304125,0.14771,0.346095,0.296815,0.2175875,-86.70004624727571,31.699974324830706,1.640535577509E12,289.78824380000003,657
0.2969525,0.3359475,0.36551000000000006,0.38949000000000006,0.5388425000000001,0.46242,0.40269000000000005,-86.70004624727571,31.79995681595321,1.640535577509E12,287.76819398,658
0.06171749999999998,0.06996750000000002,0.108825,0.1052225,0.2995375,0.251825,0.20073000000000002,-86.70004624727571,31.899939307075712,1.640535577509E12,288.69789542,659
0.9028325000000001,0.9144650000000001,0.806335,0.812,0.80155,0.409125,0.27234,-86.70004624727571,31.999921798198216,1.640535577509E12,279.58203607999997,660
-0.0995425,-0.10309,-0.005932500000000007,-0.04206750000000001,0.12647999999999998,0.144685,0.09392,-86.70004624727571,32.09990428932072,1.640535577509E12,283.21880936,661
0.621205,0.6112774999999999,0.5656275,0.5601,0.5947500000000001,0.45944999999999997,0.3516225,-86.70004624727571,32.19988678044322,1.640535577509E12,284.71590212,662
0.94235,0.96028,0.926015,0.9277200000000001,0.9345675,0.6186475,0.44465499999999997,-86.70004624727571,32.299869271565726,1.640535577509E12,281.77640492,663
0.8474475000000001,0.8730775000000002,0.8482725,0.8688975000000001,0.9255200000000001,0.7154475,0.53986,-86.70004624727571,32.40012125727346,1.640535577509E12,282.97954796,664
0.9015950000000001,0.9170225000000001,0.8391975,0.85039,0.847915,0.622195,0.478975,-86.70004624727571,32.500103748395965,1.640535577509E12,278.52928592,665
0.8905675000000002,0.888395,0.8151350000000002,0.8096075,0.78538,0.5662324999999999,0.438495,-86.70004624727571,32.60008623951847,1.640535577509E12,286.21983092,666
0.6363025,0.6158975,0.5544625000000001,0.5339475,0.5451950000000001,0.38833500000000004,0.279545,-86.70004624727571,32.70006873064097,1.640535553618E12,280.25880404,667
0.7560925000000001,0.7433875000000001,0.64876,0.6360825000000001,0.637265,0.44963250000000005,0.380855,-86.70004624727571,32.800051221763475,1.640535553618E12,282.70610636000004,668
0.6151,0.6314900000000001,0.61026,0.6291800000000001,0.7185825000000001,0.5826500000000001,0.43568999999999997,-86.70004624727571,32.90003371288598,1.640535553618E12,288.58168274,669
0.8043,0.7951425000000001,0.7256500000000001,0.7092875000000001,0.7001299999999999,0.44812,0.3153225,-86.70004624727571,33.00001620400848,1.640535553618E12,288.76967384,670
0.8801725,0.877945,0.7973700000000001,0.7867550000000001,0.7760849999999999,0.5365325000000001,0.3990875,-86.70004624727571,33.099998695130985,1.640535553618E12,287.28283514,671
0.5601,0.5425550000000001,0.49520000000000003,0.48926,0.5297675,0.39488000000000006,0.2997025,-86.70004624727571,33.19998118625348,1.640535553618E12,287.74084982,672
0.8261075,0.846155,0.7905774999999999,0.8011925,0.7986900000000001,0.5744275000000001,0.422545,-86.70004624727571,33.299963677375985,1.638375929296E12,287.20763869999996,673
0.097715,0.109705,0.19613750000000002,0.20490999999999998,0.36600499999999997,0.34015500000000004,0.2911225,-86.70004624727571,33.39994616849849,1.638375929296E12,291.20330408,674
0.007679999999999992,0.009907499999999986,0.0172225,0.014142500000000002,0.09309499999999998,0.05332999999999999,0.025554999999999994,-86.70004624727571,33.49992865962099,1.638375929296E12,289.82926004,675
0.028469999999999995,0.031852500000000006,0.0474725,0.05478749999999999,0.1538425,0.15376,0.0929025,-86.70004624727571,33.599911150743495,1.638375929296E12,292.7106509,676
0.02005499999999999,0.02437249999999999,0.0355375,0.04480500000000001,0.162175,0.16467749999999998,0.08850249999999998,-86.70004624727571,33.699893641866,1.638375929296E12,291.43914745999996,677
0.0112825,0.0143075,0.0326775,0.028882500000000005,0.2074125,0.10558000000000001,0.04722499999999999,-86.70004624727571,33.7998761329885,1.638375929296E12,289.32339307999996,678
0.00581000000000001,0.012355000000000005,0.028359999999999996,0.026242500000000002,0.18395499999999998,0.085065,0.04095499999999999,-86.70004624727571,33.90012811869624,1.638375929296E12,286.46592836,679
0.014252500000000001,0.0174425,0.02541750000000001,0.029267500000000002,0.09920000000000001,0.11336249999999998,0.0629825,-86.70004624727571,34.00011060981874,1.638375929296E12,288.86879641999997,680
0.01634250000000001,0.023107500000000003,0.04642750000000001,0.04904,0.15422750000000002,0.1407525,0.0805825,-86.70004624727571,34.100093100941244,1.638375905409E12,286.34629766,681
0.03314500000000001,0.04263249999999999,0.07018750000000001,0.08044499999999999,0.205295,0.2214375,0.145785,-86.70004624727571,34.20007559206375,1.638375905409E12,291.57245023999997,682
0.014609999999999984,0.027342499999999992,0.05374249999999997,0.062487499999999974,0.2671425,0.21800000000000003,0.109485,-86.70004624727571,34.30005808318625,1.638375905409E12,279.03515288,683
1.0817750000000002,1.0679975000000002,1.0095325000000002,0.9864325,0.9823625,0.44548000000000004,0.47369500000000003,-86.70004624727571,34.400040574308754,1.638375905409E12,217.86284894,684
0.2214375,0.22135500000000002,0.23444500000000001,0.2531725,0.41179250000000006,0.22941250000000002,0.20298500000000003,-86.70004624727571,34.50002306543126,1.638375905409E12,221.4791141,685
-0.04039000000000001,-0.023037500000000016,0.0473075,0.07571499999999998,0.2192925,0.1453175,0.13668249999999998,-86.70004624727571,34.60000555655376,1.638375905409E12,253.7452229,686
0.49715250000000005,0.4974,0.47287000000000007,0.47856250000000006,0.536065,0.26260500000000003,0.2570775,-86.70004624727571,34.699988047676264,1.638375905409E12,251.80036952,687
0.89923,0.8816575,0.8338350000000001,0.8179400000000001,0.8063625000000001,0.28994000000000003,0.33036499999999996,-86.70004624727571,34.79997053879877,1.638375905409E12,206.6619974,688
0.7456425,0.7360450000000001,0.7146224999999999,0.6974625000000001,0.68682,0.24973499999999998,0.285595,-86.70004624727571,34.899953029921264,1.638375905409E12,203.41829642,689
0.6006625000000001,0.5997825000000001,0.5288325,0.5392000000000001,0.5845475,0.2202,0.243355,-86.70004624727571,34.99993552104377,1.638375905409E12,216.19143716,690
0.006112499999999993,0.023244999999999988,0.09499249999999998,0.10574499999999998,0.2489925,0.134125,0.13239250000000002,-86.70004624727571,35.09991801216627,1.638375905409E12,231.49049467999998,691
0.002674999999999983,0.040267499999999984,0.06928000000000001,0.08204,0.17339500000000002,0.10865999999999998,0.08864,-86.70004624727571,35.199900503288774,1.638375905409E12,257.63834768,692
0.009660000000000002,0.022887500000000005,0.041092500000000004,0.0478575,0.1112725,0.10954000000000003,0.0827,-86.70004624727571,35.29988299441128,1.638375905409E12,275.45648594,693
0.019449999999999995,0.03776499999999999,0.0808025,0.10274749999999999,0.21786250000000001,0.19066500000000003,0.12395,-86.70004624727571,35.39986548553378,1.638375905409E12,272.30165348,694
0.013262499999999983,0.031549999999999995,0.06438500000000003,0.06364249999999999,0.22559,0.1537325,0.09350750000000002,-86.70004624727571,35.500117471241516,1.638375881518E12,278.71385899999996,695
0.3367725,0.3332525,0.36396999999999996,0.3842925,0.5864725,0.454115,0.40233250000000004,-86.70004624727571,35.60009996236402,1.638375881518E12,243.77485855999998,696
0.31375500000000006,0.31227,0.313205,0.34122749999999996,0.5101875,0.36966250000000006,0.329485,-86.70004624727571,35.70008245348652,1.638375881518E12,237.60533246,697
-0.11112000000000001,-0.0849125,0.05332999999999999,0.04194500000000001,0.252485,0.16849999999999998,0.13835999999999998,-86.70004624727571,35.800064944609026,1.638375881518E12,258.04167404,698
-0.024109999999999993,-0.0158325,0.08872249999999998,0.09202250000000001,0.26002000000000003,0.19589,0.17812499999999998,-86.70004624727571,35.90004743573153,1.638375881518E12,254.51769542,699
0.09900750000000003,0.096835,0.15326499999999998,0.17955500000000002,0.388005,0.2582875,0.2063125,-86.70004624727571,36.00002992685403,1.638375881518E12,250.41607141999998,700
0.3396875,0.33044750000000006,0.34518750000000004,0.35011,0.44963250000000005,0.2509725,0.22762500000000002,-86.70004624727571,36.10001241797654,1.638375881518E12,235.5271763,701
0.22009,0.22091500000000003,0.22193249999999998,0.24814000000000003,0.36210000000000003,0.17083749999999998,0.16310999999999998,-86.70004624727571,36.19999490909904,1.638375881518E12,243.85689104,702
0.35115500000000005,0.34785499999999997,0.35825,0.37164250000000004,0.44443499999999997,0.18362499999999998,0.1857975,-86.70004624727571,36.29997740022154,1.638375881518E12,244.22261917999998,703
0.46915750000000006,0.461485,0.44295,0.45276750000000004,0.521215,0.1932775,0.2002625,-86.70004624727571,36.39995989134405,1.638375881518E12,237.25669442,704
0.4255425,0.41908000000000006,0.419795,0.43197749999999996,0.5175575000000001,0.18995,0.194515,-86.70004624727571,36.49994238246655,1.638375881518E12,237.6463487,705
0.5643625000000001,0.5615574999999999,0.538705,0.53975,0.6012124999999999,0.17928,0.19996000000000003,-86.70004624727571,36.599924873589046,1.638375881518E12,227.35810850000001,706
0.678955,0.6808525000000001,0.64337,0.6421600000000001,0.6706775,0.2145625,0.23422500000000002,-86.70004624727571,36.69990736471155,1.638375881518E12,225.92937614,707
0.7641225,0.76437,0.71641,0.7152275000000001,0.7272725,0.2245725,0.250175,-86.70004624727571,36.79988985583405,1.638375881518E12,220.4024378,708
0.1659425,0.176695,0.21296749999999998,0.24880000000000002,0.41608249999999997,0.3538775,0.2788575,-86.70004624727571,36.899872346956556,1.636993456621E12,264.60427244,709
-0.004007499999999997,0.0385625,0.12447249999999999,0.1461425,0.27014,0.24385,0.186925,-86.70004624727571,37.0001243326643,1.636993456621E12,268.08039878,710
0.1807375,0.1873375,0.2125825,0.2442625,0.39438500000000004,0.3280825,0.26563000000000003,-86.70004624727571,37.1001068237868,1.636993456621E12,266.579888,711
0.4690475,0.467095,0.44482000000000005,0.4585425,0.5341674999999999,0.3982625,0.31119749999999996,-86.70004624727571,37.2000893149093,1.636993456621E12,265.8621038,712
0.59772,0.598435,0.5597975,0.567965,0.6052275,0.41674249999999996,0.30319500000000005,-86.70004624727571,37.3000718060318,1.636993456621E12,266.02275074,713
0.5291349999999999,0.5312250000000001,0.48029499999999997,0.489755,0.53491,0.3507425,0.25207250000000003,-86.70004624727571,37.400054297154306,1.636993456621E12,265.68094873999996,714
0.5808625000000001,0.5798449999999999,0.5048250000000001,0.5119199999999999,0.543655,0.335645,0.23133750000000003,-86.70004624727571,37.50003678827681,1.636993456621E12,265.66044062000003,715
0.6638025000000001,0.66482,0.621535,0.6208199999999999,0.6341574999999999,0.3949075,0.27234,-86.70004624727571,37.60001927939931,1.636993456621E12,265.84159568,716
0.6601725,0.6502725,0.58562,0.5818525000000001,0.5888100000000001,0.33437999999999996,0.21621250000000003,-86.70004624727571,37.700001770521816,1.636993456621E12,262.53295232,717
0.7418199999999999,0.7421500000000001,0.7018625000000001,0.6988099999999999,0.7046950000000001,0.38082750000000004,0.2544925,-86.70004624727571,37.79998426164432,1.636993456621E12,264.34792094,718
0.668725,0.6657,0.6230475,0.6143025,0.6163375,0.19638499999999998,0.19613750000000002,-86.70004624727571,37.89996675276682,1.636993456621E12,264.97683662,719
0.43431500000000006,0.43395750000000005,0.42227,0.431235,0.5269075000000001,0.17917,0.17072749999999998,-86.70004624727571,37.999949243889326,1.636993456621E12,266.2209959,720
0.5808625000000001,0.5708525,0.522975,0.519015,0.5366150000000001,0.19817250000000003,0.134235,-86.70004624727571,38.09993173501183,1.636993456621E12,258.85174478,721
0.5868575,0.5792675,0.5408225,0.5379075,0.5640324999999999,0.273165,0.176695,-86.70004624727571,38.19991422613433,1.636993456621E12,259.54902086,722
0.43395750000000005,0.425185,0.39435749999999997,0.40255250000000004,0.45444500000000004,0.23428,0.14517999999999998,-86.70004624727571,38.299896717256836,1.636993456621E12,264.24879836,723
0.7684949999999999,0.7722899999999999,0.7207825000000001,0.71553,0.7195725,0.32316000000000006,0.25688500000000003,-86.70004624727571,38.39987920837933,1.636993456621E12,260.48555834,724
-3.7750000000000283E-4,0.016892500000000005,0.07202999999999998,0.022062499999999985,0.33592000000000005,0.10183999999999999,0.042385000000000006,-86.70004624727571,38.500131194087075,1.638981004345E12,294.04026067999996,725
0.009385000000000004,0.025912500000000005,0.057152499999999995,0.07147999999999999,0.165145,0.11207,0.07783249999999997,-86.70004624727571,38.60011368520958,1.638981004345E12,275.23431464,726
0.010402500000000009,0.021952499999999986,0.0447775,0.06663999999999998,0.187145,0.1861,0.12097999999999998,-86.70004624727571,38.70009617633208,1.638981004345E12,275.48041208,727
0.013647500000000007,0.0264625,0.05148750000000002,0.06886750000000003,0.17823499999999998,0.16690500000000003,0.109155,-86.70004624727571,38.800078667454585,1.638981004345E12,276.5775965,728
0.027232499999999993,0.03006500000000001,0.04024,0.05327500000000002,0.150625,0.19236999999999999,0.11878,-86.70004624727571,38.90006115857708,1.638981004345E12,276.47163788,729
0.03064249999999999,0.05297249999999998,0.09491,0.1164425,0.210465,0.23975249999999998,0.1755675,-86.70004624727571,39.000043649699585,1.638981004345E12,276.89547236,730
0.022749999999999992,0.026324999999999987,0.0352075,0.040927500000000006,0.1052225,0.13396000000000002,0.0810225,-86.70004624727571,39.10002614082209,1.638981004345E12,276.321245,731
0.025142499999999984,0.02907499999999999,0.039415000000000006,0.04527249999999999,0.1411925,0.1583525,0.09821000000000002,-86.70004624727571,39.20000863194459,1.638981004345E12,275.90082854,732
0.03386,0.043155,0.07354250000000001,0.08440500000000001,0.2543825,0.22735,0.14380500000000002,-86.70004624727571,39.299991123067095,1.638981004345E12,276.34517114,733
0.0384525,0.04524500000000001,0.06292750000000003,0.07953749999999998,0.162945,0.19415749999999998,0.12647999999999998,-86.70004624727571,39.3999736141896,1.638981004345E12,276.82369394,734
0.0413125,0.044694999999999985,0.06050749999999999,0.08044499999999999,0.21855000000000002,0.265795,0.1642925,-86.70004624727571,39.4999561053121,1.638981004345E12,275.48724812,735
0.043265,0.051927500000000015,0.07387250000000001,0.09408499999999997,0.196,0.2396975,0.15931499999999998,-86.70004624727571,39.599938596434605,1.638981004345E12,275.61371486,736
0.05756499999999998,0.07406499999999999,0.10428749999999998,0.12870749999999997,0.20950249999999998,0.2922225,0.21566249999999998,-86.70004624727571,39.69992108755711,1.638981004345E12,275.71967348,737
0.048132499999999995,0.05998500000000001,0.08756750000000002,0.11286750000000001,0.1910775,0.25331,0.18962,-86.70004624727571,39.79990357867961,1.638981004345E12,275.01556136,738
0.04733499999999999,0.06383499999999998,0.09103250000000002,0.11286750000000001,0.21150999999999998,0.2818,0.2068625,-86.70004624727571,39.899886069802115,1.638980980458E12,274.77971798,739
0.05440250000000002,0.06941750000000002,0.10566249999999999,0.13890999999999998,0.20843,0.2777025,0.2252325,-86.70004624727571,39.99986856092462,1.638980980458E12,274.95061898,740
0.20746750000000003,0.23001749999999999,0.24869000000000002,0.290435,0.38619,0.44176750000000004,0.3455175,-86.70004624727571,40.100120546632354,1.638980980458E12,275.12835602,741
0.046262499999999984,0.07568750000000002,0.12161250000000001,0.15950750000000002,0.24431750000000002,0.33834000000000003,0.25947,-86.70004624727571,40.20010303775486,1.638980980458E12,273.96964724,742
0.07249749999999999,0.09933750000000002,0.14460250000000002,0.19773249999999998,0.30138000000000004,0.37849000000000005,0.27044250000000003,-86.70004624727571,40.30008552887736,1.638980980458E12,275.78803388,743
0.04530000000000001,0.045217499999999994,0.050387499999999974,0.0594075,0.1383875,0.1938825,0.13085249999999998,-86.70004624727571,40.400068019999864,1.638980980458E12,275.16253622,744
0.07414749999999998,0.08723750000000002,0.11825750000000002,0.14628000000000002,0.22201500000000002,0.35946000000000006,0.2804525,-86.70004624727571,40.50005051112237,1.638980980458E12,276.46821986,745
0.0175525,0.022804999999999992,0.038122500000000004,0.041917499999999996,0.09595500000000001,0.11311500000000002,0.0742025,-86.70004624727571,40.600033002244864,1.638980980458E12,273.59366504,746
-0.03497250000000002,-0.01828000000000002,0.01854249999999999,0.028524999999999995,0.05913249999999998,0.0927925,0.07268999999999998,-86.70004624727571,40.70001549336737,1.638980980458E12,274.90618472,747
0.7594475,0.8057300000000001,0.8333950000000001,0.8876250000000001,0.9298375000000001,0.8764050000000001,0.7741325000000001,-86.70004624727571,40.79999798448987,1.638980980458E12,267.53009756,748
0.549045,0.5819075,0.66988,0.7222124999999999,0.7660750000000001,0.758705,0.6761775000000001,-86.70004624727571,40.899980475612374,1.638980980458E12,268.98617408,749
0.0663375,0.08217750000000001,0.11825750000000002,0.1513675,0.2796825,0.3987025,0.28826250000000003,-86.70004624727571,40.99996296673488,1.638980980458E12,275.72992754,750
-0.0030999999999999917,0.005012500000000003,0.026022500000000004,0.03325500000000001,0.06039749999999999,0.08888750000000001,0.0761,-86.70004624727571,41.09994545785738,1.638980980458E12,274.13029417999996,751
0.7626649999999999,0.8061150000000001,0.8185450000000001,0.869585,0.9061050000000002,0.8226975000000001,0.7368699999999999,-86.70004624727571,41.199927948979884,1.638980980458E12,266.19706976,752
0.858365,0.89131,0.8912550000000001,0.9311025000000002,0.93927,0.8612525,0.8000100000000001,-86.70004624727571,41.29991044010239,1.638980956575E12,266.01933271999997,753
0.9084150000000002,0.9347050000000001,0.9025025,0.92838,0.9226325000000002,0.7514175000000001,0.6408400000000001,-86.70004624727571,41.39989293122489,1.638980956575E12,264.14967578,754
0.3823675,0.35915749999999996,0.336745,0.354455,0.40357000000000004,0.384705,0.3260475,-86.70004624727571,41.499875422347394,1.638980956575E12,266.36797076,755
0.7090675,0.690615,0.63479,0.636495,0.6362475000000001,0.48708750000000006,0.38432000000000005,-86.70004624727571,41.60012740805513,1.638980956575E12,263.91041438,756
0.9632500000000002,0.9543400000000002,0.8855075000000001,0.8788800000000001,0.8395825000000001,0.5714575,0.447845,-86.70004624727571,41.70010989917763,1.638980956575E12,263.55152228,757
1.3895825000000002,1.42283,1.404295,1.430255,1.3975300000000002,0.9711700000000001,0.79396,-86.70004624727571,41.80009239030014,1.638980956575E12,262.7687957,758
,,,,,,,,,1.638980956575E12,,759
,,,,,,,,,1.638980956575E12,,760
,,,,,,,,,1.638980956575E12,,761
,,,,,,,,,1.638980956575E12,,762
,,,,,,,,,1.638980956575E12,,763
,,,,,,,,,1.638980956575E12,,764
,,,,,,,,,1.638980956575E12,,765
,,,,,,,,,1.638980956575E12,,766
,,,,,,,,,1.638980932689E12,,767
,,,,,,,,,1.638980932689E12,,768
,,,,,,,,,1.636821303622E12,,769
,,,,,,,,,1.636821303622E12,,770
,,,,,,,,,1.636821303622E12,,771
,,,,,,,,,1.636821303622E12,,772
,,,,,,,,,1.636821303622E12,,773
,,,,,,,,,1.636821303622E12,,774
,,,,,,,,,1.636821303622E12,,775
,,,,,,,,,1.636821303622E12,,776
,,,,,,,,,1.636821303622E12,,777
,,,,,,,,,1.636821303622E12,,778
,,,,,,,,,1.636821303622E12,,779
,,,,,,,,,1.636821279735E12,,780
,,,,,,,,,1.636821279735E12,,781
,,,,,,,,,1.636821279735E12,,782
,,,,,,,,,1.636821279735E12,,783
,,,,,,,,,1.636821279735E12,,784
,,,,,,,,,1.636821279735E12,,785
,,,,,,,,,1.636821279735E12,,786
,,,,,,,,,1.636821279735E12,,787
,,,,,,,,,1.636821279735E12,,788
,,,,,,,,,1.636821279735E12,,789
,,,,,,,,,1.636821279735E12,,790
,,,,,,,,,1.636821279735E12,,791
,,,,,,,,,1.636821279735E12,,792
,,,,,,,,,1.636821279735E12,,793
,,,,,,,,,1.632674077681E12,,794
,,,,,,,,,1.632674077681E12,,795
,,,,,,,,,1.632674077681E12,,796
,,,,,,,,,1.638203655847E12,,797
,,,,,,,,,1.638203655847E12,,798
0.0018225000000000047,0.017414999999999986,0.057730000000000004,0.06182749999999998,0.126975,0.06345,0.054952500000000015,-86.70004624727571,45.89991351549322,1.638203655847E12,266.90801792,799
0.029047500000000004,0.025967500000000004,0.06441249999999998,0.026544999999999985,0.2121425,0.07948250000000001,0.08407500000000001,-86.70004624727571,45.99989600661572,1.638203655847E12,264.12916766,800
0.261285,0.255565,0.265795,0.281525,0.481725,0.12760749999999998,0.12219000000000002,-86.70004624727571,46.099878497738224,1.638203655847E12,260.53341062,801
0.37783000000000005,0.38982,0.39224,0.408025,0.5073825000000001,0.103985,0.10722999999999999,-86.70004624727571,46.20013048344597,1.638203655847E12,256.38735236,802
0.773995,0.7767175,0.73478,0.7314800000000001,0.7964899999999999,0.2516875,0.2595525,-86.70004624727571,46.30011297456847,1.638203655847E12,244.11666056,803
0.59508,0.6046775,0.5346625,0.541345,0.579955,0.1784,0.2000425,-86.70004624727571,46.40009546569097,1.638203655847E12,238.02916693999998,804
,,,,,,,,,1.638203655847E12,,805
,,,,,,,,,1.638203655847E12,,806
,,,,,,,,,1.638203655847E12,,807
,,,,,,,,,1.638203655847E12,,808
,,,,,,,,,1.638203655847E12,,809
,,,,,,,,,1.638203655847E12,,810
,,,,,,,,,1.637426401401E12,,811
,,,,,,,,,1.637426401401E12,,812
,,,,,,,,,1.637426401401E12,,813
,,,,,,,,,1.637426401401E12,,814
,,,,,,,,,1.637426401401E12,,815
,,,,,,,,,1.637426401401E12,,816
,,,,,,,,,1.637426401401E12,,817
,,,,,,,,,1.637426401401E12,,818
,,,,,,,,,1.637426401401E12,,819
,,,,,,,,,1.637426401401E12,,820
,,,,,,,,,1.637426401401E12,,821
,,,,,,,,,1.640191175922E12,,822
,,,,,,,,,1.640191175922E12,,823
,,,,,,,,,1.640191175922E12,,824
,,,,,,,,,1.640191175922E12,,825
,,,,,,,,,1.640191175922E12,,826
,,,,,,,,,1.640191175922E12,,827
,,,,,,,,,1.640191175922E12,,828
,,,,,,,,,1.640191175922E12,,829
,,,,,,,,,1.640191175922E12,,830
,,,,,,,,,1.640191175922E12,,831
,,,,,,,,,1.640191175922E12,,832
,,,,,,,,,1.640191175922E12,,833
,,,,,,,,,1.640191175922E12,,834
,,,,,,,,,1.640191175922E12,,835
,,,,,,,,,1.640191175922E12,,836
,,,,,,,,,1.640191175922E12,,837
,,,,,,,,,1.640191152039E12,,838
,,,,,,,,,1.640191152039E12,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,1.637165657359E12,,880
