SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9968275,0.9936100000000001,0.9194975000000001,0.899505,0.8569075000000002,0.17562250000000001,0.20386500000000002,-79.79990688689684,35.500117471241516,1.63871999821E12,163.29757766,635
0.024675000000000002,0.025802500000000006,0.034052499999999986,0.046867500000000006,0.1707825,0.1589025,0.09006999999999998,-79.79990688689684,35.60009996236402,1.63871999821E12,287.37853970000003,636
0.027370000000000005,0.0321275,0.050634999999999986,0.056437499999999974,0.18819000000000002,0.14375,0.09713749999999999,-79.79990688689684,35.70008245348652,1.63871999821E12,287.81262824,637
0.010704999999999992,0.013042499999999985,0.027837499999999987,0.019504999999999995,0.23967,0.08116000000000001,0.0322375,-79.79990688689684,35.800064944609026,1.63871999821E12,286.01474972,638
0.04436499999999999,0.05619000000000002,0.10126249999999998,0.15359499999999998,0.248525,0.30492749999999996,0.235325,-79.79990688689684,35.90004743573153,1.63871999821E12,289.04995148,639
0.09545999999999999,0.11470999999999998,0.1498275,0.1674,0.210905,0.22702,0.17818,-79.79990688689684,36.00002992685403,1.63871999821E12,289.93521866000003,640
0.0322375,0.036885,0.05363249999999997,0.05597000000000002,0.2415675,0.17273500000000003,0.09194000000000002,-79.79990688689684,36.10001241797654,1.63871999821E12,288.49281422,641
0.01691999999999999,0.022474999999999995,0.044062500000000004,0.04241249999999999,0.2867775,0.15942499999999998,0.07706249999999998,-79.79990688689684,36.19999490909904,1.63871999821E12,289.9078745,642
0.03523499999999999,0.04133999999999999,0.06083749999999999,0.08215,0.2503125,0.28221250000000003,0.15851749999999998,-79.79990688689684,36.29997740022154,1.63871999821E12,288.53724848,643
0.41514750000000006,0.4222425,0.492945,0.5085375000000001,0.58386,0.5484675000000001,0.45494000000000007,-79.79990688689684,36.39995989134405,1.63871999821E12,278.31736867999996,644
0.487775,0.48098250000000004,0.545415,0.5581475,0.6109199999999999,0.5645549999999999,0.47317250000000005,-79.79990688689684,36.49994238246655,1.63871999821E12,282.0122483,645
0.488435,0.47413500000000003,0.5224249999999999,0.5230300000000001,0.5784425,0.5167325,0.41894250000000005,-79.79990688689684,36.599924873589046,1.63871999821E12,276.40327748,646
1.0638725,1.0820775,1.0360975000000001,1.051195,1.0520475,0.7583475,0.6065475,-79.79990688689684,36.69990736471155,1.63871999821E12,274.0311716,647
0.681595,0.6739225,0.63391,0.63039,0.6380349999999999,0.2655475,0.2691775,-79.79990688689684,36.79988985583405,1.63871999821E12,235.2879149,648
0.40819,0.40687,0.38069000000000003,0.3975475,0.4677275,0.2209425,0.2120325,-79.79990688689684,36.899872346956556,1.63871999821E12,240.0389627,649
0.5096375,0.50763,0.46759,0.4802125,0.550475,0.28048,0.267555,-79.79990688689684,37.0001243326643,1.640102371593E12,237.5608982,650
0.23931249999999998,0.2525675,0.2444825,0.276795,0.40346,0.230265,0.21437,-79.79990688689684,37.1001068237868,1.640102371593E12,245.1147224,651
0.15464,0.15915,0.1859075,0.22113500000000003,0.35352,0.212335,0.19569750000000002,-79.79990688689684,37.2000893149093,1.640102371593E12,249.14456797999998,652
0.33688250000000003,0.33270249999999996,0.3382025,0.35940500000000003,0.46915750000000006,0.274375,0.2564725,-79.79990688689684,37.3000718060318,1.640102371593E12,242.31536402,653
0.39771249999999997,0.39543,0.39779500000000007,0.40813499999999997,0.49803250000000004,0.263265,0.2575725,-79.79990688689684,37.400054297154306,1.640102371593E12,235.5784466,654
0.3027,0.297365,0.3198325,0.33809249999999996,0.4437475,0.23301500000000003,0.2229775,-79.79990688689684,37.50003678827681,1.640102371593E12,238.25817428,655
0.20925500000000002,0.21095999999999998,0.22608499999999998,0.2565,0.37409,0.20722000000000002,0.19523000000000001,-79.79990688689684,37.60001927939931,1.640102371593E12,244.0038659,656
0.24431750000000002,0.24610500000000002,0.24396,0.2719825,0.39213000000000003,0.2026,0.19567,-79.79990688689684,37.700001770521816,1.640102371593E12,240.94131998,657
0.8745625000000001,0.8731325000000001,0.82498,0.8188475000000002,0.8173900000000001,0.353795,0.34807499999999997,-79.79990688689684,37.79998426164432,1.640102371593E12,231.64430557999998,658
0.6262924999999999,0.6204624999999999,0.6036600000000001,0.6020650000000001,0.6316275,0.32503,0.3329775,-79.79990688689684,37.89996675276682,1.640102371593E12,232.84744862,659
0.5683775,0.5695049999999999,0.5272375,0.5324625000000001,0.5631250000000001,0.269975,0.2663175,-79.79990688689684,37.999949243889326,1.640102371593E12,232.16384462,660
0.6533800000000001,0.6457075000000001,0.6109475,0.61015,0.624285,0.31909000000000004,0.3192,-79.79990688689684,38.09993173501183,1.640102371593E12,229.56614942,661
0.2745675,0.269425,0.31155499999999997,0.33061250000000003,0.396805,0.24140250000000002,0.23895500000000003,-79.79990688689684,38.19991422613433,1.640102371593E12,235.62288086,662
0.3352325,0.3435375,0.32365499999999997,0.35742500000000005,0.44495750000000006,0.2548775,0.2534475,-79.79990688689684,38.299896717256836,1.640102371593E12,241.99065212,663
0.30492749999999996,0.31078500000000003,0.32866,0.34584750000000003,0.4399525,0.2493225,0.24297000000000002,-79.79990688689684,38.39987920837933,1.640102347698E12,243.16303298,664
0.26035,0.263375,0.2878775,0.31199499999999997,0.4191075,0.23120000000000002,0.2304025,-79.79990688689684,38.500131194087075,1.640102347698E12,241.87785746,665
0.553885,0.5565800000000001,0.527925,0.536065,0.5875725,0.3151025,0.32349,-79.79990688689684,38.60011368520958,1.640102347698E12,233.68486352,666
0.33875249999999996,0.3484325,0.346095,0.3613025,0.4364875,0.2312825,0.23188750000000002,-79.79990688689684,38.70009617633208,1.640102347698E12,240.57217382,667
0.3200525,0.316725,0.32629500000000006,0.34348249999999997,0.426175,0.2364525,0.23857,-79.79990688689684,38.800078667454585,1.640102347698E12,238.59314024,668
0.31251750000000006,0.31455249999999996,0.32893500000000003,0.3504675,0.433985,0.2570775,0.2501475,-79.79990688689684,38.90006115857708,1.640102347698E12,238.08043723999998,669
0.0060574999999999934,0.015215000000000006,0.07747500000000002,0.126865,0.27014,0.18673250000000002,0.1766125,-79.79990688689684,39.000043649699585,1.640102347698E12,245.88719492,670
-0.05441500000000002,-0.0402525,0.043429999999999996,0.0234925,0.1859075,0.14391500000000002,0.140725,-79.79990688689684,39.10002614082209,1.640102347698E12,251.24665027999998,671
0.186595,0.18260749999999998,0.2086225,0.2447025,0.36185249999999997,0.2537775,0.23931249999999998,-79.79990688689684,39.20000863194459,1.640102347698E12,245.15573863999998,672
0.43585500000000005,0.43987000000000004,0.43489249999999996,0.45246500000000006,0.528915,0.34854250000000003,0.3274225,-79.79990688689684,39.299991123067095,1.640102347698E12,233.86260056,673
0.041917499999999996,0.0680425,0.11289500000000002,0.1255175,0.19765,0.16773,0.1452075,-79.79990688689684,39.3999736141896,1.640102347698E12,255.38245447999998,674
0.015847499999999987,0.044584999999999986,0.0934525,0.10657,0.16838999999999998,0.15464,0.1404225,-79.79990688689684,39.4999561053121,1.640102347698E12,256.325828,675
0.025005,0.059709999999999985,0.10659750000000001,0.13176,0.2485525,0.1976775,0.17207499999999998,-79.79990688689684,39.599938596434605,1.640102347698E12,259.49433254,676
0.016314999999999996,0.030615000000000003,0.06259749999999997,0.07659500000000002,0.13934999999999997,0.14078000000000002,0.12345499999999998,-79.79990688689684,39.69992108755711,1.640102347698E12,264.45729758,677
0.012520000000000003,0.03831499999999999,0.07071,0.079345,0.1612675,0.1144075,0.10431499999999999,-79.79990688689684,39.79990357867961,1.640102347698E12,266.71319078,678
0.015325000000000005,0.024730000000000002,0.04480500000000001,0.050854999999999984,0.22710249999999998,0.1664925,0.097935,-79.79990688689684,39.899886069802115,1.640102347698E12,275.26165879999996,679
0.05089887383031312,0.07652809553476239,0.1281666368381322,0.1528859360136251,0.28539953505214444,0.2559306828727233,0.2062426795232261,-79.79990688689684,39.99986856092462,1.640102347698E12,266.5961517395744,680
0.026792499999999997,0.03716,0.06553999999999999,0.078685,0.16597,0.1563175,0.11338999999999999,-79.79990688689684,40.100120546632354,1.639325096666E12,272.08973624,681
0.009082499999999993,0.01713999999999999,0.034217499999999984,0.03625249999999999,0.12139250000000001,0.08454250000000002,0.049644999999999995,-79.79990688689684,40.20010303775486,1.639325096666E12,273.08779807999997,682
0.032484999999999986,0.03820499999999999,0.0476925,0.0534675,0.10797250000000003,0.12469249999999998,0.09757749999999998,-79.79990688689684,40.30008552887736,1.639325096666E12,275.47357604,683
0.02792,0.0325675,0.04901249999999999,0.05858249999999998,0.15475,0.15527249999999998,0.09606500000000001,-79.79990688689684,40.400068019999864,1.639325096666E12,274.82757026,684
0.3319325,0.33261999999999997,0.33361,0.34568250000000006,0.492945,0.325965,0.274045,-79.79990688689684,40.50005051112237,1.639325096666E12,250.67925896,685
0.00878000000000001,0.017827499999999996,0.034409999999999996,0.050580000000000014,0.14105499999999999,0.198475,0.13723249999999998,-79.79990688689684,40.600033002244864,1.639325096666E12,276.52974422,686
0.008202500000000001,0.01097999999999999,0.02621499999999999,0.01238249999999999,0.150845,0.06180000000000002,0.03064249999999999,-79.79990688689684,40.70001549336737,1.639325096666E12,301.79233004,687
0.024235000000000007,0.02745249999999999,0.041504999999999986,0.05987500000000001,0.16800500000000002,0.20290249999999999,0.13170500000000002,-79.79990688689684,40.79999798448987,1.639325096666E12,276.5775965,688
0.0202475,0.024895,0.0398,0.049699999999999994,0.15497,0.17983,0.114765,-79.79990688689684,40.899980475612374,1.639325096666E12,276.6117767,689
0.043842500000000006,0.05236750000000001,0.084735,0.09870499999999999,0.18103999999999998,0.19346999999999998,0.13574750000000002,-79.79990688689684,40.99996296673488,1.639325096666E12,277.88669816000004,690
0.012190000000000006,0.014912499999999995,0.02390500000000001,0.026902499999999996,0.07414749999999998,0.09909000000000001,0.06699749999999999,-79.79990688689684,41.09994545785738,1.639325096666E12,275.11468393999996,691
0.018817499999999987,0.0321275,0.06466,0.07538499999999998,0.27627250000000003,0.1911875,0.109595,-79.79990688689684,41.199927948979884,1.639325072779E12,277.0219391,692
0.01337250000000001,0.0173325,0.024922499999999986,0.029239999999999988,0.09306750000000003,0.10236250000000002,0.06988499999999997,-79.79990688689684,41.29991044010239,1.639325072779E12,275.01556136,693
0.009027499999999994,0.010374999999999995,0.014527499999999999,0.014444999999999986,0.033062499999999995,0.032539999999999986,0.0234375,-79.79990688689684,41.39989293122489,1.639325072779E12,274.45158806,694
0.017827499999999996,0.021705000000000002,0.029927499999999996,0.03982749999999999,0.1263975,0.14265,0.09342499999999998,-79.79990688689684,41.499875422347394,1.639325072779E12,275.53168238,695
0.02151249999999999,0.03130250000000001,0.08052749999999997,0.0599575,0.42141750000000006,0.1717725,0.09447,-79.79990688689684,41.60012740805513,1.639325072779E12,276.41011352,696
0.015957499999999986,0.02145749999999999,0.036032499999999995,0.04403499999999999,0.11856,0.11468250000000002,0.07643,-79.79990688689684,41.70010989917763,1.639325072779E12,275.26507682,697
0.01337250000000001,0.029817499999999997,0.07472499999999999,0.0988425,0.2873,0.20760499999999998,0.120925,-79.79990688689684,41.80009239030014,1.639325072779E12,275.979443,698
0.019065,0.02610499999999999,0.044529999999999986,0.061167499999999986,0.12647999999999998,0.15851749999999998,0.10027249999999999,-79.79990688689684,41.90007488142264,1.639325072779E12,276.81002186,699
0.012575000000000003,0.021072499999999994,0.039470000000000005,0.04799500000000001,0.1320075,0.1384975,0.09108749999999999,-79.79990688689684,42.00005737254514,1.639325072779E12,276.54683432,700
0.004957500000000004,0.009550000000000003,0.020494999999999985,0.021595000000000003,0.11193249999999999,0.08602749999999998,0.05280750000000001,-79.79990688689684,42.10003986366765,1.639325072779E12,275.01556136,701
0.01593,0.01901,0.04587749999999999,0.030670000000000003,0.2934875,0.13195250000000003,0.07335000000000003,-79.79990688689684,42.20002235479015,1.639325072779E12,276.1332539,702
,,,,,,,,,1.639325072779E12,,703
,,,,,,,,,1.639325072779E12,,704
,,,,,,,,,1.639325072779E12,,705
,,,,,,,,,1.639325072779E12,,706
,,,,,,,,,1.639325072779E12,,707
,,,,,,,,,1.640707443714E12,,708
,,,,,,,,,1.640707443714E12,,709
,,,,,,,,,1.640707443714E12,,710
,,,,,,,,,1.640707443714E12,,711
,,,,,,,,,1.640707443714E12,,712
,,,,,,,,,1.640707443714E12,,713
,,,,,,,,,1.640707443714E12,,714
,,,,,,,,,1.640707443714E12,,715
,,,,,,,,,1.640707443714E12,,716
,,,,,,,,,1.640707443714E12,,717
,,,,,,,,,1.640707443714E12,,718
,,,,,,,,,1.640707443714E12,,719
,,,,,,,,,1.640707443714E12,,720
,,,,,,,,,1.640707443714E12,,721
,,,,,,,,,1.639325025006E12,,722
,,,,,,,,,1.639325025006E12,,723
,,,,,,,,,1.639325025006E12,,724
,,,,,,,,,1.639930194419E12,,725
,,,,,,,,,1.639930194419E12,,726
,,,,,,,,,1.639930194419E12,,727
,,,,,,,,,1.639930194419E12,,728
,,,,,,,,,1.639930194419E12,,729
,,,,,,,,,1.639930194419E12,,730
,,,,,,,,,1.639930194419E12,,731
,,,,,,,,,1.639930194419E12,,732
,,,,,,,,,1.639930194419E12,,733
,,,,,,,,,1.639930194419E12,,734
,,,,,,,,,1.639930194419E12,,735
,,,,,,,,,1.639930170537E12,,736
,,,,,,,,,1.639930170537E12,,737
,,,,,,,,,1.639930170537E12,,738
,,,,,,,,,1.639930170537E12,,739
,,,,,,,,,1.639930170537E12,,740
,,,,,,,,,1.639930170537E12,,741
,,,,,,,,,1.639930170537E12,,742
,,,,,,,,,1.639930170537E12,,743
,,,,,,,,,1.639930170537E12,,744
,,,,,,,,,1.639930170537E12,,745
,,,,,,,,,1.639930170537E12,,746
,,,,,,,,,1.639930170537E12,,747
,,,,,,,,,1.639930170537E12,,748
,,,,,,,,,1.639930170537E12,,749
,,,,,,,,,1.63993014665E12,,750
,,,,,,,,,1.63993014665E12,,751
,,,,,,,,,1.63993014665E12,,752
,,,,,,,,,1.63993014665E12,,753
,,,,,,,,,1.63993014665E12,,754
,,,,,,,,,1.63993014665E12,,755
,,,,,,,,,1.63993014665E12,,756
,,,,,,,,,1.63993014665E12,,757
,,,,,,,,,1.63993014665E12,,758
,,,,,,,,,1.63993014665E12,,759
,,,,,,,,,1.63993014665E12,,760
,,,,,,,,,1.63993014665E12,,761
,,,,,,,,,1.63993014665E12,,762
,,,,,,,,,1.640535290868E12,,763
,,,,,,,,,1.640535290868E12,,764
,,,,,,,,,1.640535290868E12,,765
,,,,,,,,,1.640535290868E12,,766
,,,,,,,,,1.640535290868E12,,767
,,,,,,,,,1.640535290868E12,,768
,,,,,,,,,1.640535290868E12,,769
,,,,,,,,,1.640535290868E12,,770
,,,,,,,,,1.640535290868E12,,771
,,,,,,,,,1.640535290868E12,,772
,,,,,,,,,1.640535290868E12,,773
,,,,,,,,,1.640535290868E12,,774
,,,,,,,,,1.640535290868E12,,775
,,,,,,,,,1.640535290868E12,,776
,,,,,,,,,1.640535266981E12,,777
,,,,,,,,,1.640535266981E12,,778
,,,,,,,,,1.640535266981E12,,779
,,,,,,,,,1.639669499406E12,,780
,,,,,,,,,1.639669499406E12,,781
,,,,,,,,,1.639669499406E12,,782
,,,,,,,,,1.639669475506E12,,783
,,,,,,,,,1.639669475506E12,,784
,,,,,,,,,1.639669475506E12,,785
,,,,,,,,,1.639669475506E12,,786
,,,,,,,,,1.639669475506E12,,787
,,,,,,,,,1.639669475506E12,,788
,,,,,,,,,1.640274644238E12,,789
,,,,,,,,,1.640274644238E12,,790
,,,,,,,,,1.640274644238E12,,791
,,,,,,,,,1.640274644238E12,,792
,,,,,,,,,1.640274644238E12,,793
,,,,,,,,,1.640274620338E12,,794
,,,,,,,,,1.640274620338E12,,795
,,,,,,,,,1.640274620338E12,,796
,,,,,,,,,1.640274620338E12,,797
,,,,,,,,,1.640274620338E12,,798
,,,,,,,,,1.640274620338E12,,799
,,,,,,,,,1.640274620338E12,,800
,,,,,,,,,1.640274620338E12,,801
,,,,,,,,,1.640274620338E12,,802
,,,,,,,,,1.640274620338E12,,803
,,,,,,,,,1.640274620338E12,,804
,,,,,,,,,1.640274620338E12,,805
,,,,,,,,,1.640274620338E12,,806
,,,,,,,,,1.640274620338E12,,807
,,,,,,,,,1.640274596447E12,,808
,,,,,,,,,1.640274596447E12,,809
,,,,,,,,,1.640274596447E12,,810
,,,,,,,,,1.640274596447E12,,811
,,,,,,,,,1.640274596447E12,,812
,,,,,,,,,1.640274596447E12,,813
,,,,,,,,,1.640274596447E12,,814
,,,,,,,,,1.640274596447E12,,815
,,,,,,,,,1.640274596447E12,,816
,,,,,,,,,1.640274596447E12,,817
,,,,,,,,,1.640274596447E12,,818
,,,,,,,,,1.640274596447E12,,819
,,,,,,,,,1.640274596447E12,,820
,,,,,,,,,1.640274596447E12,,821
,,,,,,,,,1.640274596447E12,,822
,,,,,,,,,1.640274596447E12,,823
,,,,,,,,,1.640274596447E12,,824
,,,,,,,,,1.640274572548E12,,825
,,,,,,,,,1.640274572548E12,,826
,,,,,,,,,1.640274572548E12,,827
,,,,,,,,,1.640274572548E12,,828
,,,,,,,,,1.640274572548E12,,829
,,,,,,,,,1.640274572548E12,,830
,,,,,,,,,1.640274572548E12,,831
,,,,,,,,,1.640274572548E12,,832
,,,,,,,,,1.640274572548E12,,833
,,,,,,,,,1.640274572548E12,,834
,,,,,,,,,1.640274572548E12,,835
,,,,,,,,,1.640274572548E12,,836
,,,,,,,,,1.640274572548E12,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,1.64087971594E12,,849
,,,,,,,,,1.64087971594E12,,850
,,,,,,,,,1.64087971594E12,,851
,,,,,,,,,1.640879692049E12,,852
,,,,,,,,,1.640879692049E12,,853
,,,,,,,,,1.640879692049E12,,854
,,,,,,,,,1.640879692049E12,,855
,,,,,,,,,1.640879692049E12,,856
,,,,,,,,,1.640879692049E12,,857
,,,,,,,,,1.640879692049E12,,858
,,,,,,,,,1.640879692049E12,,859
,,,,,,,,,1.640879692049E12,,860
,,,,,,,,,1.640879692049E12,,861
,,,,,,,,,1.640879692049E12,,862
,,,,,,,,,1.640879692049E12,,863
,,,,,,,,,1.640879692049E12,,864
,,,,,,,,,1.640879692049E12,,865
,,,,,,,,,1.640879668158E12,,866
,,,,,,,,,1.640879668158E12,,867
,,,,,,,,,1.640879668158E12,,868
0.9174900000000001,0.9488675,0.8773950000000001,0.8950225,0.9122100000000002,0.6406750000000001,0.5085375000000001,-79.69992439577435,32.90003371288598,1.640879668158E12,268.9212317,869
0.2385425,0.2227575,0.2615325,0.2755575,0.441355,0.39160750000000005,0.325525,-79.69992439577435,33.00001620400848,1.640879668158E12,273.41250998,870
0.44402250000000004,0.41094,0.38555750000000005,0.3492025,0.38728999999999997,0.23098000000000002,0.14850750000000001,-79.69992439577435,33.099998695130985,1.640879668158E12,289.37466338,871
0.45197000000000004,0.5797075,0.277455,0.36232000000000003,0.5349375000000001,0.31760499999999997,0.2664825,-79.69992439577435,33.19998118625348,1.640879668158E12,278.3378768,872
0.22102500000000003,0.1966325,0.23848750000000002,0.2234175,0.3009675,0.26706,0.20273750000000001,-79.69992439577435,33.299963677375985,1.640879668158E12,286.37364182,873
0.48364999999999997,0.5247075000000001,0.5496225000000001,0.5916975,0.7569725,0.6572850000000001,0.5143675000000001,-79.69992439577435,33.39994616849849,1.640879668158E12,285.98056952,874
0.3246725,0.335865,-0.06624,-0.09489500000000001,0.17831750000000002,0.1608,0.11583749999999998,-79.69992439577435,33.49992865962099,1.640879668158E12,291.40838528,875
1.0606,1.1106775,1.0956075,1.1380400000000002,1.1942225000000002,0.9252725000000002,0.6745000000000001,-79.69992439577435,33.599911150743495,1.640879668158E12,289.81216994,876
0.0295975,0.022007499999999985,0.0802525,0.04560249999999999,0.2252325,0.19679750000000001,0.1418525,-79.69992439577435,33.699893641866,1.640879668158E12,271.62830354,877
1.0413225000000002,1.0458875,0.9864600000000001,0.9810150000000002,1.0196800000000001,0.6495025000000001,0.52468,-79.69992439577435,33.7998761329885,1.640879668158E12,150.00147986,878
0.9420475000000001,0.9210100000000001,0.8828400000000001,0.8602625000000002,0.8230275,0.377775,0.29335,-79.69992439577435,33.90012811869624,1.640879668158E12,150.00147986,879
1.08128,1.0705,1.010825,0.9967725000000001,0.9523325,0.3910025,0.32747750000000003,-79.69992439577435,34.00011060981874,1.640879668158E12,150.00147986,880
0.9475750000000001,0.9369050000000001,0.8867450000000001,0.8682650000000001,0.8298750000000001,0.3973275,0.3365525,-79.69992439577435,34.100093100941244,1.640879668158E12,150.00147986,881
0.6171625000000001,0.6045674999999999,0.5549850000000001,0.5522625000000001,0.5720624999999999,0.32992499999999997,0.2902975,-79.69992439577435,34.20007559206375,1.640879668158E12,194.12470004,882
1.003675,1.007635,0.9517825,0.9394075000000002,0.9087450000000001,0.48725250000000003,0.41209500000000004,-79.69992439577435,34.30005808318625,1.640879644267E12,150.00147986,883
1.115655,1.1101275000000002,1.0344475000000002,1.0147300000000001,0.9460625,0.35808500000000004,0.2925525,-79.69992439577435,34.400040574308754,1.640879644267E12,150.00147986,884
1.0973950000000001,1.0920875,1.0198450000000001,1.0026575,0.9415525,0.36762750000000005,0.3339125,-79.69992439577435,34.50002306543126,1.640879644267E12,150.00147986,885
0.9724075000000001,0.9644875000000002,0.89846,0.8788250000000002,0.8246775000000002,0.30404749999999997,0.23824,-79.69992439577435,34.60000555655376,1.640879644267E12,150.00147986,886
0.6776900000000001,0.6729324999999999,0.6305274999999999,0.6185100000000001,0.6158425000000001,0.2488825,0.2519625,-79.69992439577435,34.699988047676264,1.640879644267E12,173.09020496,887
0.5951900000000001,0.5896349999999999,0.5577075,0.5487424999999999,0.5740425,0.1601125,0.16476000000000002,-79.69992439577435,34.79997053879877,1.640879644267E12,200.47879921999998,888
1.0819125,1.0831775000000001,1.01308,0.9969650000000001,0.9374825,0.20634000000000002,0.23568250000000002,-79.69992439577435,34.899953029921264,1.640879644267E12,150.00147986,889
0.9892925000000001,0.9886875000000002,0.9208175000000001,0.90286,0.8545425,0.20812750000000002,0.23909249999999999,-79.69992439577435,34.99993552104377,1.640879644267E12,150.00147986,890
0.9620675000000001,0.96028,0.8918050000000002,0.8712075000000001,0.82663,0.22449000000000002,0.25892,-79.69992439577435,35.09991801216627,1.640879644267E12,150.00147986,891
0.9154550000000001,0.91144,0.8412325,0.8230000000000002,0.7789999999999999,0.18530249999999998,0.21844000000000002,-79.69992439577435,35.199900503288774,1.640879644267E12,150.00147986,892
0.9041525000000001,0.8982125000000001,0.8193425000000001,0.8032825000000001,0.7560925000000001,0.133025,0.15994750000000002,-79.69992439577435,35.29988299441128,1.640879644267E12,150.00147986,893
0.8905675000000002,0.8885325000000002,0.8163450000000001,0.8021825,0.766295,0.162175,0.1886025,-79.69992439577435,35.39986548553378,1.640879644267E12,150.00147986,894
1.02397,1.0251525000000001,0.9471625000000001,0.9292050000000001,0.8795675000000001,0.16632750000000002,0.19558750000000003,-79.69992439577435,35.500117471241516,1.640879644267E12,150.00147986,895
0.016259999999999997,0.015902499999999986,0.024070000000000008,0.025142499999999984,0.08253500000000003,0.08396500000000001,0.05321999999999999,-79.69992439577435,35.60009996236402,1.639497226371E12,285.32772769999997,896
0.02082500000000001,0.025032499999999985,0.034355,0.043292499999999984,0.15233000000000002,0.1455375,0.08712750000000002,-79.69992439577435,35.70008245348652,1.639497226371E12,285.35507186,897
0.025774999999999992,0.0444475,0.08094000000000001,0.09326000000000001,0.24992750000000002,0.22999000000000003,0.15807749999999998,-79.69992439577435,35.800064944609026,1.639497226371E12,286.38389587999995,898
0.02401500000000001,0.03141250000000001,0.051927500000000015,0.05720750000000002,0.241925,0.19435000000000002,0.11130000000000001,-79.69992439577435,35.90004743573153,1.639497226371E12,287.79895616,899
0.02302499999999999,0.0324575,0.05008499999999999,0.05286249999999998,0.1941025,0.14537250000000002,0.09812749999999998,-79.69992439577435,36.00002992685403,1.639497226371E12,287.54260466,900
0.015957499999999986,0.016177499999999984,0.023354999999999987,0.021897499999999986,0.13104500000000002,0.08770499999999998,0.04631750000000001,-79.69992439577435,36.10001241797654,1.639497226371E12,286.7803862,901
0.027122499999999994,0.0355375,0.056684999999999985,0.07051750000000001,0.253585,0.1889325,0.11146499999999998,-79.69992439577435,36.19999490909904,1.63871999821E12,285.52255484,902
0.02464749999999999,0.028662500000000007,0.04585,0.06323000000000001,0.19572499999999998,0.20490999999999998,0.11473749999999999,-79.69992439577435,36.29997740022154,1.63871999821E12,288.86879641999997,903
0.6212325000000001,0.630225,0.6389425,0.662785,0.7175100000000001,0.6152925,0.533315,-79.69992439577435,36.39995989134405,1.63871999821E12,277.01852108,904
-0.003787499999999999,-0.002082500000000015,0.04939750000000001,0.044529999999999986,0.15288000000000002,0.1579125,0.109485,-79.69992439577435,36.49994238246655,1.63871999821E12,277.13473376,905
0.01713999999999999,0.0175525,0.035454999999999987,0.04013,0.14160499999999998,0.15615250000000003,0.08259,-79.69992439577435,36.599924873589046,1.63871999821E12,286.69835372,906
0.22025499999999998,0.211455,0.17432999999999998,0.19366250000000002,0.30363500000000004,0.2508075,0.189235,-79.69992439577435,36.69990736471155,1.63871999821E12,274.12687616,907
0.718885,0.7164925,0.6716949999999999,0.6687525000000001,0.6659200000000001,0.25845250000000003,0.26222,-79.69992439577435,36.79988985583405,1.63871999821E12,235.80403592,908
0.6749674999999999,0.67791,0.6253575,0.625605,0.638695,0.266235,0.2458575,-79.69992439577435,36.899872346956556,1.63871999821E12,239.93984011999999,909
0.7669825000000001,0.7775700000000001,0.7074725,0.7084349999999999,0.7210575000000001,0.35813999999999996,0.3094375,-79.69992439577435,37.0001243326643,1.640102371593E12,240.2440439,910
0.674995,0.6800550000000001,0.6155675,0.6286575000000001,0.6618775000000001,0.3529425,0.3247275,-79.69992439577435,37.1001068237868,1.640102371593E12,238.97595848,911
0.5371375,0.5329025000000001,0.5139,0.521765,0.5805875,0.31578999999999996,0.2983,-79.69992439577435,37.2000893149093,1.640102371593E12,237.91637228000002,912
0.37728,0.373705,0.36215500000000006,0.37923250000000003,0.47856250000000006,0.267555,0.2618625,-79.69992439577435,37.3000718060318,1.640102371593E12,241.0130984,913
0.290655,0.290215,0.31048250000000005,0.3283575,0.4500175,0.23725000000000002,0.22237250000000003,-79.69992439577435,37.400054297154306,1.640102371593E12,240.74991086,914
0.25072500000000003,0.24591249999999998,0.2558125,0.2831475,0.4084925,0.222785,0.20964,-79.69992439577435,37.50003678827681,1.640102371593E12,241.42667882,915
0.2265525,0.2262225,0.23964249999999998,0.2680225,0.3879225,0.20152750000000003,0.19278250000000002,-79.69992439577435,37.60001927939931,1.640102371593E12,242.92035356,916
0.297585,0.2976125,0.29709,0.3207125,0.42227,0.1999325,0.20128000000000001,-79.69992439577435,37.700001770521816,1.640102371593E12,238.64099252,917
0.7129725,0.7040075000000001,0.6655074999999999,0.6659200000000001,0.6818150000000001,0.26717,0.288125,-79.69992439577435,37.79998426164432,1.640102371593E12,231.89040302,918
0.6476875,0.63974,0.61334,0.6128724999999999,0.6375124999999999,0.30619250000000003,0.3160375,-79.69992439577435,37.89996675276682,1.640102371593E12,232.01686976,919
0.3657025,0.36001,0.38830749999999997,0.391415,0.44195999999999996,0.22270250000000003,0.22757,-79.69992439577435,37.999949243889326,1.640102371593E12,232.97733338,920
0.7588425000000001,0.75458,0.7035675000000001,0.7029350000000001,0.7015875,0.31843000000000005,0.3287975,-79.69992439577435,38.09993173501183,1.640102371593E12,227.13251918,921
