SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.3565275,1.3594425,1.2868975,1.2785925,1.183635,0.30346999999999996,0.34076,-107.59989032148685,43.100134269477905,1.640541319526E12,217.4800307,431
1.1954325000000001,1.18754,1.1057000000000001,1.090905,0.9950675,0.32629500000000006,0.3585525,-107.59989032148685,43.20011676060041,1.640541319526E12,213.73388078,432
1.1808850000000002,1.16741,1.1234375,1.10207,1.0027675,0.3566,0.38223,-107.59989032148685,43.30009925172291,1.640541319526E12,213.46043917999998,433
0.8398575000000001,0.8266575,0.744515,0.7375575000000001,0.6826675,0.1835425,0.20656000000000002,-107.59989032148685,43.400081742845416,1.640541319526E12,220.79892812,434
1.0590325,1.0618375,1.0053525,0.9965525000000002,0.9328625000000001,0.35624249999999996,0.38819750000000003,-107.59989032148685,43.50006423396792,1.640541319526E12,217.80132458,435
0.29874,0.3244525,0.30195750000000005,0.3394675,0.3923775,0.17149750000000002,0.1794175,-107.59989032148685,43.60004672509042,1.640541319526E12,238.54528796,436
0.4713025,0.4907725,0.45934,0.4798275,0.5046875,0.219155,0.22864250000000003,-107.59989032148685,43.700029216212926,1.640541319526E12,230.5539572,437
1.454895,1.4773075,1.4462050000000002,1.4674900000000002,1.4198050000000002,0.7240550000000001,0.7472650000000001,-107.59989032148685,43.80001170733543,1.640541319526E12,216.90238532,438
0.702275,0.7034024999999999,0.65107,0.6559925,0.6299775000000001,0.22652499999999998,0.24165000000000003,-107.59989032148685,43.89999419845793,1.640541319526E12,229.8019928,439
0.8539100000000002,0.8706025000000002,0.784665,0.7978100000000001,0.7612350000000001,0.27993,0.287905,-107.59989032148685,43.999976689580436,1.640541319526E12,220.51865048000002,440
0.422105,0.42309500000000005,0.40450500000000006,0.4271375,0.4490825,0.14358500000000002,0.14881,-107.59989032148685,44.09995918070293,1.640541319526E12,250.70660312,441
0.3186775,0.33097000000000004,0.323435,0.350825,0.39543,0.14619749999999998,0.1462525,-107.59989032148685,44.199941671825435,1.640541319526E12,254.43566294,442
0.24681999999999998,0.255235,0.2873825,0.30995999999999996,0.3711475,0.17790499999999998,0.1702325,-107.59989032148685,44.29992416294794,1.640541295639E12,250.87750412,443
0.47276,0.47672,0.44058500000000006,0.45329,0.47903,0.13464749999999998,0.13588499999999998,-107.59989032148685,44.39990665407044,1.640541295639E12,253.762313,444
0.6437550000000001,0.6402350000000001,0.59354,0.592055,0.5782499999999999,0.10838500000000001,0.11630499999999999,-107.59989032148685,44.499889145192945,1.640541295639E12,256.30190186,445
1.03068,1.0492425,1.0009525000000001,1.003015,0.9890725,0.43151,0.41594500000000006,-107.59989032148685,44.59987163631545,1.640541295639E12,233.07987398,446
0.8153825000000001,0.8135125000000001,0.7395925000000001,0.7196,0.6775249999999999,0.16715249999999998,0.17207499999999998,-107.59989032148685,44.700123622023185,1.640541295639E12,242.10344678,447
-0.035165,-0.037282499999999996,-0.005987500000000007,-0.02818000000000001,0.10604750000000002,0.028579999999999994,0.038479999999999986,-107.59989032148685,44.80010611314569,1.639764069706E12,261.37082552,448
0.49913250000000003,0.5062275,0.4647575,0.461045,0.6701275,0.2405775,0.2217675,-107.59989032148685,44.90008860426819,1.639764069706E12,240.9789182,449
0.9275275000000001,0.95489,0.9157300000000002,0.9460075000000001,0.96919,0.5116175000000001,0.47710500000000006,-107.59989032148685,45.000071095390695,1.639764069706E12,235.34260322,450
1.2788125000000001,1.2988600000000001,1.23946,1.25838,1.2004375,0.29676,0.31183,-107.59989032148685,45.1000535865132,1.639764069706E12,249.94780268,451
1.055155,1.04201,0.93069,0.9194425000000002,0.8409300000000002,0.1955325,0.2033975,-107.59989032148685,45.2000360776357,1.639764069706E12,249.5581484,452
1.0241075000000002,1.0051325,0.9061875000000001,0.8991750000000001,0.8135950000000001,0.14273249999999998,0.1645125,-107.59989032148685,45.300018568758205,1.639764069706E12,246.92969102,453
1.2145175000000001,1.237645,1.1804175000000001,1.2062125000000001,1.1765125,0.33619499999999997,0.32731250000000006,-107.59989032148685,45.40000105988071,1.639764045823E12,248.14308812000002,454
1.1580325,1.17907,1.1349600000000002,1.15564,1.093325,0.21536,0.2326025,-107.59989032148685,45.49998355100321,1.639764045823E12,246.071768,455
1.0225950000000001,1.03013,0.9594275000000001,0.9672925000000001,0.8940600000000001,0.15257749999999998,0.1716625,-107.59989032148685,45.599966042125715,1.639764045823E12,250.96295462,456
1.1026475,1.1042975000000002,1.03695,1.0423125000000002,0.9639650000000002,0.23526999999999998,0.24500500000000003,-107.59989032148685,45.69994853324822,1.639764045823E12,248.53957844,457
0.6255225,0.5567725000000001,0.42678,0.38242250000000005,0.31287499999999996,0.011970000000000008,0.054127499999999995,-107.59989032148685,45.799931024370714,1.639764045823E12,254.53478552,458
0.9466950000000001,0.9357775000000002,0.8524800000000001,0.8473650000000001,0.7533700000000001,0.04868249999999999,0.08072000000000001,-107.59989032148685,45.89991351549322,1.639764045823E12,255.3516923,459
0.8767625000000001,0.8608950000000002,0.7668174999999999,0.76085,0.7290050000000001,0.06386249999999999,0.10258250000000002,-107.59989032148685,45.99989600661572,1.639764045823E12,255.52942933999998,460
0.8657075000000001,0.8644975000000001,0.7767175,0.7957750000000001,0.8238800000000002,0.45065000000000005,0.4089325,-107.59989032148685,46.099878497738224,1.639764045823E12,254.77746494000002,461
0.9964975,1.04135,1.0586200000000001,1.105315,1.0969275,0.15519,0.1761725,-107.59989032148685,46.20013048344597,1.639764045823E12,256.10023868,462
1.0210825000000001,1.0383525,0.97821,0.9949025,0.9514250000000002,0.339825,0.33176750000000005,-107.59989032148685,46.30011297456847,1.639764045823E12,253.24961000000002,463
0.485905,0.43736749999999996,0.34859750000000006,0.33185000000000003,0.3195575,0.006002499999999994,0.0539075,-107.59989032148685,46.40009546569097,1.639764045823E12,253.74180488000002,464
0.9525250000000001,0.9588225000000001,0.8988450000000001,0.9114675000000001,0.8759650000000001,0.5049349999999999,0.48235750000000005,-107.59989032148685,46.50007795681347,1.639764045823E12,251.67732080000002,465
1.0014475,1.000375,0.9212575000000001,0.91408,0.8351000000000002,0.18192000000000003,0.1984475,-107.59989032148685,46.600060447935974,1.639764045823E12,248.24562872,466
0.52226,0.48802249999999997,0.42697250000000003,0.4152575,0.39235000000000003,0.044529999999999986,0.08237,-107.59989032148685,46.70004293905848,1.639764045823E12,253.64610032000002,467
1.0520200000000002,1.0796575000000002,1.04718,1.0777875000000001,1.0305425000000001,0.33261999999999997,0.3188425,-107.59989032148685,46.80002543018098,1.639764045823E12,254.54503957999998,468
0.7555149999999999,0.7379425,0.6605025,0.66031,0.5995075000000001,0.035729999999999984,0.07585249999999999,-107.59989032148685,46.900007921303484,1.639764045823E12,254.37413858,469
1.0556775,1.0436325000000002,0.9686125000000001,0.961875,0.8820975,0.4500175,0.385365,-107.59989032148685,46.99999041242599,1.639764021932E12,251.01080689999998,470
0.7065650000000001,0.6550575000000001,0.5374950000000001,0.5081525,0.44490250000000003,0.0413675,0.08140750000000002,-107.59989032148685,47.09997290354849,1.639764021932E12,254.08018886,471
1.348305,1.3928825,1.377345,1.41744,1.384055,0.2847975,0.3215925,-107.59989032148685,47.199955394670994,1.639764021932E12,251.6089604,472
1.0306525000000002,1.0295525,0.9437800000000001,0.9470525000000001,0.878055,0.08677000000000001,0.14034000000000002,-107.59989032148685,47.2999378857935,1.639764021932E12,250.04008922,473
1.3719275000000002,1.406935,1.3839175000000001,1.4154600000000002,1.3705525,0.3831925,0.38872,-107.59989032148685,47.399920376916,1.639764021932E12,246.59130704,474
1.2394875,1.2765025,1.247435,1.275265,1.2469125,0.2664275,0.29139750000000003,-107.59989032148685,47.499902868038504,1.639764021932E12,249.43509968,475
1.1666675000000002,1.1949100000000001,1.1572625,1.177145,1.1278650000000001,0.258095,0.286035,-107.59989032148685,47.599885359161,1.639764021932E12,247.52100847999998,476
1.0434125,1.042065,0.9709775,0.9677875,0.9049775,0.14122,0.1945425,-107.59989032148685,47.6998678502835,1.639764021932E12,241.3036301,477
1.2058000000000002,1.2109975000000002,1.14453,1.1475275,1.0651650000000001,0.22930250000000002,0.2794625,-107.59989032148685,47.80011983599125,1.639764021932E12,235.79719988,478
1.1010250000000001,1.1058100000000002,1.0284250000000001,1.0361525,0.9570075,0.19204,0.2275975,-107.59989032148685,47.90010232711375,1.639764021932E12,242.4144866,479
1.14849,1.1580050000000002,1.0808125000000002,1.085955,1.0021900000000001,0.24357499999999999,0.26706,-107.59989032148685,48.00008481823625,1.639764021932E12,241.68303032,480
1.0087625,0.9984775000000001,0.912155,0.905885,0.8257225000000001,0.16773,0.20425,-107.59989032148685,48.10006730935875,1.639764021932E12,242.98529594000001,481
1.0600500000000002,1.05169,0.9627275000000002,0.9620125000000002,0.8692,0.20221499999999998,0.228945,-107.59989032148685,48.20004980048125,1.639764021932E12,244.70114198,482
1.1048475,1.1097425,1.0210275000000002,1.0195975000000002,0.931295,0.2934875,0.30341500000000005,-107.59989032148685,48.300032291603756,1.639764021932E12,246.08544008,483
0.08399250000000003,0.10459000000000002,0.16143249999999998,0.13552750000000002,0.19061,0.266455,0.21197749999999999,-107.59989032148685,48.40001478272626,1.637604369445E12,275.08050374,484
0.17699750000000003,0.20188499999999998,0.2786925,0.3173025,0.4159725,0.50356,0.369195,-107.59989032148685,48.49999727384876,1.637604369445E12,266.94219812,485
0.06160749999999998,0.0982925,0.1349225,0.1597825,0.21901749999999998,0.2059825,0.146005,-107.59989032148685,48.599979764971266,1.637604369445E12,265.51004774,486
0.036197499999999994,0.0504425,0.06798749999999998,0.08198499999999997,0.12392249999999999,0.20738499999999999,0.13682,-107.59989032148685,48.69996225609377,1.640369166565E12,284.56892726,487
0.20064749999999998,0.20565250000000002,0.21475500000000003,0.2266625,0.3388075,0.3334725,0.25218250000000003,-107.59989032148685,48.79994474721627,1.640369166565E12,288.59877284000004,488
1.104545,1.1514325,1.1492600000000002,1.2035175,1.1698575,0.07357000000000002,0.11468250000000002,-107.59989032148685,48.899927238338776,1.640369166565E12,253.88877974000002,489
,,,,,,,,,1.640369166565E12,,490
,,,,,,,,,1.640369166565E12,,491
,,,,,,,,,1.640369166565E12,,492
,,,,,,,,,1.640369166565E12,,493
,,,,,,,,,1.640369166565E12,,494
,,,,,,,,,1.640369166565E12,,495
,,,,,,,,,1.640369166565E12,,496
,,,,,,,,,1.640369166565E12,,497
,,,,,,,,,1.640369142683E12,,498
,,,,,,,,,1.640369142683E12,,499
,,,,,,,,,1.640885768604E12,,500
,,,,,,,,,1.640885744708E12,,501
,,,,,,,,,1.640885744708E12,,502
,,,,,,,,,1.640885744708E12,,503
,,,,,,,,,1.640885744708E12,,504
,,,,,,,,,1.640885744708E12,,505
,,,,,,,,,1.640885744708E12,,506
,,,,,,,,,1.640108519783E12,,507
,,,,,,,,,1.640108519783E12,,508
,,,,,,,,,1.640108519783E12,,509
,,,,,,,,,1.640108519783E12,,510
,,,,,,,,,1.640108519783E12,,511
,,,,,,,,,1.640108519783E12,,512
,,,,,,,,,1.640108519783E12,,513
,,,,,,,,,1.640108519783E12,,514
,,,,,,,,,1.640108495879E12,,515
,,,,,,,,,1.640108495879E12,,516
,,,,,,,,,1.640108495879E12,,517
,,,,,,,,,1.640108495879E12,,518
,,,,,,,,,1.640108495879E12,,519
,,,,,,,,,1.640108495879E12,,520
,,,,,,,,,1.640108495879E12,,521
,,,,,,,,,1.640108495879E12,,522
,,,,,,,,,1.640108495879E12,,523
,,,,,,,,,1.640108495879E12,,524
,,,,,,,,,1.640108495879E12,,525
,,,,,,,,,1.640108495879E12,,526
,,,,,,,,,1.640108495879E12,,527
,,,,,,,,,1.640108495879E12,,528
,,,,,,,,,1.640108471984E12,,529
,,,,,,,,,1.640108471984E12,,530
,,,,,,,,,1.640108471984E12,,531
,,,,,,,,,1.640108471984E12,,532
,,,,,,,,,1.640108471984E12,,533
,,,,,,,,,1.640108471984E12,,534
,,,,,,,,,1.640108471984E12,,535
,,,,,,,,,1.640108471984E12,,536
,,,,,,,,,1.640108471984E12,,537
,,,,,,,,,1.640108471984E12,,538
,,,,,,,,,1.640108471984E12,,539
,,,,,,,,,1.640108471984E12,,540
,,,,,,,,,1.640108471984E12,,541
,,,,,,,,,1.640108471984E12,,542
,,,,,,,,,1.640108471984E12,,543
,,,,,,,,,1.640108471984E12,,544
,,,,,,,,,1.640108448093E12,,545
,,,,,,,,,1.640108448093E12,,546
,,,,,,,,,1.640108448093E12,,547
,,,,,,,,,1.640108448093E12,,548
,,,,,,,,,1.640108448093E12,,549
,,,,,,,,,1.640108448093E12,,550
,,,,,,,,,1.640108448093E12,,551
,,,,,,,,,1.640108448093E12,,552
,,,,,,,,,1.640108448093E12,,553
,,,,,,,,,1.640108448093E12,,554
,,,,,,,,,1.640108448093E12,,555
,,,,,,,,,1.640108448093E12,,556
,,,,,,,,,1.640108448093E12,,557
,,,,,,,,,1.640108448093E12,,558
,,,,,,,,,1.640108424197E12,,559
,,,,,,,,,1.640108424197E12,,560
,,,,,,,,,1.640108424197E12,,561
,,,,,,,,,1.640713591849E12,,562
,,,,,,,,,1.640713591849E12,,563
,,,,,,,,,1.640713591849E12,,564
,,,,,,,,,1.640713591849E12,,565
,,,,,,,,,1.640713591849E12,,566
,,,,,,,,,1.640713591849E12,,567
,,,,,,,,,1.640713591849E12,,568
,,,,,,,,,1.640713591849E12,,569
,,,,,,,,,1.640713591849E12,,570
,,,,,,,,,1.640713591849E12,,571
,,,,,,,,,1.640713591849E12,,572
,,,,,,,,,1.640713567962E12,,573
,,,,,,,,,1.640713567962E12,,574
,,,,,,,,,1.640713567962E12,,575
,,,,,,,,,1.640713567962E12,,576
,,,,,,,,,1.640713567962E12,,577
0.10830250000000002,0.1311,0.186375,0.24714999999999998,0.30187500000000006,0.34252,0.307155,-107.49990783036435,31.79995681595321,1.640713567962E12,290.62565870000003,578
0.10098750000000001,0.11960500000000002,0.1718,0.2327125,0.2876025,0.33283999999999997,0.293735,-107.49990783036435,31.899939307075712,1.640713567962E12,291.62372054,579
0.10307749999999999,0.12235499999999999,0.17620000000000002,0.2458575,0.310455,0.35813999999999996,0.31367249999999997,-107.49990783036435,31.999921798198216,1.640713567962E12,291.17937794,580
0.07301999999999997,0.09650500000000001,0.1416325,0.18953750000000003,0.2473975,0.3088325,0.25155,-107.49990783036435,32.09990428932072,1.640713567962E12,287.07433592,581
0.07489000000000001,0.09282000000000001,0.13046750000000001,0.17622749999999998,0.23411500000000002,0.2870525,0.23166750000000003,-107.49990783036435,32.19988678044322,1.640713567962E12,284.53816508,582
0.10681750000000001,0.13126500000000002,0.18114999999999998,0.23526999999999998,0.30985,0.37747250000000004,0.31980500000000006,-107.49990783036435,32.299869271565726,1.640713567962E12,284.07673238,583
0.10956749999999998,0.13687500000000002,0.19289250000000002,0.2476175,0.31051,0.32907250000000005,0.29150750000000003,-107.49990783036435,32.40012125727346,1.640713567962E12,284.28181358,584
0.08121499999999998,0.10475499999999999,0.14875500000000003,0.19649500000000003,0.2521,0.2535025,0.20870500000000003,-107.49990783036435,32.500103748395965,1.640713567962E12,281.19875953999997,585
0.09496500000000002,0.11121750000000002,0.1551075,0.211675,0.26887500000000003,0.30734750000000005,0.26123,-107.49990783036435,32.60008623951847,1.640713567962E12,281.790077,586
0.08017000000000002,0.09488249999999998,0.1314575,0.180875,0.24054999999999999,0.26519,0.20793499999999998,-107.49990783036435,32.70006873064097,1.640713544067E12,286.97863136,587
0.06155250000000001,0.06820749999999998,0.09265499999999999,0.12144749999999999,0.18684250000000002,0.2052675,0.14952500000000002,-107.49990783036435,32.800051221763475,1.640713544067E12,289.59683468000003,588
0.08715499999999998,0.10304999999999997,0.1416325,0.1894,0.243465,0.296815,0.23934,-107.49990783036435,32.90003371288598,1.640713544067E12,290.1300458,589
0.0443925,0.053385000000000016,0.07310250000000001,0.09699999999999998,0.13577499999999998,0.17207499999999998,0.12846000000000002,-107.49990783036435,33.00001620400848,1.640713544067E12,285.58749722,590
0.05528250000000001,0.06102999999999997,0.079455,0.10909999999999997,0.17204750000000002,0.23384,0.1829925,-107.49990783036435,33.099998695130985,1.640713544067E12,289.57974458,591
0.06917000000000001,0.085065,0.11058499999999999,0.14504250000000002,0.2037,0.205295,0.1633575,-107.49990783036435,33.19998118625348,1.640713544067E12,290.42399552,592
0.09724749999999999,0.11292249999999998,0.158655,0.2156075,0.2928,0.349945,0.299785,-107.49990783036435,33.299963677375985,1.640713544067E12,292.00312076,593
0.03176999999999999,0.0358125,0.045410000000000006,0.06058999999999998,0.09931000000000001,0.08396500000000001,0.05654749999999997,-107.49990783036435,33.39994616849849,1.640713544067E12,284.00495395999997,594
1.0211925000000002,1.0619750000000001,1.04003,1.0708300000000002,1.0740750000000001,0.7616750000000001,0.6064100000000001,-107.49990783036435,33.49992865962099,1.640713544067E12,259.6583975,595
0.02250250000000001,0.025747500000000006,0.03694,0.04392499999999999,0.11448999999999998,0.09699999999999998,0.06419249999999999,-107.49990783036435,33.599911150743495,1.640713544067E12,279.48633152,596
0.025747500000000006,0.02896499999999999,0.039360000000000006,0.04582249999999999,0.09892499999999999,0.09064749999999999,0.05957249999999997,-107.49990783036435,33.699893641866,1.640713544067E12,276.11958182,597
0.04122999999999999,0.04868249999999999,0.06991249999999999,0.08795249999999999,0.2541075,0.19556,0.12912,-107.49990783036435,33.7998761329885,1.640713544067E12,279.93067412,598
0.1043425,0.11861500000000003,0.14168750000000002,0.1573075,0.24343750000000003,0.24539,0.240605,-107.49990783036435,33.90012811869624,1.640713544067E12,269.99107196,599
0.03089,0.043072499999999986,0.06743749999999998,0.08891500000000002,0.1124,0.12571,0.10349000000000003,-107.49990783036435,34.00011060981874,1.640713544067E12,278.16355778,600
0.067685,0.08085750000000003,0.11176750000000002,0.1489475,0.2361225,0.277785,0.23304249999999999,-107.49990783036435,34.100093100941244,1.640713520172E12,280.38185276,601
0.0597375,0.07065500000000002,0.09837499999999999,0.12947750000000002,0.20749499999999999,0.2534475,0.204635,-107.49990783036435,34.20007559206375,1.640713520172E12,278.33445878,602
-0.008132500000000015,8.874999999999855E-4,0.020907499999999996,0.029349999999999987,0.06754749999999998,0.07293749999999999,0.05591499999999999,-107.49990783036435,34.30005808318625,1.640713520172E12,273.54581276,603
0.04598749999999999,0.05420999999999998,0.09961249999999999,0.10720249999999998,0.14402500000000001,0.1713325,0.14493250000000002,-107.49990783036435,34.400040574308754,1.640713520172E12,276.18110618000003,604
0.7024950000000001,0.75359,0.7650300000000001,0.8348800000000001,0.8809425000000002,0.69859,0.5719799999999999,-107.49990783036435,34.50002306543126,1.640713520172E12,263.24390048,605
0.009962499999999985,0.026957499999999995,0.09229749999999998,0.180545,0.29511,0.2627975,0.18909750000000003,-107.49990783036435,34.60000555655376,1.640713520172E12,264.20094608,606
0.09350750000000002,0.1133075,0.17171750000000002,0.27047,0.37411750000000005,0.4421525,0.3688925,-107.49990783036435,34.699988047676264,1.640713520172E12,283.58111948,607
-0.05306750000000002,-0.027410000000000018,0.11501250000000002,0.2158,0.32863250000000005,0.34813,0.27368750000000003,-107.49990783036435,34.79997053879877,1.640713520172E12,266.62774028,608
0.07975749999999998,0.1052225,0.16904999999999998,0.2296875,0.35896500000000003,0.39501749999999997,0.33493,-107.49990783036435,34.899953029921264,1.640713520172E12,277.94138648,609
0.002427499999999999,0.017744999999999983,0.11839499999999997,0.19033499999999998,0.3054775,0.3041575,0.2321625,-107.49990783036435,34.99993552104377,1.640713520172E12,262.10911784,610
0.055227499999999985,0.079675,0.14795750000000002,0.17741,0.22336250000000002,0.21645999999999999,0.1821125,-107.49990783036435,35.09991801216627,1.640713520172E12,268.5452495,611
0.025637500000000008,0.03792999999999999,0.066585,0.07607249999999999,0.22696500000000003,0.15546500000000002,0.10593750000000002,-107.49990783036435,35.199900503288774,1.640713520172E12,274.4926043,612
-0.01124,0.010512500000000008,0.061415,0.05734499999999998,0.273495,0.066475,0.04637250000000001,-107.49990783036435,35.29988299441128,1.640713520172E12,269.77915472,613
1.1366925,1.1821225000000002,1.1699125000000001,1.1996675,1.1893550000000002,0.4977025,0.4594225,-107.49990783036435,35.39986548553378,1.637171471041E12,262.78930382,614
0.06449500000000002,0.10676249999999998,0.174605,0.2171475,0.273055,0.2902425,0.24087999999999998,-107.49990783036435,35.500117471241516,1.637171471041E12,275.7060014,615
1.195075,1.229835,1.2048925000000001,1.2285700000000002,1.2125375,0.8409850000000001,0.6805775000000001,-107.49990783036435,35.60009996236402,1.637171471041E12,251.73884515999998,616
1.1109250000000002,1.1214300000000001,1.0622775,1.0611225000000002,1.029085,0.6429849999999999,0.5487975,-107.49990783036435,35.70008245348652,1.639936270893E12,242.8075589,617
0.5409875,0.5616675,0.54382,0.5767375000000001,0.61246,0.43965000000000004,0.364685,-107.49990783036435,35.800064944609026,1.639936270893E12,254.39806471999998,618
0.96072,0.9940225,0.9674025000000002,0.9890725,0.9891825000000001,0.7021375000000001,0.5727774999999999,-107.49990783036435,35.90004743573153,1.639936270893E12,256.8043508,619
0.9947375,0.9883025000000001,0.9114950000000002,0.8922450000000002,0.8427450000000001,0.42485500000000004,0.3235725,-107.49990783036435,36.00002992685403,1.639936270893E12,246.58105297999998,620
0.9353375000000002,0.9310200000000002,0.8577600000000001,0.8445875,0.79572,0.3850075,0.26343,-107.49990783036435,36.10001241797654,1.639936270893E12,250.43657954,621
1.0207525000000002,1.012145,0.9561825000000002,0.9434225,0.892795,0.48266000000000003,0.365125,-107.49990783036435,36.19999490909904,1.639936270893E12,249.87944227999998,622
0.07678750000000001,0.09578999999999999,0.144905,0.188465,0.26134,0.39232249999999996,0.30594499999999997,-107.49990783036435,36.29997740022154,1.639936270893E12,288.53724848,623
0.084735,0.1075875,0.1719925,0.2095575,0.2981075,0.35871749999999997,0.2940925,-107.49990783036435,36.39995989134405,1.639936270893E12,277.56882229999997,624
0.15078999999999998,0.16058,0.1872275,0.1980075,0.23661749999999998,0.10013499999999997,0.085065,-107.49990783036435,36.49994238246655,1.639936270893E12,273.03652778000003,625
0.08776,0.103985,0.13833250000000002,0.15838000000000002,0.23560000000000003,0.15986499999999998,0.127635,-107.49990783036435,36.599924873589046,1.639936270893E12,274.5096944,626
-0.013632499999999992,0.0203025,0.12257499999999999,0.12623250000000003,0.276025,0.102775,0.08907999999999999,-107.49990783036435,36.69990736471155,1.639936270893E12,273.15615848,627
0.07365250000000001,0.0954875,0.14149499999999998,0.16036,0.2536675,0.14303500000000002,0.11506749999999999,-107.49990783036435,36.79988985583405,1.639936246998E12,274.06193378,628
-0.015860000000000013,0.0084225,0.0679325,0.09320499999999998,0.20359,0.19963000000000003,0.15244000000000002,-107.49990783036435,36.899872346956556,1.639936246998E12,273.0912161,629
0.056684999999999985,0.07593499999999997,0.11220750000000002,0.146225,0.24357499999999999,0.15131250000000002,0.11108000000000001,-107.49990783036435,37.0001243326643,1.639936246998E12,273.69962366,630
0.01865249999999999,0.04084499999999999,0.07090249999999998,0.07467000000000001,0.17103000000000002,0.06009500000000001,0.043484999999999996,-107.49990783036435,37.1001068237868,1.639936246998E12,270.3909803,631
0.046042499999999986,0.030917499999999987,0.024290000000000006,0.006855,0.08798,0.020687499999999998,0.01931250000000001,-107.49990783036435,37.2000893149093,1.639936246998E12,267.16436942,632
0.19874999999999998,0.2027925,0.236095,0.2917,0.4096475,0.21811000000000003,0.16525499999999999,-107.49990783036435,37.3000718060318,1.639936246998E12,273.93888505999996,633
4.200000000000037E-4,0.0035550000000000026,0.03130250000000001,0.017112500000000003,0.12925750000000003,0.01680999999999999,0.015957499999999986,-107.49990783036435,37.400054297154306,1.639936246998E12,265.40408912,634
0.8849850000000001,0.899945,0.9147400000000001,0.9846175000000001,1.0122550000000001,0.05426500000000001,0.0630925,-107.49990783036435,37.50003678827681,1.639936246998E12,266.93194406,635
1.3159375000000002,1.356775,1.4019575000000002,1.4502750000000002,1.3610650000000002,0.22559,0.20749499999999999,-107.49990783036435,37.60001927939931,1.639936246998E12,271.71717206,636
0.44825750000000003,0.38044249999999996,0.39460500000000004,0.34103500000000003,0.2999775,0.0053974999999999995,0.027782499999999988,-107.49990783036435,37.700001770521816,1.639936246998E12,258.55437703999996,637
0.2429425,0.22685500000000003,0.2330975,0.21230749999999998,0.2515225,0.02318999999999999,0.03779250000000001,-107.49990783036435,37.79998426164432,1.639936246998E12,260.65645933999997,638
1.1800325,1.2014550000000002,1.1744775,1.20316,1.1117225000000002,0.08806249999999999,0.109925,-107.49990783036435,37.89996675276682,1.639936246998E12,263.28833474,639
0.5846575,0.6116075000000001,0.5139825,0.5453325,0.6002225000000001,0.03344749999999999,0.049589999999999995,-107.49990783036435,37.999949243889326,1.639936246998E12,263.74976744,640
0.08006000000000002,0.0023999999999999855,-0.027107500000000007,-0.11752750000000001,-0.09569250000000001,-0.023395,-0.0024399999999999977,-107.49990783036435,38.09993173501183,1.639936246998E12,255.3346022,641
0.06262499999999999,0.07260749999999999,0.06991249999999999,0.0773375,0.1788675,0.04117499999999999,0.03209999999999999,-107.49990783036435,38.19991422613433,1.639936246998E12,265.68094873999996,642
0.32822,0.3307225,0.36652750000000006,0.3471125,0.4708625,0.047554999999999986,0.04587749999999999,-107.49990783036435,38.299896717256836,1.639936246998E12,265.61258834,643
0.5227275,0.567965,0.5883700000000001,0.612625,0.6123775,0.1454275,0.12780000000000002,-107.49990783036435,38.39987920837933,1.639936246998E12,266.25175808,644
1.0228425,1.080345,1.11406,1.1963675,1.15432,0.1023075,0.10898999999999998,-107.49990783036435,38.500131194087075,1.639936223111E12,267.09600902,645
0.006827499999999986,-0.007390000000000008,0.008972499999999994,3.100000000000047E-4,0.0770075,0.028359999999999996,0.023767499999999997,-107.49990783036435,38.60011368520958,1.639936223111E12,267.6223841,646
0.34934000000000004,0.38352250000000004,0.43285750000000006,0.48178000000000004,0.5508325000000001,0.12246499999999999,0.10929250000000001,-107.49990783036435,38.70009617633208,1.639936223111E12,272.05897405999997,647
0.34318,0.3305575,0.3506875,0.3502475,0.45785500000000007,0.05148750000000002,0.055117499999999986,-107.49990783036435,38.800078667454585,1.639936223111E12,263.68824308,648
0.17988500000000002,0.1223825,0.061470000000000025,0.010374999999999995,-0.003154999999999991,-0.006345000000000017,8.050000000000002E-4,-107.49990783036435,38.90006115857708,1.639936223111E12,261.40842374,649
0.5788550000000001,0.5897725,0.574125,0.5941175000000001,0.5560575000000001,0.06353249999999999,0.0834975,-107.49990783036435,39.000043649699585,1.639936223111E12,266.27910224,650
-0.030049999999999993,-0.0366775,-0.012560000000000016,-0.03692500000000001,0.06754749999999998,0.01562749999999999,0.025389999999999996,-107.49990783036435,39.10002614082209,1.639936223111E12,266.1355454,651
1.156025,1.1826725,1.1234650000000002,1.211135,1.156465,0.09732999999999997,0.11053000000000002,-107.49990783036435,39.20000863194459,1.639936223111E12,264.5803463,652
0.4873625,0.5222325000000001,0.5492375,0.5761050000000001,0.6202975,0.06262499999999999,0.06229499999999999,-107.49990783036435,39.299991123067095,1.639936223111E12,265.58182616,653
-0.0249075,-0.042865000000000014,0.005892499999999995,-0.007830000000000004,0.13846999999999998,0.0353175,0.0326775,-107.49990783036435,39.3999736141896,1.639936223111E12,265.041779,654
1.07908,1.0963500000000002,1.0579875,1.0860925000000001,0.9927575000000002,0.03111,0.06166250000000001,-107.49990783036435,39.4999561053121,1.639936223111E12,260.8888847,655
-0.029335,-0.03522,-8.724999999999983E-4,-0.02334,0.10417749999999998,0.03231999999999999,0.029817499999999997,-107.49990783036435,39.599938596434605,1.639936223111E12,268.13850512,656
