SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.023409999999999986,0.02470249999999999,0.033062499999999995,0.040185,0.10865999999999998,0.15794000000000002,0.10189500000000001,-82.20002566300738,39.599938596434605,1.63854789212E12,283.02740024,436
0.09997,0.11306,0.19099500000000003,0.19644,0.4430325,0.40368,0.3410625,-82.20002566300738,39.69992108755711,1.63854789212E12,278.51219582,437
0.422985,0.41784250000000006,0.482385,0.4995175,0.5882324999999999,0.54745,0.4625575,-82.20002566300738,39.79990357867961,1.638547868229E12,272.63661944,438
0.5269625,0.5232224999999999,0.5304550000000001,0.5415375,0.6091325000000001,0.4773525,0.379095,-82.20002566300738,39.899886069802115,1.638547868229E12,269.12289488,439
0.963635,0.96468,0.9292325000000001,0.9253825,0.90297,0.64744,0.5413725,-82.20002566300738,39.99986856092462,1.638547868229E12,262.02366734,440
0.9727100000000002,0.9633325000000001,0.9402050000000002,0.92662,0.8848200000000002,0.5995349999999999,0.47718750000000004,-82.20002566300738,40.100120546632354,1.638547868229E12,251.37311702,441
0.9753775,0.984315,0.8638650000000001,0.8625725000000002,0.8343025000000002,0.4648125,0.34581999999999996,-82.20002566300738,40.20010303775486,1.638547868229E12,252.88388186,442
0.9263175000000001,0.9155375000000001,0.84467,0.8307825,0.7875525000000001,0.51126,0.41116,-82.20002566300738,40.30008552887736,1.638547868229E12,251.90974616,443
1.195845,1.2026925000000002,1.15608,1.1531925,1.1001450000000002,0.7497125,0.60487,-82.20002566300738,40.400068019999864,1.638547868229E12,256.82827694,444
1.0728650000000002,1.0784200000000002,0.9918775000000002,0.9817025000000001,0.9322025,0.5295749999999999,0.4028,-82.20002566300738,40.50005051112237,1.638547868229E12,251.94050834,445
1.026775,1.02705,0.9324775000000001,0.9274450000000001,0.8847925000000001,0.45590250000000004,0.35412499999999997,-82.20002566300738,40.600033002244864,1.638547868229E12,254.80139108,446
0.9172425000000002,0.9046475,0.8329550000000001,0.8161525000000001,0.771685,0.42658750000000006,0.3542625,-82.20002566300738,40.70001549336737,1.638547868229E12,250.53570212,447
0.9953425,0.9818950000000002,0.8930975000000001,0.87866,0.8211025000000001,0.45164,0.3492025,-82.20002566300738,40.79999798448987,1.638547868229E12,248.14650613999999,448
1.2540075000000002,1.2591225000000001,1.1985125,1.1891900000000002,1.118625,0.5670025000000001,0.42722,-82.20002566300738,40.899980475612374,1.638547868229E12,251.62263248,449
1.0412675,1.0269400000000002,0.9591525000000001,0.9434500000000001,0.8827025000000002,0.5384575,0.45092499999999996,-82.20002566300738,40.99996296673488,1.638547868229E12,255.70374836,450
1.480965,1.5033500000000002,1.4803875000000002,1.4895450000000001,1.44208,0.7648650000000001,0.5985175,-82.20002566300738,41.09994545785738,1.638547868229E12,248.33791526,451
0.04263249999999999,0.05508999999999997,0.09900750000000003,0.10117999999999999,0.313865,0.222675,0.14809499999999998,-82.20002566300738,41.199927948979884,1.63578304803E12,284.6441237,452
0.03803999999999999,0.04794000000000001,0.07123249999999998,0.0749725,0.10662500000000003,0.16244999999999998,0.14262249999999999,-82.20002566300738,41.29991044010239,1.63578304803E12,287.23498286,453
0.03705,0.04367750000000001,0.09521249999999998,0.08905249999999998,0.32973250000000004,0.2187425,0.1406425,-82.20002566300738,41.39989293122489,1.63578304803E12,283.48541492,454
,,,,,,,,,1.63578304803E12,,455
,,,,,,,,,1.63578304803E12,,456
,,,,,,,,,1.63578304803E12,,457
,,,,,,,,,1.63578304803E12,,458
,,,,,,,,,1.63578304803E12,,459
,,,,,,,,,1.63578304803E12,,460
,,,,,,,,,1.63578304803E12,,461
,,,,,,,,,1.63578304803E12,,462
,,,,,,,,,1.629476203642E12,,463
,,,,,,,,,1.629476203642E12,,464
,,,,,,,,,1.640535386407E12,,465
,,,,,,,,,1.640535386407E12,,466
,,,,,,,,,1.640535386407E12,,467
,,,,,,,,,1.640535386407E12,,468
,,,,,,,,,1.640535386407E12,,469
,,,,,,,,,1.640535386407E12,,470
,,,,,,,,,1.640535386407E12,,471
,,,,,,,,,1.640535386407E12,,472
,,,,,,,,,1.640535386407E12,,473
,,,,,,,,,1.640535386407E12,,474
,,,,,,,,,1.640535386407E12,,475
,,,,,,,,,1.640535386407E12,,476
,,,,,,,,,1.640535386407E12,,477
,,,,,,,,,1.640535386407E12,,478
,,,,,,,,,1.640535386407E12,,479
,,,,,,,,,1.640535386407E12,,480
,,,,,,,,,1.640535386407E12,,481
,,,,,,,,,1.64053536252E12,,482
,,,,,,,,,1.64053536252E12,,483
,,,,,,,,,1.64053536252E12,,484
,,,,,,,,,1.64053536252E12,,485
,,,,,,,,,1.64053536252E12,,486
,,,,,,,,,1.64053536252E12,,487
,,,,,,,,,1.64053536252E12,,488
,,,,,,,,,1.64053536252E12,,489
,,,,,,,,,1.64053536252E12,,490
,,,,,,,,,1.64053536252E12,,491
,,,,,,,,,1.64053536252E12,,492
,,,,,,,,,1.64053536252E12,,493
,,,,,,,,,1.64053536252E12,,494
,,,,,,,,,1.64053536252E12,,495
,,,,,,,,,1.640535338633E12,,496
,,,,,,,,,1.640535338633E12,,497
,,,,,,,,,1.640535338633E12,,498
,,,,,,,,,1.640535338633E12,,499
,,,,,,,,,1.640535338633E12,,500
,,,,,,,,,1.640535338633E12,,501
,,,,,,,,,1.640535338633E12,,502
,,,,,,,,,1.640535338633E12,,503
,,,,,,,,,1.636993313308E12,,504
,,,,,,,,,1.636993313308E12,,505
,,,,,,,,,1.636993313308E12,,506
,,,,,,,,,1.636993289422E12,,507
,,,,,,,,,1.636993289422E12,,508
,,,,,,,,,1.636993289422E12,,509
,,,,,,,,,1.636993289422E12,,510
,,,,,,,,,1.636993289422E12,,511
,,,,,,,,,1.636993289422E12,,512
,,,,,,,,,1.636993289422E12,,513
,,,,,,,,,1.636993289422E12,,514
,,,,,,,,,1.636993289422E12,,515
,,,,,,,,,1.636993289422E12,,516
,,,,,,,,,1.636993289422E12,,517
,,,,,,,,,1.636993289422E12,,518
,,,,,,,,,1.636993289422E12,,519
,,,,,,,,,1.636993289422E12,,520
,,,,,,,,,1.636993289422E12,,521
,,,,,,,,,1.636993289422E12,,522
,,,,,,,,,1.635610870547E12,,523
,,,,,,,,,1.635610870547E12,,524
,,,,,,,,,1.635610870547E12,,525
,,,,,,,,,1.635610870547E12,,526
,,,,,,,,,1.635610870547E12,,527
,,,,,,,,,1.635610870547E12,,528
,,,,,,,,,1.635610870547E12,,529
,,,,,,,,,1.635610870547E12,,530
,,,,,,,,,1.635610870547E12,,531
,,,,,,,,,1.635610870547E12,,532
,,,,,,,,,1.635610870547E12,,533
,,,,,,,,,1.635610870547E12,,534
,,,,,,,,,1.635610870547E12,,535
,,,,,,,,,1.635610870547E12,,536
,,,,,,,,,1.632068809341E12,,537
,,,,,,,,,1.632068809341E12,,538
,,,,,,,,,1.632068809341E12,,539
,,,,,,,,,1.640879811517E12,,540
,,,,,,,,,1.640879811517E12,,541
,,,,,,,,,1.640879811517E12,,542
,,,,,,,,,1.640879811517E12,,543
,,,,,,,,,1.640879811517E12,,544
,,,,,,,,,1.640879811517E12,,545
,,,,,,,,,1.640879811517E12,,546
,,,,,,,,,1.640879811517E12,,547
,,,,,,,,,1.640879811517E12,,548
,,,,,,,,,1.640879811517E12,,549
,,,,,,,,,1.640879811517E12,,550
,,,,,,,,,1.640879811517E12,,551
,,,,,,,,,1.640879811517E12,,552
,,,,,,,,,1.640879811517E12,,553
,,,,,,,,,1.640879811517E12,,554
,,,,,,,,,1.640879811517E12,,555
,,,,,,,,,1.640879811517E12,,556
,,,,,,,,,1.640879787626E12,,557
,,,,,,,,,1.640879787626E12,,558
,,,,,,,,,1.640879787626E12,,559
,,,,,,,,,1.640879787626E12,,560
,,,,,,,,,1.640879787626E12,,561
,,,,,,,,,1.640879787626E12,,562
,,,,,,,,,1.640879787626E12,,563
,,,,,,,,,1.640879787626E12,,564
,,,,,,,,,1.640879787626E12,,565
,,,,,,,,,1.640879787626E12,,566
,,,,,,,,,1.640879787626E12,,567
,,,,,,,,,1.640879787626E12,,568
,,,,,,,,,1.640879787626E12,,569
0.2378825,0.242585,0.2565275,0.2761075,0.39947250000000006,0.304185,0.2220975,-82.10004317188488,26.99998875831737,1.640879787626E12,295.9235897,570
0.42570749999999996,0.43162000000000006,0.419795,0.43255499999999997,0.5136799999999999,0.39955500000000005,0.31592749999999997,-82.10004317188488,27.09997124943987,1.640879763731E12,295.51000927999996,571
0.5964,0.6100675,0.5970599999999999,0.6073725000000001,0.6684775000000001,0.5093350000000001,0.384925,-82.10004317188488,27.199953740562375,1.640879763731E12,294.26243198,572
0.6329750000000001,0.6391899999999999,0.6221399999999999,0.6256600000000001,0.674005,0.5148900000000001,0.39933500000000005,-82.10004317188488,27.299936231684878,1.640879763731E12,294.64866824,573
0.4243875,0.43866,0.442895,0.45326249999999996,0.5547375000000001,0.45485749999999997,0.3731275,-82.10004317188488,27.39991872280738,1.640879763731E12,294.15989138,574
0.44451750000000007,0.4685525,0.47446499999999997,0.5018549999999999,0.55141,0.5041100000000001,0.44539750000000006,-82.10004317188488,27.499901213929885,1.640879763731E12,295.9406798,575
0.5374675,0.5506675000000001,0.5550950000000001,0.566535,0.6760950000000001,0.5751425000000001,0.5119750000000001,-82.10004317188488,27.599883705052388,1.638720141556E12,295.33910828,576
0.025774999999999992,0.033585000000000004,0.05214750000000001,0.05437500000000001,0.170425,0.13764500000000002,0.08173750000000002,-82.10004317188488,27.699866196174888,1.638720141556E12,291.93817837999995,577
0.012575000000000003,0.014087500000000003,0.0296525,0.02313499999999999,0.21084999999999998,0.09540500000000002,0.0418625,-82.10004317188488,27.800118181882628,1.638720141556E12,298.54179302,578
0.021182499999999993,0.023519999999999985,0.03691249999999999,0.0385075,0.15796749999999998,0.14451999999999998,0.08116000000000001,-82.10004317188488,27.90010067300513,1.638720141556E12,298.80839858,579
0.01791000000000001,0.019724999999999993,0.033997499999999986,0.02833250000000001,0.235325,0.12857000000000002,0.060067499999999996,-82.10004317188488,28.000083164127634,1.638720141556E12,297.48220682,580
0.021925,0.026489999999999986,0.045217499999999994,0.05530999999999997,0.22218,0.2025725,0.10643249999999999,-82.10004317188488,28.100065655250138,1.638720141556E12,300.46272025999997,581
0.039360000000000006,0.05143249999999999,0.08410250000000002,0.08811750000000002,0.26222,0.20991500000000002,0.1594525,-82.10004317188488,28.20004814637264,1.638720117665E12,294.94603598000003,582
0.015765,0.017689999999999984,0.033310000000000006,0.03141250000000001,0.20917249999999998,0.14710499999999999,0.06518249999999998,-82.10004317188488,28.30003063749514,1.638720117665E12,296.22779348,583
0.020769999999999983,0.024070000000000008,0.04392499999999999,0.04332,0.24027500000000002,0.19052750000000002,0.09216000000000002,-82.10004317188488,28.400013128617644,1.638720117665E12,297.9231314,584
0.03473999999999999,0.038947499999999996,0.06980249999999999,0.07191999999999998,0.17017749999999998,0.16544750000000003,0.1377,-82.10004317188488,28.499995619740147,1.638720117665E12,289.64468696,585
0.030945,0.043704999999999994,0.07018750000000001,0.07478000000000001,0.2054875,0.1780425,0.13594,-82.10004317188488,28.59997811086265,1.638720117665E12,291.62372054,586
0.036885,0.07904250000000002,0.16308250000000002,0.17677749999999998,0.4081075,0.36672,0.2981075,-82.10004317188488,28.699960601985154,1.638720117665E12,289.21401644,587
0.0077625000000000055,0.009852499999999986,0.016754999999999992,0.018707499999999988,0.06732749999999998,0.054485000000000006,0.026764999999999983,-82.10004317188488,28.799943093107657,1.638720117665E12,294.70677458,588
0.012877499999999986,0.015765,0.0343,0.02995500000000001,0.22517750000000003,0.13899250000000002,0.06977499999999998,-82.10004317188488,28.899925584230157,1.638720117665E12,298.53153896000003,589
0.0504425,0.05696000000000001,0.08099499999999998,0.096615,0.2713775,0.34395000000000003,0.20532250000000002,-82.10004317188488,28.99990807535266,1.638720117665E12,301.44711001999997,590
0.013839999999999991,0.016947500000000004,0.03152250000000001,0.02750749999999999,0.20790750000000002,0.12199749999999998,0.05398999999999998,-82.10004317188488,29.099890566475164,1.638720117665E12,295.14769916,591
0.0382325,0.05179,0.08968500000000001,0.09287499999999999,0.13442749999999998,0.14138499999999998,0.12139250000000001,-82.10004317188488,29.199873057597667,1.638720117665E12,300.16535252,592
0.033062499999999995,0.040624999999999994,0.07175500000000001,0.078905,0.29951,0.3033875,0.16222999999999999,-82.10004317188488,29.300125043305407,1.638720117665E12,300.19953272,593
0.014637499999999998,0.017304999999999987,0.0326775,0.03001000000000001,0.22223500000000002,0.1376175,0.06306499999999998,-82.10004317188488,29.400107534427907,1.638720117665E12,295.25365778,594
0.015682499999999988,0.01551749999999999,0.028717500000000007,0.024785,0.18236000000000002,0.09870499999999999,0.046042499999999986,-82.10004317188488,29.50009002555041,1.638720117665E12,294.34104644,595
0.02682000000000001,0.03163250000000001,0.0474725,0.06466,0.20557000000000003,0.2592775,0.1421825,-82.10004317188488,29.600072516672913,1.638720117665E12,298.63407956000003,596
0.024812499999999987,0.030807499999999988,0.045162499999999994,0.04414499999999999,0.20950249999999998,0.15045999999999998,0.0882,-82.10004317188488,29.700055007795417,1.638720117665E12,295.17846134,597
0.01186000000000001,0.01488500000000001,0.03685749999999999,0.0352625,0.19335999999999998,0.10703750000000001,0.04873749999999999,-82.10004317188488,29.80003749891792,1.63872009377E12,294.08127692,598
0.02599499999999999,0.028167499999999984,0.04073499999999999,0.044749999999999984,0.162725,0.1571975,0.08646749999999997,-82.10004317188488,29.900019990040423,1.63872009377E12,295.72192652,599
0.020659999999999984,0.025609999999999994,0.04549249999999999,0.043952500000000005,0.19236999999999999,0.163605,0.08646749999999997,-82.10004317188488,30.000002481162923,1.63872009377E12,295.20922352,600
0.007377500000000009,0.010842500000000005,0.03042249999999999,0.022804999999999992,0.21230749999999998,0.08949249999999997,0.0353725,-82.10004317188488,30.099984972285426,1.63872009377E12,,601
0.017249999999999988,0.021815,0.035729999999999984,0.036775,0.13126500000000002,0.121365,0.07233250000000002,-82.10004317188488,30.19996746340793,1.63872009377E12,292.75166714,602
0.006305000000000005,0.008917499999999995,0.023354999999999987,0.015847499999999987,0.19280999999999998,0.07147999999999999,0.027067499999999994,-82.10004317188488,30.299949954530433,1.63872009377E12,291.92792432,603
0.008229999999999987,0.012602499999999989,0.026709999999999984,0.02739749999999999,0.13096249999999998,0.08162750000000002,0.04956250000000001,-82.10004317188488,30.399932445652937,1.63872009377E12,293.6506064,604
0.014279999999999987,0.01562749999999999,0.031439999999999996,0.027177499999999993,0.21126250000000002,0.11099750000000003,0.05030499999999999,-82.10004317188488,30.49991493677544,1.63872009377E12,293.88303176,605
0.00946749999999999,0.016672500000000007,0.04832500000000001,0.0519,0.1985575,0.15213749999999998,0.09309499999999998,-82.10004317188488,30.59989742789794,1.63872009377E12,291.56219618,606
0.3471125,0.35962500000000003,0.37879250000000003,0.40574250000000006,0.5360100000000001,0.463575,0.3946325,-82.10004317188488,30.699879919020443,1.63872009377E12,288.5064863,607
0.33234500000000006,0.33927500000000005,0.36496,0.3995825,0.5111775000000001,0.46913,0.38575,-82.10004317188488,30.800131904728183,1.63872009377E12,288.75600176,608
0.0441725,0.05781249999999999,0.10318749999999999,0.10090500000000002,0.2547675,0.21252749999999998,0.1710025,-82.10004317188488,30.900114395850686,1.63872009377E12,289.86685825999996,609
0.008642499999999997,0.008697499999999997,0.026764999999999983,0.016562500000000008,0.22977000000000003,0.07953749999999998,0.028854999999999992,-82.10004317188488,31.00009688697319,1.63872009377E12,291.6681548,610
0.011199999999999988,0.013262499999999983,0.029212500000000002,0.022172499999999984,0.20590000000000003,0.096615,0.039580000000000004,-82.10004317188488,31.10007937809569,1.63872009377E12,293.76681908,611
0.49000250000000006,0.51698,0.48439250000000006,0.5210775000000001,0.6341300000000001,0.4746025,0.39716250000000003,-82.10004317188488,31.200061869218192,1.638720069879E12,285.18417086,612
0.008119999999999988,0.011915000000000009,0.03163250000000001,0.02610499999999999,0.2218775,0.10255500000000001,0.03938749999999999,-82.10004317188488,31.300044360340696,1.638720069879E12,293.76681908,613
0.028717500000000007,0.03215499999999999,0.0464,0.05052499999999999,0.1603325,0.193305,0.1164425,-82.10004317188488,31.4000268514632,1.638720069879E12,298.00174586,614
0.001354999999999995,0.01477500000000001,0.039745,0.0418075,0.10282999999999998,0.07997749999999998,0.04436499999999999,-82.10004317188488,31.500009342585702,1.638720069879E12,296.77125866,615
0.02682000000000001,0.03517999999999999,0.05926999999999999,0.05880249999999998,0.31405750000000004,0.18271749999999998,0.1257375,-82.10004317188488,31.599991833708206,1.638720069879E12,295.49291918,616
0.01865249999999999,0.024565000000000003,0.050167499999999976,0.04419999999999999,0.16602499999999998,0.11229,0.08831,-82.10004317188488,31.699974324830706,1.638720069879E12,290.41374146,617
0.16231250000000003,0.17892249999999998,0.20064749999999998,0.23785499999999998,0.40004999999999996,0.3680125,0.314525,-82.10004317188488,31.79995681595321,1.638720069879E12,283.78620068,618
0.3059175,0.3253875,0.35154,0.38445750000000006,0.5200325000000001,0.49198250000000004,0.4183925,-82.10004317188488,31.899939307075712,1.638720069879E12,283.26666164,619
0.2054875,0.2103,0.32310500000000003,0.3625675,0.525285,0.49495249999999996,0.40274499999999996,-82.10004317188488,31.999921798198216,1.638720069879E12,284.86287698,620
0.031,0.037709999999999994,0.066695,0.06268000000000001,0.23851499999999998,0.19044499999999998,0.13283250000000002,-82.10004317188488,32.09990428932072,1.638720069879E12,290.86833812,621
0.030340000000000006,0.04122999999999999,0.06721749999999999,0.08182,0.19850250000000003,0.2598825,0.157005,-82.10004317188488,32.19988678044322,1.638720069879E12,295.52026334,622
0.0113375,0.016947500000000004,0.04089999999999999,0.03647249999999999,0.2829275,0.16668500000000003,0.07299250000000002,-82.10004317188488,32.299869271565726,1.638720069879E12,294.28635812,623
0.007184999999999997,0.008339999999999986,0.021595000000000003,0.013042499999999985,0.11965999999999999,0.05597000000000002,0.02307999999999999,-82.10004317188488,32.40012125727346,1.638720069879E12,291.01189496,624
0.04128499999999999,0.04950750000000001,0.06765749999999998,0.09238000000000002,0.2104375,0.3123525,0.17834499999999998,-82.10004317188488,32.500103748395965,1.638720069879E12,296.49439903999996,625
0.042192499999999994,0.04846249999999999,0.06716250000000001,0.06685999999999998,0.18975750000000002,0.1590125,0.11190499999999998,-82.10004317188488,32.60008623951847,1.638720069879E12,291.79120352,626
0.05561250000000001,0.07522000000000001,0.1551075,0.1578025,0.4006825,0.30204000000000003,0.22740500000000002,-82.10004317188488,32.70006873064097,1.638720069879E12,285.45419444000004,627
0.9537075000000002,0.999495,0.8674950000000001,0.9024475000000001,0.88405,0.48574,0.36449250000000005,-82.10004317188488,32.800051221763475,1.638720069879E12,280.19386166000004,628
0.05806,0.07109500000000002,0.10681750000000001,0.12969750000000002,0.2624125,0.3514025,0.257655,-82.10004317188488,32.90003371288598,1.638720045983E12,299.64239546,629
0.011970000000000008,0.02010999999999999,0.043045,0.053027500000000005,0.2153875,0.16795,0.07984000000000002,-82.10004317188488,33.00001620400848,1.638720045983E12,294.03000662,630
0.0472525,0.05599749999999998,0.0812425,0.11273,0.2634575,0.3556375,0.2107675,-82.10004317188488,33.099998695130985,1.626883593098E12,296.83961906,631
0.025664999999999993,0.028277499999999983,0.043429999999999996,0.048132499999999995,0.18741999999999998,0.1881625,0.10426000000000002,-82.10004317188488,33.19998118625348,1.626883593098E12,294.8127332,632
0.625715,0.6149074999999999,0.59222,0.5816049999999999,0.6455424999999999,0.256225,0.20601000000000003,-82.10004317188488,33.299963677375985,1.626883593098E12,230.91968534,633
0.011557499999999998,0.012575000000000003,0.020082500000000003,0.020137500000000003,0.07084750000000001,0.0628725,0.031907500000000005,-82.10004317188488,33.39994616849849,1.640707610931E12,293.95481018,634
0.04571249999999999,0.050002500000000005,0.06614500000000001,0.06696999999999997,0.12978,0.15178000000000003,0.10865999999999998,-82.10004317188488,33.49992865962099,1.640707610931E12,297.94363952000003,635
0.016534999999999994,0.02005499999999999,0.033007499999999995,0.03152250000000001,0.15288000000000002,0.115975,0.05619000000000002,-82.10004317188488,33.599911150743495,1.640707610931E12,294.60081596,636
0.010457500000000008,0.013674999999999993,0.029047500000000004,0.027150000000000007,0.1734775,0.11501250000000002,0.05415500000000001,-82.10004317188488,33.699893641866,1.640707610931E12,294.72044666,637
0.0443925,0.061744999999999994,0.1800775,0.17677749999999998,0.31427750000000004,0.38940749999999996,0.32805500000000004,-82.10004317188488,33.7998761329885,1.640707610931E12,293.78049116,638
0.7658,0.7995700000000001,0.779055,0.8153000000000001,0.8775325,0.6367975000000001,0.46374,-82.10004317188488,33.90012811869624,1.640707610931E12,287.62463714,639
0.0056174999999999975,0.0073225000000000096,0.017717499999999997,0.011887499999999995,0.11773499999999998,0.05561250000000001,0.024345000000000006,-82.10004317188488,34.00011060981874,1.640707587039E12,293.51730362,640
0.07065500000000002,0.07142500000000002,0.14740750000000002,0.18291000000000002,0.3787375,0.36969,0.3529975,-82.10004317188488,34.100093100941244,1.640707587039E12,286.94786918,641
0.169875,0.18642999999999998,0.19033499999999998,0.2324925,0.38476000000000005,0.3690575,0.3240675,-82.10004317188488,34.20007559206375,1.640707587039E12,280.83986744000003,642
0.07469749999999997,0.12142000000000003,0.16599750000000002,0.1637425,0.30611000000000005,0.301545,0.24008250000000003,-82.10004317188488,34.30005808318625,1.640707587039E12,285.22176908,643
0.6033575,0.5841624999999999,0.55878,0.5574600000000001,0.5911200000000001,0.4611,0.379535,-82.10004317188488,34.400040574308754,1.640707587039E12,276.42720362,644
0.6706225000000001,0.6507125,0.5932649999999999,0.587655,0.60267,0.43426000000000003,0.35420750000000006,-82.10004317188488,34.50002306543126,1.640707587039E12,279.95118224,645
1.0744325000000001,1.074405,1.015225,1.0062875,0.9771925000000001,0.622085,0.466655,-82.10004317188488,34.60000555655376,1.640707587039E12,279.54443786,646
1.1312200000000001,1.1324850000000002,1.0733050000000002,1.06511,1.0381875,0.6698525,0.5143675000000001,-82.10004317188488,34.699988047676264,1.640707587039E12,279.0898412,647
0.9896500000000001,0.96303,0.8887800000000001,0.8645800000000001,0.8210200000000001,0.5032025,0.371615,-82.10004317188488,34.79997053879877,1.640707587039E12,277.42868348,648
1.00868,0.99834,0.9302225000000002,0.913035,0.8856725000000001,0.5711275,0.44138250000000007,-82.10004317188488,34.899953029921264,1.640707587039E12,282.39848456,649
1.0356850000000002,1.0536425,1.0256750000000001,1.04245,1.0472625,0.6716125,0.4715225,-82.10004317188488,34.99993552104377,1.640707587039E12,285.4473584,650
0.8743425,0.875745,0.8293525000000002,0.8296275000000002,0.8264375000000002,0.5225625,0.3558575,-82.10004317188488,35.09991801216627,1.640707587039E12,283.84430702,651
0.10890749999999999,0.103985,0.17644749999999998,0.21263749999999998,0.4000225,0.39213000000000003,0.2816075,-82.10004317188488,35.199900503288774,1.640707587039E12,288.93032078,652
0.016727500000000006,0.035564999999999986,0.07882250000000002,0.09881499999999999,0.33141000000000004,0.26695,0.14617000000000002,-82.10004317188488,35.29988299441128,1.640707587039E12,290.52311810000003,653
0.010484999999999994,0.014389999999999986,0.06367,0.0594075,0.1526325,0.2026,0.164155,-82.10004317188488,35.39986548553378,1.640707563153E12,281.51321738,654
0.03691249999999999,0.04032250000000001,0.055530000000000024,0.079345,0.24308000000000002,0.2866125,0.15607,-82.10004317188488,35.500117471241516,1.640707563153E12,290.63591276,655
0.1275525,0.15672999999999998,0.15455750000000001,0.1905,0.371395,0.32998,0.2889775,-82.10004317188488,35.60009996236402,1.640707563153E12,285.10213838,656
0.008532499999999998,0.009770000000000001,0.018955,0.0204675,0.07931749999999999,0.07692500000000002,0.040514999999999995,-82.10004317188488,35.70008245348652,1.640707563153E12,289.7027933,657
0.011970000000000008,0.014967499999999995,0.023877499999999996,0.020082500000000003,0.11295,0.091445,0.04991999999999999,-82.10004317188488,35.800064944609026,1.640707563153E12,288.80043602,658
0.006277499999999991,0.008147500000000002,0.019119999999999998,0.024620000000000003,0.103545,0.10733999999999999,0.05530999999999997,-82.10004317188488,35.90004743573153,1.640707563153E12,290.97771476,659
0.02296999999999999,0.011227500000000001,0.12219000000000002,0.16624499999999998,0.29731,0.37084500000000004,0.34656250000000005,-82.10004317188488,36.00002992685403,1.640707563153E12,278.77538336,660
0.8673850000000001,0.8926025000000002,0.8122200000000002,0.8396375,0.8426075000000002,0.575445,0.44655249999999996,-82.10004317188488,36.10001241797654,1.640707563153E12,273.93546704,661
6.249999999999312E-5,0.003939999999999999,0.031082499999999985,0.03146750000000001,0.090565,0.1342625,0.09163749999999998,-82.10004317188488,36.19999490909904,1.640707563153E12,289.993325,662
0.09265499999999999,0.09287499999999999,0.146665,0.15233000000000002,0.26730750000000003,0.26607000000000003,0.2593325,-82.10004317188488,36.29997740022154,1.640707563153E12,280.47072128,663
0.03652749999999999,0.044062500000000004,0.07516499999999998,0.0770075,0.17823499999999998,0.19748500000000002,0.15279749999999998,-82.10004317188488,36.39995989134405,1.640707563153E12,287.07775394,664
0.6804399999999999,0.6851700000000001,0.6554424999999999,0.6645449999999999,0.6874525,0.5089775000000001,0.42155499999999996,-82.10004317188488,36.49994238246655,1.640707563153E12,275.5521905,665
0.8329550000000001,0.8155750000000002,0.6997175,0.6770025,0.6460925,0.31158250000000004,0.21437,-82.10004317188488,36.599924873589046,1.640707563153E12,273.66886148000003,666
1.0860375,1.0997050000000002,1.0593075,1.0939575000000001,1.115985,0.7755624999999999,0.5693950000000001,-82.10004317188488,36.69990736471155,1.640707563153E12,272.52040676,667
1.04311,1.0564200000000001,1.00032,1.00879,1.004335,0.5142575,0.39479749999999997,-82.10004317188488,36.79988985583405,1.640707563153E12,274.46867815999997,668
0.33561749999999996,0.293735,0.277235,0.2475075,0.31180250000000004,0.18566,0.11806499999999998,-82.10004317188488,36.899872346956556,1.640707563153E12,279.95118224,669
0.014197500000000002,0.01994499999999999,0.034217499999999984,0.04705999999999999,0.16140500000000002,0.15348499999999998,0.097165,-82.10004317188488,37.0001243326643,1.63932514444E12,278.69335088,670
0.014032500000000003,0.01942250000000001,0.02896499999999999,0.04100999999999999,0.128625,0.14493250000000002,0.09359,-82.10004317188488,37.1001068237868,1.63932514444E12,276.70748126,671
0.0033350000000000046,0.004819999999999991,0.0049849999999999894,0.004132499999999983,0.014169999999999988,0.015737499999999988,0.0083125,-82.10004317188488,37.2000893149093,1.63932514444E12,274.67375935999996,672
0.008862499999999995,0.014747499999999997,0.022832500000000006,0.025032499999999985,0.14375,0.08234249999999999,0.04832500000000001,-82.10004317188488,37.3000718060318,1.63932514444E12,275.7401816,673
0.0205225,0.024812499999999987,0.03512499999999999,0.0443375,0.13074249999999998,0.152935,0.09757749999999998,-82.10004317188488,37.400054297154306,1.63932514444E12,278.39598314,674
0.010264999999999996,0.009495000000000003,0.011639999999999984,0.01029250000000001,0.031192499999999984,0.04089999999999999,0.02615999999999999,-82.10004317188488,37.50003678827681,1.63932514444E12,278.62157246000004,675
0.007514999999999994,0.009825,0.009632499999999988,0.010182499999999983,0.027177499999999993,0.03366749999999999,0.02233750000000001,-82.10004317188488,37.60001927939931,1.63932514444E12,276.26655668,676
0.027287499999999992,0.0324025,0.058967500000000006,0.08085750000000003,0.127855,0.1310175,0.08379999999999999,-82.10004317188488,37.700001770521816,1.63932514444E12,277.37057714,677
0.021732499999999988,0.0234925,0.029734999999999984,0.0358125,0.1076975,0.12485750000000001,0.0778875,-82.10004317188488,37.79998426164432,1.63932514444E12,277.55856824,678
0.022887500000000005,0.025747500000000006,0.036500000000000005,0.049947500000000006,0.13824999999999998,0.18456,0.11825750000000002,-82.10004317188488,37.89996675276682,1.63932514444E12,281.06203874,679
