SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7992125000000001,0.8104325000000001,0.7664599999999999,0.7726200000000001,0.7471274999999999,0.1498,0.16074500000000003,-109.90002660647488,41.80009239030014,1.639764117479E12,265.82792359999996,438
0.6596225,0.6667725,0.63083,0.6409775,0.628905,0.13745249999999998,0.13979000000000003,-109.90002660647488,41.90007488142264,1.639764117479E12,267.26691002,439
0.9551375000000002,0.9746350000000001,0.9300300000000001,0.9392425,0.8906775,0.11795499999999998,0.14284249999999998,-109.90002660647488,42.00005737254514,1.639764117479E12,266.3406266,440
0.709535,0.718995,0.6934475,0.7028525000000001,0.6833825,0.13162249999999998,0.152385,-109.90002660647488,42.10003986366765,1.639764117479E12,262.8884264,441
0.7060425000000001,0.7268325,0.710855,0.7356875,0.7371725,0.14597749999999998,0.16025,-109.90002660647488,42.20002235479015,1.639764117479E12,265.8450137,442
0.6923475000000001,0.7056850000000001,0.6605025,0.6750499999999999,0.6683399999999999,0.085505,0.11413250000000003,-109.90002660647488,42.30000484591265,1.639764117479E12,265.30838456,443
0.7492725,0.7819975000000001,0.7620875,0.7918425,0.8040525000000001,0.20859500000000003,0.21024500000000002,-109.90002660647488,42.39998733703515,1.639764117479E12,265.09988534,444
1.0459150000000002,1.0483075000000002,0.9695750000000001,0.9595925000000001,0.8938950000000001,0.11746000000000001,0.15472249999999999,-109.90002660647488,42.49996982815765,1.626545240003E12,252.57626005999998,445
0.6957850000000001,0.7126699999999999,0.67428,0.6957575,0.69045,0.1133075,0.13440000000000002,-109.90002660647488,42.599952319280156,1.626545240003E12,265.18875386,446
0.8154650000000001,0.8278675,0.7766900000000001,0.7758925000000001,0.74952,0.08756750000000002,0.11938500000000002,-109.90002660647488,42.69993481040266,1.626545240003E12,263.11401572,447
0.73709,0.7000474999999999,0.6025050000000001,0.564775,0.5195375,0.10315999999999997,0.13016499999999998,-109.90002660647488,42.79991730152516,1.640369262104E12,252.53866184,448
0.9132825,0.9319275,0.8714275,0.8857275,0.8797600000000001,0.109375,0.1293125,-109.90002660647488,42.899899792647666,1.640369262104E12,262.04759348,449
0.7515825,0.7415175,0.6679824999999999,0.6551125,0.6419125000000001,0.3736225,0.255895,-109.90002660647488,42.99988228377017,1.640369262104E12,258.69451586,450
1.4744750000000002,1.5026625,1.4648775,1.4749700000000001,1.4284125,0.42689000000000005,0.41217750000000003,-109.90002660647488,43.100134269477905,1.640369262104E12,244.79684654,451
1.112575,1.1081475,1.0307075,1.0125300000000002,0.9368225000000001,0.22336250000000002,0.2571875,-109.90002660647488,43.20011676060041,1.640369262104E12,239.68348862,452
0.9220275,0.91683,0.8350725000000001,0.8196450000000002,0.7805675000000001,0.2521275,0.271515,-109.90002660647488,43.30009925172291,1.640369262104E12,241.7821529,453
1.000925,1.0059575,0.9397925,0.9265650000000001,0.8863325000000002,0.32249999999999995,0.31521250000000006,-109.90002660647488,43.400081742845416,1.640369262104E12,245.26511528,454
0.8341375,0.83708,0.7789174999999999,0.76701,0.7517199999999999,0.20315,0.22506750000000003,-109.90002660647488,43.50006423396792,1.640369262104E12,246.83398646,455
1.2530450000000002,1.2707825000000001,1.2153975000000001,1.2151500000000002,1.167575,0.3592675,0.37667500000000004,-109.90002660647488,43.60004672509042,1.640369262104E12,239.63563634,456
1.2604975,1.2697375000000002,1.2078900000000001,1.2011800000000001,1.1475825000000002,0.35681999999999997,0.38797750000000003,-109.90002660647488,43.700029216212926,1.640369262104E12,232.1604266,457
1.170325,1.1692525,1.096295,1.0797400000000001,1.0030425,0.2991525,0.32453499999999996,-109.90002660647488,43.80001170733543,1.640369262104E12,232.23220501999998,458
0.8086450000000001,0.78912,0.6974625000000001,0.657835,0.5558925000000001,0.043155,0.06509999999999999,-109.90002660647488,43.89999419845793,1.640369262104E12,262.26634676,459
0.49825250000000004,0.46341000000000004,0.37518999999999997,0.33913750000000004,0.3175775,0.02134749999999999,0.0388375,-109.90002660647488,43.999976689580436,1.640369262104E12,263.66773495999996,460
0.37257750000000006,0.40126,0.3724675,0.40830000000000005,0.6704300000000001,0.16146,0.13176,-109.90002660647488,44.09995918070293,1.640369262104E12,270.51402902,461
0.75634,0.7665425000000001,0.7584299999999999,0.757385,0.8362275000000001,0.37134000000000006,0.37981000000000004,-109.90002660647488,44.199941671825435,1.638986841942E12,256.50356504,462
0.7657725,0.73841,0.6575599999999999,0.6208750000000001,0.5695874999999999,0.11174,0.1256275,-109.90002660647488,44.29992416294794,1.638986841942E12,262.95336878,463
1.371515,1.4490375000000002,1.4819275,1.5392375,1.5729525000000002,0.34515999999999997,0.3421625,-109.90002660647488,44.39990665407044,1.638986841942E12,265.98515252,464
1.1344925000000001,1.1619925,1.1251425000000002,1.1327325000000001,1.1067175,0.6645449999999999,0.5311699999999999,-109.90002660647488,44.499889145192945,1.638986841942E12,261.0426956,465
1.5083825000000002,1.536075,1.5160275,1.5288975,1.503845,0.7958025,0.6542874999999999,-109.90002660647488,44.59987163631545,1.638986841942E12,243.34418804,466
1.2190825,1.2187800000000002,1.1782175000000001,1.1648800000000001,1.1107325000000001,0.5520974999999999,0.45939500000000005,-109.90002660647488,44.700123622023185,1.638986841942E12,248.04738356000001,467
0.6265674999999999,0.6064925000000001,0.547725,0.523085,0.5616125000000001,0.1895925,0.1862375,-109.90002660647488,44.80010611314569,1.638986841942E12,253.933214,468
0.6762325,0.6547825,0.5998924999999999,0.585785,0.5773975,0.17138750000000003,0.17554000000000003,-109.90002660647488,44.90008860426819,1.638986841942E12,257.65543778,469
0.48301750000000004,0.47490499999999997,0.40742000000000006,0.40885,0.46261250000000004,0.2187425,0.21420499999999998,-109.90002660647488,45.000071095390695,1.638986841942E12,261.46653008,470
0.8949675000000001,0.8765975000000001,0.7961325000000001,0.764975,0.702385,0.267005,0.20972249999999998,-109.90002660647488,45.1000535865132,1.638986841942E12,259.92500306,471
0.576875,0.5432699999999999,0.4678925,0.459065,0.4462225,0.21665250000000003,0.17364249999999998,-109.90002660647488,45.2000360776357,1.638986841942E12,259.52509471999997,472
0.5842450000000001,0.5596875000000001,0.507795,0.49640999999999996,0.5008925,0.188905,0.1492775,-109.90002660647488,45.300018568758205,1.638986841942E12,262.25951072,473
0.004792500000000005,0.002537499999999998,0.003170000000000006,-0.004007499999999997,0.018130000000000007,0.003857499999999986,0.0043249999999999955,-109.90002660647488,45.40000105988071,1.638986841942E12,271.80604058,474
1.1497825000000002,1.1491500000000001,1.08678,1.0771825000000002,1.0103300000000002,0.31397500000000006,0.31199499999999997,-109.90002660647488,45.49998355100321,1.638986841942E12,238.76404123999998,475
1.1066900000000002,1.1164800000000001,1.0548525000000002,1.0463,0.9893475,0.3119675,0.33261999999999997,-109.90002660647488,45.599966042125715,1.640369214335E12,237.1678259,476
0.9840950000000002,0.9857725000000002,0.9212850000000001,0.9085800000000002,0.8515175000000001,0.28719,0.3022875,-109.90002660647488,45.69994853324822,1.640369214335E12,236.78500766,477
0.48618,0.46239250000000004,0.45312500000000006,0.45824000000000004,0.45109000000000005,0.1634675,0.17710750000000003,-109.90002660647488,45.799931024370714,1.640369214335E12,251.69441089999998,478
1.0451725,1.0661275000000001,1.0415425,1.0489125000000001,1.0070575000000002,0.5506949999999999,0.46946000000000004,-109.90002660647488,45.89991351549322,1.640369214335E12,238.78113134,479
0.793795,0.7835099999999999,0.7236975000000001,0.7192700000000001,0.668725,0.2994275,0.25061500000000003,-109.90002660647488,45.99989600661572,1.640369214335E12,240.9276479,480
0.885645,0.8795950000000001,0.831415,0.8277300000000001,0.7753425,0.36856249999999996,0.34917499999999996,-109.90002660647488,46.099878497738224,1.640369214335E12,243.38178626,481
0.9010725000000002,0.9004675,0.80166,0.8010000000000002,0.74875,0.2664,0.2473975,-109.90002660647488,46.20013048344597,1.640369214335E12,241.96330796,482
0.7558175,0.7424525,0.6735925,0.6614925,0.6020375,0.1980075,0.182305,-109.90002660647488,46.30011297456847,1.640369214335E12,250.20415418,483
0.85853,0.8538825000000001,0.770365,0.7681925000000001,0.6993875,0.13170500000000002,0.1507075,-109.90002660647488,46.40009546569097,1.640369214335E12,257.26236547999997,484
0.6362475000000001,0.6462300000000001,0.606025,0.6248075,0.601405,0.14001000000000002,0.1439975,-109.90002660647488,46.50007795681347,1.640369214335E12,257.1632429,485
0.725705,0.7384649999999999,0.7112125,0.7379425,0.717565,0.2654375,0.262165,-109.90002660647488,46.600060447935974,1.640369214335E12,253.47519932,486
0.36826,0.36286999999999997,0.3814325,0.3924325,0.5148625,0.176365,0.18123250000000002,-109.90002660647488,46.70004293905848,1.640974358244E12,259.08758816,487
0.8516825000000001,0.8779725,0.8234125000000001,0.8499775,0.8246775000000002,0.39050750000000006,0.401425,-109.90002660647488,46.80002543018098,1.640974358244E12,245.22068102,488
0.851105,0.8608125,0.7848299999999999,0.7985249999999999,0.75634,0.32327,0.3032225,-109.90002660647488,46.900007921303484,1.640974358244E12,246.46142228,489
0.33795500000000006,0.30028000000000005,0.2557025,0.26763750000000003,0.270855,0.0772275,0.10755999999999999,-109.90002660647488,46.99999041242599,1.640974358244E12,248.0371295,490
1.36464,1.3931025000000001,1.34671,1.37091,1.2842575,0.20331500000000002,0.22834,-109.90002660647488,47.09997290354849,1.640974358244E12,247.80470414,491
1.2428975,1.2510100000000002,1.1893550000000002,1.19865,1.1085875,0.1652825,0.192425,-109.90002660647488,47.199955394670994,1.640974358244E12,248.14650613999999,492
1.5122325,1.5697625000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.3070725,0.325965,-109.90002660647488,47.2999378857935,1.640974358244E12,248.8745444,493
1.1345750000000001,1.1207425000000002,1.0099725000000002,0.9955075,0.8930975000000001,0.1316775,0.16288999999999998,-109.90002660647488,47.399920376916,1.640974358244E12,245.28904142,494
1.0804275,1.0810325,0.9928400000000002,0.99383,0.8978000000000002,0.11649749999999998,0.1418525,-109.90002660647488,47.499902868038504,1.640974358244E12,246.85449458,495
1.0866975,1.0970650000000002,1.0353,1.0763850000000001,1.0419550000000002,0.15023999999999998,0.1697925,-109.90002660647488,47.599885359161,1.640974358244E12,248.31398912,496
0.8391425000000001,0.8193425000000001,0.710745,0.696005,0.6328100000000001,0.08440500000000001,0.109375,-109.90002660647488,47.6998678502835,1.640974358244E12,248.96683094,497
1.257335,1.2969075,1.2730925000000002,1.3172575000000002,1.2745225,0.195065,0.22361000000000003,-109.90002660647488,47.80011983599125,1.640974358244E12,247.92775286,498
1.2730100000000002,1.30909,1.28269,1.3301825,1.287695,0.18673250000000002,0.21241749999999998,-109.90002660647488,47.90010232711375,1.640974358244E12,248.69338934,499
1.2210625000000002,1.237425,1.1776675,1.1941675,1.1096325,0.15111999999999998,0.1791975,-109.90002660647488,48.00008481823625,1.640974358244E12,247.24756688,500
1.0213025,0.9978725000000002,0.8951325000000001,0.8862225000000001,0.7976725,0.10351749999999998,0.1307975,-109.90002660647488,48.10006730935875,1.640974358244E12,245.46677846,501
0.6756,0.6518125000000001,0.576435,0.5640875000000001,0.59321,0.11399500000000001,0.13052249999999999,-109.90002660647488,48.20004980048125,1.640974358244E12,246.09569413999998,502
1.2153975000000001,1.2287625000000002,1.1622125,1.178245,1.0769625,0.20155499999999998,0.217835,-109.90002660647488,48.300032291603756,1.640974334361E12,244.43795444,503
1.0201475,1.0211375,0.9489775,0.962205,0.86788,0.1256,0.14663749999999998,-109.90002660647488,48.40001478272626,1.640974334361E12,245.7983264,504
1.22868,1.2622025000000001,1.2272225,1.2740275,1.192655,0.2173675,0.23705750000000003,-109.90002660647488,48.49999727384876,1.640974334361E12,246.38964385999998,505
1.1732950000000002,1.1917475000000002,1.1255275,1.1425500000000002,1.038545,0.1563175,0.17323,-109.90002660647488,48.599979764971266,1.640974334361E12,247.06982984,506
1.1020150000000002,1.13023,1.0826550000000001,1.1399375,1.0651925,0.14787499999999998,0.16756500000000002,-109.90002660647488,48.69996225609377,1.640974334361E12,245.77781828,507
1.128525,1.1383975000000002,1.07589,1.1266275000000001,1.051195,0.14504250000000002,0.16201,-109.90002660647488,48.79994474721627,1.640974334361E12,247.2168047,508
1.0854875000000002,1.0819125,1.0189925000000002,1.07182,1.0073875,0.163935,0.1771625,-109.90002660647488,48.899927238338776,1.640974334361E12,246.73144586,509
,,,,,,,,,1.640974334361E12,,510
,,,,,,,,,1.640974334361E12,,511
,,,,,,,,,1.640974334361E12,,512
,,,,,,,,,1.640974334361E12,,513
,,,,,,,,,1.640974334361E12,,514
,,,,,,,,,1.640974334361E12,,515
,,,,,,,,,1.640974334361E12,,516
,,,,,,,,,1.627150319335E12,,517
,,,,,,,,,1.627150319335E12,,518
,,,,,,,,,1.627150319335E12,,519
,,,,,,,,,1.640713687434E12,,520
,,,,,,,,,1.640713687434E12,,521
,,,,,,,,,1.640713687434E12,,522
,,,,,,,,,1.640713687434E12,,523
,,,,,,,,,1.640713687434E12,,524
,,,,,,,,,1.640713687434E12,,525
,,,,,,,,,1.640713687434E12,,526
,,,,,,,,,1.640713687434E12,,527
,,,,,,,,,1.640713687434E12,,528
,,,,,,,,,1.640713687434E12,,529
,,,,,,,,,1.640713687434E12,,530
,,,,,,,,,1.640713687434E12,,531
,,,,,,,,,1.640713687434E12,,532
,,,,,,,,,1.640713687434E12,,533
,,,,,,,,,1.640713687434E12,,534
,,,,,,,,,1.640713687434E12,,535
,,,,,,,,,1.640713687434E12,,536
,,,,,,,,,1.640713663535E12,,537
,,,,,,,,,1.640713663535E12,,538
,,,,,,,,,1.640713663535E12,,539
,,,,,,,,,1.640713663535E12,,540
,,,,,,,,,1.640713663535E12,,541
,,,,,,,,,1.640713663535E12,,542
,,,,,,,,,1.640713663535E12,,543
,,,,,,,,,1.640713663535E12,,544
,,,,,,,,,1.640713663535E12,,545
,,,,,,,,,1.640713663535E12,,546
,,,,,,,,,1.640713663535E12,,547
,,,,,,,,,1.640713663535E12,,548
,,,,,,,,,1.640713663535E12,,549
,,,,,,,,,1.640713663535E12,,550
,,,,,,,,,1.640713639644E12,,551
,,,,,,,,,1.640713639644E12,,552
,,,,,,,,,1.640713639644E12,,553
,,,,,,,,,1.639936414244E12,,554
,,,,,,,,,1.639936414244E12,,555
,,,,,,,,,1.639936414244E12,,556
,,,,,,,,,1.639936414244E12,,557
,,,,,,,,,1.639936414244E12,,558
,,,,,,,,,1.639936414244E12,,559
,,,,,,,,,1.639936414244E12,,560
,,,,,,,,,1.639936414244E12,,561
,,,,,,,,,1.639936390349E12,,562
,,,,,,,,,1.639936390349E12,,563
,,,,,,,,,1.639936390349E12,,564
,,,,,,,,,1.639936390349E12,,565
,,,,,,,,,1.639936390349E12,,566
,,,,,,,,,1.639936390349E12,,567
,,,,,,,,,1.639936390349E12,,568
,,,,,,,,,1.639936390349E12,,569
,,,,,,,,,1.639936390349E12,,570
,,,,,,,,,1.639936390349E12,,571
,,,,,,,,,1.639936390349E12,,572
,,,,,,,,,1.639936390349E12,,573
,,,,,,,,,1.639936390349E12,,574
,,,,,,,,,1.639936390349E12,,575
,,,,,,,,,1.639936390349E12,,576
,,,,,,,,,1.639936390349E12,,577
,,,,,,,,,1.639936366462E12,,578
,,,,,,,,,1.639936366462E12,,579
,,,,,,,,,1.639936366462E12,,580
,,,,,,,,,1.639936366462E12,,581
,,,,,,,,,1.639936366462E12,,582
,,,,,,,,,1.639936366462E12,,583
,,,,,,,,,1.639936366462E12,,584
,,,,,,,,,1.639936366462E12,,585
,,,,,,,,,1.639936366462E12,,586
,,,,,,,,,1.639936366462E12,,587
,,,,,,,,,1.639936366462E12,,588
,,,,,,,,,1.639936366462E12,,589
,,,,,,,,,1.639936366462E12,,590
,,,,,,,,,1.639936366462E12,,591
,,,,,,,,,1.639936342567E12,,592
,,,,,,,,,1.639936342567E12,,593
0.05115750000000002,0.0630925,0.09826499999999999,0.15464,0.22627750000000002,0.31117,0.22834,-109.80004411535238,31.4000268514632,1.639936342567E12,291.60321242,594
0.05566749999999998,0.06895000000000001,0.102775,0.14639000000000002,0.2055975,0.237525,0.2050475,-109.80004411535238,31.500009342585702,1.639936342567E12,294.54954566000004,595
0.05830750000000001,0.07761249999999997,0.122025,0.18629250000000003,0.27055250000000003,0.31909000000000004,0.24659999999999999,-109.80004411535238,31.599991833708206,1.639936342567E12,293.0866331,596
0.056162500000000004,0.07079249999999998,0.11614000000000002,0.1835425,0.259855,0.33641499999999996,0.2477275,-109.80004411535238,31.699974324830706,1.639936342567E12,293.9411381,597
0.05195499999999997,0.073405,0.1137475,0.16264250000000002,0.2330975,0.2737975,0.21126250000000002,-109.80004411535238,31.79995681595321,1.639936342567E12,292.83711764,598
0.061360000000000026,0.07456000000000002,0.11479250000000002,0.17578749999999999,0.2520175,0.29742,0.2678575,-109.80004411535238,31.899939307075712,1.639936342567E12,294.92894588,599
0.07021499999999997,0.09436,0.13566499999999998,0.18059999999999998,0.26013000000000003,0.32890749999999996,0.25991000000000003,-109.80004411535238,31.999921798198216,1.639936342567E12,291.62372054,600
0.08478999999999998,0.10679,0.13781,0.1804075,0.26260500000000003,0.324645,0.2634025,-109.80004411535238,32.09990428932072,1.639936342567E12,289.7540636,601
0.194405,0.2546025,0.3494225,0.40816250000000004,0.46640750000000003,0.5157425,0.48211,-109.80004411535238,32.19988678044322,1.639936342567E12,288.58168274,602
0.06842749999999997,0.0865225,0.12122749999999999,0.169875,0.2453075,0.330475,0.2681875,-109.80004411535238,32.299869271565726,1.639936342567E12,289.41909764,603
0.0865225,0.10874250000000002,0.1578025,0.21544249999999998,0.27660250000000003,0.33910999999999997,0.2738525,-109.80004411535238,32.40012125727346,1.639936342567E12,288.39369164,604
0.03751750000000001,0.041092500000000004,0.056217499999999976,0.0712875,0.127635,0.176585,0.12221749999999998,-109.80004411535238,32.500103748395965,1.639936342567E12,284.32966586,605
0.011612499999999998,0.015022499999999994,0.02088000000000001,0.022035,0.08748499999999998,0.0663375,0.04144999999999999,-109.80004411535238,32.60008623951847,1.639936342567E12,278.41990927999996,606
0.060699999999999976,0.07719999999999999,0.11322500000000002,0.14350249999999998,0.24517,0.304625,0.22303250000000002,-109.80004411535238,32.70006873064097,1.639936342567E12,290.75896148,607
0.0413125,0.05654749999999997,0.09240749999999998,0.10530499999999998,0.18728250000000002,0.22943999999999998,0.17520999999999998,-109.80004411535238,32.800051221763475,1.639936342567E12,288.87905048,608
0.05091000000000001,0.06482500000000002,0.09405750000000002,0.114985,0.2546575,0.20942,0.1327775,-109.80004411535238,32.90003371288598,1.640541486746E12,288.54750254,609
0.0747525,0.08553250000000001,0.11550749999999999,0.15615250000000003,0.21431499999999998,0.25881,0.21667999999999998,-109.80004411535238,33.00001620400848,1.640541486746E12,290.30778283999996,610
0.01680999999999999,0.02093500000000001,0.028057499999999985,0.03152250000000001,0.061992500000000006,0.05948999999999999,0.03881000000000001,-109.80004411535238,33.099998695130985,1.640541486746E12,280.25196800000003,611
0.0536875,0.06862000000000001,0.09686250000000002,0.13506,0.21219749999999998,0.27036,0.19545,-109.80004411535238,33.19998118625348,1.640541486746E12,284.28181358,612
0.05008499999999999,0.061387499999999984,0.08701750000000003,0.12053999999999998,0.19940999999999998,0.23771750000000003,0.17829,-109.80004411535238,33.299963677375985,1.640541486746E12,289.20034436000003,613
0.0355375,0.0475825,0.06705250000000001,0.08635749999999998,0.15010250000000003,0.18662250000000002,0.13464749999999998,-109.80004411535238,33.39994616849849,1.640541486746E12,280.91506388,614
0.030147499999999994,0.03589500000000001,0.050470000000000015,0.06273499999999999,0.1515875,0.15142250000000002,0.11025499999999999,-109.80004411535238,33.49992865962099,1.640541486746E12,280.97317022,615
0.02761749999999999,0.036610000000000004,0.052037500000000014,0.059462499999999974,0.1511475,0.1448775,0.10593750000000002,-109.80004411535238,33.599911150743495,1.640541486746E12,281.09621893999997,616
0.0036924999999999875,0.020329999999999987,0.067135,0.06592500000000001,0.23994500000000002,0.19041750000000002,0.11234499999999997,-109.80004411535238,33.699893641866,1.640541486746E12,301.19417654,617
0.006167499999999992,0.020137500000000003,0.05253249999999998,0.055365,0.170645,0.11894500000000002,0.08869500000000002,-109.80004411535238,33.7998761329885,1.640541486746E12,272.12391644,618
0.36042250000000003,0.3910025,0.45364750000000004,0.471605,0.6611625000000001,0.4300525,0.37032250000000005,-109.80004411535238,33.90012811869624,1.640541486746E12,266.98663238,619
0.006085000000000007,0.01686499999999999,0.058087500000000014,0.053659999999999985,0.144135,0.061992500000000006,0.05343999999999999,-109.80004411535238,34.00011060981874,1.640541462855E12,272.32557962,620
0.6616575,0.68946,0.7075,0.72532,0.8099925000000001,0.55647,0.48477750000000003,-109.80004411535238,34.100093100941244,1.640541462855E12,265.80741548000003,621
0.01092499999999999,0.022557500000000008,0.04189000000000001,0.04689499999999999,0.11130000000000001,0.091555,0.07849250000000002,-109.80004411535238,34.20007559206375,1.640541462855E12,274.59172688,622
0.013124999999999998,0.01947750000000001,0.03361249999999999,0.040075,0.12428,0.09125250000000001,0.06749250000000001,-109.80004411535238,34.30005808318625,1.640541462855E12,279.56494598,623
0.020962499999999995,0.028689999999999993,0.041504999999999986,0.05544749999999998,0.13879999999999998,0.10860500000000001,0.08052749999999997,-109.80004411535238,34.400040574308754,1.640541462855E12,280.14600938,624
0.048187499999999994,0.06102999999999997,0.09114250000000002,0.13250250000000002,0.19479000000000002,0.2328225,0.19996000000000003,-109.80004411535238,34.50002306543126,1.640541462855E12,283.17095708,625
0.04502500000000001,0.054595000000000005,0.0869625,0.1271675,0.1937175,0.17312,0.1484525,-109.80004411535238,34.60000555655376,1.640541462855E12,284.36726408,626
-0.09635250000000001,-0.0705575,-0.01432,0.0026199999999999835,0.040872500000000006,0.0628725,0.04937,-109.80004411535238,34.699988047676264,1.640541462855E12,278.88134198,627
0.37227499999999997,0.42009749999999996,0.41116,0.47793,0.540025,0.40794250000000004,0.31766,-109.80004411535238,34.79997053879877,1.640541462855E12,266.43974918,628
0.03182499999999999,0.04230249999999999,0.06801499999999999,0.08968500000000001,0.11193249999999999,0.09997,0.07736500000000002,-109.80004411535238,34.899953029921264,1.640541462855E12,280.39894286000003,629
0.06809749999999998,0.07953749999999998,0.11171249999999999,0.14771,0.2037,0.2541625,0.20218750000000002,-109.80004411535238,34.99993552104377,1.640541462855E12,281.66702827999995,630
-0.0522975,-0.021800000000000014,0.13464749999999998,0.22682750000000002,0.330695,0.31702749999999996,0.280425,-109.80004411535238,35.09991801216627,1.640541462855E12,271.42322234,631
0.7583200000000001,0.7393725,0.7104425000000001,0.709975,0.6751875,0.443995,0.3459575,-109.80004411535238,35.199900503288774,1.640541462855E12,262.2390026,632
0.87415,0.8739300000000001,0.8033650000000001,0.82124,0.7800175,0.49242250000000004,0.374585,-109.80004411535238,35.29988299441128,1.640541462855E12,264.358175,633
0.03674749999999999,0.05550250000000001,0.20601000000000003,0.2296875,0.2638425,0.33229000000000003,0.2852925,-109.80004411535238,35.39986548553378,1.640541462855E12,268.04280056,634
0.28092,0.29401,0.40313000000000004,0.44941250000000005,0.5068874999999999,0.4462225,0.3901225,-109.80004411535238,35.500117471241516,1.640541462855E12,271.36169798000003,635
0.38569499999999995,0.3960075,0.4677275,0.5087025000000001,0.5516574999999999,0.5277875000000001,0.48593250000000004,-109.80004411535238,35.60009996236402,1.640541438964E12,273.22793690000003,636
1.3257275000000002,1.3319425,1.3410175000000002,1.3410175000000002,1.2880800000000001,0.7453400000000001,0.5451950000000001,-109.80004411535238,35.70008245348652,1.640541438964E12,258.90985112,637
0.9520850000000001,0.942515,0.9040975,0.9241175000000001,0.88185,0.5183550000000001,0.4094825,-109.80004411535238,35.800064944609026,1.640541438964E12,258.89276101999997,638
0.03680249999999999,0.05429250000000002,0.14418999999999998,0.157445,0.19435000000000002,0.18227749999999998,0.16674,-109.80004411535238,35.90004743573153,1.640541438964E12,266.48418344,639
0.05599749999999998,0.07813500000000001,-0.06492,0.048187499999999994,0.19094,0.22583750000000002,0.177025,-109.80004411535238,36.00002992685403,1.640541438964E12,267.82062926000003,640
0.10167500000000002,0.12232749999999998,0.182415,0.25094500000000003,0.3258825,0.39697,0.33064,-109.80004411535238,36.10001241797654,1.640541438964E12,280.19386166000004,641
0.02901999999999999,0.03897500000000001,0.07029750000000001,0.09152749999999998,0.15337499999999998,0.174715,0.11284,-109.80004411535238,36.19999490909904,1.640541438964E12,277.81491974,642
0.20139,0.22592,0.331135,0.35981749999999996,0.38852749999999997,0.37004750000000003,0.35794750000000003,-109.80004411535238,36.29997740022154,1.640541438964E12,270.25084147999996,643
0.022364999999999996,0.04367750000000001,0.1376175,0.1708925,0.21095999999999998,0.210795,0.1779325,-109.80004411535238,36.39995989134405,1.640541438964E12,274.1678924,644
0.009825,0.024097499999999994,0.05415500000000001,0.07392749999999998,0.0925725,0.10005249999999999,0.0774475,-109.80004411535238,36.49994238246655,1.640541438964E12,279.7221749,645
0.06597999999999998,0.07376250000000001,0.11636000000000002,0.2004825,0.2539975,0.33883500000000005,0.2756675,-109.80004411535238,36.599924873589046,1.640541438964E12,279.91700204,646
0.014747499999999997,0.020384999999999986,0.03779250000000001,0.05332999999999999,0.060975,0.06529249999999998,0.051624999999999976,-109.80004411535238,36.69990736471155,1.640541438964E12,279.07616912000003,647
0.09790749999999998,0.11839499999999997,0.199025,0.3324,0.4410525,0.5177499999999999,0.45903750000000004,-109.80004411535238,36.79988985583405,1.640541438964E12,281.46194707999996,648
0.09207749999999998,0.109705,0.18522,0.3220325,0.403075,0.5441499999999999,0.4694875,-109.80004411535238,36.899872346956556,1.640541438964E12,281.95072394,649
0.0660075,0.07871250000000002,0.133135,0.21038250000000003,0.27652,0.37227499999999997,0.32527750000000005,-109.80004411535238,37.0001243326643,1.640541415073E12,280.7304908,650
0.062267499999999976,0.07257999999999998,0.12782749999999998,0.2175875,0.2859525,0.31614749999999997,0.2949175,-109.80004411535238,37.1001068237868,1.640541415073E12,281.10305498,651
0.04081750000000001,0.08396500000000001,0.17999500000000002,0.23769,0.2910675,0.35734250000000006,0.31348000000000004,-109.80004411535238,37.2000893149093,1.640541415073E12,279.25048814,652
0.022254999999999997,0.03694,0.07365250000000001,0.12320750000000003,0.169985,0.17092000000000002,0.1513675,-109.80004411535238,37.3000718060318,1.640541415073E12,279.81104342000003,653
0.011639999999999984,0.026269999999999988,0.062487499999999974,0.10128999999999999,0.17721750000000003,0.16168,0.12285000000000001,-109.80004411535238,37.400054297154306,1.640541415073E12,275.83930418,654
1.147775,1.1640000000000001,1.10207,1.100475,1.0516075,0.36308999999999997,0.31345249999999997,-109.80004411535238,37.50003678827681,1.640541415073E12,252.43612123999998,655
1.1674375000000001,1.1795925,1.0976975,1.0967075000000002,1.03695,0.19952000000000003,0.231365,-109.80004411535238,37.60001927939931,1.640541415073E12,251.34577286,656
0.9644600000000001,0.9701250000000001,0.9111925000000001,0.9045925000000001,0.8755525000000002,0.25617,0.24030250000000003,-109.80004411535238,37.700001770521816,1.640541415073E12,252.35750678,657
1.10779,1.129955,1.0656875000000001,1.0669525000000002,1.0399475,0.322995,0.27223,-109.80004411535238,37.79998426164432,1.640541415073E12,251.62946852,658
0.9450175000000001,0.9485925000000002,0.8564125,0.8536075000000001,0.81508,0.24176000000000003,0.242365,-109.80004411535238,37.89996675276682,1.640541415073E12,251.97810656000001,659
0.30951999999999996,0.2960175,0.330695,0.3534375,0.39672250000000003,0.18621,0.1875575,-109.80004411535238,37.999949243889326,1.640541415073E12,263.16870403999997,660
0.9653400000000001,0.9597025000000001,0.8579800000000002,0.8396650000000001,0.766845,0.10766999999999999,0.12408750000000002,-109.80004411535238,38.09993173501183,1.627322569833E12,252.26180222,661
