SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0591425,1.04894,0.9803000000000002,0.9639650000000002,0.9108075,0.3116925,0.30814500000000006,-79.00004695791682,34.60000555655376,1.640879644267E12,150.00147986,706
1.055485,1.0440725000000002,0.9859100000000001,0.9660275,0.90693,0.3128475,0.35341000000000006,-79.00004695791682,34.699988047676264,1.640879644267E12,150.00147986,707
0.6926224999999999,0.6798075000000001,0.63699,0.626595,0.6291525,0.206285,0.22627750000000002,-79.00004695791682,34.79997053879877,1.640879644267E12,150.00147986,708
1.0338150000000002,1.0271325,0.9640475000000002,0.9465025,0.894115,0.336525,0.33751499999999995,-79.00004695791682,34.899953029921264,1.640879644267E12,150.00147986,709
0.9429825000000001,0.92926,0.8629025000000001,0.84775,0.8001750000000001,0.2934875,0.28818,-79.00004695791682,34.99993552104377,1.640879644267E12,150.00147986,710
0.50389,0.4912125,0.45763499999999996,0.45727750000000006,0.47952500000000003,0.08811750000000002,0.10371000000000002,-79.00004695791682,35.09991801216627,1.640879644267E12,189.10704668,711
0.9751025,0.964955,0.8976625,0.8808325000000001,0.8467875,0.21635,0.2421725,-79.00004695791682,35.199900503288774,1.640879644267E12,150.00147986,712
1.07336,1.062305,0.995425,0.9783200000000001,0.9309100000000001,0.2515775,0.285155,-79.00004695791682,35.29988299441128,1.640879644267E12,150.00147986,713
0.014692499999999997,0.0173875,0.031275,0.03058749999999999,0.16060750000000001,0.1176525,0.06520999999999999,-79.00004695791682,35.39986548553378,1.639497226371E12,285.1226465,714
0.029927499999999996,0.034135,0.04978250000000001,0.07125999999999999,0.218275,0.23994500000000002,0.1360225,-79.00004695791682,35.500117471241516,1.639497226371E12,286.34971568000003,715
0.013922500000000004,0.016644999999999993,0.03053249999999999,0.0295975,0.17999500000000002,0.09658749999999999,0.04629,-79.00004695791682,35.60009996236402,1.639497226371E12,284.26472348,716
0.029047500000000004,0.0325125,0.04447499999999999,0.05759249999999999,0.182085,0.18205749999999998,0.10263749999999999,-79.00004695791682,35.70008245348652,1.639497226371E12,285.04403204,717
0.006085000000000007,0.008945000000000008,0.02156749999999999,0.017414999999999986,0.0038024999999999864,0.0011349999999999971,7.22499999999987E-4,-79.00004695791682,35.800064944609026,1.639497226371E12,283.48883294,718
0.02745249999999999,0.031384999999999996,0.047719999999999985,0.05566749999999998,0.1595625,0.18205749999999998,0.1222725,-79.00004695791682,35.90004743573153,1.639497226371E12,286.24375706,719
0.03490499999999999,0.0386175,0.053302499999999975,0.072635,0.19006,0.22955000000000003,0.1458125,-79.00004695791682,36.00002992685403,1.639497226371E12,286.55479688,720
0.0264075,0.03242999999999999,0.04664750000000001,0.061360000000000026,0.18577,0.2093375,0.126315,-79.00004695791682,36.10001241797654,1.639497226371E12,286.02158576,721
0.016534999999999994,0.022942500000000005,0.0353725,0.041724999999999984,0.15392499999999998,0.14694000000000002,0.0900975,-79.00004695791682,36.19999490909904,1.639497226371E12,284.90389322,722
0.020439999999999986,0.024730000000000002,0.039580000000000004,0.04788500000000001,0.198585,0.1476825,0.08261750000000001,-79.00004695791682,36.29997740022154,1.639497226371E12,285.40292414,723
0.02918499999999999,0.032704999999999984,0.043952500000000005,0.05723499999999998,0.16984749999999998,0.18730999999999998,0.1166625,-79.00004695791682,36.39995989134405,1.639497226371E12,285.52597286,724
0.04084499999999999,0.04664750000000001,0.06922499999999998,0.10302250000000002,0.2427225,0.32085,0.18909750000000003,-79.00004695791682,36.49994238246655,1.639497226371E12,286.8487466,725
0.009989999999999999,0.011612499999999998,0.0322925,0.023932499999999995,0.234665,0.09488249999999998,0.0412025,-79.00004695791682,36.599924873589046,1.639497226371E12,283.96735574,726
0.021072499999999994,0.025802500000000006,0.04296249999999999,0.050634999999999986,0.2122525,0.15480500000000003,0.09441500000000003,-79.00004695791682,36.69990736471155,1.639497226371E12,285.2422772,727
0.014802499999999996,0.018762499999999988,0.027892499999999987,0.036390000000000006,0.14837,0.14342,0.08052749999999997,-79.00004695791682,36.79988985583405,1.639497226371E12,283.98786386,728
0.4201525,0.44875250000000005,0.482385,0.5035050000000001,0.68451,0.5282,0.4201525,-79.00004695791682,36.899872346956556,1.639497226371E12,288.36976549999997,729
0.0265175,0.031439999999999996,0.043292499999999984,0.060287499999999994,0.1626975,0.2217675,0.13561,-79.00004695791682,37.0001243326643,1.639497226371E12,286.25401112,730
0.021127499999999994,0.024675000000000002,0.034574999999999995,0.041614999999999985,0.15648250000000002,0.1426775,0.08432250000000002,-79.00004695791682,37.1001068237868,1.63949720248E12,284.98934371999997,731
0.029349999999999987,0.04037750000000001,0.07689750000000001,0.08553250000000001,0.33781750000000005,0.2566375,0.14595000000000002,-79.00004695791682,37.2000893149093,1.63949720248E12,286.46592836,732
0.039855,0.053852500000000025,0.09210499999999999,0.11913750000000001,0.38860999999999996,0.36215500000000006,0.212005,-79.00004695791682,37.3000718060318,1.63949720248E12,286.97521334,733
0.022227499999999983,0.025637500000000008,0.032539999999999986,0.03966249999999999,0.12064999999999998,0.13610499999999998,0.08193,-79.00004695791682,37.400054297154306,1.63949720248E12,284.71932014000004,734
0.029817499999999997,0.03606000000000001,0.0504425,0.07640249999999998,0.23804750000000002,0.2568025,0.14221,-79.00004695791682,37.50003678827681,1.63949720248E12,287.95276706,735
0.021045000000000008,0.022887500000000005,0.0356475,0.036610000000000004,0.1611575,0.139955,0.079675,-79.00004695791682,37.60001927939931,1.63949720248E12,283.29400580000004,736
0.03484999999999999,0.042027499999999995,0.06061749999999999,0.08734750000000002,0.250505,0.31909000000000004,0.19000499999999998,-79.00004695791682,37.700001770521816,1.63949720248E12,285.91562713999997,737
0.017772499999999997,0.021127499999999994,0.030972499999999986,0.0322375,0.13046750000000001,0.1162225,0.06765749999999998,-79.00004695791682,37.79998426164432,1.63949720248E12,285.22860512,738
0.01837749999999999,0.022804999999999992,0.03512499999999999,0.047967499999999996,0.16657500000000003,0.20545999999999998,0.121035,-79.00004695791682,37.89996675276682,1.63949720248E12,283.64606186000003,739
0.02767249999999999,0.043127499999999985,0.08096750000000003,0.09315000000000001,0.37067999999999995,0.2678025,0.1465825,-79.00004695791682,37.999949243889326,1.63949720248E12,285.6182594,740
0.026792499999999997,0.03350249999999999,0.0464,0.06378,0.17496250000000002,0.25771,0.1569775,-79.00004695791682,38.09993173501183,1.63949720248E12,283.41705451999997,741
0.0295425,0.04340250000000001,0.08311249999999998,0.08831,0.38184500000000005,0.2297975,0.12026500000000001,-79.00004695791682,38.19991422613433,1.626278323209E12,284.7295742,742
0.019642500000000007,0.022887500000000005,0.02995500000000001,0.035784999999999983,0.10280250000000002,0.144575,0.09172000000000002,-79.00004695791682,38.299896717256836,1.626278323209E12,283.0376543,743
0.053852500000000025,0.05635499999999999,0.08140750000000002,0.08259,0.33707499999999996,0.307595,0.17061749999999998,-79.00004695791682,38.39987920837933,1.626278323209E12,313.37258180000003,744
0.22751500000000002,0.22943999999999998,0.254025,0.2781425,0.40653999999999996,0.18549500000000002,0.1874475,-79.00004695791682,38.500131194087075,1.640102347698E12,237.76256138,745
0.2675825,0.2673625,0.2899675,0.30985,0.4055775,0.24434499999999998,0.23923,-79.00004695791682,38.60011368520958,1.640102347698E12,242.10686479999998,746
0.509225,0.5108475000000001,0.4876375,0.5049349999999999,0.5738225000000001,0.35132,0.34771749999999996,-79.00004695791682,38.70009617633208,1.640102347698E12,237.17807996,747
0.31543250000000006,0.315185,0.3199975,0.34430750000000004,0.42128000000000004,0.264695,0.24970750000000003,-79.00004695791682,38.800078667454585,1.640102347698E12,236.47054982,748
0.25265,0.2686275,0.2778125,0.312985,0.4065675,0.29577000000000003,0.2757775,-79.00004695791682,38.90006115857708,1.640102347698E12,242.48968304,749
0.3908375,0.40065500000000004,0.38553,0.410885,0.49429249999999997,0.34417000000000003,0.32624000000000003,-79.00004695791682,39.000043649699585,1.640102347698E12,239.78602922,750
-0.084555,-0.06214250000000002,0.003747499999999987,0.0710675,0.2414575,0.23504999999999998,0.21978750000000002,-79.00004695791682,39.10002614082209,1.640102347698E12,250.14946586,751
0.06185499999999999,0.059352499999999975,0.09611999999999998,0.08690750000000003,0.20788,0.1934975,0.16597,-79.00004695791682,39.20000863194459,1.640102347698E12,259.53193076,752
-0.045312500000000006,-0.048282500000000006,0.09496500000000002,0.10071249999999998,0.2719275,0.2329325,0.19602750000000002,-79.00004695791682,39.299991123067095,1.640102347698E12,251.70808298,753
0.0398,0.0388375,0.08655000000000002,0.12936750000000002,0.30346999999999996,0.2312825,0.19770500000000002,-79.00004695791682,39.3999736141896,1.640102347698E12,250.21099021999999,754
0.28114,0.2813325,0.29329500000000003,0.3233525,0.4600275,0.33102499999999996,0.30531250000000004,-79.00004695791682,39.4999561053121,1.640102347698E12,240.74991086,755
0.38123999999999997,0.3865475,0.37359499999999995,0.3973825,0.4947875,0.333995,0.3182375,-79.00004695791682,39.599938596434605,1.640102347698E12,236.03646128,756
0.28075500000000003,0.298245,0.29467,0.32547,0.4226275,0.2791325,0.2783625,-79.00004695791682,39.69992108755711,1.640102347698E12,234.87775249999999,757
0.09983249999999999,0.09752250000000001,0.14306249999999998,0.18618250000000003,0.30602749999999995,0.22812,0.22575499999999998,-79.00004695791682,39.79990357867961,1.640102323815E12,243.48090883999998,758
0.014664999999999984,0.03069749999999999,0.04821500000000001,0.059545000000000015,0.10984250000000001,0.09375499999999998,0.07964749999999998,-79.00004695791682,39.899886069802115,1.640102323815E12,266.40215096,759
0.018157499999999993,0.037187499999999984,0.07472499999999999,0.09070250000000002,0.16500750000000003,0.1475725,0.10679,-79.00004695791682,39.99986856092462,1.640102323815E12,263.95826666,760
0.028827500000000006,0.04054250000000001,0.06270749999999997,0.07873999999999998,0.17620000000000002,0.18260749999999998,0.1275525,-79.00004695791682,40.100120546632354,1.640102323815E12,267.74885084,761
0.018157499999999993,0.032072500000000004,0.05819750000000001,0.07827250000000002,0.13698500000000002,0.12029250000000002,0.08066499999999999,-79.00004695791682,40.20010303775486,1.640102323815E12,272.72548796,762
0.008064999999999989,0.015545000000000003,0.02907499999999999,0.03971749999999999,0.11682749999999997,0.13497750000000003,0.08869500000000002,-79.00004695791682,40.30008552887736,1.640102323815E12,273.54581276,763
0.011007500000000003,0.023767499999999997,0.05275249999999998,0.06389,0.15067999999999998,0.1328875,0.09408499999999997,-79.00004695791682,40.400068019999864,1.640102323815E12,269.70737629999996,764
0.00946749999999999,0.0294875,0.06023250000000002,0.06895000000000001,0.14716,0.125985,0.09609250000000003,-79.00004695791682,40.50005051112237,1.640102323815E12,269.57407352,765
0.0022625000000000006,0.0083125,0.019394999999999996,0.028689999999999993,0.058445000000000025,0.06875749999999997,0.04414499999999999,-79.00004695791682,40.600033002244864,1.640102323815E12,273.7919102,766
0.02088000000000001,0.026379999999999987,0.03512499999999999,0.041779999999999984,0.10415000000000002,0.10379250000000001,0.07257999999999998,-79.00004695791682,40.70001549336737,1.640102323815E12,272.79384835999997,767
0.0415875,0.0474175,0.07136999999999999,0.08545000000000003,0.2779225,0.2379925,0.15007500000000001,-79.00004695791682,40.79999798448987,1.640102323815E12,273.15274046,768
0.018185000000000007,0.032017500000000004,0.0652375,0.07997749999999998,0.222455,0.1751275,0.1024175,-79.00004695791682,40.899980475612374,1.640102323815E12,273.32364146,769
0.05005749999999998,0.0597375,0.14526250000000002,0.156345,0.47391500000000003,0.2669775,0.17452250000000002,-79.00004695791682,40.99996296673488,1.640102323815E12,264.28639658,770
0.03886500000000001,0.057730000000000004,0.10777999999999999,0.13464749999999998,0.35085249999999996,0.30688,0.1870075,-79.00004695791682,41.09994545785738,1.640102323815E12,272.2538012,771
0.010897500000000004,0.03146750000000001,0.06878499999999999,0.08140750000000002,0.23848750000000002,0.19138,0.12064999999999998,-79.00004695791682,41.199927948979884,1.640102299928E12,270.08677652,772
0.03339249999999999,0.034107499999999985,0.05968249999999997,0.05310999999999999,0.1658325,0.1458125,0.11525999999999997,-79.00004695791682,41.29991044010239,1.640102299928E12,263.6574809,773
0.12007250000000003,0.10626750000000001,0.13104500000000002,0.1583525,0.3033875,0.282955,0.2472875,-79.00004695791682,41.39989293122489,1.640102299928E12,260.9230649,774
0.2949725,0.259965,0.23034749999999998,0.2332075,0.27421,0.22088750000000001,0.21197749999999999,-79.00004695791682,41.499875422347394,1.640102299928E12,265.61258834,775
0.7365125000000001,0.7300774999999999,0.6728775,0.6698525,0.6642975,0.47724249999999996,0.405715,-79.00004695791682,41.60012740805513,1.640102299928E12,266.75762504,776
0.7042550000000001,0.705465,0.63534,0.6464225000000001,0.6555525,0.46506,0.40645749999999997,-79.00004695791682,41.70010989917763,1.640102299928E12,266.79180524000003,777
0.6521425000000001,0.6371825,0.5885625000000001,0.5902400000000001,0.58342,0.435085,0.3718075,-79.00004695791682,41.80009239030014,1.640102299928E12,266.36113472,778
0.4112425,0.404615,0.38223,0.3951275,0.45326249999999996,0.420345,0.3836875,-79.00004695791682,41.90007488142264,1.640102299928E12,264.94949246,779
0.42513000000000006,0.425845,0.41897,0.43926499999999996,0.4887375,0.4565075,0.40269000000000005,-79.00004695791682,42.00005737254514,1.640102299928E12,265.88602994,780
0.223115,0.21263749999999998,0.1950925,0.2159375,0.30041750000000006,0.30633000000000005,0.28064500000000003,-79.00004695791682,42.10003986366765,1.640102299928E12,267.31134428,781
0.31724749999999996,0.3471675,0.39567749999999996,0.42543250000000005,0.5734650000000001,0.5282,0.470505,-79.00004695791682,42.20002235479015,1.640102299928E12,268.36409444000003,782
0.016204999999999997,0.014609999999999984,0.018350000000000005,0.01483000000000001,0.05775750000000002,0.05008499999999999,0.037242499999999984,-79.00004695791682,42.30000484591265,1.640102299928E12,273.53897672,783
0.42636750000000007,0.44636000000000003,0.4690475,0.5051275,0.58298,0.5744,0.5272375,-79.00004695791682,42.39998733703515,1.640102299928E12,267.31134428,784
0.15288000000000002,0.1304125,0.13813999999999999,0.169655,0.28103,0.305615,0.27638250000000003,-79.00004695791682,42.49996982815765,1.640102299928E12,268.19319344,785
0.008724999999999983,0.06020500000000001,0.11311500000000002,0.10406749999999998,0.33542500000000003,0.3561325,0.297145,-79.00004695791682,42.599952319280156,1.640102299928E12,271.11901856,786
0.06873000000000001,0.07629249999999999,0.11289500000000002,0.11066749999999997,0.2064225,0.25309,0.22515000000000002,-79.00004695791682,42.69993481040266,1.640102299928E12,275.1420281,787
,,,,,,,,,1.640102299928E12,,788
,,,,,,,,,1.640707443714E12,,789
,,,,,,,,,1.640707443714E12,,790
0.44534250000000003,0.4603025,0.5125250000000001,0.5494025,0.6261275,0.6197475000000001,0.5714300000000001,-79.00004695791682,43.100134269477905,1.640707443714E12,266.12870936,791
0.446085,0.4403925,0.412865,0.43283,0.49212000000000006,0.4248,0.3872075,-79.00004695791682,43.20011676060041,1.640707443714E12,264.2898146,792
,,,,,,,,,1.640707443714E12,,793
,,,,,,,,,1.640707443714E12,,794
,,,,,,,,,1.640707443714E12,,795
,,,,,,,,,1.640707443714E12,,796
,,,,,,,,,1.640707443714E12,,797
,,,,,,,,,1.640707443714E12,,798
,,,,,,,,,1.640707443714E12,,799
,,,,,,,,,1.639325025006E12,,800
,,,,,,,,,1.639325025006E12,,801
,,,,,,,,,1.639325025006E12,,802
,,,,,,,,,1.639325025006E12,,803
,,,,,,,,,1.639325025006E12,,804
,,,,,,,,,1.639325025006E12,,805
,,,,,,,,,1.639325025006E12,,806
,,,,,,,,,1.639325025006E12,,807
,,,,,,,,,1.639325025006E12,,808
,,,,,,,,,1.639325025006E12,,809
,,,,,,,,,1.639325025006E12,,810
,,,,,,,,,1.639325025006E12,,811
,,,,,,,,,1.639325025006E12,,812
,,,,,,,,,1.639325025006E12,,813
,,,,,,,,,1.639325025006E12,,814
,,,,,,,,,1.639325025006E12,,815
,,,,,,,,,1.639325001119E12,,816
,,,,,,,,,1.639325001119E12,,817
,,,,,,,,,1.639325001119E12,,818
,,,,,,,,,1.639325001119E12,,819
,,,,,,,,,1.639325001119E12,,820
,,,,,,,,,1.639325001119E12,,821
,,,,,,,,,1.639325001119E12,,822
,,,,,,,,,1.639325001119E12,,823
,,,,,,,,,1.639325001119E12,,824
,,,,,,,,,1.639325001119E12,,825
,,,,,,,,,1.639325001119E12,,826
,,,,,,,,,1.639325001119E12,,827
,,,,,,,,,1.639325001119E12,,828
,,,,,,,,,1.639325001119E12,,829
,,,,,,,,,1.63993014665E12,,830
,,,,,,,,,1.63993014665E12,,831
,,,,,,,,,1.63993014665E12,,832
,,,,,,,,,1.63993014665E12,,833
,,,,,,,,,1.63993014665E12,,834
,,,,,,,,,1.63993014665E12,,835
,,,,,,,,,1.63993014665E12,,836
,,,,,,,,,1.63993014665E12,,837
,,,,,,,,,1.63993014665E12,,838
,,,,,,,,,1.63993014665E12,,839
,,,,,,,,,1.63993014665E12,,840
,,,,,,,,,1.63993014665E12,,841
,,,,,,,,,1.63993014665E12,,842
,,,,,,,,,1.63993014665E12,,843
,,,,,,,,,1.639930122767E12,,844
,,,,,,,,,1.639930122767E12,,845
,,,,,,,,,1.639930122767E12,,846
,,,,,,,,,1.639930122767E12,,847
,,,,,,,,,1.639930122767E12,,848
,,,,,,,,,1.639930122767E12,,849
,,,,,,,,,1.639930122767E12,,850
,,,,,,,,,1.639930122767E12,,851
,,,,,,,,,1.639930122767E12,,852
,,,,,,,,,1.639930122767E12,,853
,,,,,,,,,1.639930122767E12,,854
,,,,,,,,,1.639930122767E12,,855
,,,,,,,,,1.639930122767E12,,856
,,,,,,,,,1.639930122767E12,,857
,,,,,,,,,1.639930098885E12,,858
,,,,,,,,,1.639930098885E12,,859
,,,,,,,,,1.639669475506E12,,860
,,,,,,,,,1.639669475506E12,,861
,,,,,,,,,1.639669475506E12,,862
,,,,,,,,,1.639669475506E12,,863
,,,,,,,,,1.639669475506E12,,864
,,,,,,,,,1.639669475506E12,,865
,,,,,,,,,1.639669475506E12,,866
,,,,,,,,,1.639669475506E12,,867
,,,,,,,,,1.639669475506E12,,868
,,,,,,,,,1.639669475506E12,,869
,,,,,,,,,1.639669475506E12,,870
,,,,,,,,,1.639669475506E12,,871
,,,,,,,,,1.639669475506E12,,872
,,,,,,,,,1.639669475506E12,,873
,,,,,,,,,1.639669475506E12,,874
,,,,,,,,,1.639669451611E12,,875
,,,,,,,,,1.639669451611E12,,876
,,,,,,,,,1.639669451611E12,,877
,,,,,,,,,1.639669451611E12,,878
,,,,,,,,,1.639669451611E12,,879
,,,,,,,,,1.639669451611E12,,880
,,,,,,,,,1.639669451611E12,,881
,,,,,,,,,1.639669451611E12,,882
,,,,,,,,,1.639669451611E12,,883
,,,,,,,,,1.639669451611E12,,884
,,,,,,,,,1.639669451611E12,,885
,,,,,,,,,1.639669451611E12,,886
,,,,,,,,,1.639669451611E12,,887
,,,,,,,,,1.639669451611E12,,888
,,,,,,,,,1.639669451611E12,,889
,,,,,,,,,1.639669451611E12,,890
,,,,,,,,,1.639669427711E12,,891
,,,,,,,,,1.639669427711E12,,892
,,,,,,,,,1.639669427711E12,,893
,,,,,,,,,1.639669427711E12,,894
,,,,,,,,,1.639669427711E12,,895
,,,,,,,,,1.639669427711E12,,896
,,,,,,,,,1.640274596447E12,,897
,,,,,,,,,1.640274596447E12,,898
,,,,,,,,,1.640274596447E12,,899
,,,,,,,,,1.640274596447E12,,900
,,,,,,,,,1.640274596447E12,,901
,,,,,,,,,1.640274596447E12,,902
,,,,,,,,,1.640274572548E12,,903
,,,,,,,,,1.640274572548E12,,904
,,,,,,,,,1.640274572548E12,,905
,,,,,,,,,1.640274572548E12,,906
,,,,,,,,,1.640274572548E12,,907
,,,,,,,,,1.640274572548E12,,908
,,,,,,,,,1.640274572548E12,,909
,,,,,,,,,1.640274572548E12,,910
,,,,,,,,,1.640274572548E12,,911
,,,,,,,,,1.640274572548E12,,912
,,,,,,,,,1.640274572548E12,,913
,,,,,,,,,1.640274572548E12,,914
,,,,,,,,,1.640274572548E12,,915
,,,,,,,,,1.640274572548E12,,916
,,,,,,,,,1.640274572548E12,,917
,,,,,,,,,1.640274572548E12,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,1.640274500875E12,,944
,,,,,,,,,1.640274500875E12,,945
,,,,,,,,,1.640274500875E12,,946
,,,,,,,,,1.640274500875E12,,947
,,,,,,,,,1.640274500875E12,,948
,,,,,,,,,1.640274500875E12,,949
,,,,,,,,,1.640274500875E12,,950
,,,,,,,,,1.640274500875E12,,951
,,,,,,,,,1.640879668158E12,,952
,,,,,,,,,1.640879668158E12,,953
,,,,,,,,,1.640879668158E12,,954
,,,,,,,,,1.640879668158E12,,955
,,,,,,,,,1.640879668158E12,,956
-0.006592500000000001,-0.004117499999999996,0.004242499999999982,0.003280000000000005,0.02145749999999999,0.019559999999999994,0.010759999999999992,-78.90006446679432,33.699893641866,1.640879668158E12,292.76533922,957
0.023217500000000002,0.0264075,0.038067500000000004,0.03006500000000001,0.2691225,0.11190499999999998,0.057730000000000004,-78.90006446679432,33.7998761329885,1.640879668158E12,283.35553016,958
0.0174975,0.03372249999999999,0.06391750000000002,0.08173750000000002,0.21613,0.18103999999999998,0.10222500000000001,-78.90006446679432,33.90012811869624,1.640879668158E12,293.81808938,959
0.02814,0.04554749999999999,0.09240749999999998,0.1145175,0.2802325,0.27498,0.1579125,-78.90006446679432,34.00011060981874,1.640879644267E12,282.78813884,960
0.004957500000000004,0.02442749999999999,0.07290999999999997,0.07681500000000002,0.317495,0.17452250000000002,0.09518500000000002,-78.90006446679432,34.100093100941244,1.640879644267E12,276.89205434,961
0.055584999999999996,0.049589999999999995,0.11762499999999998,0.07326749999999999,0.403735,0.19831,0.14853500000000003,-78.90006446679432,34.20007559206375,1.640879644267E12,249.147986,962
0.645845,0.6443325,0.607235,0.60267,0.7083524999999999,0.3903425,0.364465,-78.90006446679432,34.30005808318625,1.640879644267E12,150.00147986,963
0.6459550000000001,0.64282,0.6174375000000001,0.607235,0.6499699999999999,0.3495875,0.32373749999999996,-78.90006446679432,34.400040574308754,1.640879644267E12,150.00147986,964
0.9928950000000001,0.9870925000000002,0.9197175000000002,0.90506,0.8762400000000001,0.331135,0.33957750000000003,-78.90006446679432,34.50002306543126,1.640879644267E12,150.00147986,965
1.03695,1.031835,0.9572825,0.9423225000000002,0.8899625,0.3029475,0.31636749999999997,-78.90006446679432,34.60000555655376,1.640879644267E12,150.00147986,966
0.9225775,0.9060775000000001,0.843075,0.82707,0.7862875,0.2580675,0.2839725,-78.90006446679432,34.699988047676264,1.640879644267E12,150.00147986,967
0.6466425,0.6361375,0.5905425,0.5841075,0.5877375,0.18425750000000002,0.20309500000000003,-78.90006446679432,34.79997053879877,1.640879644267E12,150.00147986,968
0.7502900000000001,0.74072,0.69188,0.6817599999999999,0.6772775,0.30143499999999995,0.31697250000000005,-78.90006446679432,34.899953029921264,1.640879644267E12,150.00147986,969
0.9290400000000001,0.9250525,0.8586125,0.8456600000000001,0.8152725000000001,0.3098775,0.33402250000000006,-78.90006446679432,34.99993552104377,1.640879644267E12,150.00147986,970
0.69496,0.6835200000000001,0.6320950000000001,0.6228825,0.6164750000000001,0.15816000000000002,0.17856500000000003,-78.90006446679432,35.09991801216627,1.640879644267E12,150.00147986,971
0.9402325,0.9286000000000001,0.8724450000000001,0.8588875,0.8269600000000001,0.2187425,0.24860749999999998,-78.90006446679432,35.199900503288774,1.640879644267E12,150.00147986,972
1.0247675,1.0150325,0.9490875000000001,0.9323950000000001,0.8916675000000001,0.2309525,0.25531750000000003,-78.90006446679432,35.29988299441128,1.640879644267E12,150.00147986,973
0.023877499999999996,0.028222499999999984,0.043237499999999984,0.06113999999999997,0.18214000000000002,0.2505875,0.1453175,-78.90006446679432,35.39986548553378,1.639497226371E12,287.77844804,974
0.008394999999999986,0.009605000000000002,0.02209,0.019614999999999994,0.14537250000000002,0.07813500000000001,0.03809499999999999,-78.90006446679432,35.500117471241516,1.639497226371E12,284.96883560000003,975
0.011309999999999987,0.014389999999999986,0.030120000000000008,0.029267500000000002,0.17268,0.096615,0.048187499999999994,-78.90006446679432,35.60009996236402,1.639497226371E12,285.53964494,976
0.01540749999999999,0.017524999999999985,0.02814,0.029707499999999998,0.14955249999999998,0.10244500000000001,0.053412499999999974,-78.90006446679432,35.70008245348652,1.639497226371E12,285.81650456,977
0.017882499999999996,0.021320000000000006,0.029294999999999988,0.0321825,0.1585725,0.1245,0.06947249999999999,-78.90006446679432,35.800064944609026,1.639497226371E12,286.65050143999997,978
0.016947500000000004,0.029624999999999985,0.057510000000000006,0.06655749999999999,0.200345,0.19245250000000003,0.14586749999999998,-78.90006446679432,35.90004743573153,1.639497226371E12,287.31701534,979
0.05321999999999999,0.07062750000000001,0.09562500000000002,0.11842249999999999,0.17149750000000002,0.16432000000000002,0.13712249999999998,-78.90006446679432,36.00002992685403,1.639497226371E12,288.40052768,980
0.0263525,0.029157500000000003,0.0444475,0.05910500000000002,0.18249749999999998,0.16195500000000002,0.10060249999999998,-78.90006446679432,36.10001241797654,1.639497226371E12,286.60606717999997,981
0.04048750000000001,0.04882,0.08096750000000003,0.11273,0.3702675,0.3453525,0.19503750000000003,-78.90006446679432,36.19999490909904,1.639497226371E12,287.42981,982
0.02901999999999999,0.0326225,0.043897500000000006,0.06078250000000002,0.17724499999999999,0.20040000000000002,0.12059500000000001,-78.90006446679432,36.29997740022154,1.639497226371E12,285.91904516,983
0.04744499999999999,0.06191000000000002,0.103435,0.13453749999999998,0.40260750000000006,0.34868000000000005,0.20958500000000002,-78.90006446679432,36.39995989134405,1.639497226371E12,286.8316565,984
0.02541750000000001,0.032017500000000004,0.04689499999999999,0.061002500000000015,0.16957250000000001,0.1821125,0.11025499999999999,-78.90006446679432,36.49994238246655,1.639497226371E12,285.42343226,985
0.009632499999999988,0.012080000000000007,0.027865,0.019779999999999992,0.2032875,0.08313999999999999,0.0386175,-78.90006446679432,36.599924873589046,1.639497226371E12,283.70758622,986
0.034025,0.04362250000000001,0.06182749999999998,0.07535750000000002,0.17408250000000003,0.16330250000000002,0.12051250000000002,-78.90006446679432,36.69990736471155,1.639497226371E12,286.32920756,987
0.021320000000000006,0.024207499999999993,0.033172499999999994,0.04582249999999999,0.1498275,0.15681250000000002,0.08778750000000002,-78.90006446679432,36.79988985583405,1.639497226371E12,284.16901892,988
0.06067250000000002,0.07434000000000002,0.13115500000000002,0.16432000000000002,0.291425,0.3296225,0.2456375,-78.90006446679432,36.899872346956556,1.639497226371E12,284.67488588000003,989
0.018185000000000007,0.022364999999999996,0.03814999999999999,0.04727999999999999,0.20073000000000002,0.163605,0.0937,-78.90006446679432,37.0001243326643,1.639497226371E12,283.16412104,990
0.02698500000000001,0.03449250000000001,0.055530000000000024,0.0683725,0.20876,0.157005,0.09287499999999999,-78.90006446679432,37.1001068237868,1.63949720248E12,285.11581046000003,991
0.038122500000000004,0.04983750000000001,0.0771175,0.10431499999999999,0.29775,0.2883175,0.16995749999999998,-78.90006446679432,37.2000893149093,1.63949720248E12,286.9683773,992
