SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019174999999999998,0.023767499999999997,0.0355925,0.04340250000000001,0.06939000000000001,0.0812425,0.06394499999999997,-104.90009356659404,38.19991422613433,1.640108304738E12,284.9346554,402
0.037957500000000005,0.051102499999999995,0.073515,0.09251749999999997,0.1580225,0.17105750000000003,0.1252975,-104.90009356659404,38.299896717256836,1.640108304738E12,286.72227985999996,403
0.1134175,0.13607750000000002,0.18582500000000002,0.2341975,0.298135,0.389545,0.3252225,-104.90009356659404,38.39987920837933,1.640108280855E12,291.03240308,404
0.048655000000000004,0.06356,0.09477249999999998,0.11902750000000001,0.24497750000000001,0.2599375,0.1900325,-104.90009356659404,38.500131194087075,1.640108280855E12,287.4981704,405
0.04381499999999999,0.0630925,0.09631250000000002,0.1377275,0.2099975,0.27773000000000003,0.1927275,-104.90009356659404,38.60011368520958,1.640108280855E12,287.771612,406
0.003307499999999991,0.007377500000000009,0.01477500000000001,0.013702500000000006,0.07959250000000001,0.037215,0.020962499999999995,-104.90009356659404,38.70009617633208,1.640108280855E12,281.47220114000004,407
0.0204675,0.0295425,0.053137500000000004,0.061524999999999996,0.24456500000000003,0.17487999999999998,0.11671749999999997,-104.90009356659404,38.800078667454585,1.640108280855E12,282.91118756000003,408
0.018872499999999987,0.02140249999999999,0.0263525,0.030340000000000006,0.051624999999999976,0.0650175,0.05019499999999999,-104.90009356659404,38.90006115857708,1.640108280855E12,280.84670348,409
0.23439,0.2633475,0.22776249999999998,0.2750625,0.3964475,0.2999775,0.2492125,-104.90009356659404,39.000043649699585,1.640108280855E12,251.20563404,410
-0.07520500000000001,0.032704999999999984,0.12568249999999997,0.151725,0.2657675,0.22011750000000002,0.1958625,-104.90009356659404,39.10002614082209,1.640108280855E12,249.71537732000002,411
0.03344749999999999,0.06785000000000002,0.134895,0.1540625,0.2148925,0.24420750000000002,0.2037275,-104.90009356659404,39.20000863194459,1.640713448507E12,263.3669492,412
0.04810500000000001,0.06933499999999998,0.10043750000000001,0.14276,0.23180499999999998,0.313645,0.20392,-104.90009356659404,39.299991123067095,1.640713448507E12,287.62463714,413
0.066915,0.08231499999999997,0.11168499999999998,0.15054250000000002,0.243355,0.31389249999999996,0.20936500000000002,-104.90009356659404,39.3999736141896,1.640713448507E12,284.7466643,414
0.043072499999999986,0.04926,0.062350000000000017,0.08204,0.14122,0.18962,0.12835000000000002,-104.90009356659404,39.4999561053121,1.640713448507E12,285.67978375999996,415
0.03361249999999999,0.042715,0.054595000000000005,0.06224000000000002,0.09183000000000002,0.09136250000000001,0.07640249999999998,-104.90009356659404,39.599938596434605,1.640713448507E12,276.8510381,416
0.1856875,0.19415749999999998,0.200455,0.219265,0.277565,0.22042,0.13137500000000002,-104.90009356659404,39.69992108755711,1.640713448507E12,276.21186836,417
0.07865749999999999,0.09202250000000001,0.12309750000000003,0.156785,0.20411250000000003,0.265465,0.24019250000000003,-104.90009356659404,39.79990357867961,1.64071342462E12,278.3207867,418
0.073295,0.07951000000000003,0.09721999999999997,0.12601250000000003,0.22014499999999998,0.22713,0.15637250000000003,-104.90009356659404,39.899886069802115,1.64071342462E12,276.01704122,419
0.046564999999999995,0.06606250000000002,0.10263749999999999,0.14584000000000003,0.2344175,0.2920575,0.18907000000000002,-104.90009356659404,39.99986856092462,1.64071342462E12,277.10397158,420
0.1073675,0.13063249999999998,0.193085,0.260845,0.35481250000000003,0.43868750000000006,0.3815975,-104.90009356659404,40.100120546632354,1.64071342462E12,278.33445878,421
0.13473000000000002,0.15692250000000002,0.22996250000000001,0.2998125,0.37004750000000003,0.4686075,0.40013250000000006,-104.90009356659404,40.20010303775486,1.64071342462E12,278.71385899999996,422
0.08319500000000002,0.11550749999999999,0.175595,0.2529525,0.37747250000000004,0.3554725,0.2535575,-104.90009356659404,40.30008552887736,1.64071342462E12,277.71237914,423
0.07725500000000002,0.10115249999999998,0.15277000000000002,0.20512999999999998,0.2741,0.34634250000000005,0.2846325,-104.90009356659404,40.400068019999864,1.64071342462E12,278.24217224,424
0.057262499999999994,0.072745,0.10249999999999998,0.13407000000000002,0.28587,0.30765000000000003,0.20947500000000002,-104.90009356659404,40.50005051112237,1.64071342462E12,279.62647033999997,425
0.057784999999999975,0.0750825,0.10967749999999998,0.14650000000000002,0.22218,0.32846749999999997,0.23956,-104.90009356659404,40.600033002244864,1.64071342462E12,280.01612462,426
0.07136999999999999,0.09070250000000002,0.1347025,0.1816175,0.2652175,0.37579500000000005,0.30017,-104.90009356659404,40.70001549336737,1.64071342462E12,279.15478357999996,427
0.06180000000000002,0.08195750000000002,0.12015500000000001,0.15829749999999998,0.22853250000000003,0.34007250000000006,0.2591125,-104.90009356659404,40.79999798448987,1.64071342462E12,276.663047,428
0.05674000000000001,0.07681500000000002,0.1076975,0.14168750000000002,0.20510250000000002,0.2695075,0.1903625,-104.90009356659404,40.899980475612374,1.64071342462E12,274.14738428,429
0.07648500000000003,0.09419499999999997,0.12549,0.1742475,0.30580749999999995,0.31502,0.2064225,-104.90009356659404,40.99996296673488,1.64071342462E12,271.63172156,430
-0.12987500000000002,-0.10243000000000001,0.031055,0.1358025,0.30580749999999995,0.1757325,0.14339249999999998,-104.90009356659404,41.09994545785738,1.64071342462E12,270.08335850000003,431
1.065385,1.1124925,1.0949475000000002,1.1267925,1.0697025,0.08880500000000002,0.11663499999999999,-104.90009356659404,41.199927948979884,1.640713400729E12,262.73803352,432
1.05543,1.0956625,1.0627725000000001,1.1106225,1.0577675000000002,0.16478749999999998,0.17686000000000002,-104.90009356659404,41.29991044010239,1.640713400729E12,262.64232896,433
0.998175,1.032715,1.0192400000000001,1.050315,0.9926750000000002,0.08088499999999998,0.09677999999999998,-104.90009356659404,41.39989293122489,1.640713400729E12,263.20288424,434
0.39708000000000004,0.43761500000000003,0.4947875,0.5860325,0.6878375000000001,0.2321625,0.1923975,-104.90009356659404,41.499875422347394,1.640713400729E12,266.04325886,435
0.2783625,0.31048250000000005,0.3634475,0.4598625,0.5930725000000001,0.18830000000000002,0.15959,-104.90009356659404,41.60012740805513,1.640713400729E12,267.23956585999997,436
0.23909249999999999,0.2929925,0.380855,0.48101,0.5803674999999999,0.236975,0.1994375,-104.90009356659404,41.70010989917763,1.640713400729E12,260.70431162,437
0.0779975,0.097055,0.1231525,0.14738,0.18764000000000003,0.11303249999999998,0.08756750000000002,-104.90009356659404,41.80009239030014,1.640713400729E12,267.85139144,438
0.170095,0.2009225,0.24420750000000002,0.2968975,0.4017825,0.4148175,0.32409499999999997,-104.90009356659404,41.90007488142264,1.640713400729E12,262.3415432,439
0.09997,0.13099,0.2208325,0.2927175,0.44663500000000006,0.40346,0.343455,-104.90009356659404,42.00005737254514,1.640713400729E12,244.60543742,440
0.02995500000000001,0.06039749999999999,0.10346250000000001,0.1297525,0.19094,0.15827000000000002,0.13552750000000002,-104.90009356659404,42.10003986366765,1.640713400729E12,255.10217684,441
0.032594999999999985,0.05597000000000002,0.10156500000000002,0.12290499999999999,0.17862,0.17994,0.14402500000000001,-104.90009356659404,42.20002235479015,1.640713400729E12,262.3586333,442
0.010704999999999992,0.0354275,0.09788000000000002,0.11399500000000001,0.1661625,0.16778500000000002,0.14188,-104.90009356659404,42.30000484591265,1.640713400729E12,267.38654071999997,443
0.021155000000000007,-0.009039999999999992,0.11338999999999999,0.10984250000000001,0.175925,0.13272250000000002,0.133685,-104.90009356659404,42.39998733703515,1.640713400729E12,257.91178928,444
0.039002499999999996,0.020027500000000004,0.08613749999999998,0.07975749999999998,0.16657500000000003,0.04224749999999999,0.05819750000000001,-104.90009356659404,42.49996982815765,1.640713400729E12,263.46265375999997,445
0.37222000000000005,0.37562999999999996,0.38957250000000004,0.4172375,0.45510500000000004,0.10868749999999999,0.12274000000000002,-104.90009356659404,42.599952319280156,1.640713400729E12,257.37857816,446
0.2793525,0.254025,0.22462749999999998,0.2487725,0.2864475,0.0689225,0.07984000000000002,-104.90009356659404,42.69993481040266,1.640713400729E12,262.42015766,447
0.45598500000000003,0.46990000000000004,0.470945,0.492175,0.5231950000000001,0.16162500000000002,0.15596,-104.90009356659404,42.79991730152516,1.640713376847E12,261.7092095,448
0.61686,0.6205175,0.5929900000000001,0.6226075,0.6432875,0.12097999999999998,0.1299725,-104.90009356659404,42.899899792647666,1.640713376847E12,261.23752274000003,449
1.02628,1.0708300000000002,1.05499,1.09294,1.0877700000000001,0.19512000000000002,0.206945,-104.90009356659404,42.99988228377017,1.640713376847E12,262.23216656,450
0.8963700000000001,0.9411400000000001,0.9350625000000001,0.9784575,0.97678,0.23560000000000003,0.22952250000000002,-104.90009356659404,43.100134269477905,1.640713376847E12,259.06708004,451
0.6922650000000001,0.7278500000000001,0.7024950000000001,0.7444875,0.7615375,0.17443999999999998,0.17193750000000002,-104.90009356659404,43.20011676060041,1.640713376847E12,259.1115143,452
0.319915,0.29733750000000003,0.2629075,0.278775,0.31202250000000004,0.08341500000000002,0.0929025,-104.90009356659404,43.30009925172291,1.640713376847E12,259.35761174,453
0.8256675,0.845825,0.7997350000000001,0.8162900000000002,0.7750125000000001,0.13154,0.1461425,-104.90009356659404,43.400081742845416,1.640713376847E12,257.25894746,454
0.5001500000000001,0.5447275,0.5641425,0.6406750000000001,0.6902025,0.200125,0.18315750000000003,-104.90009356659404,43.50006423396792,1.640713376847E12,264.36159302,455
0.07051750000000001,0.08215,0.1337125,0.1983375,0.30231500000000006,0.10585499999999998,0.11245500000000003,-104.90009356659404,43.60004672509042,1.639936151451E12,265.77323528,456
0.013399999999999995,0.0386175,0.15992,0.2165975,0.357975,0.17741,0.14999250000000003,-104.90009356659404,43.700029216212926,1.639936151451E12,267.13360724,457
-0.01467750000000001,-0.012642500000000001,0.022035,-0.00925999999999999,0.06193749999999998,0.06504500000000002,0.06961,-104.90009356659404,43.80001170733543,1.639936151451E12,266.07060302,458
0.1169925,0.13957000000000003,0.2208325,0.30429500000000004,0.4324725,0.20378249999999998,0.1755675,-104.90009356659404,43.89999419845793,1.639936127564E12,267.05157476,459
0.048187499999999994,0.05795,0.0772275,0.0952675,0.16613499999999998,0.24882749999999998,0.186705,-104.90009356659404,43.999976689580436,1.639936127564E12,274.55071064,460
0.9671275000000001,0.980135,0.9440275,0.9314325000000001,0.8779175000000001,0.5552874999999999,0.5339475,-104.90009356659404,44.09995918070293,1.639936127564E12,232.75858010000002,461
0.019614999999999994,0.015105000000000007,0.11426999999999998,0.13420749999999998,0.1851375,0.06185499999999999,0.0904275,-104.90009356659404,44.199941671825435,1.639936127564E12,252.7881773,462
0.45422500000000005,0.43401249999999997,0.4247175,0.4176775,0.397905,0.15433750000000002,0.14848,-104.90009356659404,44.29992416294794,1.639936127564E12,255.54310142,463
0.6255775000000001,0.6312150000000001,0.5632075000000001,0.569725,0.53436,0.035784999999999983,0.055475,-104.90009356659404,44.39990665407044,1.639936127564E12,265.01101682,464
0.6294,0.6217275,0.5631525,0.55779,0.5612550000000001,0.06306499999999998,0.06974750000000002,-104.90009356659404,44.499889145192945,1.639936127564E12,266.17997966,465
1.0618100000000001,1.101245,1.076055,1.1024550000000002,1.1347125,0.24222749999999998,0.23034749999999998,-104.90009356659404,44.59987163631545,1.639936127564E12,246.4648403,466
0.7877449999999999,0.8226975000000001,0.8119175000000001,0.8364750000000001,0.8835550000000001,0.1336025,0.1359125,-104.90009356659404,44.700123622023185,1.639936127564E12,258.01091185999996,467
0.5494025,0.5491550000000001,0.5386774999999999,0.553115,0.577205,0.21318750000000003,0.2060925,-104.90009356659404,44.80010611314569,1.639936127564E12,251.05865918,468
0.5823475,0.5843275000000001,0.5645,0.5770124999999999,0.596125,0.3181,0.29285500000000003,-104.90009356659404,44.90008860426819,1.639936127564E12,245.15232062,469
0.5301800000000001,0.5598525000000001,0.5861149999999999,0.6367975000000001,0.71905,0.252155,0.2135725,-104.90009356659404,45.000071095390695,1.639936127564E12,260.15742842,470
0.9135575,0.9498300000000002,0.9328625000000001,0.9657800000000001,0.9623425000000001,0.2352975,0.22564499999999998,-104.90009356659404,45.1000535865132,1.639936127564E12,247.96193305999998,471
0.4603025,0.4710825,0.48205500000000007,0.5062275,0.529685,0.1204575,0.1206775,-104.90009356659404,45.2000360776357,1.639936127564E12,262.24242061999996,472
0.4454525,0.4610175,0.4585425,0.485905,0.5228375000000001,0.14672000000000002,0.14900249999999998,-104.90009356659404,45.300018568758205,1.639936127564E12,260.43770606,473
0.618565,0.6174649999999999,0.5903225000000001,0.599645,0.5970875,0.218495,0.17405500000000002,-104.90009356659404,45.40000105988071,1.639936127564E12,248.99759311999998,474
0.9302225000000002,0.9423225000000002,0.8582000000000001,0.8654600000000001,0.8219825000000001,0.3592125,0.263925,-104.90009356659404,45.49998355100321,1.639936127564E12,249.6265088,475
0.6451024999999999,0.6077025,0.5232224999999999,0.5102424999999999,0.477655,0.07489000000000001,0.10390250000000001,-104.90009356659404,45.599966042125715,1.639936103677E12,259.87715077999997,476
1.05433,1.0868900000000001,1.0744325000000001,1.1025925,1.074405,0.251165,0.23978,-104.90009356659404,45.69994853324822,1.639936103677E12,260.80685222,477
1.1066075000000002,1.1282500000000002,1.1017400000000002,1.1173325,1.0778150000000002,0.3742275,0.32178500000000004,-104.90009356659404,45.799931024370714,1.639936103677E12,244.26363542,478
0.774435,0.7651125000000001,0.6939425000000001,0.6876450000000001,0.64733,0.15433750000000002,0.16641,-104.90009356659404,45.89991351549322,1.639936103677E12,255.3175121,479
0.8861125000000001,0.9370975000000001,0.9528275000000002,0.9877800000000001,0.9733700000000001,0.187255,0.1732575,-104.90009356659404,45.99989600661572,1.639936103677E12,264.25221638,480
0.8426625000000001,0.8562475,0.8162900000000002,0.8255575000000002,0.7907150000000001,0.14331,0.14897500000000002,-104.90009356659404,46.099878497738224,1.639936103677E12,260.31123932,481
0.8561925000000001,0.8669175,0.822395,0.8343850000000002,0.8065825,0.216515,0.19729249999999998,-104.90009356659404,46.20013048344597,1.639936103677E12,253.17099553999998,482
0.67934,0.6675975000000001,0.6250549999999999,0.6329750000000001,0.6272825,0.19580750000000002,0.18596249999999998,-104.90009356659404,46.30011297456847,1.639936103677E12,254.7193586,483
0.8822350000000001,0.8930975000000001,0.8466775,0.8520675,0.8296275000000002,0.269755,0.2541075,-104.90009356659404,46.40009546569097,1.639936103677E12,250.24517042,484
1.10691,1.1266550000000002,1.0461900000000002,1.0596100000000002,1.0234750000000001,0.4130025,0.3849525,-104.90009356659404,46.50007795681347,1.639936103677E12,244.99167368,485
1.0531475000000001,1.07149,1.0197625000000001,1.0400850000000001,1.00142,0.3402375,0.3101525,-104.90009356659404,46.600060447935974,1.639936103677E12,248.44045586,486
0.6942174999999999,0.6800824999999999,0.6004975000000001,0.6040725,0.5731625,0.10470000000000002,0.13074249999999998,-104.90009356659404,46.70004293905848,1.639936103677E12,261.47678414,487
0.9785675,0.9683650000000001,0.8881750000000002,0.87833,0.8143375000000002,0.234775,0.241045,-104.90009356659404,46.80002543018098,1.639936103677E12,247.90724474,488
1.1708475,1.1841025,1.1686750000000001,1.1552,1.0771000000000002,0.4896175,0.41897,-104.90009356659404,46.900007921303484,1.639936103677E12,245.10105032,489
0.7557625000000001,0.7525999999999999,0.6760125000000001,0.6781575,0.6419950000000001,0.22817500000000002,0.20287500000000003,-104.90009356659404,46.99999041242599,1.63993607979E12,247.95509701999998,490
0.7631049999999999,0.7763875,0.7257325000000001,0.7432225000000001,0.7138525,0.241925,0.222455,-104.90009356659404,47.09997290354849,1.63993607979E12,251.9507624,491
0.5588075000000001,0.5552874999999999,0.5331224999999999,0.53227,0.501525,0.17914249999999998,0.174935,-104.90009356659404,47.199955394670994,1.63993607979E12,244.74557624,492
0.091005,0.046867500000000006,0.026324999999999987,0.04554749999999999,0.1003,0.010842500000000005,0.028992500000000004,-104.90009356659404,47.2999378857935,1.63993607979E12,268.54183148,493
0.57572,0.5373300000000001,0.43824749999999996,0.41385500000000003,0.36900249999999996,-0.04454250000000001,0.01092499999999999,-104.90009356659404,47.399920376916,1.63993607979E12,270.84215894,494
1.0182225,1.09118,1.1071575,1.1783000000000001,1.1566025000000002,0.10890749999999999,0.12186000000000002,-104.90009356659404,47.499902868038504,1.637776452046E12,266.4260771,495
1.1783825,1.1980725,1.122805,1.12847,1.0648075000000001,0.47446499999999997,0.335095,-104.90009356659404,47.599885359161,1.637776452046E12,259.27899728,496
1.2612125,1.3058450000000001,1.2748525000000002,1.3051025,1.264045,0.604155,0.4304375,-104.90009356659404,47.6998678502835,1.637776452046E12,254.92443980000002,497
1.2822775000000002,1.3084025000000001,1.2560975,1.2661625,1.1955425000000002,0.32404000000000005,0.3056975,-104.90009356659404,47.80011983599125,1.639158852302E12,251.90632814,498
0.047609999999999986,0.06884000000000001,0.10709249999999998,0.13632499999999997,0.24442750000000002,0.32258250000000005,0.19446000000000002,-104.90009356659404,47.90010232711375,1.639158852302E12,319.84631168,499
0.47408,0.4555725,0.45546250000000005,0.461045,0.42199500000000006,0.019092499999999984,0.0508825,-104.90009356659404,48.00008481823625,1.639158852302E12,267.87531758,500
0.9870650000000001,1.0109350000000001,0.9647350000000001,0.98767,0.9612975000000001,0.3888025,0.39862000000000003,-104.90009356659404,48.10006730935875,1.639158852302E12,245.10105032,501
0.6237625,0.6003875000000001,0.5328200000000001,0.528365,0.50048,0.24915750000000003,0.247205,-104.90009356659404,48.20004980048125,1.639158852302E12,247.41846787999998,502
0.018872499999999987,-0.008902500000000008,0.072965,0.056987500000000024,0.140285,0.11965999999999999,0.13577499999999998,-104.90009356659404,48.300032291603756,1.637776428163E12,259.70283176,503
0.5528124999999999,0.57935,0.5755825000000001,0.6171074999999999,0.6389425,0.2742375,0.261505,-104.90009356659404,48.40001478272626,1.637776428163E12,258.5133608,504
1.0155,1.0544675000000001,1.0352725,1.0728925,1.065055,0.35137500000000005,0.35536249999999997,-104.90009356659404,48.49999727384876,1.637776428163E12,251.9336723,505
0.32387499999999997,0.33124499999999996,0.3406775,0.3867675,0.4352225,0.11042000000000002,0.13723249999999998,-104.90009356659404,48.599979764971266,1.637776428163E12,252.19685984,506
0.99383,1.0217975000000001,0.9928950000000001,1.0234750000000001,1.0060125000000002,0.33666250000000003,0.34364750000000005,-104.90009356659404,48.69996225609377,1.637776428163E12,244.87204298,507
0.9971575000000001,1.01462,0.9594275000000001,0.9818125,0.9603900000000001,0.30171,0.32041000000000003,-104.90009356659404,48.79994474721627,1.637776428163E12,238.33678874,508
0.7500975000000001,0.7581275000000001,0.7096450000000001,0.7278775,0.7224600000000001,0.27509,0.290985,-104.90009356659404,48.899927238338776,1.637776428163E12,242.06584856,509
0.162488212856729,0.17693762554754403,0.20709235996971107,0.22995587773104764,0.31326097296804795,0.305598969213167,0.21635934270448304,-104.9000935665941,48.99990972946128,1.637776428163E12,288.6189226080088,510
,,,,,,,,,1.637776428163E12,,511
,,,,,,,,,1.637776428163E12,,512
,,,,,,,,,1.637776428163E12,,513
,,,,,,,,,1.637776428163E12,,514
,,,,,,,,,1.637776428163E12,,515
,,,,,,,,,1.637776428163E12,,516
,,,,,,,,,1.637776404276E12,,517
,,,,,,,,,1.637776404276E12,,518
,,,,,,,,,1.637776404276E12,,519
,,,,,,,,,1.640280577391E12,,520
,,,,,,,,,1.640280577391E12,,521
,,,,,,,,,1.640280577391E12,,522
,,,,,,,,,1.640280577391E12,,523
,,,,,,,,,1.640280577391E12,,524
,,,,,,,,,1.640280577391E12,,525
,,,,,,,,,1.640280577391E12,,526
,,,,,,,,,1.640280577391E12,,527
,,,,,,,,,1.640280577391E12,,528
,,,,,,,,,1.640280577391E12,,529
,,,,,,,,,1.640280577391E12,,530
,,,,,,,,,1.640280577391E12,,531
,,,,,,,,,1.640280577391E12,,532
,,,,,,,,,1.640280577391E12,,533
,,,,,,,,,1.640280553496E12,,534
,,,,,,,,,1.640280553496E12,,535
,,,,,,,,,1.640280553496E12,,536
,,,,,,,,,1.640280553496E12,,537
,,,,,,,,,1.640280553496E12,,538
,,,,,,,,,1.640280553496E12,,539
,,,,,,,,,1.640280553496E12,,540
,,,,,,,,,1.640280553496E12,,541
,,,,,,,,,1.640280553496E12,,542
,,,,,,,,,1.640280553496E12,,543
,,,,,,,,,1.640280553496E12,,544
,,,,,,,,,1.640280553496E12,,545
,,,,,,,,,1.640280553496E12,,546
,,,,,,,,,1.640280553496E12,,547
,,,,,,,,,1.640280553496E12,,548
,,,,,,,,,1.640280553496E12,,549
,,,,,,,,,1.640280553496E12,,550
,,,,,,,,,1.640280529597E12,,551
,,,,,,,,,1.640280529597E12,,552
,,,,,,,,,1.640280529597E12,,553
,,,,,,,,,1.640280529597E12,,554
,,,,,,,,,1.640280529597E12,,555
,,,,,,,,,1.640280529597E12,,556
,,,,,,,,,1.640280529597E12,,557
,,,,,,,,,1.640280529597E12,,558
,,,,,,,,,1.640280529597E12,,559
,,,,,,,,,1.640280529597E12,,560
,,,,,,,,,1.640280529597E12,,561
,,,,,,,,,1.640280529597E12,,562
,,,,,,,,,1.640280529597E12,,563
,,,,,,,,,1.640280529597E12,,564
,,,,,,,,,1.640280505705E12,,565
,,,,,,,,,1.640280505705E12,,566
,,,,,,,,,1.640885673014E12,,567
,,,,,,,,,1.640885673014E12,,568
,,,,,,,,,1.640885673014E12,,569
,,,,,,,,,1.640885673014E12,,570
,,,,,,,,,1.640885673014E12,,571
,,,,,,,,,1.640885673014E12,,572
,,,,,,,,,1.640885673014E12,,573
,,,,,,,,,1.640885673014E12,,574
,,,,,,,,,1.640885673014E12,,575
,,,,,,,,,1.640885649123E12,,576
,,,,,,,,,1.640885649123E12,,577
,,,,,,,,,1.640885649123E12,,578
,,,,,,,,,1.640885649123E12,,579
,,,,,,,,,1.640885649123E12,,580
,,,,,,,,,1.640885649123E12,,581
,,,,,,,,,1.640885649123E12,,582
,,,,,,,,,1.640885649123E12,,583
0.08423999999999998,0.1133075,0.1331075,0.16608,0.2545475,0.27388,0.24904749999999998,-104.80011107547153,30.399932445652937,1.640885649123E12,237.86168396,584
0.4490825,0.48139499999999996,0.41094,0.46539,0.5248999999999999,0.4183375,0.38278000000000006,-104.80011107547153,30.49991493677544,1.640885649123E12,240.9789182,585
0.046564999999999995,0.10679,0.18651250000000003,0.2250125,0.28246,0.2692875,0.2520175,-104.80011107547153,30.59989742789794,1.640885649123E12,266.61065018,586
0.039965,0.07167249999999997,0.18986750000000002,0.2447025,0.3410625,0.3043225,0.2793525,-104.80011107547153,30.699879919020443,1.640885649123E12,244.46188058,587
0.10054750000000001,0.13159500000000002,0.23265750000000002,0.2617525,0.3081175,0.34493999999999997,0.2971725,-104.80011107547153,30.800131904728183,1.640885649123E12,248.3276612,588
0.492945,0.46698500000000004,0.6074824999999999,0.6030825,0.573685,0.4614025,0.39884000000000003,-104.80011107547153,30.900114395850686,1.640885649123E12,231.28541348,589
0.43395750000000005,0.41258999999999996,0.5171175000000001,0.53216,0.5390625,0.43217,0.40546750000000004,-104.80011107547153,31.00009688697319,1.640885649123E12,232.05446798,590
0.8239350000000001,0.8129075000000001,0.7887625,0.8114225000000002,0.8014950000000001,0.5034225000000001,0.52963,-104.80011107547153,31.10007937809569,1.640885649123E12,239.55702187999998,591
0.5365325000000001,0.531115,0.51027,0.5361199999999999,0.554325,0.28125,0.2885375,-104.80011107547153,31.200061869218192,1.640885625228E12,247.79103206,592
0.2754475,0.265795,0.34975249999999997,0.381955,0.41457000000000005,0.24849749999999998,0.250505,-104.80011107547153,31.300044360340696,1.640885625228E12,257.02652209999997,593
0.07035249999999998,0.09075749999999999,0.132145,0.1585725,0.2157175,0.19313999999999998,0.14694000000000002,-104.80011107547153,31.4000268514632,1.640885625228E12,275.97260696,594
0.5026525,0.5196750000000001,0.5350475000000001,0.5885625000000001,0.6582475000000001,0.5298775,0.46,-104.80011107547153,31.500009342585702,1.640885625228E12,247.4047958,595
0.041724999999999984,0.067245,0.110035,0.14160499999999998,0.19154500000000002,0.16299999999999998,0.13868999999999998,-104.80011107547153,31.599991833708206,1.640885625228E12,271.46082056,596
0.0355375,0.05275249999999998,0.07818999999999998,0.1041225,0.14804,0.1469125,0.11248249999999999,-104.80011107547153,31.699974324830706,1.640885625228E12,284.02888010000004,597
0.07549499999999998,0.10079500000000002,0.14782,0.18874000000000002,0.27641,0.32351749999999996,0.24019250000000003,-104.80011107547153,31.79995681595321,1.640885625228E12,285.2593673,598
0.08066499999999999,0.10965000000000003,0.21104250000000002,0.2827625,0.43546999999999997,0.36149499999999996,0.2906275,-104.80011107547153,31.899939307075712,1.640885625228E12,263.59937456,599
0.0017675000000000052,0.009055000000000007,0.018075000000000008,0.02209,0.048022499999999996,0.04527249999999999,0.030917499999999987,-104.80011107547153,31.999921798198216,1.640885625228E12,280.10157512,600
0.03881000000000001,0.053412499999999974,0.08226,0.10079500000000002,0.21610250000000003,0.19182,0.13387749999999998,-104.80011107547153,32.09990428932072,1.640885625228E12,277.42868348,601
0.043704999999999994,0.05701499999999998,0.08017000000000002,0.10739500000000002,0.20859500000000003,0.22996250000000001,0.16201,-104.80011107547153,32.19988678044322,1.640885625228E12,284.62019756,602
0.03740750000000001,0.05225750000000001,0.08421250000000002,0.13307999999999998,0.254795,0.2944775,0.1898125,-104.80011107547153,32.299869271565726,1.640885625228E12,286.78722224,603
0.07689750000000001,0.09474500000000002,0.1326675,0.16341250000000002,0.27503500000000003,0.31177499999999997,0.23221750000000002,-104.80011107547153,32.40012125727346,1.640885625228E12,288.45863402,604
0.10324250000000001,0.127085,0.17961,0.2395875,0.35536249999999997,0.4251025,0.30611000000000005,-104.80011107547153,32.500103748395965,1.640885625228E12,289.55240042,605
0.11097000000000001,0.132035,0.17372500000000002,0.22729500000000002,0.340265,0.370515,0.268435,-104.80011107547153,32.60008623951847,1.640885625228E12,287.75110387999996,606
0.06169000000000002,0.08368999999999999,0.12279499999999999,0.16352250000000002,0.22941250000000002,0.23323500000000003,0.16121249999999998,-104.80011107547153,32.70006873064097,1.640885625228E12,286.22666696,607
0.013509999999999994,0.06867499999999999,0.1484525,0.1993275,0.277015,0.268215,0.20953,-104.80011107547153,32.800051221763475,1.640885625228E12,280.10499314000003,608
0.07557750000000002,0.103655,0.158215,0.22250999999999999,0.3302825,0.373705,0.259195,-104.80011107547153,32.90003371288598,1.640885601337E12,288.5064863,609
0.06562249999999997,0.0871825,0.12296000000000001,0.16401749999999998,0.254575,0.27553,0.1905825,-104.80011107547153,33.00001620400848,1.640885601337E12,285.95322536000003,610
-0.10650000000000001,-0.033019999999999994,0.11886249999999998,0.24800250000000001,0.41253500000000004,0.39037000000000005,0.29599000000000003,-104.80011107547153,33.099998695130985,1.640885601337E12,270.00816206,611
-0.11851750000000001,-0.07517750000000001,0.05613499999999999,0.16745500000000002,0.3258825,0.30866750000000004,0.2457475,-104.80011107547153,33.19998118625348,1.640885601337E12,270.02183414,612
0.18445,0.23868,0.2332075,0.3226925,0.43349,0.32051999999999997,0.2728075,-104.80011107547153,33.299963677375985,1.640885601337E12,264.31032272,613
0.06361499999999998,0.09823749999999998,0.2291375,0.30740249999999997,0.41421250000000004,0.36023,0.29027000000000003,-104.80011107547153,33.39994616849849,1.640885601337E12,262.4440838,614
-0.015117500000000006,0.04288,0.20323249999999998,0.33512250000000005,0.485025,0.44080500000000006,0.3369925,-104.80011107547153,33.49992865962099,1.640885601337E12,268.11116096,615
0.5301525,0.5548474999999999,0.54437,0.6016250000000001,0.6679275,0.4992975,0.41946500000000003,-104.80011107547153,33.599911150743495,1.640885601337E12,239.66639852,616
-0.044625,-0.035,0.08275500000000002,0.16926999999999998,0.27575,0.23537999999999998,0.17141499999999998,-104.80011107547153,33.699893641866,1.640885601337E12,265.78007132,617
