SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9837925000000001,0.9865425000000001,0.9341825000000001,0.9302775000000001,0.9156475000000002,0.40450500000000006,0.2722025,-121.9000814978571,45.2000360776357,1.638298608645E12,265.70145686,272
0.78769,0.7729225,0.707775,0.6910000000000001,0.6799175,0.29148,0.2036175,-121.9000814978571,45.300018568758205,1.638298608645E12,260.7008936,273
0.671915,0.6536550000000001,0.6067125,0.5944750000000001,0.59222,0.26299,0.1646225,-121.9000814978571,45.40000105988071,1.63968098338E12,263.4694898,274
0.9724900000000001,0.9727375,0.9030525,0.8959025,0.8429375000000001,0.31009749999999997,0.18533,-121.9000814978571,45.49998355100321,1.63968098338E12,263.66089892,275
1.0708575,1.0855425,1.0343375000000001,1.04102,0.9770275000000002,0.3718075,0.19094,-121.9000814978571,45.599966042125715,1.63968098338E12,264.59401837999997,276
0.340265,0.30083,0.27973750000000003,0.27729,0.3484325,0.156675,0.1381675,-121.9000814978571,45.69994853324822,1.63968098338E12,270.14488286,277
0.28334,0.26816,0.2767675,0.28356,0.46253000000000005,0.17969249999999998,0.16162500000000002,-121.9000814978571,45.799931024370714,1.63968098338E12,269.6390159,278
0.525725,0.533425,0.5332600000000001,0.548605,0.6548375,0.2564175,0.2434925,-121.9000814978571,45.89991351549322,1.63968098338E12,270.93102746,279
0.25144,0.2051575,0.21461750000000002,0.174935,0.2772075,0.09777000000000002,0.07079249999999998,-121.9000814978571,45.99989600661572,1.63968098338E12,267.47199122,280
0.9063800000000002,0.9048125,0.8376300000000001,0.8321025000000002,0.8026500000000001,0.345875,0.2517425,-121.9000814978571,46.099878497738224,1.63968098338E12,261.39816968,281
0.8808325000000001,0.87503,0.8036125000000001,0.7952524999999999,0.7608225,0.36383250000000006,0.2643375,-121.9000814978571,46.20013048344597,1.63968098338E12,261.53830849999997,282
0.47141250000000007,0.4378625,0.41633000000000003,0.39386250000000006,0.44009000000000004,0.2209425,0.164155,-121.9000814978571,46.30011297456847,1.63968098338E12,260.06855989999997,283
0.4901125,0.44800999999999996,0.3767575,0.36661000000000005,0.39985750000000003,0.22834,0.18010500000000002,-121.9000814978571,46.40009546569097,1.63968098338E12,259.22430896000003,284
0.6546449999999999,0.6303624999999999,0.5645549999999999,0.5597700000000001,0.571045,0.301325,0.22528750000000003,-121.9000814978571,46.50007795681347,1.63968098338E12,260.1881906,285
0.6431500000000001,0.6210125,0.5533075000000001,0.5432699999999999,0.55779,0.23793750000000002,0.16212,-121.9000814978571,46.600060447935974,1.63968098338E12,259.22089094,286
0.8123575000000001,0.8025675000000001,0.74336,0.7363474999999999,0.7016425,0.341145,0.253035,-121.9000814978571,46.70004293905848,1.63968098338E12,258.31511564,287
1.0301025000000001,1.0233925000000001,0.9708675,0.959125,0.8824275000000001,0.39457749999999997,0.2546575,-121.9000814978571,46.80002543018098,1.63968098338E12,256.4112785,288
0.8654875000000002,0.8442575000000001,0.7670375,0.7508675,0.7001575,0.3500275,0.26662,-121.9000814978571,46.900007921303484,1.63968098338E12,257.78532254,289
1.2876400000000001,1.3312000000000002,1.31756,1.34715,1.3119775,0.575885,0.41855749999999997,-121.9000814978571,46.99999041242599,1.63968098338E12,256.9752518,290
0.9706475000000001,0.95885,0.8903750000000001,0.8746175,0.82718,0.35671,0.2722575,-121.9000814978571,47.09997290354849,1.639680959497E12,256.30190186,291
0.8406275000000001,0.8138700000000001,0.7101124999999999,0.6804399999999999,0.62599,0.25089,0.188355,-121.9000814978571,47.199955394670994,1.639680959497E12,255.69007628,292
1.002575,0.991905,0.8934550000000001,0.8778350000000001,0.8077100000000002,0.2671425,0.15738999999999997,-121.9000814978571,47.2999378857935,1.639680959497E12,258.5133608,293
0.7982500000000001,0.7538925000000001,0.6221675,0.5859775,0.53183,0.1802975,0.127415,-121.9000814978571,47.399920376916,1.639680959497E12,259.86689672,294
0.8057575000000001,0.80562,0.70926,0.70838,0.6912475,0.2842475,0.1807375,-121.9000814978571,47.499902868038504,1.639680959497E12,259.77119216,295
0.7488600000000001,0.75128,0.70167,0.7040900000000001,0.7305725000000001,0.42265500000000006,0.2905175,-121.9000814978571,47.599885359161,1.640286128199E12,254.33995837999998,296
0.622195,0.5870774999999999,0.5041100000000001,0.48972750000000004,0.48774750000000006,0.2816075,0.1908575,-121.9000814978571,47.6998678502835,1.640286128199E12,260.69405756,297
0.6705399999999999,0.6388875,0.5887275000000001,0.5782775,0.574125,0.3281375,0.224655,-121.9000814978571,47.80011983599125,1.640286128199E12,262.7517056,298
0.012712499999999988,0.028414999999999996,0.06435750000000001,0.06386249999999999,0.20958500000000002,0.1021975,0.07684249999999998,-121.9000814978571,47.90010232711375,1.640286128199E12,269.62876184,299
0.6865175000000001,0.6816774999999999,0.6237625,0.6290150000000001,0.6371,0.3442525,0.23881750000000002,-121.9000814978571,48.00008481823625,1.640286128199E12,258.81072854,300
0.732415,0.7024675,0.6165025,0.5949150000000001,0.571485,0.3278625,0.259965,-121.9000814978571,48.10006730935875,1.640286128199E12,257.31363578,301
0.5313350000000001,0.42251750000000005,0.23471999999999998,0.1626975,0.138855,0.016314999999999996,0.043897500000000006,-121.9000814978571,48.20004980048125,1.640286104316E12,258.60222932,302
1.3486625,1.4027825,1.2969075,1.3329875,1.2960825,0.5947500000000001,0.37057,-121.9000814978571,48.300032291603756,1.640286104316E12,260.62569716,303
1.11505,1.1509375000000002,1.1126025000000002,1.136115,1.0914825000000001,0.38643750000000004,0.23931249999999998,-121.9000814978571,48.40001478272626,1.640286104316E12,259.06366202,304
0.05206499999999997,0.03738,0.02093500000000001,0.0031424999999999925,0.029982499999999995,0.00492999999999999,0.008394999999999986,-121.9000814978571,48.49999727384876,1.640286104316E12,269.66636006,305
0.5232224999999999,0.5083725000000001,0.46448249999999996,0.46019250000000006,0.5187675,0.140835,0.09381,-121.9000814978571,48.599979764971266,1.640286104316E12,261.281957,306
0.42548749999999996,0.32090500000000005,0.17454999999999998,0.11649749999999998,0.12059500000000001,-0.014897500000000008,0.030807499999999988,-121.9000814978571,48.69996225609377,1.640286104316E12,257.96647759999996,307
0.2935975,0.175155,0.04972750000000001,3.374999999999906E-4,0.028634999999999994,-0.062060000000000004,0.004022499999999984,-121.9000814978571,48.79994474721627,1.640286104316E12,260.0514698,308
0.9628375,0.9741125000000002,0.9733425,1.0169300000000001,1.0081575,0.4957225,0.357095,-121.9000814978571,48.899927238338776,1.640286104316E12,256.97183378,309
,,,,,,,,,1.640286104316E12,,310
,,,,,,,,,1.640286104316E12,,311
,,,,,,,,,1.640286104316E12,,312
,,,,,,,,,1.640286104316E12,,313
,,,,,,,,,1.640286104316E12,,314
,,,,,,,,,1.640286104316E12,,315
,,,,,,,,,1.640286104316E12,,316
,,,,,,,,,1.640286104316E12,,317
,,,,,,,,,1.640286080434E12,,318
,,,,,,,,,1.640286080434E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.639248062876E12,,418
,,,,,,,,,1.639248062876E12,,419
,,,,,,,,,1.639248062876E12,,420
,,,,,,,,,1.639248062876E12,,421
,,,,,,,,,1.639248062876E12,,422
,,,,,,,,,1.639248062876E12,,423
,,,,,,,,,1.639248062876E12,,424
,,,,,,,,,1.639248062876E12,,425
,,,,,,,,,1.639248062876E12,,426
,,,,,,,,,1.639248062876E12,,427
,,,,,,,,,1.639248062876E12,,428
,,,,,,,,,1.639853208505E12,,429
,,,,,,,,,1.639853208505E12,,430
,,,,,,,,,1.639853208505E12,,431
,,,,,,,,,1.639853208505E12,,432
,,,,,,,,,1.639853208505E12,,433
,,,,,,,,,1.639853208505E12,,434
,,,,,,,,,1.639853208505E12,,435
,,,,,,,,,1.639853208505E12,,436
,,,,,,,,,1.639853208505E12,,437
,,,,,,,,,1.639853208505E12,,438
,,,,,,,,,1.639853208505E12,,439
,,,,,,,,,1.639853208505E12,,440
,,,,,,,,,1.639853208505E12,,441
,,,,,,,,,1.639853208505E12,,442
-0.0036775,-0.0012850000000000084,0.0018225000000000047,4.750000000000032E-4,0.009687499999999988,0.003060000000000007,0.0012449999999999961,-121.8000990067346,36.29997740022154,1.639853208505E12,281.58841382,443
-0.009039999999999992,-0.005437500000000012,2.274999999999916E-4,-4.6000000000001595E-4,0.009825,0.0043249999999999955,0.0032524999999999915,-121.8000990067346,36.39995989134405,1.639853208505E12,282.48051704,444
-0.0018900000000000028,8.599999999999997E-4,0.004269999999999996,0.0029224999999999945,0.024262499999999992,0.017992499999999995,0.008669999999999983,-121.8000990067346,36.49994238246655,1.639853208505E12,283.60162760000003,445
0.013482500000000008,0.015325000000000005,0.025692500000000007,0.025774999999999992,0.13192500000000001,0.11143750000000002,0.059599999999999986,-121.8000990067346,36.599924873589046,1.639853208505E12,284.4219524,446
0.05071749999999997,0.06213000000000002,0.10076750000000001,0.11248249999999999,0.17171750000000002,0.1591225,0.138965,-121.8000990067346,36.69990736471155,1.639853208505E12,286.73253392000004,447
,,,,,,,,,1.639853208505E12,,448
0.0174975,0.02162249999999999,0.036610000000000004,0.02907499999999999,0.3371025,0.10189500000000001,0.054649999999999976,-121.8000990067346,36.899872346956556,1.63985318461E12,285.14657264,449
0.012685000000000002,0.014940000000000009,0.03727,0.029514999999999986,0.298025,0.1340425,0.05921500000000002,-121.8000990067346,37.0001243326643,1.63985318461E12,283.90583138,450
0.021650000000000003,0.028057499999999985,0.049479999999999996,0.055117499999999986,0.18885000000000002,0.1731475,0.108715,-121.8000990067346,37.1001068237868,1.63985318461E12,283.1060147,451
0.022612500000000008,0.027342499999999992,0.059655000000000014,0.0475275,0.282295,0.14551000000000003,0.08193,-121.8000990067346,37.2000893149093,1.63985318461E12,282.20707544,452
0.018872499999999987,0.029927499999999996,0.06628250000000002,0.07865749999999999,0.12906499999999999,0.11053000000000002,0.0869625,-121.8000990067346,37.3000718060318,1.63985318461E12,284.7124841,453
0.03966249999999999,0.04362250000000001,0.06281749999999997,0.05874750000000001,0.23837750000000002,0.2002625,0.12689250000000002,-121.8000990067346,37.400054297154306,1.63985318461E12,284.07673238,454
0.011062500000000003,0.014197500000000002,0.028112499999999985,0.02385000000000001,0.09427750000000001,0.067905,0.03966249999999999,-121.8000990067346,37.50003678827681,1.63985318461E12,277.54489616,455
0.0326225,0.04290749999999999,0.08737499999999998,0.07381749999999998,0.5185200000000001,0.2854025,0.1435575,-121.8000990067346,37.60001927939931,1.63985318461E12,285.22860512,456
0.03506999999999999,0.03971749999999999,0.05566749999999998,0.055942500000000006,0.1250775,0.1193575,0.08605499999999999,-121.8000990067346,37.700001770521816,1.63985318461E12,280.04005076,457
0.031852500000000006,0.039360000000000006,0.08765,0.06312000000000001,0.39424750000000003,0.18684250000000002,0.11421500000000001,-121.8000990067346,37.79998426164432,1.63985318461E12,277.93455044,458
0.33556250000000004,0.33286750000000004,0.36201750000000005,0.37076250000000005,0.5486599999999999,0.42928250000000007,0.3782425,-121.8000990067346,37.89996675276682,1.63985318461E12,275.16253622,459
0.3744475,0.36501500000000003,0.3549775,0.37805000000000005,0.4452875,0.390535,0.346535,-121.8000990067346,37.999949243889326,1.63985318461E12,276.68697313999996,460
0.57473,0.55724,0.5304,0.5231675,0.602285,0.4360475,0.35456499999999996,-121.8000990067346,38.09993173501183,1.63985318461E12,276.06831152,461
0.82223,0.8343575000000001,0.7938775,0.7981674999999999,0.8489600000000002,0.6382000000000001,0.5410425000000001,-121.8000990067346,38.19991422613433,1.63985318461E12,275.42914178,462
0.7694025,0.77922,0.7506474999999999,0.7555149999999999,0.8084525,0.6068775,0.49723500000000004,-121.8000990067346,38.299896717256836,1.63985318461E12,275.70941942,463
0.44336250000000005,0.43002500000000005,0.4116825,0.4111875,0.48488749999999997,0.41734750000000004,0.350165,-121.8000990067346,38.39987920837933,1.63985318461E12,276.77584165999997,464
0.5255875000000001,0.51258,0.476115,0.480845,0.5157149999999999,0.42716499999999996,0.35145750000000003,-121.8000990067346,38.500131194087075,1.639853160727E12,276.96383276,465
0.645735,0.6373200000000001,0.5769025000000001,0.570935,0.57077,0.41377250000000004,0.326625,-121.8000990067346,38.60011368520958,1.639853160727E12,276.46821986,466
0.761125,0.775425,0.7387675,0.749795,0.757495,0.540465,0.4073925,-121.8000990067346,38.70009617633208,1.639853160727E12,275.97260696,467
0.7906599999999999,0.7940149999999999,0.7394825,0.73929,0.7302975,0.5216825,0.4152575,-121.8000990067346,38.800078667454585,1.639853160727E12,276.39302341999996,468
0.8792925,0.8839950000000001,0.8122200000000002,0.8101575000000001,0.7981400000000001,0.5363675000000001,0.419135,-121.8000990067346,38.90006115857708,1.639853160727E12,274.34904746,469
0.8989825,0.9049775,0.8526725000000002,0.85138,0.8336425000000001,0.5595775000000001,0.427495,-121.8000990067346,39.000043649699585,1.639853160727E12,274.08927794,470
0.6782950000000001,0.6728775,0.6085275000000001,0.6084450000000001,0.604595,0.42345250000000006,0.32934749999999996,-121.8000990067346,39.10002614082209,1.639853160727E12,272.47255448,471
0.643095,0.653435,0.6238174999999999,0.6254949999999999,0.7308475000000001,0.5050725,0.411105,-121.8000990067346,39.20000863194459,1.639853160727E12,269.5877456,472
0.7654974999999999,0.7663774999999999,0.7118450000000001,0.7114050000000001,0.7129725,0.474795,0.363585,-121.8000990067346,39.299991123067095,1.639853160727E12,270.20640722,473
0.8871575,0.8915850000000001,0.8306175,0.8269600000000001,0.8066650000000002,0.5218750000000001,0.39837249999999996,-121.8000990067346,39.3999736141896,1.639853160727E12,268.58626574,474
0.8161525000000001,0.8142,0.7469625,0.74061,0.71696,0.45452750000000003,0.3487075,-121.8000990067346,39.4999561053121,1.639853160727E12,269.57749154,475
0.5399974999999999,0.5222325000000001,0.46783749999999996,0.45873500000000006,0.47771,0.34505,0.2794625,-121.8000990067346,39.599938596434605,1.640458305119E12,270.02867018,476
0.45136499999999996,0.47157750000000004,0.467535,0.485465,0.57088,0.44190500000000005,0.38016750000000005,-121.8000990067346,39.69992108755711,1.640458305119E12,273.074126,477
0.085945,0.10912749999999999,0.15928750000000003,0.1563175,0.2886475,0.24409750000000002,0.22031,-121.8000990067346,39.79990357867961,1.640458305119E12,276.25630262,478
1.2627525000000002,1.28489,1.23506,1.2427875000000002,1.2058275,0.6689175,0.49773000000000006,-121.8000990067346,39.899886069802115,1.640458305119E12,257.61783956,479
0.9810425,0.9611875000000001,0.8494550000000001,0.8293250000000001,0.7669275,0.22776249999999998,0.163825,-121.8000990067346,39.99986856092462,1.640458305119E12,252.72323491999998,480
1.1344100000000001,1.1432375000000001,1.0255375,1.0186625,0.9696025000000001,0.46514249999999996,0.36515250000000005,-121.8000990067346,40.100120546632354,1.640458305119E12,241.00284434,481
0.9393525,0.9172425000000002,0.8279225000000001,0.8028425000000001,0.73027,0.2264425,0.1377,-121.8000990067346,40.20010303775486,1.640458305119E12,237.06870332,482
0.9606650000000001,0.9532675000000002,0.8457975,0.8321575000000001,0.7762775,0.289885,0.20837499999999998,-121.8000990067346,40.30008552887736,1.640458305119E12,239.15711354,483
1.0947275,1.0873575000000002,1.0189375,1.004885,0.9392150000000001,0.42963999999999997,0.32885250000000005,-121.8000990067346,40.400068019999864,1.640458305119E12,236.09798564,484
1.0489125000000001,1.0425325,0.9712800000000001,0.948895,0.8838300000000001,0.330255,0.29808,-121.8000990067346,40.50005051112237,1.640458305119E12,236.15609197999999,485
0.04054250000000001,0.004792500000000005,0.07854749999999999,0.04508000000000001,0.13517,0.09353499999999998,0.08121499999999998,-121.8000990067346,40.600033002244864,1.640458305119E12,252.72323491999998,486
0.9387475000000001,0.9265375,0.8515725000000001,0.8357325,0.7950600000000001,0.422765,0.31304000000000004,-121.8000990067346,40.70001549336737,1.640458305119E12,251.60212436,487
1.2115200000000002,1.2172675000000002,1.162295,1.1650725000000002,1.11945,0.469845,0.3410625,-121.8000990067346,40.79999798448987,1.640458305119E12,252.90097196,488
0.78098,0.7524625,0.6525825000000001,0.631545,0.6081425,0.10547000000000001,0.12285000000000001,-121.8000990067346,40.899980475612374,1.640458305119E12,251.22272414,489
0.8816025000000001,0.8400225000000001,0.732305,0.70024,0.6209024999999999,0.006222499999999992,0.048022499999999996,-121.8000990067346,40.99996296673488,1.640458305119E12,257.58707738,490
0.430575,0.3471675,0.24533500000000003,0.20823750000000002,0.2054875,0.030505000000000004,0.059709999999999985,-121.8000990067346,41.09994545785738,1.640458305119E12,261.25461284,491
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.4683875,0.49198250000000004,-121.8000990067346,41.199927948979884,1.640458305119E12,255.79945292,492
1.5873075,1.5999850000000002,1.587115,1.5999850000000002,1.579965,0.35915749999999996,0.3952925,-121.8000990067346,41.29991044010239,1.640458281236E12,246.82373239999998,493
0.5363675000000001,0.47672,0.38803250000000006,0.3644375,0.35681999999999997,0.05489749999999999,0.09072999999999998,-121.8000990067346,41.39989293122489,1.640458281236E12,251.02447898,494
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.504715,0.5074099999999999,-121.8000990067346,41.499875422347394,1.640458281236E12,247.00488746,495
1.2465275,1.2542825000000002,1.150965,1.1542100000000002,1.0953875000000002,0.4175125,0.37986500000000006,-121.8000990067346,41.60012740805513,1.640458281236E12,242.34954421999998,496
0.48774750000000006,0.46349250000000003,0.410665,0.40918000000000004,0.4374225,0.13574750000000002,0.14506999999999998,-121.8000990067346,41.70010989917763,1.640458281236E12,257.04703022,497
0.06268000000000001,-0.03271750000000001,0.03495999999999999,-0.004915000000000003,0.1051125,0.01405999999999999,0.021017499999999995,-121.8000990067346,41.80009239030014,1.640458281236E12,265.86893984,498
1.20503,1.2342075000000001,1.197275,1.21724,1.1567675000000002,0.1470225,0.164595,-121.8000990067346,41.90007488142264,1.640458281236E12,265.61258834,499
0.972545,0.9623425000000001,0.8759650000000001,0.8851225,0.8525625000000001,0.20994249999999998,0.22077750000000002,-121.8000990067346,42.00005737254514,1.640458281236E12,262.58080459999996,500
1.2265075,1.2470775,1.181545,1.1994475,1.1596000000000002,0.47507000000000005,0.44261999999999996,-121.8000990067346,42.10003986366765,1.640458281236E12,250.39898132000002,501
0.6126525,0.5765724999999999,0.48037750000000007,0.4690475,0.451255,0.13932250000000002,0.121145,-121.8000990067346,42.20002235479015,1.640458281236E12,259.80879038,502
0.7396475,0.7530950000000001,0.7086275,0.7026600000000001,0.7087924999999999,0.2777575,0.25531750000000003,-121.8000990067346,42.30000484591265,1.640458281236E12,246.72802783999998,503
0.360065,0.34180499999999997,0.32481,0.32739500000000005,0.44875250000000005,0.14881,0.1669875,-121.8000990067346,42.39998733703515,1.640458281236E12,257.76139639999997,504
-0.004750000000000004,-0.005492500000000011,0.045795,0.017524999999999985,0.164485,0.03361249999999999,0.043897500000000006,-121.8000990067346,42.49996982815765,1.640458281236E12,263.95143062,505
0.5352125000000001,0.5342500000000001,0.5227824999999999,0.520005,0.6598975,0.1705625,0.1751275,-121.8000990067346,42.599952319280156,1.640458281236E12,252.24471212,506
0.7756725,0.7817225000000001,0.7116800000000001,0.7100299999999999,0.7409125000000001,0.283615,0.2516875,-121.8000990067346,42.69993481040266,1.640458257345E12,240.37734668000002,507
0.661025,0.6430125,0.6082525000000001,0.5957125000000001,0.6062725,0.27212000000000003,0.2634575,-121.8000990067346,42.79991730152516,1.640458257345E12,244.28756156,508
0.7446524999999999,0.7109099999999999,0.59541,0.56175,0.5115350000000001,0.08489999999999998,0.10346250000000001,-121.8000990067346,42.899899792647666,1.640458257345E12,259.61054522,509
0.5755275,0.5736300000000001,0.5101875,0.5066124999999999,0.5804225000000001,0.14298,0.168885,-121.8000990067346,42.99988228377017,1.640458257345E12,252.12508142000001,510
0.17554000000000003,0.1384975,0.09774250000000001,0.08710000000000001,0.188685,0.019642500000000007,0.03325500000000001,-121.8000990067346,43.100134269477905,1.640458257345E12,265.03494295999997,511
0.6856375000000001,0.70442,0.6761775000000001,0.6787075,0.8064725000000001,0.24041250000000003,0.20942,-121.8000990067346,43.20011676060041,1.640458257345E12,259.03289984,512
0.5499799999999999,0.5492650000000001,0.5060625000000001,0.49913250000000003,0.5860325,0.13835999999999998,0.14438250000000002,-121.8000990067346,43.30009925172291,1.640458257345E12,258.63982754,513
0.62775,0.6072900000000001,0.5387599999999999,0.522535,0.5502549999999999,0.11528749999999999,0.13585750000000002,-121.8000990067346,43.400081742845416,1.640458257345E12,253.85118152,514
0.45383999999999997,0.44416000000000005,0.41644,0.409345,0.5837224999999999,0.10117999999999999,0.11861500000000003,-121.8000990067346,43.50006423396792,1.640458257345E12,258.7355321,515
0.31405750000000004,0.242915,0.16019499999999998,0.13118249999999998,0.17262500000000003,-0.006427500000000003,0.04073499999999999,-121.8000990067346,43.60004672509042,1.640458257345E12,259.75752008,516
0.170095,0.15458500000000003,0.1576925,0.1619,0.36452,0.09909000000000001,0.09790749999999998,-121.8000990067346,43.700029216212926,1.640458257345E12,259.87031474,517
0.8437075,0.8544875000000001,0.7844725000000001,0.7850775000000001,0.7729775000000001,0.28191,0.2525675,-121.8000990067346,43.80001170733543,1.640458257345E12,254.29552411999998,518
0.6599524999999999,0.6519225,0.5827875,0.5703849999999999,0.5698350000000001,0.2348575,0.2218775,-121.8000990067346,43.89999419845793,1.640458257345E12,253.5401417,519
0.7162999999999999,0.7065925,0.6551400000000001,0.6472200000000001,0.6289325000000001,0.2505875,0.22559,-121.8000990067346,43.999976689580436,1.638298608645E12,250.0366712,520
1.1649900000000002,1.1763475,1.103995,1.093655,1.00109,0.38745500000000005,0.332895,-121.8000990067346,44.09995918070293,1.638298608645E12,246.86816665999999,521
0.8380425,0.8113400000000002,0.6876450000000001,0.6453774999999999,0.5712925,0.12603999999999999,0.1406425,-121.8000990067346,44.199941671825435,1.638298608645E12,252.7027268,522
0.03350249999999999,0.046619999999999995,0.09991499999999998,0.10918250000000002,0.24613250000000003,0.1911875,0.15389750000000002,-121.8000990067346,44.29992416294794,1.638298608645E12,274.93011086,523
0.825145,0.8304525,0.8088925,0.8076825000000001,0.8826200000000002,0.5199499999999999,0.43965000000000004,-121.8000990067346,44.39990665407044,1.638298608645E12,246.84424052,524
0.7698149999999999,0.7714650000000001,0.718995,0.7090400000000001,0.73335,0.38465,0.33831249999999996,-121.8000990067346,44.499889145192945,1.638298608645E12,238.039421,525
0.9994400000000001,1.0008700000000001,0.9267025,0.91276,0.8695575,0.410885,0.3560775,-121.8000990067346,44.59987163631545,1.638298608645E12,239.12293334,526
0.4224625,0.416935,0.37772,0.3861625,0.39081000000000005,0.175485,0.14391500000000002,-121.8000990067346,44.700123622023185,1.638298608645E12,261.83225821999997,527
0.2857325,0.22088750000000001,0.17776750000000002,0.17834499999999998,0.20161,0.10238999999999998,0.10085,-121.8000990067346,44.80010611314569,1.638298608645E12,266.5286177,528
0.7598050000000001,0.7714375,0.7098925,0.7198475,0.7234499999999999,0.40772250000000004,0.30894249999999995,-121.8000990067346,44.90008860426819,1.638298608645E12,270.00132601999996,529
0.7631325,0.7631325,0.6983699999999999,0.6974075,0.6950425,0.3332525,0.2094475,-121.8000990067346,45.000071095390695,1.638298608645E12,269.87485928,530
0.6943275,0.6759299999999999,0.61686,0.6049525,0.5971150000000001,0.315405,0.21093250000000002,-121.8000990067346,45.1000535865132,1.638298608645E12,271.50525482,531
0.6149074999999999,0.5962350000000001,0.5501725,0.5443425,0.5703849999999999,0.229825,0.1513675,-121.8000990067346,45.2000360776357,1.638298608645E12,267.94367798,532
0.10233500000000001,0.0624325,0.0657875,0.07208500000000001,0.1961925,0.10610249999999999,0.08289249999999998,-121.8000990067346,45.300018568758205,1.638298608645E12,270.98229776,533
0.8750850000000001,0.8684025000000002,0.7893125000000001,0.7758375,0.7290875000000001,0.19448749999999998,0.10450749999999998,-121.8000990067346,45.40000105988071,1.63968098338E12,261.46311206,534
0.6000025,0.5541875,0.47595000000000004,0.44856,0.43200500000000003,0.08346999999999999,0.07873999999999998,-121.8000990067346,45.49998355100321,1.63968098338E12,265.32547466,535
0.8056750000000001,0.7530125000000001,0.6414175,0.6028074999999999,0.5399149999999999,0.157335,0.08781499999999998,-121.8000990067346,45.599966042125715,1.63968098338E12,263.45923574,536
1.0867525,1.105205,1.0453100000000002,1.05367,1.0020525,0.43294000000000005,0.2726425,-121.8000990067346,45.69994853324822,1.63968098338E12,263.71558724,537
0.942625,0.9392150000000001,0.86612,0.85809,0.8084250000000002,0.31177499999999997,0.17878500000000003,-121.8000990067346,45.799931024370714,1.63968098338E12,263.4694898,538
0.9713075,0.9773850000000002,0.9172975000000001,0.9168850000000002,0.8609775000000002,0.36630750000000006,0.22866999999999998,-121.8000990067346,45.89991351549322,1.63968098338E12,266.12529134,539
1.2033800000000001,1.2339325,1.19799,1.2126475,1.1523400000000001,0.4988575,0.3191725,-121.8000990067346,45.99989600661572,1.63968098338E12,263.0422373,540
0.9773575000000001,0.970345,0.8905400000000001,0.8776700000000002,0.8216800000000002,0.345655,0.23931249999999998,-121.8000990067346,46.099878497738224,1.63968098338E12,260.93673698,541
0.7830425000000001,0.7516100000000001,0.6415550000000001,0.61917,0.5817975,0.2414575,0.17163499999999998,-121.8000990067346,46.20013048344597,1.63968098338E12,260.84445044,542
