SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640713639644E12,,198
,,,,,,,,,1.640713639644E12,,199
,,,,,,,,,1.640713639644E12,,200
,,,,,,,,,1.640713639644E12,,201
,,,,,,,,,1.640713639644E12,,202
,,,,,,,,,1.640713615748E12,,203
,,,,,,,,,1.640713615748E12,,204
,,,,,,,,,1.640713615748E12,,205
,,,,,,,,,1.640713615748E12,,206
,,,,,,,,,1.640713615748E12,,207
,,,,,,,,,1.640713615748E12,,208
,,,,,,,,,1.640713615748E12,,209
,,,,,,,,,1.640713615748E12,,210
,,,,,,,,,1.640713615748E12,,211
,,,,,,,,,1.640713615748E12,,212
,,,,,,,,,1.640713615748E12,,213
,,,,,,,,,1.640713615748E12,,214
,,,,,,,,,1.640713615748E12,,215
,,,,,,,,,1.640713615748E12,,216
,,,,,,,,,1.640713615748E12,,217
,,,,,,,,,1.640713615748E12,,218
,,,,,,,,,1.640713591849E12,,219
,,,,,,,,,1.640713591849E12,,220
,,,,,,,,,1.640713591849E12,,221
,,,,,,,,,1.640713591849E12,,222
,,,,,,,,,1.640713591849E12,,223
,,,,,,,,,1.640713591849E12,,224
,,,,,,,,,1.640713591849E12,,225
,,,,,,,,,1.640713591849E12,,226
,,,,,,,,,1.640713591849E12,,227
,,,,,,,,,1.640713591849E12,,228
,,,,,,,,,1.640713591849E12,,229
,,,,,,,,,1.640713591849E12,,230
,,,,,,,,,1.640713591849E12,,231
,,,,,,,,,1.640713591849E12,,232
,,,,,,,,,1.640713567962E12,,233
0.07266250000000002,0.09691749999999999,0.13431749999999998,0.1801875,0.2394775,0.29445,0.24379499999999998,-108.4000197450521,31.4000268514632,1.640713567962E12,289.3951715,234
0.08498250000000002,0.109485,0.15021250000000003,0.19011499999999998,0.266785,0.3724675,0.3054775,-108.4000197450521,31.500009342585702,1.640713567962E12,287.10168008,235
0.02448249999999999,0.026599999999999985,0.0322375,0.03842499999999999,0.055337499999999984,0.061992500000000006,0.05069000000000001,-108.4000197450521,31.599991833708206,1.640713567962E12,286.28135527999996,236
0.05882999999999999,0.07260749999999999,0.10074,0.12436249999999999,0.1741375,0.2377725,0.20177499999999998,-108.4000197450521,31.699974324830706,1.640713567962E12,289.27895881999996,237
0.08789750000000002,0.11295,0.175265,0.21742250000000002,0.27929750000000003,0.32305,0.2777025,-108.4000197450521,31.79995681595321,1.640713567962E12,279.9443462,238
0.059545000000000015,0.079455,0.11949500000000002,0.1551075,0.21285749999999998,0.2576,0.2175875,-108.4000197450521,31.899939307075712,1.640713567962E12,288.39027362,239
0.07337749999999998,0.09012500000000001,0.1275525,0.1746875,0.23934,0.2895825,0.2351875,-108.4000197450521,31.999921798198216,1.640713567962E12,286.66759154,240
0.07951000000000003,0.10538750000000002,0.1491675,0.199905,0.273605,0.33922,0.27465,-108.4000197450521,32.09990428932072,1.640713567962E12,282.3711404,241
0.09732999999999997,0.12386750000000002,0.18236000000000002,0.260845,0.33317,0.35632500000000006,0.30844750000000004,-108.4000197450521,32.19988678044322,1.640713567962E12,275.95893488,242
0.0594075,0.08770499999999998,0.14886500000000003,0.19792500000000002,0.2633475,0.30655000000000004,0.2585075,-108.4000197450521,32.299869271565726,1.640713567962E12,277.40133932000003,243
0.06367,0.08682499999999999,0.13605,0.19302999999999998,0.2642,0.3261025,0.260295,-108.4000197450521,32.40012125727346,1.640713567962E12,277.20993020000003,244
0.03220999999999999,0.0445575,0.06468750000000001,0.08671499999999999,0.14751750000000002,0.18192000000000003,0.1318975,-108.4000197450521,32.500103748395965,1.640713567962E12,278.87108792000004,245
0.017717499999999997,0.028854999999999992,0.04986499999999999,0.05775750000000002,0.194185,0.12744250000000001,0.08157249999999999,-108.4000197450521,32.60008623951847,1.640713567962E12,275.91791864,246
0.057784999999999975,0.06575999999999999,0.09161000000000002,0.13508750000000003,0.19885999999999998,0.2514675,0.18181000000000003,-108.4000197450521,32.70006873064097,1.640713544067E12,283.16070302,247
0.01639750000000001,0.01791000000000001,0.021595000000000003,0.019202499999999983,0.07439499999999999,0.04711499999999999,0.03111,-108.4000197450521,32.800051221763475,1.640713544067E12,279.71533886,248
0.06185499999999999,0.0774475,0.10832999999999998,0.14696750000000003,0.23579250000000002,0.2789675,0.18541249999999998,-108.4000197450521,32.90003371288598,1.640713544067E12,281.39358668,249
0.05060749999999997,0.057730000000000004,0.079455,0.1018675,0.216845,0.22713,0.17105750000000003,-108.4000197450521,33.00001620400848,1.640713544067E12,283.98102782,250
0.20466250000000002,0.2310625,0.287685,0.32134500000000005,0.40123250000000005,0.41347000000000006,0.389545,-108.4000197450521,33.099998695130985,1.640713544067E12,272.10340831999997,251
0.05948999999999999,0.0802525,0.11682749999999997,0.1339325,0.2648875,0.2458575,0.19044499999999998,-108.4000197450521,33.19998118625348,1.639936318675E12,280.96633418,252
0.004379999999999995,0.010484999999999994,0.023987499999999995,0.027700000000000002,0.1166625,0.08635749999999998,0.05148750000000002,-108.4000197450521,33.299963677375985,1.639936318675E12,278.61131839999996,253
0.02536250000000001,0.04084499999999999,0.0688125,0.09986,0.1793075,0.217725,0.14878249999999998,-108.4000197450521,33.39994616849849,1.639936318675E12,283.77594662,254
0.041972499999999996,0.06350499999999998,0.09774250000000001,0.1363525,0.19536750000000003,0.28015,0.19481749999999998,-108.4000197450521,33.49992865962099,1.639936318675E12,284.85262292,255
0.016479999999999995,0.027342499999999992,0.0412575,0.05564000000000002,0.13206250000000003,0.12857000000000002,0.08456999999999998,-108.4000197450521,33.599911150743495,1.639936318675E12,278.63182652,256
0.0019599999999999895,0.007872500000000004,0.02134749999999999,0.022832500000000006,0.11965999999999999,0.06928000000000001,0.038644999999999985,-108.4000197450521,33.699893641866,1.639936318675E12,276.81002186,257
0.01785500000000001,0.02745249999999999,0.045520000000000005,0.05572250000000001,0.15705999999999998,0.1282125,0.09315000000000001,-108.4000197450521,33.7998761329885,1.639936318675E12,280.76808902,258
0.039745,0.05508999999999997,0.08418500000000001,0.10772500000000002,0.24087999999999998,0.24451,0.188245,-108.4000197450521,33.90012811869624,1.639936318675E12,284.06306029999996,259
0.007157499999999983,0.015600000000000003,0.03617000000000001,0.040927500000000006,0.15986499999999998,0.11853249999999999,0.07604499999999997,-108.4000197450521,34.00011060981874,1.639936294784E12,279.69483074,260
0.03611500000000001,0.049177499999999985,0.0712875,0.096725,0.1523025,0.23213499999999998,0.1903625,-108.4000197450521,34.100093100941244,1.639936294784E12,283.16412104,261
0.028634999999999994,0.040212499999999984,0.061112500000000014,0.07865749999999999,0.168445,0.171085,0.12991750000000002,-108.4000197450521,34.20007559206375,1.639936294784E12,280.36134463999997,262
0.07040750000000001,0.08690750000000003,0.11625000000000002,0.150295,0.20645000000000002,0.263375,0.22218,-108.4000197450521,34.30005808318625,1.639936294784E12,280.24171393999995,263
0.03479499999999999,0.04527249999999999,0.07046249999999998,0.09411249999999999,0.17419250000000003,0.19313999999999998,0.1514775,-108.4000197450521,34.400040574308754,1.639936294784E12,281.20217756,264
0.06630999999999998,0.08410250000000002,0.1231525,0.1728175,0.24286000000000002,0.2933775,0.22603,-108.4000197450521,34.50002306543126,1.639936294784E12,280.46388523999997,265
0.029294999999999988,0.0386175,0.060645000000000004,0.08083000000000001,0.15021250000000003,0.1745775,0.13088,-108.4000197450521,34.60000555655376,1.639936294784E12,279.52734776,266
0.02890999999999999,0.040185,0.05696000000000001,0.07016,0.14639000000000002,0.14295249999999998,0.11080499999999999,-108.4000197450521,34.699988047676264,1.639936294784E12,279.0214808,267
0.05445749999999999,0.06738250000000001,0.09287499999999999,0.1194675,0.181425,0.2718725,0.23323500000000003,-108.4000197450521,34.79997053879877,1.639936294784E12,281.01076844,268
0.04497000000000001,0.060425000000000006,0.09675250000000002,0.128955,0.2220975,0.2771525,0.23615000000000003,-108.4000197450521,34.899953029921264,1.639936294784E12,279.739265,269
0.05586000000000002,0.0722775,0.10393000000000002,0.13541750000000002,0.195065,0.2810575,0.23524250000000002,-108.4000197450521,34.99993552104377,1.639936294784E12,280.54591772000003,270
0.011722499999999997,0.03685749999999999,0.06204749999999998,0.08228750000000001,0.21318750000000003,0.14683000000000002,0.108825,-108.4000197450521,35.09991801216627,1.639936294784E12,274.9369469,271
0.02536250000000001,0.03716,0.0624325,0.07395499999999999,0.18673250000000002,0.16154249999999998,0.11198750000000002,-108.4000197450521,35.199900503288774,1.639936294784E12,276.45454778,272
0.2774275,0.29643,0.33022750000000006,0.3798925,0.43470000000000003,0.13519750000000003,0.109375,-108.4000197450521,35.29988299441128,1.639936294784E12,274.22258072,273
0.0205775,0.05008499999999999,0.0927925,0.10901749999999999,0.21019,0.13349250000000001,0.09909000000000001,-108.4000197450521,35.39986548553378,1.639936294784E12,277.7055431,274
0.07626499999999997,0.09125250000000001,0.1341525,0.1939925,0.2629625,0.285595,0.25155,-108.4000197450521,35.500117471241516,1.639936294784E12,277.94138648,275
0.08292,0.09972249999999999,0.1425675,0.16690500000000003,0.20249,0.22630499999999998,0.1839,-108.4000197450521,35.60009996236402,1.639936294784E12,279.20605388,276
0.039992499999999986,0.06897750000000002,0.11297750000000001,0.14259500000000003,0.25782,0.23076000000000002,0.18403750000000002,-108.4000197450521,35.70008245348652,1.639936270893E12,276.7143173,277
0.0808025,0.10161999999999999,0.1637425,0.21197749999999999,0.26024,0.36386,0.32395749999999995,-108.4000197450521,35.800064944609026,1.639936270893E12,283.33160402,278
0.10962250000000001,0.13671,0.22682750000000002,0.28136,0.3392475,0.49498000000000003,0.4517775,-108.4000197450521,35.90004743573153,1.639936270893E12,281.93363383999997,279
0.09227000000000002,0.11740499999999998,0.19602750000000002,0.24770000000000003,0.3022875,0.4067325,0.3742825,-108.4000197450521,36.00002992685403,1.639936270893E12,282.77446676,280
0.11559000000000003,0.13822250000000003,0.210575,0.255675,0.30113249999999997,0.43904499999999996,0.39752000000000004,-108.4000197450521,36.10001241797654,1.639936270893E12,282.99322004,281
0.10755999999999999,0.1275525,0.1932775,0.24547249999999998,0.31004250000000005,0.41396499999999997,0.37001999999999996,-108.4000197450521,36.19999490909904,1.639936270893E12,280.96633418,282
0.1260675,0.151505,0.23276750000000002,0.2849625,0.33888999999999997,0.44044750000000005,0.372165,-108.4000197450521,36.29997740022154,1.639936270893E12,281.34915242,283
0.09309499999999998,0.115425,0.18357,0.22174,0.2653275,0.3056425,0.258315,-108.4000197450521,36.39995989134405,1.639936270893E12,283.48541492,284
0.07827250000000002,0.10349000000000003,0.17136,0.21351750000000003,0.26417250000000003,0.36562,0.3274225,-108.4000197450521,36.49994238246655,1.639936270893E12,280.14600938,285
0.07065500000000002,0.0925725,0.14342,0.18183749999999999,0.23199750000000002,0.31683500000000003,0.282075,-108.4000197450521,36.599924873589046,1.639936270893E12,278.00632886,286
0.1600025,0.17141499999999998,0.21618500000000002,0.2461875,0.28389000000000003,0.261395,0.21577249999999998,-108.4000197450521,36.69990736471155,1.639936270893E12,278.62499048,287
0.08547749999999998,0.1134175,0.17141499999999998,0.20265500000000003,0.2462975,0.32505750000000005,0.28389000000000003,-108.4000197450521,36.79988985583405,1.639936270893E12,278.5258679,288
0.0959275,0.12510500000000002,0.18194749999999998,0.217065,0.2849625,0.30594499999999997,0.248965,-108.4000197450521,36.899872346956556,1.639936270893E12,274.66008727999997,289
0.18772250000000001,0.20271,0.248965,0.2532,0.2951925,0.061305,0.0710675,-108.4000197450521,37.0001243326643,1.639936270893E12,271.71717206,290
0.07948250000000001,0.09843000000000002,0.14402500000000001,0.14853500000000003,0.31578999999999996,0.06430249999999998,0.04997499999999999,-108.4000197450521,37.1001068237868,1.639936246998E12,271.97010553999996,291
0.12100749999999999,0.132915,0.162395,0.17441250000000003,0.2924975,0.10390250000000001,0.07849250000000002,-108.4000197450521,37.2000893149093,1.639936246998E12,273.0399458,292
0.07621,0.09744000000000003,0.1427875,0.1684175,0.3047625,0.229495,0.16756500000000002,-108.4000197450521,37.3000718060318,1.639936246998E12,272.66054557999996,293
0.7224875,0.7442949999999999,0.7426999999999999,0.7096175,0.67197,0.04805000000000001,0.057977500000000015,-108.4000197450521,37.400054297154306,1.639936246998E12,269.4168446,294
0.07178249999999997,0.07535750000000002,0.08809,0.0986225,0.133245,0.057867500000000016,0.04978250000000001,-108.4000197450521,37.50003678827681,1.639936246998E12,266.92852604,295
-0.015227500000000005,-0.0076374999999999915,0.028112499999999985,0.012162499999999993,0.24352000000000001,0.025802500000000006,0.0205775,-108.4000197450521,37.60001927939931,1.639936246998E12,269.39633648,296
1.149205,1.1967525,1.1629,1.16884,1.0409925,0.018955,0.05041499999999999,-108.4000197450521,37.700001770521816,1.639936246998E12,263.1447779,297
4.750000000000032E-4,-0.007720000000000005,0.0069099999999999995,5.574999999999886E-4,0.057674999999999976,0.04939750000000001,0.0416975,-108.4000197450521,37.79998426164432,1.639936246998E12,268.459799,298
0.8326800000000001,0.8703275000000001,0.9038775000000001,0.964955,0.9479875,0.11080499999999999,0.10481000000000001,-108.4000197450521,37.89996675276682,1.640541415073E12,271.13610866,299
0.6007724999999999,0.637375,0.6295925,0.663225,0.6706225000000001,0.08814499999999997,0.08520250000000001,-108.4000197450521,37.999949243889326,1.640541415073E12,267.80695718,300
0.581825,0.6106450000000001,0.6128175,0.6464775,0.6501625,0.08476250000000002,0.08927249999999998,-108.4000197450521,38.09993173501183,1.640541415073E12,270.16539098,301
-0.04410250000000002,-0.010057499999999997,0.07964749999999998,0.06895000000000001,0.24981750000000003,0.084515,0.07357000000000002,-108.4000197450521,38.19991422613433,1.640541391191E12,272.95791332,302
0.03622500000000001,0.04648250000000001,0.07368000000000002,0.08822750000000001,0.21954,0.22625,0.164815,-108.4000197450521,38.299896717256836,1.640541391191E12,318.875594,303
1.4212900000000002,1.4563525000000002,1.4391925,1.4585525000000001,1.4513200000000002,0.9442200000000001,0.7363200000000001,-108.4000197450521,38.39987920837933,1.640541391191E12,252.31307252,304
0.8106800000000001,0.790055,0.7122575,0.69661,0.6539300000000001,0.1887125,0.10973250000000001,-108.4000197450521,38.500131194087075,1.640541391191E12,254.14513124,305
0.8899075000000001,0.9233200000000001,0.8039700000000001,0.85677,0.9024475000000001,0.415615,0.395595,-108.4000197450521,38.60011368520958,1.640541391191E12,264.38210114000003,306
1.0782550000000002,1.0972575,1.0348050000000002,1.034035,1.0037025000000002,0.29291,0.31689000000000006,-108.4000197450521,38.70009617633208,1.640541391191E12,255.87806738,307
0.7960775,0.8123850000000001,0.7764975000000001,0.7879925000000001,0.764975,0.2558125,0.2627975,-108.4000197450521,38.800078667454585,1.640541391191E12,261.30246511999997,308
0.18362499999999998,0.19468000000000002,0.23384,0.28873,0.3679575,0.2349675,0.19841999999999999,-108.4000197450521,38.90006115857708,1.640541391191E12,265.62626042,309
0.03372249999999999,0.056217499999999976,0.1589025,0.22572750000000003,0.3191175,0.2607625,0.21824749999999998,-108.4000197450521,39.000043649699585,1.640541391191E12,271.64197562,310
0.6468075,0.6566525000000001,0.631435,0.6533800000000001,0.7026049999999999,0.287905,0.2777575,-108.4000197450521,39.10002614082209,1.640541391191E12,256.12416482000003,311
1.2825250000000001,1.28786,1.2268925000000002,1.22241,1.16774,0.33839500000000006,0.37464000000000003,-108.4000197450521,39.20000863194459,1.640541391191E12,240.72598471999999,312
1.43537,1.4452425000000002,1.3862,1.38422,1.303865,0.36683000000000004,0.3919925,-108.4000197450521,39.299991123067095,1.640541391191E12,236.83969598,313
1.1943875000000002,1.1908400000000001,1.111145,1.0989625,1.0132450000000002,0.22033750000000002,0.256335,-108.4000197450521,39.3999736141896,1.640541391191E12,237.00034291999998,314
0.84324,0.8224500000000001,0.7409399999999999,0.72081,0.6572024999999999,0.1635775,0.1826625,-108.4000197450521,39.4999561053121,1.640541391191E12,244.13716868,315
0.9774125,0.954175,0.8682650000000001,0.8405175,0.7615100000000001,0.150955,0.17339500000000002,-108.4000197450521,39.599938596434605,1.640541391191E12,248.83694617999998,316
1.33362,1.345115,1.2971825000000001,1.28874,1.2166350000000001,0.2433825,0.2774,-108.4000197450521,39.69992108755711,1.640541391191E12,246.17772662,317
0.49715250000000005,0.42606499999999997,0.3450775,0.3094375,0.30201249999999996,0.029569999999999985,0.06553999999999999,-108.4000197450521,39.79990357867961,1.640541367304E12,252.58993214,318
1.1056175000000001,1.1147200000000002,1.0648075000000001,1.0560900000000002,1.0480325000000001,0.256335,0.2862275,-108.4000197450521,39.899886069802115,1.640541367304E12,239.16736759999998,319
0.650245,0.628905,0.5832824999999999,0.5667275,0.57616,0.204965,0.20218750000000002,-108.4000197450521,39.99986856092462,1.640541367304E12,257.1119726,320
1.29149,1.3070000000000002,1.2752375,1.2739725000000002,1.2463625,0.47952500000000003,0.4672875,-108.4000197450521,40.100120546632354,1.640541367304E12,239.3382686,321
1.3418425,1.3400825,1.2664650000000002,1.243915,1.1391125000000002,0.37571250000000006,0.3796725,-108.4000197450521,40.20010303775486,1.640541367304E12,227.52559148,322
1.4614675000000001,1.46265,1.4009125,1.390765,1.3050475000000001,0.487115,0.5207200000000001,-108.4000197450521,40.30008552887736,1.640541367304E12,221.47569607999998,323
1.24177,1.2383325,1.147115,1.137105,1.0577400000000001,0.33160249999999997,0.35539000000000004,-108.4000197450521,40.400068019999864,1.640541367304E12,228.70480838,324
0.6873975000000001,0.6533525,0.620655,0.5960425,0.5733824999999999,0.17862,0.18788749999999999,-108.4000197450521,40.50005051112237,1.640541367304E12,244.97458358,325
1.3511650000000002,1.3673350000000002,1.3162675000000001,1.3161575,1.2661075000000002,0.40340499999999996,0.4302725,-108.4000197450521,40.600033002244864,1.640541367304E12,233.26786507999998,326
1.280655,1.2810125,1.2065700000000001,1.1940575,1.11637,0.2895,0.31887000000000004,-108.4000197450521,40.70001549336737,1.640541367304E12,227.82637724,327
1.0658800000000002,1.0572175000000001,0.9725175000000001,0.956485,0.8817125000000001,0.24198000000000003,0.2636775,-108.4000197450521,40.79999798448987,1.640541367304E12,230.39331026,328
1.1788775,1.1709850000000002,1.0866975,1.0705,0.9953425,0.25677500000000003,0.28543,-108.4000197450521,40.899980475612374,1.640541367304E12,233.15507042000002,329
0.90418,0.8666150000000001,0.7740775,0.7469625,0.6674325000000001,0.13605,0.15178000000000003,-108.4000197450521,40.99996296673488,1.640541367304E12,249.25394462,330
0.9988625,0.9718575,0.87602,0.8515725000000001,0.7622249999999999,0.15683999999999998,0.16869250000000002,-108.4000197450521,41.09994545785738,1.640541367304E12,258.34245980000003,331
0.8847925000000001,0.8624075,0.7837025,0.757825,0.6851425,0.10681750000000001,0.12150250000000001,-108.4000197450521,41.199927948979884,1.640541343413E12,265.84843172,332
1.317835,1.3506150000000001,1.32735,1.34044,1.271085,0.24233749999999998,0.24638,-108.4000197450521,41.29991044010239,1.640541343413E12,262.07151962,333
1.2180375,1.2342625,1.1913075000000002,1.1909225,1.121485,0.23639749999999998,0.23637000000000002,-108.4000197450521,41.39989293122489,1.640541343413E12,258.41423822,334
0.9004675,0.9120725000000001,0.8422500000000002,0.8560000000000001,0.8071600000000001,0.17356,0.1827725,-108.4000197450521,41.499875422347394,1.640541343413E12,262.35521528,335
1.1153250000000001,1.1524500000000002,1.132705,1.1549525,1.104985,0.2032875,0.200895,-108.4000197450521,41.60012740805513,1.640541343413E12,260.06172386000003,336
1.1992550000000002,1.20954,1.1525325000000002,1.152395,1.07875,0.27663,0.2958525,-108.4000197450521,41.70010989917763,1.640541343413E12,234.06084572,337
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5944575,0.4439675,0.5035324999999999,-108.4000197450521,41.80009239030014,1.640541343413E12,225.51921374,338
1.403305,1.404625,1.4087775,1.39115,1.280435,0.44141,0.48898500000000006,-108.4000197450521,41.90007488142264,1.640541343413E12,223.93667048,339
1.4361125000000001,1.4305025,1.4010225,1.4030025000000002,1.300785,0.35398749999999995,0.41688,-108.4000197450521,42.00005737254514,1.640541343413E12,219.53426072,340
1.248315,1.2471325000000002,1.1864125,1.1714525,1.0620850000000002,0.36798500000000006,0.39196500000000006,-108.4000197450521,42.10003986366765,1.640541343413E12,222.62073278,341
1.05136,1.04762,0.9581625,0.9419375000000001,0.8368600000000002,0.235325,0.25834250000000003,-108.4000197450521,42.20002235479015,1.640541343413E12,225.19791986,342
1.232475,1.2294225,1.146675,1.1317700000000002,1.02617,0.31155499999999997,0.3419975,-108.4000197450521,42.30000484591265,1.640541343413E12,222.11486581999998,343
1.2318975,1.2381950000000002,1.149315,1.13639,1.0385175,0.31339750000000005,0.35142999999999996,-108.4000197450521,42.39998733703515,1.640541343413E12,220.96641110000002,344
0.9826375,0.9802175000000002,0.89571,0.88405,0.8068575,0.257985,0.26486,-108.4000197450521,42.49996982815765,1.640541343413E12,235.19562836,345
0.932175,0.9342650000000001,0.8533600000000001,0.8465125,0.7898350000000001,0.24849749999999998,0.27003,-108.4000197450521,42.599952319280156,1.639764093588E12,230.02074607999998,346
0.48972750000000004,0.48464,0.4687725,0.4804875,0.48978250000000007,0.2236375,0.223115,-108.4000197450521,42.69993481040266,1.639764093588E12,247.43213996,347
0.276025,0.287905,0.295055,0.32338000000000006,0.37849000000000005,0.212335,0.204635,-108.4000197450521,42.79991730152516,1.639764093588E12,255.77894479999998,348
0.14878249999999998,0.15433750000000002,0.19616499999999998,0.24008250000000003,0.3173575,0.2607075,0.2514125,-108.4000197450521,42.899899792647666,1.639764093588E12,241.08487681999998,349
0.07357000000000002,0.09004250000000003,0.12474750000000001,0.1597,0.24572,0.198695,0.14003749999999998,-108.4000197450521,42.99988228377017,1.639764093588E12,273.33047750000003,350
0.08973999999999999,0.10274749999999999,0.139735,0.16195500000000002,0.21511249999999998,0.31914499999999996,0.282845,-108.4000197450521,43.100134269477905,1.639764093588E12,276.05463944,351
0.05734499999999998,0.07219500000000001,0.10786249999999997,0.1278825,0.30655000000000004,0.2872175,0.1910775,-108.4000197450521,43.20011676060041,1.639764093588E12,273.95255714,352
0.05299999999999999,0.06919750000000002,0.109815,0.12532500000000002,0.3283575,0.24376750000000003,0.14828750000000002,-108.4000197450521,43.30009925172291,1.639764093588E12,270.11412068,353
0.39116750000000006,0.41311250000000005,0.443995,0.49401750000000005,0.5524549999999999,0.3531625,0.32722999999999997,-108.4000197450521,43.400081742845416,1.639764093588E12,268.02229244,354
0.84379,0.8306450000000001,0.7412425,0.7331575000000001,0.6868475,0.2191825,0.225095,-108.4000197450521,43.50006423396792,1.639764093588E12,253.28037218,355
1.0001825000000002,0.9992475000000001,0.9290125,0.9293975000000001,0.89219,0.4874175,0.40753,-108.4000197450521,43.60004672509042,1.639764093588E12,254.1212051,356
0.70838,0.6741975,0.5937600000000001,0.5791850000000001,0.5540499999999999,0.19762249999999998,0.15607,-108.4000197450521,43.700029216212926,1.639764093588E12,253.17441356,357
0.04519000000000001,0.016644999999999993,0.0417525,-0.02369750000000001,0.025032499999999985,0.024565000000000003,0.041614999999999985,-108.4000197450521,43.80001170733543,1.639764093588E12,262.3244531,358
0.15444750000000002,0.16784,0.23818499999999998,0.2941475,0.375465,0.1420725,0.1305775,-108.4000197450521,43.89999419845793,1.639764093588E12,267.2805821,359
0.685335,0.742095,0.7690175000000001,0.8451925,0.9281600000000001,0.6065475,0.5309775000000001,-108.4000197450521,43.999976689580436,1.639764069706E12,262.19798636,360
0.99526,1.01231,0.9655600000000002,0.9793375000000002,0.938005,0.29733750000000003,0.313205,-108.4000197450521,44.09995918070293,1.639764069706E12,242.64349393999998,361
0.4600825,0.45656250000000004,0.45835,0.49159749999999997,0.5006174999999999,0.1489475,0.16935250000000002,-108.4000197450521,44.199941671825435,1.639764069706E12,253.62217418,362
1.3020775,1.3373325,1.30502,1.3294125,1.2818100000000001,0.5467075000000001,0.4502375,-108.4000197450521,44.29992416294794,1.639764069706E12,242.1239549,363
0.5789375000000001,0.57748,0.5382374999999999,0.558395,0.5645,0.1760625,0.1846425,-108.4000197450521,44.39990665407044,1.639764069706E12,247.74659780000002,364
1.5389350000000002,1.5797450000000002,1.5711925000000002,1.5999850000000002,1.5787550000000001,0.6633899999999999,0.65866,-108.4000197450521,44.499889145192945,1.639764069706E12,240.62686214000001,365
0.8475300000000001,0.8266025000000001,0.7526550000000001,0.7370625,0.6644075,0.15604250000000003,0.170315,-108.4000197450521,44.59987163631545,1.639764069706E12,243.00580406,366
1.1696375,1.1968625000000002,1.1617175000000002,1.1799775000000001,1.1141975000000002,0.251,0.26293500000000003,-108.4000197450521,44.700123622023185,1.639764069706E12,250.38530924,367
1.1791800000000001,1.2053325000000001,1.146895,1.1737075000000001,1.1550900000000002,0.3901225,0.40214,-108.4000197450521,44.80010611314569,1.639764069706E12,245.50437668,368
1.158555,1.1739000000000002,1.1146375000000002,1.1295425000000001,1.0806475,0.34736000000000006,0.37774749999999996,-108.4000197450521,44.90008860426819,1.639764069706E12,236.71664726,369
1.1603975000000002,1.1672175,1.098605,1.1011350000000002,1.0381325000000001,0.2914525,0.320575,-108.4000197450521,45.000071095390695,1.639764069706E12,236.24154248,370
0.9658075000000002,0.9611050000000001,0.871345,0.8687325000000001,0.8242925000000001,0.23796499999999998,0.2675825,-108.4000197450521,45.1000535865132,1.639764069706E12,237.44810353999998,371
0.8244025000000001,0.816565,0.7400599999999999,0.7356324999999999,0.71872,0.1835425,0.20254500000000003,-108.4000197450521,45.2000360776357,1.639764069706E12,244.58151128,372
0.5125250000000001,0.48659250000000004,0.43217,0.43467249999999996,0.477215,0.12053999999999998,0.14047749999999998,-108.4000197450521,45.300018568758205,1.639764069706E12,248.33449724,373
1.1075700000000002,1.09668,1.0092025,0.9986700000000002,0.9092950000000002,0.20323249999999998,0.2207225,-108.4000197450521,45.40000105988071,1.639764069706E12,247.98927722,374
0.9756800000000001,0.9476025000000001,0.8448625000000001,0.8198650000000001,0.7225425000000001,0.11735000000000001,0.1503775,-108.4000197450521,45.49998355100321,1.639764069706E12,250.43657954,375
0.930855,0.91408,0.817885,0.8065275000000001,0.7225699999999999,0.08704499999999998,0.12411499999999998,-108.4000197450521,45.599966042125715,1.639764045823E12,254.11436906,376
1.002685,0.9983675000000001,0.9432850000000002,0.9386375,0.8683750000000001,0.09422249999999999,0.12771749999999998,-108.4000197450521,45.69994853324822,1.639764045823E12,254.80139108,377
1.1227500000000001,1.13859,1.0977800000000002,1.1132075000000001,1.0364275,0.14380500000000002,0.17851,-108.4000197450521,45.799931024370714,1.639764045823E12,254.92443980000002,378
0.9476025000000001,0.9262900000000001,0.815245,0.7920625000000001,0.707665,0.18048999999999998,0.17284500000000003,-108.4000197450521,45.89991351549322,1.639764045823E12,254.62365404,379
1.068025,1.0873575000000002,1.0467675,1.0695100000000002,1.013905,0.17229499999999998,0.1987775,-108.4000197450521,45.99989600661572,1.639764045823E12,256.40786048,380
0.7212225000000001,0.7453400000000001,0.7234225000000001,0.7656075,0.77284,0.17116750000000003,0.18706250000000002,-108.4000197450521,46.099878497738224,1.639764045823E12,258.10661642,381
0.3518425,0.32700999999999997,0.2956875,0.2919475,0.526275,0.045630000000000004,0.08281,-108.4000197450521,46.20013048344597,1.639764045823E12,257.89128116,382
0.9456775000000002,0.9865425000000001,0.9651750000000001,1.0005950000000001,1.0202575,0.288785,0.3135625,-108.4000197450521,46.30011297456847,1.639764045823E12,251.2329782,383
1.0147025,1.0570525000000002,1.0237225,1.04146,1.0672275,0.19850250000000003,0.22597499999999998,-108.4000197450521,46.40009546569097,1.639764045823E12,252.66512858,384
1.2076975,1.2333,1.23495,1.2490575000000002,1.1999700000000002,0.39094750000000006,0.3836325,-108.4000197450521,46.50007795681347,1.639764045823E12,244.2773075,385
