SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.032539999999999986,0.04078999999999999,0.056987500000000024,0.08234249999999999,0.1843125,0.253805,0.15021250000000003,-97.20009427723515,34.60000555655376,1.639847299319E12,283.23248144,386
0.03386,0.0464,0.07123249999999998,0.09562500000000002,0.2205025,0.24572,0.14914,-97.20009427723515,34.699988047676264,1.639847299319E12,283.1743751,387
0.028085,0.04340250000000001,0.07257999999999998,0.10475499999999999,0.19974000000000003,0.26167,0.14292500000000002,-97.20009427723515,34.79997053879877,1.639847299319E12,282.01908434,388
0.024262499999999992,0.03281500000000001,0.0537975,0.08074749999999997,0.19135249999999998,0.2505875,0.1617075,-97.20009427723515,34.899953029921264,1.639847299319E12,283.44439868,389
0.033310000000000006,0.04362250000000001,0.060645000000000004,0.08335999999999999,0.18046250000000003,0.28741,0.18170000000000003,-97.20009427723515,34.99993552104377,1.639847299319E12,282.29252594,390
0.03539999999999999,0.048875,0.08511999999999997,0.12557249999999998,0.2323825,0.278775,0.193635,-97.20009427723515,35.09991801216627,1.639847299319E12,279.93067412,391
0.03375,0.03903000000000001,0.05286249999999998,0.07423000000000002,0.19077500000000003,0.23111750000000003,0.1479025,-97.20009427723515,35.199900503288774,1.639847299319E12,280.61427812,392
0.039415000000000006,0.048380000000000006,0.07153500000000002,0.10827500000000001,0.19492749999999998,0.28653,0.212335,-97.20009427723515,35.29988299441128,1.639847299319E12,280.36134463999997,393
0.027012499999999995,0.034355,0.050580000000000014,0.07092999999999999,0.176695,0.210795,0.128515,-97.20009427723515,35.39986548553378,1.639847275432E12,280.79543318000003,394
0.19236999999999999,0.195175,0.20174750000000002,0.265355,0.4488625,0.36537250000000004,0.2841375,-97.20009427723515,35.500117471241516,1.639847275432E12,254.44933501999998,395
0.11512250000000002,0.11325249999999998,0.18896000000000002,0.25661,0.4347275,0.3289625,0.2503125,-97.20009427723515,35.60009996236402,1.639847275432E12,263.45581772,396
0.2108775,0.22506750000000003,0.2449225,0.32456250000000003,0.5109025,0.40420249999999996,0.31617500000000004,-97.20009427723515,35.70008245348652,1.639847275432E12,254.64074413999998,397
0.002207500000000001,0.011612499999999998,0.02918499999999999,0.037599999999999995,0.06972,0.06356,0.046235,-97.20009427723515,35.800064944609026,1.639847275432E12,274.98138116,398
0.034932500000000005,0.042550000000000004,0.061387499999999984,0.0922425,0.200565,0.27476,0.163385,-97.20009427723515,35.90004743573153,1.639847275432E12,280.43312305999996,399
0.0328425,0.04694999999999999,0.07937250000000001,0.12015500000000001,0.22581,0.2604875,0.17317500000000002,-97.20009427723515,36.00002992685403,1.639847275432E12,279.40771706,400
0.021375000000000005,0.02530750000000001,0.036032499999999995,0.0382325,0.1378375,0.12612250000000003,0.07876749999999999,-97.20009427723515,36.10001241797654,1.639847275432E12,277.4491916,401
0.020962499999999995,0.0263525,0.03881000000000001,0.044942499999999996,0.1520825,0.1354725,0.08066499999999999,-97.20009427723515,36.19999490909904,1.639847275432E12,278.34813085999997,402
0.03930500000000001,0.047664999999999985,0.06760250000000001,0.10368250000000001,0.21967750000000003,0.3094925,0.18530249999999998,-97.20009427723515,36.29997740022154,1.639847275432E12,279.97852639999996,403
0.0418625,0.05151499999999998,0.07054500000000002,0.1074775,0.2179725,0.29744750000000003,0.18544,-97.20009427723515,36.39995989134405,1.639847275432E12,279.68115866,404
0.040295,0.047032500000000005,0.07249749999999999,0.09540500000000002,0.2101075,0.269205,0.18145250000000002,-97.20009427723515,36.49994238246655,1.639847275432E12,281.65677422,405
0.022667500000000007,0.028194999999999998,0.04340250000000001,0.0534675,0.13855250000000002,0.16935250000000002,0.10838500000000001,-97.20009427723515,36.599924873589046,1.639847275432E12,278.2695164,406
0.04397999999999999,0.05519999999999997,0.08423999999999998,0.09790749999999998,0.2893075,0.301545,0.2162675,-97.20009427723515,36.69990736471155,1.639847275432E12,280.49464742,407
0.1438875,0.18293749999999998,0.24580249999999998,0.307155,0.45821249999999997,0.5409600000000001,0.42746750000000006,-97.20009427723515,36.79988985583405,1.639847275432E12,276.95016068,408
0.06485249999999998,0.08498250000000002,0.12568249999999997,0.1685275,0.2829275,0.41501000000000005,0.30465250000000005,-97.20009427723515,36.899872346956556,1.639847275432E12,279.57178202,409
0.01092499999999999,0.021210000000000007,0.041559999999999986,0.050112500000000004,0.07984000000000002,0.08712750000000002,0.06105749999999999,-97.20009427723515,37.0001243326643,1.639847251541E12,277.16891396,410
0.018982499999999985,0.02844250000000001,0.043072499999999986,0.06537500000000002,0.14254,0.17765750000000002,0.11619499999999999,-97.20009427723515,37.1001068237868,1.639847251541E12,278.71727702,411
0.04241249999999999,0.056437499999999974,0.09185749999999998,0.11143750000000002,0.2759975,0.31331499999999995,0.2201725,-97.20009427723515,37.2000893149093,1.639847251541E12,278.9702105,412
0.05104750000000002,0.060892500000000016,0.08201249999999999,0.10560750000000002,0.2196225,0.32431499999999996,0.2344175,-97.20009427723515,37.3000718060318,1.639847251541E12,279.33252061999997,413
0.025747500000000006,0.02995500000000001,0.04497000000000001,0.051624999999999976,0.1386075,0.16773,0.1173225,-97.20009427723515,37.400054297154306,1.639847251541E12,276.58785056,414
0.02984500000000001,0.034877500000000006,0.04851749999999999,0.059902500000000025,0.140725,0.18772250000000001,0.1392675,-97.20009427723515,37.50003678827681,1.639847251541E12,276.63228482,415
-0.005767500000000009,0.006855,0.03174250000000001,0.04749999999999999,0.1299725,0.10976000000000002,0.06477,-97.20009427723515,37.60001927939931,1.639847251541E12,276.74507948,416
0.12208000000000002,0.1397625,0.2051575,0.2610925,0.42499250000000005,0.4243875,0.3536025,-97.20009427723515,37.700001770521816,1.639847251541E12,270.05943236,417
0.061195,0.06617250000000002,0.12216250000000001,0.18192000000000003,0.34428,0.36652750000000006,0.31370000000000003,-97.20009427723515,37.79998426164432,1.639847251541E12,267.89924372,418
0.134345,0.1332175,0.16913250000000002,0.2324925,0.36396999999999996,0.3907,0.31876,-97.20009427723515,37.89996675276682,1.639847251541E12,268.12483304,419
0.1973475,0.2043875,0.23681000000000002,0.27993,0.4462225,0.43175749999999996,0.3648225,-97.20009427723515,37.999949243889326,1.639847251541E12,267.01055852,420
0.4454525,0.4625025,0.4710275,0.5089775000000001,0.5965100000000001,0.5743725,0.4967675,-97.20009427723515,38.09993173501183,1.639847251541E12,265.73563706,421
0.017992499999999995,0.025499999999999995,0.0810225,0.1418525,0.29137,0.34771749999999996,0.30558749999999996,-97.20009427723515,38.19991422613433,1.639847251541E12,267.73176074,422
0.2060925,0.21461750000000002,0.24187000000000003,0.2911225,0.4159725,0.43467249999999996,0.36815000000000003,-97.20009427723515,38.299896717256836,1.639847251541E12,266.19706976,423
0.011832499999999996,0.004957500000000004,0.043842500000000006,0.08754,0.26450250000000003,0.2823775,0.23389500000000002,-97.20009427723515,38.39987920837933,1.639847227654E12,267.25665596,424
0.126535,0.13943250000000001,0.18530249999999998,0.2505325,0.3964475,0.42414,0.35371250000000004,-97.20009427723515,38.500131194087075,1.639847227654E12,267.30450824,425
0.08586250000000001,0.09194000000000002,0.12680999999999998,0.187365,0.36974500000000005,0.376565,0.30822750000000004,-97.20009427723515,38.60011368520958,1.639847227654E12,267.3318524,426
0.1487,0.1534025,0.1815075,0.23582000000000003,0.4062925,0.406155,0.354455,-97.20009427723515,38.70009617633208,1.639847227654E12,266.88409178,427
0.5094175000000001,0.5308950000000001,0.5078775,0.5520974999999999,0.6231850000000001,0.57891,0.5210775000000001,-97.20009427723515,38.800078667454585,1.639847227654E12,264.49831382,428
0.4887375,0.481505,0.45865249999999996,0.47388749999999996,0.5282825,0.466215,0.40093000000000006,-97.20009427723515,38.90006115857708,1.639847227654E12,263.90699636,429
0.12122749999999999,0.11652499999999999,0.14276,0.18953750000000003,0.33168500000000006,0.34829499999999997,0.3029475,-97.20009427723515,39.000043649699585,1.639847227654E12,265.66385864,430
0.46624250000000006,0.4739425,0.4748225,0.5118100000000001,0.5853999999999999,0.5300975000000001,0.46297000000000005,-97.20009427723515,39.10002614082209,1.639847227654E12,264.3410849,431
0.691935,0.7084075000000001,0.6852800000000001,0.7145950000000001,0.7423425000000001,0.6258524999999999,0.54756,-97.20009427723515,39.20000863194459,1.640452395954E12,263.01831116,432
0.7461925,0.7655799999999999,0.7291425,0.75942,0.7819975000000001,0.6454599999999999,0.55911,-97.20009427723515,39.299991123067095,1.640452395954E12,262.62182084,433
0.5384025000000001,0.5418400000000001,0.5067775000000001,0.5285025000000001,0.5590275,0.4636025,0.38547499999999996,-97.20009427723515,39.3999736141896,1.640452395954E12,263.0764175,434
0.17809750000000002,0.19660500000000003,0.25287,0.29027000000000003,0.5348275,0.46676500000000004,0.3502475,-97.20009427723515,39.4999561053121,1.640452395954E12,286.0796921,435
0.0441725,0.06930750000000002,0.11748750000000002,0.1673175,0.3020675,0.31282000000000004,0.21261000000000002,-97.20009427723515,39.599938596434605,1.640452395954E12,284.81844272,436
0.042082499999999995,0.05987500000000001,0.09229749999999998,0.12579249999999997,0.21585500000000002,0.292415,0.212665,-97.20009427723515,39.69992108755711,1.640452395954E12,283.23931747999995,437
0.023987499999999995,0.03746250000000001,0.06334000000000001,0.09931000000000001,0.1947625,0.2070825,0.12590249999999997,-97.20009427723515,39.79990357867961,1.640452372067E12,280.57326188,438
0.034932500000000005,0.049589999999999995,0.07706249999999998,0.1071475,0.18786000000000003,0.28763,0.1934975,-97.20009427723515,39.899886069802115,1.640452372067E12,282.47026298000003,439
0.05176249999999999,0.07233250000000002,0.10640500000000003,0.14199,0.2715425,0.34012749999999997,0.23760750000000003,-97.20009427723515,39.99986856092462,1.640452372067E12,283.16070302,440
0.06468750000000001,0.08616499999999999,0.12172250000000001,0.16410000000000002,0.2734125,0.37937000000000004,0.2848525,-97.20009427723515,40.100120546632354,1.640452372067E12,283.30084184,441
0.051927500000000015,0.06985750000000002,0.09854000000000002,0.132145,0.2081825,0.30844750000000004,0.229385,-97.20009427723515,40.20010303775486,1.640452372067E12,283.669988,442
0.05434749999999999,0.06674999999999998,0.08778750000000002,0.116085,0.19061,0.31271,0.24635250000000003,-97.20009427723515,40.30008552887736,1.640452372067E12,284.75008232,443
0.0325675,0.04447499999999999,0.0723875,0.08666000000000001,0.31490999999999997,0.264695,0.14952500000000002,-97.20009427723515,40.400068019999864,1.640452372067E12,281.00051438,444
0.007349999999999995,0.017827499999999996,0.03991,0.05451250000000002,0.18973,0.17809750000000002,0.10621249999999999,-97.20009427723515,40.50005051112237,1.640452372067E12,279.2949224,445
0.04277,0.062460000000000016,0.0961475,0.1354725,0.21162000000000003,0.31485500000000005,0.23626000000000003,-97.20009427723515,40.600033002244864,1.640452372067E12,280.47072128,446
0.04035,0.060067499999999996,0.09540500000000002,0.1290925,0.2058175,0.2868875,0.20980500000000002,-97.20009427723515,40.70001549336737,1.640452372067E12,279.41797112,447
0.05179,0.07032499999999997,0.10588249999999999,0.144575,0.24005500000000002,0.3347925,0.259305,-97.20009427723515,40.79999798448987,1.640452372067E12,281.09963696,448
0.050167499999999976,0.06540249999999997,0.09381,0.11938500000000002,0.23637000000000002,0.32178500000000004,0.2538875,-97.20009427723515,40.899980475612374,1.640452372067E12,280.93899002,449
0.050854999999999984,0.07995000000000002,0.12491249999999998,0.17498999999999998,0.27481500000000003,0.36925,0.269425,-97.20009427723515,40.99996296673488,1.640452372067E12,279.91358402000003,450
0.026737499999999997,0.041559999999999986,0.06941750000000002,0.09587250000000003,0.17688749999999998,0.2306225,0.15541,-97.20009427723515,41.09994545785738,1.640452372067E12,280.32716444,451
0.06229499999999999,0.10338000000000003,0.17345,0.2599925,0.42257249999999996,0.4391,0.2787475,-97.20009427723515,41.199927948979884,1.64045234818E12,279.47607746,452
0.020852499999999996,0.03716,0.06906000000000001,0.1051125,0.2473975,0.26299,0.14606000000000002,-97.20009427723515,41.29991044010239,1.64045234818E12,277.94822252,453
0.013729999999999992,0.019339999999999996,0.0387275,0.04538249999999999,0.16792249999999997,0.13140249999999998,0.07670500000000002,-97.20009427723515,41.39989293122489,1.64045234818E12,276.14008994,454
0.0802525,0.1107225,0.164375,0.2185225,0.33168500000000006,0.41952000000000006,0.3047625,-97.20009427723515,41.499875422347394,1.64045234818E12,278.60448236,455
0.011639999999999984,0.028194999999999998,0.16770249999999998,0.2503125,0.42163750000000005,0.33724000000000004,0.2639525,-97.20009427723515,41.60012740805513,1.64045234818E12,253.49228942,456
0.7206725,0.73918,0.7549375,0.771245,0.78725,0.4459475,0.4089875,-97.20009427723515,41.70010989917763,1.64045234818E12,259.46357036,457
0.46156749999999996,0.457525,0.48299,0.53392,0.5990949999999999,0.364025,0.35335500000000003,-97.20009427723515,41.80009239030014,1.64045234818E12,255.97718996,458
0.02803,-0.17302250000000002,-0.06841250000000001,0.03168750000000001,0.23942249999999998,0.19322250000000002,0.15670250000000002,-97.20009427723515,41.90007488142264,1.64045234818E12,262.4269937,459
0.1657225,0.1934975,0.263815,0.33330750000000003,0.5035324999999999,0.38715249999999996,0.31636749999999997,-97.20009427723515,42.00005737254514,1.64045234818E12,267.10626307999996,460
0.04230249999999999,0.07854749999999999,0.14375,0.18538500000000002,0.3030025,0.2965125,0.2359575,-97.20009427723515,42.10003986366765,1.64045234818E12,271.07458429999997,461
0.7310675,0.7632975,0.7093425,0.7495750000000001,0.7941525,0.399225,0.37681250000000005,-97.20009427723515,42.20002235479015,1.64045234818E12,252.43612123999998,462
0.11737750000000002,0.138305,0.25914,0.32646000000000003,0.439815,0.343895,0.3038825,-97.20009427723515,42.30000484591265,1.64045234818E12,266.65508444,463
0.20403,0.2439325,0.28532,0.35451000000000005,0.46637999999999996,0.308475,0.2659875,-97.20009427723515,42.39998733703515,1.64045234818E12,262.7858858,464
0.11589250000000001,0.16847250000000003,0.20414,0.3011875,0.4652525,0.35514249999999997,0.295935,-97.20009427723515,42.49996982815765,1.64045234818E12,253.30771634,465
0.2832575,0.312105,0.30245249999999996,0.3592675,0.47097249999999996,0.32272000000000006,0.264805,-97.20009427723515,42.599952319280156,1.64045234818E12,245.68894976,466
0.396365,0.42848500000000006,0.353245,0.4105825,0.5022125,0.3157625,0.2620825,-97.20009427723515,42.69993481040266,1.64045234818E12,244.25338136,467
0.5294924999999999,0.5407949999999999,0.520445,0.5416475000000001,0.56901,0.37642749999999997,0.31661500000000004,-97.20009427723515,42.79991730152516,1.640452324293E12,247.89357266000002,468
0.5623549999999999,0.5850424999999999,0.6048425,0.60883,0.621975,0.46841499999999997,0.41699,-97.20009427723515,42.899899792647666,1.640452324293E12,246.70068368,469
-0.1258875,-0.12036000000000001,-0.010305000000000009,0.043045,0.17633749999999998,0.157775,0.1435575,-97.20009427723515,42.99988228377017,1.640452324293E12,242.64007592000002,470
0.469185,0.48433750000000003,0.442235,0.466215,0.5057050000000001,0.18819000000000002,0.1982,-97.20009427723515,43.100134269477905,1.640452324293E12,246.82715042,471
1.0716825,1.096405,1.062745,1.069895,1.0298275000000001,0.42535000000000006,0.4341225,-97.20009427723515,43.20011676060041,1.640452324293E12,238.42223924,472
0.2784725,0.2949725,0.34730500000000003,0.37562999999999996,0.40346,0.16091,0.1691875,-97.20009427723515,43.30009925172291,1.640452324293E12,254.69543246,473
-0.06294,-0.003375000000000017,0.06339499999999998,0.079015,0.19402000000000003,0.15505249999999998,0.1565375,-97.20009427723515,43.400081742845416,1.640452324293E12,258.0861083,474
-0.017372500000000013,0.029927499999999996,0.08984999999999999,0.08688000000000001,0.170975,0.1650625,0.1545025,-97.20009427723515,43.50006423396792,1.640452324293E12,261.06662174,475
0.005369999999999986,0.039002499999999996,0.11495749999999999,0.12491249999999998,0.43789000000000006,0.23920249999999998,0.1776025,-97.20009427723515,43.60004672509042,1.639675098085E12,262.59105866,476
0.09105999999999997,0.11685499999999999,0.19894250000000002,0.289885,0.5023500000000001,0.4966025,0.36644499999999997,-97.20009427723515,43.700029216212926,1.639675098085E12,258.83123666,477
0.2911225,0.31315,0.34227250000000004,0.40065500000000004,0.5491824999999999,0.3775825,0.32041000000000003,-97.20009427723515,43.80001170733543,1.639675098085E12,252.13533547999998,478
0.061112500000000014,0.060865,0.08553250000000001,0.06169000000000002,0.38998499999999997,0.20779750000000002,0.11171249999999999,-97.20009427723515,43.89999419845793,1.639675074198E12,303.0159812,479
0.0039124999999999854,0.030037499999999995,0.12155749999999999,0.146225,0.38962749999999996,0.138085,0.12565500000000002,-97.20009427723515,43.999976689580436,1.639675074198E12,266.2722662,480
0.11484749999999999,0.19638499999999998,0.27069,0.37483249999999996,0.581,0.19545,0.16498000000000002,-97.20009427723515,44.09995918070293,1.639675074198E12,266.29619234,481
0.37981000000000004,0.4217475,0.49079999999999996,0.55922,0.6400425000000001,0.23939500000000002,0.2254525,-97.20009427723515,44.199941671825435,1.639675074198E12,262.83032005999996,482
0.21040999999999999,0.263265,0.32635,0.41762250000000006,0.5129375,0.17059000000000002,0.1731475,-97.20009427723515,44.29992416294794,1.639675074198E12,265.37332693999997,483
0.327285,0.36966250000000006,0.41690750000000004,0.44146500000000005,0.4988575,0.1608275,0.1730375,-97.20009427723515,44.39990665407044,1.639675074198E12,267.74885084,484
0.2192925,0.24354750000000003,0.30872249999999996,0.38269749999999997,0.4910475,0.11787249999999999,0.13868999999999998,-97.20009427723515,44.499889145192945,1.639675074198E12,267.5882039,485
0.3086125,0.36157750000000005,0.40335000000000004,0.38894,0.3010225,-0.0016700000000000048,0.022144999999999998,-97.20009427723515,44.59987163631545,1.639675074198E12,265.68094873999996,486
0.5383475,0.5632625,0.5732999999999999,0.6153474999999999,0.641005,0.1437775,0.15167000000000003,-97.20009427723515,44.700123622023185,1.639675074198E12,265.13406554,487
0.436625,0.4668475,0.5094175000000001,0.5365599999999999,0.5355700000000001,0.04078999999999999,0.06741000000000003,-97.20009427723515,44.80010611314569,1.639675074198E12,264.67263284,488
0.4392375,0.47220999999999996,0.499655,0.564335,0.6218650000000001,0.1453175,0.15683999999999998,-97.20009427723515,44.90008860426819,1.639675074198E12,264.53933006,489
0.5356799999999999,0.5651325,0.5734375,0.617135,0.6409499999999999,0.1391575,0.14848,-97.20009427723515,45.000071095390695,1.639675074198E12,264.31032272,490
0.4065675,0.44116249999999996,0.47267750000000003,0.546845,0.6132299999999999,0.07255250000000002,0.10032750000000001,-97.20009427723515,45.1000535865132,1.639675074198E12,263.7258413,491
0.42216000000000004,0.47276,0.5124424999999999,0.55152,0.586335,0.11842249999999999,0.13005499999999998,-97.20009427723515,45.2000360776357,1.639675074198E12,264.39919124,492
0.33614000000000005,0.36826,0.40626500000000004,0.46066,0.5124975,0.12392249999999999,0.12532500000000002,-97.20009427723515,45.300018568758205,1.639675074198E12,263.27466266,493
0.028772500000000006,0.07552249999999999,0.2393675,0.32266500000000004,0.67076,0.08212249999999999,0.09455249999999998,-97.20009427723515,45.40000105988071,1.639675074198E12,262.86791828,494
0.4331875,0.47617000000000004,0.5189874999999999,0.5607325000000001,0.8044925,0.11069499999999999,0.126425,-97.20009427723515,45.49998355100321,1.639675074198E12,262.92602462,495
0.39224,0.454115,0.5349925,0.65019,0.8633425000000001,0.12587500000000001,0.13943250000000001,-97.20009427723515,45.599966042125715,1.639675050311E12,261.54172652,496
-0.009617500000000001,-0.020287500000000014,-0.005354999999999999,-0.015447500000000003,0.05132249999999999,0.056052500000000005,0.05269750000000001,-97.20009427723515,45.69994853324822,1.639675050311E12,262.26634676,497
-0.011267500000000014,0.0113925,0.15560249999999998,0.22009,0.48342999999999997,0.158435,0.13632499999999997,-97.20009427723515,45.799931024370714,1.639675050311E12,264.57009224,498
0.19124249999999998,0.21027250000000003,0.27267,0.31958499999999995,0.40967499999999996,0.16762,0.17774,-97.20009427723515,45.89991351549322,1.639675050311E12,264.98709068,499
-0.179485,-0.1193425,0.04868249999999999,0.11479250000000002,0.34524250000000006,0.1640725,0.13033,-97.20009427723515,45.99989600661572,1.639675050311E12,263.94117656000003,500
0.49808749999999996,0.522645,0.5379625000000001,0.5947500000000001,0.6194175,0.14440999999999998,0.14597749999999998,-97.20009427723515,46.099878497738224,1.639675050311E12,263.03198324,501
0.41704500000000005,0.48552,0.5188225,0.5917525000000001,0.6725749999999999,0.18002250000000003,0.17884,-97.20009427723515,46.20013048344597,1.639675050311E12,262.6662551,502
0.17565000000000003,0.18324000000000001,0.20378249999999998,0.2686825,0.4358275,0.12826749999999998,0.12298750000000003,-97.20009427723515,46.30011297456847,1.639675050311E12,261.6750293,503
0.6173825,0.6506025,0.6750775,0.7214700000000001,0.7661025000000001,0.1279925,0.1318975,-97.20009427723515,46.40009546569097,1.639675050311E12,260.48214032,504
0.45480250000000005,0.4842,0.5362850000000001,0.5657375,0.6259075000000001,0.1329975,0.139515,-97.20009427723515,46.50007795681347,1.639675050311E12,260.36592764,505
0.18607250000000003,0.21563500000000002,0.268325,0.35230999999999996,0.487995,0.24572,0.23986249999999998,-97.20009427723515,46.600060447935974,1.639675050311E12,261.58274276,506
0.33622250000000004,0.36034000000000005,0.431015,0.530125,0.66658,0.09947499999999998,0.1047825,-97.20009427723515,46.70004293905848,1.639675050311E12,259.91474900000003,507
0.16220250000000003,0.17350500000000002,0.18739250000000002,0.24668250000000003,0.3352875,0.15089999999999998,0.14911249999999998,-97.20009427723515,46.80002543018098,1.639675050311E12,260.61202507999997,508
0.23692000000000002,0.2576825,0.33358250000000006,0.36878249999999996,0.48552,0.18351499999999998,0.1804075,-97.20009427723515,46.900007921303484,1.639675026424E12,261.15549025999997,509
0.15387,0.186375,0.24924000000000002,0.276465,0.4065675,0.145345,0.16343999999999997,-97.20009427723515,46.99999041242599,1.639675026424E12,261.87669248,510
0.5549575,0.5827875,0.5902125,0.6431225,0.6554975000000001,0.1438875,0.15381499999999998,-97.20009427723515,47.09997290354849,1.639675026424E12,259.11493232,511
1.0491875000000002,1.0798775,1.03156,1.0533125,0.9440000000000002,0.07271749999999999,0.09837499999999999,-97.20009427723515,47.199955394670994,1.639675026424E12,257.05728428,512
0.9668525000000001,0.9890725,0.9396550000000001,0.9638,0.904455,0.11605749999999998,0.13296999999999998,-97.20009427723515,47.2999378857935,1.639675026424E12,256.80093278,513
0.9151250000000002,0.9265100000000002,0.8643875000000001,0.8716475000000001,0.765525,0.03685749999999999,0.066805,-97.20009427723515,47.399920376916,1.639675026424E12,257.25894746,514
0.9823900000000001,1.02078,0.9858550000000001,1.0348050000000002,0.988,0.07428499999999999,0.11097000000000001,-97.20009427723515,47.499902868038504,1.640280195152E12,256.88296526,515
0.8124950000000002,0.8259700000000001,0.765855,0.7881024999999999,0.7632425,0.315845,0.31383750000000005,-97.20009427723515,47.599885359161,1.640280195152E12,255.2662418,516
0.8214875000000001,0.8467325000000001,0.8084250000000002,0.8464025000000002,0.8661750000000001,0.34417000000000003,0.3283575,-97.20009427723515,47.6998678502835,1.640280195152E12,258.68767981999997,517
0.83202,0.847475,0.7866175,0.8190675000000001,0.8000100000000001,0.16610750000000002,0.19721,-97.20009427723515,47.80011983599125,1.640280195152E12,255.642224,518
1.1100175,1.0954700000000002,0.9880275000000001,0.9638550000000001,0.8730225,0.478975,0.38498000000000004,-97.20009427723515,47.90010232711375,1.640280195152E12,263.31226088,519
1.0404425000000002,1.0207525000000002,0.9085525000000001,0.8878725000000001,0.8050425000000001,0.3989225,0.342355,-97.20009427723515,48.00008481823625,1.640280195152E12,263.41480148,520
0.8346600000000002,0.8486575000000001,0.8238525000000001,0.8532225,0.7750950000000001,0.08784249999999999,0.10497499999999998,-97.20009427723515,48.10006730935875,1.640280195152E12,264.48805976,521
0.6663600000000001,0.6830799999999999,0.6598975,0.6781025,0.65547,0.121805,0.12375750000000002,-97.20009427723515,48.20004980048125,1.640280195152E12,264.00953696,522
0.7194075,0.754745,0.7111025,0.7502900000000001,0.7085725,0.078795,0.08732000000000001,-97.20009427723515,48.300032291603756,1.637515373496E12,264.7683374,523
0.8317725,0.8532500000000001,0.8052075000000001,0.826905,0.7540025000000001,0.04397999999999999,0.06257000000000001,-97.20009427723515,48.40001478272626,1.637515373496E12,264.8196077,524
1.0228975,1.0282325,0.9636625000000001,0.9937750000000001,0.9094325000000001,0.08368999999999999,0.09675250000000002,-97.20009427723515,48.49999727384876,1.637515373496E12,263.0251472,525
0.7213050000000001,0.730655,0.6874525,0.698315,0.6670750000000001,0.08795249999999999,0.10082249999999998,-97.20009427723515,48.599979764971266,1.637515373496E12,264.07789736,526
1.01154,1.0336225,0.9844525000000002,1.0045000000000002,0.9612700000000001,0.12914750000000003,0.1379475,-97.20009427723515,48.69996225609377,1.637515373496E12,262.46459192,527
1.017535,1.03684,0.9772750000000001,0.9982025000000001,0.8940875000000001,0.06969249999999999,0.085505,-97.20009427723515,48.79994474721627,1.637515373496E12,262.90209848,528
0.49954499999999996,0.393835,0.36812249999999996,0.32346250000000004,0.294615,0.05841750000000001,0.06694250000000002,-97.20009427723515,48.899927238338776,1.637515373496E12,263.6403908,529
0.6557433875418747,0.6746924586977494,0.6469651092725043,0.6736513906860457,0.6622488582825387,0.22266483581141405,0.1997635046846155,-97.20009427723514,48.99990972946128,1.637515373496E12,266.47357743645625,530
,,,,,,,,,1.637515373496E12,,531
,,,,,,,,,1.637515373496E12,,532
,,,,,,,,,1.637515373496E12,,533
,,,,,,,,,1.637515373496E12,,534
,,,,,,,,,1.637515373496E12,,535
,,,,,,,,,1.637515373496E12,,536
,,,,,,,,,1.640280147378E12,,537
,,,,,,,,,1.640280147378E12,,538
,,,,,,,,,1.640280147378E12,,539
,,,,,,,,,1.640019524376E12,,540
,,,,,,,,,1.640019524376E12,,541
,,,,,,,,,1.640019524376E12,,542
,,,,,,,,,1.640019524376E12,,543
,,,,,,,,,1.640019524376E12,,544
,,,,,,,,,1.640019524376E12,,545
,,,,,,,,,1.640019524376E12,,546
,,,,,,,,,1.640019524376E12,,547
,,,,,,,,,1.640019524376E12,,548
,,,,,,,,,1.640019524376E12,,549
,,,,,,,,,1.640019524376E12,,550
,,,,,,,,,1.640019524376E12,,551
,,,,,,,,,1.640019524376E12,,552
,,,,,,,,,1.640019524376E12,,553
,,,,,,,,,1.640019500477E12,,554
,,,,,,,,,1.640019500477E12,,555
,,,,,,,,,1.640019500477E12,,556
,,,,,,,,,1.640019500477E12,,557
,,,,,,,,,1.640019500477E12,,558
,,,,,,,,,1.640019500477E12,,559
,,,,,,,,,1.640019500477E12,,560
,,,,,,,,,1.640019500477E12,,561
,,,,,,,,,1.640019500477E12,,562
,,,,,,,,,1.640019500477E12,,563
,,,,,,,,,1.640019500477E12,,564
,,,,,,,,,1.640019500477E12,,565
,,,,,,,,,1.640019500477E12,,566
,,,,,,,,,1.640019500477E12,,567
,,,,,,,,,1.640019500477E12,,568
,,,,,,,,,1.640019500477E12,,569
,,,,,,,,,1.640019500477E12,,570
,,,,,,,,,1.640019476586E12,,571
,,,,,,,,,1.640019476586E12,,572
,,,,,,,,,1.640019476586E12,,573
,,,,,,,,,1.640019476586E12,,574
,,,,,,,,,1.640019476586E12,,575
,,,,,,,,,1.640019476586E12,,576
,,,,,,,,,1.640019476586E12,,577
,,,,,,,,,1.640019476586E12,,578
,,,,,,,,,1.640019476586E12,,579
0.07643,0.09083999999999998,0.11435250000000002,0.11839499999999997,0.230595,0.20667000000000002,0.15389750000000002,-97.10011178611265,28.000083164127634,1.640019476586E12,288.39369164,580
,,,,,,,,,1.640019476586E12,,581
0.02745249999999999,0.03242999999999999,0.05517250000000001,0.049095,0.24420750000000002,0.16069,0.08363500000000001,-97.10011178611265,28.20004814637264,1.640019476586E12,288.90297662,582
