SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.17966500000000002,0.16058,0.14405250000000003,0.16533750000000003,0.267445,0.11333500000000002,0.1204575,-88.10007061757598,46.20013048344597,1.640191223691E12,258.81414656,162
0.5795975,0.5921375,0.562465,0.593375,0.6559649999999999,0.36185249999999997,0.36396999999999996,-88.10007061757598,46.30011297456847,1.640191223691E12,255.23889764,163
0.548,0.5412075000000001,0.49385249999999997,0.50455,0.54789,0.2779225,0.2878775,-88.10007061757598,46.40009546569097,1.640191223691E12,255.59778974,164
0.7501800000000001,0.7631049999999999,0.73247,0.7570275,0.7917325,0.5040825,0.47468499999999997,-88.10007061757598,46.50007795681347,1.640191223691E12,254.31945026,165
0.8597125000000001,0.8753875,0.8284725000000002,0.8437350000000001,0.8638100000000002,0.47405250000000004,0.4584875,-88.10007061757598,46.600060447935974,1.640191223691E12,252.27205628000002,166
0.9893750000000001,1.0067275,0.9501325,0.960555,0.9358325000000001,0.4833475,0.4244425,-88.10007061757598,46.70004293905848,1.640191223691E12,249.00101114,167
1.1693075000000002,1.1805275000000002,1.1052600000000001,1.1109250000000002,1.0535875000000001,0.43439750000000005,0.413745,-88.10007061757598,46.80002543018098,1.640191223691E12,235.0144733,168
0.534305,0.5439849999999999,0.51962,0.5240475,0.5548200000000001,0.23493999999999998,0.23857,-88.10007061757598,46.900007921303484,1.637426401401E12,245.63767946000002,169
,,,,,,,,,1.637426401401E12,,170
,,,,,,,,,1.637426401401E12,,171
,,,,,,,,,1.637426401401E12,,172
0.003939999999999999,0.031,0.08858500000000002,0.07381749999999998,0.217615,0.12216250000000001,0.13959749999999999,-88.10007061757598,47.2999378857935,1.637426401401E12,259.70624978,173
0.037709999999999994,0.028057499999999985,0.015765,0.04694999999999999,0.15189000000000002,0.14429999999999998,0.145125,-88.10007061757598,47.399920376916,1.640796367266E12,262.59447668,174
,,,,,,,,,1.640796367266E12,,175
,,,,,,,,,1.640796367266E12,,176
,,,,,,,,,1.640796367266E12,,177
,,,,,,,,,1.640796367266E12,,178
,,,,,,,,,1.640796367266E12,,179
,,,,,,,,,1.640796367266E12,,180
,,,,,,,,,1.640796367266E12,,181
,,,,,,,,,1.640796367266E12,,182
,,,,,,,,,1.640796343387E12,,183
,,,,,,,,,1.640796343387E12,,184
,,,,,,,,,1.640796343387E12,,185
,,,,,,,,,1.640796343387E12,,186
,,,,,,,,,1.640796343387E12,,187
,,,,,,,,,1.640796343387E12,,188
,,,,,,,,,1.640796343387E12,,189
,,,,,,,,,1.640796343387E12,,190
,,,,,,,,,1.640796343387E12,,191
,,,,,,,,,1.640796343387E12,,192
,,,,,,,,,1.640796343387E12,,193
,,,,,,,,,1.640796343387E12,,194
,,,,,,,,,1.640796343387E12,,195
,,,,,,,,,1.640796343387E12,,196
,,,,,,,,,1.640796343387E12,,197
,,,,,,,,,1.640796343387E12,,198
,,,,,,,,,1.635266730266E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,1.639758399354E12,,247
,,,,,,,,,1.639758399354E12,,248
,,,,,,,,,1.639758399354E12,,249
,,,,,,,,,1.639758399354E12,,250
,,,,,,,,,1.639758399354E12,,251
,,,,,,,,,1.639758399354E12,,252
,,,,,,,,,1.639758399354E12,,253
,,,,,,,,,1.639758399354E12,,254
,,,,,,,,,1.639758399354E12,,255
,,,,,,,,,1.639758399354E12,,256
,,,,,,,,,1.639758399354E12,,257
,,,,,,,,,1.638375977078E12,,258
,,,,,,,,,1.638375977078E12,,259
,,,,,,,,,1.638375977078E12,,260
,,,,,,,,,1.638375977078E12,,261
,,,,,,,,,1.638375977078E12,,262
,,,,,,,,,1.638375977078E12,,263
,,,,,,,,,1.638375977078E12,,264
,,,,,,,,,1.638375977078E12,,265
,,,,,,,,,1.638375977078E12,,266
,,,,,,,,,1.638375977078E12,,267
0.03892000000000001,0.042550000000000004,0.06268000000000001,0.06771250000000001,0.18719999999999998,0.17196499999999998,0.10183999999999999,-88.00008812645348,30.800131904728183,1.638375977078E12,285.75839822,268
0.025582500000000008,0.030395000000000005,0.04937,0.05115750000000002,0.15816000000000002,0.1483425,0.0893275,-88.00008812645348,30.900114395850686,1.638375977078E12,281.6875364,269
0.031604999999999994,0.042330000000000007,0.06386249999999999,0.078685,0.14177,0.14674749999999998,0.10481000000000001,-88.00008812645348,31.00009688697319,1.638375977078E12,294.56321774,270
0.018515000000000004,0.027287499999999992,0.06196499999999999,0.04054250000000001,0.32621249999999996,0.17776750000000002,0.07909749999999999,-88.00008812645348,31.10007937809569,1.638375977078E12,306.17081366,271
0.748365,0.725705,0.6645175000000001,0.6501075000000001,0.6437824999999999,0.31722,0.22608499999999998,-88.00008812645348,31.200061869218192,1.639758351572E12,263.74634942,272
0.7758375,0.745395,0.665535,0.6452675000000001,0.6314900000000001,0.3321525,0.24453750000000002,-88.00008812645348,31.300044360340696,1.639758351572E12,269.30063192,273
0.783345,0.7609049999999999,0.691605,0.677305,0.66581,0.37695000000000006,0.2675,-88.00008812645348,31.4000268514632,1.639758351572E12,281.90287165999996,274
0.7258975000000001,0.7105524999999999,0.653105,0.6420775000000001,0.6503275,0.3955125,0.272065,-88.00008812645348,31.500009342585702,1.639758351572E12,283.23248144,275
0.8927675000000002,0.8801175000000001,0.8236050000000001,0.8138425,0.8116425,0.496905,0.3542625,-88.00008812645348,31.599991833708206,1.639758351572E12,261.0597857,276
0.9323675,0.9380325,0.8918600000000001,0.8920525000000001,0.8972500000000001,0.5173650000000001,0.3534375,-88.00008812645348,31.699974324830706,1.639758351572E12,270.681512,277
0.8140625000000001,0.8015775,0.7358525,0.72752,0.7281249999999999,0.41844750000000003,0.30941,-88.00008812645348,31.79995681595321,1.639758351572E12,268.79476496,278
0.8128250000000001,0.8010275,0.7415450000000001,0.7321124999999999,0.7210025,0.41399250000000004,0.31389249999999996,-88.00008812645348,31.899939307075712,1.639758351572E12,262.75854164,279
0.7594475,0.75084,0.692485,0.68869,0.6896525,0.42499250000000005,0.32613,-88.00008812645348,31.999921798198216,1.639758351572E12,276.2528846,280
0.6929799999999999,0.6871225000000001,0.6278600000000001,0.6314075000000001,0.6660300000000001,0.42788,0.35528,-88.00008812645348,32.09990428932072,1.639758351572E12,266.2893563,281
0.780265,0.7831250000000001,0.7373100000000001,0.7395375,0.7612075,0.49883000000000005,0.40813499999999997,-88.00008812645348,32.19988678044322,1.639758351572E12,255.15002912,282
0.55548,0.55548,0.5088125000000001,0.5237725,0.5794874999999999,0.384925,0.35203500000000004,-88.00008812645348,32.299869271565726,1.639758351572E12,254.91760376,283
0.31389249999999996,0.3023425,0.30734750000000005,0.31634,0.43016250000000006,0.27022250000000003,0.2426125,-88.00008812645348,32.40012125727346,1.639758351572E12,251.18854394,284
0.03971749999999999,0.049754999999999994,0.08858500000000002,0.06752000000000002,0.1874475,0.146115,0.128295,-88.00008812645348,32.500103748395965,1.639758351572E12,272.7835943,285
0.024565000000000003,0.024730000000000002,0.05902249999999998,0.04332,0.17991249999999998,0.11680000000000001,0.09353499999999998,-88.00008812645348,32.60008623951847,1.639758351572E12,276.41694956,286
0.02437249999999999,0.029294999999999988,0.04519000000000001,0.055062500000000014,0.189015,0.2163775,0.1199075,-88.00008812645348,32.70006873064097,1.639758351572E12,293.62668026,287
0.018240000000000006,0.023244999999999988,0.0322925,0.031439999999999996,0.18909750000000003,0.12015500000000001,0.0626525,-88.00008812645348,32.800051221763475,1.638375929296E12,291.51092588,288
0.02187,0.025224999999999997,0.03663749999999999,0.0477475,0.17829,0.1452075,0.07824500000000001,-88.00008812645348,32.90003371288598,1.638375929296E12,290.68034702,289
0.003610000000000002,0.007982500000000003,0.027177499999999993,0.01859749999999999,0.22754249999999998,0.07098500000000002,0.025554999999999994,-88.00008812645348,33.00001620400848,1.638375929296E12,289.33022912,290
0.009852499999999986,0.014609999999999984,0.036555000000000004,0.031055,0.2712675,0.11987999999999999,0.05415500000000001,-88.00008812645348,33.099998695130985,1.638375929296E12,290.35905314,291
0.025609999999999994,0.029707499999999998,0.04002,0.04851749999999999,0.15615250000000003,0.193195,0.11226249999999999,-88.00008812645348,33.19998118625348,1.638375929296E12,290.14029986,292
0.0059474999999999945,0.008972499999999994,0.023877499999999996,0.01546249999999999,0.22152,0.07769500000000001,0.029459999999999986,-88.00008812645348,33.299963677375985,1.638375929296E12,289.43618774000004,293
0.04332,0.06193749999999998,0.09304000000000001,0.13638,0.2960175,0.35827749999999997,0.21577249999999998,-88.00008812645348,33.39994616849849,1.638375929296E12,286.56846896,294
0.0013275000000000092,0.019559999999999994,0.021842499999999987,0.02244750000000001,0.17323,0.09790749999999998,0.046922500000000006,-88.00008812645348,33.49992865962099,1.638375929296E12,287.70666961999996,295
0.010457500000000008,0.016094999999999998,0.034025,0.03993749999999999,0.15480500000000003,0.11075000000000002,0.05729000000000001,-88.00008812645348,33.599911150743495,1.638375929296E12,291.53485202,296
0.012657499999999988,0.018157499999999993,0.03669249999999999,0.03680249999999999,0.211455,0.1328875,0.06617250000000002,-88.00008812645348,33.699893641866,1.638375929296E12,287.89466072,297
0.03309000000000001,0.05415500000000001,0.10010750000000002,0.11075000000000002,0.27663,0.180765,0.11982500000000001,-88.00008812645348,33.7998761329885,1.638375929296E12,270.53795516,298
-0.013962500000000017,0.020549999999999985,0.00644249999999999,-0.008764999999999995,0.24681999999999998,0.1446575,0.10296749999999999,-88.00008812645348,33.90012811869624,1.640363472318E12,266.39873294,299
0.35668249999999996,0.33374750000000003,0.42524,0.400105,0.537935,0.281855,0.2632925,-88.00008812645348,34.00011060981874,1.640363472318E12,259.2824153,300
0.029624999999999985,0.05126750000000002,0.10115249999999998,0.109375,0.17856500000000003,0.12571,0.1047825,-88.00008812645348,34.100093100941244,1.640363472318E12,268.02229244,301
0.0026199999999999835,0.009302499999999991,0.025967500000000004,0.02448249999999999,0.1343725,0.0660075,0.03193499999999999,-88.00008812645348,34.20007559206375,1.640363472318E12,286.93761512000003,302
0.018872499999999987,0.021182499999999993,0.033475000000000005,0.04356750000000001,0.1618175,0.15483249999999998,0.08877750000000001,-88.00008812645348,34.30005808318625,1.640363472318E12,284.77742648000003,303
0.69122,0.6959225,0.6666075,0.6778550000000001,0.7004325,0.5253125000000001,0.378655,-88.00008812645348,34.400040574308754,1.640363472318E12,282.0122483,304
0.03432750000000001,0.03539999999999999,0.04340250000000001,0.04926,0.13990000000000002,0.1757325,0.10360000000000003,-88.00008812645348,34.50002306543126,1.640363472318E12,289.02260732,305
-0.013275000000000009,-0.005932500000000007,0.01879,0.021925,0.11108000000000001,0.12417,0.07469749999999997,-88.00008812645348,34.60000555655376,1.640363472318E12,288.18519242,306
0.08179249999999999,0.09037250000000002,0.1044525,0.11501250000000002,0.1999325,0.23749750000000003,0.19393749999999998,-88.00008812645348,34.699988047676264,1.640363472318E12,285.03377797999997,307
0.12543500000000002,0.12658999999999998,0.16701500000000002,0.16825250000000003,0.28400000000000003,0.28232250000000003,0.2647775,-88.00008812645348,34.79997053879877,1.640363472318E12,284.24421536,308
-0.007362499999999994,-0.0016150000000000053,0.018872499999999987,0.006305000000000005,0.01254749999999999,0.03001000000000001,0.029872499999999996,-88.00008812645348,34.899953029921264,1.640363472318E12,280.54591772000003,309
0.31658749999999997,0.34518750000000004,0.21981499999999998,0.2798475,0.41819999999999996,0.32514000000000004,0.2769325,-88.00008812645348,34.99993552104377,1.640363472318E12,281.14407122,310
0.900495,0.9031075000000002,0.8715925,0.88537,0.87426,0.6779925,0.5478075,-88.00008812645348,35.09991801216627,1.640363472318E12,279.66406856000003,311
0.031962500000000005,0.011832499999999996,0.07376250000000001,0.0712875,0.1432,0.17834499999999998,0.13671,-88.00008812645348,35.199900503288774,1.640363472318E12,281.35940647999996,312
0.16476000000000002,0.15370499999999998,0.165145,0.20304,0.338505,0.38264250000000005,0.29172750000000003,-88.00008812645348,35.29988299441128,1.640363472318E12,283.30767788,313
0.026077500000000003,0.029459999999999986,0.041504999999999986,0.050112500000000004,0.13800250000000003,0.16665750000000001,0.10720249999999998,-88.00008812645348,35.39986548553378,1.640363472318E12,283.07525252,314
0.04587749999999999,0.0629825,0.10362749999999998,0.14842499999999997,0.30666,0.33534250000000004,0.19613750000000002,-88.00008812645348,35.500117471241516,1.640363472318E12,284.36726408,315
0.027150000000000007,0.030560000000000004,0.04508000000000001,0.051460000000000006,0.1542825,0.17248750000000002,0.10890749999999999,-88.00008812645348,35.60009996236402,1.638981052123E12,281.83451126,316
0.030670000000000003,0.03523499999999999,0.049479999999999996,0.05921500000000002,0.1475725,0.19572499999999998,0.121915,-88.00008812645348,35.70008245348652,1.638981052123E12,281.42434886,317
0.035729999999999984,0.04065250000000001,0.05608000000000002,0.07079249999999998,0.18373499999999998,0.22515000000000002,0.140725,-88.00008812645348,35.800064944609026,1.638981052123E12,280.41261494,318
0.03479499999999999,0.03919500000000001,0.0535775,0.06699749999999999,0.168995,0.20568000000000003,0.132475,-88.00008812645348,35.90004743573153,1.638981052123E12,280.25538602,319
0.031384999999999996,0.04194500000000001,0.060892500000000016,0.04230249999999999,0.032072500000000004,0.033695,0.027892499999999987,-88.00008812645348,36.00002992685403,1.638981052123E12,280.9697522,320
0.02990000000000001,0.034025,0.046674999999999994,0.055694999999999995,0.13901999999999998,0.1651725,0.10566249999999999,-88.00008812645348,36.10001241797654,1.638981052123E12,278.50194176,321
0.015160000000000007,0.02082500000000001,0.03287000000000001,0.038892499999999997,0.11872500000000002,0.12155749999999999,0.07692500000000002,-88.00008812645348,36.19999490909904,1.638981052123E12,278.17039381999996,322
0.034574999999999995,0.038067500000000004,0.054237499999999994,0.0623225,0.174935,0.1593425,0.09977750000000002,-88.00008812645348,36.29997740022154,1.638981052123E12,277.3808312,323
0.0474725,0.05261500000000002,0.07040750000000001,0.09485500000000002,0.229825,0.31238000000000005,0.206835,-88.00008812645348,36.39995989134405,1.638981052123E12,284.10749455999996,324
0.036665,0.04013,0.051927500000000015,0.06851000000000002,0.16671249999999999,0.21387499999999998,0.1316775,-88.00008812645348,36.49994238246655,1.638981052123E12,280.61427812,325
0.03727,0.041724999999999984,0.054649999999999976,0.07480749999999997,0.192865,0.25133,0.15436499999999997,-88.00008812645348,36.599924873589046,1.638981052123E12,282.71636042,326
0.021842499999999987,0.026682499999999998,0.033585000000000004,0.04095499999999999,0.10483749999999997,0.12744250000000001,0.08193,-88.00008812645348,36.69990736471155,1.638981052123E12,280.24171393999995,327
0.04678499999999999,0.05217499999999997,0.079125,0.0924625,0.256555,0.25276,0.15747250000000002,-88.00008812645348,36.79988985583405,1.638981052123E12,283.62213571999996,328
0.004022499999999984,0.0174425,0.05308249999999998,0.039965,1.4500000000000624E-4,9.149999999999991E-4,0.0014099999999999946,-88.00008812645348,36.899872346956556,1.63898102824E12,282.3540503,329
0.024455000000000005,0.028112499999999985,0.03925000000000001,0.05297249999999998,0.14014749999999998,0.17317500000000002,0.11124499999999998,-88.00008812645348,37.0001243326643,1.63898102824E12,280.13575532,330
0.022612500000000008,0.02547250000000001,0.03495999999999999,0.03991,0.121255,0.14248500000000003,0.09152749999999998,-88.00008812645348,37.1001068237868,1.63898102824E12,281.46878312,331
0.014967499999999995,0.017194999999999988,0.024730000000000002,0.026764999999999983,0.09752250000000001,0.09595500000000001,0.05874750000000001,-88.00008812645348,37.2000893149093,1.63898102824E12,279.34277468,332
0.030917499999999987,0.035729999999999984,0.04857249999999999,0.06438500000000003,0.17235,0.24635250000000003,0.156565,-88.00008812645348,37.3000718060318,1.63898102824E12,282.02592038,333
0.031962500000000005,0.0388375,0.06438500000000003,0.0903175,0.21610250000000003,0.250065,0.14427250000000003,-88.00008812645348,37.400054297154306,1.63898102824E12,282.85308122000004,334
0.026792499999999997,0.027837499999999987,0.0358675,0.04694999999999999,0.12216250000000001,0.15546500000000002,0.09708250000000002,-88.00008812645348,37.50003678827681,1.63898102824E12,280.66896643999996,335
0.03449250000000001,0.044997499999999996,0.07662249999999998,0.09061999999999998,0.375025,0.2378825,0.13363000000000003,-88.00008812645348,37.60001927939931,1.63898102824E12,282.90776954,336
0.04059750000000001,0.05748249999999999,0.08715499999999998,0.121145,0.211015,0.260845,0.18103999999999998,-88.00008812645348,37.700001770521816,1.63898102824E12,282.65141804,337
0.036087499999999995,0.039057499999999995,0.047774999999999984,0.05745499999999998,0.152935,0.19105,0.11669000000000002,-88.00008812645348,37.79998426164432,1.63898102824E12,280.66896643999996,338
0.05275249999999998,0.06867499999999999,0.09502,0.11952249999999998,0.1937175,0.298465,0.21678999999999998,-88.00008812645348,37.89996675276682,1.63898102824E12,281.23635776000003,339
0.02610499999999999,0.035784999999999983,0.056630000000000014,0.07112249999999998,0.11196,0.16244999999999998,0.11583749999999998,-88.00008812645348,37.999949243889326,1.63898102824E12,281.61233996,340
0.04543749999999999,0.06961,0.11069499999999999,0.13715,0.3016825,0.31529500000000005,0.2062025,-88.00008812645348,38.09993173501183,1.63898102824E12,281.6362661,341
0.03432750000000001,0.052669999999999995,0.0891075,0.10799999999999998,0.2663725,0.23224499999999998,0.144355,-88.00008812645348,38.19991422613433,1.63898102824E12,280.6450403,342
0.03628000000000001,0.055475,0.09196749999999998,0.11809249999999999,0.30011499999999997,0.2767675,0.1607175,-88.00008812645348,38.299896717256836,1.63898102824E12,280.68605654,343
0.0357575,0.04224749999999999,0.06652999999999998,0.085725,0.2565,0.3074575,0.1849175,-88.00008812645348,38.39987920837933,1.63898102824E12,278.27293441999996,344
0.050744999999999985,0.0717275,0.11044749999999998,0.14831499999999997,0.26013000000000003,0.29698,0.19113249999999998,-88.00008812645348,38.500131194087075,1.63898102824E12,280.0981571,345
0.049754999999999994,0.07480749999999997,0.115315,0.15541,0.25677500000000003,0.28254250000000003,0.19022499999999998,-88.00008812645348,38.60011368520958,1.638981004345E12,278.22508214,346
0.06292750000000003,0.09150000000000003,0.14036749999999998,0.1839825,0.31202250000000004,0.29522,0.19008750000000002,-88.00008812645348,38.70009617633208,1.638981004345E12,277.84568192,347
0.029817499999999997,0.0322925,0.041724999999999984,0.04827000000000001,0.15087250000000002,0.17842750000000002,0.10890749999999999,-88.00008812645348,38.800078667454585,1.638981004345E12,277.97898469999996,348
0.05696000000000001,0.07260749999999999,0.10200500000000001,0.13340999999999997,0.2262225,0.3336375,0.2347475,-88.00008812645348,38.90006115857708,1.640968568428E12,278.9018501,349
0.0536875,0.0754125,0.11011749999999998,0.145895,0.24992750000000002,0.31315,0.2169275,-88.00008812645348,39.000043649699585,1.640968568428E12,277.50387992000003,350
0.053302499999999975,0.0739825,0.11009000000000002,0.13541750000000002,0.34524250000000006,0.3027825,0.19635750000000002,-88.00008812645348,39.10002614082209,1.640968568428E12,276.77242364,351
0.2702775,0.29918,0.40574250000000006,0.437285,0.532875,0.538815,0.49918750000000006,-88.00008812645348,39.20000863194459,1.640968568428E12,263.80787378,352
0.87019,0.873105,0.8137325,0.8100750000000001,0.7739125,0.30358,0.28213,-88.00008812645348,39.299991123067095,1.640968568428E12,218.34820778,353
0.6976549999999999,0.7001850000000001,0.6266499999999999,0.6311599999999999,0.6317649999999999,0.3103725,0.2937075,-88.00008812645348,39.3999736141896,1.640968568428E12,232.33474561999998,354
0.7695400000000001,0.7684124999999999,0.6986175000000001,0.7018900000000001,0.684015,0.3517875,0.33308750000000004,-88.00008812645348,39.4999561053121,1.640968568428E12,237.74205325999998,355
0.08597250000000001,0.11685499999999999,0.17017749999999998,0.199795,0.2779775,0.271295,0.19861250000000003,-88.00008812645348,39.599938596434605,1.640968568428E12,262.58764064,356
0.09620250000000002,0.1228225,0.16767500000000002,0.1994375,0.27289,0.2663175,0.19247999999999998,-88.00008812645348,39.69992108755711,1.638203751394E12,264.21120014,357
0.022474999999999995,0.03036749999999999,-0.019352499999999995,0.0028950000000000087,0.22649750000000002,0.2708275,0.1812875,-88.00008812645348,39.79990357867961,1.638203751394E12,270.26451356,358
0.033172499999999994,0.06193749999999998,0.11344500000000002,0.13934999999999997,0.211675,0.2328225,0.16641,-88.00008812645348,39.899886069802115,1.638203751394E12,264.32057678,359
0.0903175,0.11550749999999999,0.17383500000000002,0.198805,0.2752,0.2577375,0.17237750000000002,-88.00008812645348,39.99986856092462,1.638203751394E12,260.95382708,360
-0.09066,-0.045064999999999994,0.0507725,0.06389,0.2118675,0.23972500000000002,0.17105750000000003,-88.00008812645348,40.100120546632354,1.638203751394E12,261.5212184,361
0.01034750000000001,0.023739999999999983,0.08990500000000001,0.085835,0.21305000000000002,0.22281250000000002,0.14743499999999998,-88.00008812645348,40.20010303775486,1.638203751394E12,261.70237346,362
-0.03637500000000002,-0.014484999999999998,0.061744999999999994,0.06169000000000002,0.1958625,0.19759500000000002,0.13208999999999999,-88.00008812645348,40.30008552887736,1.638203751394E12,261.93479881999997,363
0.08366249999999997,0.09147250000000001,0.13148500000000002,0.18183749999999999,0.32678999999999997,0.23763499999999999,0.1464725,-88.00008812645348,40.400068019999864,1.638203751394E12,261.74680772,364
0.297695,0.2949725,0.31009749999999997,0.34634250000000005,0.43010750000000003,0.27971,0.176255,-88.00008812645348,40.50005051112237,1.638203751394E12,258.4108202,365
0.322555,0.319035,0.32307749999999996,0.35247500000000004,0.42009749999999996,0.26409,0.176475,-88.00008812645348,40.600033002244864,1.638203751394E12,254.17589342,366
0.41828250000000006,0.4130025,0.3980425,0.41858500000000004,0.4644,0.2570775,0.18013250000000003,-88.00008812645348,40.70001549336737,1.638203751394E12,251.9165822,367
0.5846575,0.58606,0.555205,0.569725,0.5872425000000001,0.3092725,0.23010000000000003,-88.00008812645348,40.79999798448987,1.638203751394E12,249.1650761,368
0.755185,0.7561200000000001,0.7142649999999999,0.7204250000000001,0.70981,0.33985250000000006,0.265245,-88.00008812645348,40.899980475612374,1.638203751394E12,246.50243852,369
0.7304625,0.72708,0.6809075,0.6894875,0.6815675000000001,0.31031749999999997,0.2526775,-88.00008812645348,40.99996296673488,1.638203751394E12,243.62104766,370
0.9597300000000002,0.9607475000000001,0.913035,0.9045375,0.8792650000000002,0.5233325,0.33515,-88.00008812645348,41.09994545785738,1.638203751394E12,285.6866198,371
0.876185,0.8611425000000001,0.8019350000000001,0.7886250000000001,0.7663225,0.44724,0.287685,-88.00008812645348,41.199927948979884,1.638203751394E12,286.0284218,372
0.86216,0.8530575,0.8027600000000001,0.7966,0.7829875,0.49308250000000003,0.32170250000000006,-88.00008812645348,41.29991044010239,1.638203751394E12,284.90047519999996,373
0.97051,0.955935,0.8909525,0.876185,0.8429650000000002,0.5089224999999999,0.3635025,-88.00008812645348,41.39989293122489,1.634056530796E12,286.11045428,374
1.10504,1.1024825,1.0544125000000002,1.0461625,1.0125300000000002,0.6092424999999999,0.41382749999999996,-88.00008812645348,41.499875422347394,1.634056530796E12,286.31211745999997,375
0.8176375,0.7791650000000001,0.6956475,0.6630050000000001,0.6342399999999999,0.33146499999999995,0.218165,-88.00008812645348,41.60012740805513,1.634056530796E12,285.23202314,376
1.0848275,1.078475,1.01286,0.9993850000000002,0.964955,0.5906525,0.4399525,-88.00008812645348,41.70010989917763,1.634056530796E12,285.20467898,377
1.06214,1.0546600000000002,0.9950675,0.9864875000000002,0.9576950000000002,0.621535,0.46517000000000003,-88.00008812645348,41.80009239030014,1.634056530796E12,284.76717242,378
1.0665675000000001,1.0573275000000002,0.9955075,0.9833800000000001,0.9485100000000002,0.5707150000000001,0.41061,-88.00008812645348,41.90007488142264,1.634056530796E12,284.63386964,379
0.9518650000000002,0.9320375000000001,0.8609775000000002,0.8403525000000001,0.8089475000000002,0.4733375,0.32569,-88.00008812645348,42.00005737254514,1.634056530796E12,284.25446941999996,380
0.9763950000000001,0.9656975000000001,0.90517,0.8912825,0.8637275,0.5565525,0.3930925,-88.00008812645348,42.10003986366765,1.634056530796E12,283.64606186000003,381
0.9447425,0.9304975,0.8737375000000001,0.8588600000000002,0.8361175000000001,0.5470375000000001,0.3874,-88.00008812645348,42.20002235479015,1.634056530796E12,283.08208856,382
0.9534875,0.9372900000000002,0.8778625,0.8640575000000001,0.8380975000000002,0.5355700000000001,0.375245,-88.00008812645348,42.30000484591265,1.634056530796E12,283.3452761,383
0.7946200000000001,0.7821075,0.7132475,0.7040625,0.705465,0.4806525,0.3576725,-88.00008812645348,42.39998733703515,1.634056530796E12,283.23589946,384
0.9994125,0.988715,0.92574,0.9132275000000001,0.8847375000000002,0.5476425,0.368535,-88.00008812645348,42.49996982815765,1.634056530796E12,283.33160402,385
0.956375,0.942075,0.8814925,0.8654600000000001,0.8315250000000001,0.50675,0.3352325,-88.00008812645348,42.599952319280156,1.634056530796E12,281.69779045999996,386
-0.0337625,-0.027602500000000002,0.05069000000000001,0.11809249999999999,0.33058499999999996,0.2956325,0.2543,-88.00008812645348,42.69993481040266,1.636821303622E12,268.67171624,387
0.32555249999999997,0.353245,0.39213000000000003,0.4239475,0.5671675,0.494485,0.415835,-88.00008812645348,42.79991730152516,1.636821303622E12,268.44612692,388
0.43802749999999996,0.4686075,0.464235,0.4815325,0.5787175,0.46013750000000003,0.41363500000000003,-88.00008812645348,42.899899792647666,1.636821303622E12,269.59799966,389
0.4045325,0.42711000000000005,0.45895500000000006,0.48576749999999996,0.554435,0.4341225,0.35954250000000004,-88.00008812645348,42.99988228377017,1.636821303622E12,267.10626307999996,390
0.046729999999999994,0.05187249999999999,0.07634750000000001,0.07862999999999998,0.14179750000000002,0.12106250000000002,0.08366249999999997,-88.00008812645348,43.100134269477905,1.636821303622E12,279.61621628,391
0.2990975,0.33185000000000003,0.354235,0.3880875,0.48079,0.42526749999999996,0.399885,-88.00008812645348,43.20011676060041,1.636821303622E12,271.6898279,392
0.01785500000000001,0.03955249999999999,0.0899875,0.09980499999999998,0.25845250000000003,0.21395750000000002,0.18673250000000002,-88.00008812645348,43.30009925172291,1.640191271457E12,274.0140815,393
0.012767499999999987,0.019642500000000007,0.0415325,0.043127499999999985,0.16047,0.16165249999999998,0.1050025,-88.00008812645348,43.400081742845416,1.640191271457E12,276.12983588,394
-0.021745000000000014,0.029927499999999996,0.11864249999999998,0.20700000000000002,0.38803250000000006,0.3130675,0.19798,-88.00008812645348,43.50006423396792,1.640191271457E12,277.08688148,395
0.03350249999999999,0.04235749999999999,0.09034500000000001,0.07164500000000001,0.5694224999999999,0.29764,0.14281500000000003,-88.00008812645348,43.60004672509042,1.640191271457E12,278.67284276,396
0.21181250000000001,0.20975,0.22011750000000002,0.2126925,0.5215175000000001,0.2532825,0.18907000000000002,-88.00008812645348,43.700029216212926,1.640191271457E12,262.21849448,397
