SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2104750000000002,1.2138025000000001,1.09657,1.0818025,0.9950125000000001,0.12947750000000002,0.17972,-113.79988274942296,34.99993552104377,1.640369405433E12,229.28587177999998,230
0.8725275000000001,0.8565775,0.7081875,0.71234,0.679835,0.06270749999999997,0.10701,-113.79988274942296,35.09991801216627,1.640369405433E12,239.19812978,231
-0.0011750000000000094,9.000000000000674E-5,0.0043249999999999955,0.0044349999999999945,0.011777499999999996,0.008724999999999983,0.00638749999999999,-113.79988274942296,35.199900503288774,1.640369405433E12,279.31201250000004,232
0.3426575,0.36768249999999997,0.32409499999999997,0.3737875,0.44138250000000007,0.2694525,0.17631000000000002,-113.79988274942296,35.29988299441128,1.640369405433E12,272.59902122,233
0.7702550000000001,0.8030350000000002,0.7794400000000001,0.8147775000000002,0.8278125000000001,0.621975,0.50257,-113.79988274942296,35.39986548553378,1.640369405433E12,277.08688148,234
1.2425125000000001,1.2624225,1.2023350000000002,1.2058000000000002,1.1746150000000002,0.5616675,0.4031575,-113.79988274942296,35.500117471241516,1.640369405433E12,261.44260394,235
0.843075,0.8247600000000002,0.7613449999999999,0.7344775000000001,0.6821999999999999,0.1464725,0.09086749999999999,-113.79988274942296,35.60009996236402,1.640369381542E12,269.18100122,236
1.0873025,1.09514,1.0358775,1.02628,0.9958375000000002,0.286035,0.242365,-113.79988274942296,35.70008245348652,1.640369381542E12,247.65772928,237
0.41872250000000005,0.41682500000000006,0.3809925,0.38896749999999997,0.4110225,0.0895475,0.09348000000000001,-113.79988274942296,35.800064944609026,1.640974549342E12,261.00509738,238
0.9803550000000001,0.9700975000000001,0.9065175000000001,0.8917775000000001,0.8346325000000001,0.3818175,0.23076000000000002,-113.79988274942296,35.90004743573153,1.640974549342E12,266.7678791,239
0.020384999999999986,0.09004250000000003,0.19083,0.2445925,0.33891750000000004,0.3612475,0.3071,-113.79988274942296,36.00002992685403,1.640974549342E12,278.4233273,240
0.6111949999999999,0.6288225000000001,0.5789375000000001,0.6140275,0.646395,0.49674,0.41443250000000004,-113.79988274942296,36.10001241797654,1.640974549342E12,269.0579525,241
0.8384550000000002,0.8592175000000002,0.8151900000000001,0.8418650000000001,0.8487125,0.6296200000000001,0.5286124999999999,-113.79988274942296,36.19999490909904,1.640974549342E12,268.5281594,242
0.4607975,0.450155,0.4022225,0.416275,0.44350000000000006,0.3603675,0.31282000000000004,-113.79988274942296,36.29997740022154,1.640974549342E12,267.57453182,243
1.1812975000000001,1.21174,1.1720300000000001,1.1906475,1.1790425,0.8648825,0.708105,-113.79988274942296,36.39995989134405,1.640974549342E12,266.23466798,244
0.54129,0.5151650000000001,0.5018275000000001,0.49201,0.5034775,0.3607525,0.2653,-113.79988274942296,36.49994238246655,1.640974549342E12,264.46413362,245
1.3225925,1.3421725,1.2627525000000002,1.276145,1.2355275000000001,0.6409499999999999,0.4515575,-113.79988274942296,36.599924873589046,1.640974549342E12,263.47974386,246
0.25094500000000003,0.2136,0.17367,0.183185,0.231475,0.15774749999999998,0.11207,-113.79988274942296,36.69990736471155,1.640974549342E12,265.54422794,247
0.913365,0.893785,0.8310025000000001,0.8285550000000002,0.7830975,0.4468275,0.30465250000000005,-113.79988274942296,36.79988985583405,1.640974549342E12,266.15605352,248
0.049095,0.034025,0.11426999999999998,0.10139999999999999,0.19773249999999998,0.2679675,0.21095999999999998,-113.79988274942296,36.899872346956556,1.640974525451E12,272.95449529999996,249
1.2150400000000001,1.20734,1.1552,1.13793,1.0626900000000001,0.47001,0.3159,-113.79988274942296,37.0001243326643,1.640974525451E12,260.31465734,250
1.2107775,1.2179550000000001,1.1450250000000002,1.1535225,1.1116125000000001,0.6568175,0.5005900000000001,-113.79988274942296,37.1001068237868,1.640974525451E12,263.60279258,251
0.3260475,0.33393999999999996,0.35654500000000006,0.37167,0.42040000000000005,0.3426575,0.2775375,-113.79988274942296,37.2000893149093,1.640974525451E12,272.49306260000003,252
0.7444875,0.7494925000000001,0.7170425,0.7294175,0.7464124999999999,0.48293500000000006,0.36122000000000004,-113.79988274942296,37.3000718060318,1.640974525451E12,262.61840282000003,253
1.0063975,1.0016675000000002,0.947905,0.9310200000000002,0.87646,0.4383025,0.33261999999999997,-113.79988274942296,37.400054297154306,1.640974525451E12,255.92250164,254
1.02749,1.0206975,0.9638825,0.943945,0.8831425000000002,0.48849000000000004,0.37711500000000003,-113.79988274942296,37.50003678827681,1.640974525451E12,254.74670276,255
0.691495,0.6798625,0.6329750000000001,0.6268425,0.6199950000000001,0.3102075,0.2744575,-113.79988274942296,37.60001927939931,1.640974525451E12,254.67150632,256
0.187255,0.20042749999999998,0.21274749999999998,0.2545475,0.32621249999999996,0.1711125,0.15851749999999998,-113.79988274942296,37.700001770521816,1.640974525451E12,263.85572606,257
0.04967250000000001,0.06677749999999999,0.12230000000000002,0.13679249999999998,0.21060250000000003,0.19187500000000002,0.17193750000000002,-113.79988274942296,37.79998426164432,1.640974525451E12,266.33720858,258
0.027590000000000003,0.03960749999999999,0.06306499999999998,0.0804725,0.1200175,0.12320750000000003,0.09152749999999998,-113.79988274942296,37.89996675276682,1.640974525451E12,278.75829325999996,259
0.6836025000000001,0.6867924999999999,0.6457625,0.614935,0.679835,0.06851000000000002,0.07780500000000001,-113.79988274942296,37.999949243889326,1.640974525451E12,270.69176605999996,260
0.5998375,0.5839975,0.5419775,0.5221225,0.5665074999999999,0.19974000000000003,0.18428499999999998,-113.79988274942296,38.09993173501183,1.640974525451E12,254.54162156,261
0.9398200000000001,0.9330825,0.866835,0.8511600000000001,0.8128525,0.1946525,0.20254500000000003,-113.79988274942296,38.19991422613433,1.640974525451E12,255.18762734,262
0.764975,0.75403,0.7191325,0.706345,0.7209749999999999,0.234885,0.17520999999999998,-113.79988274942296,38.299896717256836,1.640974501569E12,257.6417657,263
0.9587125000000001,0.9529650000000001,0.9021725,0.8910625000000001,0.8529200000000001,0.47386,0.39328500000000005,-113.79988274942296,38.39987920837933,1.640974501569E12,245.8666868,264
0.973425,0.971225,0.929095,0.9088,0.855175,0.43599250000000006,0.34334499999999996,-113.79988274942296,38.500131194087075,1.640974501569E12,245.1318125,265
0.9016775000000001,0.9019250000000001,0.8630125000000002,0.871675,0.8420300000000001,0.51082,0.4589275,-113.79988274942296,38.60011368520958,1.640974501569E12,245.60008124,266
0.7516375,0.7435800000000001,0.727795,0.7308749999999999,0.7027425,0.42612,0.37035,-113.79988274942296,38.70009617633208,1.640974501569E12,245.7983264,267
0.6150724999999999,0.5894425000000001,0.51335,0.506475,0.50004,0.1078075,0.11746000000000001,-113.79988274942296,38.800078667454585,1.640974501569E12,250.25542448,268
0.44053000000000003,0.4315925,0.4358825,0.46558250000000007,0.5184925,0.17246,0.1695175,-113.79988274942296,38.90006115857708,1.640974501569E12,264.26930648,269
0.95302,0.9764775000000001,0.9552750000000001,0.982885,0.9625625,0.45158499999999996,0.45268500000000006,-113.79988274942296,39.000043649699585,1.640974501569E12,249.82475396,270
0.6848675,0.6933100000000001,0.6913575000000001,0.7086000000000001,0.706345,0.3883625,0.37200000000000005,-113.79988274942296,39.10002614082209,1.640974501569E12,244.78659248,271
0.9949300000000001,0.9979275000000001,0.9337975000000001,0.9296175,0.8901825000000001,0.44097000000000003,0.37645500000000004,-113.79988274942296,39.20000863194459,1.640974501569E12,244.1064065,272
1.1228325000000001,1.1250875,1.064065,1.0557875,0.99482,0.33344500000000005,0.3628425,-113.79988274942296,39.299991123067095,1.640974501569E12,243.94575956,273
0.8468425000000002,0.8509125000000002,0.8168950000000001,0.8233025,0.7998725,0.45868000000000003,0.39103000000000004,-113.79988274942296,39.3999736141896,1.640974501569E12,239.6629805,274
0.5582575000000001,0.5557000000000001,0.5173924999999999,0.5310600000000001,0.5414275,0.24690250000000002,0.2571875,-113.79988274942296,39.4999561053121,1.640974501569E12,250.4126534,275
0.7478425,0.7469350000000001,0.6645449999999999,0.6717500000000001,0.6594025000000001,0.259415,0.282185,-113.79988274942296,39.599938596434605,1.640974501569E12,251.66706674,276
0.7219925,0.716135,0.6600625,0.6551400000000001,0.6276675,0.2461875,0.241705,-113.79988274942296,39.69992108755711,1.640974501569E12,253.95714013999998,277
0.56846,0.5557274999999999,0.4887925,0.4865375,0.48054250000000004,0.07142500000000002,0.08644000000000002,-113.79988274942296,39.79990357867961,1.640974501569E12,266.27568422,278
1.1889425,1.2225750000000002,1.1856425000000002,1.197715,1.14684,0.2074125,0.21219749999999998,-113.79988274942296,39.899886069802115,1.640974501569E12,258.84149072,279
1.252,1.2774925000000001,1.2088800000000002,1.21526,1.1611675000000001,0.4423175,0.4028825,-113.79988274942296,39.99986856092462,1.640974477678E12,246.75195398,280
1.0759450000000002,1.081445,1.0227050000000002,1.0077725000000002,0.9546425000000001,0.41666,0.35508750000000006,-113.79988274942296,40.100120546632354,1.640974477678E12,243.72358825999999,281
0.9986425000000001,1.0067825000000001,0.9732050000000001,0.9687225000000002,0.9289575000000001,0.5058149999999999,0.4573875,-113.79988274942296,40.20010303775486,1.640974477678E12,244.18160294,282
0.69408,0.6939150000000001,0.64645,0.64524,0.6059700000000001,0.40167250000000004,0.34246499999999996,-113.79988274942296,40.30008552887736,1.637432453967E12,253.81016527999998,283
0.13901999999999998,0.1871175,0.2602675,0.2781975,0.3090525,0.23928500000000003,0.1887125,-113.79988274942296,40.400068019999864,1.637432453967E12,259.04998994,284
0.8973325000000001,0.9034375000000001,0.8131000000000002,0.8190675000000001,0.7651675,0.4028,0.300005,-113.79988274942296,40.50005051112237,1.638814855393E12,246.45458624,285
0.04002,0.05371500000000001,0.072855,0.0776675,0.08765,0.07970250000000001,0.05740000000000001,-113.79988274942296,40.600033002244864,1.638814855393E12,270.63707774,286
0.362925,0.39565,0.43563500000000005,0.46346499999999996,0.48596,0.359845,0.2065325,-113.79988274942296,40.70001549336737,1.638814855393E12,283.52301314,287
1.0628000000000002,1.0590875000000002,0.9875325000000001,0.96655,0.9058300000000001,0.29577000000000003,0.2964025,-113.79988274942296,40.79999798448987,1.638814855393E12,211.78560937999998,288
1.094975,1.0913725,1.010715,0.9965525000000002,0.93883,0.31026250000000005,0.30113249999999997,-113.79988274942296,40.899980475612374,1.638814855393E12,221.0860418,289
1.183305,1.1829475,1.098715,1.0842225,1.0227875000000002,0.40070999999999996,0.42606499999999997,-113.79988274942296,40.99996296673488,1.638814855393E12,197.7409652,290
0.8487675000000001,0.8574025000000001,0.81772,0.8154100000000002,0.7751224999999999,0.41055500000000006,0.35332749999999996,-113.79988274942296,41.09994545785738,1.640197228446E12,233.63701124,291
0.911165,0.9162250000000001,0.8728025000000001,0.8631225,0.8071050000000002,0.420785,0.37956249999999997,-113.79988274942296,41.199927948979884,1.640197228446E12,231.04615208,292
0.9212850000000001,0.91408,0.8618575000000002,0.843515,0.777075,0.34593,0.30517500000000003,-113.79988274942296,41.29991044010239,1.640197228446E12,239.11609729999998,293
1.1193125000000002,1.1255825000000002,1.04916,1.0402775000000002,0.9783475000000001,0.468965,0.43294000000000005,-113.79988274942296,41.39989293122489,1.640197228446E12,231.04957009999998,294
0.792365,0.79627,0.7294725,0.7235050000000001,0.6924025,0.29896,0.26948,-113.79988274942296,41.499875422347394,1.640197228446E12,242.69818226,295
0.8173350000000001,0.8212125000000001,0.7674775,0.7576875000000001,0.7262,0.267115,0.267225,-113.79988274942296,41.60012740805513,1.640197228446E12,239.86122566,296
0.79396,0.7934650000000001,0.73885,0.7262550000000001,0.689295,0.2511375,0.2508075,-113.79988274942296,41.70010989917763,1.640197228446E12,236.3816813,297
0.9214225,0.906655,0.8669175,0.8550650000000002,0.8012750000000002,0.3493675,0.33729499999999996,-113.79988274942296,41.80009239030014,1.640197228446E12,234.59747485999998,298
0.8267675000000001,0.8162075,0.7374750000000001,0.73786,0.7012575000000001,0.26992,0.24736999999999998,-113.79988274942296,41.90007488142264,1.640197228446E12,244.73532218,299
0.33647,0.3229125,0.31034500000000004,0.32239,0.33575499999999997,0.08110499999999998,0.09889750000000003,-113.79988274942296,42.00005737254514,1.640197228446E12,259.03631786,300
0.3949075,0.39960999999999997,0.387565,0.42548749999999996,0.4576075,0.04508000000000001,0.06273499999999999,-113.79988274942296,42.10003986366765,1.640197228446E12,265.80399746,301
0.39389,0.39801500000000006,0.374585,0.3968875,0.46275000000000005,0.237085,0.17215750000000002,-113.79988274942296,42.20002235479015,1.640197228446E12,255.49866716,302
-0.04666000000000001,-0.035879999999999995,0.021320000000000006,0.0037750000000000006,0.115205,0.06581500000000001,0.05489749999999999,-113.79988274942296,42.30000484591265,1.640197228446E12,260.56759081999996,303
0.061415,0.07860250000000002,0.15469500000000003,0.16682249999999998,0.328605,0.2378,0.18024250000000003,-113.79988274942296,42.39998733703515,1.640197228446E12,266.48760146,304
0.13230999999999998,0.15422750000000002,0.23312500000000003,0.2559225,0.37959000000000004,0.31425,0.24756250000000002,-113.79988274942296,42.49996982815765,1.640197228446E12,269.30063192,305
0.03908500000000001,0.043127499999999985,0.07414749999999998,0.06639250000000002,0.355775,0.20953,0.114765,-113.79988274942296,42.599952319280156,1.640197228446E12,278.71044098,306
0.031852500000000006,0.03625249999999999,0.05286249999999998,0.066475,0.1024175,0.11842249999999999,0.09240749999999998,-113.79988274942296,42.69993481040266,1.637432406193E12,279.0214808,307
-0.02526500000000001,-0.013770000000000004,0.02250250000000001,0.0323475,0.0661175,0.08503749999999999,0.06663999999999998,-113.79988274942296,42.79991730152516,1.637432406193E12,277.15524188,308
0.47803999999999996,0.45463749999999997,0.38294500000000004,0.38145999999999997,0.39933500000000005,0.2816075,0.21431499999999998,-113.79988274942296,42.899899792647666,1.637432406193E12,270.3226199,309
0.937565,0.9350075,0.8734350000000002,0.8713175000000002,0.84247,0.5387599999999999,0.40450500000000006,-113.79988274942296,42.99988228377017,1.637432406193E12,269.72104838,310
0.62555,0.5904875,0.5225075000000001,0.5118100000000001,0.500095,0.29566000000000003,0.20386500000000002,-113.79988274942296,43.100134269477905,1.637432406193E12,269.61508976,311
1.0031525000000001,1.0161875,0.97007,0.9758175,0.94466,0.5893325,0.42455250000000005,-113.79988274942296,43.20011676060041,1.637432406193E12,269.36899232,312
0.4750975,0.45194249999999997,0.40645749999999997,0.408025,0.4172925,0.2992625,0.2172575,-113.79988274942296,43.30009925172291,1.637432406193E12,269.03060834,313
0.043375,0.04868249999999999,0.10998000000000002,0.16135,0.2680225,0.2664,0.2030675,-113.79988274942296,43.400081742845416,1.637432406193E12,272.13758852,314
0.02698500000000001,0.0356475,0.053385000000000016,0.07021499999999997,0.12370249999999999,0.15626250000000003,0.11047499999999999,-113.79988274942296,43.50006423396792,1.637432406193E12,278.92919426000003,315
0.5013325,0.5338925000000001,0.5952175,0.6244225000000001,0.7177850000000001,0.10508499999999998,0.08633000000000002,-113.79988274942296,43.60004672509042,1.637432406193E12,270.54137318,316
0.1532925,0.145345,0.15469500000000003,0.13992749999999998,0.1307975,0.011942499999999995,0.04480500000000001,-113.79988274942296,43.700029216212926,1.637432406193E12,264.36159302,317
0.060645000000000004,0.07079249999999998,0.08850249999999998,0.10698249999999998,0.16770249999999998,0.2950825,0.23928500000000003,-113.79988274942296,43.80001170733543,1.637432406193E12,282.58647566,318
0.0660075,0.08022499999999999,0.10282999999999998,0.12890000000000001,0.19688,0.3437575,0.2559225,-113.79988274942296,43.89999419845793,1.637432406193E12,279.62647033999997,319
0.05500749999999999,0.06889499999999998,0.09430499999999997,0.12483,0.20656000000000002,0.2488825,0.19154500000000002,-113.79988274942296,43.999976689580436,1.637432406193E12,279.37353686,320
0.4786725,0.4307125,0.3518425,0.329485,0.31100500000000003,0.0743125,0.08949249999999997,-113.79988274942296,44.09995918070293,1.640197180668E12,257.78532254,321
1.4509075,1.4800025,1.4461775000000001,1.4553075000000002,1.3944500000000002,0.5891949999999999,0.62819,-113.79988274942296,44.199941671825435,1.640197180668E12,248.73440558,322
0.42557000000000006,0.38206500000000004,0.30638499999999996,0.292085,0.31471750000000004,0.06045250000000002,0.07640249999999998,-113.79988274942296,44.29992416294794,1.640197180668E12,257.28629162,323
0.7492175000000001,0.7549925,0.7002950000000001,0.700955,0.6703749999999999,0.1736975,0.193305,-113.79988274942296,44.39990665407044,1.640197180668E12,255.59437172,324
0.5617775,0.5845475,0.5731900000000001,0.5974174999999999,0.6090774999999999,0.218935,0.22438000000000002,-113.79988274942296,44.499889145192945,1.640197180668E12,261.37766156,325
0.7846925,0.7521325000000001,0.6568450000000001,0.6410875,0.6093250000000001,0.2670325,0.2526775,-113.79988274942296,44.59987163631545,1.640197180668E12,254.81848118,326
1.0656050000000001,1.0668975,0.9778250000000002,0.9632775,0.9119075000000001,0.5002875,0.4353875,-113.79988274942296,44.700123622023185,1.640802348116E12,243.7987847,327
0.036555000000000004,0.004792500000000005,0.017937499999999995,-0.03601750000000001,0.01593,0.027947499999999986,0.041669999999999985,-113.79988274942296,44.80010611314569,1.640802348116E12,261.93479881999997,328
1.4373775000000002,1.4789575000000001,1.458085,1.4862725,1.4753825,0.8698875000000001,0.6872324999999999,-113.79988274942296,44.90008860426819,1.640802348116E12,244.91989526,329
0.8684575000000001,0.8719775000000001,0.8019625000000001,0.799075,0.8047675000000001,0.18775000000000003,0.2145625,-113.79988274942296,45.000071095390695,1.640802348116E12,245.5761551,330
1.0644775000000002,1.07204,0.997625,1.004005,0.9558250000000001,0.18695250000000002,0.21921000000000002,-113.79988274942296,45.1000535865132,1.640802348116E12,246.76904408000001,331
0.9864325,0.9888525000000001,0.9085800000000002,0.9149325000000001,0.874425,0.180765,0.2076325,-113.79988274942296,45.2000360776357,1.640802348116E12,248.04054752000002,332
0.6524449999999999,0.6437550000000001,0.5849875,0.5889200000000001,0.5858125000000001,0.12603999999999999,0.13800250000000003,-113.79988274942296,45.300018568758205,1.640802348116E12,253.35898664,333
1.0807575,1.1097700000000001,1.0679975000000002,1.0728375,1.0288925,0.2765475,0.288455,-113.79988274942296,45.40000105988071,1.640802348116E12,246.03075176,334
0.146335,0.12601250000000003,0.13024750000000002,0.140065,0.24087999999999998,0.12122749999999999,0.12571,-113.79988274942296,45.49998355100321,1.640802324234E12,250.09135952,335
1.3411825000000002,1.4221700000000002,1.4356725000000001,1.496475,1.452695,0.20545999999999998,0.2348575,-113.79988274942296,45.599966042125715,1.640802324234E12,254.39122867999998,336
1.1329250000000002,1.1772,1.1533300000000002,1.172965,1.2113,0.1559875,0.1934975,-113.79988274942296,45.69994853324822,1.640802324234E12,253.4546912,337
0.34510500000000005,0.3328125,0.21525,0.1783725,0.4031575,0.014527499999999999,0.04648250000000001,-113.79988274942296,45.799931024370714,1.640802324234E12,250.77496352,338
-0.017317500000000013,-0.032964999999999994,-0.022900000000000004,-0.041352500000000014,-0.0021100000000000008,-0.003952499999999998,0.005589999999999984,-113.79988274942296,45.89991351549322,1.640802324234E12,257.29654568,339
0.03584000000000001,0.036610000000000004,0.07403749999999998,0.03949749999999999,0.194075,0.06570500000000001,0.10954000000000003,-113.79988274942296,45.99989600661572,1.640802324234E12,255.93959174,340
0.06446750000000001,0.04653750000000001,0.03669249999999999,0.01879,0.07981250000000001,0.014279999999999987,0.01628750000000001,-113.79988274942296,46.099878497738224,1.640802324234E12,254.36730254,341
0.15122999999999998,0.14168750000000002,0.19569750000000002,0.1804075,0.3655375,0.040679999999999994,0.0662275,-113.79988274942296,46.20013048344597,1.640802324234E12,256.60952366,342
0.42568,0.36267750000000004,0.27949,0.19446000000000002,0.22823,0.017057500000000003,0.044749999999999984,-113.79988274942296,46.30011297456847,1.640802324234E12,253.19492168,343
0.03988249999999999,0.022612500000000008,0.012355000000000005,-0.007390000000000008,0.022007499999999985,2.550000000000052E-4,0.0048749999999999905,-113.79988274942296,46.40009546569097,1.640802324234E12,253.62901022,344
0.044007500000000005,0.02228250000000001,0.008917499999999995,-0.012147500000000006,0.0038024999999999864,-0.0025499999999999967,0.003500000000000003,-113.79988274942296,46.50007795681347,1.640802324234E12,255.2491517,345
0.402635,0.3847875,0.34725,0.36776500000000006,0.36661000000000005,0.041779999999999984,0.08264500000000002,-113.79988274942296,46.600060447935974,1.640802324234E12,255.96009986,346
0.3319325,0.33102499999999996,0.34081500000000003,0.37508,0.5277324999999999,0.2482225,0.252705,-113.79988274942296,46.70004293905848,1.640802324234E12,256.79751476,347
0.47803999999999996,0.491735,0.47078000000000003,0.49330250000000003,0.6276125000000001,0.2957975,0.3331975,-113.79988274942296,46.80002543018098,1.640802324234E12,257.59733144,348
0.9386925000000002,0.9828025,0.9747450000000002,1.00065,1.0948650000000002,0.251385,0.2537775,-113.79988274942296,46.900007921303484,1.640802300347E12,253.12656128,349
1.0431375,1.0886775000000002,1.0754775,1.09888,1.118625,0.19481749999999998,0.21241749999999998,-113.79988274942296,46.99999041242599,1.640802300347E12,252.92831611999998,350
0.42213249999999997,0.4111875,0.3740625,0.38718,0.40480750000000004,0.12296000000000001,0.14014749999999998,-113.79988274942296,47.09997290354849,1.640802300347E12,252.23787607999998,351
0.7419575,0.7607125000000001,0.7305999999999999,0.7401150000000001,0.7666250000000001,0.19512000000000002,0.21230749999999998,-113.79988274942296,47.199955394670994,1.640802300347E12,251.12018354,352
0.7846375000000001,0.79616,0.736925,0.743965,0.7391525000000001,0.10527750000000002,0.13824999999999998,-113.79988274942296,47.2999378857935,1.640802300347E12,252.15242558,353
0.24981750000000003,0.218825,0.20859500000000003,0.2106575,0.3886375,0.0537975,0.08140750000000002,-113.79988274942296,47.399920376916,1.640802300347E12,252.224204,354
0.042550000000000004,0.04716999999999999,0.09265499999999999,0.06460500000000002,0.305065,-0.04184750000000001,0.01931250000000001,-113.79988274942296,47.499902868038504,1.640802300347E12,255.5396834,355
0.11251,0.12048500000000001,0.14617000000000002,0.1350325,0.38220250000000006,0.021182499999999993,0.04048750000000001,-113.79988274942296,47.599885359161,1.640802300347E12,256.7359904,356
0.33454500000000004,0.2893075,0.22886250000000002,0.194625,0.28312,0.08374500000000001,0.11292249999999998,-113.79988274942296,47.6998678502835,1.640802300347E12,254.18614748,357
0.1555475,0.1476825,0.14897500000000002,0.201225,0.38335749999999996,0.04414499999999999,0.06023250000000002,-113.79988274942296,47.80011983599125,1.640802300347E12,256.15834502,358
0.206505,0.18761250000000002,0.17675000000000002,0.20086749999999998,0.37733500000000003,0.11044749999999998,0.14111,-113.79988274942296,47.90010232711375,1.640802300347E12,255.37903646,359
0.38335749999999996,0.35506,0.33839500000000006,0.32503,0.4150375,0.19204,0.20309500000000003,-113.79988274942296,48.00008481823625,1.640802300347E12,251.1133475,360
1.1216225000000002,1.2065700000000001,1.26597,1.3464075000000002,1.424755,0.19872250000000002,0.2141225,-113.79988274942296,48.10006730935875,1.640802300347E12,252.1558436,361
0.50268,0.5031749999999999,0.461045,0.48615250000000004,0.5179150000000001,0.329265,0.3390275,-113.79988274942296,48.20004980048125,1.640802300347E12,251.44831346,362
0.25804,0.223445,0.216625,0.1928375,0.2838075,0.15683999999999998,0.162615,-113.79988274942296,48.300032291603756,1.640802300347E12,250.48443182,363
0.7948950000000001,0.7506200000000001,0.6187849999999999,0.57209,0.5044949999999999,0.14127499999999998,0.15593249999999997,-113.79988274942296,48.40001478272626,1.640802300347E12,248.58743072,364
0.237195,0.20353500000000002,0.158325,0.1562075,0.3226925,0.09474500000000002,0.12026500000000001,-113.79988274942296,48.49999727384876,1.64002505134E12,250.7886356,365
0.8448900000000001,0.8464575000000001,0.75821,0.7585124999999999,0.6816225,0.15356750000000002,0.176915,-113.79988274942296,48.599979764971266,1.64002505134E12,249.16165808,366
0.6211500000000001,0.5436825000000001,0.43112500000000004,0.347415,0.31249,0.0358675,0.05434749999999999,-113.79988274942296,48.69996225609377,1.64002505134E12,246.6357413,367
-0.1542125,-0.11409000000000001,0.014967499999999995,-0.005492500000000011,0.210905,0.12667250000000002,0.11603000000000002,-113.79988274942296,48.79994474721627,1.64002505134E12,266.01933271999997,368
0.733185,0.7307650000000001,0.6558550000000001,0.6502725,0.6350100000000001,0.16586,0.186595,-113.79988274942296,48.899927238338776,1.64002505134E12,240.66104234,369
,,,,,,,,,1.64002505134E12,,370
,,,,,,,,,1.64002505134E12,,371
,,,,,,,,,1.64002505134E12,,372
,,,,,,,,,1.64002505134E12,,373
,,,,,,,,,1.64002505134E12,,374
,,,,,,,,,1.64002505134E12,,375
,,,,,,,,,1.640025027457E12,,376
,,,,,,,,,1.640025027457E12,,377
,,,,,,,,,1.640025027457E12,,378
,,,,,,,,,1.640025027457E12,,379
,,,,,,,,,1.64054163011E12,,380
,,,,,,,,,1.64054163011E12,,381
,,,,,,,,,1.64054163011E12,,382
,,,,,,,,,1.64054163011E12,,383
,,,,,,,,,1.64054163011E12,,384
,,,,,,,,,1.64054163011E12,,385
,,,,,,,,,1.64054163011E12,,386
,,,,,,,,,1.64054163011E12,,387
,,,,,,,,,1.64054163011E12,,388
,,,,,,,,,1.64054163011E12,,389
,,,,,,,,,1.64054163011E12,,390
,,,,,,,,,1.64054163011E12,,391
,,,,,,,,,1.64054163011E12,,392
,,,,,,,,,1.64054163011E12,,393
,,,,,,,,,1.64054163011E12,,394
,,,,,,,,,1.64054163011E12,,395
,,,,,,,,,1.640541606214E12,,396
,,,,,,,,,1.640541606214E12,,397
,,,,,,,,,1.640541606214E12,,398
,,,,,,,,,1.640541606214E12,,399
,,,,,,,,,1.640541606214E12,,400
,,,,,,,,,1.640541606214E12,,401
,,,,,,,,,1.640541606214E12,,402
,,,,,,,,,1.640541606214E12,,403
,,,,,,,,,1.640541606214E12,,404
,,,,,,,,,1.639764356386E12,,405
,,,,,,,,,1.639764356386E12,,406
,,,,,,,,,1.639764356386E12,,407
,,,,,,,,,1.639764356386E12,,408
,,,,,,,,,1.639764356386E12,,409
,,,,,,,,,1.639764356386E12,,410
,,,,,,,,,1.639764356386E12,,411
,,,,,,,,,1.639764356386E12,,412
,,,,,,,,,1.639764356386E12,,413
,,,,,,,,,1.639764356386E12,,414
,,,,,,,,,1.639764356386E12,,415
,,,,,,,,,1.639764356386E12,,416
,,,,,,,,,1.639764356386E12,,417
,,,,,,,,,1.639764356386E12,,418
,,,,,,,,,1.639764356386E12,,419
,,,,,,,,,1.639764356386E12,,420
,,,,,,,,,1.639764356386E12,,421
,,,,,,,,,1.639764356386E12,,422
,,,,,,,,,1.639764356386E12,,423
,,,,,,,,,1.639764332494E12,,424
,,,,,,,,,1.639764332494E12,,425
,,,,,,,,,1.639764332494E12,,426
,,,,,,,,,1.639764332494E12,,427
,,,,,,,,,1.639764332494E12,,428
,,,,,,,,,1.639764332494E12,,429
,,,,,,,,,1.639764332494E12,,430
,,,,,,,,,1.639764332494E12,,431
,,,,,,,,,1.639764332494E12,,432
,,,,,,,,,1.639764332494E12,,433
,,,,,,,,,1.639764332494E12,,434
,,,,,,,,,1.639764332494E12,,435
,,,,,,,,,1.639764332494E12,,436
,,,,,,,,,1.639764332494E12,,437
,,,,,,,,,1.636999533091E12,,438
,,,,,,,,,1.636999533091E12,,439
,,,,,,,,,1.639764308603E12,,440
,,,,,,,,,1.639764308603E12,,441
,,,,,,,,,1.639764308603E12,,442
,,,,,,,,,1.640369477111E12,,443
,,,,,,,,,1.640369477111E12,,444
,,,,,,,,,1.640369477111E12,,445
,,,,,,,,,1.640369477111E12,,446
,,,,,,,,,1.640369477111E12,,447
,,,,,,,,,1.640369477111E12,,448
,,,,,,,,,1.640369477111E12,,449
,,,,,,,,,1.640369477111E12,,450
,,,,,,,,,1.640369477111E12,,451
,,,,,,,,,1.640369453215E12,,452
,,,,,,,,,1.640369453215E12,,453
,,,,,,,,,1.640369453215E12,,454
,,,,,,,,,1.640369453215E12,,455
