SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04497000000000001,0.05817,0.08176499999999998,0.1222725,0.235325,0.31359,0.19569750000000002,-99.89989103212797,36.79988985583405,1.639675217523E12,288.57142868,388
0.066475,0.08655000000000002,0.12527,0.1738075,0.29544,0.37827000000000005,0.27044250000000003,-99.89989103212797,36.899872346956556,1.639675217523E12,287.69299753999996,389
0.05327500000000002,0.06166250000000001,0.08198499999999997,0.11025499999999999,0.1766125,0.3000875,0.2289175,-99.89989103212797,37.0001243326643,1.639675193632E12,285.16708076,390
0.035674999999999985,0.0475825,0.06685999999999998,0.10349000000000003,0.28609,0.41968500000000003,0.2752825,-99.89989103212797,37.1001068237868,1.639675193632E12,287.59387496,391
0.05140499999999998,0.061524999999999996,0.09108749999999999,0.128735,0.2277075,0.32885250000000005,0.2391475,-99.89989103212797,37.2000893149093,1.639675193632E12,286.0113317,392
0.051844999999999974,0.05866500000000002,0.07964749999999998,0.11336249999999998,0.19567,0.30602749999999995,0.20141750000000003,-99.89989103212797,37.3000718060318,1.639675193632E12,286.66417351999996,393
0.05948999999999999,0.07827250000000002,0.11327999999999999,0.1566475,0.24429,0.3538225,0.2588925,-99.89989103212797,37.400054297154306,1.639675193632E12,286.93077908,394
0.06188250000000001,0.08322249999999998,0.12172250000000001,0.1641825,0.25661,0.369415,0.2786925,-99.89989103212797,37.50003678827681,1.639675193632E12,281.28762806,395
0.06014999999999998,0.07049,0.10786249999999997,0.12205250000000001,0.39248750000000004,0.34370249999999997,0.2587825,-99.89989103212797,37.60001927939931,1.639675193632E12,285.2764574,396
0.0479125,0.067685,0.09933750000000002,0.1305775,0.23279500000000003,0.31397500000000006,0.21948499999999999,-99.89989103212797,37.700001770521816,1.639675193632E12,285.24911324,397
-0.0583475,0.017607499999999998,0.16421000000000002,0.17248750000000002,0.6126800000000001,0.33292249999999995,0.2416775,-99.89989103212797,37.79998426164432,1.639675193632E12,270.03892424000003,398
-0.033570000000000016,2.0000000000000573E-4,0.13173249999999997,0.2341975,0.4675075,0.45692000000000005,0.34020999999999996,-99.89989103212797,37.89996675276682,1.639675193632E12,266.50810958,399
0.027370000000000005,0.0569325,0.1131975,0.1293125,0.318155,0.218165,0.16827999999999999,-99.89989103212797,37.999949243889326,1.639675193632E12,268.97933804,400
0.035454999999999987,0.0594075,0.10005249999999999,0.127965,0.194185,0.234555,0.17364249999999998,-99.89989103212797,38.09993173501183,1.639675193632E12,276.7655876,401
0.0474725,0.04268749999999999,0.1832125,0.24277749999999998,0.3843475,0.40362499999999996,0.31078500000000003,-99.89989103212797,38.19991422613433,1.639675193632E12,258.72869606,402
0.13173249999999997,0.15873749999999998,0.20139,0.24129250000000002,0.3305025,0.34505,0.2747325,-99.89989103212797,38.299896717256836,1.639675193632E12,274.53362054,403
0.02792,0.044694999999999985,0.07326749999999999,0.09686250000000002,0.14817750000000002,0.18588,0.13621499999999997,-99.89989103212797,38.39987920837933,1.639675169741E12,276.05463944,404
0.0358675,0.05822499999999997,0.09655999999999998,0.127855,0.20843,0.25859,0.18024250000000003,-99.89989103212797,38.500131194087075,1.639675169741E12,275.22406058,405
0.047609999999999986,0.06067250000000002,0.10326999999999997,0.11393999999999999,0.36815000000000003,0.2895825,0.20323249999999998,-99.89989103212797,38.60011368520958,1.639675169741E12,280.63820426,406
0.06020500000000001,0.07783249999999997,0.11391250000000003,0.14276,0.26244,0.3022875,0.2469575,-99.89989103212797,38.70009617633208,1.639675169741E12,282.97954796,407
0.04805000000000001,0.06196499999999999,0.09136250000000001,0.12890000000000001,0.2237475,0.2929925,0.19561499999999998,-99.89989103212797,38.800078667454585,1.639675169741E12,283.88532326,408
0.05264249999999998,0.06617250000000002,0.0980725,0.12095250000000002,0.286585,0.31073,0.230045,-99.89989103212797,38.90006115857708,1.639675169741E12,281.20217756,409
0.06427499999999997,0.07763999999999999,0.10304999999999997,0.1507075,0.257545,0.35698500000000005,0.23615000000000003,-99.89989103212797,39.000043649699585,1.639675169741E12,283.0547444,410
0.06378,0.08357999999999999,0.11930249999999998,0.17158,0.2894175,0.36672,0.2620275,-99.89989103212797,39.10002614082209,1.639675169741E12,281.70120848,411
0.06012250000000002,0.0751925,0.10563499999999998,0.1446575,0.28653,0.37018500000000004,0.2345275,-99.89989103212797,39.20000863194459,1.639675169741E12,284.3706821,412
0.04926,0.060535000000000005,0.0720575,0.09444249999999998,0.1684175,0.24253000000000002,0.17039749999999998,-99.89989103212797,39.299991123067095,1.639675169741E12,281.86527344,413
0.0709575,0.08968500000000001,0.12472,0.17202,0.27044250000000003,0.373485,0.2876575,-99.89989103212797,39.3999736141896,1.639675169741E12,283.83405296,414
0.03589500000000001,0.044062500000000004,0.057262499999999994,0.09139000000000003,0.17666749999999998,0.24187000000000003,0.1465825,-99.89989103212797,39.4999561053121,1.639675169741E12,279.31201250000004,415
0.03111,0.03982749999999999,0.05602499999999999,0.072855,0.18260749999999998,0.1982,0.1292025,-99.89989103212797,39.599938596434605,1.639675169741E12,278.53612196,416
0.04939750000000001,0.06652999999999998,0.09342499999999998,0.13250250000000002,0.25639,0.30165500000000006,0.18896000000000002,-99.89989103212797,39.69992108755711,1.639675169741E12,280.52199157999996,417
0.036555000000000004,0.04832500000000001,0.06856499999999999,0.09449750000000001,0.19534,0.22855999999999999,0.1485625,-99.89989103212797,39.79990357867961,1.639675169741E12,279.93751016,418
0.05550250000000001,0.07615499999999997,0.10637750000000001,0.14575749999999998,0.22839500000000001,0.31829250000000003,0.23337249999999998,-99.89989103212797,39.899886069802115,1.639675169741E12,280.91848189999996,419
0.06785000000000002,0.10021750000000001,0.150295,0.2252325,0.3762075,0.36691250000000003,0.2433825,-99.89989103212797,39.99986856092462,1.639675169741E12,279.53760181999996,420
0.054925,0.07123249999999998,0.10076750000000001,0.14342,0.24789250000000002,0.33759750000000005,0.2209425,-99.89989103212797,40.100120546632354,1.639675145854E12,279.90332996,421
0.046509999999999996,0.061002500000000015,0.08489999999999998,0.12007250000000003,0.23188750000000002,0.30492749999999996,0.18830000000000002,-99.89989103212797,40.20010303775486,1.639675145854E12,280.05714086,422
0.06526500000000002,0.09889750000000003,0.1505975,0.19179249999999998,0.2403575,0.27465,0.24453750000000002,-99.89989103212797,40.30008552887736,1.640280314581E12,278.02341895999996,423
0.035564999999999986,0.051212499999999994,0.079235,0.11174,0.205295,0.256005,0.16288999999999998,-99.89989103212797,40.400068019999864,1.640280314581E12,277.77390349999996,424
0.043127499999999985,0.06213000000000002,0.091665,0.1305775,0.236975,0.30550499999999997,0.19063750000000002,-99.89989103212797,40.50005051112237,1.640280314581E12,278.15330372,425
0.04430999999999999,0.0595175,0.08591749999999998,0.12430750000000002,0.241045,0.2760525,0.169765,-99.89989103212797,40.600033002244864,1.640280314581E12,276.663047,426
0.07535750000000002,0.10296749999999999,0.14105499999999999,0.1994375,0.3417225,0.3936975,0.26887500000000003,-99.89989103212797,40.70001549336737,1.640280314581E12,286.24717508000003,427
0.019779999999999992,0.03589500000000001,0.07230500000000001,0.0981825,0.1714425,0.199905,0.12881749999999997,-99.89989103212797,40.79999798448987,1.640280314581E12,281.37307856,428
0.07423000000000002,0.10205999999999998,0.14996500000000001,0.2018025,0.325085,0.4132775,0.319035,-99.89989103212797,40.899980475612374,1.640280314581E12,284.94490945999996,429
0.10739500000000002,0.14127499999999998,0.19795249999999998,0.2543825,0.40962000000000004,0.47454750000000007,0.3237925,-99.89989103212797,40.99996296673488,1.640280314581E12,278.06101718,430
0.054595000000000005,0.08176499999999998,0.1355825,0.17287249999999998,0.29731,0.34515999999999997,0.236645,-99.89989103212797,41.09994545785738,1.640280314581E12,269.59799966,431
0.2773175,0.28763,0.32258250000000005,0.391635,0.5931550000000001,0.549045,0.40423000000000003,-99.89989103212797,41.199927948979884,1.64028029069E12,255.97377194,432
0.059352499999999975,0.09856749999999997,0.158545,0.19806250000000003,0.3083925,0.31323249999999997,0.2514675,-99.89989103212797,41.29991044010239,1.64028029069E12,257.9493875,433
0.09130749999999999,0.12342750000000002,0.1910775,0.22977000000000003,0.31892499999999996,0.3248925,0.25980000000000003,-99.89989103212797,41.39989293122489,1.64028029069E12,262.68334519999996,434
0.03506999999999999,0.06801499999999999,0.12175000000000002,0.1521925,0.235215,0.254685,0.19468000000000002,-99.89989103212797,41.499875422347394,1.64028029069E12,267.32843438,435
0.0326775,0.05115750000000002,0.08212249999999999,0.11042000000000002,0.20155499999999998,0.23323500000000003,0.15290749999999997,-99.89989103212797,41.60012740805513,1.64028029069E12,280.61427812,436
0.058335000000000026,0.085285,0.139185,0.1801875,0.27828,0.3767575,0.2655475,-99.89989103212797,41.70010989917763,1.64028029069E12,279.67432262,437
0.06204749999999998,0.09502,0.16176249999999998,0.182195,0.19322250000000002,0.193855,0.158105,-99.89989103212797,41.80009239030014,1.64028029069E12,270.42857852,438
-0.02089250000000001,-0.0015874999999999917,0.17757499999999998,0.23879,0.411765,0.4341225,0.32244500000000004,-99.89989103212797,41.90007488142264,1.64028029069E12,268.4939792,439
0.025142499999999984,0.04862749999999999,0.14262249999999999,0.236315,0.41666,0.47344749999999997,0.35154,-99.89989103212797,42.00005737254514,1.64028029069E12,265.97148044,440
0.08531250000000001,0.11234499999999997,0.1862375,0.2769875,0.44559,0.41578,0.32725750000000003,-99.89989103212797,42.10003986366765,1.64028029069E12,260.21895278,441
0.231145,0.23873500000000003,0.29139750000000003,0.3457375,0.46203500000000003,0.41192999999999996,0.33366500000000004,-99.89989103212797,42.20002235479015,1.64028029069E12,248.80276598,442
0.41952000000000006,0.422765,0.431895,0.46849750000000007,0.5347725000000001,0.39301,0.3494225,-99.89989103212797,42.30000484591265,1.64028029069E12,233.07303794,443
0.3676,0.381955,0.383055,0.4246625,0.4950625,0.35844250000000005,0.31826499999999996,-99.89989103212797,42.39998733703515,1.64028029069E12,241.13614712,444
0.36498749999999996,0.37840750000000006,0.3787375,0.4242225,0.5088125000000001,0.315185,0.2867225,-99.89989103212797,42.49996982815765,1.64028029069E12,236.10482168,445
0.4554075,0.46869,0.4775175,0.51709,0.5769850000000001,0.30836500000000006,0.29137,-99.89989103212797,42.599952319280156,1.64028029069E12,237.68394691999998,446
0.45131000000000004,0.4576075,0.45370250000000006,0.4748775,0.527045,0.2365625,0.23972500000000002,-99.89989103212797,42.69993481040266,1.64028029069E12,235.70833136,447
0.6670750000000001,0.6705399999999999,0.63974,0.6464775,0.65723,0.2570775,0.267335,-99.89989103212797,42.79991730152516,1.640280266808E12,234.09160789999999,448
0.7356050000000001,0.7385474999999999,0.6992499999999999,0.7034024999999999,0.6941900000000001,0.23835,0.25892,-99.89989103212797,42.899899792647666,1.640280266808E12,229.29612584,449
0.6377600000000001,0.6415275,0.6097375,0.6205175,0.6192249999999999,0.20634000000000002,0.22113500000000003,-99.89989103212797,42.99988228377017,1.640280266808E12,234.5359505,450
1.0040325,1.0116775,0.9564300000000001,0.956045,0.8980750000000002,0.2691775,0.29318500000000003,-99.89989103212797,43.100134269477905,1.640280266808E12,227.76485287999998,451
1.1434575,1.1496175000000002,1.072205,1.075285,1.0137125,0.34763499999999997,0.3759875,-99.89989103212797,43.20011676060041,1.640280266808E12,220.04354569999998,452
0.9191400000000001,0.9215875,0.8597125000000001,0.8596300000000001,0.8198375,0.31644999999999995,0.3419975,-99.89989103212797,43.30009925172291,1.640280266808E12,217.96197152,453
0.7753975,0.776635,0.7390975,0.7363200000000001,0.70343,0.2713775,0.2903525,-99.89989103212797,43.400081742845416,1.640280266808E12,218.47467452,454
0.7981674999999999,0.8022100000000001,0.7624725000000001,0.763215,0.7269700000000001,0.2829,0.2956325,-99.89989103212797,43.50006423396792,1.640280266808E12,222.13195592,455
0.8370525,0.841205,0.7921175,0.7944550000000001,0.7573025,0.295715,0.3096575,-99.89989103212797,43.60004672509042,1.640280266808E12,219.11726227999998,456
0.856055,0.86205,0.80111,0.8020450000000001,0.7606850000000001,0.307595,0.31711000000000006,-99.89989103212797,43.700029216212926,1.640280266808E12,218.75495216000002,457
0.75579,0.7609874999999999,0.7125874999999999,0.7211125,0.68055,0.23054000000000002,0.2338675,-99.89989103212797,43.80001170733543,1.640280266808E12,230.46508868,458
0.7204250000000001,0.727905,0.68638,0.6960875,0.672685,0.2443725,0.24547249999999998,-99.89989103212797,43.89999419845793,1.640280266808E12,230.50610491999998,459
0.6095999999999999,0.61862,0.5941175000000001,0.61378,0.6158975,0.24431750000000002,0.24220000000000003,-99.89989103212797,43.999976689580436,1.640280266808E12,230.13354074,460
0.2820475,0.3098775,0.31493750000000004,0.35772750000000003,0.44163,0.2953025,0.26904,-99.89989103212797,44.09995918070293,1.640280266808E12,239.17762166,461
0.2313925,0.2597725,0.29868500000000003,0.34276750000000006,0.41930000000000006,0.296045,0.2775925,-99.89989103212797,44.199941671825435,1.640280242921E12,234.06768176,462
0.4504575,0.4651975,0.474575,0.506475,0.558835,0.35852500000000004,0.33559,-99.89989103212797,44.29992416294794,1.640280242921E12,227.07441283999998,463
0.34873499999999996,0.364245,0.37120250000000005,0.4047525,0.4869775,0.317935,0.29912500000000003,-99.89989103212797,44.39990665407044,1.640280242921E12,231.7502642,464
0.27993,0.30245249999999996,0.31485500000000005,0.35728750000000004,0.4352225,0.2893625,0.272615,-99.89989103212797,44.499889145192945,1.640280242921E12,237.75572534,465
0.037599999999999995,0.07013249999999999,0.12928499999999998,0.18214000000000002,0.32324250000000004,0.2417875,0.22724,-99.89989103212797,44.59987163631545,1.640280242921E12,241.43351486,466
0.6411425,0.6606125,0.6436725000000001,0.6575325000000001,0.674555,0.36952500000000005,0.35849749999999997,-99.89989103212797,44.700123622023185,1.64088541023E12,228.27071984,467
-0.09030250000000001,-0.045257500000000006,0.02855250000000001,0.10703750000000001,0.24063250000000003,0.199905,0.1889325,-99.89989103212797,44.80010611314569,1.64088541023E12,241.7479727,468
0.3220875,0.337185,0.37037749999999997,0.41113249999999996,0.4674525,0.289665,0.278665,-99.89989103212797,44.90008860426819,1.64088541023E12,234.7581218,469
0.6749125,0.6802475000000001,0.6420775000000001,0.6928974999999999,0.7588699999999999,0.11814750000000002,0.122025,-99.89989103212797,45.000071095390695,1.64088541023E12,255.8985755,470
1.1280575000000002,1.1282775,1.03255,1.0471525000000002,0.9562375000000001,0.0934525,0.11971500000000002,-99.89989103212797,45.1000535865132,1.64088541023E12,252.50448164,471
0.7472375,0.72576,0.6646000000000001,0.6971050000000001,0.6985350000000001,0.09562500000000002,0.10285749999999999,-99.89989103212797,45.2000360776357,1.64088541023E12,255.00647228,472
0.4005175,0.41170999999999996,0.40940000000000004,0.45675499999999997,0.5774250000000001,0.395155,0.3302,-99.89989103212797,45.300018568758205,1.639502992321E12,251.39020712,473
0.1304125,0.16212,0.219375,0.31075749999999996,0.45144750000000006,0.3388075,0.2794625,-99.89989103212797,45.40000105988071,1.639502992321E12,252.053303,474
0.27649250000000003,0.29907,0.31683500000000003,0.3775,0.48934249999999996,0.36718750000000006,0.31246250000000003,-99.89989103212797,45.49998355100321,1.639502992321E12,247.25440292000002,475
0.2934875,0.30157249999999997,0.3511275,0.40238750000000006,0.5240199999999999,0.3730725,0.3226925,-99.89989103212797,45.599966042125715,1.639502992321E12,240.37734668000002,476
-0.06318750000000001,-0.02235000000000001,0.06575999999999999,0.14974500000000002,0.31463500000000005,0.26909500000000003,0.22855999999999999,-99.89989103212797,45.69994853324822,1.639502992321E12,250.29985874,477
0.0418075,0.06402750000000001,0.10126249999999998,0.127745,0.20042749999999998,0.11454500000000001,0.09732999999999997,-99.89989103212797,45.799931024370714,1.639502992321E12,267.5027534,478
0.019119999999999998,0.0353175,0.08096750000000003,0.09433249999999999,0.15524500000000002,0.05071749999999997,0.05080000000000001,-99.89989103212797,45.89991351549322,1.639502992321E12,267.11651714,479
0.08434999999999998,0.08509250000000002,0.12053999999999998,0.17798750000000002,0.28108500000000003,0.07986749999999998,0.0839375,-99.89989103212797,45.99989600661572,1.639502992321E12,264.28639658,480
0.33517749999999996,0.36501500000000003,0.391415,0.4513375,0.5519875000000001,0.332235,0.2610375,-99.89989103212797,46.099878497738224,1.639502992321E12,261.56565266,481
0.09598250000000003,0.11031000000000002,0.17105750000000003,0.19679750000000001,0.276355,0.18134250000000002,0.14493250000000002,-99.89989103212797,46.20013048344597,1.639502992321E12,263.03881928,482
0.043375,0.07829999999999998,0.13154,0.168225,0.24624250000000003,0.2156075,0.1613775,-99.89989103212797,46.30011297456847,1.639502992321E12,270.1004486,483
0.04252249999999999,0.06383499999999998,0.11382999999999999,0.138635,0.22812,0.11550749999999999,0.08671499999999999,-99.89989103212797,46.40009546569097,1.639502992321E12,270.00816206,484
0.010072499999999984,0.042825,0.09815499999999999,0.1278825,0.1953125,0.19088500000000003,0.14864500000000003,-99.89989103212797,46.50007795681347,1.639502992321E12,267.10626307999996,485
0.043155,0.072745,0.14694000000000002,0.19324999999999998,0.3352325,0.352145,0.254025,-99.89989103212797,46.600060447935974,1.639502992321E12,265.83817766,486
-0.06296750000000001,-0.03596250000000001,0.051927500000000015,0.15120250000000002,0.35484,0.34386750000000005,0.252925,-99.89989103212797,46.70004293905848,1.639502992321E12,259.6925777,487
0.04508000000000001,0.06820749999999998,0.11209750000000002,0.1388275,0.20315,0.27256,0.23604000000000003,-99.89989103212797,46.80002543018098,1.639502992321E12,271.35486194,488
0.06031500000000001,0.09130749999999999,0.1380575,0.16718,0.21569,0.17432999999999998,0.14685749999999997,-99.89989103212797,46.900007921303484,1.639502992321E12,269.13314894,489
0.31331499999999995,0.32805500000000004,0.3517875,0.39947250000000006,0.43612999999999996,0.021155000000000007,0.05137750000000002,-99.89989103212797,46.99999041242599,1.639502968434E12,266.34746264,490
0.26673,0.29434,0.3513475,0.39086499999999996,0.42799000000000004,0.11938500000000002,0.09469,-99.89989103212797,47.09997290354849,1.639502968434E12,271.61463146,491
0.20053749999999998,0.23626000000000003,0.2117575,0.2875475,0.37628999999999996,0.025499999999999995,0.0447225,-99.89989103212797,47.199955394670994,1.639502968434E12,270.22349732,492
0.40791499999999997,0.39919750000000004,0.40126,0.44044750000000005,0.46019250000000006,0.025279999999999997,0.04065250000000001,-99.89989103212797,47.2999378857935,1.639502968434E12,270.50377496,493
0.13376749999999998,0.15167000000000003,0.2779225,0.3457375,0.47542750000000006,0.1528525,0.10481000000000001,-99.89989103212797,47.399920376916,1.639502968434E12,271.93934336,494
0.06312000000000001,0.06752000000000002,0.13866250000000002,0.17732750000000003,0.2934325,0.15120250000000002,0.132145,-99.89989103212797,47.499902868038504,1.639502968434E12,273.7748201,495
0.062212500000000004,0.12257499999999999,0.20389249999999998,0.272395,0.39108499999999996,0.1364625,0.11930249999999998,-99.89989103212797,47.599885359161,1.639502968434E12,273.01260164,496
0.37169749999999996,0.39499,0.40612750000000003,0.4446275,0.48359500000000005,0.10585499999999998,0.1003,-99.89989103212797,47.6998678502835,1.639502968434E12,272.35975982,497
0.5233049999999999,0.5399700000000001,0.5546,0.6191150000000001,0.6439475000000001,0.0723875,0.07417499999999999,-99.89989103212797,47.80011983599125,1.639502968434E12,271.77869642,498
0.600195,0.6269800000000001,0.60806,0.66174,0.6889099999999999,0.04722499999999999,0.059819999999999984,-99.89989103212797,47.90010232711375,1.639502968434E12,271.5018368,499
0.4504025,0.4575525,0.44993500000000003,0.5150825000000001,0.6201325,0.08569749999999998,0.06947249999999999,-99.89989103212797,48.00008481823625,1.639502968434E12,270.77379854000003,500
0.8102675000000001,0.8301500000000002,0.7876350000000001,0.816565,0.8019075,0.04821500000000001,0.0539075,-99.89989103212797,48.10006730935875,1.639502968434E12,270.74645438,501
1.0082125000000002,1.0435500000000002,1.00252,1.0394525000000001,0.9635525,0.02307999999999999,0.04189000000000001,-99.89989103212797,48.20004980048125,1.639502968434E12,270.63707774,502
0.9940225,1.0182775000000002,0.970785,0.9891825000000001,0.912595,-0.00717000000000001,0.032897499999999996,-99.89989103212797,48.300032291603756,1.626284089185E12,270.45592268,503
0.94554,0.9810700000000001,1.0154725,1.03684,0.95665,0.04216500000000001,0.060975,-99.89989103212797,48.40001478272626,1.626284089185E12,270.2200793,504
1.1662000000000001,1.20723,1.1682350000000001,1.1961475000000001,1.0953600000000001,0.021540000000000004,0.04716999999999999,-99.89989103212797,48.49999727384876,1.626284089185E12,269.5535654,505
1.1709575,1.207615,1.1479400000000002,1.1649075,1.0533675,0.011915000000000009,0.04447499999999999,-99.89989103212797,48.599979764971266,1.640108113648E12,268.72640456,506
0.9597025000000001,0.9752675000000002,0.9045375,0.9212575000000001,0.86249,0.05635499999999999,0.06732749999999998,-99.89989103212797,48.69996225609377,1.640108113648E12,268.68880634,507
1.2391025,1.2570325,1.1933425000000002,1.21493,1.1134275,0.180765,0.20645000000000002,-99.89989103212797,48.79994474721627,1.640108113648E12,250.48784984,508
0.1527425,0.09251749999999997,0.03534499999999999,0.08261750000000001,0.33743249999999997,0.1141875,0.11231750000000001,-99.89989103212797,48.899927238338776,1.640108113648E12,255.90199352,509
0.43643578957812057,0.40460519801527767,0.3499224605048735,0.3047219766642263,0.3449177170861934,0.09831308390630332,0.08366238606513812,-99.89989103212798,48.99990972946129,1.640108113648E12,266.94171030845547,510
,,,,,,,,,1.640108113648E12,,511
,,,,,,,,,1.640108113648E12,,512
,,,,,,,,,1.640108113648E12,,513
,,,,,,,,,1.640108113648E12,,514
,,,,,,,,,1.640108113648E12,,515
,,,,,,,,,1.640108113648E12,,516
,,,,,,,,,1.635960895865E12,,517
,,,,,,,,,1.635960895865E12,,518
,,,,,,,,,1.635960895865E12,,519
,,,,,,,,,1.639847466577E12,,520
,,,,,,,,,1.639847466577E12,,521
,,,,,,,,,1.639847466577E12,,522
,,,,,,,,,1.639847466577E12,,523
,,,,,,,,,1.639847466577E12,,524
,,,,,,,,,1.639847466577E12,,525
,,,,,,,,,1.639847466577E12,,526
,,,,,,,,,1.639847466577E12,,527
,,,,,,,,,1.639847466577E12,,528
,,,,,,,,,1.639847466577E12,,529
,,,,,,,,,1.639847466577E12,,530
,,,,,,,,,1.639847466577E12,,531
,,,,,,,,,1.639847466577E12,,532
,,,,,,,,,1.639847466577E12,,533
,,,,,,,,,1.639847442678E12,,534
,,,,,,,,,1.639847442678E12,,535
,,,,,,,,,1.639847442678E12,,536
,,,,,,,,,1.639847442678E12,,537
,,,,,,,,,1.639847442678E12,,538
,,,,,,,,,1.639847442678E12,,539
,,,,,,,,,1.639847442678E12,,540
,,,,,,,,,1.639847442678E12,,541
,,,,,,,,,1.639847442678E12,,542
,,,,,,,,,1.639847442678E12,,543
,,,,,,,,,1.639847442678E12,,544
,,,,,,,,,1.639847442678E12,,545
,,,,,,,,,1.639847442678E12,,546
,,,,,,,,,1.639847442678E12,,547
,,,,,,,,,1.637082643054E12,,548
,,,,,,,,,1.637082643054E12,,549
,,,,,,,,,1.637082643054E12,,550
,,,,,,,,,1.639847418787E12,,551
,,,,,,,,,1.639847418787E12,,552
,,,,,,,,,1.639847418787E12,,553
,,,,,,,,,1.639847418787E12,,554
,,,,,,,,,1.639847418787E12,,555
,,,,,,,,,1.639847418787E12,,556
,,,,,,,,,1.639847418787E12,,557
0.6606400000000001,0.6418300000000001,0.621535,0.6139725,0.6158699999999999,0.31031749999999997,0.2983,-99.79990854100546,27.800118181882628,1.639847418787E12,207.93350084,558
0.784335,0.77108,0.7217175,0.71498,0.6894325000000001,0.31246250000000003,0.30765000000000003,-99.79990854100546,27.90010067300513,1.639847418787E12,214.71485252,559
0.8860300000000001,0.9112750000000001,0.8950775000000002,0.9084150000000002,0.9177375000000001,0.5707424999999999,0.43992500000000007,-99.79990854100546,28.000083164127634,1.639847418787E12,281.75931482,560
0.52512,0.5383199999999999,0.5508599999999999,0.5683225000000001,0.626485,0.4471025,0.39006749999999996,-99.79990854100546,28.100065655250138,1.639847418787E12,236.11849375999998,561
0.06688749999999999,0.0990625,0.188685,0.252045,0.4009575,0.3946325,0.31315,-99.79990854100546,28.20004814637264,1.639847418787E12,282.45659090000004,562
0.03465750000000001,0.05159750000000002,0.08478999999999998,0.10750500000000002,0.168995,0.229275,0.1622575,-99.79990854100546,28.30003063749514,1.639847418787E12,302.33921324,563
0.018460000000000004,0.031907500000000005,0.06441249999999998,0.07357000000000002,0.200455,0.2146725,0.1204575,-99.79990854100546,28.400013128617644,1.639847418787E12,302.09311579999996,564
0.10085,0.12040250000000002,0.176695,0.21206000000000003,0.33688250000000003,0.42958500000000005,0.31122500000000003,-99.79990854100546,28.499995619740147,1.639847394887E12,304.29773869999997,565
0.056630000000000014,0.07246999999999998,0.10733999999999999,0.13121,0.2444825,0.362925,0.257325,-99.79990854100546,28.59997811086265,1.639847394887E12,304.44471355999997,566
0.060892500000000016,0.07579750000000002,0.1260675,0.12521500000000002,0.4147625,0.3734025,0.229935,-99.79990854100546,28.699960601985154,1.639847394887E12,302.33921324,567
0.051102499999999995,0.06477,0.09295750000000003,0.11020000000000002,0.23078749999999998,0.32593750000000005,0.23439,-99.79990854100546,28.799943093107657,1.639847394887E12,305.01894092,568
0.03982749999999999,0.054925,0.08861249999999998,0.1073675,0.23403249999999998,0.2978875,0.186485,-99.79990854100546,28.899925584230157,1.639847394887E12,304.55750822,569
0.5832550000000001,0.57396,0.5276775,0.5183275,0.5711275,0.2869975,0.15034999999999998,-99.79990854100546,28.99990807535266,1.639847394887E12,290.14713589999997,570
1.0277925,1.03838,1.0099725000000002,1.0067275,1.00725,0.7561200000000001,0.6715575,-99.79990854100546,29.099890566475164,1.639847394887E12,257.92887938,571
0.6666075,0.6523075,0.6161175000000001,0.6161449999999999,-0.058980000000000005,0.002344999999999986,0.009989999999999999,-99.79990854100546,29.199873057597667,1.639847394887E12,279.74610104,572
0.041669999999999985,-0.13169000000000003,0.0056174999999999975,0.012245000000000006,-0.030132500000000007,-0.006537500000000002,0.010952500000000004,-99.79990854100546,29.300125043305407,1.639847394887E12,257.10513656,573
0.53458,0.5501450000000001,0.5440674999999999,0.57803,0.6592100000000001,0.4757575,0.376785,-99.79990854100546,29.400107534427907,1.639847394887E12,263.53101416,574
0.502955,0.481725,0.43360000000000004,0.43978750000000005,0.5247075000000001,0.2934325,0.24583,-99.79990854100546,29.50009002555041,1.639847394887E12,263.79761972,575
1.3726150000000001,1.3719825,1.3322450000000001,1.3101075000000002,1.24309,0.3344075,0.37642749999999997,-99.79990854100546,29.600072516672913,1.639847394887E12,230.93335742,576
1.2126475,1.2173225,1.1418350000000002,1.1265450000000001,1.0719850000000002,0.2513025,0.2399175,-99.79990854100546,29.700055007795417,1.639847394887E12,242.66058404,577
1.31162,1.3043875,1.25266,1.2259575,1.1428800000000001,0.28774,0.334215,-99.79990854100546,29.80003749891792,1.639847394887E12,188.65586804,578
1.2718825,1.2710575000000002,1.1935625,1.1701875000000002,1.0786675000000001,0.2212175,0.26450250000000003,-99.79990854100546,29.900019990040423,1.639847394887E12,173.94470996,579
1.17907,1.172415,1.0925550000000002,1.071215,0.9913825,0.22003499999999998,0.26585000000000003,-99.79990854100546,30.000002481162923,1.639847394887E12,185.8462556,580
1.2906925,1.288575,1.2251875,1.20459,1.128635,0.263595,0.31339750000000005,-99.79990854100546,30.099984972285426,1.6404525393E12,185.10112723999998,581
1.0759175,1.0663475,0.9897050000000001,0.965395,0.8959300000000001,0.21307750000000003,0.2485525,-99.79990854100546,30.19996746340793,1.6404525393E12,186.5127695,582
1.1637250000000001,1.1574550000000001,1.0802900000000002,1.0606550000000001,0.99702,0.24065999999999999,0.2877675,-99.79990854100546,30.299949954530433,1.6404525393E12,179.06490392,583
