SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.006305000000000005,0.013674999999999993,0.031219999999999998,0.02907499999999999,0.021815,0.0202475,0.0144725,-84.90009191248542,41.90007488142264,1.639758184343E12,275.99311508,439
0.0343,0.04705999999999999,0.07178249999999997,0.09834749999999998,0.20658749999999998,0.26315500000000003,0.1766125,-84.90009191248542,42.00005737254514,1.639758184343E12,278.03367302000004,440
0.1804075,0.19094,0.18450500000000003,0.20942,0.34725,0.30187500000000006,0.1825525,-84.90009191248542,42.10003986366765,1.639758184343E12,277.01510306,441
0.021155000000000007,0.03064249999999999,0.07246999999999998,0.06295499999999998,0.35057750000000004,0.192975,0.10302250000000002,-84.90009191248542,42.20002235479015,1.639758184343E12,276.77584165999997,442
0.014334999999999987,0.017662499999999998,0.02470249999999999,0.034272499999999984,0.11143750000000002,0.11218,0.067245,-84.90009191248542,42.30000484591265,1.639758184343E12,276.0648935,443
0.027012499999999995,0.0293775,0.05451250000000002,0.05921500000000002,0.22495749999999998,0.17092000000000002,0.09936499999999998,-84.90009191248542,42.39998733703515,1.639758184343E12,276.56734244,444
0.031,0.03622500000000001,0.04827000000000001,0.06540249999999997,0.19402000000000003,0.2202,0.13690249999999998,-84.90009191248542,42.49996982815765,1.639758184343E12,276.83394799999996,445
0.03047749999999999,0.03292500000000001,0.0474725,0.061360000000000026,0.15838000000000002,0.21376499999999998,0.12802000000000002,-84.90009191248542,42.599952319280156,1.639758184343E12,277.03561118,446
0.03350249999999999,0.05148750000000002,0.08374500000000001,0.115095,0.18478,0.24654500000000001,0.17790499999999998,-84.90009191248542,42.69993481040266,1.639758184343E12,277.79782964000003,447
0.03825999999999999,0.0474725,0.07112249999999998,0.08212249999999999,0.199025,0.20700000000000002,0.1431175,-84.90009191248542,42.79991730152516,1.639758160456E12,275.77094378,448
0.03803999999999999,0.05245,0.08176499999999998,0.11086000000000001,0.16602499999999998,0.2109875,0.1695175,-84.90009191248542,42.899899792647666,1.639758160456E12,275.78119784,449
0.03287000000000001,0.037215,0.05382500000000001,0.0692525,0.15626250000000003,0.21398499999999998,0.13731500000000002,-84.90009191248542,42.99988228377017,1.639758160456E12,275.02923344,450
0.03647249999999999,0.04565749999999999,0.0663375,0.08190249999999999,0.1734775,0.2117575,0.15348499999999998,-84.90009191248542,43.100134269477905,1.639758160456E12,274.72844768,451
0.0385625,0.04980999999999999,0.06694250000000002,0.0893275,0.15601500000000001,0.2171475,0.17130499999999999,-84.90009191248542,43.20011676060041,1.639758160456E12,274.88225858,452
0.03820499999999999,0.06196499999999999,0.11000749999999998,0.1425675,0.23411500000000002,0.2748975,0.20029000000000002,-84.90009191248542,43.30009925172291,1.639758160456E12,270.55846328,453
0.040459999999999996,0.06171749999999998,0.1131975,0.15169749999999999,0.24712250000000002,0.2780875,0.21868749999999998,-84.90009191248542,43.400081742845416,1.637598531826E12,270.68493002,454
0.013592500000000007,0.015792499999999987,0.02896499999999999,0.03146750000000001,0.17182750000000002,0.08094000000000001,0.053549999999999986,-84.90009191248542,43.50006423396792,1.637598531826E12,270.98571577999996,455
0.03762750000000001,0.06350499999999998,0.09914499999999998,0.12967,0.1973475,0.2319425,0.199685,-84.90009191248542,43.60004672509042,1.638980932689E12,267.9129158,456
0.021705000000000002,0.029239999999999988,0.047087500000000004,0.055804999999999993,0.14859,0.1268375,0.0932325,-84.90009191248542,43.700029216212926,1.638980932689E12,270.89684726,457
0.06455,0.0442825,0.04408999999999999,0.07483499999999998,0.289445,0.11273,0.10107,-84.90009191248542,43.80001170733543,1.638980932689E12,266.45683928,458
0.013124999999999998,0.022309999999999997,0.06999499999999997,0.020439999999999986,0.14116499999999998,0.0569325,0.062212500000000004,-84.90009191248542,43.89999419845793,1.638980908798E12,265.6057523,459
0.13789249999999997,0.1223825,0.1381675,0.17999500000000002,0.431675,0.09876000000000001,0.08756750000000002,-84.90009191248542,43.999976689580436,1.638980908798E12,266.91827198,460
0.07016,0.085505,0.12656250000000002,0.12452750000000001,0.2988225,0.11380249999999997,0.10156500000000002,-84.90009191248542,44.09995918070293,1.638980908798E12,266.96270624,461
-0.03497250000000002,-0.034257499999999996,0.0042149999999999965,-0.0552125,0.028524999999999995,0.028057499999999985,0.031659999999999994,-84.90009191248542,44.199941671825435,1.638980908798E12,264.94949246,462
0.7415175,0.746605,0.6756550000000001,0.685335,0.6911375,0.47974500000000003,0.40480750000000004,-84.90009191248542,44.29992416294794,1.638980908798E12,261.39475166,463
0.8568525,0.891035,0.8766800000000001,0.9118525000000002,0.9368500000000002,0.5787175,0.5369999999999999,-84.90009191248542,44.39990665407044,1.638980908798E12,262.74486956,464
0.7146775000000001,0.6838500000000001,0.5762149999999999,0.5390625,0.45656250000000004,0.02506,0.05737249999999999,-84.90009191248542,44.499889145192945,1.638980908798E12,261.44260394,465
0.776745,0.7683575,0.690175,0.6968025,0.7023575,0.45395,0.40640250000000006,-84.90009191248542,44.59987163631545,1.638980908798E12,259.87031474,466
0.72774,0.6829149999999999,0.5947775,0.567855,0.5473399999999999,0.35434499999999997,0.2971725,-84.90009191248542,44.700123622023185,1.638980908798E12,257.6759459,467
0.5791575,0.5551775000000001,0.485905,0.49421,0.5193175000000001,0.328385,0.29766750000000003,-84.90009191248542,44.80010611314569,1.638980908798E12,257.24527538,468
1.2355825,1.266685,1.226865,1.2650075,1.2555200000000002,0.8400225000000001,0.70244,-84.90009191248542,44.90008860426819,1.638980908798E12,256.09340264,469
0.800065,0.7944825,0.7316175,0.742535,0.7332675,0.4910475,0.458405,-84.90009191248542,45.000071095390695,1.638980908798E12,257.31021776,470
0.7364025000000001,0.7446250000000001,0.679945,0.7030175000000001,0.7207000000000001,0.515055,0.49998500000000007,-84.90009191248542,45.1000535865132,1.638980908798E12,259.1456945,471
0.5946400000000001,0.60795,0.5971424999999999,0.6135325,0.6779925,0.24374,0.24195250000000001,-84.90009191248542,45.2000360776357,1.638980908798E12,262.57396856,472
0.9817575000000001,1.0164625,0.9879725000000001,1.0241625,1.02573,0.71817,0.6491450000000001,-84.90009191248542,45.300018568758205,1.638980908798E12,257.97331364,473
0.02698500000000001,2.274999999999916E-4,-0.004447499999999993,-0.037695000000000006,0.00946749999999999,-0.0016700000000000048,0.007377500000000009,-84.90009191248542,45.40000105988071,1.638980908798E12,264.94607444,474
0.02233750000000001,0.020852499999999996,0.04560249999999999,0.029624999999999985,0.14375,0.073185,0.07123249999999998,-84.90009191248542,45.49998355100321,1.638980908798E12,265.08279524,475
0.02918499999999999,0.030807499999999988,0.05069000000000001,0.040927500000000006,0.2931025,0.061112500000000014,0.06279000000000001,-84.90009191248542,45.599966042125715,1.638980884915E12,265.84843172,476
0.057674999999999976,0.048545000000000005,0.06939000000000001,0.060535000000000005,0.16937999999999998,0.08275500000000002,0.07618249999999999,-84.90009191248542,45.69994853324822,1.638980884915E12,265.82792359999996,477
,,,,,,,,,1.638980884915E12,,478
,,,,,,,,,1.638980884915E12,,479
0.9195800000000001,0.9536800000000001,0.8644150000000002,0.9023650000000001,0.9244475000000001,0.48519000000000007,0.485685,-84.90009191248542,45.99989600661572,1.638980884915E12,253.08896306,480
0.422105,0.38803250000000006,0.3471675,0.344995,0.38794999999999996,0.2899125,0.2728075,-84.90009191248542,46.099878497738224,1.638980884915E12,255.00305426,481
0.67395,0.6728225000000001,0.6207925000000001,0.642765,0.6703749999999999,0.39862000000000003,0.35852500000000004,-84.90009191248542,46.20013048344597,1.638980884915E12,256.05580442,482
0.6913849999999999,0.6595125,0.5586150000000001,0.5529775000000001,0.5521800000000001,0.382835,0.34791,-84.90009191248542,46.30011297456847,1.638980884915E12,255.0440705,483
0.6701550000000001,0.64865,0.5967024999999999,0.59585,0.591065,0.4241675,0.37431,-84.90009191248542,46.40009546569097,1.638980884915E12,256.84878506,484
,,,,,,,,,1.638980884915E12,,485
,,,,,,,,,1.638980884915E12,,486
,,,,,,,,,1.638980884915E12,,487
,,,,,,,,,1.638980884915E12,,488
,,,,,,,,,1.638980884915E12,,489
,,,,,,,,,1.638980861032E12,,490
,,,,,,,,,1.638980861032E12,,491
,,,,,,,,,1.638980861032E12,,492
,,,,,,,,,1.638980861032E12,,493
,,,,,,,,,1.638980861032E12,,494
,,,,,,,,,1.635438836271E12,,495
,,,,,,,,,1.635438836271E12,,496
,,,,,,,,,1.635438836271E12,,497
,,,,,,,,,1.635438836271E12,,498
,,,,,,,,,1.635438836271E12,,499
,,,,,,,,,1.635438836271E12,,500
,,,,,,,,,1.635438836271E12,,501
,,,,,,,,,1.635438836271E12,,502
,,,,,,,,,1.640968401229E12,,503
,,,,,,,,,1.640968401229E12,,504
,,,,,,,,,1.640968401229E12,,505
,,,,,,,,,1.640968401229E12,,506
,,,,,,,,,1.640968401229E12,,507
,,,,,,,,,1.640968401229E12,,508
,,,,,,,,,1.640968401229E12,,509
,,,,,,,,,1.640968401229E12,,510
,,,,,,,,,1.640968401229E12,,511
,,,,,,,,,1.640968401229E12,,512
,,,,,,,,,1.640968401229E12,,513
,,,,,,,,,1.640968401229E12,,514
,,,,,,,,,1.640968401229E12,,515
,,,,,,,,,1.640968401229E12,,516
,,,,,,,,,1.640968377346E12,,517
,,,,,,,,,1.640968377346E12,,518
,,,,,,,,,1.640968377346E12,,519
,,,,,,,,,1.64010261052E12,,520
,,,,,,,,,1.64010261052E12,,521
,,,,,,,,,1.64010261052E12,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.640707682612E12,,559
,,,,,,,,,1.640707682612E12,,560
,,,,,,,,,1.640707682612E12,,561
,,,,,,,,,1.637165657359E12,,562
,,,,,,,,,1.637165657359E12,,563
,,,,,,,,,1.637165657359E12,,564
,,,,,,,,,1.637165657359E12,,565
,,,,,,,,,1.637165657359E12,,566
,,,,,,,,,1.637165657359E12,,567
,,,,,,,,,1.637165657359E12,,568
,,,,,,,,,1.637165657359E12,,569
,,,,,,,,,1.637165657359E12,,570
,,,,,,,,,1.637165657359E12,,571
,,,,,,,,,1.637165657359E12,,572
,,,,,,,,,1.637165657359E12,,573
,,,,,,,,,1.637165657359E12,,574
,,,,,,,,,1.637165657359E12,,575
,,,,,,,,,1.637165657359E12,,576
,,,,,,,,,1.637165657359E12,,577
0.32805500000000004,0.32819250000000005,0.31656,0.3204375,0.40321250000000003,0.19028,0.19660500000000003,-84.80010942136292,29.80003749891792,1.638548035466E12,219.12751634,578
0.010402500000000009,0.0326225,0.05910500000000002,0.06339499999999998,0.1485625,0.06655749999999999,0.05165249999999999,-84.80010942136292,29.900019990040423,1.638548035466E12,277.0902995,579
0.016947500000000004,0.028607500000000008,0.078905,0.0712875,0.27201000000000003,0.12881749999999997,0.07277250000000002,-84.80010942136292,30.000002481162923,1.638548035466E12,284.84236885999997,580
0.010594999999999993,0.017744999999999983,0.03303500000000001,0.0324025,0.17928,0.0934525,0.04582249999999999,-84.80010942136292,30.099984972285426,1.638548035466E12,292.92598616,581
0.01180500000000001,0.023574999999999985,0.052559999999999996,0.0502225,0.2190725,0.11432500000000001,0.062460000000000016,-84.80010942136292,30.19996746340793,1.638548035466E12,287.81262824,582
0.023629999999999984,0.042825,0.11025499999999999,0.10816500000000001,0.30215,0.16803250000000003,0.11143750000000002,-84.80010942136292,30.299949954530433,1.638548035466E12,274.48576826,583
0.0536875,0.06864749999999997,0.1256275,0.11735000000000001,0.3058625,0.15222000000000002,0.11792750000000002,-84.80010942136292,30.399932445652937,1.638548035466E12,271.16345282,584
0.14361249999999998,0.13723249999999998,0.168775,0.1900325,0.39903249999999996,0.2499,0.2040575,-84.80010942136292,30.49991493677544,1.638548035466E12,235.14094004,585
0.009055000000000007,0.02849750000000001,0.06072749999999999,0.07178249999999997,0.16319250000000002,0.14562000000000003,0.09810000000000002,-84.80010942136292,30.59989742789794,1.638548035466E12,282.08744474,586
0.0021525000000000016,0.021182499999999993,0.05748249999999999,0.06531999999999999,0.15683999999999998,0.13475749999999997,0.08940999999999999,-84.80010942136292,30.699879919020443,1.638548035466E12,273.9457211,587
0.024345000000000006,0.03506999999999999,0.09578999999999999,0.07412000000000002,0.14100000000000001,0.12587500000000001,0.10805500000000001,-84.80010942136292,30.800131904728183,1.638548035466E12,268.76742079999997,588
0.017992499999999995,0.05305500000000002,0.1145175,0.15431,0.28097500000000003,0.2744025,0.18865749999999998,-84.80010942136292,30.900114395850686,1.638548035466E12,279.56152796000003,589
0.016562500000000008,0.039992499999999986,0.09887000000000001,0.109705,0.285595,0.2201725,0.14765499999999998,-84.80010942136292,31.00009688697319,1.638548035466E12,278.96337445999995,590
0.22729500000000002,0.22000750000000002,0.260625,0.2757225,0.39196500000000006,0.250395,0.234775,-84.80010942136292,31.10007937809569,1.638548035466E12,211.57369214,591
0.2981625,0.2902975,0.312545,0.32183999999999996,0.43239,0.30402,0.2876575,-84.80010942136292,31.200061869218192,1.639930409413E12,224.99625668,592
0.604705,0.614055,0.514505,0.5270174999999999,0.5917250000000001,0.3328125,0.3117475,-84.80010942136292,31.300044360340696,1.639930409413E12,192.63786134,593
0.7009274999999999,0.6911100000000001,0.620325,0.6175474999999999,0.6508775,0.3482675,0.3173575,-84.80010942136292,31.4000268514632,1.639930409413E12,205.05894602,594
0.8855075000000001,0.8740675,0.814805,0.7964074999999999,0.7790825000000001,0.39691499999999996,0.34859750000000006,-84.80010942136292,31.500009342585702,1.639930409413E12,185.83941956,595
0.9023375,0.8890275000000001,0.8238525000000001,0.8051250000000001,0.7840325000000001,0.3883625,0.32775250000000006,-84.80010942136292,31.599991833708206,1.639930409413E12,177.369566,596
0.83752,0.8236050000000001,0.7538374999999999,0.7318374999999999,0.71872,0.3275875,0.2616425,-84.80010942136292,31.699974324830706,1.639930409413E12,223.98110473999998,597
0.6444425,0.63303,0.5858675,0.5816325,0.6106725,0.33834000000000003,0.30006000000000005,-84.80010942136292,31.79995681595321,1.639930409413E12,205.34947771999998,598
0.20994249999999998,0.2015,0.206945,0.2230875,0.32395749999999995,0.2064225,0.18489,-84.80010942136292,31.899939307075712,1.639930409413E12,243.92183341999998,599
0.02838750000000001,0.025747500000000006,0.06350499999999998,0.040514999999999995,0.14740750000000002,0.132585,0.11311500000000002,-84.80010942136292,31.999921798198216,1.639930409413E12,268.10774294,600
0.06094749999999999,0.06113999999999997,0.096945,0.06471500000000002,0.229495,0.17394500000000002,0.140065,-84.80010942136292,32.09990428932072,1.639930409413E12,262.59105866,601
0.0010249999999999981,0.019697500000000007,0.057620000000000005,0.06820749999999998,0.16643750000000002,0.11919249999999998,0.08445999999999998,-84.80010942136292,32.19988678044322,1.639930409413E12,278.58397424,602
0.01034750000000001,0.021485000000000004,0.04705999999999999,0.05409999999999998,0.17977500000000002,0.12279499999999999,0.0777775,-84.80010942136292,32.299869271565726,1.639930409413E12,280.36134463999997,603
0.18653999999999998,0.18381750000000002,0.21687250000000002,0.23738750000000003,0.38396250000000004,0.29258,0.23034749999999998,-84.80010942136292,32.40012125727346,1.639930409413E12,263.9309225,604
0.33831249999999996,0.3680125,0.31177499999999997,0.34634250000000005,0.46783749999999996,0.3162575,0.253145,-84.80010942136292,32.500103748395965,1.639930409413E12,264.19752805999997,605
0.5459375,0.5660400000000001,0.5386500000000001,0.5545724999999999,0.5890575,0.398345,0.3000875,-84.80010942136292,32.60008623951847,1.639930409413E12,269.73130244,606
0.0203575,0.034629999999999994,0.073735,0.07794250000000003,0.1605525,0.13822250000000003,0.11110750000000003,-84.80010942136292,32.70006873064097,1.639930409413E12,280.16309948,607
0.022997500000000004,0.03454750000000001,0.057620000000000005,0.059655000000000014,0.17829,0.1525225,0.11726750000000002,-84.80010942136292,32.800051221763475,1.639930409413E12,276.68697313999996,608
0.0035550000000000026,0.02176,0.05409999999999998,0.059242499999999976,0.1645125,0.11998999999999999,0.08206750000000002,-84.80010942136292,32.90003371288598,1.639930385522E12,282.34721426,609
0.01562749999999999,0.020027500000000004,0.030450000000000005,0.0327875,0.11976999999999999,0.11443500000000001,0.07035249999999998,-84.80010942136292,33.00001620400848,1.639930385522E12,284.2852316,610
0.0262975,0.06408249999999999,0.12890000000000001,0.1455925,0.31832,0.2549875,0.201115,-84.80010942136292,33.099998695130985,1.639930385522E12,277.25778248,611
0.06325750000000002,0.06279000000000001,0.12472,0.14817750000000002,0.31315,0.2697275,0.21453500000000003,-84.80010942136292,33.19998118625348,1.639930385522E12,265.9475543,612
0.05154249999999999,0.067905,0.10876999999999998,0.0991725,0.22314250000000002,0.20411250000000003,0.17812499999999998,-84.80010942136292,33.299963677375985,1.639930385522E12,268.89046952,613
0.02307999999999999,0.035042500000000004,0.06408249999999999,0.06895000000000001,0.14619749999999998,0.13992749999999998,0.11209750000000002,-84.80010942136292,33.39994616849849,1.639930385522E12,277.03219316,614
0.05234,0.0623225,0.0870725,0.08995999999999998,0.20375500000000002,0.19938250000000002,0.1619,-84.80010942136292,33.49992865962099,1.639930385522E12,283.47516085999996,615
0.1712225,0.193305,0.24038500000000002,0.2868325,0.45793750000000005,0.43170250000000004,0.3843475,-84.80010942136292,33.599911150743495,1.639930385522E12,276.70406324,616
0.2970075,0.2966775,0.3114725,0.32832999999999996,0.41358,0.37747250000000004,0.3240675,-84.80010942136292,33.699893641866,1.639930385522E12,274.16105636,617
0.4387975,0.44088750000000004,0.41965749999999996,0.42944750000000004,0.4867575,0.40087500000000004,0.32492000000000004,-84.80010942136292,33.7998761329885,1.639930385522E12,277.85593598,618
0.7457525,0.7595575000000001,0.7336525,0.7448725,0.761125,0.59585,0.506915,-84.80010942136292,33.90012811869624,1.639930385522E12,277.13473376,619
0.71564,0.7227075000000001,0.6871225000000001,0.6899824999999999,0.7085174999999999,0.538375,0.43423249999999997,-84.80010942136292,34.00011060981874,1.640535529727E12,276.55708838,620
0.021952499999999986,0.022639999999999993,0.038479999999999986,0.021155000000000007,0.30412999999999996,0.11649749999999998,0.04235749999999999,-84.80010942136292,34.100093100941244,1.640535529727E12,307.55511176,621
0.8121925000000001,0.8096625000000002,0.7440475,0.7335425,0.7122575,0.49245,0.37942499999999996,-84.80010942136292,34.20007559206375,1.640535529727E12,276.73140739999997,622
0.6011575,0.5855375,0.5371925,0.5347725000000001,0.5596875000000001,0.40874000000000005,0.33207000000000003,-84.80010942136292,34.30005808318625,1.640535529727E12,276.30073688,623
0.858695,0.8572925,0.8007525,0.79572,0.7827950000000001,0.5147250000000001,0.38247749999999997,-84.80010942136292,34.400040574308754,1.640535529727E12,275.8427222,624
0.7811175000000001,0.773555,0.7071425,0.69991,0.691055,0.4526575,0.3426575,-84.80010942136292,34.50002306543126,1.640535529727E12,275.93159072000003,625
0.9783200000000001,1.012475,0.9863225,1.0111,1.02397,0.8081500000000001,0.696885,-84.80010942136292,34.60000555655376,1.640535529727E12,276.33149906,626
0.04678499999999999,0.05473250000000002,0.08176499999999998,0.08228750000000001,0.2002625,0.16784,0.146335,-84.80010942136292,34.699988047676264,1.640535529727E12,289.0191893,627
0.030780000000000002,0.0387825,0.072525,0.06732749999999998,0.32002500000000006,0.23087000000000002,0.11949500000000002,-84.80010942136292,34.79997053879877,1.640535529727E12,292.84053566,628
0.02792,0.03595000000000001,0.06985750000000002,0.06361499999999998,0.32635,0.230485,0.119,-84.80010942136292,34.899953029921264,1.640535529727E12,293.74631095999996,629
0.033585000000000004,0.0415325,0.073515,0.07582499999999998,0.31243499999999996,0.2549325,0.140615,-84.80010942136292,34.99993552104377,1.640535529727E12,292.51582376,630
0.02459249999999999,0.03366749999999999,0.06994,0.06867499999999999,0.2590575,0.1919575,0.11399500000000001,-84.80010942136292,35.09991801216627,1.640535529727E12,292.76192119999996,631
0.009302499999999991,0.01400499999999999,0.026242500000000002,0.0234925,0.08407500000000001,0.05619000000000002,0.028744999999999993,-84.80010942136292,35.199900503288774,1.640535529727E12,290.97771476,632
0.010264999999999996,0.0293775,0.05052499999999999,0.05891249999999998,0.07725500000000002,0.09378249999999999,0.07906999999999997,-84.80010942136292,35.29988299441128,1.640535529727E12,293.03194478,633
0.025224999999999997,0.0385075,0.06463249999999998,0.07428499999999999,0.17405500000000002,0.20744,0.12680999999999998,-84.80010942136292,35.39986548553378,1.640535505836E12,285.24911324,634
0.03641749999999999,0.0472525,0.079345,0.0870725,0.2880975,0.2444,0.1488375,-84.80010942136292,35.500117471241516,1.640535505836E12,293.5309757,635
0.013729999999999992,0.020384999999999986,0.034135,0.041504999999999986,0.1430075,0.1553275,0.09249000000000002,-84.80010942136292,35.60009996236402,1.640535505836E12,291.22039417999997,636
0.034272499999999984,0.03408,0.04571249999999999,0.05179,0.1688575,0.17724499999999999,0.10156500000000002,-84.80010942136292,35.70008245348652,1.640535505836E12,292.55342198,637
0.020549999999999985,0.022557500000000008,0.035564999999999986,0.043045,0.14451999999999998,0.16198250000000003,0.09048250000000002,-84.80010942136292,35.800064944609026,1.640535505836E12,292.15009562,638
0.30041750000000006,0.31301249999999997,0.34810250000000004,0.37142250000000004,0.4802675,0.4345075,0.33592000000000005,-84.80010942136292,35.90004743573153,1.640535505836E12,286.7291159,639
0.025637500000000008,0.030505000000000004,0.06196499999999999,0.07068249999999998,0.2286975,0.24926750000000003,0.14820499999999998,-84.80010942136292,36.00002992685403,1.640535505836E12,288.68764136,640
0.030752499999999988,0.03215499999999999,0.06559500000000001,0.04879249999999999,0.180655,0.16206500000000001,0.1296425,-84.80010942136292,36.10001241797654,1.640535505836E12,278.92919426000003,641
0.461045,0.447845,0.4127,0.41226,0.547285,0.29797,0.263705,-84.80010942136292,36.19999490909904,1.640535505836E12,247.03906766,642
-0.170355,-0.13180000000000003,-0.034835000000000005,-0.050675,0.054127499999999995,0.08281,0.08283750000000001,-84.80010942136292,36.29997740022154,1.640535505836E12,279.0727511,643
0.58298,0.5735475000000001,0.45224500000000006,0.45158499999999996,0.49052500000000004,0.294835,0.2614225,-84.80010942136292,36.39995989134405,1.640535505836E12,250.30327676000002,644
0.823385,0.82806,0.7924200000000001,0.7972600000000001,0.8206625000000001,0.5574600000000001,0.493825,-84.80010942136292,36.49994238246655,1.640535505836E12,263.59937456,645
0.7331300000000001,0.7521325000000001,0.7334324999999999,0.7474575000000001,0.752435,0.45048499999999997,0.31614749999999997,-84.80010942136292,36.599924873589046,1.640535505836E12,281.46878312,646
0.508785,0.47636249999999997,0.4291175,0.4145975,0.4127825,0.29049,0.23180499999999998,-84.80010942136292,36.69990736471155,1.640535505836E12,281.29788212,647
0.5450300000000001,0.544535,0.5306200000000001,0.5361475,0.5671124999999999,0.417595,0.33592000000000005,-84.80010942136292,36.79988985583405,1.640535505836E12,282.51469724000003,648
0.6197475000000001,0.63985,0.6245324999999999,0.632315,0.675765,0.5335075,0.43453500000000006,-84.80010942136292,36.899872346956556,1.640535505836E12,282.35063228,649
0.1612675,0.19366250000000002,0.27432,0.2989875,0.5988199999999999,0.5119750000000001,0.37150500000000003,-84.80010942136292,37.0001243326643,1.64053548195E12,281.98832216,650
0.030092499999999994,0.05115750000000002,0.10651500000000003,0.11121750000000002,0.43695500000000004,0.31282000000000004,0.17262500000000003,-84.80010942136292,37.1001068237868,1.64053548195E12,287.64514526,651
0.0413675,0.04890249999999999,0.06727250000000001,0.0960375,0.28125,0.37923250000000003,0.22223500000000002,-84.80010942136292,37.2000893149093,1.64053548195E12,290.84783,652
0.031962500000000005,0.031219999999999998,0.036335000000000006,0.0414225,0.11124499999999998,0.16069,0.10236250000000002,-84.80010942136292,37.3000718060318,1.64053548195E12,288.84828830000004,653
0.0864125,0.10035499999999997,0.11603000000000002,0.12824000000000002,0.25639,0.263375,0.20545999999999998,-84.80010942136292,37.400054297154306,1.64053548195E12,284.7295742,654
0.24913000000000002,0.2573525,0.27685,0.305285,0.44559,0.38206500000000004,0.32533249999999997,-84.80010942136292,37.50003678827681,1.64053548195E12,280.79201516,655
0.3659775,0.36069750000000006,0.3715325,0.3917175,0.497125,0.43401249999999997,0.376565,-84.80010942136292,37.60001927939931,1.64053548195E12,279.09325922,656
0.11377500000000002,0.10505750000000003,0.13511499999999999,0.170975,0.37772,0.33801,0.278005,-84.80010942136292,37.700001770521816,1.64053548195E12,280.00587056,657
0.18664999999999998,0.17411,0.21800000000000003,0.2491025,0.45626000000000005,0.35624249999999996,0.290655,-84.80010942136292,37.79998426164432,1.64053548195E12,280.60402406000003,658
0.8010275,0.8372175000000002,0.8382350000000001,0.8764050000000001,0.91496,0.747925,0.6619875,-84.80010942136292,37.89996675276682,1.64053548195E12,278.4916877,659
0.40508249999999996,0.41765,0.41580750000000005,0.45573749999999996,0.5802849999999999,0.5180525,0.432225,-84.80010942136292,37.999949243889326,1.64053548195E12,279.1069313,660
0.38291749999999997,0.356435,0.3175225,0.3139475,0.37354000000000004,0.3027825,0.252265,-84.80010942136292,38.09993173501183,1.64053548195E12,278.51561384,661
0.90649,0.91727,0.8685400000000001,0.87954,0.8828400000000001,0.6608050000000001,0.5607875,-84.80010942136292,38.19991422613433,1.64053548195E12,277.94822252,662
0.8516825000000001,0.8646900000000002,0.8235775000000001,0.8373000000000002,0.8421400000000001,0.65107,0.551685,-84.80010942136292,38.299896717256836,1.64053548195E12,277.39108525999995,663
0.78857,0.7875525000000001,0.7150075,0.7109099999999999,0.7023300000000001,0.5132125000000001,0.4242225,-84.80010942136292,38.39987920837933,1.640535458067E12,277.6200926,664
0.8065550000000001,0.80969,0.7524625,0.7537,0.7482275,0.5467900000000001,0.4515025,-84.80010942136292,38.500131194087075,1.640535458067E12,277.51413398,665
0.6921550000000001,0.7030175000000001,0.65459,0.6633625000000001,0.6932275000000001,0.5205825,0.44350000000000006,-84.80010942136292,38.60011368520958,1.640535458067E12,277.42868348,666
0.75821,0.7563675000000001,0.668285,0.6695500000000001,0.6645725,0.46957,0.38971000000000006,-84.80010942136292,38.70009617633208,1.640535458067E12,277.21676623999997,667
0.9562650000000001,0.9818675000000001,0.9648175000000001,0.9807125000000001,0.9734800000000001,0.7307925,0.5881225000000001,-84.80010942136292,38.800078667454585,1.640535458067E12,276.65621096,668
0.0046549999999999925,0.01604,0.05025000000000002,0.05005749999999998,0.09004250000000003,0.1079175,0.08701750000000003,-84.80010942136292,38.90006115857708,1.640535458067E12,281.37649658,669
0.046867500000000006,0.05151499999999998,0.06595250000000002,0.08410250000000002,0.20290249999999999,0.2789675,0.181535,-84.80010942136292,39.000043649699585,1.639758232117E12,285.88486495999996,670
0.040982500000000005,0.044529999999999986,0.05610749999999998,0.06644749999999999,0.17955500000000002,0.22765249999999998,0.145235,-84.80010942136292,39.10002614082209,1.639758232117E12,284.85604093999996,671
0.019559999999999994,0.02604999999999999,0.050744999999999985,0.0445575,0.235765,0.15617999999999999,0.09028999999999998,-84.80010942136292,39.20000863194459,1.639758232117E12,284.13142070000004,672
