SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.90462,0.8975250000000001,0.8597950000000001,0.8588875,0.8130175000000002,0.5025425000000001,0.35747999999999996,-116.49994899890102,37.50003678827681,1.640802467546E12,262.78930382,235
0.9517,0.9488400000000001,0.8801175000000001,0.8790450000000001,0.8327900000000001,0.4891775,0.3654,-116.49994899890102,37.60001927939931,1.640802467546E12,262.09544576,236
0.9480700000000002,0.9392150000000001,0.8478050000000001,0.8408200000000001,0.7878825,0.37128500000000003,0.24085250000000002,-116.49994899890102,37.700001770521816,1.640802467546E12,260.55391874,237
1.25519,1.2609100000000002,1.1946625000000002,1.19029,1.1176625,0.4854375,0.39089250000000003,-116.49994899890102,37.79998426164432,1.640802467546E12,253.57773992,238
1.1491500000000001,1.148325,1.0757800000000002,1.0671725,1.0014475,0.34593,0.33124499999999996,-116.49994899890102,37.89996675276682,1.640802467546E12,242.45892085999998,239
0.9149325000000001,0.9090200000000002,0.8506375000000002,0.8418650000000001,0.8087825000000002,0.37001999999999996,0.3586075,-116.49994899890102,37.999949243889326,1.640802467546E12,243.70649816,240
0.786975,0.8013575000000002,0.7726474999999999,0.79297,0.7644250000000001,0.17367,0.17900500000000003,-116.49994899890102,38.09993173501183,1.640802467546E12,260.11299415999997,241
1.1058375,1.0970375,1.0434675,1.0329625,0.9654500000000001,0.2548225,0.28246,-116.49994899890102,38.19991422613433,1.640802467546E12,226.88983976,242
1.0076075,1.0027675,0.9621225,0.9420200000000001,0.8848475,0.30160000000000003,0.3300625,-116.49994899890102,38.299896717256836,1.640802467546E12,225.29362442000001,243
0.6666075,0.6615200000000001,0.62236,0.6162274999999999,0.6098475000000001,0.21965,0.22834,-116.49994899890102,38.39987920837933,1.639420049282E12,236.96958074,244
1.1909775,1.1883650000000001,1.1314675,1.1193950000000001,1.05796,0.40777749999999996,0.44050249999999996,-116.49994899890102,38.500131194087075,1.639420049282E12,225.20817391999998,245
0.8140075,0.80474,0.7489975,0.7384375000000001,0.7073625000000001,0.2188525,0.2414575,-116.49994899890102,38.60011368520958,1.639420049282E12,233.937797,246
1.0358225,1.0335125,0.9753775,0.9612700000000001,0.9075075000000001,0.32483750000000006,0.362705,-116.49994899890102,38.70009617633208,1.639420049282E12,226.9992164,247
0.57341,0.5661499999999999,0.55009,0.5528675000000001,0.567305,0.21170250000000002,0.22215250000000003,-116.49994899890102,38.800078667454585,1.639420049282E12,236.65512289999998,248
0.9669075,0.9696850000000001,0.9067375,0.8968925000000001,0.8665325000000001,0.3607525,0.39342250000000006,-116.49994899890102,38.90006115857708,1.639420049282E12,223.98110473999998,249
0.7645075000000001,0.7539475,0.7074450000000001,0.6964174999999999,0.6687799999999999,0.256225,0.2751175,-116.49994899890102,39.000043649699585,1.639420049282E12,224.880044,250
0.38126750000000004,0.38003000000000003,0.35005500000000006,0.35681999999999997,0.39435749999999997,0.1712225,0.18486249999999999,-116.49994899890102,39.10002614082209,1.639420049282E12,237.54722612,251
0.9210925000000001,0.921505,0.857815,0.8551475000000002,0.8030350000000002,0.19245250000000003,0.225315,-116.49994899890102,39.20000863194459,1.639420049282E12,247.44581204,252
0.76987,0.7526550000000001,0.7077475,0.694135,0.6638025000000001,0.2389,0.249405,-116.49994899890102,39.299991123067095,1.639420049282E12,245.33347568,253
0.026654999999999984,0.01405999999999999,0.08699000000000001,0.06452249999999998,0.128845,0.059435000000000016,0.0650175,-116.49994899890102,39.3999736141896,1.639420049282E12,261.54172652,254
0.09449750000000001,0.12422499999999997,0.1712225,0.200675,0.2513025,0.17922500000000002,0.15672999999999998,-116.49994899890102,39.4999561053121,1.639420049282E12,268.31282414,255
0.017579999999999985,0.022749999999999992,0.03325500000000001,0.03685749999999999,0.046729999999999994,0.04618,0.04117499999999999,-116.49994899890102,39.599938596434605,1.639420049282E12,275.59662476,256
0.10324250000000001,0.1229325,0.15202749999999998,0.16792249999999997,0.200455,0.11886249999999998,0.10145500000000002,-116.49994899890102,39.69992108755711,1.639420049282E12,275.91791864,257
0.4992425,0.533425,0.5437375,0.5830075000000001,0.6103974999999999,0.0861925,0.09191250000000001,-116.49994899890102,39.79990357867961,1.639420025395E12,272.56825904,258
0.05885750000000001,0.006745000000000001,0.009247499999999992,0.024262499999999992,0.07191999999999998,-0.005272500000000013,0.00988,-116.49994899890102,39.899886069802115,1.639420025395E12,269.30404994,259
0.4044775,0.41624750000000005,0.4248825,0.4463875,0.4725675,0.05803249999999999,0.05539250000000001,-116.49994899890102,39.99986856092462,1.639420025395E12,270.05601434,260
0.0441725,0.05729000000000001,0.08434999999999998,0.097385,0.1887125,0.198365,0.15574,-116.49994899890102,40.100120546632354,1.639420025395E12,279.97852639999996,261
0.7783125,0.8494825000000001,0.8557525000000001,0.9246125000000001,0.91089,0.09282000000000001,0.08509250000000002,-116.49994899890102,40.20010303775486,1.639420025395E12,271.40271422,262
0.06774000000000002,0.0860825,0.127195,0.16745500000000002,0.3560775,0.3011875,0.17741,-116.49994899890102,40.30008552887736,1.639420025395E12,278.38572908000003,263
0.06433,0.08456999999999998,0.12535249999999998,0.14336500000000002,0.18381750000000002,0.223115,0.18651250000000003,-116.49994899890102,40.400068019999864,1.639420025395E12,273.15274046,264
0.08682499999999999,0.11594749999999998,0.17213,0.20766,0.2567475,0.2653,0.21104250000000002,-116.49994899890102,40.50005051112237,1.639420025395E12,283.06499845999997,265
0.6515375000000001,0.6909449999999999,0.59717,0.6576975,0.71608,0.39829,0.279655,-116.49994899890102,40.600033002244864,1.639420025395E12,254.89709564,266
0.0069099999999999995,0.019614999999999994,0.04241249999999999,0.05104750000000002,0.07895999999999997,0.08149,0.05998500000000001,-116.49994899890102,40.70001549336737,1.639420025395E12,275.59320674,267
3.924999999999901E-4,0.0035550000000000026,0.008807499999999996,0.007982500000000003,0.012272499999999992,0.019037499999999985,0.013922500000000004,-116.49994899890102,40.79999798448987,1.639420025395E12,276.11274578,268
0.03047749999999999,0.042660000000000003,0.05910500000000002,0.06570500000000001,0.1042325,0.1292025,0.1205675,-116.49994899890102,40.899980475612374,1.639420025395E12,274.8856766,269
0.9502425000000001,0.9763125000000001,0.9439175000000002,0.9661650000000002,0.964515,0.6046499999999999,0.43200500000000003,-116.49994899890102,40.99996296673488,1.639420025395E12,257.50162688,270
0.7538374999999999,0.79088,0.6650400000000001,0.7039525,0.735385,0.37618,0.2847425,-116.49994899890102,41.09994545785738,1.639420025395E12,258.7697123,271
1.1269850000000001,1.14277,1.100475,1.1172225,1.0675025,0.5680475,0.34356499999999995,-116.49994899890102,41.199927948979884,1.639420025395E12,256.52749117999997,272
0.8257775,0.8064450000000001,0.6900925,0.6646000000000001,0.6138075000000001,0.16321999999999998,0.07807999999999998,-116.49994899890102,41.29991044010239,1.639420025395E12,255.642224,273
0.85589,0.8467875,0.759585,0.7586225,0.7294175,0.3328125,0.2450325,-116.49994899890102,41.39989293122489,1.638642773228E12,260.84786846,274
0.30253500000000005,0.32200500000000004,0.33888999999999997,0.3608075,0.40931750000000006,0.073625,0.05437500000000001,-116.49994899890102,41.499875422347394,1.638642773228E12,273.13906838,275
0.07962000000000002,0.102995,0.17394500000000002,0.206835,0.3202175,0.32492000000000004,0.2423925,-116.49994899890102,41.60012740805513,1.638642773228E12,266.24834006000003,276
0.48117499999999996,0.5097475,0.5208025000000001,0.5615025,0.6389975000000001,0.5177775,0.388885,-116.49994899890102,41.70010989917763,1.638642773228E12,253.7110427,277
0.9012925,0.89615,0.8283625000000001,0.8195350000000001,0.7683575,0.1914075,0.2178075,-116.49994899890102,41.80009239030014,1.638642773228E12,238.65808262000002,278
0.0475825,0.05701499999999998,0.07585249999999999,0.09147250000000001,0.14727,0.2107675,0.16566750000000002,-116.49994899890102,41.90007488142264,1.638642773228E12,280.4057789,279
0.051680000000000004,0.06586999999999998,0.0948,0.11490250000000002,0.18664999999999998,0.2363425,0.18830000000000002,-116.49994899890102,42.00005737254514,1.638642773228E12,277.59274844000004,280
0.06405499999999997,0.07851999999999998,0.10876999999999998,0.128075,0.20356249999999998,0.26508,0.21802749999999999,-116.49994899890102,42.10003986366765,1.638642773228E12,269.90220344,281
0.03512499999999999,0.044529999999999986,0.05976500000000001,0.06878499999999999,0.10863250000000002,0.13511499999999999,0.10849500000000001,-116.49994899890102,42.20002235479015,1.638642773228E12,272.97842144,282
0.05258750000000001,0.066805,0.08762249999999999,0.10965000000000003,0.16577750000000002,0.20422250000000003,0.15992,-116.49994899890102,42.30000484591265,1.638642773228E12,278.44725344,283
0.03397,0.0506625,0.08429500000000001,0.09999750000000002,0.139515,0.14908500000000002,0.12312499999999998,-116.49994899890102,42.39998733703515,1.638642773228E12,270.87975716,284
1.2242525000000002,1.2399275,1.19194,1.1868800000000002,1.0673375,0.05288999999999999,0.07684249999999998,-116.49994899890102,42.49996982815765,1.640025146874E12,266.34404462,285
0.9616825,0.95797,0.808975,0.7939050000000001,0.7406925,0.023574999999999985,0.05143249999999999,-116.49994899890102,42.599952319280156,1.640025146874E12,266.53887176,286
0.7743249999999999,0.747925,0.7276849999999999,0.7004049999999999,0.6329750000000001,0.025857500000000005,0.06020500000000001,-116.49994899890102,42.69993481040266,1.640025146874E12,268.4939792,287
-0.07625000000000001,-0.14709,-0.10771000000000001,-0.11282500000000001,0.039580000000000004,0.024757499999999988,0.037709999999999994,-116.49994899890102,42.79991730152516,1.640025146874E12,272.42128418,288
0.3085575,0.30283750000000004,0.36396999999999996,0.37142250000000004,0.43877000000000005,0.11943999999999999,0.09799000000000002,-116.49994899890102,42.899899792647666,1.640025146874E12,275.51459228,289
0.39925250000000007,0.426395,0.44988,0.49679500000000004,0.5544899999999999,0.22875250000000003,0.21934750000000003,-116.49994899890102,42.99988228377017,1.640025146874E12,267.51300746,290
-0.056175,-0.045009999999999994,-0.012367500000000003,-0.006922499999999998,0.018405000000000005,0.054842500000000016,0.0476925,-116.49994899890102,43.100134269477905,1.640025146874E12,272.80410242,291
0.055035,0.06963750000000002,0.103105,0.12117250000000002,0.19841999999999999,0.23491250000000002,0.19209500000000002,-116.49994899890102,43.20011676060041,1.640025146874E12,274.36271954,292
0.09174749999999998,0.10821999999999998,0.14331,0.17361500000000002,0.2899125,0.298025,0.23881750000000002,-116.49994899890102,43.30009925172291,1.640025146874E12,281.69095442,293
0.0327875,0.044997499999999996,0.08765,0.09039999999999998,0.2668125,0.18995,0.11792750000000002,-116.49994899890102,43.400081742845416,1.640025146874E12,277.25436446000003,294
0.09400249999999999,0.12859749999999998,0.19770500000000002,0.2292475,0.36281500000000005,0.33919250000000006,0.28026,-116.49994899890102,43.50006423396792,1.640025146874E12,268.48030712,295
0.004847500000000005,0.009660000000000002,0.03328249999999999,0.04299,0.08083000000000001,0.07840999999999998,0.06551249999999997,-116.49994899890102,43.60004672509042,1.640025146874E12,273.60733712,296
0.11391250000000003,0.09911750000000003,0.16432000000000002,0.2184125,0.4121225,0.27135,0.19740249999999998,-116.49994899890102,43.700029216212926,1.640025146874E12,251.198798,297
0.576325,0.566095,0.556305,0.5546275,0.5863625000000001,0.30688,0.278335,-116.49994899890102,43.80001170733543,1.640025146874E12,251.3013386,298
0.6405099999999999,0.60839,0.615815,0.5881775,0.5785800000000001,0.2725325,0.18497249999999998,-116.49994899890102,43.89999419845793,1.640025146874E12,250.80230768,299
0.050387499999999974,0.07599,0.1480125,0.1614875,0.30080250000000003,0.23395,0.17127750000000003,-116.49994899890102,43.999976689580436,1.640025146874E12,263.65064486,300
0.061634999999999995,0.09628500000000001,0.17251500000000003,0.18799749999999998,0.3318775,0.2608725,0.19825500000000001,-116.49994899890102,44.09995918070293,1.640025146874E12,262.60473074,301
0.06796000000000002,0.07546750000000002,0.13396000000000002,0.11055749999999998,0.2500375,0.22471000000000002,0.1826625,-116.49994899890102,44.199941671825435,1.63864272545E12,257.33072588,302
0.041504999999999986,0.0431,0.10799999999999998,0.15516249999999998,0.35137500000000005,0.26376,0.21404,-116.49994899890102,44.29992416294794,1.63864272545E12,255.7960349,303
0.3438125,0.3441975,0.345435,0.36647250000000003,0.498555,0.33176750000000005,0.2845775,-116.49994899890102,44.39990665407044,1.63864272545E12,244.12007857999998,304
0.48079,0.4750425,0.48477750000000003,0.4879125,0.562905,0.36694,0.33759750000000005,-116.49994899890102,44.499889145192945,1.63864272545E12,231.04615208,305
0.257545,0.27311,0.276465,0.2995925,0.40472500000000006,0.275255,0.2567475,-116.49994899890102,44.59987163631545,1.63864272545E12,237.12680966,306
0.44707500000000006,0.4466075,0.43571750000000004,0.44655249999999996,0.49038750000000003,0.2824875,0.2737975,-116.49994899890102,44.700123622023185,1.63864272545E12,229.68578012,307
0.8940875000000001,0.901815,0.8317450000000002,0.8259975000000002,0.8076000000000001,0.36342,0.3728525,-116.49994899890102,44.80010611314569,1.63864272545E12,217.23051524,308
1.0256750000000001,1.0286175000000002,0.9616275000000001,0.94862,0.9031900000000002,0.38781250000000006,0.41201250000000006,-116.49994899890102,44.90008860426819,1.63864272545E12,207.67714934,309
1.13826,1.1379025,1.05983,1.045585,0.9776600000000002,0.36969,0.40940000000000004,-116.49994899890102,45.000071095390695,1.63864272545E12,203.39095226,310
1.0135750000000001,1.0081025000000001,0.9352,0.9205425,0.856055,0.4022225,0.41756750000000004,-116.49994899890102,45.1000535865132,1.63864272545E12,211.32075866,311
0.8420300000000001,0.846265,0.7745725000000001,0.7664325000000001,0.7296925000000001,0.30756750000000005,0.32819250000000005,-116.49994899890102,45.2000360776357,1.63864272545E12,219.42146606,312
0.7782850000000001,0.7788900000000001,0.7273000000000001,0.7175374999999999,0.6882225,0.27641,0.29335,-116.49994899890102,45.300018568758205,1.63864272545E12,224.11440752,313
0.6075925,0.6106175,0.5802575000000001,0.579955,0.5707150000000001,0.28334,0.291975,-116.49994899890102,45.40000105988071,1.63864272545E12,225.3243866,314
1.0382425000000002,1.0466025,0.9733975000000001,0.960995,0.8951325000000001,0.284165,0.3067425,-116.49994899890102,45.49998355100321,1.63864272545E12,237.8172497,315
1.0855700000000001,1.0948650000000002,1.03794,1.02573,0.95302,0.2389,0.2709375,-116.49994899890102,45.599966042125715,1.626806248119E12,240.27138806,316
0.9465575000000002,0.9479875,0.8816575,0.8659000000000001,0.8061425,0.19960250000000002,0.21978750000000002,-116.49994899890102,45.69994853324822,1.626806248119E12,245.46677846,317
0.8098000000000001,0.8183250000000002,0.74468,0.7377775,0.7230924999999999,0.2190725,0.22899999999999998,-116.49994899890102,45.799931024370714,1.637865471813E12,241.15665524,318
0.8708225,0.8743150000000002,0.810295,0.803695,0.7878275000000001,0.2998125,0.32186750000000003,-116.49994899890102,45.89991351549322,1.637865471813E12,238.40514914,319
0.7773775,0.7748475000000001,0.707665,0.7001850000000001,0.6777725000000001,0.3540425,0.2657675,-116.49994899890102,45.99989600661572,1.637865471813E12,256.1207468,320
0.9947650000000001,0.9903925,0.9141900000000001,0.8962050000000001,0.834495,0.31573500000000004,0.2073025,-116.49994899890102,46.099878497738224,1.637865471813E12,254.80822712,321
0.8590525,0.8383175,0.7419025000000001,0.7239725000000001,0.6774975000000001,0.23384,0.15961750000000002,-116.49994899890102,46.20013048344597,1.637865471813E12,256.19936126,322
0.628465,0.6121300000000001,0.5733550000000001,0.5589725000000001,0.5502825,0.27638250000000003,0.23221750000000002,-116.49994899890102,46.30011297456847,1.637865471813E12,261.51438236,323
1.1170300000000002,1.1328425000000002,1.0772925,1.0715175000000001,1.0089000000000001,0.396145,0.28818,-116.49994899890102,46.40009546569097,1.637865471813E12,255.81996104,324
0.22493000000000002,0.21709250000000002,0.11812,0.16030499999999998,0.2636225,0.13657249999999999,0.11817499999999997,-116.49994899890102,46.50007795681347,1.637865471813E12,258.43474634,325
0.7084349999999999,0.7138249999999999,0.655195,0.6527475,0.6352575,0.2414575,0.18555,-116.49994899890102,46.600060447935974,1.637865471813E12,266.62090424,326
0.6992225000000001,0.679065,0.6123225000000001,0.6009925,0.5848500000000001,0.165145,0.10126249999999998,-116.49994899890102,46.70004293905848,1.637865471813E12,261.81516812,327
0.7721525,0.7834000000000001,0.7216625000000001,0.7304075000000001,0.7951975,0.1844225,0.18786000000000003,-116.49994899890102,46.80002543018098,1.637865471813E12,253.4376011,328
0.018240000000000006,0.022227499999999983,0.06787749999999998,0.0413125,0.1298625,0.0595175,0.07601750000000002,-116.49994899890102,46.900007921303484,1.640630243069E12,260.37959972,329
0.42919999999999997,0.40590750000000003,0.3704325,0.358415,0.41919,0.22864250000000003,0.19831,-116.49994899890102,46.99999041242599,1.640630243069E12,260.13350228,330
0.01848749999999999,-0.020040000000000002,-0.02312,-0.05609250000000002,0.007074999999999998,0.005424999999999985,0.02167749999999999,-116.49994899890102,47.09997290354849,1.640630243069E12,262.10911784,331
0.23535250000000002,0.07571499999999998,-0.04498250000000001,-0.133505,-0.07289500000000002,-0.0366225,0.0030050000000000077,-116.49994899890102,47.199955394670994,1.640630243069E12,260.60860706,332
0.7701724999999999,0.7260625,0.5945024999999999,0.5583674999999999,0.5264675000000001,0.2825975,0.21483750000000001,-116.49994899890102,47.2999378857935,1.640630243069E12,258.56121308,333
0.5651875,0.5243225,0.44649750000000005,0.4362675,0.440035,0.25837,0.2243525,-116.49994899890102,47.399920376916,1.640630243069E12,256.10023868,334
1.0804825,1.0781450000000001,0.9784300000000001,0.9795025000000002,0.9218350000000002,0.4468275,0.3197775,-116.49994899890102,47.499902868038504,1.640630243069E12,254.53820353999998,335
0.16880250000000002,0.11415999999999998,0.09238000000000002,0.10159249999999997,0.22575499999999998,0.115095,0.139405,-116.49994899890102,47.599885359161,1.640630243069E12,257.71696213999996,336
1.0496,1.0302125000000002,0.9235950000000002,0.9091575000000001,0.8310850000000001,0.4322525,0.31609250000000005,-116.49994899890102,47.6998678502835,1.640630243069E12,253.68369854,337
0.8333675,0.80023,0.7100299999999999,0.6930350000000001,0.647715,0.25980000000000003,0.1614875,-116.49994899890102,47.80011983599125,1.640630243069E12,251.7627713,338
0.33022750000000006,0.2509175,0.1568675,0.140505,0.18854749999999998,0.0866325,0.08847500000000003,-116.49994899890102,47.90010232711375,1.640630243069E12,255.52942933999998,339
1.1277000000000001,1.1256375,1.05345,1.069785,1.0208625,0.5810275,0.4463875,-116.49994899890102,48.00008481823625,1.640630243069E12,251.71833704,340
0.7826850000000001,0.7631875000000001,0.6795599999999999,0.68198,0.6514,0.37956249999999997,0.30638499999999996,-116.49994899890102,48.10006730935875,1.640630243069E12,249.15140402,341
1.0008425,1.00384,0.9268125,0.9388850000000002,0.913365,0.4688275,0.3435925,-116.49994899890102,48.20004980048125,1.640630243069E12,246.30419336,342
0.6361375,0.6068775,0.5277875000000001,0.51973,0.50136,0.279105,0.22526000000000002,-116.49994899890102,48.300032291603756,1.64063021919E12,246.39989792,343
0.6585225000000001,0.6121574999999999,0.5043025000000001,0.48037750000000007,0.48469500000000004,0.2102175,0.16880250000000002,-116.49994899890102,48.40001478272626,1.64063021919E12,245.7128759,344
0.5823750000000001,0.56934,0.5046325,0.5037800000000001,0.531445,0.27696,0.2400275,-116.49994899890102,48.49999727384876,1.64063021919E12,248.50881626,345
0.8071600000000001,0.8075175000000001,0.73621,0.7404999999999999,0.7298025000000001,0.359075,0.31826499999999996,-116.49994899890102,48.599979764971266,1.64063021919E12,250.60748053999998,346
0.57341,0.57616,0.53986,0.5552325,0.6150175,0.31733000000000006,0.2785825,-116.49994899890102,48.69996225609377,1.64063021919E12,250.05717932,347
0.6869025,0.7243025000000001,0.7464675000000001,0.783345,0.8611425000000001,0.46610500000000005,0.44702000000000003,-116.49994899890102,48.79994474721627,1.64063021919E12,254.69885048,348
0.6780200000000001,0.6525825000000001,0.5692575,0.568405,0.5666450000000001,0.34898250000000003,0.32134500000000005,-116.49994899890102,48.899927238338776,1.64063021919E12,253.08554504,349
,,,,,,,,,1.64063021919E12,,350
,,,,,,,,,1.64063021919E12,,351
,,,,,,,,,1.64063021919E12,,352
,,,,,,,,,1.64063021919E12,,353
,,,,,,,,,1.63847059544E12,,354
,,,,,,,,,1.63847059544E12,,355
,,,,,,,,,1.63847059544E12,,356
,,,,,,,,,1.638470571557E12,,357
,,,,,,,,,1.638470571557E12,,358
,,,,,,,,,1.638470571557E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,1.640369524897E12,,385
,,,,,,,,,1.640369524897E12,,386
,,,,,,,,,1.640369524897E12,,387
,,,,,,,,,1.640369524897E12,,388
,,,,,,,,,1.640369524897E12,,389
,,,,,,,,,1.640369524897E12,,390
,,,,,,,,,1.640369524897E12,,391
,,,,,,,,,1.640369524897E12,,392
,,,,,,,,,1.640369524897E12,,393
,,,,,,,,,1.640369524897E12,,394
,,,,,,,,,1.640369524897E12,,395
,,,,,,,,,1.640369524897E12,,396
,,,,,,,,,1.640369524897E12,,397
,,,,,,,,,1.640369524897E12,,398
,,,,,,,,,1.640974668802E12,,399
,,,,,,,,,1.640974668802E12,,400
,,,,,,,,,1.640974668802E12,,401
,,,,,,,,,1.640974668802E12,,402
,,,,,,,,,1.640974668802E12,,403
,,,,,,,,,1.640974668802E12,,404
,,,,,,,,,1.640974668802E12,,405
,,,,,,,,,1.640974668802E12,,406
,,,,,,,,,1.640974668802E12,,407
,,,,,,,,,1.640974668802E12,,408
,,,,,,,,,1.640974668802E12,,409
,,,,,,,,,1.640974668802E12,,410
,,,,,,,,,1.640974668802E12,,411
,,,,,,,,,1.640974668802E12,,412
,,,,,,,,,1.640974668802E12,,413
,,,,,,,,,1.640974668802E12,,414
,,,,,,,,,1.640974668802E12,,415
,,,,,,,,,1.640974668802E12,,416
,,,,,,,,,1.640974668802E12,,417
,,,,,,,,,1.640974644911E12,,418
,,,,,,,,,1.640974644911E12,,419
,,,,,,,,,1.640974644911E12,,420
,,,,,,,,,1.640974644911E12,,421
,,,,,,,,,1.640974644911E12,,422
,,,,,,,,,1.640974644911E12,,423
,,,,,,,,,1.640974644911E12,,424
,,,,,,,,,1.640974644911E12,,425
,,,,,,,,,1.640974644911E12,,426
,,,,,,,,,1.640974644911E12,,427
,,,,,,,,,1.640974644911E12,,428
,,,,,,,,,1.640974644911E12,,429
,,,,,,,,,1.640974644911E12,,430
,,,,,,,,,1.640974644911E12,,431
,,,,,,,,,1.640974644911E12,,432
,,,,,,,,,1.640974644911E12,,433
,,,,,,,,,1.640974644911E12,,434
,,,,,,,,,1.64097462102E12,,435
,,,,,,,,,1.64097462102E12,,436
,,,,,,,,,1.64097462102E12,,437
,,,,,,,,,1.637432597305E12,,438
,,,,,,,,,1.637432597305E12,,439
,,,,,,,,,1.64019739567E12,,440
,,,,,,,,,1.64019739567E12,,441
,,,,,,,,,1.64019739567E12,,442
,,,,,,,,,1.64019739567E12,,443
,,,,,,,,,1.64019739567E12,,444
,,,,,,,,,1.64019739567E12,,445
0.037847500000000006,0.05550250000000001,0.08737499999999998,0.103105,0.194625,0.2505325,0.1816175,-116.39996650777852,32.60008623951847,1.640197371779E12,289.6344329,446
0.031,0.045575000000000004,0.0746425,0.08968500000000001,0.16704249999999998,0.20446999999999999,0.1476,-116.39996650777852,32.70006873064097,1.640197371779E12,288.71498552,447
0.02239250000000001,0.032017500000000004,0.051734999999999975,0.05610749999999998,0.17394500000000002,0.133245,0.08847500000000003,-116.39996650777852,32.800051221763475,1.640197371779E12,289.39858952,448
0.109155,0.13294250000000002,0.187805,0.23681000000000002,0.3159825,0.39991250000000006,0.3350125,-116.39996650777852,32.90003371288598,1.640197371779E12,295.17846134,449
0.06939000000000001,0.08891500000000002,0.13407000000000002,0.16665750000000001,0.24690250000000002,0.2553725,0.19905250000000002,-116.39996650777852,33.00001620400848,1.640197371779E12,288.16810232,450
0.015132499999999993,0.025252499999999983,0.03969,0.04257749999999999,0.061580000000000024,0.06270749999999997,0.052559999999999996,-116.39996650777852,33.099998695130985,1.640197371779E12,280.63820426,451
0.07665,0.1054425,0.1514775,0.1815075,0.23012749999999998,0.27616250000000003,0.249405,-116.39996650777852,33.19998118625348,1.640197371779E12,284.67488588000003,452
0.09306750000000003,0.11559000000000003,0.17119499999999999,0.20724750000000003,0.24745250000000002,0.30677000000000004,0.255125,-116.39996650777852,33.299963677375985,1.640197371779E12,294.25901396,453
0.0954875,0.11669000000000002,0.17026000000000002,0.2092275,0.2631275,0.32434250000000003,0.28301,-116.39996650777852,33.39994616849849,1.640197371779E12,287.80237418,454
0.06639250000000002,0.08061000000000001,0.11459999999999998,0.139625,0.2482225,0.27421,0.21563500000000002,-116.39996650777852,33.49992865962099,1.640197371779E12,287.8912427,455
0.07390000000000002,0.10205999999999998,0.156235,0.194845,0.25452,0.2854025,0.200015,-116.39996650777852,33.599911150743495,1.640197371779E12,287.04357374,456
0.10172999999999999,0.11880750000000001,0.17856500000000003,0.22064,0.2616975,0.3222525,0.276135,-116.39996650777852,33.699893641866,1.640197371779E12,293.98899038,457
0.08646749999999997,0.09953000000000001,0.1392675,0.1628075,0.24690250000000002,0.23848750000000002,0.2042775,-116.39996650777852,33.7998761329885,1.640197371779E12,293.59591808,458
0.1324475,0.1593425,0.218385,0.26695,0.32456250000000003,0.37788499999999997,0.3379275,-116.39996650777852,33.90012811869624,1.640197371779E12,295.60571384,459
0.022694999999999993,0.027260000000000006,0.033997499999999986,0.036555000000000004,0.05283500000000002,0.06160749999999998,0.055035,-116.39996650777852,34.00011060981874,1.640197347888E12,290.08219352000003,460
0.085835,0.10461749999999997,0.14751750000000002,0.176255,0.22383000000000003,0.22682750000000002,0.2101075,-116.39996650777852,34.100093100941244,1.640197347888E12,290.66325692,461
0.1025275,0.12274000000000002,0.18538500000000002,0.2454175,0.3314375,0.42994250000000006,0.36595000000000005,-116.39996650777852,34.20007559206375,1.640197347888E12,293.43527114,462
0.1405325,0.17171750000000002,0.253475,0.32073999999999997,0.41624750000000005,0.5130475000000001,0.44883500000000004,-116.39996650777852,34.30005808318625,1.640197347888E12,291.47332766,463
0.11845,0.14303500000000002,0.19861250000000003,0.2505325,0.30094000000000004,0.3250025,0.27916,-116.39996650777852,34.400040574308754,1.640197347888E12,293.2575341,464
0.16701500000000002,0.19402000000000003,0.2669775,0.330035,0.3980425,0.44482000000000005,0.37928750000000006,-116.39996650777852,34.50002306543126,1.640197347888E12,291.72284312,465
0.056327499999999975,0.06413750000000001,0.0836075,0.10931999999999997,0.1405325,0.1568675,0.1299725,-116.39996650777852,34.60000555655376,1.640197347888E12,292.18769384,466
0.0750825,0.08366249999999997,0.11570000000000003,0.1362425,0.17765750000000002,0.19874999999999998,0.158215,-116.39996650777852,34.699988047676264,1.640197347888E12,288.60219086,467
0.14798499999999998,0.1688575,0.22899999999999998,0.292525,0.3531625,0.3751625,0.33803750000000005,-116.39996650777852,34.79997053879877,1.640197347888E12,289.49087606,468
0.10808250000000003,0.1317875,0.1806275,0.23337249999999998,0.29324,0.3031675,0.259745,-116.39996650777852,34.899953029921264,1.640197347888E12,289.5318923,469
0.12018250000000003,0.1355,0.21901749999999998,0.254465,0.2935975,0.30085750000000006,0.2648875,-116.39996650777852,34.99993552104377,1.640197347888E12,276.96725078,470
