SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.472265,0.45021000000000005,0.4074475,0.40596250000000006,0.46327250000000003,0.31249,0.25199,-88.40001809094349,31.200061869218192,1.638375977078E12,273.5355587,232
0.9218900000000001,0.9189750000000001,0.8589975000000001,0.8496750000000002,0.8444500000000001,0.503835,0.37439249999999996,-88.40001809094349,31.300044360340696,1.639758351572E12,263.46607178,233
0.787415,0.7762500000000001,0.7065375,0.6943275,0.6846749999999999,0.383715,0.267445,-88.40001809094349,31.4000268514632,1.639758351572E12,279.5000036,234
0.684015,0.6664425,0.6104525000000001,0.6035225,0.6116075000000001,0.383825,0.2814975,-88.40001809094349,31.500009342585702,1.639758351572E12,279.01464476,235
0.7018625000000001,0.6820900000000001,0.655305,0.640125,0.6580825000000001,0.42862249999999996,0.3354525,-88.40001809094349,31.599991833708206,1.639758351572E12,266.8533296,236
0.6877825,0.6787075,0.6181525000000001,0.6134225,0.65184,0.41963,0.33537,-88.40001809094349,31.699974324830706,1.639758351572E12,270.84215894,237
0.7113775,0.706785,0.64975,0.6447175,0.6683125000000001,0.4341225,0.34584750000000003,-88.40001809094349,31.79995681595321,1.639758351572E12,275.84955823999996,238
0.7242474999999999,0.713055,0.67527,0.6668825,0.6866000000000001,0.4363225,0.344115,-88.40001809094349,31.899939307075712,1.639758351572E12,269.89194938,239
0.597995,0.603605,0.5715125000000001,0.5756375,0.6373475,0.4347275,0.37337499999999996,-88.40001809094349,31.999921798198216,1.639758351572E12,261.75022574,240
0.31268250000000003,0.31229750000000006,0.31689000000000006,0.329045,0.4564525,0.301985,0.27492500000000003,-88.40001809094349,32.09990428932072,1.639758351572E12,264.00953696,241
0.2656575,0.2662625,0.2714325,0.2899125,0.41704500000000005,0.29643,0.276685,-88.40001809094349,32.19988678044322,1.639758351572E12,259.51825868000003,242
0.2363425,0.24902000000000002,0.2643375,0.2909025,0.48219249999999997,0.33154750000000005,0.281525,-88.40001809094349,32.299869271565726,1.639758351572E12,259.02948182,243
-0.009535000000000016,0.008642499999999997,0.10074,0.07412000000000002,0.28724500000000003,0.1758425,0.1463625,-88.40001809094349,32.40012125727346,1.639758351572E12,258.33562376,244
0.19707249999999998,0.19492749999999998,0.19974000000000003,0.21756000000000003,0.41886000000000007,0.252595,0.20865,-88.40001809094349,32.500103748395965,1.639758351572E12,236.50814803999998,245
0.7732525000000001,0.7654425,0.7048325,0.7005425000000001,0.7122025000000001,0.37805000000000005,0.3246725,-88.40001809094349,32.60008623951847,1.639758351572E12,230.14037678,246
0.004847500000000005,0.008119999999999988,0.026682499999999998,0.017359999999999987,0.24398750000000002,0.07533000000000001,0.02687500000000001,-88.40001809094349,32.70006873064097,1.638375929296E12,290.15055392,247
0.008037500000000003,0.009632499999999988,0.021155000000000007,0.015187499999999993,0.15345750000000002,0.07678750000000001,0.03193499999999999,-88.40001809094349,32.800051221763475,1.638375929296E12,290.51286403999995,248
0.030725000000000002,0.03685749999999999,0.06460500000000002,0.07158999999999999,0.297475,0.23661749999999998,0.12969750000000002,-88.40001809094349,32.90003371288598,1.640363496209E12,293.6164262,249
0.091885,0.09103250000000002,0.164045,0.13418000000000002,0.2928825,0.277235,0.2264425,-88.40001809094349,33.00001620400848,1.640363496209E12,278.24900828,250
0.011309999999999987,0.024070000000000008,0.048985,0.05624499999999999,0.12645250000000002,0.10744999999999999,0.06526500000000002,-88.40001809094349,33.099998695130985,1.640363496209E12,287.60754704,251
0.005452499999999999,0.01405999999999999,0.03438250000000001,0.03512499999999999,0.07962000000000002,0.07109500000000002,0.045465000000000005,-88.40001809094349,33.19998118625348,1.640363496209E12,283.27349768,252
0.019862500000000005,0.030202499999999993,0.057894999999999974,0.07120500000000002,0.13934999999999997,0.1540625,0.08638499999999999,-88.40001809094349,33.299963677375985,1.640363496209E12,287.47082624,253
0.016149999999999998,0.022309999999999997,0.0412025,0.0448325,0.015380000000000005,0.008037500000000003,0.005204999999999987,-88.40001809094349,33.39994616849849,1.640363496209E12,285.30721958000004,254
0.05212,0.061002500000000015,0.09436,0.11058499999999999,0.25452,0.272175,0.16838999999999998,-88.40001809094349,33.49992865962099,1.640363496209E12,291.83221976,255
0.021540000000000004,0.027205000000000007,0.03768250000000001,0.042027499999999995,0.125985,0.13585750000000002,0.08286500000000002,-88.40001809094349,33.599911150743495,1.640363496209E12,288.76625581999997,256
0.04991999999999999,0.06559500000000001,0.09766000000000002,0.13261250000000002,0.26461250000000003,0.34532500000000005,0.20691749999999998,-88.40001809094349,33.699893641866,1.640363496209E12,289.19350832,257
0.03372249999999999,0.050167499999999976,0.08638499999999999,0.10483749999999997,0.2986575,0.31163749999999996,0.1926175,-88.40001809094349,33.7998761329885,1.640363496209E12,289.69595726,258
0.018295000000000006,0.020797499999999997,0.037105,0.042715,0.1619,0.15818749999999998,0.08492749999999999,-88.40001809094349,33.90012811869624,1.640363496209E12,288.93032078,259
0.019229999999999997,0.02233750000000001,0.03539999999999999,0.041669999999999985,0.1614875,0.14947,0.08498250000000002,-88.40001809094349,34.00011060981874,1.640363472318E12,289.56265448,260
-0.0010924999999999963,0.019284999999999997,0.07533000000000001,0.06796000000000002,0.040569999999999995,0.054595000000000005,0.035509999999999986,-88.40001809094349,34.100093100941244,1.640363472318E12,284.23054328,261
0.08679749999999997,0.17248750000000002,0.14562000000000003,0.19479000000000002,0.358195,0.3206575,0.26816,-88.40001809094349,34.20007559206375,1.640363472318E12,287.51867852,262
0.027865,0.03325500000000001,0.04893,0.05904999999999999,0.1768325,0.2131325,0.12488500000000002,-88.40001809094349,34.30005808318625,1.640363472318E12,289.52505626,263
0.015765,0.02093500000000001,0.036445000000000005,0.02833250000000001,0.014940000000000009,0.013454999999999995,0.010429999999999995,-88.40001809094349,34.400040574308754,1.640363472318E12,283.75885652,264
0.008092500000000002,0.012052499999999994,0.027975,0.023354999999999987,0.17378,0.08929999999999999,0.040404999999999996,-88.40001809094349,34.50002306543126,1.640363472318E12,287.90149676,265
0.012025000000000008,0.01686499999999999,0.03647249999999999,0.03383249999999999,0.20887,0.127855,0.06334000000000001,-88.40001809094349,34.60000555655376,1.640363472318E12,286.72227985999996,266
0.07332250000000001,0.08390999999999998,0.06603500000000001,0.11534250000000001,0.2879875,0.27619,0.23395,-88.40001809094349,34.699988047676264,1.640363472318E12,283.36920224,267
0.8539925000000002,0.8735175000000002,0.8475575000000002,0.8571275,0.8783575000000001,0.7283725000000001,0.6206825,-88.40001809094349,34.79997053879877,1.640363472318E12,282.6104018,268
0.0653475,0.08346999999999999,0.12312499999999998,0.1370675,0.26752750000000003,0.28257,0.2746775,-88.40001809094349,34.899953029921264,1.640363472318E12,286.90001689999997,269
0.41443250000000004,0.40714500000000003,0.41880500000000004,0.44361,0.5498425,0.47694,0.3977675,-88.40001809094349,34.99993552104377,1.640363472318E12,284.72273816,270
0.44897250000000005,0.4761975,0.4900575,0.5345249999999999,0.6533249999999999,0.58606,0.5386774999999999,-88.40001809094349,35.09991801216627,1.640363472318E12,285.24569522,271
0.508345,0.510105,0.4732825,0.5004250000000001,0.5978574999999999,0.5130475000000001,0.4078875,-88.40001809094349,35.199900503288774,1.640363472318E12,283.90241335999997,272
0.03443750000000001,0.029982499999999995,0.06180000000000002,0.067135,0.1651725,0.19539499999999999,0.13409749999999998,-88.40001809094349,35.29988299441128,1.640363472318E12,286.00449566,273
0.05132249999999999,0.05280750000000001,0.10005249999999999,0.09600999999999998,0.279985,0.23928500000000003,0.1686375,-88.40001809094349,35.39986548553378,1.640363472318E12,277.40475734,274
0.028085,0.033695,0.046729999999999994,0.0624325,0.16734500000000002,0.2264425,0.1375075,-88.40001809094349,35.500117471241516,1.640363472318E12,282.71977844,275
0.05718000000000001,0.07071,0.10687249999999998,0.133685,0.2772625,0.35981749999999996,0.23931249999999998,-88.40001809094349,35.60009996236402,1.640363472318E12,283.85797909999997,276
0.040404999999999996,0.047664999999999985,0.06540249999999997,0.08704499999999998,0.20942,0.25705,0.16151500000000002,-88.40001809094349,35.70008245348652,1.638981052123E12,282.15922316,277
0.034932500000000005,0.047967499999999996,0.0868525,0.09249000000000002,0.2951925,0.27476,0.163275,-88.40001809094349,35.800064944609026,1.638981052123E12,282.76763072,278
0.0383425,0.05393500000000001,0.08553250000000001,0.10753249999999998,0.2135725,0.23601250000000001,0.1728175,-88.40001809094349,35.90004743573153,1.638981052123E12,283.74518444,279
0.033805,0.040872500000000006,0.05913249999999998,0.0687025,0.15763749999999999,0.1941025,0.1312375,-88.40001809094349,36.00002992685403,1.638981052123E12,279.46924142,280
0.019229999999999997,0.02698500000000001,0.05014000000000002,0.05387999999999998,0.15920499999999999,0.12309750000000003,0.08182,-88.40001809094349,36.10001241797654,1.638981052123E12,277.13815178,281
0.0476925,0.06548500000000002,0.11338999999999999,0.13349250000000001,0.3234075,0.2841925,0.17653000000000002,-88.40001809094349,36.19999490909904,1.638981052123E12,277.54831418000003,282
0.04915,0.07599,0.12760749999999998,0.156565,0.30762249999999997,0.3191175,0.21676250000000002,-88.40001809094349,36.29997740022154,1.638981052123E12,277.82859182,283
0.05091000000000001,0.07186500000000001,0.11792750000000002,0.13990000000000002,0.33000749999999995,0.34791,0.22196,-88.40001809094349,36.39995989134405,1.638981052123E12,280.30665632,284
0.0476925,0.06796000000000002,0.10896250000000002,0.12276749999999997,0.2845775,0.2780325,0.1763925,-88.40001809094349,36.49994238246655,1.638981052123E12,281.83451126,285
0.05437500000000001,0.07951000000000003,0.12513249999999998,0.152055,0.30778750000000005,0.2994825,0.1957525,-88.40001809094349,36.599924873589046,1.638981052123E12,281.31839024,286
0.0234925,0.0324575,0.048765,0.06295499999999998,0.17735499999999998,0.188135,0.11930249999999998,-88.40001809094349,36.69990736471155,1.638981052123E12,282.97612993999996,287
0.03647249999999999,0.056410000000000016,0.09617500000000001,0.11702000000000001,0.27674,0.270965,0.170645,-88.40001809094349,36.79988985583405,1.638981052123E12,281.00735041999997,288
0.025802500000000006,0.029817499999999997,0.03892000000000001,0.046977500000000005,0.12287749999999997,0.18662250000000002,0.12593,-88.40001809094349,36.899872346956556,1.638981052123E12,282.19682137999996,289
0.0413125,0.05223,0.08616499999999999,0.08624749999999998,0.31397500000000006,0.2615325,0.151945,-88.40001809094349,37.0001243326643,1.638981052123E12,282.88726141999996,290
0.041972499999999996,0.05352249999999997,0.08655000000000002,0.0986225,0.30412999999999996,0.2597175,0.15937,-88.40001809094349,37.1001068237868,1.63898102824E12,283.6187177,291
0.037599999999999995,0.042137499999999994,0.05602499999999999,0.07450499999999999,0.20084000000000002,0.251495,0.1546675,-88.40001809094349,37.2000893149093,1.63898102824E12,280.29640226000004,292
0.03355749999999999,0.049205,0.08682499999999999,0.09378249999999999,0.30231500000000006,0.26112,0.15552,-88.40001809094349,37.3000718060318,1.63898102824E12,282.17289524,293
0.030175000000000007,0.033420000000000005,0.046454999999999996,0.056520000000000015,0.17125,0.15816000000000002,0.09677999999999998,-88.40001809094349,37.400054297154306,1.63898102824E12,280.44337712000004,294
0.024180000000000007,0.0294325,0.03740750000000001,0.04664750000000001,0.13071500000000003,0.15617999999999999,0.0988425,-88.40001809094349,37.50003678827681,1.63898102824E12,281.5849958,295
0.02704000000000001,0.034162499999999985,0.04961750000000001,0.06652999999999998,0.20040000000000002,0.24120999999999998,0.145895,-88.40001809094349,37.60001927939931,1.640968592319E12,281.12698112,296
0.02082500000000001,0.022667500000000007,0.023932499999999995,0.023574999999999985,0.054952500000000015,0.05286249999999998,0.035674999999999985,-88.40001809094349,37.700001770521816,1.640968592319E12,279.28466834,297
0.037105,0.04857249999999999,0.09097749999999999,0.09315000000000001,0.336525,0.24352000000000001,0.14270500000000003,-88.40001809094349,37.79998426164432,1.640968592319E12,281.62259402,298
0.020439999999999986,0.0263525,0.03798499999999999,0.046619999999999995,0.11371999999999999,0.14383249999999997,0.09534999999999999,-88.40001809094349,37.89996675276682,1.640968592319E12,280.38185276,299
0.04139499999999999,0.06345,0.10065750000000001,0.13668249999999998,0.2296875,0.28075500000000003,0.18995,-88.40001809094349,37.999949243889326,1.640968592319E12,282.4053206,300
0.08242500000000003,0.10717500000000002,0.1760625,0.193085,0.37134000000000006,0.26684,0.1960825,-88.40001809094349,38.09993173501183,1.640968592319E12,278.2524263,301
0.01562749999999999,0.03825999999999999,0.08580749999999998,0.10558000000000001,0.18519249999999998,0.1646225,0.10569,-88.40001809094349,38.19991422613433,1.640968568428E12,282.13871503999997,302
0.008890000000000009,0.024317499999999992,0.06482500000000002,0.11718499999999998,0.39889500000000006,0.31119749999999996,0.22713,-88.40001809094349,38.299896717256836,1.640968568428E12,277.24411039999995,303
0.8039150000000002,0.8317175000000001,0.7968474999999999,0.817115,0.8932625000000001,0.6587974999999999,0.5518775,-88.40001809094349,38.39987920837933,1.640968568428E12,266.46709334,304
0.282515,0.2718725,0.269755,0.28202,0.39130499999999996,0.29852,0.237525,-88.40001809094349,38.500131194087075,1.640968568428E12,276.55025234,305
0.7920625000000001,0.798635,0.7645625,0.7639024999999999,0.7722074999999999,0.48015749999999996,0.37920499999999996,-88.40001809094349,38.60011368520958,1.640968568428E12,270.97887974,306
0.6834100000000001,0.6883600000000001,0.63358,0.63182,0.6777175,0.38957250000000004,0.2902975,-88.40001809094349,38.70009617633208,1.640968568428E12,277.08346345999996,307
0.789285,0.8160975000000001,0.7562025000000001,0.7739125,0.8053725,0.5073274999999999,0.41784250000000006,-88.40001809094349,38.800078667454585,1.640968568428E12,262.06126556,308
0.66306,0.65723,0.6039075,0.6062449999999999,0.6167499999999999,0.3594875,0.3330325,-88.40001809094349,38.90006115857708,1.640968568428E12,245.75731016,309
0.6371825,0.6325350000000001,0.5801750000000001,0.5890850000000001,0.6202975,0.36201750000000005,0.31848499999999996,-88.40001809094349,39.000043649699585,1.640968568428E12,270.82848686,310
0.96875,1.0119250000000002,0.988715,1.03343,1.0743500000000001,0.6776074999999999,0.5824024999999999,-88.40001809094349,39.10002614082209,1.640968568428E12,222.88733833999999,311
1.0524325,1.0504525,0.99658,0.9933075,0.9521125000000001,0.4049725,0.406595,-88.40001809094349,39.20000863194459,1.640968568428E12,204.77525036,312
0.7263375000000001,0.7249625,0.672685,0.6657,0.6580825000000001,0.339825,0.32915500000000003,-88.40001809094349,39.299991123067095,1.640968568428E12,229.11497078,313
0.658935,0.6436999999999999,0.6165575000000001,0.6106450000000001,0.5964,0.33600250000000004,0.30371750000000003,-88.40001809094349,39.3999736141896,1.640968568428E12,226.58563598,314
0.49333,0.48200000000000004,0.451035,0.45100750000000006,0.46253000000000005,0.31702749999999996,0.2869975,-88.40001809094349,39.4999561053121,1.640968568428E12,234.66925328,315
-0.140545,-0.14871250000000003,-0.022377499999999995,-0.03445000000000001,0.06829000000000002,0.1226025,0.115425,-88.40001809094349,39.599938596434605,1.640968568428E12,272.6297834,316
0.0416425,0.0680425,0.11399500000000001,0.1445475,0.24580249999999998,0.2895825,0.20980500000000002,-88.40001809094349,39.69992108755711,1.640968568428E12,271.80262256000003,317
0.04915,0.085615,0.14462999999999998,0.19624750000000002,0.295825,0.35049500000000006,0.24376750000000003,-88.40001809094349,39.79990357867961,1.638203751394E12,272.0829002,318
0.014940000000000009,0.03798499999999999,0.07651249999999998,0.10315999999999997,0.1650625,0.22025499999999998,0.1579125,-88.40001809094349,39.899886069802115,1.638203751394E12,273.11856026,319
0.007872500000000004,0.03058749999999999,0.07365250000000001,0.09600999999999998,0.15323750000000003,0.211345,0.15783000000000003,-88.40001809094349,39.99986856092462,1.638203751394E12,271.4334764,320
0.025142499999999984,0.05398999999999998,0.11880750000000001,0.13910250000000002,0.304625,0.30536749999999996,0.20543250000000002,-88.40001809094349,40.100120546632354,1.638203751394E12,263.67798902,321
0.1867875,0.1960825,0.22740500000000002,0.2668125,0.40587999999999996,0.31216000000000005,0.21654250000000003,-88.40001809094349,40.20010303775486,1.638203751394E12,259.1798747,322
-0.10848000000000001,-0.08087000000000001,0.0504425,0.05819750000000001,0.198365,0.2292475,0.15516249999999998,-88.40001809094349,40.30008552887736,1.638203751394E12,261.54514454,323
0.18571500000000002,0.19072,0.213215,0.2536675,0.348405,0.25452,0.1644025,-88.40001809094349,40.400068019999864,1.638203751394E12,256.24379552,324
0.3473325,0.3465075,0.36001,0.38643750000000004,0.44922,0.30770500000000006,0.20554250000000002,-88.40001809094349,40.50005051112237,1.638203751394E12,255.41663468000002,325
0.54349,0.5431325,0.5405200000000001,0.5507774999999999,0.568845,0.3415025,0.24085250000000002,-88.40001809094349,40.600033002244864,1.638203751394E12,253.54355972,326
0.059242499999999976,0.05602499999999999,0.090785,0.13294250000000002,0.24838749999999998,0.2116475,0.157995,-88.40001809094349,40.70001549336737,1.638203751394E12,259.75068404,327
0.1322275,0.14358500000000002,0.1816175,0.23241,0.33845,0.31194000000000005,0.234775,-88.40001809094349,40.79999798448987,1.638203751394E12,260.73849182,328
0.3007475,0.3079525,0.32205999999999996,0.36245750000000004,0.449605,0.3417225,0.2642275,-88.40001809094349,40.899980475612374,1.638203751394E12,256.62661376,329
0.45417,0.4565075,0.4529325,0.47847999999999996,0.5260549999999999,0.36518,0.31092250000000005,-88.40001809094349,40.99996296673488,1.638203751394E12,248.93606876,330
0.5139,0.5158525,0.49745500000000004,0.5135149999999999,0.5453874999999999,0.31821000000000005,0.28466,-88.40001809094349,41.09994545785738,1.638203751394E12,244.9609115,331
0.1915175,0.174495,0.19567,0.1994375,0.2816625,0.2385425,0.162615,-88.40001809094349,41.199927948979884,1.634056530796E12,287.4639902,332
-0.04066500000000001,-0.021800000000000014,0.004957500000000004,0.07007750000000001,0.21354499999999998,0.2357375,0.1920675,-88.40001809094349,41.29991044010239,1.634056530796E12,289.12514792,333
0.05431999999999998,0.05418250000000002,0.1076975,0.09449750000000001,0.2670325,0.223115,0.16860999999999998,-88.40001809094349,41.39989293122489,1.634056530796E12,290.73845336,334
0.8473375000000001,0.8629025000000001,0.8297100000000002,0.8485475,0.8751125000000002,0.69177,0.5524,-88.40001809094349,41.499875422347394,1.634056530796E12,285.56015306,335
0.829105,0.8273725000000001,0.7806225,0.7762225,0.7592274999999999,0.5431325,0.40291000000000005,-88.40001809094349,41.60012740805513,1.634056530796E12,285.05770412,336
0.9397375000000001,0.9304975,0.8673300000000002,0.8550650000000002,0.8277025,0.5234700000000001,0.36067,-88.40001809094349,41.70010989917763,1.634056530796E12,285.1910069,337
0.881575,0.8714825000000002,0.8081500000000001,0.7970950000000001,0.7806500000000001,0.4947875,0.33174,-88.40001809094349,41.80009239030014,1.634056530796E12,285.80966852,338
0.8904850000000002,0.8721975000000002,0.7933000000000001,0.7779,0.7484200000000001,0.40013250000000006,0.2483325,-88.40001809094349,41.90007488142264,1.634056530796E12,285.10897442,339
0.9439725000000001,0.9361350000000002,0.8664225000000001,0.8560000000000001,0.8357325,0.5183825,0.37906750000000006,-88.40001809094349,42.00005737254514,1.634056530796E12,285.11922848,340
1.029195,1.0297450000000001,0.9755975000000001,0.9677325000000001,0.942625,0.64909,0.4765,-88.40001809094349,42.10003986366765,1.634056530796E12,284.16560089999996,341
0.9603900000000001,0.9546700000000001,0.8852325000000001,0.8734350000000002,0.8496475000000001,0.5523450000000001,0.4033775,-88.40001809094349,42.20002235479015,1.634056530796E12,284.37751814,342
1.0174525,1.0120075000000002,0.9471625000000001,0.9330550000000002,0.8987350000000001,0.6067125,0.43068500000000004,-88.40001809094349,42.30000484591265,1.640191295343E12,283.5674474,343
0.900935,0.8906225000000001,0.8270425000000001,0.8142275000000001,0.7927225,0.5105725000000001,0.3455175,-88.40001809094349,42.39998733703515,1.640191295343E12,282.70610636000004,344
1.09525,1.0973950000000001,1.0311475,1.024245,0.9903375000000001,0.6154850000000001,0.42304,-88.40001809094349,42.49996982815765,1.640191295343E12,282.62407387999997,345
0.5581475,0.5608150000000001,0.5451125000000001,0.5479175000000001,0.6542049999999999,0.39938999999999997,0.32173,-88.40001809094349,42.599952319280156,1.640191271457E12,265.69462082,346
0.06460500000000002,0.07940000000000003,0.10632249999999999,0.1352525,0.22201500000000002,0.32651500000000006,0.2753925,-88.40001809094349,42.69993481040266,1.640191271457E12,269.04428042,347
0.01865249999999999,0.029349999999999987,0.05236750000000001,0.060699999999999976,0.18428499999999998,0.15301750000000003,0.11256500000000003,-88.40001809094349,42.79991730152516,1.640191271457E12,269.73130244,348
0.02187,0.02615999999999999,0.04629,0.053852500000000025,0.229605,0.1865675,0.11779,-88.40001809094349,42.899899792647666,1.640191271457E12,269.68003214,349
0.037187499999999984,0.04683999999999999,0.06829000000000002,0.09752250000000001,0.20909,0.23312500000000003,0.14817750000000002,-88.40001809094349,42.99988228377017,1.640191271457E12,268.57259366,350
0.11207,0.12936750000000002,0.15145000000000003,0.15783000000000003,0.21824749999999998,0.22064,0.19569750000000002,-88.40001809094349,43.100134269477905,1.640191271457E12,268.83919922,351
0.05718000000000001,0.07659500000000002,0.11583749999999998,0.1793075,0.33366500000000004,0.393395,0.25133,-88.40001809094349,43.20011676060041,1.640191271457E12,268.02571046,352
0.04288,0.05731750000000002,0.08443250000000002,0.12724999999999997,0.23989,0.3204375,0.20139,-88.40001809094349,43.30009925172291,1.640191271457E12,268.20686552,353
0.07741999999999999,0.10137249999999998,0.14157750000000002,0.1914075,0.33152,0.419575,0.34034749999999997,-88.40001809094349,43.400081742845416,1.640191271457E12,270.23716939999997,354
0.03534499999999999,0.045465000000000005,0.06644749999999999,0.09680749999999999,0.19143500000000002,0.265905,0.16971000000000003,-88.40001809094349,43.50006423396792,1.640191271457E12,268.54866752,355
0.05129499999999998,0.06485249999999998,0.09221499999999999,0.11921999999999999,0.20636749999999998,0.296045,0.2591125,-88.40001809094349,43.60004672509042,1.640191271457E12,269.11264082,356
0.03768250000000001,0.0478025,0.06818000000000002,0.0931225,0.20262750000000002,0.2542725,0.17831750000000002,-88.40001809094349,43.700029216212926,1.640191271457E12,268.07356274,357
0.04893,0.05830750000000001,0.07579750000000002,0.09741250000000001,0.1465825,0.22627750000000002,0.20075749999999998,-88.40001809094349,43.80001170733543,1.640191271457E12,269.8611872,358
0.037902500000000006,0.050277499999999975,0.07728249999999998,0.07634750000000001,0.0355925,1.1749999999999261E-4,0.0018775000000000042,-88.40001809094349,43.89999419845793,1.640191271457E12,268.9383218,359
0.09878749999999997,0.11954999999999999,0.15904000000000001,0.1597,0.10404000000000002,0.0028124999999999956,0.0055074999999999985,-88.40001809094349,43.999976689580436,1.640191247574E12,267.85822748,360
-0.009810000000000013,0.010567500000000007,0.05228499999999997,0.04972750000000001,0.01186000000000001,-0.0017800000000000038,0.0024824999999999986,-88.40001809094349,44.09995918070293,1.640191247574E12,267.40363082,361
0.01285,0.03152250000000001,0.06853749999999997,0.067245,0.029349999999999987,0.0031424999999999925,0.004379999999999995,-88.40001809094349,44.199941671825435,1.640191247574E12,267.70441658,362
0.03630749999999999,0.042715,0.05624499999999999,0.06213000000000002,0.1421,0.1229325,0.09499249999999998,-88.40001809094349,44.29992416294794,1.640191247574E12,268.3914386,363
0.00935749999999999,0.02901999999999999,0.07224999999999998,0.10588249999999999,0.20534999999999998,0.26211,0.2197325,-88.40001809094349,44.39990665407044,1.640191247574E12,269.38950044,364
0.04961750000000001,0.07027,0.11421500000000001,0.139955,0.23158499999999999,0.20815499999999998,0.1603325,-88.40001809094349,44.499889145192945,1.640191247574E12,262.07835566,365
0.023107500000000003,0.044584999999999986,0.10093249999999998,0.12549,0.23892750000000001,0.20466250000000002,0.16467749999999998,-88.40001809094349,44.59987163631545,1.640191247574E12,254.68859642,366
-0.0703375,-0.03486250000000002,0.04381499999999999,0.03465750000000001,0.21395750000000002,0.08982249999999997,0.10527750000000002,-88.40001809094349,44.700123622023185,1.640191247574E12,254.37072056,367
0.2983275,0.30412999999999996,0.31004250000000005,0.33575499999999997,0.39982999999999996,0.14036749999999998,0.13690249999999998,-88.40001809094349,44.80010611314569,1.640191247574E12,252.02937686,368
0.19289250000000002,0.18876749999999998,0.223225,0.2533925,0.404615,0.1691875,0.16355000000000003,-88.40001809094349,44.90008860426819,1.640191247574E12,252.27547429999998,369
0.5701100000000001,0.587655,0.5931825,0.6244775,0.6965275,0.24789250000000002,0.23188750000000002,-88.40001809094349,45.000071095390695,1.640191247574E12,246.47851237999998,370
0.2340875,0.23304249999999999,0.262,0.262165,0.39210249999999996,0.14215499999999998,0.1428975,-88.40001809094349,45.1000535865132,1.640191247574E12,246.72460982,371
0.10357250000000001,0.09796250000000001,0.14276,0.1785925,0.3471125,0.19940999999999998,0.187365,-88.40001809094349,45.2000360776357,1.640191247574E12,245.217263,372
0.14221,0.1418525,0.17853750000000002,0.2159375,0.3471675,0.20804499999999998,0.193305,-88.40001809094349,45.300018568758205,1.640191247574E12,244.95065744,373
0.1707825,0.17237750000000002,0.19377250000000001,0.2266625,0.35186999999999996,0.20040000000000002,0.18508249999999998,-88.40001809094349,45.40000105988071,1.640191247574E12,244.46188058,374
0.1356925,0.125985,0.1257375,0.16222999999999999,0.2609275,0.07667750000000001,0.10755999999999999,-88.40001809094349,45.49998355100321,1.640191247574E12,251.67732080000002,375
0.2587,0.24528,0.24184250000000002,0.25298,0.33451749999999997,0.139625,0.1352525,-88.40001809094349,45.599966042125715,1.640191223691E12,255.3687824,376
0.4706425,0.48310000000000003,0.46981750000000005,0.4919275,0.571045,0.195285,0.18772250000000001,-88.40001809094349,45.69994853324822,1.640191223691E12,254.41857284,377
0.2893625,0.2913425,0.2833675,0.29420250000000003,0.42988750000000003,0.16379749999999998,0.16030499999999998,-88.40001809094349,45.799931024370714,1.640191223691E12,253.92637796,378
0.07590750000000002,0.07818999999999998,0.11226249999999999,0.07208500000000001,0.21420499999999998,0.10687249999999998,0.11366500000000002,-88.40001809094349,45.89991351549322,1.640191223691E12,256.98208783999996,379
0.05148750000000002,0.0143625,0.018460000000000004,0.0414225,0.188685,0.04629,0.05588749999999998,-88.40001809094349,45.99989600661572,1.640191223691E12,258.84149072,380
-0.016877500000000017,-0.009094999999999992,0.025224999999999997,0.007184999999999997,0.16957250000000001,0.060919999999999974,0.056217499999999976,-88.40001809094349,46.099878497738224,1.640191223691E12,260.03779772,381
0.07524750000000002,0.039002499999999996,0.06573249999999997,0.0656775,0.3108675,0.09587250000000003,0.09532249999999998,-88.40001809094349,46.20013048344597,1.640191223691E12,258.02800196,382
0.6366324999999999,0.6476600000000001,0.6072900000000001,0.6208475,0.7374475,0.251935,0.243465,-88.40001809094349,46.30011297456847,1.640191223691E12,252.78475928,383
0.3776375,0.3608075,0.32349,0.33251000000000003,0.37565750000000003,0.25386000000000003,0.25251250000000003,-88.40001809094349,46.40009546569097,1.640191223691E12,251.73884515999998,384
0.7334324999999999,0.76613,0.7256500000000001,0.7609874999999999,0.78626,0.5193725,0.48959,-88.40001809094349,46.50007795681347,1.640796391157E12,253.42392902,385
0.6737299999999999,0.694685,0.6506575000000001,0.6787350000000001,0.7122025000000001,0.42323249999999996,0.41863999999999996,-88.40001809094349,46.600060447935974,1.640796391157E12,253.51963358,386
0.020714999999999983,0.022557500000000008,0.053659999999999985,0.028222499999999984,0.37150500000000003,0.1623675,0.06218499999999999,-88.40001809094349,46.70004293905848,1.640796367266E12,300.22004084,387
0.9567050000000001,0.9785950000000001,0.9619850000000001,0.9922075000000001,0.9805750000000002,0.7145950000000001,0.5860325,-88.40001809094349,46.80002543018098,1.640796367266E12,256.99575992,388
,,,,,,,,,1.640796367266E12,,389
0.8282525000000001,0.8077925000000001,0.712065,0.6980949999999999,0.6625924999999999,0.41446,0.34546250000000006,-88.40001809094349,46.99999041242599,1.640796367266E12,257.05044824,390
