SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0324025,0.04133999999999999,0.06061749999999999,0.08726499999999998,0.15122999999999998,0.24044,0.14639000000000002,-102.59995728160601,40.20010303775486,1.64088548189E12,282.35063228,402
0.08379999999999999,0.12342750000000002,0.189125,0.281415,0.44072249999999996,0.36848,0.23180499999999998,-102.59995728160601,40.30008552887736,1.64088548189E12,281.45852906,403
0.0777775,0.11905500000000002,0.19091249999999998,0.28859250000000003,0.44966,0.3736225,0.2340875,-102.59995728160601,40.400068019999864,1.64088548189E12,278.72411306000004,404
0.06617250000000002,0.085945,0.12892750000000003,0.193415,0.30734750000000005,0.3738425,0.2774,-102.59995728160601,40.50005051112237,1.64088548189E12,280.32716444,405
0.03727,0.05555749999999998,0.08215,0.11919249999999998,0.19212250000000003,0.2665925,0.16693249999999998,-102.59995728160601,40.600033002244864,1.64088548189E12,280.03321472,406
0.09801749999999998,0.1279925,0.180655,0.25221,0.36630750000000006,0.42392,0.3382025,-102.59995728160601,40.70001549336737,1.64088548189E12,280.08448502,407
0.04073499999999999,0.050992499999999996,0.06917000000000001,0.11064000000000002,0.19825500000000001,0.27476,0.17944500000000002,-102.59995728160601,40.79999798448987,1.64088548189E12,280.32716444,408
0.047664999999999985,0.0684825,0.10043750000000001,0.14402500000000001,0.2532825,0.3077325,0.19759500000000002,-102.59995728160601,40.899980475612374,1.64088548189E12,276.38276936,409
0.06853749999999997,0.09427750000000001,0.13198,0.18145250000000002,0.28191,0.405715,0.2731925,-102.59995728160601,40.99996296673488,1.64088548189E12,279.14794754,410
0.05764750000000002,0.08011499999999999,0.1113825,0.14875500000000003,0.2205025,0.34502249999999995,0.24390499999999998,-102.59995728160601,41.09994545785738,1.64088548189E12,280.48439336,411
0.06864749999999997,0.09510249999999998,0.14023000000000002,0.18797000000000003,0.297365,0.37752749999999996,0.27916,-102.59995728160601,41.199927948979884,1.64088548189E12,280.58693396,412
0.05060749999999997,0.067465,0.09342499999999998,0.12934,0.21932000000000001,0.3128475,0.2110975,-102.59995728160601,41.29991044010239,1.64088548189E12,281.23977578,413
0.07995000000000002,0.1023075,0.13638,0.17587000000000003,0.25094500000000003,0.3993625,0.3007475,-102.59995728160601,41.39989293122489,1.64088548189E12,283.20171926,414
0.06812499999999999,0.08877750000000001,0.12296000000000001,0.15959,0.228835,0.366115,0.26783,-102.59995728160601,41.499875422347394,1.640108233073E12,282.54545942,415
0.057262499999999994,0.07601750000000002,0.10357250000000001,0.13745249999999998,0.21384750000000002,0.32687249999999995,0.2420625,-102.59995728160601,41.60012740805513,1.640108233073E12,281.88236354000003,416
0.06606250000000002,0.0832775,0.10832999999999998,0.14144,0.206945,0.34384,0.266895,-102.59995728160601,41.70010989917763,1.640108233073E12,282.22758355999997,417
0.24310750000000003,0.26189,0.33515,0.34923,0.40929,0.3116925,0.2940925,-102.59995728160601,41.80009239030014,1.640108233073E12,220.02987362,418
0.055035,0.07068249999999998,0.09744000000000003,0.1276625,0.19850250000000003,0.29016000000000003,0.21978750000000002,-102.59995728160601,41.90007488142264,1.640108233073E12,281.96781404,419
0.05602499999999999,0.07335000000000003,0.11495749999999999,0.15202749999999998,0.2300725,0.35902000000000006,0.2679125,-102.59995728160601,42.00005737254514,1.640108233073E12,281.9097077,420
0.049177499999999985,0.06518249999999998,0.08690750000000003,0.11536999999999997,0.1769425,0.2858975,0.20298500000000003,-102.59995728160601,42.10003986366765,1.640108233073E12,280.05030482,421
0.0431,0.05932500000000002,0.08459749999999999,0.11382999999999999,0.1895925,0.2596075,0.16608,-102.59995728160601,42.20002235479015,1.640108233073E12,279.62988836,422
0.05902249999999998,0.07395499999999999,0.09969499999999998,0.13349250000000001,0.23400500000000002,0.34125500000000003,0.23785499999999998,-102.59995728160601,42.30000484591265,1.640108233073E12,280.08448502,423
0.04821500000000001,0.06325750000000002,0.09262749999999997,0.1192475,0.20799,0.33270249999999996,0.2376625,-102.59995728160601,42.39998733703515,1.640108233073E12,278.7651293,424
0.04587749999999999,0.07310250000000001,0.11883500000000002,0.16569499999999998,0.2653,0.30828249999999996,0.22921999999999998,-102.59995728160601,42.49996982815765,1.640108233073E12,278.65233464,425
-0.06808250000000002,0.012355000000000005,0.1227125,0.16718,0.31265499999999996,0.23639749999999998,0.18092999999999998,-102.59995728160601,42.599952319280156,1.640108209191E12,276.70748126,426
0.05140499999999998,0.10819250000000002,0.22116249999999998,0.2374425,0.32703750000000004,0.11839499999999997,0.09218749999999998,-102.59995728160601,42.69993481040266,1.640108209191E12,273.63126325999997,427
0.593815,0.604705,0.6061350000000001,0.6374575,0.610865,0.06710749999999999,0.0630925,-102.59995728160601,42.79991730152516,1.640108209191E12,272.2708913,428
0.8770100000000001,0.9166650000000001,0.92266,0.9535150000000001,0.8705475,0.042660000000000003,0.06009500000000001,-102.59995728160601,42.899899792647666,1.640108209191E12,271.32068174,429
0.8806675000000002,0.9007150000000002,0.8754425000000001,0.9043450000000002,0.8182975000000001,0.05451250000000002,0.0566025,-102.59995728160601,42.99988228377017,1.640108209191E12,271.33435382,430
1.02496,1.043385,0.9685025,1.0095875,0.8992850000000001,0.07502750000000002,0.079235,-102.59995728160601,43.100134269477905,1.640108209191E12,271.1600348,431
0.018817499999999987,0.039360000000000006,0.005314999999999986,0.008642499999999997,0.30011499999999997,0.17158,0.10962250000000001,-102.59995728160601,43.20011676060041,1.640108209191E12,274.58147282,432
0.52963,0.5445899999999999,0.5271000000000001,0.5666175,0.5487424999999999,0.12040250000000002,0.09276499999999999,-102.59995728160601,43.30009925172291,1.640108209191E12,274.78997204,433
0.8436525000000001,0.8763500000000002,0.8526450000000001,0.8850950000000002,0.8030350000000002,0.01645250000000001,0.03523499999999999,-102.59995728160601,43.400081742845416,1.640108209191E12,270.41832446,434
0.1892625,0.23384,0.29879500000000003,0.34901,0.39938999999999997,0.21744999999999998,0.15337499999999998,-102.59995728160601,43.50006423396792,1.640108209191E12,275.35052731999997,435
-0.007032499999999997,0.028992500000000004,0.10516750000000002,0.12868000000000002,0.20689000000000002,0.217395,0.15191749999999998,-102.59995728160601,43.60004672509042,1.640108209191E12,276.3041549,436
0.1111625,0.1449875,0.21395750000000002,0.2679675,0.33476500000000003,0.314965,0.2288075,-102.59995728160601,43.700029216212926,1.640108209191E12,277.08688148,437
0.07697999999999999,0.09642250000000002,0.1535125,0.17765750000000002,0.2977225,0.29973,0.2029575,-102.59995728160601,43.80001170733543,1.640108209191E12,276.56734244,438
0.07667750000000001,0.08377249999999997,0.10371000000000002,0.11693750000000003,0.1513675,0.134015,0.097385,-102.59995728160601,43.89999419845793,1.640108209191E12,275.32318316,439
0.20205,0.2351875,0.2249025,0.2541625,0.31644999999999995,0.249515,0.18428499999999998,-102.59995728160601,43.999976689580436,1.640108185304E12,274.82415224,440
0.13077,0.14630749999999998,0.17988500000000002,0.20689000000000002,0.24497750000000001,0.12466500000000003,0.091885,-102.59995728160601,44.09995918070293,1.640108185304E12,273.26553512,441
0.03495999999999999,0.060892500000000016,0.11209750000000002,0.13294250000000002,0.23219,0.21599249999999998,0.16341250000000002,-102.59995728160601,44.199941671825435,1.640108185304E12,275.22406058,442
0.11985249999999997,0.16836250000000003,0.2727525,0.34615,0.44977000000000006,0.22685500000000003,0.16635499999999998,-102.59995728160601,44.29992416294794,1.640108185304E12,273.30996938,443
0.2846875,0.30556,0.3377075,0.38052500000000006,0.433545,0.16286250000000002,0.1448775,-102.59995728160601,44.39990665407044,1.640108185304E12,272.22303902,444
0.06259749999999997,0.0925725,0.1442175,0.1929475,0.29071,0.20691749999999998,0.14339249999999998,-102.59995728160601,44.499889145192945,1.640108185304E12,272.72548796,445
0.02313499999999999,0.04904,0.10659750000000001,0.134345,0.22033750000000002,0.18068250000000002,0.13968000000000003,-102.59995728160601,44.59987163631545,1.640108185304E12,271.38220609999996,446
0.09287499999999999,0.1175425,0.17158,0.20656000000000002,0.34056749999999997,0.23535250000000002,0.17589749999999998,-102.59995728160601,44.700123622023185,1.640108185304E12,272.41103011999996,447
0.2601575,0.2891975,0.3488725,0.34832250000000003,0.31119749999999996,0.09922750000000002,0.08533999999999997,-102.59995728160601,44.80010611314569,1.640108185304E12,272.3050715,448
-0.030655000000000016,0.007184999999999997,0.0809125,0.11311500000000002,0.26904,0.21283000000000002,0.158545,-102.59995728160601,44.90008860426819,1.640108185304E12,271.57703324,449
-0.071135,-0.01905000000000001,0.08033499999999999,0.13274999999999998,0.2657125,0.2586725,0.18527500000000002,-102.59995728160601,45.000071095390695,1.640108185304E12,271.2283952,450
-0.020589999999999997,-0.007225000000000009,0.08995999999999998,0.06009500000000001,0.14952500000000002,0.06312000000000001,0.07975749999999998,-102.59995728160601,45.1000535865132,1.640108185304E12,269.05453448000003,451
0.29643,0.32954,0.39647499999999997,0.464235,0.5028725000000001,0.11281249999999998,0.11424250000000002,-102.59995728160601,45.2000360776357,1.640108185304E12,268.54183148,452
0.698205,0.7383550000000001,0.7404725000000001,0.7952250000000001,0.8189575,0.1397625,0.14782,-102.59995728160601,45.300018568758205,1.640108185304E12,263.83863596,453
0.8581175000000001,0.8988175,0.86799,0.91639,0.9251625000000001,0.153045,0.16388000000000003,-102.59995728160601,45.40000105988071,1.640108185304E12,262.0681016,454
0.6450199999999999,0.6685325,0.662785,0.6994150000000001,0.7040900000000001,0.1345925,0.144355,-102.59995728160601,45.49998355100321,1.640108185304E12,262.63549292,455
0.9135850000000001,0.9713350000000001,0.9920425000000002,1.0519100000000001,1.0668975,0.1802975,0.180765,-102.59995728160601,45.599966042125715,1.640713329073E12,260.58809894,456
0.8829225,0.9122650000000001,0.8769550000000002,0.9121825000000001,0.8959575000000002,0.14977249999999998,0.15659250000000002,-102.59995728160601,45.69994853324822,1.640713329073E12,256.92398149999997,457
0.758705,0.8107625,0.829985,0.902695,0.9549450000000002,0.2209425,0.2047175,-102.59995728160601,45.799931024370714,1.640713329073E12,256.13100086,458
0.5256700000000001,0.543765,0.5225900000000001,0.5716224999999999,0.6602825000000001,0.19223250000000003,0.1820025,-102.59995728160601,45.89991351549322,1.640713329073E12,253.02402067999998,459
1.2274425,1.2501575,1.1774200000000001,1.192325,1.1178000000000001,0.15683999999999998,0.187695,-102.59995728160601,45.99989600661572,1.640713329073E12,249.11722382,460
1.07512,1.0798500000000002,1.0031800000000002,1.0287275,0.9710875000000001,0.13654500000000003,0.1592325,-102.59995728160601,46.099878497738224,1.640713329073E12,249.85209812,461
1.160975,1.1772825,1.11527,1.1302575000000001,1.0534775,0.15736250000000002,0.1855775,-102.59995728160601,46.20013048344597,1.640713329073E12,248.41994774,462
1.1856425000000002,1.1901525000000002,1.1110075000000001,1.1105675000000002,1.0042525,0.14245750000000001,0.17328500000000002,-102.59995728160601,46.30011297456847,1.640713329073E12,248.66604518,463
1.046575,1.0640375000000002,1.0039775000000002,1.0384625,0.9778800000000001,0.1515875,0.17361500000000002,-102.59995728160601,46.40009546569097,1.640713329073E12,248.64553705999998,464
1.121045,1.1609200000000002,1.1009975,1.1445850000000002,1.0745975,0.16984749999999998,0.1970175,-102.59995728160601,46.50007795681347,1.640713329073E12,247.37745164,465
1.0654125,1.0871375,1.0311750000000002,1.0635425,1.0089000000000001,0.1461425,0.16770249999999998,-102.59995728160601,46.600060447935974,1.640713329073E12,249.11722382,466
1.2457025000000002,1.2893175000000001,1.2860175,1.3570775000000002,1.3675825000000001,0.49443,0.51599,-102.59995728160601,46.70004293905848,1.640713329073E12,250.18706408,467
0.9158125000000001,0.8660650000000001,0.723835,0.6889099999999999,0.5931275,0.045685,0.09961249999999999,-102.59995728160601,46.80002543018098,1.640713329073E12,249.53080424,468
1.189685,1.2138300000000002,1.158665,1.18523,1.12759,0.35946000000000006,0.35368499999999997,-102.59995728160601,46.900007921303484,1.640713329073E12,244.0038659,469
0.8936475000000002,0.8690075000000002,0.7934924999999999,0.7918974999999999,0.7187475000000001,0.11336249999999998,0.1549975,-102.59995728160601,46.99999041242599,1.64071330519E12,248.15334217999998,470
0.874425,0.8363925000000001,0.7254575000000001,0.71201,0.6366875000000001,0.07103999999999999,0.11932999999999999,-102.59995728160601,47.09997290354849,1.64071330519E12,249.53080424,471
0.8004225,0.7327725,0.5883974999999999,0.5419225000000001,0.44988,0.006855,0.058609999999999995,-102.59995728160601,47.199955394670994,1.64071330519E12,249.41117354,472
0.8343850000000002,0.8113675,0.7269425,0.7339549999999999,0.6916875,0.16704249999999998,0.1956425,-102.59995728160601,47.2999378857935,1.64071330519E12,247.84572038,473
1.2396800000000001,1.25486,1.2010975000000002,1.2173225,1.1359775,0.36523500000000003,0.37618,-102.59995728160601,47.399920376916,1.64071330519E12,243.87739915999998,474
0.6305000000000001,0.5855925,0.5186850000000001,0.5015799999999999,0.48947999999999997,0.0816,0.11916500000000002,-102.59995728160601,47.499902868038504,1.64071330519E12,248.0371295,475
1.0325225,1.0227875000000002,0.9422950000000001,0.94499,0.86832,0.22325250000000002,0.25699500000000003,-102.59995728160601,47.599885359161,1.64071330519E12,245.40183608,476
0.8403525000000001,0.8236325,0.7615100000000001,0.76217,0.699085,0.1524125,0.18618250000000003,-102.59995728160601,47.6998678502835,1.64071330519E12,247.10059202,477
1.15575,1.1697475000000002,1.0995675,1.1131250000000001,1.0447325,0.40456,0.37257750000000006,-102.59995728160601,47.80011983599125,1.64071330519E12,248.05763761999998,478
1.0096150000000002,0.9591525000000001,0.821625,0.77779,0.6510150000000001,0.08261750000000001,0.11792750000000002,-102.59995728160601,47.90010232711375,1.64071330519E12,247.67140136,479
1.0986325000000001,1.0923625000000001,0.9814550000000002,0.9802725000000001,0.8838025,0.16847250000000003,0.2029575,-102.59995728160601,48.00008481823625,1.64071330519E12,245.14890259999999,480
1.0844425000000002,1.0610675,0.9507650000000001,0.9347325000000002,0.83158,0.24547249999999998,0.27168000000000003,-102.59995728160601,48.10006730935875,1.64071330519E12,241.72404655999998,481
1.0443475,0.9996325000000001,0.8596575000000002,0.8208550000000001,0.6966650000000001,0.15650999999999998,0.18945499999999998,-102.59995728160601,48.20004980048125,1.64071330519E12,241.63859606,482
0.7741325000000001,0.6590450000000001,0.44449,0.34546250000000006,0.23034749999999998,-0.038685,0.027975,-102.59995728160601,48.300032291603756,1.64071330519E12,241.65910417999999,483
0.9480425000000001,0.9391050000000001,0.8906775,0.9024750000000001,0.9164450000000002,0.1142975,0.15505249999999998,-102.59995728160601,48.40001478272626,1.640713281308E12,243.50141696,484
1.2877500000000002,1.3043875,1.2497175,1.2559325000000001,1.1310825,0.11135499999999998,0.15607,-102.59995728160601,48.49999727384876,1.640713281308E12,244.39352018,485
1.0293325,1.0292225000000002,0.8890825,0.8728575000000001,0.8754425000000001,0.05992999999999998,0.11570000000000003,-102.59995728160601,48.599979764971266,1.640713281308E12,240.2782241,486
1.2179550000000001,1.24166,1.2239225,1.2666575,1.22164,0.14586749999999998,0.1884925,-102.59995728160601,48.69996225609377,1.640713281308E12,241.92570974,487
1.2387175000000001,1.2619825,1.2146275000000002,1.2413850000000002,1.155585,0.15436499999999997,0.19534,-102.59995728160601,48.79994474721627,1.640713281308E12,243.62446568000001,488
1.2092100000000001,1.2362700000000002,1.1779425000000001,1.210695,1.1378475000000001,0.15827000000000002,0.200895,-102.59995728160601,48.899927238338776,1.640713281308E12,243.37836824,489
0.4532117580663342,0.458866845946876,0.43517815537603144,0.44167473104833965,0.4744353946746758,0.1675728685864687,0.15525072900599146,-102.59995728160602,48.99990972946128,1.640713281308E12,260.79931844421935,490
,,,,,,,,,1.640713281308E12,,491
,,,,,,,,,1.626112030827E12,,492
,,,,,,,,,1.626112030827E12,,493
,,,,,,,,,1.626112030827E12,,494
,,,,,,,,,1.6385536342E12,,495
,,,,,,,,,1.6385536342E12,,496
,,,,,,,,,1.6385536342E12,,497
,,,,,,,,,1.6385536342E12,,498
,,,,,,,,,1.6385536342E12,,499
,,,,,,,,,1.640452634877E12,,500
,,,,,,,,,1.640452634877E12,,501
,,,,,,,,,1.640452634877E12,,502
,,,,,,,,,1.640452634877E12,,503
,,,,,,,,,1.640452634877E12,,504
,,,,,,,,,1.640452634877E12,,505
,,,,,,,,,1.640452634877E12,,506
,,,,,,,,,1.640452634877E12,,507
,,,,,,,,,1.640452634877E12,,508
,,,,,,,,,1.640452634877E12,,509
,,,,,,,,,1.640452634877E12,,510
,,,,,,,,,1.640452634877E12,,511
,,,,,,,,,1.640452634877E12,,512
,,,,,,,,,1.640452634877E12,,513
,,,,,,,,,1.640452634877E12,,514
,,,,,,,,,1.640452634877E12,,515
,,,,,,,,,1.640452634877E12,,516
,,,,,,,,,1.640452634877E12,,517
,,,,,,,,,1.640452610982E12,,518
,,,,,,,,,1.640452610982E12,,519
,,,,,,,,,1.639675384773E12,,520
,,,,,,,,,1.639675384773E12,,521
,,,,,,,,,1.639675384773E12,,522
,,,,,,,,,1.639675384773E12,,523
,,,,,,,,,1.639675384773E12,,524
,,,,,,,,,1.639675384773E12,,525
,,,,,,,,,1.639675384773E12,,526
,,,,,,,,,1.639675384773E12,,527
,,,,,,,,,1.639675384773E12,,528
,,,,,,,,,1.639675360878E12,,529
,,,,,,,,,1.639675360878E12,,530
,,,,,,,,,1.639675360878E12,,531
,,,,,,,,,1.639675360878E12,,532
,,,,,,,,,1.639675360878E12,,533
,,,,,,,,,1.639675360878E12,,534
,,,,,,,,,1.639675360878E12,,535
,,,,,,,,,1.639675360878E12,,536
,,,,,,,,,1.639675360878E12,,537
,,,,,,,,,1.639675360878E12,,538
,,,,,,,,,1.639675360878E12,,539
,,,,,,,,,1.639675360878E12,,540
,,,,,,,,,1.639675360878E12,,541
,,,,,,,,,1.639675360878E12,,542
,,,,,,,,,1.639675336986E12,,543
,,,,,,,,,1.639675336986E12,,544
,,,,,,,,,1.639675336986E12,,545
,,,,,,,,,1.639675336986E12,,546
,,,,,,,,,1.639675336986E12,,547
,,,,,,,,,1.639675336986E12,,548
,,,,,,,,,1.639675336986E12,,549
,,,,,,,,,1.639675336986E12,,550
,,,,,,,,,1.639675336986E12,,551
,,,,,,,,,1.639675336986E12,,552
,,,,,,,,,1.639675336986E12,,553
,,,,,,,,,1.639675336986E12,,554
,,,,,,,,,1.639675336986E12,,555
,,,,,,,,,1.639675336986E12,,556
,,,,,,,,,1.639675336986E12,,557
0.06531999999999999,0.09092250000000002,0.1317875,0.158105,0.2393675,0.287355,0.210685,-102.4999747904835,29.80003749891792,1.639675336986E12,281.45852906,558
0.204745,0.231035,0.27671250000000003,0.313645,0.381735,0.42898,0.3617425,-102.4999747904835,29.900019990040423,1.639675313095E12,294.41624288,559
0.04345750000000001,0.055255,0.07829999999999998,0.0984025,0.1610475,0.19751249999999998,0.13528,-102.4999747904835,30.000002481162923,1.639675313095E12,291.25457438,560
0.07645750000000001,0.09320499999999998,0.12384,0.14985500000000002,0.24533500000000003,0.33861500000000005,0.241485,-102.4999747904835,30.099984972285426,1.639675313095E12,299.55694496,561
0.08853,0.109045,0.14718750000000003,0.188355,0.281745,0.35981749999999996,0.26926,-102.4999747904835,30.19996746340793,1.639675313095E12,298.02225397999996,562
0.10607499999999997,0.12488500000000002,0.16663,0.21126250000000002,0.31383750000000005,0.4024975,0.2989325,-102.4999747904835,30.299949954530433,1.639675313095E12,296.33717012,563
0.03377749999999999,0.04716999999999999,0.07120500000000002,0.08622000000000002,0.14091749999999997,0.1718825,0.12197000000000002,-102.4999747904835,30.399932445652937,1.639675313095E12,296.15943308,564
0.0535775,0.06906000000000001,0.098045,0.11495749999999999,0.2284775,0.2601025,0.182855,-102.4999747904835,30.49991493677544,1.639675313095E12,296.16968714,565
0.06586999999999998,0.07871250000000002,0.10632249999999999,0.13879999999999998,0.2434925,0.2904075,0.20554250000000002,-102.4999747904835,30.59989742789794,1.639675313095E12,295.09642886,566
0.06446750000000001,0.08833750000000001,0.13475749999999997,0.15433750000000002,0.2528975,0.26147750000000003,0.2019125,-102.4999747904835,30.699879919020443,1.639675313095E12,285.45419444000004,567
0.09425,0.1290925,0.19638499999999998,0.22616750000000002,0.30696249999999997,0.3088325,0.2560875,-102.4999747904835,30.800131904728183,1.639675313095E12,280.0981571,568
0.07802500000000001,0.10827500000000001,0.158325,0.1905825,0.26167,0.2616425,0.21742250000000002,-102.4999747904835,30.900114395850686,1.639675313095E12,282.42924674,569
0.08522999999999997,0.12950499999999998,0.2318325,0.3208775,0.45505,0.36960750000000003,0.310675,-102.4999747904835,31.00009688697319,1.639675313095E12,269.66294203999996,570
0.06413750000000001,0.0903175,0.1364625,0.17416500000000001,0.225315,0.20972249999999998,0.176365,-102.4999747904835,31.10007937809569,1.639675313095E12,284.65095973999996,571
0.08245249999999998,0.1102825,0.1679775,0.2158,0.28763,0.2909025,0.243025,-102.4999747904835,31.200061869218192,1.639675313095E12,284.02546208,572
0.09815499999999999,0.1298625,0.1965225,0.25254,0.33374750000000003,0.3529975,0.3031675,-102.4999747904835,31.300044360340696,1.626456434747E12,279.27099626,573
0.06958249999999999,0.09702749999999999,0.14820499999999998,0.19982250000000001,0.2804525,0.32722999999999997,0.27267,-102.4999747904835,31.4000268514632,1.626456434747E12,287.73401378,574
0.04200000000000001,0.07354250000000001,0.121585,0.16652,0.249185,0.30143499999999995,0.23975249999999998,-102.4999747904835,31.500009342585702,1.626456434747E12,289.75748162,575
0.08489999999999998,0.109705,0.1571975,0.2090075,0.2953575,0.37838,0.3108125,-102.4999747904835,31.599991833708206,1.640280457915E12,292.01337481999997,576
0.09474500000000002,0.11809249999999999,0.16737249999999998,0.22108,0.3116925,0.36979999999999996,0.30754,-102.4999747904835,31.699974324830706,1.640280457915E12,286.9512872,577
0.2019125,0.23837750000000002,0.30828249999999996,0.38927000000000006,0.448945,0.5303450000000001,0.35924000000000006,-102.4999747904835,31.79995681595321,1.640280457915E12,286.98888542,578
0.08440500000000001,0.10890749999999999,0.156455,0.20991500000000002,0.293515,0.35976250000000004,0.2955225,-102.4999747904835,31.899939307075712,1.640280457915E12,292.92940418,579
0.06944499999999998,0.08616499999999999,0.11872500000000002,0.16737249999999998,0.26315500000000003,0.33251000000000003,0.24151250000000002,-102.4999747904835,31.999921798198216,1.640280457915E12,293.67111452,580
0.049589999999999995,0.0747525,0.11996250000000003,0.164705,0.2496525,0.3375425,0.24781000000000003,-102.4999747904835,32.09990428932072,1.640280457915E12,294.33421039999996,581
0.4134425,0.425185,0.45224500000000006,0.454555,0.5973075000000001,0.500975,0.417375,-102.4999747904835,32.19988678044322,1.640280457915E12,264.52223996,582
0.0650175,0.08063749999999997,0.1259575,0.19344250000000002,0.281305,0.38531,0.312765,-102.4999747904835,32.299869271565726,1.640280457915E12,297.23610938,583
0.060892500000000016,0.07357000000000002,0.10640500000000003,0.1498,0.22314250000000002,0.331135,0.28565,-102.4999747904835,32.40012125727346,1.640280457915E12,299.60479724,584
0.06729999999999997,0.09408499999999997,0.1447675,0.19707249999999998,0.29566000000000003,0.39452250000000005,0.30253500000000005,-102.4999747904835,32.500103748395965,1.640280457915E12,296.07056456,585
0.04560249999999999,0.06974750000000002,0.121695,0.18775000000000003,0.2836425,0.36930500000000005,0.28086500000000003,-102.4999747904835,32.60008623951847,1.640280457915E12,295.00414232,586
0.0174425,0.0264075,0.050167499999999976,0.08759499999999998,0.1259575,0.16690500000000003,0.1498,-102.4999747904835,32.70006873064097,1.640280434028E12,292.33125068,587
0.04274249999999999,0.061470000000000025,0.10687249999999998,0.16902250000000002,0.272065,0.33207000000000003,0.2630725,-102.4999747904835,32.800051221763475,1.640280434028E12,291.69208094,588
0.06603500000000001,0.08140750000000002,0.14383249999999997,0.2637325,0.36333750000000004,0.43643250000000006,0.38401749999999996,-102.4999747904835,32.90003371288598,1.640280434028E12,294.99047024000004,589
0.052779999999999994,0.0713975,0.12422499999999997,0.2031775,0.296155,0.3912225,0.316065,-102.4999747904835,33.00001620400848,1.640280434028E12,293.00801864,590
0.07219500000000001,0.08946500000000002,0.145235,0.24027500000000002,0.359295,0.4127825,0.33600250000000004,-102.4999747904835,33.099998695130985,1.640280434028E12,292.08173522,591
0.042550000000000004,0.066585,0.12130999999999997,0.1889325,0.277235,0.39320249999999995,0.3140025,-102.4999747904835,33.19998118625348,1.640280434028E12,293.55148382,592
0.0412025,0.07076500000000002,0.13409749999999998,0.18604500000000002,0.2846875,0.36276,0.2618075,-102.4999747904835,33.299963677375985,1.640280434028E12,286.9683773,593
-0.1011925,-0.07226250000000001,0.05882999999999999,0.186485,0.3675725,0.40967499999999996,0.299785,-102.4999747904835,33.39994616849849,1.640280434028E12,271.23864926,594
0.14729750000000003,0.17202,0.271075,0.384705,0.5395300000000001,0.49137749999999997,0.38803250000000006,-102.4999747904835,33.49992865962099,1.640280434028E12,246.9091829,595
0.02285999999999999,0.058719999999999994,0.17697000000000002,0.24849749999999998,0.3973825,0.40148,0.3213725,-102.4999747904835,33.599911150743495,1.640280434028E12,258.52019684,596
-0.07025500000000001,-0.0249075,0.0925725,0.16233999999999998,0.30495500000000003,0.3287425,0.26948,-102.4999747904835,33.699893641866,1.640280434028E12,264.09840548,597
0.16577750000000002,0.1909675,0.2545475,0.3357275,0.45449999999999996,0.41487250000000003,0.36215500000000006,-102.4999747904835,33.7998761329885,1.640280434028E12,244.020956,598
-0.032415,0.002564999999999984,0.12026500000000001,0.21698250000000002,0.366335,0.3686725,0.302645,-102.4999747904835,33.90012811869624,1.640280434028E12,266.238086,599
0.09276499999999999,0.10890749999999999,0.19492749999999998,0.2751725,0.41360749999999996,0.3319325,0.2913425,-102.4999747904835,34.00011060981874,1.640280434028E12,258.4279103,600
0.2557575,0.2686825,0.3269275,0.4062375,0.53491,0.3825325,0.33891750000000004,-102.4999747904835,34.100093100941244,1.640280410137E12,240.45937916,601
0.52017,0.5286124999999999,0.5344975000000001,0.5667550000000001,0.6431775,0.3813775,0.357975,-102.4999747904835,34.20007559206375,1.640280410137E12,233.83867442000002,602
0.46156749999999996,0.4701475,0.48508,0.51742,0.59233,0.3318775,0.31972249999999997,-102.4999747904835,34.30005808318625,1.640280410137E12,225.62859038,603
0.15398,0.17644749999999998,0.23012749999999998,0.28826250000000003,0.40662250000000005,0.283505,0.2548775,-102.4999747904835,34.400040574308754,1.640280410137E12,247.3364354,604
0.33581,0.34202499999999997,0.37898499999999996,0.42694499999999996,0.53678,0.35720500000000005,0.33578250000000004,-102.4999747904835,34.50002306543126,1.640280410137E12,233.30888132,605
0.40777749999999996,0.41319500000000003,0.43593750000000003,0.47463000000000005,0.5524275000000001,0.35638,0.34414249999999996,-102.4999747904835,34.60000555655376,1.640280410137E12,224.3844311,606
0.23482999999999998,0.24591249999999998,0.286255,0.33283999999999997,0.4658575,0.33883500000000005,0.308035,-102.4999747904835,34.699988047676264,1.640280410137E12,239.47840742,607
6.400000000000017E-4,0.019065,0.11809249999999999,0.1849175,0.32481,0.287795,0.24948750000000003,-102.4999747904835,34.79997053879877,1.640280410137E12,254.98938218,608
0.023822499999999996,0.03892000000000001,0.12257499999999999,0.16566750000000002,0.4620625,0.27124,0.22699249999999999,-102.4999747904835,34.899953029921264,1.640280410137E12,251.3355188,609
0.237195,0.24475750000000002,0.2908475,0.34208,0.4520525,0.297365,0.2659325,-102.4999747904835,34.99993552104377,1.640280410137E12,246.95703518,610
0.2560875,0.27443,0.31273750000000006,0.36023,0.48161499999999996,0.3358925,0.307155,-102.4999747904835,35.09991801216627,1.640280410137E12,242.79730483999998,611
0.6179325,0.6226075,0.617685,0.64238,0.677195,0.447405,0.4166325,-102.4999747904835,35.199900503288774,1.640280410137E12,225.38591096,612
