SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.637426401401E12,,213
,,,,,,,,,1.637426401401E12,,214
,,,,,,,,,1.637426401401E12,,215
,,,,,,,,,1.637426401401E12,,216
,,,,,,,,,1.637426401401E12,,217
,,,,,,,,,1.637426401401E12,,218
,,,,,,,,,1.637426401401E12,,219
,,,,,,,,,1.637426401401E12,,220
,,,,,,,,,1.637426401401E12,,221
,,,,,,,,,1.637426401401E12,,222
,,,,,,,,,1.637426401401E12,,223
,,,,,,,,,1.640796343387E12,,224
,,,,,,,,,1.640796343387E12,,225
,,,,,,,,,1.640796343387E12,,226
,,,,,,,,,1.640796343387E12,,227
,,,,,,,,,1.640796343387E12,,228
,,,,,,,,,1.640796343387E12,,229
,,,,,,,,,1.640796343387E12,,230
,,,,,,,,,1.640796343387E12,,231
,,,,,,,,,1.640796343387E12,,232
,,,,,,,,,1.640796343387E12,,233
,,,,,,,,,1.640796343387E12,,234
,,,,,,,,,1.640796343387E12,,235
,,,,,,,,,1.640796343387E12,,236
,,,,,,,,,1.640796343387E12,,237
,,,,,,,,,1.635266730266E12,,238
,,,,,,,,,1.635266730266E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,1.640535601405E12,,294
,,,,,,,,,1.640535601405E12,,295
,,,,,,,,,1.640535601405E12,,296
,,,,,,,,,1.640535601405E12,,297
,,,,,,,,,1.640535601405E12,,298
,,,,,,,,,1.638375977078E12,,299
,,,,,,,,,1.638375977078E12,,300
,,,,,,,,,1.638375977078E12,,301
,,,,,,,,,1.638375977078E12,,302
,,,,,,,,,1.638375977078E12,,303
0.025664999999999993,0.0328425,0.06020500000000001,0.06575999999999999,0.27616250000000003,0.22801,0.12175000000000002,-87.59988866737824,30.399932445652937,1.638375977078E12,294.55296368,304
0.013784999999999992,0.015545000000000003,0.02912999999999999,0.024922499999999986,0.19525750000000003,0.11410500000000001,0.05374249999999997,-87.59988866737824,30.49991493677544,1.638375977078E12,292.66279862,305
0.019972500000000004,0.024730000000000002,0.045355000000000006,0.04277,0.23491250000000002,0.17378,0.08564250000000001,-87.59988866737824,30.59989742789794,1.638375977078E12,290.85466604,306
0.02687500000000001,0.03215499999999999,0.05008499999999999,0.05800499999999997,0.229825,0.2101075,0.1137475,-87.59988866737824,30.699879919020443,1.638375977078E12,291.89374412,307
0.01405999999999999,0.019449999999999995,0.0354825,0.031055,0.235545,0.13052249999999999,0.06122250000000001,-87.59988866737824,30.800131904728183,1.638375977078E12,288.13392211999997,308
0.008862499999999995,0.01337250000000001,0.02792,0.02233750000000001,0.20468999999999998,0.10172999999999999,0.04290749999999999,-87.59988866737824,30.900114395850686,1.638375977078E12,290.77263356000003,309
0.013867500000000005,0.019917500000000005,0.04002,0.039580000000000004,0.20097749999999998,0.15067999999999998,0.07588,-87.59988866737824,31.00009688697319,1.638375977078E12,288.82094414,310
0.9812350000000001,0.9716925000000001,0.8989550000000002,0.8830600000000002,0.8728025000000001,0.42402999999999996,0.36603250000000004,-87.59988866737824,31.10007937809569,1.638375977078E12,215.54201336,311
0.77548,0.7638475,0.6988924999999999,0.6838500000000001,0.68605,0.33349999999999996,0.258755,-87.59988866737824,31.200061869218192,1.638375977078E12,244.93698536,312
0.5729424999999999,0.5447,0.4986375,0.48411750000000003,0.49429249999999997,0.2627975,0.19198500000000002,-87.59988866737824,31.300044360340696,1.639758351572E12,269.89878541999997,313
0.7829325,0.76448,0.691935,0.6796975000000001,0.6705125000000001,0.3659775,0.2535575,-87.59988866737824,31.4000268514632,1.639758351572E12,270.20640722,314
0.7482825,0.734065,0.6768099999999999,0.6667175000000001,0.6691374999999999,0.41418499999999997,0.2940375,-87.59988866737824,31.500009342585702,1.639758351572E12,271.09851044,315
0.630995,0.6141650000000001,0.5696700000000001,0.563455,0.5841624999999999,0.35264,0.2421725,-87.59988866737824,31.599991833708206,1.639758351572E12,278.57372018,316
0.5565525,0.5263850000000001,0.47768250000000007,0.46888250000000004,0.5209675,0.3193925,0.23370249999999998,-87.59988866737824,31.699974324830706,1.639758351572E12,277.70896112,317
0.9221925000000002,0.9119900000000001,0.8507750000000001,0.839115,0.8324875,0.450045,0.31658749999999997,-87.59988866737824,31.79995681595321,1.639758351572E12,262.53637033999996,318
0.89923,0.8888900000000002,0.8263275000000001,0.8158225000000001,0.8065275000000001,0.41099500000000005,0.2921125,-87.59988866737824,31.899939307075712,1.639758351572E12,255.37561843999998,319
0.9218625,0.9102575000000002,0.8458525000000001,0.8340000000000001,0.8104325000000001,0.40926250000000003,0.3009675,-87.59988866737824,31.999921798198216,1.639758351572E12,252.07722914,320
0.9405625000000002,0.9401225000000002,0.8949125,0.8886425,0.8699975,0.45461,0.3225275,-87.59988866737824,32.09990428932072,1.639758351572E12,265.71512894,321
0.62555,0.59904,0.5313350000000001,0.5279525,0.548,0.30721000000000004,0.24027500000000002,-87.59988866737824,32.19988678044322,1.639758351572E12,261.49387423999997,322
0.7902750000000001,0.7799625000000001,0.7289224999999999,0.7247699999999999,0.7360450000000001,0.43637750000000003,0.33715750000000005,-87.59988866737824,32.299869271565726,1.639758351572E12,269.51596717999996,323
0.8684850000000002,0.8580625000000002,0.7954175000000001,0.784335,0.7904125,0.45502250000000005,0.37461249999999996,-87.59988866737824,32.40012125727346,1.639758351572E12,257.38883222,324
0.6160075,0.61345,0.59057,0.5963450000000001,0.6700725000000001,0.423425,0.38198250000000006,-87.59988866737824,32.500103748395965,1.639758351572E12,246.57763496,325
0.05132249999999999,0.06650250000000002,0.0922425,0.11020000000000002,0.23824,0.30465250000000005,0.20232499999999998,-87.59988866737824,32.60008623951847,1.639758351572E12,292.95674834,326
0.022584999999999994,0.02990000000000001,0.06520999999999999,0.07516499999999998,0.168885,0.14729750000000003,0.10183999999999999,-87.59988866737824,32.70006873064097,1.638375929296E12,290.58122444,327
0.016892500000000005,0.02134749999999999,0.03694,0.04827000000000001,0.275805,0.1999325,0.09210499999999999,-87.59988866737824,32.800051221763475,1.638375929296E12,292.08857126,328
0.028717500000000007,0.0343,0.05608000000000002,0.06729999999999997,0.2219875,0.2027925,0.11215249999999999,-87.59988866737824,32.90003371288598,1.638375929296E12,291.76044134,329
0.010649999999999993,0.013757500000000006,0.02453749999999999,0.02464749999999999,0.12444500000000003,0.10005249999999999,0.050167499999999976,-87.59988866737824,33.00001620400848,1.638375929296E12,289.86685825999996,330
0.017469999999999986,0.018185000000000007,0.027370000000000005,0.029459999999999986,0.11952249999999998,0.11669000000000002,0.06661250000000002,-87.59988866737824,33.099998695130985,1.638375929296E12,288.97817306,331
0.06191000000000002,0.09293000000000001,0.1370675,0.150185,0.1605525,0.23714000000000002,0.24368499999999998,-87.59988866737824,33.19998118625348,1.638375929296E12,292.55000396,332
0.04211000000000001,0.05069000000000001,0.07623750000000001,0.08767750000000002,0.271515,0.2841925,0.16288999999999998,-87.59988866737824,33.299963677375985,1.638375929296E12,293.95481018,333
0.0143625,0.017194999999999988,0.030285000000000006,0.029872499999999996,0.17443999999999998,0.109375,0.05165249999999999,-87.59988866737824,33.39994616849849,1.638375929296E12,289.86002222,334
0.035674999999999985,0.05195499999999997,0.08822750000000001,0.10943000000000003,0.31361750000000005,0.322555,0.182965,-87.59988866737824,33.49992865962099,1.638375929296E12,291.64422866,335
-0.005437500000000012,9.000000000000674E-5,0.056437499999999974,0.045795,0.30575250000000004,0.1760625,0.11108000000000001,-87.59988866737824,33.599911150743495,1.638375929296E12,271.56336116,336
0.023684999999999984,0.028469999999999995,0.04065250000000001,0.04980999999999999,0.14886500000000003,0.17867500000000003,0.10744999999999999,-87.59988866737824,33.699893641866,1.638375929296E12,289.36782733999996,337
0.0048749999999999905,0.023574999999999985,0.03209999999999999,0.028937500000000005,0.2198425,0.096725,0.06056250000000002,-87.59988866737824,33.7998761329885,1.638375929296E12,249.5239682,338
0.02176,0.027975,0.042825,0.0535775,0.23034749999999998,0.17138750000000003,0.08666000000000001,-87.59988866737824,33.90012811869624,1.638375929296E12,289.23110654,339
-0.03865750000000001,-0.04314000000000001,0.07480749999999997,0.06056250000000002,0.32112500000000005,0.15235749999999998,0.1223825,-87.59988866737824,34.00011060981874,1.638375929296E12,262.69018124,340
0.01931250000000001,0.030835,0.055145,0.06718999999999997,0.24357499999999999,0.1976775,0.10940250000000001,-87.59988866737824,34.100093100941244,1.638375905409E12,285.36874394,341
0.10943000000000003,0.0902075,0.1729275,0.185,0.34095250000000005,0.22193249999999998,0.1921775,-87.59988866737824,34.20007559206375,1.638375905409E12,258.0006578,342
-0.027217500000000006,0.008642499999999997,0.08817249999999999,0.07937250000000001,0.288895,0.18326750000000003,0.1500475,-87.59988866737824,34.30005808318625,1.638375905409E12,262.73119748,343
0.006195000000000006,0.02610499999999999,0.06479750000000001,0.06941750000000002,0.20031749999999998,0.12576500000000002,0.08011499999999999,-87.59988866737824,34.400040574308754,1.638375905409E12,277.0219391,344
0.4044775,0.40590750000000003,0.40004999999999996,0.400765,0.5514650000000001,0.2907925,0.253365,-87.59988866737824,34.50002306543126,1.638375905409E12,241.82316914,345
0.1444375,0.14617000000000002,0.23213499999999998,0.2453075,0.39028750000000006,0.29962,0.25229250000000003,-87.59988866737824,34.60000555655376,1.638375905409E12,252.33699866,346
0.3022875,0.32992499999999997,0.3140025,0.3566,0.5250375,0.35129250000000006,0.284935,-87.59988866737824,34.699988047676264,1.638375905409E12,258.72186002,347
0.16789500000000002,0.176145,0.21533249999999998,0.23626000000000003,0.3487075,0.2623025,0.242255,-87.59988866737824,34.79997053879877,1.638375905409E12,251.31159266,348
0.002757499999999996,0.022172499999999984,0.054127499999999995,0.06356,0.127635,0.10998000000000002,0.07533000000000001,-87.59988866737824,34.899953029921264,1.638375905409E12,271.37878808,349
-0.005025000000000002,0.020192500000000002,0.06966499999999998,0.06290000000000001,0.24038500000000002,0.1874475,0.14215499999999998,-87.59988866737824,34.99993552104377,1.638375905409E12,257.83317482,350
0.05308249999999998,0.08000499999999999,0.10772500000000002,0.132585,0.319915,0.263375,0.16792249999999997,-87.59988866737824,35.09991801216627,1.638375905409E12,273.86710664,351
-0.010387499999999994,-0.004255000000000009,0.09381,0.10841250000000002,0.30712750000000005,0.2580675,0.2183025,-87.59988866737824,35.199900503288774,1.62930424031E12,249.44535374,352
0.043429999999999996,0.08190249999999999,0.10657,0.12791000000000002,0.3022875,0.24712250000000002,0.19215,-87.59988866737824,35.29988299441128,1.62930424031E12,248.25246476,353
0.09881499999999999,0.08902500000000002,0.1613775,0.17958249999999998,0.3453525,0.28598,0.2533925,-87.59988866737824,35.39986548553378,1.638981052123E12,243.33393397999998,354
0.16176249999999998,0.15334750000000003,0.19030750000000002,0.22338999999999998,0.387125,0.2606525,0.21230749999999998,-87.59988866737824,35.500117471241516,1.638981052123E12,249.02493728000002,355
0.7108275,0.7042550000000001,0.6629499999999999,0.6530225000000001,0.6941900000000001,0.454555,0.3341325,-87.59988866737824,35.60009996236402,1.638981052123E12,274.21574468,356
0.03130250000000001,0.03584000000000001,0.05261500000000002,0.0745325,0.20141750000000003,0.267225,0.15736250000000002,-87.59988866737824,35.70008245348652,1.638981052123E12,282.51127922,357
0.03344749999999999,0.04002,0.05544749999999998,0.07873999999999998,0.21967750000000003,0.2834225,0.16685,-87.59988866737824,35.800064944609026,1.638981052123E12,282.69243428,358
0.025637500000000008,0.031137499999999985,0.04356750000000001,0.05748249999999999,0.14911249999999998,0.19707249999999998,0.12378499999999998,-87.59988866737824,35.90004743573153,1.638981052123E12,282.44975486,359
0.02687500000000001,0.03372249999999999,0.04576749999999999,0.060755,0.15917750000000003,0.20950249999999998,0.13140249999999998,-87.59988866737824,36.00002992685403,1.638981052123E12,280.29298424,360
0.02984500000000001,0.03628000000000001,0.050387499999999974,0.06829000000000002,0.16926999999999998,0.222675,0.14003749999999998,-87.59988866737824,36.10001241797654,1.638981052123E12,280.07423096,361
0.02995500000000001,0.03886500000000001,0.05619000000000002,0.0830575,0.2244625,0.2632925,0.14955249999999998,-87.59988866737824,36.19999490909904,1.638981052123E12,281.21243161999996,362
0.02792,0.041559999999999986,0.06636500000000001,0.08600000000000002,0.20042749999999998,0.24396,0.15796749999999998,-87.59988866737824,36.29997740022154,1.638981052123E12,275.36419939999996,363
0.034245,0.044584999999999986,0.06732749999999998,0.08465250000000002,0.2664825,0.2551525,0.1663825,-87.59988866737824,36.39995989134405,1.638981052123E12,284.50398487999996,364
0.029212500000000002,0.0357025,0.04871,0.066585,0.1857975,0.217835,0.13074249999999998,-87.59988866737824,36.49994238246655,1.638981052123E12,282.87700736,365
0.02313499999999999,0.029157500000000003,0.041917499999999996,0.054017499999999996,0.15838000000000002,0.19644,0.12153000000000003,-87.59988866737824,36.599924873589046,1.638981052123E12,282.31645208,366
0.06504500000000002,0.08234249999999999,0.1175425,0.15950750000000002,0.2554825,0.34854250000000003,0.23964249999999998,-87.59988866737824,36.69990736471155,1.638981052123E12,284.16218288,367
0.04596,0.059352499999999975,0.09732999999999997,0.12392249999999999,0.283505,0.30289249999999995,0.19468000000000002,-87.59988866737824,36.79988985583405,1.63898102824E12,283.21539134,368
0.049122499999999986,0.06586999999999998,0.10494750000000003,0.12323499999999998,0.28807,0.2900775,0.18403750000000002,-87.59988866737824,36.899872346956556,1.63898102824E12,284.1485108,369
0.0202475,0.022749999999999992,0.0352625,0.042550000000000004,0.15502500000000002,0.1771625,0.1074775,-87.59988866737824,37.0001243326643,1.63898102824E12,281.88578156,370
0.022722500000000007,0.028304999999999997,0.04139499999999999,0.052559999999999996,0.146995,0.19132500000000002,0.12320750000000003,-87.59988866737824,37.1001068237868,1.63898102824E12,282.2173295,371
0.027342499999999992,0.03355749999999999,0.05115750000000002,0.07337749999999998,0.212555,0.27839,0.1626975,-87.59988866737824,37.2000893149093,1.63898102824E12,283.79987275999997,372
0.028002499999999986,0.03471250000000001,0.04871,0.06707999999999997,0.13857999999999998,0.21574500000000002,0.13376749999999998,-87.59988866737824,37.3000718060318,1.63898102824E12,280.84670348,373
0.03350249999999999,0.046042499999999986,0.07235999999999998,0.08839249999999998,0.2509725,0.1736975,0.10379250000000001,-87.59988866737824,37.400054297154306,1.63898102824E12,282.00199424,374
0.039360000000000006,0.05891249999999998,0.09315000000000001,0.13305250000000002,0.2748425,0.31128000000000006,0.2008125,-87.59988866737824,37.50003678827681,1.63898102824E12,283.21197331999997,375
0.04419999999999999,0.061085,0.10079500000000002,0.12197000000000002,0.282515,0.30619250000000003,0.19754,-87.59988866737824,37.60001927939931,1.63898102824E12,283.25298956,376
0.0475825,0.06408249999999999,0.09562500000000002,0.126205,0.2161575,0.30217750000000004,0.212225,-87.59988866737824,37.700001770521816,1.63898102824E12,281.6704463,377
0.048242499999999994,0.05874750000000001,0.07450499999999999,0.10233500000000001,0.19828250000000003,0.26450250000000003,0.17666749999999998,-87.59988866737824,37.79998426164432,1.63898102824E12,281.61575798,378
0.04373250000000001,0.05132249999999999,0.0657875,0.08734750000000002,0.16522750000000003,0.2158275,0.14548250000000001,-87.59988866737824,37.89996675276682,1.63898102824E12,282.6787622,379
0.057262499999999994,0.06218499999999999,0.08569749999999998,0.09735749999999999,0.16198250000000003,0.14418999999999998,0.11525999999999997,-87.59988866737824,37.999949243889326,1.63898102824E12,280.08106699999996,380
0.035784999999999983,0.043897500000000006,0.06367,0.07219500000000001,0.21514,0.2346375,0.14273249999999998,-87.59988866737824,38.09993173501183,1.63898102824E12,279.84864164,381
0.037902500000000006,0.053659999999999985,0.0900975,0.10709249999999998,0.296045,0.25155,0.15370499999999998,-87.59988866737824,38.19991422613433,1.63898102824E12,278.07127124,382
0.015325000000000005,0.028524999999999995,0.05286249999999998,0.07002249999999999,0.10832999999999998,0.115645,0.07414749999999998,-87.59988866737824,38.299896717256836,1.63898102824E12,277.48678982,383
0.02739749999999999,0.03479499999999999,0.05407250000000002,0.06729999999999997,0.18717250000000002,0.19798,0.1232625,-87.59988866737824,38.39987920837933,1.63898102824E12,279.47607746,384
0.022639999999999993,0.04235749999999999,0.07670500000000002,0.0959275,0.22372000000000003,0.22735,0.14782,-87.59988866737824,38.500131194087075,1.638981004345E12,278.51561384,385
0.006030000000000008,0.012107499999999993,0.02379500000000001,0.02704000000000001,0.06391750000000002,0.055694999999999995,0.03716,-87.59988866737824,38.60011368520958,1.638981004345E12,277.05953732,386
0.03339249999999999,0.045520000000000005,0.08116000000000001,0.08591749999999998,0.26431,0.249295,0.15992,-87.59988866737824,38.70009617633208,1.638981004345E12,277.46628169999997,387
0.0445025,0.059655000000000014,0.09108749999999999,0.126315,0.23826750000000002,0.306055,0.20166499999999998,-87.59988866737824,38.800078667454585,1.638981004345E12,278.11912352,388
0.03375,0.03977249999999999,0.05489749999999999,0.06674999999999998,0.1781525,0.22908250000000002,0.14254,-87.59988866737824,38.90006115857708,1.638981004345E12,278.07127124,389
0.13060500000000003,0.14537250000000002,0.2355175,0.2995925,0.5339750000000001,0.4871975,0.4018375,-87.59988866737824,39.000043649699585,1.638981004345E12,266.43291314,390
0.085285,0.10626750000000001,0.145675,0.15805000000000002,0.2992625,0.3444175,0.30261750000000004,-87.59988866737824,39.10002614082209,1.638981004345E12,269.56723748,391
0.030395000000000005,0.050854999999999984,0.09702749999999999,0.1116025,0.18192000000000003,0.20994249999999998,0.1753475,-87.59988866737824,39.20000863194459,1.638981004345E12,264.99734474,392
0.07175500000000001,0.1144075,0.1172125,0.19346999999999998,0.3309425,0.35649000000000003,0.34232750000000006,-87.59988866737824,39.299991123067095,1.638981004345E12,265.5715721,393
0.046509999999999996,0.0656775,0.07343250000000001,0.09265499999999999,0.15486,0.17485250000000002,0.15893000000000002,-87.59988866737824,39.3999736141896,1.638981004345E12,272.02137584,394
0.04246749999999999,0.0722775,0.121475,0.15442,0.34246499999999996,0.35530750000000005,0.23716750000000003,-87.59988866737824,39.4999561053121,1.638981004345E12,276.03754934,395
0.04978250000000001,0.06977499999999998,0.10098750000000001,0.1348125,0.2112075,0.299895,0.23164,-87.59988866737824,39.599938596434605,1.638981004345E12,276.25972064,396
0.04043250000000001,0.05124000000000001,0.0679325,0.09504750000000001,0.19366250000000002,0.26321,0.16206500000000001,-87.59988866737824,39.69992108755711,1.638981004345E12,276.17768816,397
0.04430999999999999,0.06683250000000002,0.10450749999999998,0.14342,0.2359575,0.30754,0.2120325,-87.59988866737824,39.79990357867961,1.638981004345E12,275.60687882,398
0.04013,0.05382500000000001,0.0783275,0.097385,0.21588249999999998,0.27346750000000003,0.19787,-87.59988866737824,39.899886069802115,1.638981004345E12,275.95893488,399
0.045795,0.054705000000000004,0.06906000000000001,0.08616499999999999,0.1380575,0.23681000000000002,0.2013625,-87.59988866737824,39.99986856092462,1.638981004345E12,275.69916536,400
0.03133,0.03809499999999999,0.0562725,0.07027,0.15807749999999998,0.2330975,0.1582425,-87.59988866737824,40.100120546632354,1.638203751394E12,277.03902919999996,401
0.0415875,0.058362499999999984,0.09763250000000001,0.10951250000000001,0.35319000000000006,0.2855125,0.17947249999999998,-87.59988866737824,40.20010303775486,1.638203751394E12,276.61519472,402
0.057977500000000015,0.07312999999999997,0.10703750000000001,0.14045000000000002,0.22116249999999998,0.31414000000000003,0.2714325,-87.59988866737824,40.30008552887736,1.638203751394E12,276.18794221999997,403
0.05382500000000001,0.07665,0.11047499999999999,0.14674749999999998,0.22619499999999998,0.34725,0.2544925,-87.59988866737824,40.400068019999864,1.638203751394E12,276.87838225999997,404
0.44559,0.4573325,0.44866999999999996,0.48051499999999997,0.5579274999999999,0.3659775,0.2665375,-87.59988866737824,40.50005051112237,1.638203751394E12,252.42244915999999,405
0.5697525000000001,0.5730250000000001,0.5398324999999999,0.5567175,0.5874900000000001,0.3366075,0.2619175,-87.59988866737824,40.600033002244864,1.638203751394E12,248.89505251999998,406
0.4908275,0.493165,0.46781,0.487555,0.5236350000000001,0.30006000000000005,0.2484425,-87.59988866737824,40.70001549336737,1.638203751394E12,246.33495554,407
0.38415499999999997,0.38649249999999996,0.37296250000000003,0.39845500000000006,0.4553525,0.236425,0.20903500000000003,-87.59988866737824,40.79999798448987,1.638203751394E12,248.41652972,408
0.58144,0.5827875,0.546735,0.5623549999999999,0.5843275000000001,0.2912325,0.2552625,-87.59988866737824,40.899980475612374,1.638203751394E12,243.94575956,409
0.5864175,0.58639,0.5539675,0.5666175,0.58925,0.32390250000000004,0.2975025,-87.59988866737824,40.99996296673488,1.638203751394E12,241.9872341,410
1.0461075000000002,1.04509,0.9882200000000001,0.9842875,0.9555500000000001,0.6141924999999999,0.43346250000000003,-87.59988866737824,41.09994545785738,1.638203751394E12,286.89318086000003,411
0.8608125,0.8377125000000001,0.7752600000000001,0.7555974999999999,0.7214149999999999,0.3825875,0.2205025,-87.59988866737824,41.199927948979884,1.634056530796E12,285.44052236,412
0.4300525,0.37711500000000003,0.310235,0.2885375,0.34615,0.19693500000000003,0.11113499999999998,-87.59988866737824,41.29991044010239,1.634056530796E12,286.1822327,413
0.9597025000000001,0.9559625,0.9169125,0.9059950000000001,0.8963975000000002,0.6023125,0.43041,-87.59988866737824,41.39989293122489,1.634056530796E12,285.9429713,414
1.0131075,1.0002375000000001,0.9412775,0.9280225000000002,0.8929050000000001,0.575005,0.4282375,-87.59988866737824,41.499875422347394,1.634056530796E12,284.07673238,415
1.1256650000000001,1.1188725000000002,1.0592525000000002,1.0474275000000002,1.00527,0.6783775000000001,0.5129375,-87.59988866737824,41.60012740805513,1.634056530796E12,284.07673238,416
0.9798600000000002,0.9654500000000001,0.896425,0.8806125,0.8454125000000001,0.5261100000000001,0.39218500000000006,-87.59988866737824,41.70010989917763,1.634056530796E12,286.52061668,417
0.9474100000000001,0.9306350000000001,0.870795,0.8541025,0.8267675000000001,0.47446499999999997,0.32615750000000004,-87.59988866737824,41.80009239030014,1.634056530796E12,285.84043069999996,418
,,,,,,,,,1.634056530796E12,,419
,,,,,,,,,1.634056530796E12,,420
,,,,,,,,,1.634056530796E12,,421
,,,,,,,,,1.634056530796E12,,422
,,,,,,,,,1.634056530796E12,,423
,,,,,,,,,1.634056530796E12,,424
,,,,,,,,,1.634056530796E12,,425
,,,,,,,,,1.636821303622E12,,426
,,,,,,,,,1.636821303622E12,,427
,,,,,,,,,1.636821303622E12,,428
,,,,,,,,,1.636821303622E12,,429
,,,,,,,,,1.636821303622E12,,430
,,,,,,,,,1.636821303622E12,,431
,,,,,,,,,1.636821303622E12,,432
,,,,,,,,,1.636821303622E12,,433
,,,,,,,,,1.636821303622E12,,434
,,,,,,,,,1.636821303622E12,,435
,,,,,,,,,1.636821303622E12,,436
,,,,,,,,,1.636821303622E12,,437
,,,,,,,,,1.636821303622E12,,438
,,,,,,,,,1.636821303622E12,,439
,,,,,,,,,1.636821303622E12,,440
,,,,,,,,,1.636821303622E12,,441
0.01859749999999999,0.035674999999999985,0.08374500000000001,0.091885,0.26741750000000003,0.224765,0.15002,-87.59988866737824,44.199941671825435,1.636821303622E12,277.2782906,442
0.031494999999999995,0.037434999999999996,0.04637250000000001,0.06067250000000002,0.12037500000000001,0.16715249999999998,0.11256500000000003,-87.59988866737824,44.29992416294794,1.636821279735E12,277.10397158,443
0.022117499999999984,0.029982499999999995,0.047719999999999985,0.04934250000000001,0.1326675,0.13093500000000002,0.090565,-87.59988866737824,44.39990665407044,1.636821279735E12,276.94332464,444
0.09744000000000003,0.11707499999999998,0.15772000000000003,0.16657500000000003,0.24211749999999999,0.22674500000000003,0.1867875,-87.59988866737824,44.499889145192945,1.640191247574E12,275.80512397999996,445
0.20854,0.19929999999999998,0.21481,0.18909750000000003,0.2906,0.17818,0.10852250000000002,-87.59988866737824,44.59987163631545,1.640191247574E12,267.83088332,446
0.06113999999999997,0.07662249999999998,0.11201499999999998,0.1487275,0.26585000000000003,0.3415575,0.2588925,-87.59988866737824,44.700123622023185,1.640191247574E12,279.27099626,447
0.014197500000000002,0.016094999999999998,0.038122500000000004,0.020687499999999998,0.29115,0.11437999999999998,0.046262499999999984,-87.59988866737824,44.80010611314569,1.640191247574E12,296.15601505999996,448
,,,,,,,,,1.640191247574E12,,449
,,,,,,,,,1.640191247574E12,,450
0.16456749999999998,0.19861250000000003,0.2940925,0.271515,0.46286,0.085065,0.08776,-87.59988866737824,45.1000535865132,1.640191247574E12,262.64574698,451
0.022887500000000005,0.022942500000000005,0.04519000000000001,0.03914000000000001,0.1461425,0.09221499999999999,0.07489000000000001,-87.59988866737824,45.2000360776357,1.640191247574E12,262.35179726,452
0.6044849999999999,0.6025324999999999,-0.15536750000000002,-0.1717575,0.15964499999999998,0.05613499999999999,0.045107499999999995,-87.59988866737824,45.300018568758205,1.640191247574E12,261.11789204,453
-0.1960125,0.48994750000000004,-0.15715500000000002,-0.168705,0.2532,0.025444999999999995,0.04139499999999999,-87.59988866737824,45.40000105988071,1.640191223691E12,260.5812629,454
0.5616399999999999,0.6124324999999999,0.5973900000000001,0.6315999999999999,0.6611625000000001,0.1021975,0.10772500000000002,-87.59988866737824,45.49998355100321,1.640191223691E12,259.93525712,455
-0.11821500000000001,-0.10639000000000001,-0.040940000000000004,-0.04666000000000001,0.17430250000000003,0.056684999999999985,0.04436499999999999,-87.59988866737824,45.599966042125715,1.640191223691E12,261.29221106,456
0.34705749999999996,0.35594,0.377225,0.42733000000000004,0.6026975000000001,0.2209425,0.2087325,-87.59988866737824,45.69994853324822,1.640191223691E12,260.48897636,457
0.2793525,0.28103,0.2806725,0.31246250000000003,0.42304,0.1736975,0.15851749999999998,-87.59988866737824,45.799931024370714,1.640191223691E12,258.24675523999997,458
0.2906825,0.28254250000000003,0.275365,0.296925,0.42414,0.24654500000000001,0.24409750000000002,-87.59988866737824,45.89991351549322,1.640191223691E12,256.42495058,459
0.6450475,0.6547000000000001,0.6315725000000001,0.6537925,0.7063999999999999,0.405495,0.39072750000000006,-87.59988866737824,45.99989600661572,1.640191223691E12,253.66660844,460
0.473145,0.43797250000000004,0.37062500000000004,0.373265,0.402415,0.282515,0.26563000000000003,-87.59988866737824,46.099878497738224,1.640191223691E12,253.51279754,461
0.42702750000000006,0.42826500000000006,0.43065749999999997,0.46888250000000004,0.5469550000000001,0.41753999999999997,0.41836500000000004,-87.59988866737824,46.20013048344597,1.640191223691E12,255.76527271999998,462
