SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.057152499999999995,0.07219500000000001,0.11424250000000002,0.14157750000000002,0.36201750000000005,0.42936500000000005,0.281965,-96.49994734479239,33.90012811869624,1.640624548881E12,296.99342995999996,199
0.05434749999999999,0.0661175,0.09452500000000003,0.1227125,0.2484425,0.36383250000000006,0.23403249999999998,-96.49994734479239,34.00011060981874,1.64062452499E12,298.63066154,200
0.03727,0.054925,0.0902075,0.11355500000000002,0.2830925,0.33459999999999995,0.1947625,-96.49994734479239,34.100093100941244,1.64062452499E12,297.04470026,201
0.02151249999999999,0.0266275,0.038644999999999985,0.04574,0.14685749999999997,0.1542825,0.09383750000000002,-96.49994734479239,34.20007559206375,1.64062452499E12,294.53245556,202
0.02750749999999999,0.03135750000000001,0.04340250000000001,0.04794000000000001,0.1690775,0.17345,0.103765,-96.49994734479239,34.30005808318625,1.64062452499E12,294.3683906,203
0.043265,0.0594075,0.09691749999999999,0.09499249999999998,0.03694,0.015160000000000007,0.0112825,-96.49994734479239,34.400040574308754,1.64062452499E12,291.1383617,204
0.0386175,0.0477475,0.06947249999999999,0.08396500000000001,0.21992499999999998,0.2980525,0.1894,-96.49994734479239,34.50002306543126,1.64062452499E12,293.47628738000003,205
0.040569999999999995,0.05613499999999999,0.08682499999999999,0.11459999999999998,0.23032000000000002,0.31568,0.2003725,-96.49994734479239,34.60000555655376,1.64062452499E12,292.385939,206
0.03171499999999999,0.040047499999999986,0.05764750000000002,0.0832775,0.18497249999999998,0.2781425,0.15964499999999998,-96.49994734479239,34.699988047676264,1.64062452499E12,292.5226598,207
0.04637250000000001,0.059352499999999975,0.08767750000000002,0.11303249999999998,0.23557250000000002,0.3413375,0.21722999999999998,-96.49994734479239,34.79997053879877,1.64062452499E12,292.59785624,208
0.028414999999999996,0.0416975,0.08765,0.10170249999999997,0.11347249999999998,0.06559500000000001,0.049589999999999995,-96.49994734479239,34.899953029921264,1.64062452499E12,286.54796084,209
0.05091000000000001,0.05451250000000002,0.08052749999999997,0.09686250000000002,0.22866999999999998,0.30107750000000005,0.21376499999999998,-96.49994734479239,34.99993552104377,1.64062452499E12,290.35905314,210
0.020852499999999996,0.02995500000000001,0.05170750000000002,0.0599575,0.15508,0.17185499999999998,0.1222725,-96.49994734479239,35.09991801216627,1.64062452499E12,288.15784826000004,211
0.06144250000000001,0.08536749999999999,0.10797250000000003,0.140725,0.26865500000000003,0.33393999999999996,0.24635250000000003,-96.49994734479239,35.199900503288774,1.64062452499E12,278.42674532,212
0.028277499999999983,0.05497999999999997,0.132695,0.16500750000000003,0.335315,0.4149,0.32527750000000005,-96.49994734479239,35.29988299441128,1.64062452499E12,260.47530428,213
-0.04231500000000002,0.03339249999999999,-0.11123000000000001,0.01879,0.28323,0.30363500000000004,0.237415,-96.49994734479239,35.39986548553378,1.64062452499E12,257.42301241999996,214
0.0030050000000000077,0.0322375,0.06655749999999999,0.07057249999999998,0.14133,0.23857,0.1778225,-96.49994734479239,35.500117471241516,1.64062452499E12,250.25884250000001,215
0.035784999999999983,0.04081750000000001,0.08836500000000003,0.11495749999999999,0.204745,0.2363425,0.19660500000000003,-96.49994734479239,35.60009996236402,1.640624501103E12,285.04403204,216
0.049479999999999996,0.07816250000000002,0.09961249999999999,0.132365,0.27344,0.30589000000000005,0.2801775,-96.49994734479239,35.70008245348652,1.640624501103E12,265.56815408,217
0.011942499999999995,0.024125000000000008,0.0472525,0.0663375,0.15829749999999998,0.18181000000000003,0.12406,-96.49994734479239,35.800064944609026,1.640624501103E12,285.33798176,218
0.036775,0.041147500000000004,0.05363249999999997,0.07103999999999999,0.1661625,0.260955,0.16701500000000002,-96.49994734479239,35.90004743573153,1.640624501103E12,289.69937528,219
0.032649999999999985,0.04073499999999999,0.054705000000000004,0.07092999999999999,0.1759525,0.24107250000000002,0.15213749999999998,-96.49994734479239,36.00002992685403,1.640624501103E12,285.64902158,220
0.05343999999999999,0.05913249999999998,0.10063,0.12356499999999998,0.2605425,0.30226000000000003,0.2526225,-96.49994734479239,36.10001241797654,1.640624501103E12,276.31099094,221
0.05217499999999997,0.06419249999999999,0.08019749999999998,0.09991499999999998,0.2355175,0.30341500000000005,0.2264425,-96.49994734479239,36.19999490909904,1.640624501103E12,281.73197066,222
0.010704999999999992,0.016012499999999985,0.025582500000000008,0.030230000000000007,0.115095,0.10879749999999999,0.0632025,-96.49994734479239,36.29997740022154,1.640624501103E12,287.10851612,223
0.045520000000000005,0.06124999999999997,0.09298499999999998,0.13596750000000002,0.27044250000000003,0.37103749999999996,0.23312500000000003,-96.49994734479239,36.39995989134405,1.640624501103E12,290.11979174,224
0.04296249999999999,0.05544749999999998,0.07909749999999999,0.11347249999999998,0.24153999999999998,0.34515999999999997,0.21857749999999998,-96.49994734479239,36.49994238246655,1.640624501103E12,289.17983624,225
0.0447775,0.0535775,0.07241500000000001,0.10035499999999997,0.1848075,0.30512,0.21888000000000002,-96.49994734479239,36.599924873589046,1.640624501103E12,289.02260732,226
0.048077499999999995,0.06020500000000001,0.08193,0.1200175,0.22031,0.3220325,0.224985,-96.49994734479239,36.69990736471155,1.639847251541E12,288.28773302,227
0.039112499999999994,0.0473075,0.06586999999999998,0.10178500000000001,0.2168175,0.32173,0.19696249999999998,-96.49994734479239,36.79988985583405,1.639847251541E12,287.59045693999997,228
0.34285000000000004,0.3323175,0.33292249999999995,0.3731275,0.44407749999999996,0.41462499999999997,0.3375425,-96.49994734479239,36.899872346956556,1.639847251541E12,268.6307,229
0.31436000000000003,0.3341875,0.34846000000000005,0.42106000000000005,0.5576525000000001,0.5482199999999999,0.44421499999999997,-96.49994734479239,37.0001243326643,1.639847251541E12,269.66977808,230
0.605035,0.6289875,0.6201050000000001,0.6528575000000001,0.7173450000000001,0.648925,0.5748675000000001,-96.49994734479239,37.1001068237868,1.639847251541E12,267.47882726,231
0.652665,0.6711450000000001,0.6570374999999999,0.6871499999999999,0.7280424999999999,0.6436725000000001,0.5395025,-96.49994734479239,37.2000893149093,1.639847251541E12,266.53203572,232
0.5321325000000001,0.52501,0.490635,0.5087575,0.5445074999999999,0.48002000000000006,0.40728250000000005,-96.49994734479239,37.3000718060318,1.639847251541E12,266.69268266,233
0.7350825000000001,0.7589524999999999,0.7417925000000001,0.7780374999999999,0.8082325000000001,0.7089025,0.6418575,-96.49994734479239,37.400054297154306,1.639847251541E12,266.3918969,234
0.714045,0.7093975000000001,0.6586050000000001,0.6714200000000001,0.667295,0.509115,0.412425,-96.49994734479239,37.50003678827681,1.639847251541E12,265.40408912,235
0.8103775,0.814365,0.7717125,0.7881024999999999,0.7894224999999999,0.6242574999999999,0.544205,-96.49994734479239,37.60001927939931,1.639847251541E12,265.18191781999997,236
0.8104325000000001,0.8066925,0.75084,0.7573575000000001,0.7473475,0.5399700000000001,0.4282375,-96.49994734479239,37.700001770521816,1.639847251541E12,265.05545108,237
0.5498700000000001,0.5459100000000001,0.5313625,0.567965,0.6210125,0.5078225000000001,0.41272749999999997,-96.49994734479239,37.79998426164432,1.639847251541E12,265.9304642,238
0.562905,0.5381825,0.48827000000000004,0.4988025,0.5174475000000001,0.40445000000000003,0.32016249999999996,-96.49994734479239,37.89996675276682,1.639847251541E12,265.88261192,239
0.5217100000000001,0.50796,0.4750975,0.5004250000000001,0.5501450000000001,0.4235075,0.31790749999999995,-96.49994734479239,37.999949243889326,1.639847251541E12,265.9817345,240
0.78175,0.7877725,0.748915,0.7726200000000001,0.79209,0.6109475,0.4914875,-96.49994734479239,38.09993173501183,1.639847251541E12,265.10672138,241
0.8865800000000001,0.8919975,0.8403525000000001,0.8697225000000002,0.8647450000000001,0.5962350000000001,0.46990000000000004,-96.49994734479239,38.19991422613433,1.639847251541E12,263.96852072,242
0.827455,0.8224775,0.7716025,0.780265,0.7711075000000001,0.5562499999999999,0.445205,-96.49994734479239,38.299896717256836,1.639847251541E12,263.86939814,243
0.8754975,0.8754975,0.8199750000000001,0.821075,0.801825,0.5571300000000001,0.448285,-96.49994734479239,38.39987920837933,1.639847227654E12,263.51734208,244
0.9259325,0.9309925000000001,0.8805025000000002,0.8902375,0.8760475000000001,0.6233500000000001,0.5074375,-96.49994734479239,38.500131194087075,1.639847227654E12,263.46265375999997,245
0.809855,0.793245,0.7302425000000001,0.7288125000000001,0.7070325,0.4771325,0.38335749999999996,-96.49994734479239,38.60011368520958,1.639847227654E12,263.40796544,246
0.9209275000000001,0.9179575,0.8638100000000002,0.8697775000000001,0.8421675000000002,0.595575,0.48915000000000003,-96.49994734479239,38.70009617633208,1.639847227654E12,263.36011315999997,247
0.94279,0.9406175000000001,0.8920525000000001,0.8952975000000001,0.8740675,0.6274200000000001,0.5171725,-96.49994734479239,38.800078667454585,1.639847227654E12,262.90209848,248
0.8859475000000001,0.8801725,0.8229725000000001,0.8319925000000001,0.8203875,0.59629,0.49789500000000003,-96.49994734479239,38.90006115857708,1.639847227654E12,263.23706444,249
0.8074075000000001,0.791595,0.726145,0.7278225,0.7184174999999999,0.506475,0.41668750000000004,-96.49994734479239,39.000043649699585,1.639847227654E12,263.27808068,250
0.7607675,0.7416825,0.6821999999999999,0.6795875,0.6707875000000001,0.48227500000000006,0.385585,-96.49994734479239,39.10002614082209,1.639847227654E12,263.13110582,251
0.7254575000000001,0.7160249999999999,0.6783224999999999,0.6818425000000001,0.6789275000000001,0.5220674999999999,0.43607500000000005,-96.49994734479239,39.20000863194459,1.639847227654E12,263.36011315999997,252
0.824705,0.8073250000000001,0.73841,0.7383824999999999,0.7189125000000001,0.503285,0.407255,-96.49994734479239,39.299991123067095,1.639847227654E12,262.31078102,253
0.71113,0.6829425,0.6043750000000001,0.6081975,0.605035,0.4253225,0.3234075,-96.49994734479239,39.3999736141896,1.639847227654E12,262.17406022,254
0.9139700000000002,0.9133375000000001,0.859135,0.86755,0.8505,0.6043475,0.48461250000000006,-96.49994734479239,39.4999561053121,1.639847227654E12,262.07151962,255
0.7823275000000001,0.7746,0.706235,0.7094525,0.6988650000000001,0.47636249999999997,0.37805000000000005,-96.49994734479239,39.599938596434605,1.639847227654E12,261.9484709,256
0.8424150000000001,0.8328450000000001,0.7564774999999999,0.756505,0.7354400000000001,0.49421,0.38896749999999997,-96.49994734479239,39.69992108755711,1.639847227654E12,261.623759,257
0.052559999999999996,0.07147999999999999,0.10362749999999998,0.13981749999999998,0.21981499999999998,0.33459999999999995,0.2489925,-96.49994734479239,39.79990357867961,1.638464805663E12,296.21412139999995,258
0.05591499999999999,0.07689750000000001,0.11176750000000002,0.15111999999999998,0.223775,0.34967,0.27157,-96.49994734479239,39.899886069802115,1.638464805663E12,296.145761,259
0.05148750000000002,0.07376250000000001,0.11625000000000002,0.15089999999999998,0.28512750000000003,0.358855,0.25240250000000003,-96.49994734479239,39.99986856092462,1.638464805663E12,296.87379926,260
0.033117499999999994,0.04211000000000001,0.06408249999999999,0.0711775,0.19974000000000003,0.25881,0.16308250000000002,-96.49994734479239,40.100120546632354,1.638464805663E12,293.88644978,261
0.03377749999999999,0.046152499999999985,0.07654,0.09688999999999998,0.2711025,0.30319500000000005,0.17496250000000002,-96.49994734479239,40.20010303775486,1.638464805663E12,294.13596524,262
0.05030499999999999,0.07417499999999999,0.10390250000000001,0.1465825,0.248525,0.3377625,0.23285,-96.49994734479239,40.30008552887736,1.638464805663E12,295.62963998,263
0.0294325,0.036445000000000005,0.05154249999999999,0.06732749999999998,0.14539999999999997,0.21373750000000002,0.1326675,-96.49994734479239,40.400068019999864,1.638464805663E12,293.07979706000003,264
0.05910500000000002,0.0814625,0.115645,0.15442,0.230925,0.36119249999999997,0.28818,-96.49994734479239,40.50005051112237,1.638464805663E12,297.32155988,265
0.04081750000000001,0.058252499999999985,0.08814499999999997,0.11691000000000001,0.2211075,0.283835,0.19765,-96.49994734479239,40.600033002244864,1.638464805663E12,296.03980237999997,266
0.04705999999999999,0.07040750000000001,0.10907250000000002,0.14325500000000002,0.2158,0.30919,0.23298750000000001,-96.49994734479239,40.70001549336737,1.638464805663E12,294.79906112000003,267
0.0472525,0.06760250000000001,0.09920000000000001,0.13621499999999997,0.22009,0.30195750000000005,0.21813749999999998,-96.49994734479239,40.79999798448987,1.638464805663E12,294.65208626000003,268
0.04835249999999999,0.07147999999999999,0.11327999999999999,0.14850750000000001,0.30712750000000005,0.3305575,0.2119225,-96.49994734479239,40.899980475612374,1.638464805663E12,293.96506424,269
0.06655749999999999,0.09942000000000001,0.14947,0.2009225,0.297915,0.36471250000000005,0.24599500000000002,-96.49994734479239,40.99996296673488,1.638464805663E12,297.10964264,270
0.05602499999999999,0.08245249999999998,0.12205250000000001,0.16176249999999998,0.24588500000000002,0.356875,0.2587825,-96.49994734479239,41.09994545785738,1.638464805663E12,295.84839325999997,271
0.04648250000000001,0.062487499999999974,0.085505,0.11168499999999998,0.188245,0.30968500000000004,0.24453750000000002,-96.49994734479239,41.199927948979884,1.64045234818E12,296.35426022,272
0.03738,0.07469749999999997,0.132255,0.1976775,0.33031000000000005,0.34722250000000004,0.2236375,-96.49994734479239,41.29991044010239,1.64045234818E12,294.6931025,273
0.015325000000000005,0.02470249999999999,0.03617000000000001,0.03892000000000001,0.11589250000000001,0.10662500000000003,0.07051750000000001,-96.49994734479239,41.39989293122489,1.64045234818E12,287.82630032,274
0.050854999999999984,0.06787749999999998,0.09411249999999999,0.1201275,0.182745,0.2948075,0.237085,-96.49994734479239,41.499875422347394,1.64045234818E12,295.49633719999997,275
0.10005249999999999,0.11556250000000001,0.2153875,0.2522375,0.37673000000000006,0.43745000000000006,0.3487075,-96.49994734479239,41.60012740805513,1.64045234818E12,270.3909803,276
-0.028015000000000012,-0.007142499999999996,0.12782749999999998,0.21195000000000003,0.36776500000000006,0.35462,0.302425,-96.49994734479239,41.70010989917763,1.64045234818E12,269.4339347,277
-0.1102675,-0.026007500000000017,-0.01170750000000001,0.110035,0.31914499999999996,0.276135,0.22135500000000002,-96.49994734479239,41.80009239030014,1.64045234818E12,265.01785286,278
-0.005712500000000009,0.01551749999999999,0.07571499999999998,0.08121499999999998,0.120705,0.182195,0.1430075,-96.49994734479239,41.90007488142264,1.64045234818E12,264.84695186,279
0.08580749999999998,0.11163000000000001,0.17991249999999998,0.2173675,0.3045425,0.40313000000000004,0.36210000000000003,-96.49994734479239,42.00005737254514,1.64045234818E12,277.5346421,280
0.012465000000000004,0.031192499999999984,0.06257000000000001,0.08308500000000002,0.1384975,0.14889249999999998,0.1016475,-96.49994734479239,42.10003986366765,1.64045234818E12,274.79339006,281
-0.107435,-0.0757825,0.05731750000000002,0.1458125,0.3596525,0.34568250000000006,0.2623575,-96.49994734479239,42.20002235479015,1.64045234818E12,269.8782773,282
0.22638750000000002,0.260845,0.31760499999999997,0.38555750000000005,0.5399425,0.4834025,0.4042575,-96.49994734479239,42.30000484591265,1.64045234818E12,254.72619464000002,283
0.097055,0.13365749999999998,0.19008750000000002,0.277785,0.43877000000000005,0.38586000000000004,0.3377625,-96.49994734479239,42.39998733703515,1.64045234818E12,266.54228978,284
0.3571775,0.3675725,0.4402,0.47039500000000006,0.5570474999999999,0.460605,0.40904250000000003,-96.49994734479239,42.49996982815765,1.640452324293E12,257.99723978,285
0.00988,0.033062499999999995,0.06301000000000001,0.0810225,0.12826749999999998,0.13745249999999998,0.10615750000000002,-96.49994734479239,42.599952319280156,1.640452324293E12,268.66829822,286
0.028414999999999996,0.05828,0.11278500000000002,0.14809499999999998,0.23356500000000002,0.26114750000000003,0.2091175,-96.49994734479239,42.69993481040266,1.640452324293E12,270.69176605999996,287
0.12351000000000001,0.14199,0.1997675,0.29302,0.42887000000000003,0.416055,0.3713125,-96.49994734479239,42.79991730152516,1.640452324293E12,251.45173147999998,288
-0.0031825000000000048,0.040102499999999985,0.0926825,0.12939499999999998,0.2211075,0.20512999999999998,0.17185499999999998,-96.49994734479239,42.899899792647666,1.640452324293E12,258.16814078,289
0.016589999999999994,0.04794000000000001,0.08616499999999999,0.11671749999999997,0.19784249999999998,0.18508249999999998,0.13077,-96.49994734479239,42.99988228377017,1.640452324293E12,267.17120546,290
0.04508000000000001,0.06345,-0.06151000000000001,0.04373250000000001,0.23978,0.24231000000000003,0.19055500000000003,-96.49994734479239,43.100134269477905,1.640452324293E12,266.56621592,291
0.04081750000000001,0.05555749999999998,0.1307975,0.18037999999999998,0.3302825,0.24778250000000002,0.21822000000000003,-96.49994734479239,43.20011676060041,1.640452324293E12,256.15834502,292
0.1755675,0.20826499999999998,0.2587275,0.32514000000000004,0.43833000000000005,0.217175,0.2023525,-96.49994734479239,43.30009925172291,1.640452324293E12,257.71696213999996,293
0.37045999999999996,0.38503499999999996,0.4417125,0.46968000000000004,0.5555350000000001,0.21329750000000003,0.20565250000000002,-96.49994734479239,43.400081742845416,1.640452324293E12,252.07381112000002,294
0.45736000000000004,0.464235,0.47949749999999997,0.49652,0.5457725,0.235545,0.23384,-96.49994734479239,43.50006423396792,1.640452324293E12,247.5415166,295
0.393175,0.38641,0.356875,0.37923250000000003,0.41487250000000003,0.19963000000000003,0.20273750000000001,-96.49994734479239,43.60004672509042,1.640452324293E12,250.12895774,296
0.6357524999999999,0.6229100000000001,0.5330950000000001,0.548055,0.5492650000000001,0.2485525,0.2520175,-96.49994734479239,43.700029216212926,1.640452324293E12,247.62013106,297
0.40565999999999997,0.3597075,0.31543250000000006,0.32775250000000006,0.350825,0.22817500000000002,0.21800000000000003,-96.49994734479239,43.80001170733543,1.640452324293E12,258.7868024,298
0.22834,0.21569,0.19732,0.22787249999999998,0.285705,0.22943999999999998,0.20554250000000002,-96.49994734479239,43.89999419845793,1.640452324293E12,263.2473185,299
0.03372249999999999,0.0445575,0.060975,0.0813525,0.12956,0.2223175,0.18225000000000002,-96.49994734479239,43.999976689580436,1.640452324293E12,278.97362852000003,300
0.47047750000000005,0.4941825,0.5105999999999999,0.5338925000000001,0.5337274999999999,0.06972,0.06515500000000002,-96.49994734479239,44.09995918070293,1.640452324293E12,274.42082588,301
0.012217499999999992,0.03298000000000001,0.08399250000000003,0.11273,0.3108675,0.20777,0.12901,-96.49994734479239,44.199941671825435,1.639069904466E12,275.6547311,302
0.34166749999999996,0.36386,0.37540999999999997,0.40612750000000003,0.43621250000000006,0.11432500000000001,0.09658749999999999,-96.49994734479239,44.29992416294794,1.639069904466E12,273.33389552,303
-0.1531675,-0.09115500000000001,0.055117499999999986,0.12062250000000002,0.452355,0.2928275,0.17149750000000002,-96.49994734479239,44.39990665407044,1.639069904466E12,275.99653309999997,304
0.1784825,0.22740500000000002,0.2862825,0.303525,0.3452975,0.09172000000000002,0.08894249999999998,-96.49994734479239,44.499889145192945,1.639069904466E12,273.83634445999996,305
0.121805,0.133685,0.16858250000000002,0.1912975,0.2349675,0.11448999999999998,0.09848499999999999,-96.49994734479239,44.59987163631545,1.639069904466E12,275.35052731999997,306
-0.041874999999999996,-0.016107499999999997,0.059187500000000004,0.06831749999999998,0.17724499999999999,0.10701,0.10244500000000001,-96.49994734479239,44.700123622023185,1.639069904466E12,274.47209618,307
0.8230825000000002,0.82454,0.7547725000000001,0.7767725000000001,0.7255674999999999,0.06886750000000003,0.07524750000000002,-96.49994734479239,44.80010611314569,1.639069904466E12,272.05555604,308
0.9078925,0.9339900000000001,0.8808050000000001,0.9027775,0.8546525,0.04596,0.06542999999999999,-96.49994734479239,44.90008860426819,1.639069904466E12,272.3392517,309
0.876625,0.882015,0.84104,0.8780000000000001,0.8443125,0.06188250000000001,0.07643,-96.49994734479239,45.000071095390695,1.639069904466E12,271.81287662,310
0.6230475,0.6452675000000001,0.627475,0.6605574999999999,0.6821174999999999,0.07513750000000002,0.08765,-96.49994734479239,45.1000535865132,1.639069904466E12,271.93934336,311
0.4616775,0.49003,0.47413500000000003,0.5341125,0.7113225000000001,0.1223825,0.09834749999999998,-96.49994734479239,45.2000360776357,1.639069904466E12,272.29139942,312
0.6261825000000001,0.6550024999999999,0.70068,0.73126,0.7540850000000001,0.06122250000000001,0.07951000000000003,-96.49994734479239,45.300018568758205,1.629998241602E12,270.78063457999997,313
0.16363250000000001,0.16597,0.20106000000000002,0.28488,0.41358,0.06884000000000001,0.07618249999999999,-96.49994734479239,45.40000105988071,1.629998241602E12,272.37001388,314
0.34001750000000003,0.3664175,0.35954250000000004,0.42719250000000003,0.5446175,0.1047825,0.09458,-96.49994734479239,45.49998355100321,1.629998241602E12,272.32557962,315
0.21051999999999998,0.223995,0.2516875,0.30512,0.4127,0.03949749999999999,0.06045250000000002,-96.49994734479239,45.599966042125715,1.639675050311E12,271.91199919999997,316
0.847585,0.89395,0.8750850000000001,0.9019250000000001,0.8846275000000001,0.10549750000000002,0.12133749999999999,-96.49994734479239,45.69994853324822,1.639675050311E12,268.30257008,317
1.0103300000000002,1.03662,0.9898425000000002,1.0114850000000002,0.9510400000000001,0.12318000000000001,0.14309,-96.49994734479239,45.799931024370714,1.639675050311E12,261.5895788,318
1.0013925000000001,1.0349425,0.9962775000000001,1.0363725000000001,0.9946550000000001,0.12400499999999998,0.14451999999999998,-96.49994734479239,45.89991351549322,1.639675050311E12,260.8547045,319
1.0358500000000002,1.07204,1.016655,1.0473725,1.0089825000000001,0.1569775,0.17498999999999998,-96.49994734479239,45.99989600661572,1.639675050311E12,260.66329538,320
0.7489699999999999,0.76877,0.762445,0.7685500000000001,0.7308749999999999,0.127855,0.14944249999999998,-96.49994734479239,46.099878497738224,1.639675050311E12,262.05442952,321
0.7519125,0.7924200000000001,0.75535,0.8011650000000001,0.8028425000000001,0.07200250000000002,0.10896250000000002,-96.49994734479239,46.20013048344597,1.639675050311E12,261.95188892,322
0.5905150000000001,0.6074550000000001,0.5832550000000001,0.622085,0.6121300000000001,0.079235,0.1102825,-96.49994734479239,46.30011297456847,1.639675050311E12,261.51438236,323
0.8170875000000002,0.8273725000000001,0.8014675,0.8457425000000001,0.8081500000000001,0.0964775,0.1256,-96.49994734479239,46.40009546569097,1.639675050311E12,260.96749916,324
0.6597875,0.6733450000000001,0.6579725000000001,0.6954549999999999,0.7334875000000001,0.33702000000000004,0.308915,-96.49994734479239,46.50007795681347,1.639675050311E12,255.70033034,325
0.5923025,0.581825,0.5447275,0.5575975,0.5730250000000001,0.2648875,0.2526775,-96.49994734479239,46.600060447935974,1.639675050311E12,255.2662418,326
0.658385,0.6574500000000001,0.6173550000000001,0.6382825000000001,0.6578900000000001,0.37035,0.340485,-96.49994734479239,46.70004293905848,1.639675050311E12,253.71446071999998,327
0.5725575,0.5622175,0.5267425000000001,0.5495399999999999,0.5762700000000001,0.258865,0.2559225,-96.49994734479239,46.80002543018098,1.639675050311E12,255.10217684,328
0.6351475,0.6207374999999999,0.5725024999999999,0.5927150000000001,0.6133675000000001,0.30721000000000004,0.2807825,-96.49994734479239,46.900007921303484,1.639675026424E12,254.26134392,329
0.7405824999999999,0.7395375,0.6856375000000001,0.7038424999999999,0.7001025000000001,0.2863375,0.27201000000000003,-96.49994734479239,46.99999041242599,1.639675026424E12,254.28185204,330
0.8606750000000001,0.8514350000000002,0.7839225000000001,0.79297,0.749355,0.34208,0.32571750000000005,-96.49994734479239,47.09997290354849,1.639675026424E12,254.36388452,331
0.7729225,0.7475400000000001,0.6609425,0.65008,0.6063274999999999,0.19583499999999998,0.18788749999999999,-96.49994734479239,47.199955394670994,1.639675026424E12,254.41515482,332
0.88053,0.8711800000000001,0.7938225000000001,0.7957475,0.7547999999999999,0.4181725,0.35464750000000006,-96.49994734479239,47.2999378857935,1.639675026424E12,252.69589076,333
0.8305900000000002,0.8290225,0.76294,0.7733350000000001,0.7550475000000001,0.42295750000000004,0.3664175,-96.49994734479239,47.399920376916,1.639675026424E12,254.45617106,334
0.8233575000000002,0.8021275000000001,0.7093975000000001,0.7091225000000001,0.6672125,0.330915,0.2800675,-96.49994734479239,47.499902868038504,1.639675026424E12,253.6426823,335
0.8889450000000001,0.8857000000000002,0.8146950000000002,0.8348800000000001,0.8146950000000002,0.48664750000000007,0.41726500000000005,-96.49994734479239,47.599885359161,1.639675026424E12,253.40683891999998,336
0.8380975000000002,0.8253375000000001,0.7390975,0.7464675000000001,0.7175374999999999,0.36476749999999997,0.3098775,-96.49994734479239,47.6998678502835,1.639675026424E12,253.13681534,337
0.8118075,0.7917050000000001,0.7014775,0.7107725,0.6891025,0.372605,0.3049,-96.49994734479239,47.80011983599125,1.639675026424E12,252.96249632,338
0.9336600000000002,0.9352550000000002,0.8573200000000001,0.8724725,0.8446150000000001,0.41248,0.35725999999999997,-96.49994734479239,47.90010232711375,1.639675026424E12,254.00157439999998,339
1.1611125,1.1847625000000002,1.1286075,1.1541825000000001,1.1227500000000001,0.4956675,0.45100750000000006,-96.49994734479239,48.00008481823625,1.639675026424E12,253.80332923999998,340
0.9003025,0.9095975000000001,0.8503350000000001,0.8768175,0.8700800000000002,0.49146000000000006,0.427,-96.49994734479239,48.10006730935875,1.639675026424E12,253.32138842,341
0.7656350000000001,0.7603275,0.6927875000000001,0.7197100000000001,0.7221299999999999,0.4183925,0.37013,-96.49994734479239,48.20004980048125,1.639675026424E12,253.97081222,342
0.5594125000000001,0.5783875,0.5663975000000001,0.5836675,0.5903775,0.17917,0.1917375,-96.49994734479239,48.300032291603756,1.638292603907E12,247.02539558,343
0.53634,0.5490174999999999,0.5357624999999999,0.5539675,0.5928249999999999,0.1850275,0.1965225,-96.49994734479239,48.40001478272626,1.638292603907E12,245.75389214,344
0.47449250000000004,0.49038750000000003,0.47644500000000006,0.489535,0.5084275,0.16696,0.17443999999999998,-96.49994734479239,48.49999727384876,1.638292603907E12,248.4302018,345
0.3052575,0.3058625,0.3097125,0.34020999999999996,0.40079250000000005,0.12868000000000002,0.13274999999999998,-96.49994734479239,48.599979764971266,1.638292603907E12,254.40490076,346
0.3305575,0.33834000000000003,0.35481250000000003,0.39204750000000005,0.450815,0.16729,0.1702325,-96.49994734479239,48.69996225609377,1.638292603907E12,254.03575460000002,347
0.51797,0.5269349999999999,0.495365,0.5189325,0.547175,0.18070999999999998,0.1836525,-96.49994734479239,48.79994474721627,1.638292603907E12,247.19287856,348
0.60091,0.6106725,0.5786625000000001,0.6043475,0.618455,0.19809,0.20243499999999998,-96.49994734479239,48.899927238338776,1.638292603907E12,249.6435989,349
0.633550311983775,0.6514907933702944,0.6369490140494041,0.6539874072498634,0.6575989587687613,0.2055701890261253,0.19807857155013475,-96.49994734479239,48.99990972946128,1.638292603907E12,253.0432981775626,350
,,,,,,,,,1.638292603907E12,,351
,,,,,,,,,1.637515373496E12,,352
,,,,,,,,,1.637515373496E12,,353
,,,,,,,,,1.637515373496E12,,354
,,,,,,,,,1.637515373496E12,,355
,,,,,,,,,1.637515373496E12,,356
,,,,,,,,,1.640280147378E12,,357
,,,,,,,,,1.640280147378E12,,358
,,,,,,,,,1.640280147378E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,1.640019500477E12,,377
,,,,,,,,,1.640019500477E12,,378
,,,,,,,,,1.640019500477E12,,379
,,,,,,,,,1.640019500477E12,,380
,,,,,,,,,1.640019500477E12,,381
,,,,,,,,,1.640019500477E12,,382
,,,,,,,,,1.640019500477E12,,383
,,,,,,,,,1.640019500477E12,,384
,,,,,,,,,1.640019500477E12,,385
,,,,,,,,,1.640019500477E12,,386
,,,,,,,,,1.640019500477E12,,387
