SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.022419999999999995,0.025774999999999992,0.04117499999999999,0.04048750000000001,0.09034500000000001,0.11770750000000002,0.06663999999999998,-91.89994426940156,39.599938596434605,1.639414116179E12,283.3623662,216
0.019065,0.019972500000000004,0.0327875,0.0357025,0.03471250000000001,0.06444,0.03982749999999999,-91.89994426940156,39.69992108755711,1.639414116179E12,281.76273284,217
0.8601525000000001,0.85534,0.8097450000000002,0.7948124999999999,0.7635725,0.26439250000000003,0.29225,-91.89994426940156,39.79990357867961,1.639414116179E12,225.93621217999998,218
0.67934,0.6831625000000001,0.635175,0.6374575,0.6353675000000001,0.18260749999999998,0.21987,-91.89994426940156,39.899886069802115,1.640796486695E12,226.80438926,219
0.53843,0.5269625,0.51786,0.5263025000000001,0.5417025,0.21709250000000002,0.23692000000000002,-91.89994426940156,39.99986856092462,1.640796486695E12,229.41233852,220
0.7521325000000001,0.7665425000000001,0.701505,0.7043925,0.7037325000000001,0.29291,0.30426749999999997,-91.89994426940156,40.100120546632354,1.640796486695E12,229.7678126,221
0.6277225,0.635175,0.5934025,0.5995349999999999,0.6186475,0.2888125,0.293955,-91.89994426940156,40.20010303775486,1.640796486695E12,226.80097124,222
0.36828750000000005,0.3728525,0.3665,0.386245,0.44781750000000003,0.2175875,0.22218,-91.89994426940156,40.30008552887736,1.640796486695E12,229.27903573999998,223
0.45051250000000004,0.45290500000000006,0.43151,0.451475,0.5039724999999999,0.24486750000000002,0.248965,-91.89994426940156,40.400068019999864,1.640796486695E12,234.25567286,224
0.028607500000000008,0.041037500000000005,-0.08967000000000001,-0.09286000000000001,0.06416499999999997,0.09315000000000001,0.09556999999999999,-91.89994426940156,40.50005051112237,1.640796486695E12,258.1202885,225
-0.0548275,-0.015585000000000016,0.06509999999999999,0.06058999999999998,0.201115,0.1047825,0.121695,-91.89994426940156,40.600033002244864,1.640796486695E12,256.99917794,226
0.041779999999999984,0.06171749999999998,0.1608275,0.168225,0.3049,0.1390475,0.1523025,-91.89994426940156,40.70001549336737,1.640796486695E12,256.50356504,227
0.1706725,0.18854749999999998,0.22581,0.2729175,0.38509,0.24076999999999998,0.248085,-91.89994426940156,40.79999798448987,1.640796486695E12,254.47326116,228
0.09735749999999999,0.11174,0.17677749999999998,0.19985000000000003,0.31361750000000005,0.13698500000000002,0.1521925,-91.89994426940156,40.899980475612374,1.640796486695E12,257.34097994,229
-0.025980000000000003,0.02145749999999999,0.0904275,0.08352500000000002,0.2257825,0.12791000000000002,0.13272250000000002,-91.89994426940156,40.99996296673488,1.640796486695E12,258.23991920000003,230
-0.10738,-0.067835,0.0296525,0.0893275,0.2509725,0.16701500000000002,0.16902250000000002,-91.89994426940156,41.09994545785738,1.640796486695E12,260.14375634,231
0.14199,0.15541,0.21483750000000001,0.2349675,0.35341000000000006,0.17688749999999998,0.17496250000000002,-91.89994426940156,41.199927948979884,1.640796486695E12,257.2828736,232
0.2524575,0.2556475,0.273935,0.31581750000000003,0.4176775,0.1109425,0.12680999999999998,-91.89994426940156,41.29991044010239,1.640019237675E12,256.46596682,233
0.4539775,0.463355,0.47083500000000006,0.4977025,0.5396125,0.26101,0.28466,-91.89994426940156,41.39989293122489,1.640019237675E12,253.49228942,234
0.0355375,0.0475825,0.0706,0.08237,0.12521500000000002,0.1851375,0.1341525,-91.89994426940156,41.499875422347394,1.640019237675E12,275.97602498,235
0.036087499999999995,0.05530999999999997,0.08467999999999998,0.11259249999999998,0.18315750000000003,0.25980000000000003,0.193195,-91.89994426940156,41.60012740805513,1.640019237675E12,277.71237914,236
0.059435000000000016,0.07577,0.103435,0.1331075,0.2114275,0.32142750000000003,0.2581775,-91.89994426940156,41.70010989917763,1.640019237675E12,278.05759916,237
0.0414225,0.06259749999999997,0.09633999999999998,0.1282125,0.27553,0.26596000000000003,0.1739175,-91.89994426940156,41.80009239030014,1.640019237675E12,276.30073688,238
0.0414225,0.06012250000000002,0.08833750000000001,0.12972499999999998,0.23917500000000003,0.2121425,0.13338250000000001,-91.89994426940156,41.90007488142264,1.640019237675E12,275.95893488,239
0.06688749999999999,0.07607249999999999,0.09183000000000002,0.11435250000000002,0.18653999999999998,0.33534250000000004,0.2906,-91.89994426940156,42.00005737254514,1.640019237675E12,278.52244988,240
0.05198249999999999,0.1082475,0.1964125,0.2651625,0.3951275,0.3728525,0.2703875,-91.89994426940156,42.10003986366765,1.640019237675E12,272.91347906,241
0.03991,0.06743749999999998,0.12636999999999998,0.16522750000000003,0.30938250000000006,0.3188425,0.21406750000000002,-91.89994426940156,42.20002235479015,1.640019237675E12,270.46275872,242
0.031082499999999985,0.08498250000000002,0.16085500000000003,0.2245725,0.33779,0.32541499999999995,0.24379499999999998,-91.89994426940156,42.30000484591265,1.640019237675E12,271.12927262,243
0.04716999999999999,0.08385500000000001,0.14831499999999997,0.19940999999999998,0.30149,0.31851250000000003,0.2506425,-91.89994426940156,42.39998733703515,1.640019237675E12,270.19957118,244
0.02610499999999999,0.04642750000000001,0.0865225,0.1015375,0.20479999999999998,0.1855775,0.133575,-91.89994426940156,42.49996982815765,1.640019237675E12,273.074126,245
0.0353725,0.06268000000000001,0.10731249999999998,0.14331,0.21464500000000003,0.2376625,0.1894,-91.89994426940156,42.599952319280156,1.640019237675E12,272.05897405999997,246
0.015655000000000002,0.029707499999999998,0.05586000000000002,0.07469749999999997,0.15849000000000002,0.18739250000000002,0.13060500000000003,-91.89994426940156,42.69993481040266,1.640019213793E12,275.01897938,247
0.03355749999999999,0.05280750000000001,0.08297500000000002,0.11215249999999999,0.17991249999999998,0.2807,0.2309525,-91.89994426940156,42.79991730152516,1.640019213793E12,275.37103544,248
0.06122250000000001,0.08275500000000002,0.12535249999999998,0.1747975,0.2810025,0.3762075,0.30105,-91.89994426940156,42.899899792647666,1.640019213793E12,275.56244456,249
0.016782500000000006,0.018267499999999992,0.020714999999999983,0.01942250000000001,0.035097500000000004,0.040047499999999986,0.027012499999999995,-91.89994426940156,42.99988228377017,1.640019213793E12,272.76992222,250
0.05126750000000002,0.06444,0.08567000000000002,0.10909999999999997,0.2037,0.31777000000000005,0.23873500000000003,-91.89994426940156,43.100134269477905,1.640019213793E12,274.29777716,251
0.054485000000000006,0.07791500000000001,0.11842249999999999,0.158325,0.240605,0.3215925,0.24418,-91.89994426940156,43.20011676060041,1.640019213793E12,274.45158806,252
0.07849250000000002,0.11223499999999997,0.17224,0.22977000000000003,0.34807499999999997,0.387345,0.2796,-91.89994426940156,43.30009925172291,1.640019213793E12,272.8861349,253
0.04076250000000001,0.06548500000000002,0.13060500000000003,0.1598925,0.290875,0.289005,0.2205025,-91.89994426940156,43.400081742845416,1.640019213793E12,265.95780836,254
0.05759249999999999,0.09609250000000003,0.15928750000000003,0.21613,0.3242325,0.32541499999999995,0.24484,-91.89994426940156,43.50006423396792,1.640019213793E12,270.6986021,255
0.018102499999999994,0.04043250000000001,0.09848499999999999,0.12375750000000002,0.20768750000000002,0.20183,0.16003,-91.89994426940156,43.60004672509042,1.640019213793E12,266.09794718,256
0.017772499999999997,0.04037750000000001,0.08509250000000002,0.10733999999999999,0.20592749999999999,0.21197749999999999,0.1631375,-91.89994426940156,43.700029216212926,1.640019213793E12,267.75226886,257
0.036885,0.06482500000000002,0.11779,0.15067999999999998,0.23021000000000003,0.2901875,0.237085,-91.89994426940156,43.80001170733543,1.640019213793E12,266.67559256,258
0.050470000000000015,0.06845499999999999,0.11426999999999998,0.14047749999999998,0.21822000000000003,0.30655000000000004,0.27649250000000003,-91.89994426940156,43.89999419845793,1.640019213793E12,266.66533849999996,259
0.049644999999999995,0.07549499999999998,0.1355825,0.16143249999999998,0.30885999999999997,0.3003075,0.24049500000000001,-91.89994426940156,43.999976689580436,1.640019213793E12,270.82848686,260
0.010374999999999995,0.031852500000000006,0.07681500000000002,0.09070250000000002,0.15524500000000002,0.1562075,0.1314575,-91.89994426940156,44.09995918070293,1.640019213793E12,266.06376697999997,261
0.027480000000000004,0.05115750000000002,0.097055,0.11658000000000002,0.2622475,0.23191499999999998,0.1824425,-91.89994426940156,44.199941671825435,1.640019213793E12,265.1784998,262
-0.08989000000000001,-0.07174,0.07774999999999999,0.11097000000000001,0.316725,0.29610000000000003,0.2499825,-91.89994426940156,44.29992416294794,1.640019189902E12,257.15982488,263
-0.018197500000000005,0.005204999999999987,0.05756499999999998,0.072745,0.15986499999999998,0.12978,0.09799000000000002,-91.89994426940156,44.39990665407044,1.640019189902E12,268.63411802,264
0.31309499999999996,0.32390250000000004,0.3411175,0.3599275,0.46681999999999996,0.31161,0.265685,-91.89994426940156,44.499889145192945,1.640019189902E12,253.92295994,265
0.28532,0.29901500000000003,0.31639500000000004,0.3471675,0.4302725,0.257985,0.23824,-91.89994426940156,44.59987163631545,1.640019189902E12,256.06605848,266
0.4204275,0.42631250000000004,0.44358250000000005,0.46302499999999996,0.523965,0.282735,0.25083500000000003,-91.89994426940156,44.700123622023185,1.640019189902E12,254.99963624,267
0.701945,0.7257875,0.64524,0.665645,0.6966924999999999,0.327505,0.293625,-91.89994426940156,44.80010611314569,1.640019189902E12,251.12018354,268
-0.026969999999999994,-0.009012500000000007,0.13132,-0.19241,-0.09143000000000001,-0.063105,-0.0038424999999999987,-91.89994426940156,44.90008860426819,1.640019189902E12,268.90755962000003,269
-0.017070000000000002,0.0043249999999999955,0.07131500000000002,0.05440250000000002,0.22586499999999998,0.09961249999999999,0.11726750000000002,-91.89994426940156,45.000071095390695,1.640019189902E12,268.31624216,270
0.6512074999999999,0.67428,0.62808,0.65008,0.72807,0.40480750000000004,0.370075,-91.89994426940156,45.1000535865132,1.640019189902E12,256.84536704,271
0.5882324999999999,0.59508,0.5661775,0.5731625,0.617135,0.32722999999999997,0.30080250000000003,-91.89994426940156,45.2000360776357,1.640019189902E12,249.00784718,272
0.45956,0.477655,0.4517775,0.4759775,0.61774,0.2531725,0.23846,-91.89994426940156,45.300018568758205,1.640019189902E12,255.4542329,273
0.4874175,0.5013325,0.4662975,0.49729000000000007,0.5621625000000001,0.294395,0.2823775,-91.89994426940156,45.40000105988071,1.639241938692E12,254.275016,274
0.078905,0.05264249999999998,0.06674999999999998,0.09161000000000002,0.2202,0.05902249999999998,0.06586999999999998,-91.89994426940156,45.49998355100321,1.639241938692E12,263.30542484,275
0.8589425000000002,0.9029150000000001,0.8913375000000001,0.9088550000000002,0.9510675000000002,0.2809475,0.273715,-91.89994426940156,45.599966042125715,1.639241938692E12,257.90153522,276
0.021210000000000007,0.02890999999999999,0.04122999999999999,0.05132249999999999,0.11751499999999998,0.12026500000000001,0.0902075,-91.89994426940156,45.69994853324822,1.639241938692E12,266.38847888,277
1.0091475,1.0392875000000001,1.037555,1.10317,1.050535,0.12444500000000003,0.14407999999999999,-91.89994426940156,45.799931024370714,1.639241938692E12,265.82792359999996,278
0.02698500000000001,0.03375,0.09512999999999999,0.06262499999999999,0.35558249999999997,0.0656775,0.061085,-91.89994426940156,45.89991351549322,1.639241938692E12,268.0667267,279
1.0616725,1.105755,1.08216,1.1361700000000001,1.063075,0.10357250000000001,0.13219999999999998,-91.89994426940156,45.99989600661572,1.639241938692E12,264.91189424,280
0.1905,0.20534999999999998,0.2652175,0.2542175,0.5673874999999999,0.03182499999999999,0.053962500000000024,-91.89994426940156,46.099878497738224,1.639241938692E12,267.63605617999997,281
0.0233825,0.028689999999999993,0.0507725,0.043429999999999996,0.29522,0.034574999999999995,0.02682000000000001,-91.89994426940156,46.20013048344597,1.639241938692E12,268.19661146,282
0.042715,0.0623225,0.097385,0.10876999999999998,0.45697499999999996,0.0874025,0.05819750000000001,-91.89994426940156,46.30011297456847,1.639241938692E12,269.15365706,283
0.023519999999999985,0.021072499999999994,0.06394499999999997,0.07489000000000001,0.23023749999999998,0.08476250000000002,0.07563249999999999,-91.89994426940156,46.40009546569097,1.639241938692E12,268.10774294,284
-0.052985000000000004,-0.03643000000000002,0.010759999999999992,0.02250250000000001,0.15332,0.09342499999999998,0.07406499999999999,-91.89994426940156,46.50007795681347,1.639241938692E12,267.55060568,285
0.6968575000000001,0.687865,0.7098375000000001,0.7377225000000001,0.6697425000000001,0.07505499999999998,0.08968500000000001,-91.89994426940156,46.600060447935974,1.639241938692E12,265.66044062000003,286
,,,,,,,,,1.639241938692E12,,287
,,,,,,,,,1.639241914805E12,,288
-0.03395500000000001,-0.04000500000000001,-0.020809999999999995,-0.040775000000000006,0.09595500000000001,0.058252499999999985,0.043897500000000006,-91.89994426940156,46.900007921303484,1.639241914805E12,269.4681149,289
0.04139499999999999,0.05060749999999997,0.06378,0.06663999999999998,0.2351875,0.08256249999999998,0.06553999999999999,-91.89994426940156,46.99999041242599,1.639241914805E12,267.35236052,290
0.01103499999999999,0.012217499999999992,0.031494999999999995,0.029459999999999986,0.15772000000000003,0.06334000000000001,0.048875,-91.89994426940156,47.09997290354849,1.639241914805E12,266.12529134,291
0.027370000000000005,0.025857500000000005,0.04441999999999999,0.03322749999999999,0.1384975,0.04631750000000001,0.038479999999999986,-91.89994426940156,47.199955394670994,1.639241914805E12,264.70681304,292
0.030945,0.034822500000000006,0.06328499999999998,0.06661250000000002,0.18631999999999999,0.0690325,0.058499999999999996,-91.89994426940156,47.2999378857935,1.639241914805E12,265.73563706,293
-0.10537250000000001,-0.101385,-0.059392500000000015,-0.0674775,0.04235749999999999,0.037489999999999996,0.03460250000000001,-91.89994426940156,47.399920376916,1.639241914805E12,265.2468602,294
0.0027850000000000097,-0.0010100000000000109,0.016259999999999997,0.006030000000000008,0.1299725,0.03658249999999999,0.030175000000000007,-91.89994426940156,47.499902868038504,1.639241914805E12,265.70487488,295
0.573245,0.596015,0.6352025000000001,0.6991125,0.7743800000000001,0.06562249999999997,0.07577,-91.89994426940156,47.599885359161,1.639241914805E12,264.22487222,296
-0.004447499999999993,-0.010030000000000011,0.01639750000000001,0.009302499999999991,0.12565500000000002,0.04829749999999999,0.03960749999999999,-91.89994426940156,47.6998678502835,1.639241914805E12,263.8796522,297
0.043155,0.02016499999999999,0.03432750000000001,0.007817500000000005,0.08154499999999998,0.023987499999999995,0.030752499999999988,-91.89994426940156,47.80011983599125,1.639241914805E12,263.45581772,298
0.14270500000000003,0.09287499999999999,0.0355375,-0.002714999999999995,0.006415000000000004,0.007102499999999984,0.008917499999999995,-91.89994426940156,47.90010232711375,1.639241914805E12,262.04075744,299
0.04227500000000001,0.044942499999999996,0.07513750000000002,0.0706,0.301105,0.04816000000000001,0.037847500000000006,-91.89994426940156,48.00008481823625,1.639241914805E12,264.2727245,300
0.005865000000000009,-0.0011750000000000094,0.008284999999999987,-0.0025499999999999967,0.0809125,0.012602499999999989,0.00988,-91.89994426940156,48.10006730935875,1.639241914805E12,263.03198324,301
0.05756499999999998,0.10505750000000003,0.17105750000000003,0.18684250000000002,0.3462325,0.06760250000000001,0.06674999999999998,-91.89994426940156,48.20004980048125,1.639241914805E12,263.54810426,302
,,,,,,,,,1.639241914805E12,,303
,,,,,,,,,1.639241914805E12,,304
,,,,,,,,,1.639241890923E12,,305
,,,,,,,,,1.639241890923E12,,306
,,,,,,,,,1.639241890923E12,,307
,,,,,,,,,1.639241890923E12,,308
,,,,,,,,,1.639241890923E12,,309
,,,,,,,,,1.63293506147E12,,310
,,,,,,,,,1.63293506147E12,,311
,,,,,,,,,1.63293506147E12,,312
,,,,,,,,,1.63293506147E12,,313
,,,,,,,,,1.63293506147E12,,314
,,,,,,,,,1.63293506147E12,,315
,,,,,,,,,1.639847036568E12,,316
,,,,,,,,,1.639847036568E12,,317
,,,,,,,,,1.639847036568E12,,318
,,,,,,,,,1.639847036568E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,1.640968735661E12,,360
,,,,,,,,,1.640968735661E12,,361
,,,,,,,,,1.640968735661E12,,362
,,,,,,,,,1.640968735661E12,,363
,,,,,,,,,1.640968735661E12,,364
,,,,,,,,,1.640968735661E12,,365
,,,,,,,,,1.640968735661E12,,366
,,,,,,,,,1.640968735661E12,,367
,,,,,,,,,1.640968735661E12,,368
,,,,,,,,,1.640968735661E12,,369
,,,,,,,,,1.640968735661E12,,370
,,,,,,,,,1.640968735661E12,,371
,,,,,,,,,1.640968735661E12,,372
,,,,,,,,,1.640968735661E12,,373
,,,,,,,,,1.640968735661E12,,374
0.030092499999999994,0.035674999999999985,0.04873749999999999,0.05382500000000001,0.11913750000000001,0.13654500000000003,0.08039000000000002,-91.79996177827906,29.50009002555041,1.640968735661E12,299.7005018,375
,,,,,,,,,1.640968735661E12,,376
,,,,,,,,,1.640968735661E12,,377
0.021292499999999992,0.028882500000000005,0.045575000000000004,0.039112499999999994,0.19558750000000003,0.13327250000000002,0.06463249999999998,-91.79996177827906,29.80003749891792,1.640968735661E12,298.6921859,378
0.46690250000000005,0.4975375,0.55053,0.57572,0.6782950000000001,0.6088575,0.5128275,-91.79996177827906,29.900019990040423,1.640968735661E12,289.64468696,379
0.012217499999999992,0.023354999999999987,0.05654749999999997,0.049095,0.1496075,0.146775,0.10772500000000002,-91.79996177827906,30.000002481162923,1.64096871177E12,298.18631894,380
0.04722499999999999,0.0504425,0.08743000000000001,0.0803625,0.206065,0.22762500000000002,0.138965,-91.79996177827906,30.099984972285426,1.64096871177E12,296.27222774,381
-0.089065,-0.072015,-0.007087499999999997,-0.011322500000000013,0.08116000000000001,0.11641499999999999,0.07412000000000002,-91.79996177827906,30.19996746340793,1.64096871177E12,298.37772806,382
0.043045,0.04788500000000001,-0.11211,-0.12151500000000001,-0.01613500000000001,0.048022499999999996,0.02995500000000001,-91.79996177827906,30.299949954530433,1.64096871177E12,298.45976054,383
0.022997500000000004,0.029047500000000004,0.04524500000000001,0.0448325,0.14014749999999998,0.1595625,0.08957500000000002,-91.79996177827906,30.399932445652937,1.64096871177E12,298.8630869,384
-0.0845275,-0.075755,-0.026062500000000016,-0.03758500000000001,0.04722499999999999,0.07040750000000001,0.039855,-91.79996177827906,30.49991493677544,1.64096871177E12,297.60867356,385
0.10901749999999999,0.1299725,0.16341250000000002,0.1752375,0.34095250000000005,0.3361675,0.24979,-91.79996177827906,30.59989742789794,1.64096871177E12,286.7632961,386
0.027095000000000008,0.03176999999999999,0.07942749999999998,0.06928000000000001,0.242695,0.28873,0.19644,-91.79996177827906,30.699879919020443,1.64096871177E12,294.08469493999996,387
0.033420000000000005,0.04037750000000001,0.06411,0.06347750000000002,0.22124500000000002,0.23109000000000002,0.12587500000000001,-91.79996177827906,30.800131904728183,1.64096871177E12,300.32941747999996,388
0.8266025000000001,0.84104,0.8435700000000002,0.8339725,0.8521775,0.653545,0.48620749999999996,-91.79996177827906,30.900114395850686,1.64096871177E12,288.22279063999997,389
0.03919500000000001,0.05159750000000002,0.09642250000000002,0.09609250000000003,0.29654,0.29489,0.1728175,-91.79996177827906,31.00009688697319,1.64096871177E12,291.43914745999996,390
0.6011299999999999,0.6336900000000001,0.585895,0.6146324999999999,0.7213324999999999,0.5418400000000001,0.40398249999999997,-91.79996177827906,31.10007937809569,1.64096871177E12,287.80921021999995,391
0.32249999999999995,0.32156500000000005,0.3511825,0.3404025,0.41470750000000006,0.32788999999999996,0.254135,-91.79996177827906,31.200061869218192,1.64096871177E12,277.23727436,392
0.27311,0.2917825,0.2222075,0.251935,0.40021500000000004,0.28048,0.2114275,-91.79996177827906,31.300044360340696,1.64096871177E12,230.33862194,393
0.6501075000000001,0.6653150000000001,0.6447450000000001,0.6482650000000001,0.710415,0.5011675,0.39650250000000004,-91.79996177827906,31.4000268514632,1.640191462572E12,261.87669248,394
0.046619999999999995,0.04252249999999999,0.11000749999999998,0.066915,0.207165,0.19594499999999998,0.156125,-91.79996177827906,31.500009342585702,1.640191462572E12,266.72686286,395
0.15650999999999998,0.14402500000000001,0.2321625,0.24814000000000003,0.3998025,0.33336250000000006,0.258535,-91.79996177827906,31.599991833708206,1.640191462572E12,263.06274542,396
0.050634999999999986,0.057977500000000015,0.11193249999999999,0.07533000000000001,0.23895500000000003,0.2308425,0.16146,-91.79996177827906,31.699974324830706,1.640191462572E12,259.01580974,397
0.2458575,0.2549875,0.2807,0.27190000000000003,0.47325500000000004,0.33773500000000006,0.24363,-91.79996177827906,31.79995681595321,1.640191462572E12,291.08025536,398
0.023877499999999996,0.02604999999999999,0.036445000000000005,0.04100999999999999,0.09304000000000001,0.11592000000000002,0.07235999999999998,-91.79996177827906,31.899939307075712,1.640191462572E12,287.32385138,399
0.031055,0.04024,0.07332250000000001,0.07981250000000001,0.23747000000000001,0.20804499999999998,0.13720500000000002,-91.79996177827906,31.999921798198216,1.640191462572E12,287.95276706,400
0.039112499999999994,0.04441999999999999,0.06886750000000003,0.08000499999999999,0.261945,0.271735,0.15805000000000002,-91.79996177827906,32.09990428932072,1.640191462572E12,289.15932812,401
0.05564000000000002,0.06356,0.08567000000000002,0.1018675,0.2558125,0.2807275,0.186595,-91.79996177827906,32.19988678044322,1.640191462572E12,287.84680844,402
0.027837499999999987,0.0324575,0.0478025,0.05442999999999998,0.188135,0.20612000000000003,0.12252000000000002,-91.79996177827906,32.299869271565726,1.640191462572E12,288.00745538,403
0.027177499999999993,0.028304999999999997,0.040982500000000005,0.0464,0.17182750000000002,0.158985,0.09037250000000002,-91.79996177827906,32.40012125727346,1.640191462572E12,286.43174816,404
0.033420000000000005,0.04235749999999999,0.08245249999999998,0.07406499999999999,0.271075,0.20801750000000002,0.1269475,-91.79996177827906,32.500103748395965,1.640191438681E12,288.35951144,405
0.028057499999999985,0.034025,0.0596275,0.054127499999999995,0.246985,0.17273500000000003,0.10514000000000001,-91.79996177827906,32.60008623951847,1.640191438681E12,288.5406665,406
0.0235475,0.028249999999999997,0.06424750000000001,0.0382325,0.355555,0.1736975,0.0832775,-91.79996177827906,32.70006873064097,1.640191438681E12,287.05724582,407
0.03408,0.0431,0.08242500000000003,0.07604499999999997,0.2951925,0.23873500000000003,0.14892,-91.79996177827906,32.800051221763475,1.640191438681E12,288.28773302,408
0.03339249999999999,0.0415325,0.06345,0.07708999999999999,0.246875,0.20446999999999999,0.1223825,-91.79996177827906,32.90003371288598,1.640191438681E12,286.29160934000004,409
0.025115,0.029624999999999985,0.04480500000000001,0.05478749999999999,0.16099249999999998,0.1875575,0.11495749999999999,-91.79996177827906,33.00001620400848,1.640191438681E12,285.55673504000004,410
0.01477500000000001,0.018350000000000005,0.033530000000000004,0.0358125,0.17829,0.14707750000000003,0.0812425,-91.79996177827906,33.099998695130985,1.640191438681E12,284.54500112,411
0.011474999999999985,0.013564999999999994,0.0294875,0.029817499999999997,0.19424000000000002,0.12004500000000001,0.05968249999999997,-91.79996177827906,33.19998118625348,1.640191438681E12,284.79109856,412
0.03460250000000001,0.039222499999999993,0.05431999999999998,0.06983,0.15455750000000001,0.2149475,0.14339249999999998,-91.79996177827906,33.299963677375985,1.640191438681E12,285.42001424,413
0.008945000000000008,0.012520000000000003,0.03006500000000001,0.029734999999999984,0.1840925,0.10357250000000001,0.05008499999999999,-91.79996177827906,33.39994616849849,1.640191438681E12,283.92292148,414
0.011970000000000008,0.014582499999999998,0.031,0.03589500000000001,0.16726249999999998,0.1230425,0.06240499999999999,-91.79996177827906,33.49992865962099,1.640191438681E12,284.32966586,415
0.011529999999999985,0.014279999999999987,0.02890999999999999,0.027782499999999988,0.15076250000000002,0.09958499999999998,0.05451250000000002,-91.79996177827906,33.599911150743495,1.640191438681E12,285.86777486,416
0.006855,0.00941249999999999,0.026764999999999983,0.018267499999999992,0.21497500000000003,0.08212249999999999,0.034135,-91.79996177827906,33.699893641866,1.640191438681E12,283.0034741,417
0.016204999999999997,0.018350000000000005,0.031192499999999984,0.03163250000000001,0.16102,0.12086999999999998,0.06630999999999998,-91.79996177827906,33.7998761329885,1.640191438681E12,283.06841648,418
0.0075425000000000075,0.010264999999999996,0.0264075,0.018350000000000005,0.20199499999999998,0.08330500000000002,0.035509999999999986,-91.79996177827906,33.90012811869624,1.640191438681E12,283.20513728000003,419
0.04194500000000001,0.05415500000000001,0.08017000000000002,0.11218,0.2178075,0.320135,0.20991500000000002,-91.79996177827906,34.00011060981874,1.640191438681E12,287.4639902,420
0.04032250000000001,0.04805000000000001,0.07763999999999999,0.09898000000000001,0.2013625,0.22135500000000002,0.15288000000000002,-91.79996177827906,34.100093100941244,1.64019141479E12,285.55673504000004,421
0.0384525,0.046729999999999994,0.08726499999999998,0.08960249999999997,0.2569675,0.2224275,0.15122999999999998,-91.79996177827906,34.20007559206375,1.64019141479E12,285.81650456,422
0.0508825,0.067685,0.10255500000000001,0.1347025,0.20174750000000002,0.2549325,0.1871175,-91.79996177827906,34.30005808318625,1.64019141479E12,284.35017398,423
0.04235749999999999,0.05800499999999997,0.08272750000000001,0.09653250000000002,0.09392,0.018350000000000005,0.010814999999999991,-91.79996177827906,34.400040574308754,1.64019141479E12,282.18314929999997,424
0.05071749999999997,0.05858249999999998,0.08346999999999999,0.10035499999999997,0.18092999999999998,0.23923,0.18456,-91.79996177827906,34.50002306543126,1.64019141479E12,284.59285339999997,425
0.046729999999999994,0.05874750000000001,0.08773249999999999,0.11369249999999997,0.181645,0.21475500000000003,0.1609375,-91.79996177827906,34.60000555655376,1.64019141479E12,283.41705451999997,426
0.02772749999999999,0.0415325,0.06515500000000002,0.08833750000000001,0.14955249999999998,0.16522750000000003,0.1076975,-91.79996177827906,34.699988047676264,1.64019141479E12,282.83599112,427
0.0352625,0.0447775,0.06509999999999999,0.08767750000000002,0.14705000000000001,0.18478,0.13354749999999999,-91.79996177827906,34.79997053879877,1.64019141479E12,284.82869678,428
0.04513500000000001,0.06012250000000002,0.09006999999999998,0.120815,0.2450325,0.3225275,0.20757750000000003,-91.79996177827906,34.899953029921264,1.64019141479E12,283.9434296,429
0.006964999999999999,0.010319999999999996,0.022749999999999992,0.0173875,0.1310175,0.06652999999999998,0.033915,-91.79996177827906,34.99993552104377,1.64019141479E12,281.0552027,430
0.06526500000000002,0.08176499999999998,0.11583749999999998,0.1581325,0.25562,0.3613025,0.2437125,-91.79996177827906,35.09991801216627,1.64019141479E12,284.72615618,431
0.02313499999999999,0.025554999999999994,0.036032499999999995,0.03820499999999999,0.10571750000000002,0.11481999999999998,0.06575999999999999,-91.79996177827906,35.199900503288774,1.64019141479E12,282.82231904,432
0.028112499999999985,0.033695,0.04607,0.05539250000000001,0.16522750000000003,0.1624775,0.09790749999999998,-91.79996177827906,35.29988299441128,1.64019141479E12,283.11626876,433
0.024977499999999986,0.03831499999999999,0.07068249999999998,0.08940999999999999,0.24594,0.23650749999999998,0.1441075,-91.79996177827906,35.39986548553378,1.64019141479E12,282.99322004,434
