SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5444249999999999,0.567855,0.4990225,0.5266875,0.5703849999999999,0.33803750000000005,0.25584,-117.60002589583378,46.40009546569097,1.637865471813E12,259.53534878,464
0.13440000000000002,0.15034999999999998,0.18951,0.22380250000000002,0.32076750000000004,0.1986675,0.1684175,-117.60002589583378,46.50007795681347,1.637865471813E12,267.96076808,465
0.2610925,0.27212000000000003,0.248195,0.2796825,0.37354000000000004,0.253255,0.20834750000000002,-117.60002589583378,46.600060447935974,1.637865471813E12,262.87475431999997,466
0.9977625000000001,1.0237500000000002,0.9754050000000001,0.98536,0.9609675000000002,0.5341400000000001,0.35261250000000005,-117.60002589583378,46.70004293905848,1.638470619323E12,265.08963128,467
0.54338,0.5653250000000001,0.5223150000000001,0.5496775,0.5895524999999999,0.39853750000000004,0.310455,-117.60002589583378,46.80002543018098,1.638470619323E12,268.96908398,468
1.1932875,1.219165,1.163615,1.1662825,1.1336675,0.5864725,0.41391000000000006,-117.60002589583378,46.900007921303484,1.638470619323E12,252.35750678,469
1.1113925,1.1264075,1.0613425,1.068025,1.0193225000000001,0.57308,0.42994250000000006,-117.60002589583378,46.99999041242599,1.638470619323E12,255.67298618,470
0.06444,0.08368999999999999,0.11259249999999998,0.14793,0.2252325,0.31705500000000003,0.2648875,-117.60002589583378,47.09997290354849,1.638470619323E12,278.12595955999996,471
0.6152925,0.6122400000000001,0.632315,0.6346799999999999,0.6751050000000001,0.43437,0.39540250000000005,-117.60002589583378,47.199955394670994,1.638470619323E12,242.93744365999999,472
1.1219525000000001,1.1285800000000001,1.09151,1.08755,1.0565300000000002,0.4551325,0.47388749999999996,-117.60002589583378,47.2999378857935,1.638470619323E12,219.98202134000002,473
0.90913,0.9201300000000001,0.8679075,0.851215,0.8245950000000002,0.31909000000000004,0.34186,-117.60002589583378,47.399920376916,1.638470619323E12,216.55374727999998,474
0.9536525,0.964075,0.9188100000000001,0.9085525000000001,0.8797875000000002,0.338945,0.35500499999999996,-117.60002589583378,47.499902868038504,1.638470619323E12,217.15873682,475
0.929095,0.9396275000000001,0.8822075,0.8657075000000001,0.8202500000000001,0.32261,0.34678250000000005,-117.60002589583378,47.599885359161,1.638470619323E12,205.53063278,476
1.0301850000000001,1.0307350000000002,0.9777975000000001,0.9622875000000002,0.9097350000000002,0.43692749999999997,0.45546250000000005,-117.60002589583378,47.6998678502835,1.638470619323E12,202.41681656,477
0.448725,0.45966999999999997,0.42606499999999997,0.44922,0.49311,0.29247,0.28301,-117.60002589583378,47.80011983599125,1.638470619323E12,217.64067763999998,478
0.017414999999999986,0.04689499999999999,0.10368250000000001,0.11322500000000002,0.17928,0.12097999999999998,0.109705,-117.60002589583378,47.90010232711375,1.638470619323E12,253.40000288,479
0.013097499999999984,0.04252249999999999,0.09392,0.10420499999999999,0.17334,0.1307975,0.1108325,-117.60002589583378,48.00008481823625,1.638470619323E12,267.42755696,480
0.17611749999999998,0.1678675,0.1745775,0.19333250000000002,0.34879,0.21481,0.19696249999999998,-117.60002589583378,48.10006730935875,1.638470619323E12,251.07574928,481
0.12826749999999998,0.12323499999999998,0.133025,0.16286250000000002,0.36210000000000003,0.21148250000000002,0.19146249999999998,-117.60002589583378,48.20004980048125,1.638470619323E12,237.48570175999998,482
0.34769,0.33888999999999997,0.35552750000000005,0.36606,0.5039724999999999,0.28862,0.2692325,-117.60002589583378,48.300032291603756,1.638470619323E12,233.86601858,483
0.22506750000000003,0.2323825,0.2654925,0.2737975,0.410005,0.2633475,0.2398075,-117.60002589583378,48.40001478272626,1.63847059544E12,237.56431622,484
0.009935,0.028689999999999993,0.06644749999999999,0.07079249999999998,0.1261775,0.07898749999999999,0.06906000000000001,-117.60002589583378,48.49999727384876,1.63847059544E12,264.48122372,485
-0.022570000000000007,-0.0034575000000000022,0.025279999999999997,0.030450000000000005,0.07865749999999999,0.04945250000000001,0.03798499999999999,-117.60002589583378,48.599979764971266,1.63847059544E12,271.21472312000003,486
0.01551749999999999,0.02833250000000001,0.05080000000000001,0.05242249999999998,0.13137500000000002,0.07538499999999998,0.06045250000000002,-117.60002589583378,48.69996225609377,1.63847059544E12,269.09555072,487
0.664105,0.6352850000000001,0.60751,0.5868575,0.718885,0.3367725,0.3211525,-117.60002589583378,48.79994474721627,1.63847059544E12,235.54768442,488
-0.03310250000000001,0.02792,0.15964499999999998,0.1575275,0.417815,0.2747325,0.21307750000000003,-117.60002589583378,48.899927238338776,1.63847059544E12,253.25302802,489
,,,,,,,,,1.63847059544E12,,490
,,,,,,,,,1.63847059544E12,,491
,,,,,,,,,1.63847059544E12,,492
,,,,,,,,,1.63847059544E12,,493
,,,,,,,,,1.63847059544E12,,494
,,,,,,,,,1.63847059544E12,,495
,,,,,,,,,1.63847059544E12,,496
,,,,,,,,,1.63847059544E12,,497
,,,,,,,,,1.638470571557E12,,498
,,,,,,,,,1.638470571557E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,1.640197443452E12,,537
,,,,,,,,,1.640197443452E12,,538
,,,,,,,,,1.640197443452E12,,539
,,,,,,,,,1.640197443452E12,,540
,,,,,,,,,1.640197443452E12,,541
,,,,,,,,,1.640197443452E12,,542
,,,,,,,,,1.640197443452E12,,543
,,,,,,,,,1.640197443452E12,,544
,,,,,,,,,1.640197443452E12,,545
,,,,,,,,,1.640197443452E12,,546
,,,,,,,,,1.640197443452E12,,547
,,,,,,,,,1.640197443452E12,,548
,,,,,,,,,1.640197443452E12,,549
,,,,,,,,,1.640197443452E12,,550
,,,,,,,,,1.640197443452E12,,551
,,,,,,,,,1.640197443452E12,,552
,,,,,,,,,1.640197443452E12,,553
,,,,,,,,,1.640197443452E12,,554
,,,,,,,,,1.640197443452E12,,555
,,,,,,,,,1.640197443452E12,,556
,,,,,,,,,1.640197443452E12,,557
,,,,,,,,,1.640197443452E12,,558
,,,,,,,,,1.635445056049E12,,559
,,,,,,,,,1.635445056049E12,,560
,,,,,,,,,1.635445056049E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,1.64019739567E12,,567
,,,,,,,,,1.64019739567E12,,568
,,,,,,,,,1.64019739567E12,,569
,,,,,,,,,1.64019739567E12,,570
,,,,,,,,,1.64019739567E12,,571
,,,,,,,,,1.64019739567E12,,572
,,,,,,,,,1.64019739567E12,,573
,,,,,,,,,1.64019739567E12,,574
,,,,,,,,,1.64019739567E12,,575
,,,,,,,,,1.64019739567E12,,576
,,,,,,,,,1.64019739567E12,,577
,,,,,,,,,1.64019739567E12,,578
,,,,,,,,,1.64019739567E12,,579
,,,,,,,,,1.64019739567E12,,580
,,,,,,,,,1.64019739567E12,,581
,,,,,,,,,1.64019739567E12,,582
,,,,,,,,,1.64019739567E12,,583
,,,,,,,,,1.64019739567E12,,584
,,,,,,,,,1.64019739567E12,,585
,,,,,,,,,1.64019739567E12,,586
,,,,,,,,,1.640197371779E12,,587
,,,,,,,,,1.640197371779E12,,588
,,,,,,,,,1.640802539219E12,,589
,,,,,,,,,1.640802539219E12,,590
,,,,,,,,,1.640802539219E12,,591
,,,,,,,,,1.640802539219E12,,592
,,,,,,,,,1.640802539219E12,,593
0.06493500000000002,0.084515,0.11603000000000002,0.13813999999999999,0.21934750000000003,0.255675,0.23650749999999998,-117.50004340471128,33.39994616849849,1.640802539219E12,274.93352888,594
0.006717499999999987,0.01785500000000001,0.039057499999999995,0.04670250000000001,0.108715,0.12417,0.0874025,-117.50004340471128,33.49992865962099,1.640802539219E12,289.58316260000004,595
0.040514999999999995,0.058087500000000014,0.07434000000000002,0.08624749999999998,0.17323,0.20422250000000003,0.18527500000000002,-117.50004340471128,33.599911150743495,1.640802539219E12,284.0801504,596
0.01582,0.02318999999999999,0.038122500000000004,0.04480500000000001,0.09675250000000002,0.10098750000000001,0.08586250000000001,-117.50004340471128,33.699893641866,1.640802539219E12,285.10897442,597
0.11503999999999998,0.14397,0.181645,0.1986675,0.23285,0.1659425,0.10865999999999998,-117.50004340471128,33.7998761329885,1.640802539219E12,282.82915507999996,598
0.09304000000000001,0.09755000000000003,0.151175,0.18741999999999998,0.3110325,0.269755,0.21117999999999998,-117.50004340471128,33.90012811869624,1.640802539219E12,274.24992488,599
0.4455075,0.45373,0.4580475,0.48227500000000006,0.5268250000000001,0.36166000000000004,0.2524575,-117.50004340471128,34.00011060981874,1.640802539219E12,269.39633648,600
0.016369999999999996,0.02239250000000001,0.040872500000000006,0.04334750000000001,0.07494499999999998,0.06785000000000002,0.04934250000000001,-117.50004340471128,34.100093100941244,1.640802515332E12,287.8228823,601
0.9202125000000001,0.9576675000000001,0.9306350000000001,0.9615450000000001,0.9717475,0.6083075,0.47100000000000003,-117.50004340471128,34.20007559206375,1.640802515332E12,268.38802058,602
0.06807000000000002,0.08605499999999999,0.11974249999999997,0.1460325,0.25980000000000003,0.27311,0.217505,-117.50004340471128,34.30005808318625,1.640802515332E12,281.76956888,603
0.0326775,0.05025000000000002,0.08245249999999998,0.11512250000000002,0.19646750000000002,0.2209425,0.164925,-117.50004340471128,34.400040574308754,1.640802515332E12,278.87108792000004,604
0.09876000000000001,0.11812,0.174385,0.229715,0.30501000000000006,0.3963925,0.33627750000000006,-117.50004340471128,34.50002306543126,1.640802515332E12,284.38435418,605
0.12235499999999999,0.152055,0.2141225,0.25892,0.31370000000000003,0.35478499999999996,0.2961275,-117.50004340471128,34.60000555655376,1.640802515332E12,288.70473146,606
0.11470999999999998,0.13979000000000003,0.19940999999999998,0.2534475,0.331135,0.35638,0.28097500000000003,-117.50004340471128,34.699988047676264,1.640802515332E12,286.20957685999997,607
0.10819250000000002,0.1275525,0.19055500000000003,0.25463,0.34271250000000003,0.4017,0.31403,-117.50004340471128,34.79997053879877,1.640802515332E12,284.46638666,608
0.13649,0.1530725,0.23155750000000003,0.287905,0.3581675,0.40780500000000003,0.31265499999999996,-117.50004340471128,34.899953029921264,1.640802515332E12,274.56780074,609
0.15178000000000003,0.175485,0.2515775,0.32505750000000005,0.41924500000000003,0.5062,0.38943500000000003,-117.50004340471128,34.99993552104377,1.640802515332E12,285.69345583999996,610
0.11044749999999998,0.12826749999999998,0.19149,0.25518,0.32810999999999996,0.39787750000000005,0.30982250000000006,-117.50004340471128,35.09991801216627,1.640802515332E12,283.16070302,611
-0.189055,-0.14007750000000002,0.036775,0.15805000000000002,0.305285,0.32236250000000005,0.20867750000000002,-117.50004340471128,35.199900503288774,1.640802515332E12,276.1332539,612
0.317935,0.3298975,0.35995499999999997,0.408465,0.44556250000000003,0.30201249999999996,0.1948725,-117.50004340471128,35.29988299441128,1.640802515332E12,265.49979368,613
0.1779325,0.19358000000000003,0.23807499999999998,0.2718175,0.33327999999999997,0.2494325,0.17443999999999998,-117.50004340471128,35.39986548553378,1.640802515332E12,266.80889534,614
0.4930275,0.5252300000000001,0.5607325000000001,0.6135600000000001,0.6471100000000001,0.43712,0.2747325,-117.50004340471128,35.500117471241516,1.640802515332E12,267.88215362,615
0.050002500000000005,0.059545000000000015,0.12307000000000001,0.17864750000000001,0.25683,0.1953125,0.14911249999999998,-117.50004340471128,35.60009996236402,1.640802515332E12,269.5706555,616
0.12166749999999998,0.1649525,0.23956,0.2709375,0.3027825,0.2729725,0.21137250000000002,-117.50004340471128,35.70008245348652,1.640802491437E12,270.37047218,617
0.34934000000000004,0.359515,0.35698500000000005,0.391195,0.4302725,0.28829,0.199575,-117.50004340471128,35.800064944609026,1.640802491437E12,267.33868844,618
0.8480800000000002,0.84951,0.8114775000000001,0.8081225000000001,0.7665150000000001,0.3730725,0.237525,-117.50004340471128,35.90004743573153,1.640802491437E12,264.31374074,619
0.10733999999999999,0.0932325,0.12494,0.1586825,0.2203925,0.06628250000000002,0.06284499999999998,-117.50004340471128,36.00002992685403,1.640802491437E12,271.17712489999997,620
0.9501325,0.95621,0.9114675000000001,0.9118250000000001,0.8674950000000001,0.509995,0.36427250000000005,-117.50004340471128,36.10001241797654,1.640802491437E12,264.20094608,621
0.002097500000000002,0.0205775,0.058362499999999984,0.072745,0.09455249999999998,0.084515,0.06661250000000002,-117.50004340471128,36.19999490909904,1.640802491437E12,271.5189269,622
0.08008749999999998,0.10233500000000001,0.1489475,0.1790875,0.224105,0.1851375,0.16102,-117.50004340471128,36.29997740022154,1.640802491437E12,274.47209618,623
0.07816250000000002,0.10041,0.16264250000000002,0.19121500000000002,0.224985,0.1724325,0.152055,-117.50004340471128,36.39995989134405,1.640802491437E12,277.66452686,624
0.5602374999999999,0.5651325,0.548935,0.5693125000000001,0.5732999999999999,0.2830925,0.2535025,-117.50004340471128,36.49994238246655,1.640802491437E12,265.4006711,625
0.76085,0.7769375000000001,0.7708600000000001,0.7912650000000001,0.7855449999999999,0.386245,0.3104275,-117.50004340471128,36.599924873589046,1.640802491437E12,264.86062394,626
0.4840075,0.48010250000000004,0.46566500000000005,0.48576749999999996,0.49498000000000003,0.35230999999999996,0.270305,-117.50004340471128,36.69990736471155,1.640802491437E12,265.52371982,627
0.4016175,0.388885,0.39333999999999997,0.41421250000000004,0.433545,0.30732,0.22185,-117.50004340471128,36.79988985583405,1.640802491437E12,264.14283974,628
0.5292175000000001,0.5183,0.470945,0.47930500000000004,0.479635,0.32602000000000003,0.23392249999999998,-117.50004340471128,36.899872346956556,1.640802491437E12,262.91577056,629
0.36696750000000006,0.37879250000000003,0.31551500000000005,0.35844250000000005,0.4022775,0.34362,0.320795,-117.50004340471128,37.0001243326643,1.640802491437E12,256.70864624,630
0.762335,0.7533425,0.6700725000000001,0.670595,0.6469450000000001,0.43016250000000006,0.33663499999999996,-117.50004340471128,37.1001068237868,1.640802467546E12,258.48259862,631
0.7000200000000001,0.6995800000000001,0.6278325,0.645735,0.639135,0.40247000000000005,0.2951375,-117.50004340471128,37.2000893149093,1.640802467546E12,263.68482506,632
0.85314,0.8218725,0.7380525,0.70706,0.6536275,0.29357,0.1890425,-117.50004340471128,37.3000718060318,1.640802467546E12,262.08177367999997,633
1.0688225,1.0709950000000001,1.0104950000000001,1.007965,0.9680075000000001,0.5610075000000001,0.42818249999999997,-117.50004340471128,37.400054297154306,1.640802467546E12,260.1881906,634
0.7694575000000001,0.7503725000000001,0.6650125,0.6480725,0.62907,0.29621000000000003,0.2266625,-117.50004340471128,37.50003678827681,1.640802467546E12,261.05636768,635
0.45386750000000003,0.44844999999999996,0.433765,0.4501825,0.46627,0.33790000000000003,0.2843575,-117.50004340471128,37.60001927939931,1.640802467546E12,264.18043796,636
-0.01124,0.009440000000000004,0.05734499999999998,0.06666749999999999,0.09221499999999999,0.07940000000000003,0.06974750000000002,-117.50004340471128,37.700001770521816,1.640802467546E12,268.86654338,637
0.6129,0.6044849999999999,0.6001675,0.6274474999999999,0.6213150000000001,0.451255,0.3773625,-117.50004340471128,37.79998426164432,1.640802467546E12,258.70476992,638
0.9256300000000002,0.9316800000000001,0.8707675000000001,0.8673575,0.8297925000000002,0.5114525000000001,0.41655000000000003,-117.50004340471128,37.89996675276682,1.640802467546E12,251.03473304,639
0.5036700000000001,0.45829500000000006,0.38003000000000003,0.36267750000000004,0.35857999999999995,0.15838000000000002,0.12972499999999998,-117.50004340471128,37.999949243889326,1.640802467546E12,262.14329804,640
1.0206975,1.0462725000000002,1.0062875,1.0185525000000002,0.9534050000000001,0.14449250000000002,0.14201750000000002,-117.50004340471128,38.09993173501183,1.640802467546E12,266.42265908,641
1.3148375,1.331585,1.2730650000000001,1.2711125,1.19194,0.3408425,0.36738,-117.50004340471128,38.19991422613433,1.640025218539E12,242.31878204,642
1.2301925,1.2416325000000001,1.1591325000000001,1.1548150000000001,1.0770725,0.42941999999999997,0.41314,-117.50004340471128,38.299896717256836,1.640025218539E12,240.14833934,643
0.06999499999999997,0.09048250000000002,0.1390475,0.15087250000000002,0.1657225,0.1759525,0.16005750000000002,-117.50004340471128,38.39987920837933,1.640025218539E12,268.71956852,644
0.060892500000000016,0.07241500000000001,0.0929025,0.1131975,0.13049500000000003,0.1271675,0.12122749999999999,-117.50004340471128,38.500131194087075,1.640025218539E12,281.0039324,645
0.026847499999999996,0.028882500000000005,0.04084499999999999,0.0321825,0.07835500000000001,0.018185000000000007,0.014169999999999988,-117.50004340471128,38.60011368520958,1.640025218539E12,270.53453714,646
0.4356625,0.46869,0.5090049999999999,0.548,0.5877375,0.0900975,0.07962000000000002,-117.50004340471128,38.70009617633208,1.640025218539E12,271.5189269,647
0.9249700000000001,0.9524425000000001,0.9292875,0.9729025,0.9131175,0.06185499999999999,0.07379000000000002,-117.50004340471128,38.800078667454585,1.640025218539E12,269.38950044,648
0.5141199999999999,0.49839000000000006,0.4592025,0.4412725,0.5223150000000001,0.08905249999999998,0.08811750000000002,-117.50004340471128,38.90006115857708,1.640025218539E12,262.66283708000003,649
0.8799250000000001,0.9023100000000002,0.86711,0.8737650000000001,0.8085075000000002,0.0986225,0.10437000000000002,-117.50004340471128,39.000043649699585,1.640025218539E12,263.38062128,650
0.030120000000000008,0.02088000000000001,0.05784,0.0385075,0.1917375,0.01713999999999999,0.015902499999999986,-117.50004340471128,39.10002614082209,1.640025218539E12,273.56290286,651
-0.028840000000000005,-0.03612750000000001,-0.0013674999999999937,-0.017207500000000014,0.11479250000000002,0.03226499999999999,0.02593999999999999,-117.50004340471128,39.20000863194459,1.640025218539E12,273.22110086,652
1.1352625,1.1716725000000001,1.147775,1.1689775,1.0709950000000001,0.12568249999999997,0.1283225,-117.50004340471128,39.299991123067095,1.640025218539E12,259.51142264,653
0.8935650000000002,0.9081675,0.8698325,0.8768175,0.8203050000000001,0.11218,0.11847750000000001,-117.50004340471128,39.3999736141896,1.640025218539E12,262.48510004,654
0.7453400000000001,0.7477875,0.6895975000000001,0.68286,0.6299775000000001,0.07387250000000001,0.08509250000000002,-117.50004340471128,39.4999561053121,1.640025218539E12,263.24390048,655
0.35932250000000004,0.32412250000000004,0.2883175,0.28213,0.36542749999999996,0.0990625,0.0993925,-117.50004340471128,39.599938596434605,1.640025218539E12,259.402046,656
0.5871600000000001,0.5337825,0.433545,0.4053575,0.36864500000000006,0.07062750000000001,0.0903175,-117.50004340471128,39.69992108755711,1.640025218539E12,257.86051898,657
0.7588699999999999,0.762775,0.7249625,0.7233400000000001,0.653435,0.06961,0.0771175,-117.50004340471128,39.79990357867961,1.640025194648E12,264.10524152,658
1.0789425000000001,1.09877,1.0438800000000001,1.0685200000000001,0.9590425,0.03322749999999999,0.04414499999999999,-117.50004340471128,39.899886069802115,1.640025194648E12,269.88853136,659
0.9432025000000002,0.965395,0.9453200000000002,0.9375375000000001,0.9001100000000002,0.022804999999999992,0.039222499999999993,-117.50004340471128,39.99986856092462,1.640025194648E12,270.94469954,660
0.14944249999999998,0.0018775000000000042,-0.0127525,-0.11860000000000001,-0.076965,-0.014100000000000001,0.0020425000000000026,-117.50004340471128,40.100120546632354,1.640025194648E12,268.00862036,661
1.1041875,1.1134000000000002,1.0441550000000002,1.05213,0.9226875000000001,0.030835,0.0475275,-117.50004340471128,40.20010303775486,1.640025194648E12,265.08279524,662
0.82003,0.8578700000000001,0.85534,0.8726375000000002,0.8912,0.044749999999999984,0.049947500000000006,-117.50004340471128,40.30008552887736,1.640025194648E12,273.47061632,663
0.9493625000000001,1.0097525,1.0283975,1.0634875000000001,1.0765225,0.10954000000000003,0.09108749999999999,-117.50004340471128,40.400068019999864,1.640025194648E12,274.270433,664
1.5112975000000002,1.5810925,1.5999850000000002,1.5999850000000002,1.5506775000000002,0.05008499999999999,0.06405499999999997,-117.50004340471128,40.50005051112237,1.640025194648E12,271.63513958,665
1.1621025,1.1582800000000002,1.0876875000000001,1.064945,0.9373725000000002,0.06424750000000001,0.08204,-117.50004340471128,40.600033002244864,1.640025194648E12,256.69497416,666
0.78186,0.7056024999999999,0.5545724999999999,0.489755,0.38360500000000003,-0.007967500000000016,0.020439999999999986,-117.50004340471128,40.70001549336737,1.640025194648E12,262.97729491999996,667
0.8736000000000002,0.87107,0.8023200000000001,0.800065,0.7434149999999999,0.009935,0.038479999999999986,-117.50004340471128,40.79999798448987,1.640025194648E12,268.15559522,668
0.5953824999999999,0.5132675,0.39226750000000005,0.348185,0.30770500000000006,-0.019187499999999996,0.016754999999999992,-117.50004340471128,40.899980475612374,1.640025194648E12,266.37822482,669
0.9175175,0.9251075000000002,0.8384,0.8565225000000001,0.8319100000000001,0.06729999999999997,0.08129750000000002,-117.50004340471128,40.99996296673488,1.640025194648E12,265.07937721999997,670
0.9020625,0.8984050000000001,0.8476400000000002,0.8439000000000001,0.7602450000000001,0.023519999999999985,0.05280750000000001,-117.50004340471128,41.09994545785738,1.640025194648E12,266.49101948,671
0.059655000000000014,0.07246999999999998,0.09812749999999998,0.11182249999999999,0.18401,0.26123,0.2104375,-117.50004340471128,41.199927948979884,1.638642773228E12,281.22952172,672
0.08363500000000001,0.10448000000000002,0.1503775,0.180765,0.24692999999999998,0.307375,0.2609825,-117.50004340471128,41.29991044010239,1.638642773228E12,279.67774064,673
0.07689750000000001,0.09587250000000003,0.12263000000000002,0.14878249999999998,0.2035075,0.286365,0.235765,-117.50004340471128,41.39989293122489,1.638642773228E12,283.50934106,674
0.09350750000000002,0.12367499999999998,0.1771625,0.2173675,0.2748975,0.3083925,0.2553725,-117.50004340471128,41.499875422347394,1.638642773228E12,281.25002984,675
0.05575000000000002,0.0739825,0.1076975,0.13429000000000002,0.19113249999999998,0.2180825,0.1719925,-117.50004340471128,41.60012740805513,1.638642773228E12,290.71452722000004,676
0.03198999999999999,0.04419999999999999,0.06375249999999999,0.0771175,0.1256275,0.16454000000000002,0.11987999999999999,-117.50004340471128,41.70010989917763,1.638642773228E12,279.14794754,677
0.05299999999999999,0.06455,0.09001500000000001,0.11470999999999998,0.1959725,0.24033,0.1787575,-117.50004340471128,41.80009239030014,1.638642773228E12,284.97567164,678
0.030752499999999988,0.04059750000000001,0.0596275,0.07112249999999998,0.12543500000000002,0.15153250000000001,0.1073675,-117.50004340471128,41.90007488142264,1.638642773228E12,279.00780871999996,679
0.06301000000000001,0.08187499999999998,0.11680000000000001,0.145455,0.19382749999999999,0.270305,0.2341975,-117.50004340471128,42.00005737254514,1.638642773228E12,282.5420414,680
0.059902500000000025,0.07750249999999997,0.11000749999999998,0.13574750000000002,0.21307750000000003,0.2653275,0.20656000000000002,-117.50004340471128,42.10003986366765,1.638642773228E12,277.7909936,681
0.0599575,0.08248,0.12263000000000002,0.1471325,0.21899000000000002,0.24792000000000003,0.20194,-117.50004340471128,42.20002235479015,1.638642773228E12,276.31782698,682
0.08190249999999999,0.10838500000000001,0.1553275,0.18170000000000003,0.23373,0.25287,0.22044750000000002,-117.50004340471128,42.30000484591265,1.638642773228E12,274.89251264,683
0.07403749999999998,0.10497499999999998,0.15365,0.18494500000000003,0.2610375,0.279765,0.24176000000000003,-117.50004340471128,42.39998733703515,1.638642773228E12,274.90276670000003,684
0.07346000000000003,0.10599249999999999,0.16242250000000003,0.19223250000000003,0.2650525,0.279985,0.23747000000000001,-117.50004340471128,42.49996982815765,1.638642773228E12,272.8690448,685
0.06526500000000002,0.09815499999999999,0.16049750000000002,0.19165500000000002,0.358415,0.311115,0.23818499999999998,-117.50004340471128,42.599952319280156,1.63233591626E12,271.32068174,686
0.797755,0.767395,0.6967749999999999,0.6877825,0.6091325000000001,0.08399250000000003,0.10962250000000001,-117.50004340471128,42.69993481040266,1.63233591626E12,265.28787644,687
0.834495,0.7879925000000001,0.6470275000000001,0.5895524999999999,0.46442750000000005,-0.007500000000000007,0.025279999999999997,-117.50004340471128,42.79991730152516,1.63233591626E12,269.143403,688
0.983875,1.0043900000000001,0.9772750000000001,0.9668800000000002,0.8781375,0.03171499999999999,0.05819750000000001,-117.50004340471128,42.899899792647666,1.640630314729E12,272.5443329,689
1.1182125,1.1489575,1.11219,1.124125,1.0312025,0.08179249999999999,0.1101725,-117.50004340471128,42.99988228377017,1.640630314729E12,270.72252824,690
1.2411375,1.2729275,1.2211725,1.2333550000000002,1.1256375,0.0721675,0.09617500000000001,-117.50004340471128,43.100134269477905,1.640630314729E12,270.22349732,691
0.039470000000000005,-0.022927500000000017,0.049122499999999986,0.0030050000000000077,0.09964,0.04939750000000001,0.04722499999999999,-117.50004340471128,43.20011676060041,1.640630314729E12,273.9628112,692
1.0512225000000002,1.0876875000000001,1.0477025,1.0686025000000001,1.0554575000000002,0.58595,0.48469500000000004,-117.50004340471128,43.30009925172291,1.640630314729E12,248.47121804,693
0.803585,0.7315075,0.600195,0.5484675000000001,0.46659999999999996,0.015847499999999987,0.06408249999999999,-117.50004340471128,43.400081742845416,1.640630314729E12,262.37914142,694
0.8893850000000001,0.8739300000000001,0.7658275000000001,0.757825,0.6957575,0.08806249999999999,0.11592000000000002,-117.50004340471128,43.50006423396792,1.640630314729E12,261.84593029999996,695
0.8832250000000001,0.8812450000000001,0.80837,0.8088650000000002,0.7563124999999999,0.11209750000000002,0.13219999999999998,-117.50004340471128,43.60004672509042,1.640630314729E12,261.03585956,696
0.9369050000000001,0.9606925000000002,0.9217525,0.9540925,0.926015,0.10293999999999998,0.12546249999999998,-117.50004340471128,43.700029216212926,1.640630314729E12,265.42801526,697
0.5699175000000001,0.5791575,0.5462125,0.5856475000000001,0.632425,0.145235,0.13561,-117.50004340471128,43.80001170733543,1.640630314729E12,265.45535942,698
0.3809925,0.37389750000000005,0.35857999999999995,0.41017,0.488215,0.0834975,0.0902075,-117.50004340471128,43.89999419845793,1.640630314729E12,268.87679744,699
1.3481125,1.388565,1.3622750000000001,1.4001425,1.3622475,0.18167250000000001,0.19883250000000002,-117.50004340471128,43.999976689580436,1.640630290838E12,258.8722529,700
0.5470925,0.496025,0.39598000000000005,0.3825875,0.3642175,-0.008434999999999998,0.0418625,-117.50004340471128,44.09995918070293,1.640630290838E12,261.59641483999997,701
1.2430350000000001,1.2813700000000001,1.2491125,1.2818100000000001,1.193645,0.06358750000000002,0.0931225,-117.50004340471128,44.199941671825435,1.640630290838E12,264.30006865999997,702
1.3010325,1.337965,1.2864575,1.3350775000000001,1.2313475,0.06474249999999998,0.09141749999999998,-117.50004340471128,44.29992416294794,1.640630290838E12,263.72925932,703
1.24617,1.2885475000000002,1.2640175,1.2995750000000001,1.22428,0.07467000000000001,0.1014275,-117.50004340471128,44.39990665407044,1.640630290838E12,262.4611739,704
1.08843,1.104325,1.0601875,1.0763850000000001,1.0105775000000001,0.09837499999999999,0.11845,-117.50004340471128,44.499889145192945,1.640630290838E12,261.82200416,705
1.0157200000000002,1.036345,1.010715,1.0315050000000001,0.9968000000000001,0.05286249999999998,0.08591749999999998,-117.50004340471128,44.59987163631545,1.640630290838E12,263.46265375999997,706
