SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9083875000000001,0.8914475000000002,0.7992675,0.78593,0.7208924999999999,0.14243,0.1695175,-114.89995964635573,44.90008860426819,1.640802348116E12,245.28904142,469
0.747925,0.739895,0.6660575,0.65866,0.6481000000000001,0.14765499999999998,0.16674,-114.89995964635573,45.000071095390695,1.640802348116E12,246.89551082,470
0.83081,0.8191225,0.7418750000000001,0.730105,0.6871499999999999,0.13563750000000002,0.1608275,-114.89995964635573,45.1000535865132,1.640802348116E12,250.10503160000002,471
-0.056395,-0.078725,-0.009397500000000003,-0.05205000000000001,0.10222500000000001,-0.0014500000000000068,0.0296525,-114.89995964635573,45.2000360776357,1.640802348116E12,255.75160064,472
1.268775,1.3549875,1.406385,1.4657025000000001,1.52546,0.20768750000000002,0.2194025,-114.89995964635573,45.300018568758205,1.640802348116E12,257.89128116,473
0.4765,0.45843249999999997,0.40670500000000004,0.41003249999999997,0.5119199999999999,0.11539749999999999,0.13349250000000001,-114.89995964635573,45.40000105988071,1.640802348116E12,251.79695149999998,474
0.23906500000000003,0.2293575,0.21525,0.22594750000000002,0.40645749999999997,0.07725500000000002,0.097495,-114.89995964635573,45.49998355100321,1.640802348116E12,255.50208518,475
0.4027175,0.40706250000000005,0.37596,0.3822575,0.48018500000000003,0.08138000000000001,0.11036499999999999,-114.89995964635573,45.599966042125715,1.640802324234E12,253.0957991,476
0.186485,0.10588249999999999,0.040569999999999995,-0.08397750000000001,-0.03615499999999999,-0.010690000000000005,0.013454999999999995,-114.89995964635573,45.69994853324822,1.640802324234E12,250.47417776,477
0.021210000000000007,0.008394999999999986,0.0058374999999999955,-0.015475000000000017,0.021815,6.674999999999875E-4,0.0076525000000000065,-114.89995964635573,45.799931024370714,1.640802324234E12,256.46938484,478
0.05382500000000001,0.03663749999999999,0.02151249999999999,6.950000000000012E-4,0.032484999999999986,-0.0023575000000000124,0.003280000000000005,-114.89995964635573,45.89991351549322,1.637260299557E12,260.72481974,479
0.0744225,0.04829749999999999,0.030257499999999993,0.002647499999999997,0.021237499999999992,6.249999999999312E-5,0.008064999999999989,-114.89995964635573,45.99989600661572,1.637260299557E12,259.58320105999996,480
0.0328425,0.04436499999999999,0.0774475,0.0508825,0.27973750000000003,0.15007500000000001,0.07211250000000002,-114.89995964635573,46.099878497738224,1.637260299557E12,306.6390824,481
0.6851425,0.6754899999999999,0.6220025,0.6059425,0.60487,0.1995475,0.20614749999999998,-114.89995964635573,46.20013048344597,1.637260299557E12,247.6269671,482
0.829655,0.82223,0.7590350000000001,0.7441575,0.7221850000000001,0.24453750000000002,0.24814000000000003,-114.89995964635573,46.30011297456847,1.637260299557E12,243.49799894,483
0.46981750000000005,0.467095,0.436405,0.444105,0.5157149999999999,0.228505,0.24129250000000002,-114.89995964635573,46.40009546569097,1.637260299557E12,250.72711124,484
0.25551,0.25251250000000003,0.26147750000000003,0.2712125,0.42804500000000006,0.17309249999999998,0.17856500000000003,-114.89995964635573,46.50007795681347,1.637260299557E12,251.28766652000002,485
0.674995,0.675765,0.644855,0.6332225,0.6532425,0.21040999999999999,0.21959499999999998,-114.89995964635573,46.600060447935974,1.637260299557E12,244.49606078,486
0.73786,0.7413525000000001,0.702,0.6930075,0.6950700000000001,0.217285,0.23906500000000003,-114.89995964635573,46.70004293905848,1.637260299557E12,236.79867974,487
0.8756900000000001,0.8761025,0.8174725,0.8017700000000001,0.7764975000000001,0.22116249999999998,0.24937750000000003,-114.89995964635573,46.80002543018098,1.637260299557E12,229.3063799,488
0.6771125,0.67483,0.6270625000000001,0.6176300000000001,0.6073175,0.1721025,0.19149,-114.89995964635573,46.900007921303484,1.637260299557E12,237.1165556,489
0.6810725,0.6697150000000001,0.62687,0.6164475,0.60652,0.1802975,0.194075,-114.89995964635573,46.99999041242599,1.63726027567E12,239.17762166,490
0.9042625000000002,0.8989,0.834605,0.8170325,0.77328,0.22779,0.248635,-114.89995964635573,47.09997290354849,1.63726027567E12,228.60226777999998,491
0.8791275000000001,0.8716475000000001,0.8045200000000001,0.789725,0.7323325,0.20073000000000002,0.2220975,-114.89995964635573,47.199955394670994,1.63726027567E12,230.54028512,492
0.8231650000000001,0.8148600000000001,0.7575225000000001,0.740775,0.6983975,0.18651250000000003,0.20669749999999998,-114.89995964635573,47.2999378857935,1.63726027567E12,234.44708198,493
0.9485925000000002,0.9404525000000001,0.8793200000000001,0.8608675000000001,0.80111,0.19132500000000002,0.21635,-114.89995964635573,47.399920376916,1.63726027567E12,231.38795408,494
0.9880550000000001,0.9854150000000002,0.9212850000000001,0.9052250000000002,0.841645,0.22283999999999998,0.2492125,-114.89995964635573,47.499902868038504,1.63726027567E12,227.91866378,495
1.1230525,1.1167,1.0642575,1.04817,0.9718300000000002,0.2726975,0.307815,-114.89995964635573,47.599885359161,1.63726027567E12,225.96697436,496
0.9770825000000001,0.9664675,0.906215,0.8893025000000001,0.82619,0.23219,0.26453,-114.89995964635573,47.6998678502835,1.63726027567E12,222.9146825,497
0.8758825000000001,0.8669175,0.8097175000000001,0.789175,0.749905,0.22877999999999998,0.2588375,-114.89995964635573,47.80011983599125,1.63726027567E12,224.18618594,498
0.75326,0.743635,0.6954825,0.6847025,0.6763699999999999,0.19707249999999998,0.22283999999999998,-114.89995964635573,47.90010232711375,1.63726027567E12,230.99829979999998,499
0.7442124999999999,0.7367049999999999,0.6909449999999999,0.6808525000000001,0.6712275000000001,0.2142325,0.2389,-114.89995964635573,48.00008481823625,1.63726027567E12,229.44651872,500
0.8896325,0.8879275,0.8307550000000001,0.8187925,0.7794400000000001,0.2215475,0.248525,-114.89995964635573,48.10006730935875,1.63726027567E12,229.45677278,501
1.027765,1.0234750000000001,0.9593175,0.9450725,0.8803650000000001,0.236975,0.269535,-114.89995964635573,48.20004980048125,1.63726027567E12,225.26628026,502
1.0980825,1.100255,1.0304600000000002,1.02221,0.9550825000000001,0.22097,0.2505325,-114.89995964635573,48.300032291603756,1.64002505134E12,230.74536632000002,503
1.1206875,1.1139775,1.0529275,1.0437975000000002,0.9725725000000001,0.23782750000000002,0.2630175,-114.89995964635573,48.40001478272626,1.64002505134E12,230.98462772,504
1.137105,1.1387,1.0772375,1.0709950000000001,0.99295,0.23736000000000002,0.26574000000000003,-114.89995964635573,48.49999727384876,1.64002505134E12,230.861579,505
1.0483625,1.0547425000000001,0.9880550000000001,0.9816200000000002,0.9083875000000001,0.234885,0.2596625,-114.89995964635573,48.599979764971266,1.64002505134E12,231.24781525999998,506
1.045145,1.04784,0.957805,0.95445,0.8856725000000001,0.253035,0.27542,-114.89995964635573,48.69996225609377,1.64002505134E12,233.65410134,507
1.059665,1.0648900000000001,0.9956175,0.99339,0.9247500000000002,0.3007475,0.30743000000000004,-114.89995964635573,48.79994474721627,1.64002505134E12,237.2532764,508
0.9340725000000001,0.9217525,0.8582275000000001,0.8544325000000002,0.8017700000000001,0.2863375,0.2858975,-114.89995964635573,48.899927238338776,1.64002505134E12,237.51646394,509
,,,,,,,,,1.64002505134E12,,510
,,,,,,,,,1.64002505134E12,,511
,,,,,,,,,1.64002505134E12,,512
,,,,,,,,,1.64002505134E12,,513
,,,,,,,,,1.640630195303E12,,514
,,,,,,,,,1.640630195303E12,,515
,,,,,,,,,1.640630195303E12,,516
,,,,,,,,,1.640630195303E12,,517
,,,,,,,,,1.640630195303E12,,518
,,,,,,,,,1.640630195303E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,1.640369524897E12,,543
,,,,,,,,,1.640369524897E12,,544
,,,,,,,,,1.640369524897E12,,545
,,,,,,,,,1.640369524897E12,,546
,,,,,,,,,1.640369524897E12,,547
,,,,,,,,,1.640369524897E12,,548
,,,,,,,,,1.640369524897E12,,549
,,,,,,,,,1.640369524897E12,,550
,,,,,,,,,1.640369524897E12,,551
,,,,,,,,,1.640369524897E12,,552
,,,,,,,,,1.640369524897E12,,553
,,,,,,,,,1.640369524897E12,,554
,,,,,,,,,1.640369524897E12,,555
,,,,,,,,,1.640369524897E12,,556
,,,,,,,,,1.640369524897E12,,557
,,,,,,,,,1.640369524897E12,,558
,,,,,,,,,1.640369524897E12,,559
,,,,,,,,,1.640369524897E12,,560
,,,,,,,,,1.640369524897E12,,561
,,,,,,,,,1.640369524897E12,,562
,,,,,,,,,1.640369524897E12,,563
,,,,,,,,,1.640369524897E12,,564
,,,,,,,,,1.640369501002E12,,565
,,,,,,,,,1.640369501002E12,,566
,,,,,,,,,1.640369501002E12,,567
,,,,,,,,,1.640369501002E12,,568
,,,,,,,,,1.640369501002E12,,569
,,,,,,,,,1.640369501002E12,,570
,,,,,,,,,1.640369501002E12,,571
,,,,,,,,,1.640369501002E12,,572
,,,,,,,,,1.640369501002E12,,573
,,,,,,,,,1.640369501002E12,,574
,,,,,,,,,1.640369501002E12,,575
,,,,,,,,,1.640369501002E12,,576
,,,,,,,,,1.640369501002E12,,577
,,,,,,,,,1.640369477111E12,,578
,,,,,,,,,1.640369477111E12,,579
,,,,,,,,,1.640369477111E12,,580
,,,,,,,,,1.640369477111E12,,581
,,,,,,,,,1.640369477111E12,,582
,,,,,,,,,1.640369477111E12,,583
,,,,,,,,,1.640369477111E12,,584
,,,,,,,,,1.640369477111E12,,585
,,,,,,,,,1.640369477111E12,,586
,,,,,,,,,1.640369477111E12,,587
,,,,,,,,,1.640369477111E12,,588
,,,,,,,,,1.640369477111E12,,589
,,,,,,,,,1.640369477111E12,,590
,,,,,,,,,1.640369477111E12,,591
,,,,,,,,,1.640369477111E12,,592
,,,,,,,,,1.640369477111E12,,593
,,,,,,,,,1.640369477111E12,,594
,,,,,,,,,1.640369453215E12,,595
,,,,,,,,,1.640369453215E12,,596
,,,,,,,,,1.640369453215E12,,597
,,,,,,,,,1.64097462102E12,,598
,,,,,,,,,1.64097462102E12,,599
,,,,,,,,,1.64097462102E12,,600
,,,,,,,,,1.64097462102E12,,601
,,,,,,,,,1.64097462102E12,,602
,,,,,,,,,1.64097462102E12,,603
,,,,,,,,,1.64097462102E12,,604
0.8663675000000002,0.8619675,0.8333400000000002,0.8279500000000002,0.8063075000000002,0.37769250000000004,0.21486500000000003,-114.79997715523324,32.500103748395965,1.64097462102E12,257.90495324,605
0.585675,0.5728599999999999,0.558395,0.5551225,0.5841350000000001,0.24176000000000003,0.134345,-114.79997715523324,32.60008623951847,1.64097459712E12,260.67013142,606
,,,,,,,,,1.64097459712E12,,607
0.5872425000000001,0.5654349999999999,0.5083175,0.5037525,0.49806,0.3039375,0.1967425,-114.79997715523324,32.800051221763475,1.64097459712E12,278.77196534,608
0.28075500000000003,0.2578475,0.2344175,0.2477275,0.2819925,0.22215250000000003,0.15233000000000002,-114.79997715523324,32.90003371288598,1.64097459712E12,281.24661182,609
0.09977750000000002,0.11996250000000003,0.225315,0.2422825,0.288565,0.2571875,0.20331500000000002,-114.79997715523324,33.00001620400848,1.64097459712E12,275.6889113,610
0.3666375,0.35871749999999997,0.33795500000000006,0.352585,0.37562999999999996,0.2726425,0.19072,-114.79997715523324,33.099998695130985,1.64097459712E12,281.00051438,611
0.49421,0.5052375,0.49618999999999996,0.5304,0.5589175,0.441795,0.33283999999999997,-114.79997715523324,33.19998118625348,1.64097459712E12,278.1157055,612
0.5352950000000001,0.5288875,0.4818625,0.49883000000000005,0.5158800000000001,0.36644499999999997,0.273165,-114.79997715523324,33.299963677375985,1.64097459712E12,268.76058476000003,613
-0.05859500000000001,-0.056257500000000016,0.01086999999999999,0.005975000000000008,0.05811499999999997,0.09364499999999998,0.07266250000000002,-114.79997715523324,33.39994616849849,1.64097459712E12,281.82767522,614
0.81409,0.8284175,0.7993224999999999,0.8174725,0.8118350000000001,0.5489900000000001,0.37810499999999997,-114.79997715523324,33.49992865962099,1.64097459712E12,280.99367834,615
0.8880100000000002,0.8896875000000002,0.8486025000000001,0.84918,0.8217625000000002,0.48730750000000006,0.32349,-114.79997715523324,33.599911150743495,1.64097459712E12,280.53908168,616
-0.0399775,-0.021029999999999993,0.04392499999999999,0.05926999999999999,0.09510249999999998,0.1465825,0.12007250000000003,-114.79997715523324,33.699893641866,1.64097459712E12,292.57734812,617
0.8435425000000001,0.8391425000000001,0.79572,0.797425,0.77152,0.43656999999999996,0.2658225,-114.79997715523324,33.7998761329885,1.64097459712E12,279.49316755999996,618
0.925465,0.927335,0.8784675000000002,0.8864150000000002,0.8613350000000002,0.46770000000000006,0.300005,-114.79997715523324,33.90012811869624,1.64097459712E12,278.14304966,619
0.8302875000000001,0.8519300000000001,0.8429375000000001,0.8759375,0.8739025,0.60135,0.42636750000000007,-114.79997715523324,34.00011060981874,1.640974573229E12,277.83884588,620
0.01639750000000001,0.01551749999999999,0.06169000000000002,0.12656250000000002,0.21305000000000002,0.2483325,0.2137925,-114.79997715523324,34.100093100941244,1.640974573229E12,282.89067944,621
0.89296,0.897305,0.8408200000000001,0.8440100000000001,0.8151350000000002,0.4799925,0.31199499999999997,-114.79997715523324,34.20007559206375,1.640974573229E12,272.72890598,622
0.8455225000000002,0.8190950000000001,0.7355499999999999,0.71949,0.6775249999999999,0.34180499999999997,0.2197325,-114.79997715523324,34.30005808318625,1.640974573229E12,272.75966816,623
0.8449450000000001,0.8224775,0.752875,0.7373375,0.7016975000000001,0.40016,0.2783075,-114.79997715523324,34.400040574308754,1.640974573229E12,274.2362528,624
0.66614,0.6421049999999999,0.570055,0.5689550000000001,0.5638675,0.331795,0.2244625,-114.79997715523324,34.50002306543126,1.640974573229E12,274.21574468,625
1.0224025,1.014345,0.9504075000000001,0.9402875000000002,0.8985700000000001,0.47644500000000006,0.30875,-114.79997715523324,34.60000555655376,1.640974573229E12,271.71717206,626
0.8452475000000002,0.8264100000000001,0.7658825,0.7519675000000001,0.71597,0.38520000000000004,0.24605,-114.79997715523324,34.699988047676264,1.640974573229E12,271.68640988,627
0.5518775,0.5459100000000001,0.5410425000000001,0.5537475000000001,0.5555075,0.42862249999999996,0.3251675,-114.79997715523324,34.79997053879877,1.640974573229E12,275.4154697,628
0.6486225000000001,0.6431225,0.6264575000000001,0.6342399999999999,0.6296200000000001,0.448285,0.31436000000000003,-114.79997715523324,34.899953029921264,1.640974573229E12,273.35440364,629
0.83664,0.8156575000000001,0.750235,0.7375025,0.6925950000000001,0.35275000000000006,0.223555,-114.79997715523324,34.99993552104377,1.640974573229E12,273.10147015999996,630
1.1039675,1.1023725000000002,1.0384075000000001,1.0281775000000002,0.9713625000000001,0.5021025000000001,0.359515,-114.79997715523324,35.09991801216627,1.640974573229E12,271.63172156,631
1.0008975,0.9970750000000002,0.9137775000000001,0.908965,0.8612250000000001,0.38775750000000003,0.23983500000000002,-114.79997715523324,35.199900503288774,1.640974573229E12,272.94082321999997,632
0.030780000000000002,0.030285000000000006,0.07120500000000002,0.0680425,0.11627749999999998,0.11853249999999999,0.09094999999999998,-114.79997715523324,35.29988299441128,1.640974573229E12,277.52438803999996,633
0.10093249999999998,0.10951250000000001,0.17037000000000002,0.19256250000000003,0.24162250000000002,0.26865500000000003,0.2391475,-114.79997715523324,35.39986548553378,1.640974573229E12,276.89547236,634
0.8859475000000001,0.9183700000000001,0.9233200000000001,0.96116,0.9769175000000001,0.7552400000000001,0.6608050000000001,-114.79997715523324,35.500117471241516,1.640974573229E12,274.44475202,635
0.12018250000000003,0.1511475,0.2057075,0.24109999999999998,0.288675,0.291425,0.20534999999999998,-114.79997715523324,35.60009996236402,1.640974549342E12,266.74395296,636
0.7822724999999999,0.7992950000000001,0.77295,0.789285,0.7751775000000001,0.5455525000000001,0.41586249999999997,-114.79997715523324,35.70008245348652,1.640974549342E12,269.47495094,637
0.2730275,0.264255,0.2770975,0.2987125,0.32978749999999996,0.3036625,0.2559225,-114.79997715523324,35.800064944609026,1.640974549342E12,272.00428574,638
0.40016,0.41778750000000003,0.39881249999999996,0.44080500000000006,0.47344749999999997,0.40126,0.35107249999999995,-114.79997715523324,35.90004743573153,1.640974549342E12,269.56723748,639
-0.004502499999999993,0.010127499999999984,0.03735250000000001,0.04788500000000001,0.0651275,0.07147999999999999,0.07027,-114.79997715523324,36.00002992685403,1.640974549342E12,284.12800268,640
0.010402500000000009,0.018955,0.022667500000000007,0.003637499999999988,-0.0030725000000000058,0.0017399999999999916,0.0019325000000000037,-114.79997715523324,36.10001241797654,1.640974549342E12,287.7887021,641
0.1050025,0.12505,0.1705625,0.21967750000000003,0.2779225,0.34763499999999997,0.30050000000000004,-114.79997715523324,36.19999490909904,1.640974549342E12,290.2838567,642
-0.03854750000000001,-0.017894999999999994,0.022832500000000006,0.037902500000000006,0.06306499999999998,0.08204,0.056574999999999986,-114.79997715523324,36.29997740022154,1.640974549342E12,282.78472081999996,643
0.08913500000000002,0.109155,0.15233000000000002,0.19751249999999998,0.26260500000000003,0.33878,0.27564,-114.79997715523324,36.39995989134405,1.640974549342E12,289.31313902,644
0.11435250000000002,0.1365175,0.194185,0.2649975,0.346975,0.4145425,0.33000749999999995,-114.79997715523324,36.49994238246655,1.640974549342E12,290.98796882,645
0.10255500000000001,0.127965,0.1861275,0.23818499999999998,0.2971725,0.36396999999999996,0.304845,-114.79997715523324,36.599924873589046,1.640974549342E12,288.24329876,646
0.5854825000000001,0.59552,0.5862799999999999,0.5959325,0.6000025,0.5256700000000001,0.40764000000000006,-114.79997715523324,36.69990736471155,1.640974549342E12,276.97750484,647
0.122025,0.13049500000000003,0.15222000000000002,0.2033975,0.27564,0.2937625,0.2734125,-114.79997715523324,36.79988985583405,1.640974549342E12,276.41694956,648
0.1081375,0.13129249999999998,0.1717725,0.20768750000000002,0.2512475,0.28697,0.246985,-114.79997715523324,36.899872346956556,1.640974549342E12,282.88042538,649
0.40269000000000005,0.417595,0.41624750000000005,0.44361,0.478315,0.38539249999999997,0.30828249999999996,-114.79997715523324,37.0001243326643,1.64019730011E12,275.22064256,650
0.6438925,0.6600075000000001,0.6124324999999999,0.62896,0.6224149999999999,0.37857250000000003,0.2539425,-114.79997715523324,37.1001068237868,1.64019730011E12,275.86323032,651
-0.0032375000000000043,-0.007362499999999994,2.0000000000000573E-4,-0.005135000000000001,0.013564999999999994,0.02693000000000001,0.016617500000000007,-114.79997715523324,37.2000893149093,1.64019730011E12,277.38424922,652
-0.031177499999999997,-0.027795000000000014,0.007377500000000009,0.016892500000000005,0.0567125,0.08039000000000002,0.06641999999999998,-114.79997715523324,37.3000718060318,1.64019730011E12,281.2944641,653
1.0861475,1.093545,1.021165,1.0132450000000002,0.9641025000000001,0.5536650000000001,0.407475,-114.79997715523324,37.400054297154306,1.64019730011E12,265.79716142,654
0.8592725000000001,0.8830325000000001,0.8284450000000001,0.8416725,0.8314700000000002,0.5158525,0.40357000000000004,-114.79997715523324,37.50003678827681,1.64019730011E12,266.43974918,655
0.11347249999999998,0.13022,0.1781525,0.210575,0.267885,0.2647225,0.211125,-114.79997715523324,37.60001927939931,1.64019730011E12,295.49975522,656
0.744845,0.752985,0.7116525,0.7172624999999999,0.6945475000000001,0.26024,0.252595,-114.79997715523324,37.700001770521816,1.64019730011E12,229.19700326,657
0.446305,0.46066,0.47636249999999997,0.5118100000000001,0.528805,0.24445499999999998,0.235545,-114.79997715523324,37.79998426164432,1.64019730011E12,235.53401234,658
0.12890000000000001,0.163385,0.23076000000000002,0.2620825,0.3027,0.23098000000000002,0.20722000000000002,-114.79997715523324,37.89996675276682,1.64019730011E12,248.40627566,659
0.08547749999999998,0.11437999999999998,0.169655,0.2038375,0.24580249999999998,0.20733000000000001,0.187255,-114.79997715523324,37.999949243889326,1.64019730011E12,255.10901288,660
0.05723499999999998,0.08798,0.1505975,0.1738075,0.21453500000000003,0.156895,0.139955,-114.79997715523324,38.09993173501183,1.64019730011E12,261.01876946,661
-0.04550500000000002,-0.029252500000000015,0.06441249999999998,0.11036499999999999,0.22482000000000002,0.16602499999999998,0.14608749999999998,-114.79997715523324,38.19991422613433,1.64019730011E12,261.59641483999997,662
0.5015525000000001,0.5146425000000001,0.5134050000000001,0.5222325000000001,0.5721725,0.13846999999999998,0.13060500000000003,-114.79997715523324,38.299896717256836,1.64019730011E12,260.4787223,663
0.8419750000000001,0.8546250000000002,0.817115,0.819315,0.8203325000000001,0.2926625,0.2982175,-114.79997715523324,38.39987920837933,1.640197276219E12,246.22899692,664
0.7054100000000001,0.7052175,0.656075,0.6512899999999999,0.6228275000000001,0.2183025,0.2326025,-114.79997715523324,38.500131194087075,1.640197276219E12,243.31684388,665
0.6951800000000001,0.6785975,0.6289325000000001,0.61015,0.5464875,0.09103250000000002,0.09631250000000002,-114.79997715523324,38.60011368520958,1.640197276219E12,255.89173946,666
0.35486750000000006,0.3336925,0.3159,0.31227,0.384265,0.08520250000000001,0.08979500000000001,-114.79997715523324,38.70009617633208,1.640197276219E12,257.15298884,667
0.577315,0.574675,0.53799,0.5262475,0.6101775,0.17259750000000001,0.1681975,-114.79997715523324,38.800078667454585,1.640197276219E12,247.48682828,668
0.9935275000000001,1.006315,0.944385,0.93421,0.8656525000000002,0.159095,0.16341250000000002,-114.79997715523324,38.90006115857708,1.640197276219E12,252.97275037999998,669
1.0231175000000001,1.0243,0.9701250000000001,0.9565400000000002,0.9002750000000002,0.3016275,0.30863999999999997,-114.79997715523324,39.000043649699585,1.640197276219E12,238.94177828,670
1.021605,1.020615,0.9704000000000002,0.9479600000000001,0.8919975,0.41275500000000004,0.39460500000000004,-114.79997715523324,39.10002614082209,1.640197276219E12,232.47146642,671
0.44053000000000003,0.4270825,0.40247000000000005,0.4028,0.381515,0.0386725,0.0473075,-114.79997715523324,39.20000863194459,1.640197276219E12,263.44556366,672
0.7034575000000001,0.6896800000000001,0.6303075,0.6177675,0.5521800000000001,0.06617250000000002,0.07469749999999997,-114.79997715523324,39.299991123067095,1.640197276219E12,257.10855458000003,673
1.004445,1.0409925,1.0338425,1.0534775,1.0106325,0.17015000000000002,0.16352250000000002,-114.79997715523324,39.3999736141896,1.640197276219E12,255.75501866,674
0.7854350000000001,0.787415,0.73742,0.736925,0.6891025,0.181975,0.18313000000000001,-114.79997715523324,39.4999561053121,1.640197276219E12,245.20700893999998,675
0.71234,0.7006525000000001,0.6765625,0.6739225,0.6269800000000001,0.17116750000000003,0.1850275,-114.79997715523324,39.599938596434605,1.640197276219E12,244.71823208,676
0.7098925,0.7060150000000001,0.676755,0.6751050000000001,0.6725749999999999,0.3442525,0.3552525,-114.79997715523324,39.69992108755711,1.640197276219E12,206.98329128,677
0.80254,0.8005325000000001,0.761125,0.75183,0.73027,0.3632275,0.37879250000000003,-114.79997715523324,39.79990357867961,1.638814855393E12,203.7395903,678
0.865075,0.8586400000000001,0.8063900000000002,0.8014400000000002,0.76657,0.3356725,0.3672975,-114.79997715523324,39.899886069802115,1.638814855393E12,191.2809074,679
0.18046250000000003,0.20457999999999998,0.2558125,0.29709,0.3587725,0.24528,0.24176000000000003,-114.79997715523324,39.99986856092462,1.638814855393E12,239.92958606,680
-0.045780000000000015,0.0447225,0.1535125,0.1697925,0.2388725,0.1658325,0.15972750000000002,-114.79997715523324,40.100120546632354,1.638814855393E12,253.39316684,681
0.42919999999999997,0.4278525,0.44042,0.457305,0.47872750000000003,0.279765,0.28081,-114.79997715523324,40.20010303775486,1.638814855393E12,217.50395684,682
0.6944925,0.693805,0.6720524999999999,0.6689725,0.6517850000000001,0.3473325,0.35335500000000003,-114.79997715523324,40.30008552887736,1.638814855393E12,202.69367618,683
0.7808425000000001,0.780375,0.7450375,0.7405550000000001,0.7109924999999999,0.33383,0.3533,-114.79997715523324,40.400068019999864,1.638814855393E12,195.3825314,684
0.8081775,0.80661,0.7593375,0.7506474999999999,0.7244950000000001,0.33405,0.35208999999999996,-114.79997715523324,40.50005051112237,1.638814855393E12,202.50568508,685
0.8806675000000002,0.8739300000000001,0.817005,0.8068300000000002,0.7724550000000001,0.323545,0.34274,-114.79997715523324,40.600033002244864,1.638814855393E12,203.47640275999998,686
0.9187000000000001,0.9137775000000001,0.86568,0.85589,0.80793,0.31455249999999996,0.33446250000000005,-114.79997715523324,40.70001549336737,1.638814855393E12,211.56002006,687
0.91056,0.9068475,0.8555600000000001,0.84599,0.8009725000000001,0.2995375,0.324865,-114.79997715523324,40.79999798448987,1.638814855393E12,206.77479205999998,688
1.0363725000000001,1.0300475,0.9647625000000002,0.9517550000000001,0.8999725000000001,0.3285225,0.35857999999999995,-114.79997715523324,40.899980475612374,1.638814855393E12,202.5091031,689
1.2395150000000001,1.2308800000000002,1.1684275000000002,1.1528900000000002,1.0906850000000001,0.43134500000000003,0.4829625,-114.79997715523324,40.99996296673488,1.638814855393E12,191.93716724,690
1.094645,1.0959100000000002,1.021605,1.0074150000000002,0.9473825,0.33374750000000003,0.3807725,-114.79997715523324,41.09994545785738,1.638814855393E12,194.54853452,691
0.9183700000000001,0.9109450000000001,0.8273175000000001,0.8085625000000001,0.7283999999999999,0.11270249999999998,0.127415,-114.79997715523324,41.199927948979884,1.638814855393E12,256.9068914,692
0.7534525000000001,0.7189675,0.6025050000000001,0.565105,0.48213750000000005,0.032649999999999985,0.0567125,-114.79997715523324,41.29991044010239,1.638814855393E12,262.00999526,693
1.15223,1.1866875000000001,1.1534125000000002,1.1612775000000002,1.1060575000000001,0.33801,0.299675,-114.79997715523324,41.39989293122489,1.640197228446E12,250.10161358,694
1.0314225000000001,1.0415425,0.9871750000000001,0.9852775,0.9402050000000002,0.48557500000000003,0.37337499999999996,-114.79997715523324,41.499875422347394,1.640197228446E12,251.882402,695
0.4678925,0.4541975,0.4161375,0.423645,0.428595,0.2509175,0.23210750000000002,-114.79997715523324,41.60012740805513,1.640197228446E12,259.15253054,696
0.025719999999999993,0.01249249999999999,0.0357025,-0.008544999999999997,0.033475000000000005,0.02005499999999999,0.03512499999999999,-114.79997715523324,41.70010989917763,1.639420001513E12,268.6819703,697
-0.1901825,-0.16092250000000002,-0.05122499999999999,-0.0785325,0.014142500000000002,0.08072000000000001,0.08011499999999999,-114.79997715523324,41.80009239030014,1.639420001513E12,271.89149108,698
0.4425925,0.4522175,0.46231000000000005,0.4780125,0.48408999999999996,0.0800325,0.07255250000000002,-114.79997715523324,41.90007488142264,1.639420001513E12,270.67467596,699
0.04002,0.06413750000000001,0.11713000000000001,0.14771,0.21406750000000002,0.16759249999999998,0.1405325,-114.79997715523324,42.00005737254514,1.639420001513E12,277.50729794,700
0.6540125000000001,0.701835,0.6839325,0.721525,0.7635449999999999,0.3424375,0.2621375,-114.79997715523324,42.10003986366765,1.639420001513E12,266.8020593,701
0.8353475000000001,0.8596025,0.8086175,0.822505,0.8185725000000001,0.45153000000000004,0.33526000000000006,-114.79997715523324,42.20002235479015,1.639420001513E12,263.44898168,702
1.1967800000000002,1.207395,1.133585,1.1308900000000002,1.0921975000000002,0.47157750000000004,0.43962249999999997,-114.79997715523324,42.30000484591265,1.639420001513E12,232.65945752,703
1.25651,1.25871,1.1849825,1.175,1.11186,0.3989225,0.3885825,-114.79997715523324,42.39998733703515,1.639420001513E12,226.9650362,704
0.95885,0.9463925000000002,0.9015125000000002,0.8924650000000001,0.8380150000000002,0.194515,0.2119225,-114.79997715523324,42.49996982815765,1.640802372003E12,245.6103353,705
