SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7796050000000001,0.7854350000000001,0.7501249999999999,0.7621150000000001,0.7661025000000001,0.6175200000000001,0.5241850000000001,-86.4000987739082,41.499875422347394,1.638980956575E12,264.2898146,535
0.8030625,0.796985,0.738685,0.7447900000000001,0.7318374999999999,0.5791575,0.47309000000000007,-86.4000987739082,41.60012740805513,1.638980956575E12,263.67798902,536
0.71069,0.695675,0.64018,0.6437824999999999,0.6373200000000001,0.4741625,0.3598725,-86.4000987739082,41.70010989917763,1.638980956575E12,264.33083084,537
0.71949,0.6847025,0.6036325,0.5804775,0.5479725,0.347745,0.25463,-86.4000987739082,41.80009239030014,1.638980956575E12,264.63845263999997,538
1.2689125,1.2893175000000001,1.25079,1.27004,1.241055,0.8574575,0.7016150000000001,-86.4000987739082,41.90007488142264,1.638980956575E12,262.58422262,539
0.97062,0.9409750000000001,0.8268775000000002,0.8055375,0.7407475000000001,0.42485500000000004,0.32970499999999997,-86.4000987739082,42.00005737254514,1.638980956575E12,262.1535521,540
1.496145,1.5420425000000002,1.55153,1.5999850000000002,1.5999850000000002,1.1547875,0.9804375000000001,-86.4000987739082,42.10003986366765,1.638980956575E12,262.11253586,541
,,,,,,,,,1.638980956575E12,,542
,,,,,,,,,1.638980956575E12,,543
,,,,,,,,,1.638980956575E12,,544
,,,,,,,,,1.638980956575E12,,545
,,,,,,,,,1.638980956575E12,,546
,,,,,,,,,1.638980956575E12,,547
,,,,,,,,,1.638980932689E12,,548
,,,,,,,,,1.638980932689E12,,549
,,,,,,,,,1.638980932689E12,,550
,,,,,,,,,1.638980932689E12,,551
,,,,,,,,,1.638980932689E12,,552
,,,,,,,,,1.638980932689E12,,553
-0.022597499999999993,-0.024605000000000016,0.021897499999999986,-0.008792500000000009,0.10222500000000001,0.0414775,0.043182499999999985,-86.4000987739082,43.400081742845416,1.636821303622E12,265.74589112,554
0.7759199999999999,0.813925,0.805785,0.8512975,0.8751675000000001,0.1651725,0.18016,-86.4000987739082,43.50006423396792,1.636821303622E12,266.24834006000003,555
0.71564,0.7552125000000001,0.7731975,0.8319650000000001,0.90385,0.20837499999999998,0.188355,-86.4000987739082,43.60004672509042,1.636821303622E12,267.71808866,556
0.7601074999999999,0.795445,0.7774325,0.8240450000000001,0.9214500000000001,0.32866,0.29475250000000003,-86.4000987739082,43.700029216212926,1.636821303622E12,266.10478322,557
0.7021375000000001,0.6897900000000001,0.60806,0.5973625,0.6048425,0.35849749999999997,0.31507500000000005,-86.4000987739082,43.80001170733543,1.636821303622E12,260.1540104,558
0.6698525,0.6548375,0.6084450000000001,0.5975825000000001,0.597995,0.2674725,0.158875,-86.4000987739082,43.89999419845793,1.636821279735E12,261.8630204,559
0.21536,0.1515875,0.17372500000000002,0.138305,0.2187425,0.14306249999999998,0.104095,-86.4000987739082,43.999976689580436,1.636821279735E12,262.2731828,560
0.6209575,0.6355875,0.5700000000000001,0.6089675000000001,0.648045,0.38860999999999996,0.29049,-86.4000987739082,44.09995918070293,1.636821279735E12,266.33720858,561
,,,,,,,,,1.636821279735E12,,562
,,,,,,,,,1.636821279735E12,,563
,,,,,,,,,1.636821279735E12,,564
,,,,,,,,,1.636821279735E12,,565
,,,,,,,,,1.636821279735E12,,566
,,,,,,,,,1.636821279735E12,,567
,,,,,,,,,1.636821279735E12,,568
,,,,,,,,,1.636821279735E12,,569
,,,,,,,,,1.636821279735E12,,570
,,,,,,,,,1.636821279735E12,,571
,,,,,,,,,1.636821279735E12,,572
,,,,,,,,,1.636821279735E12,,573
,,,,,,,,,1.636821279735E12,,574
,,,,,,,,,1.636821279735E12,,575
,,,,,,,,,1.638203655847E12,,576
,,,,,,,,,1.638203655847E12,,577
0.35368499999999997,0.351705,0.3417775,0.35891,0.41712750000000004,0.18527500000000002,0.1894825,-86.4000987739082,45.799931024370714,1.638203655847E12,254.78771899999998,578
0.6812374999999999,0.68231,0.6315725000000001,0.6292625000000001,0.6134775000000001,0.16377000000000003,0.1642925,-86.4000987739082,45.89991351549322,1.638203655847E12,256.93765358,579
0.2739625,0.28232250000000003,0.2931025,0.324865,0.4547475,0.1769425,0.17323,-86.4000987739082,45.99989600661572,1.638203655847E12,261.20676056,580
0.37354000000000004,0.3807725,0.36718750000000006,0.3753,0.5352675,0.15546500000000002,0.15414499999999998,-86.4000987739082,46.099878497738224,1.638203655847E12,257.55973322,581
0.55812,0.5510250000000001,0.520445,0.5238,0.60652,0.20867750000000002,0.2142325,-86.4000987739082,46.20013048344597,1.638203655847E12,248.93606876,582
0.2787475,0.279325,0.2891975,0.30536749999999996,0.43010750000000003,0.13682,0.1436675,-86.4000987739082,46.30011297456847,1.638203655847E12,255.55335548,583
0.37367750000000005,0.37164250000000004,0.36432749999999997,0.37898499999999996,0.46552750000000004,0.1583525,0.16253250000000002,-86.4000987739082,46.40009546569097,1.638203655847E12,254.93127584,584
0.6663600000000001,0.6777175,0.6439475000000001,0.6508225000000001,0.6864625,0.212445,0.219045,-86.4000987739082,46.50007795681347,1.638203655847E12,248.93606876,585
,,,,,,,,,1.638203655847E12,,586
,,,,,,,,,1.638203655847E12,,587
,,,,,,,,,1.638203655847E12,,588
,,,,,,,,,1.625762028614E12,,589
,,,,,,,,,1.625762028614E12,,590
,,,,,,,,,1.625762028614E12,,591
,,,,,,,,,1.637426401401E12,,592
,,,,,,,,,1.637426401401E12,,593
,,,,,,,,,1.637426401401E12,,594
,,,,,,,,,1.637426401401E12,,595
,,,,,,,,,1.637426401401E12,,596
,,,,,,,,,1.637426401401E12,,597
,,,,,,,,,1.637426401401E12,,598
,,,,,,,,,1.637426401401E12,,599
,,,,,,,,,1.637426401401E12,,600
,,,,,,,,,1.637426401401E12,,601
,,,,,,,,,1.637426401401E12,,602
,,,,,,,,,1.640191175922E12,,603
,,,,,,,,,1.640191175922E12,,604
,,,,,,,,,1.640191175922E12,,605
,,,,,,,,,1.640191175922E12,,606
,,,,,,,,,1.640191175922E12,,607
,,,,,,,,,1.640191175922E12,,608
,,,,,,,,,1.640191175922E12,,609
,,,,,,,,,1.640191175922E12,,610
,,,,,,,,,1.640191175922E12,,611
,,,,,,,,,1.640191175922E12,,612
,,,,,,,,,1.640191175922E12,,613
,,,,,,,,,1.640191175922E12,,614
,,,,,,,,,1.640191175922E12,,615
,,,,,,,,,1.640191175922E12,,616
,,,,,,,,,1.640191152039E12,,617
,,,,,,,,,1.640191152039E12,,618
,,,,,,,,,1.640191152039E12,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,1.637165657359E12,,659
,,,,,,,,,1.637165657359E12,,660
,,,,,,,,,1.637165657359E12,,661
,,,,,,,,,1.637165657359E12,,662
,,,,,,,,,1.637165657359E12,,663
,,,,,,,,,1.637165657359E12,,664
,,,,,,,,,1.637165657359E12,,665
,,,,,,,,,1.637165657359E12,,666
,,,,,,,,,1.637165657359E12,,667
,,,,,,,,,1.637165657359E12,,668
,,,,,,,,,1.637165657359E12,,669
,,,,,,,,,1.637165657359E12,,670
,,,,,,,,,1.637165657359E12,,671
,,,,,,,,,1.637165657359E12,,672
,,,,,,,,,1.640535601405E12,,673
,,,,,,,,,1.640535601405E12,,674
,,,,,,,,,1.640535601405E12,,675
,,,,,,,,,1.640535601405E12,,676
,,,,,,,,,1.640535601405E12,,677
,,,,,,,,,1.640535601405E12,,678
,,,,,,,,,1.640535601405E12,,679
,,,,,,,,,1.640535601405E12,,680
,,,,,,,,,1.640535601405E12,,681
,,,,,,,,,1.640535601405E12,,682
,,,,,,,,,1.640535601405E12,,683
0.025279999999999997,0.031,0.055475,0.0532475,0.23683749999999998,0.128185,0.06796000000000002,-86.3001162827857,30.399932445652937,1.640535601405E12,298.46659658,684
0.018817499999999987,0.01686499999999999,0.02145749999999999,0.01628750000000001,0.1245,0.060975,0.027645000000000003,-86.3001162827857,30.49991493677544,1.640535601405E12,296.69948023999996,685
0.03220999999999999,0.06144250000000001,0.13148500000000002,0.157445,0.34400500000000006,0.32266500000000004,0.23628749999999998,-86.3001162827857,30.59989742789794,1.640535601405E12,294.14280127999996,686
0.013234999999999997,0.016369999999999996,0.03449250000000001,0.027260000000000006,0.2000425,0.12903750000000003,0.05880249999999998,-86.3001162827857,30.699879919020443,1.640535601405E12,298.84599679999997,687
0.009797499999999987,0.013152499999999984,0.024510000000000004,0.01780000000000001,0.17389,0.09834749999999998,0.03930500000000001,-86.3001162827857,30.800131904728183,1.640535601405E12,296.88747134,688
0.017744999999999983,0.02162249999999999,0.035784999999999983,0.03309000000000001,0.21250000000000002,0.1342625,0.06520999999999999,-86.3001162827857,30.900114395850686,1.640535601405E12,298.74003818,689
0.014444999999999986,0.015957499999999986,0.03309000000000001,0.0295425,0.19655,0.13005499999999998,0.06435750000000001,-86.3001162827857,31.00009688697319,1.640535601405E12,296.68239014,690
0.0692525,0.09001500000000001,0.13517,0.13835999999999998,0.36017499999999997,0.2480575,0.1964125,-86.3001162827857,31.10007937809569,1.640535601405E12,292.22529206,691
0.02781,0.040075,0.06636500000000001,0.0663375,0.20771499999999998,0.164595,0.13285999999999998,-86.3001162827857,31.200061869218192,1.640535577509E12,292.92256814,692
0.015985,0.01999999999999999,0.036665,0.033420000000000005,0.157445,0.13429000000000002,0.067905,-86.3001162827857,31.300044360340696,1.640535577509E12,296.75075054,693
0.04441999999999999,0.04642750000000001,0.08165499999999998,0.06628250000000002,0.33300500000000005,0.266345,0.15131250000000002,-86.3001162827857,31.4000268514632,1.640535577509E12,298.76396432,694
0.030395000000000005,0.038892499999999997,0.0628725,0.05806,0.2518525,0.1850275,0.11823,-86.3001162827857,31.500009342585702,1.640535577509E12,286.4898545,695
0.7026875000000001,0.7266675,0.7224875,0.74545,0.8317175000000001,0.637265,0.48978250000000007,-86.3001162827857,31.599991833708206,1.640535577509E12,284.51082092,696
0.1898125,0.192755,0.23738750000000003,0.2636225,0.42636750000000007,0.37816,0.30456999999999995,-86.3001162827857,31.699974324830706,1.640535577509E12,287.53918664,697
0.02772749999999999,0.0323475,0.0519,0.053027500000000005,0.1780425,0.1597,0.11682749999999997,-86.3001162827857,31.79995681595321,1.640535577509E12,293.16182954,698
0.62643,0.636935,0.64073,0.6437275,0.7157500000000001,0.55416,0.40689749999999997,-86.3001162827857,31.899939307075712,1.640535577509E12,283.12652282,699
0.8525075,0.8493175000000002,0.7895050000000001,0.7995700000000001,0.791925,0.4735025,0.31741250000000004,-86.3001162827857,31.999921798198216,1.640535577509E12,278.2524263,700
0.89527,0.9029975000000001,0.8429650000000002,0.8438725,0.846705,0.5755825000000001,0.43860499999999997,-86.3001162827857,32.09990428932072,1.640535577509E12,281.54739758,701
0.41028000000000003,0.4049725,0.4022775,0.41061,0.5300975000000001,0.4183925,0.30995999999999996,-86.3001162827857,32.19988678044322,1.640535577509E12,289.32339307999996,702
0.927775,0.9284075,0.9080300000000001,0.90297,0.8937300000000001,0.6859675000000001,0.5335075,-86.3001162827857,32.299869271565726,1.640535577509E12,278.69335088,703
1.12627,1.1392225,1.0871925,1.1003100000000001,1.06709,0.5855375,0.388225,-86.3001162827857,32.40012125727346,1.640535577509E12,277.00143098,704
0.70651,0.7067025,0.6828875000000001,0.6721075000000001,0.6908624999999999,0.5423625000000001,0.45238249999999997,-86.3001162827857,32.500103748395965,1.640535577509E12,277.21676623999997,705
0.8676875000000002,0.8934000000000002,0.7907975,0.8010550000000001,0.8245125,0.4580475,0.30990500000000004,-86.3001162827857,32.60008623951847,1.640535553618E12,276.63912086,706
0.5778375,0.5658749999999999,0.5366975,0.5312524999999999,0.5839425,0.45807500000000007,0.3520625,-86.3001162827857,32.70006873064097,1.640535553618E12,277.1586599,707
0.25531750000000003,0.20768750000000002,0.1633575,0.1549975,0.2137925,0.19459749999999998,0.1450975,-86.3001162827857,32.800051221763475,1.640535553618E12,289.57290853999996,708
0.8240450000000001,0.8285,0.7748475000000001,0.7695400000000001,0.77427,0.5505025000000001,0.41960250000000004,-86.3001162827857,32.90003371288598,1.640535553618E12,289.06362356,709
0.7583475,0.7554325,0.7005425000000001,0.69529,0.7101675000000001,0.5131574999999999,0.36564749999999996,-86.3001162827857,33.00001620400848,1.640535553618E12,289.2584507,710
0.2071925,0.21351750000000003,0.231365,0.22294999999999998,0.30412999999999996,0.28928,0.237305,-86.3001162827857,33.099998695130985,1.640535553618E12,289.56949052,711
0.6493375000000001,0.6574774999999999,0.61433,0.61741,0.6525825000000001,0.5377974999999999,0.4462225,-86.3001162827857,33.19998118625348,1.640535553618E12,288.52699442,712
0.5543525,0.5425,0.47705000000000003,0.47135750000000004,0.5052924999999999,0.3663625,0.2678575,-86.3001162827857,33.299963677375985,1.640535553618E12,287.69983358,713
0.5167325,0.5168699999999999,0.45590250000000004,0.46583,0.525725,0.391415,0.2931575,-86.3001162827857,33.39994616849849,1.640535553618E12,286.87609076,714
0.6526099999999999,0.6703749999999999,0.6488700000000001,0.6572575,0.704915,0.5821825,0.4576075,-86.3001162827857,33.49992865962099,1.640535553618E12,286.84532858,715
0.07596249999999999,0.06229499999999999,0.1106125,0.1382775,0.2580125,0.28719,0.23142000000000001,-86.3001162827857,33.599911150743495,1.640535553618E12,290.3863973,716
-0.004805000000000004,0.0013275000000000092,0.03042249999999999,0.016892500000000005,0.18552249999999998,0.08726499999999998,0.0534675,-86.3001162827857,33.699893641866,1.640535553618E12,291.74335124000004,717
0.34752500000000003,0.33116249999999997,0.31851250000000003,0.31876,0.3865475,0.32703750000000004,0.2477275,-86.3001162827857,33.7998761329885,1.640535553618E12,288.67396928,718
0.639025,0.6433424999999999,0.6087199999999999,0.606025,0.6277775000000001,0.4639325,0.34791,-86.3001162827857,33.90012811869624,1.640535553618E12,288.6432071,719
1.1164525,1.1539075,1.1503875000000001,1.20547,1.2489475,0.9953425,0.7712175000000001,-86.3001162827857,34.00011060981874,1.640535553618E12,288.23646271999996,720
0.014197500000000002,0.020384999999999986,0.0443925,0.0415875,0.11847750000000001,0.11303249999999998,0.07590750000000002,-86.3001162827857,34.100093100941244,1.640535553618E12,291.88690808,721
0.501965,0.505485,0.49454000000000004,0.49577750000000004,0.5813575,0.40442249999999996,0.2863375,-86.3001162827857,34.20007559206375,1.640535553618E12,287.77844804,722
0.4205925,0.4270825,0.3951275,0.40838250000000004,0.4849425,0.4033775,0.32965000000000005,-86.3001162827857,34.30005808318625,1.640535529727E12,288.12025004,723
0.5787175,0.5853999999999999,0.5591649999999999,0.5661775,0.6041825000000001,0.47825999999999996,0.38860999999999996,-86.3001162827857,34.400040574308754,1.640535529727E12,288.1305041,724
0.029239999999999988,0.03303500000000001,0.05550250000000001,0.05374249999999997,0.22899999999999998,0.21558,0.12837749999999998,-86.3001162827857,34.50002306543126,1.640535529727E12,295.65698413999996,725
-0.009507500000000002,-0.0014774999999999927,0.033695,0.040212499999999984,0.15816000000000002,0.20312249999999998,0.1263975,-86.3001162827857,34.60000555655376,1.640535529727E12,294.55296368,726
0.0045449999999999935,0.0020699999999999885,0.008119999999999988,0.002014999999999989,0.04744499999999999,0.04934250000000001,0.024895,-86.3001162827857,34.699988047676264,1.640535529727E12,293.26778816,727
0.010374999999999995,0.015985,0.04059750000000001,0.0233825,0.4500175,0.16566750000000002,0.05577749999999998,-86.3001162827857,34.79997053879877,1.638375905409E12,303.37829132,728
0.9176275,0.904455,0.8536075000000001,0.8437350000000001,0.8414250000000001,0.34158499999999997,0.37818749999999995,-86.3001162827857,34.899953029921264,1.638375905409E12,201.69561434,729
0.8768175,0.8657625,0.81684,0.8032000000000001,0.780815,0.33086,0.3619075,-86.3001162827857,34.99993552104377,1.638375905409E12,193.3658996,730
0.888285,0.881135,0.8307,0.8228625,0.80661,0.30641250000000003,0.34384,-86.3001162827857,35.09991801216627,1.638375905409E12,211.71041294,731
0.7630224999999999,0.74512,0.69617,0.6953175,0.6932275000000001,0.284275,0.3143875,-86.3001162827857,35.199900503288774,1.638375905409E12,203.33626394,732
0.697875,0.6882225,0.6442775000000001,0.6364675,0.6537925,0.32995250000000004,0.33649750000000006,-86.3001162827857,35.29988299441128,1.638375905409E12,220.27938908,733
0.3839075,0.36440999999999996,0.46429000000000004,0.44471,0.48601500000000003,0.2697825,0.269975,-86.3001162827857,35.39986548553378,1.638375881518E12,225.90203198,734
0.5404375000000001,0.5481925000000001,0.49811500000000003,0.5004525,0.5579000000000001,0.2543,0.2621375,-86.3001162827857,35.500117471241516,1.638375881518E12,222.27551276,735
0.103655,0.1138575,0.17862,0.194075,0.34714000000000006,0.17966500000000002,0.16663,-86.3001162827857,35.60009996236402,1.638375881518E12,247.32959936,736
0.03484999999999999,0.047142500000000004,0.11746000000000001,0.138965,0.28254250000000003,0.1724325,0.1603325,-86.3001162827857,35.70008245348652,1.638375881518E12,259.44648026,737
0.003170000000000006,0.009027499999999994,0.1173225,0.09799000000000002,0.24442750000000002,0.17829,0.15458500000000003,-86.3001162827857,35.800064944609026,1.638375881518E12,238.78113134,738
0.007597500000000007,0.02750749999999999,0.06608999999999998,0.07574249999999999,0.170975,0.13682,0.09504750000000001,-86.3001162827857,35.90004743573153,1.638375881518E12,277.23727436,739
0.006772499999999987,0.031384999999999996,0.0837175,0.09675250000000002,0.2148925,0.144465,0.10472749999999997,-86.3001162827857,36.00002992685403,1.638375881518E12,274.29777716,740
0.014637499999999998,0.03738,0.09887000000000001,0.10659750000000001,0.2333175,0.1769425,0.1271675,-86.3001162827857,36.10001241797654,1.638375881518E12,273.92521297999997,741
0.11831249999999999,0.11539749999999999,0.16058,0.1884925,0.39202,0.26035,0.21016250000000003,-86.3001162827857,36.19999490909904,1.638375881518E12,255.16711922000002,742
0.2371125,0.23439,0.252815,0.27459500000000003,0.43577250000000006,0.23471999999999998,0.20097749999999998,-86.3001162827857,36.29997740022154,1.638375881518E12,247.4560661,743
0.2993725,0.3014075,0.319695,0.33229000000000003,0.48010250000000004,0.2213,0.2040575,-86.3001162827857,36.39995989134405,1.638375881518E12,244.58151128,744
0.36265,0.3527775,0.35415250000000004,0.36454749999999997,0.46979,0.19382749999999999,0.1938825,-86.3001162827857,36.49994238246655,1.638375881518E12,234.35821346,745
0.7116525,0.7013400000000001,0.6634450000000001,0.6564050000000001,0.6814024999999999,0.2178075,0.241815,-86.3001162827857,36.599924873589046,1.638375881518E12,216.5400752,746
0.9066275000000001,0.8979375,0.8358425,0.8226425000000002,0.8107900000000001,0.2212175,0.2570225,-86.3001162827857,36.69990736471155,1.638375881518E12,205.61266526,747
0.96831,0.95929,0.880695,0.867275,0.83972,0.2328225,0.26299,-86.3001162827857,36.79988985583405,1.638375881518E12,202.9363556,748
0.6801650000000001,0.674555,0.639575,0.6387225000000001,0.6654800000000001,0.42221500000000006,0.2983275,-86.3001162827857,36.899872346956556,1.638375881518E12,263.56861238,749
0.787525,0.7783675000000001,0.7516925000000001,0.745725,0.749795,0.46266750000000006,0.31348000000000004,-86.3001162827857,37.0001243326643,1.636993456621E12,263.58570248,750
0.57264,0.5596325,0.54921,0.5475325,0.5836125000000001,0.36355750000000003,0.24747999999999998,-86.3001162827857,37.1001068237868,1.636993456621E12,264.77175542,751
0.4950075,0.4990225,0.46627,0.47154999999999997,0.5313625,0.31216000000000005,0.2003725,-86.3001162827857,37.2000893149093,1.636993456621E12,264.7683374,752
0.6397675,0.6309675000000001,0.6125975000000001,0.6116900000000001,0.6427925000000001,0.3928175,0.26260500000000003,-86.3001162827857,37.3000718060318,1.636993456621E12,264.4265354,753
0.5569375000000001,0.5487975,0.5342775,0.5430775000000001,0.601845,0.394495,0.2716525,-86.3001162827857,37.400054297154306,1.636993456621E12,263.75660347999997,754
0.03589500000000001,0.06290000000000001,0.12216250000000001,0.13583,0.295605,0.21857749999999998,0.14889249999999998,-86.3001162827857,37.50003678827681,1.636993456621E12,269.47153292,755
0.13484000000000002,0.12969750000000002,0.1818925,0.20964,0.3849525,0.2775375,0.192645,-86.3001162827857,37.60001927939931,1.636993456621E12,261.1794164,756
0.08677000000000001,0.09174749999999998,0.1299725,0.16937999999999998,0.3946325,0.2109875,0.15065250000000002,-86.3001162827857,37.700001770521816,1.636993456621E12,264.60427244,757
0.12367499999999998,0.119,0.17633749999999998,0.1945425,0.38154250000000006,0.1932775,0.1490575,-86.3001162827857,37.79998426164432,1.636993456621E12,264.31032272,758
0.7175100000000001,0.7158325000000001,0.6923475000000001,0.6902025,0.7354674999999999,0.348185,0.22586499999999998,-86.3001162827857,37.89996675276682,1.636993456621E12,256.38393434,759
0.6760950000000001,0.6718600000000001,0.6313525,0.6316550000000001,0.6595125,0.30726499999999995,0.19346999999999998,-86.3001162827857,37.999949243889326,1.636993456621E12,256.86929318,760
0.5924674999999999,0.5898275,0.5566074999999999,0.5562775,0.5848500000000001,0.2879325,0.18450500000000003,-86.3001162827857,38.09993173501183,1.636993456621E12,257.49479084,761
0.46376750000000005,0.457525,0.4471025,0.453895,0.5061724999999999,0.287355,0.18005,-86.3001162827857,38.19991422613433,1.636993456621E12,260.02754366,762
0.5592475000000001,0.55966,0.519455,0.52633,0.5711275,0.33825750000000004,0.27784000000000003,-86.3001162827857,38.299896717256836,1.636993456621E12,261.78098792000003,763
0.42975,0.40728250000000005,0.3574525,0.35275000000000006,0.38674000000000003,0.21753250000000002,0.1736975,-86.3001162827857,38.39987920837933,1.639758232117E12,264.61110848,764
0.7557075,0.75447,0.7144300000000001,0.69815,0.6915775,0.37772,0.269535,-86.3001162827857,38.500131194087075,1.639758232117E12,266.12187331999996,765
0.9970750000000002,1.0113475,0.9545325,0.9497200000000001,0.9384175000000001,0.47474,0.35827749999999997,-86.3001162827857,38.60011368520958,1.639758232117E12,258.29460752,766
0.3596525,0.36163249999999997,0.30121499999999996,0.32404000000000005,0.421445,0.237415,0.1804075,-86.3001162827857,38.70009617633208,1.639758232117E12,266.82256742,767
0.8527,0.8608950000000002,0.8167300000000002,0.816565,0.84104,0.48585000000000006,0.43888,-86.3001162827857,38.800078667454585,1.639758232117E12,251.01422492,768
0.9285450000000002,0.9378125000000002,0.8810800000000001,0.8743700000000001,0.8678525000000001,0.28815250000000003,0.31078500000000003,-86.3001162827857,38.90006115857708,1.639758232117E12,233.75664194,769
0.7459175,0.7533425,0.6979299999999999,0.688415,0.6824749999999999,0.1919575,0.21665250000000003,-86.3001162827857,39.000043649699585,1.639758232117E12,233.9036168,770
0.5731900000000001,0.5723374999999999,0.5327649999999999,0.5352950000000001,0.55603,0.17746499999999998,0.1971,-86.3001162827857,39.10002614082209,1.639758232117E12,233.87285462,771
0.7109650000000001,0.7128350000000001,0.6832175,0.6721900000000001,0.6621250000000001,0.20790750000000002,0.23444500000000001,-86.3001162827857,39.20000863194459,1.639758232117E12,229.57982149999998,772
0.47630750000000005,0.48051499999999997,0.46156749999999996,0.4640975,0.5021850000000001,0.18505500000000003,0.1970175,-86.3001162827857,39.299991123067095,1.639758232117E12,240.56533778,773
0.6103149999999999,0.614935,0.5822925000000001,0.5821825,0.6033025000000001,0.19883250000000002,0.2162675,-86.3001162827857,39.3999736141896,1.639758232117E12,238.29235448,774
0.8725275000000001,0.8790450000000001,0.8146125000000002,0.8101575000000001,0.7878275000000001,0.2658775,0.2817725,-86.3001162827857,39.4999561053121,1.639758232117E12,232.1775167,775
0.5093350000000001,0.5060899999999999,0.49888499999999997,0.49715250000000005,0.5320225000000001,0.23870750000000002,0.23444500000000001,-86.3001162827857,39.599938596434605,1.639758232117E12,237.84459386,776
-0.06833,-0.039207500000000006,0.12100749999999999,0.12835000000000002,0.23175,0.16135,0.14999250000000003,-86.3001162827857,39.69992108755711,1.639758232117E12,253.5401417,777
0.025719999999999993,0.028744999999999993,0.047967499999999996,0.05437500000000001,0.21824749999999998,0.15021250000000003,0.09595500000000001,-86.3001162827857,39.79990357867961,1.638980980458E12,277.52438803999996,778
0.031055,0.0353175,0.05748249999999999,0.04997499999999999,0.2312825,0.138415,0.08041749999999998,-86.3001162827857,39.899886069802115,1.638980980458E12,275.84955823999996,779
0.030175000000000007,0.034464999999999996,0.04980999999999999,0.058252499999999985,0.17991249999999998,0.18978499999999998,0.11446250000000002,-86.3001162827857,39.99986856092462,1.638980980458E12,275.53168238,780
0.07604499999999997,0.09986,0.14034000000000002,0.19099500000000003,0.29544,0.3742275,0.2626875,-86.3001162827857,40.100120546632354,1.638980980458E12,276.25630262,781
0.05343999999999999,0.07403749999999998,0.109925,0.14405250000000003,0.22776249999999998,0.3164225,0.23994500000000002,-86.3001162827857,40.20010303775486,1.638980980458E12,275.08392176,782
0.06878499999999999,0.08063749999999997,0.10698249999999998,0.13060500000000003,0.23546250000000002,0.31878750000000006,0.2684625,-86.3001162827857,40.30008552887736,1.638980980458E12,274.53703856,783
0.07049,0.09251749999999997,0.13668249999999998,0.174715,0.254575,0.34153000000000006,0.282075,-86.3001162827857,40.400068019999864,1.638980980458E12,274.09269596,784
0.079235,0.09920000000000001,0.14878249999999998,0.1741375,0.3505225,0.374145,0.30858500000000005,-86.3001162827857,40.50005051112237,1.638980980458E12,273.64493534,785
0.42689000000000005,0.45890000000000003,0.502845,0.55955,0.652665,0.7350275,0.6533800000000001,-86.3001162827857,40.600033002244864,1.638980980458E12,272.21278496,786
0.06969249999999999,0.09061999999999998,0.12945,0.1635775,0.2531725,0.33537,0.2747875,-86.3001162827857,40.70001549336737,1.638980980458E12,274.19523656,787
0.11248249999999999,0.13541750000000002,0.2095575,0.2382125,0.34166749999999996,0.4163575,0.3324,-86.3001162827857,40.79999798448987,1.638980980458E12,269.07846062,788
0.06323000000000001,0.07423000000000002,0.10247250000000002,0.1297525,0.22823,0.3258275,0.259195,-86.3001162827857,40.899980475612374,1.638980980458E12,274.79680808,789
0.06449500000000002,0.10101500000000002,0.17092000000000002,0.2173675,0.3102075,0.38663,0.30721000000000004,-86.3001162827857,40.99996296673488,1.638980980458E12,273.64151732,790
0.2900775,0.32717500000000005,0.39188249999999997,0.408465,0.5857574999999999,0.506365,0.42898,-86.3001162827857,41.09994545785738,1.638980980458E12,267.9641861,791
0.5061175,0.5216825,0.519895,0.5499799999999999,0.6080325,0.5266325000000001,0.4445725,-86.3001162827857,41.199927948979884,1.638980956575E12,266.26543016,792
0.6464775,0.6858575,0.6946574999999999,0.7444600000000001,0.8087,0.7622525,0.6638850000000001,-86.3001162827857,41.29991044010239,1.638980956575E12,266.12529134,793
0.48147750000000006,0.4689925,0.46552750000000004,0.4844475,0.52963,0.47562,0.4105825,-86.3001162827857,41.39989293122489,1.638980956575E12,265.24002415999996,794
0.9502700000000002,0.9725725000000001,0.931405,0.94994,0.9383900000000001,0.7494100000000001,0.6345425,-86.3001162827857,41.499875422347394,1.638980956575E12,263.89332428,795
