SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.50928,0.5183825,0.48915000000000003,0.49635500000000005,0.5185474999999999,0.3233525,0.31056500000000004,-117.9999558603238,47.80011983599125,1.638470619323E12,216.50247697999998,438
0.07469749999999997,0.10687249999999998,0.18428499999999998,0.19143500000000002,0.27066250000000003,0.17114000000000001,0.16299999999999998,-117.9999558603238,47.90010232711375,1.638470619323E12,256.86587516,439
0.01186000000000001,0.04491500000000001,0.08509250000000002,0.10098750000000001,0.164925,0.13118249999999998,0.11349999999999999,-117.9999558603238,48.00008481823625,1.638470619323E12,261.30930116,440
0.06427499999999997,0.08995999999999998,0.15142250000000002,0.1589025,0.26222,0.19072,0.1718825,-117.9999558603238,48.10006730935875,1.638470619323E12,256.5138191,441
0.3578925,0.3639425,0.37057,0.375685,0.49203749999999996,0.2684075,0.25276,-117.9999558603238,48.20004980048125,1.638470619323E12,246.79297022,442
0.29139750000000003,0.30514749999999996,0.30209500000000006,0.31964,0.45639750000000007,0.27608,0.2541625,-117.9999558603238,48.300032291603756,1.63847059544E12,241.37540852,443
0.02228250000000001,0.05891249999999998,0.09039999999999998,0.10525000000000001,0.19792500000000002,0.14672000000000002,0.12287749999999997,-117.9999558603238,48.40001478272626,1.63847059544E12,265.38016298,444
-0.019517499999999993,-8.724999999999983E-4,0.02739749999999999,0.040459999999999996,0.0898775,0.0749725,0.055942500000000006,-117.9999558603238,48.49999727384876,1.63847059544E12,275.61371486,445
0.008037500000000003,0.023162500000000003,0.0535775,0.057510000000000006,0.1141875,0.08767750000000002,0.067685,-117.9999558603238,48.599979764971266,1.63847059544E12,269.7415565,446
0.40087500000000004,0.39037000000000005,0.292085,0.30863999999999997,0.48161499999999996,0.2378,0.2137925,-117.9999558603238,48.69996225609377,1.63847059544E12,246.79297022,447
0.6256325,0.6179049999999999,0.5998650000000001,0.5895524999999999,0.718445,0.34436249999999996,0.3139475,-117.9999558603238,48.79994474721627,1.63847059544E12,224.11782554,448
0.016617500000000007,0.039965,0.11025499999999999,0.11349999999999999,0.2180825,0.15535500000000002,0.12538,-117.9999558603238,48.899927238338776,1.63847059544E12,262.93627868,449
,,,,,,,,,1.63847059544E12,,450
,,,,,,,,,1.63847059544E12,,451
,,,,,,,,,1.63847059544E12,,452
,,,,,,,,,1.63847059544E12,,453
,,,,,,,,,1.63847059544E12,,454
,,,,,,,,,1.63847059544E12,,455
,,,,,,,,,1.636310944536E12,,456
,,,,,,,,,1.636310944536E12,,457
,,,,,,,,,1.636310944536E12,,458
,,,,,,,,,1.636310944536E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,1.640197443452E12,,498
,,,,,,,,,1.640197443452E12,,499
,,,,,,,,,1.640197443452E12,,500
,,,,,,,,,1.640197443452E12,,501
,,,,,,,,,1.640197443452E12,,502
,,,,,,,,,1.640197443452E12,,503
,,,,,,,,,1.640197443452E12,,504
,,,,,,,,,1.640197443452E12,,505
,,,,,,,,,1.640197443452E12,,506
,,,,,,,,,1.640197443452E12,,507
,,,,,,,,,1.640197443452E12,,508
,,,,,,,,,1.640197443452E12,,509
,,,,,,,,,1.640197443452E12,,510
,,,,,,,,,1.640197443452E12,,511
,,,,,,,,,1.640197443452E12,,512
,,,,,,,,,1.640197443452E12,,513
,,,,,,,,,1.640197443452E12,,514
,,,,,,,,,1.640197443452E12,,515
,,,,,,,,,1.640197443452E12,,516
,,,,,,,,,1.640197443452E12,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,1.64019739567E12,,529
,,,,,,,,,1.64019739567E12,,530
,,,,,,,,,1.64019739567E12,,531
,,,,,,,,,1.64019739567E12,,532
,,,,,,,,,1.64019739567E12,,533
,,,,,,,,,1.64019739567E12,,534
,,,,,,,,,1.64019739567E12,,535
,,,,,,,,,1.64019739567E12,,536
,,,,,,,,,1.64019739567E12,,537
,,,,,,,,,1.64019739567E12,,538
,,,,,,,,,1.64019739567E12,,539
,,,,,,,,,1.640802539219E12,,540
,,,,,,,,,1.640802539219E12,,541
,,,,,,,,,1.640802539219E12,,542
,,,,,,,,,1.640802539219E12,,543
,,,,,,,,,1.640802539219E12,,544
,,,,,,,,,1.640802539219E12,,545
,,,,,,,,,1.640802539219E12,,546
,,,,,,,,,1.640802539219E12,,547
,,,,,,,,,1.640802539219E12,,548
,,,,,,,,,1.640802539219E12,,549
,,,,,,,,,1.640802539219E12,,550
,,,,,,,,,1.640802539219E12,,551
,,,,,,,,,1.640802539219E12,,552
,,,,,,,,,1.640802539219E12,,553
,,,,,,,,,1.640802539219E12,,554
,,,,,,,,,1.640802539219E12,,555
0.06529249999999998,0.07854749999999999,0.12422499999999997,0.1353625,0.14944249999999998,0.138855,0.11036499999999999,-117.89997336920129,33.599911150743495,1.640802539219E12,279.29834042,556
0.27481500000000003,0.281745,0.3043225,0.326845,0.4125625,0.2981625,0.22493000000000002,-117.89997336920129,33.699893641866,1.640802539219E12,268.8528713,557
0.6130375000000001,0.6155124999999999,0.58859,0.59453,0.5994250000000001,0.3325375,0.1996575,-117.89997336920129,33.7998761329885,1.640802539219E12,265.34256476,558
0.57979,0.5752524999999999,0.5483575,0.550475,0.5622175,0.27377,0.1633575,-117.89997336920129,33.90012811869624,1.640802539219E12,263.92750448,559
0.32951250000000004,0.32082249999999995,0.33515,0.34923,0.40128749999999996,0.2203925,0.12744250000000001,-117.89997336920129,34.00011060981874,1.640802539219E12,264.60427244,560
0.31370000000000003,0.306715,0.32076750000000004,0.339605,0.4087675,0.28378000000000003,0.20304,-117.89997336920129,34.100093100941244,1.640802539219E12,263.71216921999996,561
0.0519,0.04950750000000001,0.0955975,0.06818000000000002,0.1765025,0.193305,0.14991,-117.89997336920129,34.20007559206375,1.640802515332E12,271.36169798000003,562
0.6979025000000001,0.7101124999999999,0.6887449999999999,0.700955,0.69716,0.37728,0.2308425,-117.89997336920129,34.30005808318625,1.640802515332E12,266.4773474,563
0.015077499999999994,0.013207499999999983,0.030780000000000002,0.016644999999999993,0.11517749999999999,0.033530000000000004,0.03089,-117.89997336920129,34.400040574308754,1.640802515332E12,271.14978074,564
0.09653250000000002,0.11303249999999998,0.15983750000000002,0.20845750000000002,0.2907925,0.3343525,0.2568025,-117.89997336920129,34.50002306543126,1.640802515332E12,285.64560356,565
0.08899750000000001,0.11069499999999999,0.15939750000000003,0.19116,0.23705750000000003,0.3325925,0.29489,-117.89997336920129,34.60000555655376,1.640802515332E12,287.31017929999996,566
0.0985125,0.12301499999999999,0.18406499999999998,0.22641499999999998,0.284055,0.36298,0.31243499999999996,-117.89997336920129,34.699988047676264,1.640802515332E12,286.58897708,567
0.10172999999999999,0.1277725,0.18874000000000002,0.23067749999999998,0.285595,0.3632,0.31675250000000005,-117.89997336920129,34.79997053879877,1.640802515332E12,284.85604093999996,568
0.12342750000000002,0.1494975,0.2110975,0.27003,0.40472500000000006,0.42001499999999997,0.32164750000000003,-117.89997336920129,34.899953029921264,1.640802515332E12,283.92292148,569
0.10635,0.1266175,0.18236000000000002,0.23034749999999998,0.3644375,0.3874275,0.281305,-117.89997336920129,34.99993552104377,1.640802515332E12,284.79109856,570
0.08429500000000001,0.09942000000000001,0.15568500000000002,0.20832,0.29434,0.34329000000000004,0.2547675,-117.89997336920129,35.09991801216627,1.640802515332E12,281.4311849,571
0.08902500000000002,0.1141875,0.17609000000000002,0.22999000000000003,0.31051,0.37274250000000003,0.26156,-117.89997336920129,35.199900503288774,1.640802515332E12,285.6866198,572
0.02844250000000001,0.04582249999999999,0.09477249999999998,0.11641499999999999,0.14372249999999998,0.15458500000000003,0.07527499999999998,-117.89997336920129,35.29988299441128,1.640802515332E12,280.72365476,573
0.05676749999999997,0.07343250000000001,0.1661625,0.22003499999999998,0.295275,0.20163750000000003,0.1702325,-117.89997336920129,35.39986548553378,1.640802515332E12,271.44373046,574
0.192865,0.1966325,0.264255,0.30239750000000004,0.36347500000000005,0.21978750000000002,0.1299725,-117.89997336920129,35.500117471241516,1.640802515332E12,266.42949512,575
-0.128445,-0.11365000000000001,0.016534999999999994,0.10786249999999997,0.21992499999999998,0.18854749999999998,0.1484525,-117.89997336920129,35.60009996236402,1.640802491437E12,275.15228216,576
0.06342249999999999,0.08564250000000001,0.139845,0.1756775,0.20601000000000003,0.2015,0.15772000000000003,-117.89997336920129,35.70008245348652,1.640802491437E12,275.5692806,577
0.04538249999999999,0.06674999999999998,0.12667250000000002,0.14809499999999998,0.17933500000000002,0.18777749999999999,0.162175,-117.89997336920129,35.800064944609026,1.640802491437E12,275.5692806,578
0.06347750000000002,0.08520250000000001,0.13165,0.16063500000000003,0.22149249999999998,0.2373325,0.19545,-117.89997336920129,35.90004743573153,1.640802491437E12,283.75543849999997,579
0.1199075,0.1465825,0.2058175,0.2672525,0.332455,0.36435500000000004,0.3094925,-117.89997336920129,36.00002992685403,1.640802491437E12,281.2944641,580
0.08836500000000003,0.10918250000000002,0.18989499999999998,0.2598275,0.33561749999999996,0.19099500000000003,0.175045,-117.89997336920129,36.10001241797654,1.640802491437E12,270.5960615,581
0.46514249999999996,0.486125,0.49525500000000006,0.5319400000000001,0.56362,0.2708825,0.25155,-117.89997336920129,36.19999490909904,1.640802491437E12,267.14044328,582
0.8098275000000001,0.8062525,0.7561475,0.752545,0.71608,0.1406425,0.16005750000000002,-117.89997336920129,36.29997740022154,1.640802491437E12,261.99290515999996,583
0.7197100000000001,0.7347250000000001,0.7053275000000001,0.7074175,0.6729324999999999,0.1980075,0.20625749999999998,-117.89997336920129,36.39995989134405,1.640802491437E12,263.18579414,584
0.9711150000000002,0.9747450000000002,0.912045,0.9033825,0.8568800000000001,0.20419500000000002,0.22754249999999998,-117.89997336920129,36.49994238246655,1.640802491437E12,257.95622354,585
0.8253650000000001,0.8270150000000001,0.7585950000000001,0.7525725000000001,0.7331300000000001,0.23703000000000002,0.20700000000000002,-117.89997336920129,36.599924873589046,1.640802491437E12,259.14227647999996,586
0.5523175,0.5451125000000001,0.5120024999999999,0.517255,0.5211600000000001,0.277895,0.2586175,-117.89997336920129,36.69990736471155,1.640802491437E12,263.42505554,587
0.8953250000000001,0.9117975,0.86667,0.8775325,0.8551475000000002,0.46,0.4309325,-117.89997336920129,36.79988985583405,1.640802491437E12,256.73940842,588
0.9155650000000002,0.92838,0.8785775,0.8863325000000002,0.8562750000000001,0.32393,0.3245075,-117.89997336920129,36.899872346956556,1.640025242421E12,255.9498458,589
0.6130925,0.6036874999999999,0.5542150000000001,0.552675,0.54074,0.2623575,0.23793750000000002,-117.89997336920129,37.0001243326643,1.640025242421E12,262.35179726,590
1.0915650000000001,1.1117225000000002,1.0681075,1.0734700000000001,1.0390675,0.45931249999999996,0.41104999999999997,-117.89997336920129,37.1001068237868,1.640025242421E12,257.39908628,591
0.878055,0.8666425,0.7830699999999999,0.7691275,0.727465,0.2727525,0.23934,-117.89997336920129,37.2000893149093,1.640025242421E12,259.25165312,592
0.8333950000000001,0.8319100000000001,0.7502074999999999,0.7463850000000001,0.71608,0.38096500000000005,0.2724775,-117.89997336920129,37.3000718060318,1.640025242421E12,262.60814876,593
0.7878825,0.7821625000000001,0.7189125000000001,0.7121200000000001,0.6809624999999999,0.39771249999999997,0.30888750000000004,-117.89997336920129,37.400054297154306,1.640025242421E12,262.12620794,594
0.6329199999999999,0.5960425,0.5062,0.4826875,0.45364750000000004,0.20925500000000002,0.16511750000000003,-117.89997336920129,37.50003678827681,1.640025242421E12,260.67013142,595
0.1111625,0.1492775,0.22174,0.24354750000000003,0.279105,0.2255625,0.20746750000000003,-117.89997336920129,37.60001927939931,1.640025242421E12,262.36546934,596
0.2890325,0.2341975,0.16869250000000002,0.1548875,0.21117999999999998,0.020632499999999998,0.036335000000000006,-117.89997336920129,37.700001770521816,1.640025242421E12,262.2560927,597
0.515385,0.45449999999999996,0.349285,0.3435375,0.3173025,0.03449250000000001,0.050167499999999976,-117.89997336920129,37.79998426164432,1.640025242421E12,263.51392406,598
0.43112500000000004,0.39994,0.36317249999999995,0.3753,0.36834249999999996,0.11174,0.11314249999999998,-117.89997336920129,37.89996675276682,1.640025242421E12,269.27328776,599
0.8846550000000002,0.8747,0.7593375,0.7581549999999999,0.671475,0.06438500000000003,0.072525,-117.89997336920129,37.999949243889326,1.640025242421E12,256.23695948,600
0.9890450000000002,0.9884675,0.9107525000000001,0.9075075000000001,0.7974525000000001,0.0656775,0.07461499999999999,-117.89997336920129,38.09993173501183,1.640025242421E12,258.53728694,601
0.38432000000000005,0.366775,0.3670225,0.407695,0.41792500000000005,0.10821999999999998,0.103105,-117.89997336920129,38.19991422613433,1.640025242421E12,267.56085974,602
0.597995,0.5582024999999999,0.45502250000000005,0.42972250000000006,0.402195,0.0053974999999999995,0.030450000000000005,-117.89997336920129,38.299896717256836,1.640025218539E12,269.28695984,603
0.41638500000000006,0.4544725,0.487115,0.5201425,0.56098,0.12969750000000002,0.10940250000000001,-117.89997336920129,38.39987920837933,1.640025218539E12,276.492146,604
1.11582,1.1275350000000002,1.07292,1.0776225000000001,0.9555775000000002,0.05159750000000002,0.06586999999999998,-117.89997336920129,38.500131194087075,1.640025218539E12,267.42413894,605
0.4750425,0.37343,0.34428,0.26893,0.2261125,0.0039949999999999986,0.019697500000000007,-117.89997336920129,38.60011368520958,1.640025218539E12,266.87725574,606
0.8126325000000001,0.8236600000000001,0.780815,0.7857375,0.7249075,0.09094999999999998,0.09471750000000001,-117.89997336920129,38.70009617633208,1.640025218539E12,266.53887176,607
0.24500500000000003,0.272065,0.33856,0.35464750000000006,0.3816525,0.14795750000000002,0.12549,-117.89997336920129,38.800078667454585,1.640025218539E12,272.9374052,608
1.0261975,1.0214675000000002,0.9296725000000001,0.9474925000000001,0.8393350000000002,0.055584999999999996,0.059902500000000025,-117.89997336920129,38.90006115857708,1.640025218539E12,268.2547178,609
0.31667000000000006,0.3533825,0.33729499999999996,0.35173250000000006,0.3930375,0.1908575,0.1584625,-117.89997336920129,39.000043649699585,1.640025218539E12,271.30700966,610
1.0709125000000002,1.0954700000000002,1.049215,1.06346,0.93201,0.07370749999999998,0.07951000000000003,-117.89997336920129,39.10002614082209,1.640025218539E12,266.56963394,611
0.76393,0.7969025000000001,0.7998725,0.8058125,0.7988,0.028579999999999994,0.034272499999999984,-117.89997336920129,39.20000863194459,1.640025218539E12,271.2113051,612
0.9439175000000002,0.9447975000000002,0.8782475000000001,0.8637000000000001,0.74545,-5.425000000000013E-4,0.031,-117.89997336920129,39.299991123067095,1.640025218539E12,267.2293118,613
1.2535675000000002,1.2762550000000001,1.2392125,1.2404775000000001,1.1187075000000002,0.04991999999999999,0.06908750000000002,-117.89997336920129,39.3999736141896,1.640025218539E12,266.12187331999996,614
0.7972049999999999,0.7873325,0.6631975000000001,0.650355,0.6454875,0.03589500000000001,0.05310999999999999,-117.89997336920129,39.4999561053121,1.640025218539E12,264.8025176,615
0.6466149999999999,0.5805875,0.4555725,0.41501000000000005,0.3847325,0.08754,0.08957500000000002,-117.89997336920129,39.599938596434605,1.640025218539E12,257.78532254,616
0.9526075,0.9708675,0.9353375000000002,0.941635,0.889165,0.40428500000000006,0.34012749999999997,-117.89997336920129,39.69992108755711,1.640025218539E12,260.74874588,617
0.804465,0.791045,0.7240825,0.7164375000000001,0.6807425,0.37469500000000006,0.29263500000000003,-117.89997336920129,39.79990357867961,1.640025218539E12,257.77506848,618
0.7716025,0.7570275,0.6903125000000001,0.6821725000000001,0.65371,0.38338500000000003,0.29923500000000003,-117.89997336920129,39.899886069802115,1.640025218539E12,261.97923308,619
0.1780425,0.19358000000000003,0.252045,0.302205,0.37791250000000004,0.39985750000000003,0.32241749999999997,-117.89997336920129,39.99986856092462,1.640025194648E12,281.35598846,620
0.708985,0.6887725,0.6430125,0.6388875,0.5800099999999999,0.02750749999999999,0.03042249999999999,-117.89997336920129,40.100120546632354,1.640025194648E12,267.89240768,621
0.9802175000000002,0.9719950000000002,0.922825,0.94323,0.853855,0.03089,0.040267499999999984,-117.89997336920129,40.20010303775486,1.640025194648E12,267.90266174,622
-0.009122500000000006,0.020687499999999998,0.10492000000000001,0.13533499999999998,0.20144499999999999,0.15617999999999999,0.1234825,-117.89997336920129,40.30008552887736,1.640025194648E12,273.66544346,623
0.247315,0.2784725,0.32327,0.32514000000000004,0.37876499999999996,0.06771250000000001,0.06102999999999997,-117.89997336920129,40.400068019999864,1.640025194648E12,272.9374052,624
1.4162575000000002,1.4706525000000001,1.4823125000000001,1.5218850000000002,1.38785,0.06229499999999999,0.07315749999999999,-117.89997336920129,40.50005051112237,1.640025194648E12,271.65564770000003,625
1.2377275,1.2699575,1.2470775,1.2714150000000002,1.1801425,0.027975,0.058087500000000014,-117.89997336920129,40.600033002244864,1.640025194648E12,270.19957118,626
1.0620025000000002,1.0725625,1.02672,1.0384900000000001,0.94103,0.005534999999999984,0.041779999999999984,-117.89997336920129,40.70001549336737,1.640025194648E12,266.53887176,627
0.46099000000000007,0.47683000000000003,0.4620625,0.4515025,0.57759,0.13035750000000002,0.1136375,-117.89997336920129,40.79999798448987,1.640025194648E12,271.82313067999996,628
0.9269225000000001,0.9021175000000001,0.8420025,0.8915850000000001,0.8203325000000001,0.030312499999999992,0.04296249999999999,-117.89997336920129,40.899980475612374,1.640025194648E12,265.00076276,629
1.1528075,1.14486,1.0405250000000001,1.0336500000000002,0.8874325000000001,0.030120000000000008,0.05025000000000002,-117.89997336920129,40.99996296673488,1.640025194648E12,266.24150402,630
1.0201475,1.02617,0.9488125000000001,0.9579975000000001,0.8577050000000002,0.028799999999999992,0.048435000000000006,-117.89997336920129,41.09994545785738,1.640025194648E12,266.62774028,631
0.0803625,0.0981825,0.1315675,0.15345750000000002,0.24756250000000002,0.30875,0.2571875,-117.89997336920129,41.199927948979884,1.640025194648E12,284.5757633,632
0.08335999999999999,0.10189500000000001,0.13296999999999998,0.151725,0.22405000000000003,0.2746225,0.2312825,-117.89997336920129,41.29991044010239,1.640025194648E12,281.73538868,633
0.08613749999999998,0.11143750000000002,0.152605,0.17411,0.235325,0.2681875,0.21181250000000001,-117.89997336920129,41.39989293122489,1.638642773228E12,278.05759916,634
0.0964775,0.11905500000000002,0.15617999999999999,0.1784,0.243135,0.2819375,0.2420625,-117.89997336920129,41.499875422347394,1.638642773228E12,277.23043831999996,635
0.07211250000000002,0.0808025,0.097605,0.109595,0.20760499999999998,0.249075,0.17999500000000002,-117.89997336920129,41.60012740805513,1.640630338616E12,281.277374,636
0.07403749999999998,0.09053749999999999,0.1250775,0.15829749999999998,0.24968,0.291755,0.22119,-117.89997336920129,41.70010989917763,1.640630338616E12,278.88134198,637
0.07010499999999997,0.09218749999999998,0.13022,0.158105,0.234995,0.2838075,0.23285,-117.89997336920129,41.80009239030014,1.640630338616E12,282.1660592,638
0.059187500000000004,0.0722775,0.09911750000000003,0.11446250000000002,0.16275250000000002,0.22075,0.186705,-117.89997336920129,41.90007488142264,1.640630338616E12,278.89843208,639
0.0712875,0.08776,0.121585,0.1502675,0.21062999999999998,0.2835325,0.2434925,-117.89997336920129,42.00005737254514,1.640630338616E12,279.1240214,640
0.03215499999999999,0.04571249999999999,0.0684825,0.07818999999999998,0.12516,0.151945,0.11649749999999998,-117.89997336920129,42.10003986366765,1.640630338616E12,279.94776422,641
0.49671250000000006,0.5168975,0.49525500000000006,0.48840750000000005,0.4662975,0.357975,0.2816625,-117.89997336920129,42.20002235479015,1.640630338616E12,295.73901662000003,642
0.9989450000000002,0.9617375000000001,0.8271525000000002,0.7911825000000001,0.6722725,0.048242499999999994,0.08454250000000002,-117.89997336920129,42.30000484591265,1.640630338616E12,260.88204866,643
1.13023,1.1099075,0.9986975,0.9851400000000001,0.88097,0.10525000000000001,0.1349225,-117.89997336920129,42.39998733703515,1.640630338616E12,262.8884264,644
1.2718275,1.2730375,1.190345,1.1899600000000001,1.08183,0.133135,0.16715249999999998,-117.89997336920129,42.49996982815765,1.640630314729E12,263.22681038,645
1.3110700000000002,1.3314475000000001,1.2759525,1.29204,1.2142975,0.16957250000000001,0.1937175,-117.89997336920129,42.599952319280156,1.640630314729E12,264.58718234,646
1.483165,1.515505,1.4817900000000002,1.510995,1.46595,0.5062,0.49137749999999997,-117.89997336920129,42.69993481040266,1.640630314729E12,252.88046384,647
1.488885,1.5321975,1.5197125,1.5617050000000001,1.5378625000000001,0.459065,0.43505750000000004,-117.89997336920129,42.79991730152516,1.640630314729E12,254.31603224,648
1.41172,1.4256075000000001,1.3651075000000001,1.3785825,1.308705,0.37849000000000005,0.3771425,-117.89997336920129,42.899899792647666,1.640630314729E12,240.24062587999998,649
1.0961850000000002,1.0738825,0.9652850000000002,0.9511225000000001,0.8636725000000001,0.23337249999999998,0.225095,-117.89997336920129,42.99988228377017,1.640630314729E12,238.4666735,650
0.9663025000000001,0.9466400000000001,0.8277300000000001,0.8176100000000002,0.7498225000000001,0.19872250000000002,0.2095575,-117.89997336920129,43.100134269477905,1.640630314729E12,250.55279222000001,651
1.0724525,1.054,0.9546425000000001,0.9421575,0.845825,0.17218499999999998,0.192975,-117.89997336920129,43.20011676060041,1.640630314729E12,250.8740861,652
1.1024550000000002,1.07853,0.9671000000000001,0.9449075,0.8343850000000002,0.14985500000000002,0.17653000000000002,-117.89997336920129,43.30009925172291,1.640630314729E12,252.22078598000002,653
1.148435,1.1328975000000001,1.037555,1.02386,0.9197725000000001,0.1726525,0.19825500000000001,-117.89997336920129,43.400081742845416,1.640630314729E12,254.16222134,654
1.0272700000000001,1.008075,0.927775,0.9083875000000001,0.8228900000000001,0.10395749999999998,0.1333275,-117.89997336920129,43.50006423396792,1.640630314729E12,258.56121308,655
1.1770625000000001,1.21361,1.1891075,1.22109,1.1788775,0.2170375,0.23436250000000003,-117.89997336920129,43.60004672509042,1.640630314729E12,258.33562376,656
0.5387325000000001,0.48398,0.40115000000000006,0.38465,0.3605875,0.05080000000000001,0.08842,-117.89997336920129,43.700029216212926,1.640630314729E12,259.61054522,657
0.6145225000000001,0.5854825000000001,0.5184375000000001,0.5165675000000001,0.50664,0.08000499999999999,0.09876000000000001,-117.89997336920129,43.80001170733543,1.640630314729E12,262.136462,658
1.2728725,1.306065,1.2745775000000001,1.3045250000000002,1.25519,0.30732,0.2835325,-117.89997336920129,43.89999419845793,1.640630314729E12,248.65920914,659
0.8570450000000001,0.8426075000000002,0.746715,0.74831,0.6993324999999999,0.12461,0.14694000000000002,-117.89997336920129,43.999976689580436,1.640630314729E12,252.88729988,660
0.7865625,0.7650025,0.6833,0.683465,0.6305000000000001,0.10508499999999998,0.126975,-117.89997336920129,44.09995918070293,1.640630290838E12,248.64895508,661
0.44773500000000005,0.376785,0.25243,0.22693750000000001,0.23023749999999998,-0.014292500000000014,0.03001000000000001,-117.89997336920129,44.199941671825435,1.640630290838E12,259.56269294,662
0.8209925,0.8340000000000001,0.8048225,0.828665,0.7976725,0.102665,0.11251,-117.89997336920129,44.29992416294794,1.640630290838E12,261.39816968,663
0.5578449999999999,0.5232224999999999,0.47295250000000005,0.43841250000000004,0.5986825,0.049479999999999996,0.06020500000000001,-117.89997336920129,44.39990665407044,1.640630290838E12,258.9918836,664
0.64876,0.6478250000000001,0.6019275,0.6282725,0.6349549999999999,0.07326749999999999,0.08655000000000002,-117.89997336920129,44.499889145192945,1.640630290838E12,260.36592764,665
0.09207749999999998,0.0065800000000000025,-0.008352500000000013,-0.095335,-0.036402500000000004,0.012602499999999989,0.028002499999999986,-117.89997336920129,44.59987163631545,1.640630290838E12,258.11687048,666
1.1093575,1.1558050000000002,1.1208525,1.1740925,1.1078725,0.10632249999999999,0.12417,-117.89997336920129,44.700123622023185,1.640630290838E12,263.06958146,667
1.0804550000000002,1.112575,1.07875,1.1041325000000002,1.080125,0.0960375,0.1224925,-117.89997336920129,44.80010611314569,1.640630290838E12,262.79272184,668
0.7652775,0.7661025000000001,0.7109924999999999,0.7241375000000001,0.7231475,0.12428,0.14586749999999998,-117.89997336920129,44.90008860426819,1.640630290838E12,260.08565,669
1.1286900000000002,1.152945,1.1023175,1.1266825,1.092775,0.15453,0.18238749999999998,-117.89997336920129,45.000071095390695,1.640630290838E12,246.01707968,670
0.9980925,0.97689,0.889605,0.88042,0.8153275,0.1632475,0.19382749999999999,-117.89997336920129,45.1000535865132,1.640630290838E12,241.1669093,671
0.03836999999999999,0.028112499999999985,0.050387499999999974,0.04117499999999999,0.12064999999999998,0.07568750000000002,0.0749725,-117.89997336920129,45.2000360776357,1.640630290838E12,265.26736832,672
0.61829,0.6207925000000001,0.581825,0.6041825000000001,0.6311599999999999,0.25666500000000003,0.253145,-117.89997336920129,45.300018568758205,1.640630290838E12,248.85403628,673
0.6145775,0.5808074999999999,0.5428575,0.5342500000000001,0.52589,0.24153999999999998,0.23191499999999998,-117.89997336920129,45.40000105988071,1.640630290838E12,246.37597178,674
0.3632,0.3784625,0.35561000000000004,0.377225,0.4495225,0.30231500000000006,0.265245,-117.89997336920129,45.49998355100321,1.637865471813E12,252.27547429999998,675
0.03949749999999999,0.04980999999999999,0.08401999999999998,0.07568750000000002,0.162945,0.13665500000000003,0.12791000000000002,-117.89997336920129,45.599966042125715,1.637865471813E12,267.71808866,676
0.04956250000000001,0.05154249999999999,0.08723750000000002,0.06707999999999997,0.2983275,0.09455249999999998,0.08363500000000001,-117.89997336920129,45.69994853324822,1.637865471813E12,266.54228978,677
0.032704999999999984,0.03534499999999999,0.08789750000000002,0.06801499999999999,0.21492,0.11589250000000001,0.11996250000000003,-117.89997336920129,45.799931024370714,1.639853041289E12,266.49785552000003,678
0.1794175,0.20249,0.14867249999999999,0.17697000000000002,0.37244000000000005,0.14221,0.138085,-117.89997336920129,45.89991351549322,1.639853041289E12,262.86450026,679
0.22691,0.2161575,0.2330975,0.23221750000000002,0.3607525,0.13208999999999999,0.12463750000000001,-117.89997336920129,45.99989600661572,1.639853041289E12,260.19502664,680
0.45065000000000005,0.45485749999999997,0.45208,0.4500175,0.5709075000000001,0.2374425,0.2191825,-117.89997336920129,46.099878497738224,1.639853041289E12,262.1706422,681
0.44751500000000005,0.46261250000000004,0.42155499999999996,0.43665250000000005,0.5425550000000001,0.31799000000000005,0.270415,-117.89997336920129,46.20013048344597,1.639853041289E12,247.57227877999998,682
0.9102025,0.9345400000000001,0.8666975000000001,0.8718400000000002,0.8710150000000001,0.505155,0.46486750000000004,-117.89997336920129,46.30011297456847,1.639853041289E12,240.47305124000002,683
