SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012355000000000005,0.02814,0.07131500000000002,0.05937999999999999,0.30589000000000005,0.15257749999999998,0.0868525,-77.89997006098406,38.19991422613433,1.63949720248E12,283.1743751,602
0.0354275,0.04081750000000001,0.056162500000000004,0.07436749999999998,0.16935250000000002,0.27476,0.17983,-77.89997006098406,38.299896717256836,1.639497178589E12,286.7632961,603
0.030670000000000003,0.039360000000000006,0.06663999999999998,0.08366249999999997,0.2629075,0.22314250000000002,0.12689250000000002,-77.89997006098406,38.39987920837933,1.639497178589E12,285.3619079,604
0.04235749999999999,0.05740000000000001,0.09411249999999999,0.12389499999999998,0.2231975,0.28254250000000003,0.1827725,-77.89997006098406,38.500131194087075,1.639497178589E12,287.47424426,605
0.022474999999999995,0.026792499999999997,0.0354275,0.04585,0.13618750000000002,0.158765,0.09724749999999999,-77.89997006098406,38.60011368520958,1.639497178589E12,286.57188698,606
0.022612500000000008,0.023299999999999987,0.031659999999999994,0.03738,0.134675,0.1428975,0.08231499999999997,-77.89997006098406,38.70009617633208,1.639497178589E12,285.4473584,607
0.01483000000000001,0.016892500000000005,0.03215499999999999,0.030202499999999993,0.22504000000000002,0.10965000000000003,0.05409999999999998,-77.89997006098406,38.800078667454585,1.639497178589E12,286.3873139,608
0.02541750000000001,0.034574999999999995,0.05440250000000002,0.052917500000000006,0.09086749999999999,0.09196749999999998,0.06666749999999999,-77.89997006098406,38.90006115857708,1.639497178589E12,284.9517455,609
0.03495999999999999,0.04700499999999999,0.08434999999999998,0.09416750000000002,0.3941925,0.28752,0.15807749999999998,-77.89997006098406,39.000043649699585,1.639497178589E12,287.18713058000003,610
0.027287499999999992,0.03298000000000001,0.044007500000000005,0.06072749999999999,0.16580499999999998,0.21503,0.12804749999999998,-77.89997006098406,39.10002614082209,1.639497178589E12,284.30573972,611
0.04397999999999999,0.0627625,0.11009000000000002,0.1343725,0.41902500000000004,0.3303375,0.1959725,-77.89997006098406,39.20000863194459,1.639497178589E12,285.67978375999996,612
0.041147500000000004,0.04884749999999999,0.08083000000000001,0.091335,0.33295,0.28675,0.17185499999999998,-77.89997006098406,39.299991123067095,1.639497178589E12,285.16024472000004,613
0.03658249999999999,0.0381775,0.050827500000000025,0.054815,0.19883250000000002,0.20722000000000002,0.11941249999999998,-77.89997006098406,39.3999736141896,1.639497178589E12,283.79303672000003,614
0.013509999999999994,0.01832249999999999,0.026764999999999983,0.024510000000000004,0.0870725,0.10390250000000001,0.061002500000000015,-77.89997006098406,39.4999561053121,1.639497178589E12,283.7383484,615
0.022804999999999992,0.025582500000000008,0.03683,0.04441999999999999,0.120925,0.1383875,0.08721000000000001,-77.89997006098406,39.599938596434605,1.639497178589E12,280.44679514,616
0.04257749999999999,0.0475275,0.06652999999999998,0.0781075,0.2246825,0.2829825,0.1794175,-77.89997006098406,39.69992108755711,1.639497178589E12,284.75008232,617
0.036335000000000006,0.047554999999999986,0.09183000000000002,0.10043750000000001,0.4082725,0.2874925,0.15783000000000003,-77.89997006098406,39.79990357867961,1.639497178589E12,285.53280889999996,618
0.022832500000000006,0.02781,0.041972499999999996,0.056162500000000004,0.14809499999999998,0.19795249999999998,0.13044,-77.89997006098406,39.899886069802115,1.639497178589E12,283.71442226,619
0.022832500000000006,0.03231999999999999,0.06391750000000002,0.07571499999999998,0.28994000000000003,0.22809250000000003,0.1271675,-77.89997006098406,39.99986856092462,1.639497154698E12,283.47857888,620
0.02484,0.027370000000000005,0.03303500000000001,0.03630749999999999,0.10593750000000002,0.13899250000000002,0.08918999999999999,-77.89997006098406,40.100120546632354,1.639497154698E12,281.81400313999995,621
0.015545000000000003,0.01837749999999999,0.024317499999999992,0.02901999999999999,0.07354250000000001,0.1112725,0.07582499999999998,-77.89997006098406,40.20010303775486,1.639497154698E12,279.46240538,622
0.021182499999999993,0.02621499999999999,0.03762750000000001,0.055475,0.16399000000000002,0.1826625,0.10497499999999998,-77.89997006098406,40.30008552887736,1.639497154698E12,282.05326454,623
0.030752499999999988,0.03449250000000001,0.048242499999999994,0.06853749999999997,0.1889325,0.2695075,0.16330250000000002,-77.89997006098406,40.400068019999864,1.639497154698E12,283.47857888,624
0.027232499999999993,0.02849750000000001,0.03933249999999999,0.04675750000000001,0.15895750000000003,0.17961,0.10602,-77.89997006098406,40.50005051112237,1.639497154698E12,280.99367834,625
0.021485000000000004,0.023822499999999996,0.031219999999999998,0.04277,0.12097999999999998,0.1619,0.09972249999999999,-77.89997006098406,40.600033002244864,1.639497154698E12,280.16309948,626
0.025747500000000006,0.03089,0.04032250000000001,0.05453999999999998,0.14889249999999998,0.20287500000000003,0.126315,-77.89997006098406,40.70001549336737,1.639497154698E12,282.13871503999997,627
0.028469999999999995,0.0326775,0.050744999999999985,0.0479125,0.16569499999999998,0.14237499999999997,0.09262749999999997,-77.89997006098406,40.79999798448987,1.639497154698E12,277.72946923999996,628
0.03773750000000001,0.05014000000000002,0.09238000000000002,0.11000749999999998,0.342795,0.2786375,0.17017749999999998,-77.89997006098406,40.899980475612374,1.639497154698E12,281.95414196,629
0.023052500000000004,0.027837499999999987,0.03658249999999999,0.05374249999999997,0.14798499999999998,0.19176500000000002,0.12026500000000001,-77.89997006098406,40.99996296673488,1.639497154698E12,278.81981762,630
0.021320000000000006,0.026682499999999998,0.040185,0.045630000000000004,0.1668775,0.164815,0.09779749999999998,-77.89997006098406,41.09994545785738,1.640102299928E12,277.72946923999996,631
0.012795,0.012877499999999986,0.014995000000000008,0.0143625,0.051570000000000005,0.05025000000000002,0.03006500000000001,-77.89997006098406,41.199927948979884,1.640102299928E12,276.71089928,632
0.028937500000000005,0.034574999999999995,0.048655000000000004,0.0681525,0.19971250000000002,0.26838,0.16390749999999998,-77.89997006098406,41.29991044010239,1.640102299928E12,278.55663008,633
0.02228250000000001,0.026847499999999996,0.03397,0.04070750000000001,0.1110525,0.1297525,0.08401999999999998,-77.89997006098406,41.39989293122489,1.640102299928E12,275.81196002,634
0.028689999999999993,0.030395000000000005,0.0398,0.045630000000000004,0.14919500000000002,0.195065,0.1289825,-77.89997006098406,41.499875422347394,1.640102299928E12,277.87644409999996,635
0.027865,0.029239999999999988,0.03611500000000001,0.04128499999999999,0.11006250000000001,0.15827000000000002,0.10194999999999999,-77.89997006098406,41.60012740805513,1.640102299928E12,277.12106168,636
0.10709249999999998,0.10087750000000001,0.1589025,0.1305775,0.4806525,0.2695625,0.19718249999999998,-77.89997006098406,41.70010989917763,1.640102299928E12,291.16228784,637
0.8022925000000001,0.7922275000000001,0.7186375,0.70783,0.6921550000000001,0.44844999999999996,0.40192,-77.89997006098406,41.80009239030014,1.640102299928E12,252.03963091999998,638
0.37615250000000006,0.37835250000000004,0.37299,0.3973825,0.47622500000000006,0.388665,0.3545375,-77.89997006098406,41.90007488142264,1.640102299928E12,261.92454476,639
0.19247999999999998,0.20403,0.2381025,0.28224,0.36562,0.36639000000000005,0.3352875,-77.89997006098406,42.00005737254514,1.640102299928E12,266.28593828,640
0.016424999999999995,0.03454750000000001,0.10216999999999998,0.11919249999999998,0.2430525,0.25848,0.22358250000000002,-77.89997006098406,42.10003986366765,1.640102299928E12,268.97250199999996,641
-0.008434999999999998,-0.005547500000000011,0.009055000000000007,0.010759999999999992,0.05228499999999997,0.06102999999999997,0.04447499999999999,-77.89997006098406,42.20002235479015,1.640102299928E12,272.3392517,642
-0.037915000000000004,-0.03109500000000001,-0.005080000000000001,-0.007940000000000003,0.0476925,0.06807000000000002,0.05674000000000001,-77.89997006098406,42.30000484591265,1.640102299928E12,270.93444548,643
0.12422499999999997,0.1074775,0.12505,0.176145,0.2929925,0.28246,0.248305,-77.89997006098406,42.39998733703515,1.640102299928E12,267.38995874,644
-0.08252000000000001,-0.06863250000000001,0.02530750000000001,0.079345,0.27718,0.18852000000000002,0.17317500000000002,-77.89997006098406,42.49996982815765,1.640102276042E12,269.52280322,645
0.022832500000000006,0.027260000000000006,0.03683,0.04486000000000001,0.10962250000000001,0.12868000000000002,0.08872249999999998,-77.89997006098406,42.599952319280156,1.640102276042E12,275.27191286,646
0.030285000000000006,0.04133999999999999,0.06603500000000001,0.09378249999999999,0.17441250000000003,0.18896000000000002,0.1224925,-77.89997006098406,42.69993481040266,1.640102276042E12,274.57463678,647
0.04978250000000001,0.06933499999999998,0.12461,0.14149499999999998,0.35252999999999995,0.31339750000000005,0.20766,-77.89997006098406,42.79991730152516,1.640102276042E12,271.13610866,648
0.03814999999999999,0.0598475,0.126865,0.14859,0.2701675,0.2484425,0.19030750000000002,-77.89997006098406,42.899899792647666,1.640102276042E12,271.2967556,649
0.008945000000000008,0.012575000000000003,0.028112499999999985,0.033007499999999995,0.084845,0.06983,0.048187499999999994,-77.89997006098406,42.99988228377017,1.640102276042E12,274.2362528,650
0.0692525,0.08850249999999998,0.13274999999999998,0.16657500000000003,0.250175,0.1341525,0.09147250000000001,-77.89997006098406,43.100134269477905,1.640102276042E12,274.37639162,651
0.33715750000000005,0.3395225,0.36229249999999996,0.39188249999999997,0.470065,0.32511249999999997,0.314305,-77.89997006098406,43.20011676060041,1.640102276042E12,267.24981992,652
0.2029575,0.17903249999999998,0.2060925,0.23411500000000002,0.3298975,0.26882,0.2556475,-77.89997006098406,43.30009925172291,1.640102276042E12,266.72002682,653
,,,,,,,,,1.640102276042E12,,654
,,,,,,,,,1.640102276042E12,,655
,,,,,,,,,1.640102276042E12,,656
,,,,,,,,,1.640102276042E12,,657
,,,,,,,,,1.640102276042E12,,658
,,,,,,,,,1.640102276042E12,,659
,,,,,,,,,1.640102276042E12,,660
,,,,,,,,,1.640102252159E12,,661
,,,,,,,,,1.640102252159E12,,662
,,,,,,,,,1.640102252159E12,,663
,,,,,,,,,1.640102252159E12,,664
,,,,,,,,,1.640102252159E12,,665
,,,,,,,,,1.640102252159E12,,666
,,,,,,,,,1.640102252159E12,,667
,,,,,,,,,1.640102252159E12,,668
,,,,,,,,,1.640102252159E12,,669
,,,,,,,,,1.640102252159E12,,670
,,,,,,,,,1.640102252159E12,,671
,,,,,,,,,1.631030595591E12,,672
,,,,,,,,,1.631030595591E12,,673
,,,,,,,,,1.631030595591E12,,674
,,,,,,,,,1.639325001119E12,,675
,,,,,,,,,1.639325001119E12,,676
,,,,,,,,,1.639325001119E12,,677
,,,,,,,,,1.639325001119E12,,678
,,,,,,,,,1.639325001119E12,,679
,,,,,,,,,1.639325001119E12,,680
,,,,,,,,,1.639325001119E12,,681
,,,,,,,,,1.639325001119E12,,682
,,,,,,,,,1.639325001119E12,,683
,,,,,,,,,1.639325001119E12,,684
,,,,,,,,,1.639325001119E12,,685
,,,,,,,,,1.639325001119E12,,686
,,,,,,,,,1.639325001119E12,,687
,,,,,,,,,1.639325001119E12,,688
,,,,,,,,,1.640707372062E12,,689
,,,,,,,,,1.640707372062E12,,690
,,,,,,,,,1.640707372062E12,,691
,,,,,,,,,1.640707372062E12,,692
,,,,,,,,,1.640707372062E12,,693
,,,,,,,,,1.640707372062E12,,694
,,,,,,,,,1.640707372062E12,,695
,,,,,,,,,1.640707372062E12,,696
,,,,,,,,,1.640707372062E12,,697
,,,,,,,,,1.640707372062E12,,698
,,,,,,,,,1.640707372062E12,,699
,,,,,,,,,1.640707372062E12,,700
,,,,,,,,,1.640707372062E12,,701
,,,,,,,,,1.640707372062E12,,702
,,,,,,,,,1.640707348176E12,,703
,,,,,,,,,1.640707348176E12,,704
,,,,,,,,,1.640707348176E12,,705
,,,,,,,,,1.640707348176E12,,706
,,,,,,,,,1.640707348176E12,,707
,,,,,,,,,1.640707348176E12,,708
,,,,,,,,,1.640707348176E12,,709
,,,,,,,,,1.640707348176E12,,710
,,,,,,,,,1.639930122767E12,,711
,,,,,,,,,1.639930122767E12,,712
,,,,,,,,,1.639930122767E12,,713
,,,,,,,,,1.639930122767E12,,714
,,,,,,,,,1.639930122767E12,,715
,,,,,,,,,1.639930098885E12,,716
,,,,,,,,,1.639930098885E12,,717
,,,,,,,,,1.639930098885E12,,718
,,,,,,,,,1.639930098885E12,,719
,,,,,,,,,1.640446701728E12,,720
,,,,,,,,,1.640446701728E12,,721
,,,,,,,,,1.640446701728E12,,722
,,,,,,,,,1.640446701728E12,,723
,,,,,,,,,1.640446701728E12,,724
,,,,,,,,,1.640446701728E12,,725
,,,,,,,,,1.640446701728E12,,726
,,,,,,,,,1.640446701728E12,,727
,,,,,,,,,1.640446701728E12,,728
,,,,,,,,,1.640446701728E12,,729
,,,,,,,,,1.640446701728E12,,730
,,,,,,,,,1.640446701728E12,,731
,,,,,,,,,1.640446701728E12,,732
,,,,,,,,,1.640446701728E12,,733
,,,,,,,,,1.640446701728E12,,734
,,,,,,,,,1.640446701728E12,,735
,,,,,,,,,1.640446677833E12,,736
,,,,,,,,,1.640446677833E12,,737
,,,,,,,,,1.640446677833E12,,738
,,,,,,,,,1.640446677833E12,,739
,,,,,,,,,1.640446677833E12,,740
,,,,,,,,,1.640446677833E12,,741
,,,,,,,,,1.636904652453E12,,742
,,,,,,,,,1.636904652453E12,,743
,,,,,,,,,1.636904652453E12,,744
,,,,,,,,,1.639669451611E12,,745
,,,,,,,,,1.639669451611E12,,746
,,,,,,,,,1.639669427711E12,,747
,,,,,,,,,1.639669427711E12,,748
,,,,,,,,,1.639669427711E12,,749
,,,,,,,,,1.639669427711E12,,750
,,,,,,,,,1.639669427711E12,,751
,,,,,,,,,1.639669427711E12,,752
,,,,,,,,,1.639669427711E12,,753
,,,,,,,,,1.639669427711E12,,754
,,,,,,,,,1.639669427711E12,,755
,,,,,,,,,1.639669427711E12,,756
,,,,,,,,,1.639669427711E12,,757
,,,,,,,,,1.639669427711E12,,758
,,,,,,,,,1.639669427711E12,,759
,,,,,,,,,1.639669427711E12,,760
,,,,,,,,,1.639669427711E12,,761
,,,,,,,,,1.639669427711E12,,762
,,,,,,,,,1.639669427711E12,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.640274500875E12,,800
,,,,,,,,,1.640274500875E12,,801
,,,,,,,,,1.640274500875E12,,802
,,,,,,,,,1.640274500875E12,,803
,,,,,,,,,1.640274500875E12,,804
,,,,,,,,,1.640274500875E12,,805
,,,,,,,,,1.640274500875E12,,806
,,,,,,,,,1.640274500875E12,,807
,,,,,,,,,1.640274500875E12,,808
,,,,,,,,,1.640274500875E12,,809
,,,,,,,,,1.640274500875E12,,810
,,,,,,,,,1.640274500875E12,,811
,,,,,,,,,1.640274500875E12,,812
,,,,,,,,,1.640274500875E12,,813
,,,,,,,,,1.640274500875E12,,814
,,,,,,,,,1.640274500875E12,,815
,,,,,,,,,1.640274500875E12,,816
,,,,,,,,,1.640274500875E12,,817
,,,,,,,,,1.640274500875E12,,818
,,,,,,,,,1.640274500875E12,,819
,,,,,,,,,1.640274500875E12,,820
,,,,,,,,,1.640274500875E12,,821
,,,,,,,,,1.640274476984E12,,822
0.0070199999999999985,0.009852499999999986,0.02610499999999999,0.014499999999999985,0.23818499999999998,0.07574249999999999,0.02907499999999999,-77.79998756986156,34.30005808318625,1.640274476984E12,281.81742116,823
0.020687499999999998,0.022612500000000008,0.03355749999999999,0.039992499999999986,0.15571249999999998,0.13305250000000002,0.072965,-77.79998756986156,34.400040574308754,1.640274476984E12,282.78813884,824
0.012822499999999987,0.016204999999999997,0.031494999999999995,0.026077500000000003,0.1992175,0.1075875,0.051624999999999976,-77.79998756986156,34.50002306543126,1.640274476984E12,281.28762806,825
0.005975000000000008,0.009220000000000006,0.02162249999999999,0.014334999999999987,0.18203000000000003,0.0706,0.031055,-77.79998756986156,34.60000555655376,1.640274476984E12,280.70998268,826
0.009989999999999999,0.011254999999999987,0.026187500000000002,0.019779999999999992,0.20359,0.08432250000000002,0.03539999999999999,-77.79998756986156,34.699988047676264,1.640274476984E12,279.42480716,827
0.020329999999999987,0.02296999999999999,0.030862499999999987,0.03685749999999999,0.11776249999999999,0.1250775,0.07681500000000002,-77.79998756986156,34.79997053879877,1.640274476984E12,280.89455576,828
0.039002499999999996,0.04840749999999999,0.07472499999999999,0.09116999999999997,0.224765,0.253695,0.168225,-77.79998756986156,34.899953029921264,1.640274476984E12,283.53668522,829
0.009550000000000003,0.012575000000000003,0.02588499999999999,0.020797499999999997,0.17105750000000003,0.08520250000000001,0.04222000000000001,-77.79998756986156,34.99993552104377,1.640274476984E12,280.3715987,830
0.0357575,0.043539999999999995,0.07829999999999998,0.07835500000000001,0.2805625,0.22185,0.14342,-77.79998756986156,35.09991801216627,1.640274476984E12,283.16412104,831
0.05550250000000001,0.0661175,0.09953000000000001,0.13027499999999997,0.2686,0.32288500000000003,0.20837499999999998,-77.79998756986156,35.199900503288774,1.640274476984E12,283.18804718,832
0.019752500000000006,0.023822499999999996,0.036087499999999995,0.037599999999999995,0.1774925,0.14776499999999998,0.08622000000000002,-77.79998756986156,35.29988299441128,1.640274476984E12,281.1406532,833
0.033997499999999986,0.043594999999999995,0.0684825,0.09191250000000001,0.22754249999999998,0.270855,0.16157,-77.79998756986156,35.39986548553378,1.640274476984E12,281.8755275,834
0.026379999999999987,0.030725000000000002,0.04373250000000001,0.05602499999999999,0.16341250000000002,0.20554250000000002,0.12210749999999998,-77.79998756986156,35.500117471241516,1.640274476984E12,281.54056154,835
0.03460250000000001,0.043429999999999996,0.07068249999999998,0.0804725,0.23274,0.21464500000000003,0.1377,-77.79998756986156,35.60009996236402,1.640274453093E12,281.67386432,836
0.02385000000000001,0.027342499999999992,0.04035,0.043045,0.1494975,0.15315499999999999,0.09273749999999997,-77.79998756986156,35.70008245348652,1.640274453093E12,280.35450860000003,837
0.01546249999999999,0.019284999999999997,0.0295975,0.03292500000000001,0.08261750000000001,0.07928999999999997,0.055227499999999985,-77.79998756986156,35.800064944609026,1.640274453093E12,280.39552484,838
0.015270000000000006,0.018680000000000002,0.03198999999999999,0.02761749999999999,0.196,0.09265499999999999,0.04593249999999999,-77.79998756986156,35.90004743573153,1.640274453093E12,279.51709370000003,839
0.030202499999999993,0.037077499999999985,0.05030499999999999,0.05882999999999999,0.15392499999999998,0.16066249999999999,0.115425,-77.79998756986156,36.00002992685403,1.640274453093E12,281.86185542,840
0.008532499999999998,0.013482500000000008,0.02844250000000001,0.023987499999999995,0.21954,0.08833750000000001,0.0387275,-77.79998756986156,36.10001241797654,1.640274453093E12,278.83690772,841
0.009055000000000007,0.013729999999999992,0.025499999999999995,0.022199999999999998,0.158875,0.07887749999999999,0.039470000000000005,-77.79998756986156,36.19999490909904,1.640274453093E12,278.4404174,842
0.010154999999999997,0.014582499999999998,0.02099000000000001,0.02140249999999999,0.08085750000000003,0.07145249999999997,0.04277,-77.79998756986156,36.29997740022154,1.640274453093E12,277.62692863999996,843
0.03146750000000001,0.035042500000000004,0.049122499999999986,0.07136999999999999,0.1791975,0.23098000000000002,0.1378375,-77.79998756986156,36.39995989134405,1.640274453093E12,280.19727968,844
0.029927499999999996,0.03473999999999999,0.050387499999999974,0.05770249999999999,0.14440999999999998,0.17961,0.11058499999999999,-77.79998756986156,36.49994238246655,1.640274453093E12,281.76956888,845
0.00935749999999999,0.01405999999999999,0.030670000000000003,0.023932499999999995,0.1847525,0.09064749999999999,0.039855,-77.79998756986156,36.599924873589046,1.640274453093E12,277.20309416,846
0.014857499999999996,0.016837500000000005,0.0355375,0.033365000000000006,0.2345,0.12625999999999998,0.0629825,-77.79998756986156,36.69990736471155,1.640274453093E12,277.55856824,847
0.020274999999999987,0.022007499999999985,0.04565749999999999,0.048077499999999995,0.2506975,0.16443000000000002,0.08558749999999998,-77.79998756986156,36.79988985583405,1.640274453093E12,278.66600672,848
0.04513500000000001,0.06105749999999999,0.08467999999999998,0.11616749999999998,0.21181250000000001,0.286585,0.19138,-77.79998756986156,36.899872346956556,1.640274453093E12,280.15626344,849
0.04139499999999999,0.05915999999999999,0.09892499999999999,0.1263975,0.30036250000000003,0.27674,0.168665,-77.79998756986156,37.0001243326643,1.640274453093E12,281.51321738,850
0.019092499999999984,0.023767499999999997,0.036610000000000004,0.04441999999999999,0.1729275,0.16121249999999998,0.09116999999999997,-77.79998756986156,37.1001068237868,1.640274453093E12,278.39598314,851
0.037902500000000006,0.043704999999999994,0.054925,0.079895,0.18728250000000002,0.26596000000000003,0.1647325,-77.79998756986156,37.2000893149093,1.63949720248E12,280.55617178,852
0.024812499999999987,0.026324999999999987,0.03383249999999999,0.036967499999999986,0.11273,0.1318975,0.08390999999999998,-77.79998756986156,37.3000718060318,1.63949720248E12,277.8935342,853
0.021127499999999994,0.0232725,0.035784999999999983,0.0418625,0.15628999999999998,0.1487,0.0840475,-77.79998756986156,37.400054297154306,1.63949720248E12,284.9175653,854
0.025692500000000007,0.035674999999999985,0.07321250000000001,0.08302999999999999,0.31007,0.2144525,0.1174325,-77.79998756986156,37.50003678827681,1.63949720248E12,285.33114572,855
0.023107500000000003,0.03058749999999999,0.05228499999999997,0.0688125,0.19907999999999998,0.19380000000000003,0.11344500000000002,-77.79998756986156,37.60001927939931,1.63949720248E12,283.85456108,856
0.016589999999999994,0.0204125,0.03036749999999999,0.03133,0.1603325,0.12208000000000002,0.0684825,-77.79998756986156,37.700001770521816,1.63949720248E12,283.51959511999996,857
0.00581000000000001,0.007707500000000006,0.020714999999999983,0.017524999999999985,0.1631375,0.07365250000000001,0.03438250000000001,-77.79998756986156,37.79998426164432,1.63949720248E12,282.59331169999996,858
0.0072399999999999964,0.009742499999999987,0.020797499999999997,0.015985,0.17328500000000002,0.07032499999999997,0.031439999999999996,-77.79998756986156,37.89996675276682,1.63949720248E12,284.4390425,859
0.02302499999999999,0.0264075,0.0353725,0.047554999999999986,0.1322275,0.1567575,0.09856749999999997,-77.79998756986156,37.999949243889326,1.63949720248E12,285.31405562,860
0.028854999999999992,0.036335000000000006,0.053137500000000004,0.07098500000000002,0.18843749999999998,0.17531999999999998,0.10775249999999997,-77.79998756986156,38.09993173501183,1.63949720248E12,285.35507186,861
0.034409999999999996,0.04678499999999999,0.08399250000000003,0.11171249999999999,0.19963000000000003,0.2798475,0.164265,-77.79998756986156,38.19991422613433,1.63949720248E12,280.7475809,862
0.0143625,0.0172775,0.028827500000000006,0.03281500000000001,0.1502675,0.1255175,0.06694250000000002,-77.79998756986156,38.299896717256836,1.639497178589E12,284.95858153999995,863
0.043649999999999994,0.05451250000000002,0.09551500000000002,0.11322500000000002,0.38555750000000005,0.33897249999999995,0.19536750000000003,-77.79998756986156,38.39987920837933,1.639497178589E12,286.5582149,864
0.018927499999999986,0.0203575,0.04227500000000001,0.027287499999999992,0.4057975,0.16052500000000003,0.07057249999999998,-77.79998756986156,38.500131194087075,1.639497178589E12,284.46638666,865
0.029212500000000002,0.03803999999999999,0.06240499999999999,0.07717249999999998,0.188905,0.194075,0.12579249999999997,-77.79998756986156,38.60011368520958,1.639497178589E12,289.68570320000003,866
0.030972499999999986,0.03842499999999999,0.07103999999999999,0.085615,0.267775,0.24926750000000003,0.14265,-77.79998756986156,38.70009617633208,1.639497178589E12,287.02990166,867
0.016424999999999995,0.017607499999999998,0.022832500000000006,0.028744999999999993,0.07343250000000001,0.09598250000000003,0.06185499999999999,-77.79998756986156,38.800078667454585,1.639497178589E12,283.3110959,868
0.019339999999999996,0.021017499999999995,0.027177499999999993,0.034684999999999994,0.09617500000000001,0.1313475,0.08352500000000002,-77.79998756986156,38.90006115857708,1.639497178589E12,285.30038354,869
0.023712499999999997,0.028827500000000006,0.05393500000000001,0.05426500000000001,0.32060249999999996,0.19825500000000001,0.09991499999999998,-77.79998756986156,39.000043649699585,1.639497178589E12,285.89853704,870
0.03652749999999999,0.04375999999999999,0.07428499999999999,0.10181249999999997,0.27368750000000003,0.294505,0.176035,-77.79998756986156,39.10002614082209,1.639497178589E12,285.59433326,871
0.013454999999999995,0.013812500000000005,0.02187,0.024317499999999992,0.07937250000000001,0.08542250000000001,0.05245,-77.79998756986156,39.20000863194459,1.639497178589E12,280.46046722,872
0.04408999999999999,0.053769999999999984,0.08858500000000002,0.109485,0.23557250000000002,0.26442,0.17452250000000002,-77.79998756986156,39.299991123067095,1.639497178589E12,284.75350033999996,873
0.03377749999999999,0.042550000000000004,0.07073750000000001,0.08096750000000003,0.28037,0.2495425,0.14837,-77.79998756986156,39.3999736141896,1.639497178589E12,284.48005874,874
0.02682000000000001,0.026764999999999983,0.031082499999999985,0.036390000000000006,0.10613,0.13195250000000003,0.08388250000000003,-77.79998756986156,39.4999561053121,1.639497178589E12,283.06158044,875
0.028057499999999985,0.02781,0.03350249999999999,0.03914000000000001,0.10368250000000001,0.1628075,0.10624,-77.79998756986156,39.599938596434605,1.639497178589E12,283.64947988,876
0.025637500000000008,0.03146750000000001,0.062267499999999976,0.06361499999999998,0.3144425,0.2158,0.12100749999999999,-77.79998756986156,39.69992108755711,1.639497154698E12,284.89022114,877
0.09381,0.11281249999999998,0.140615,0.15387,0.19247999999999998,0.20119750000000003,0.17421999999999999,-77.79998756986156,39.79990357867961,1.639497154698E12,283.74176642,878
0.04678499999999999,0.058609999999999995,0.0960375,0.11616749999999998,0.34813,0.34969750000000005,0.2209425,-77.79998756986156,39.899886069802115,1.639497154698E12,287.08458998000003,879
0.02990000000000001,0.03517999999999999,0.049122499999999986,0.06988499999999997,0.17768499999999998,0.24725999999999998,0.156345,-77.79998756986156,39.99986856092462,1.639497154698E12,284.1485108,880
0.04926,0.061360000000000026,0.090675,0.121365,0.2729175,0.3426575,0.21981499999999998,-77.79998756986156,40.100120546632354,1.639497154698E12,283.76227454,881
0.025857500000000005,0.031962500000000005,0.04805000000000001,0.0689225,0.1809575,0.2758325,0.181975,-77.79998756986156,40.20010303775486,1.639497154698E12,283.94684761999997,882
0.02453749999999999,0.027975,0.036500000000000005,0.046674999999999994,0.11652499999999999,0.18684250000000002,0.12557249999999998,-77.79998756986156,40.30008552887736,1.639497154698E12,281.04153062,883
0.022172499999999984,0.02167749999999999,0.03333749999999999,0.03479499999999999,0.15585,0.151615,0.08946500000000002,-77.79998756986156,40.400068019999864,1.639497154698E12,281.40384073999996,884
0.030505000000000004,0.03298000000000001,0.043292499999999984,0.05718000000000001,0.15604250000000003,0.23276750000000002,0.150295,-77.79998756986156,40.50005051112237,1.639497154698E12,284.26472348,885
0.023877499999999996,0.027232499999999993,0.03991,0.052037500000000014,0.16366000000000003,0.2173675,0.1416325,-77.79998756986156,40.600033002244864,1.639497154698E12,280.44679514,886
0.02593999999999999,0.029267500000000002,0.038754999999999984,0.05151499999999998,0.14309,0.2174775,0.13486749999999997,-77.79998756986156,40.70001549336737,1.639497154698E12,282.18656732,887
0.031797500000000006,0.03647249999999999,0.049425,0.05566749999999998,0.21709250000000002,0.223775,0.1383875,-77.79998756986156,40.79999798448987,1.639497154698E12,282.5762216,888
