SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05069000000000001,0.07571499999999998,0.11592000000000002,0.1612675,0.25218250000000003,0.35181500000000004,0.25067,-90.29995491685628,41.39989293122489,1.640796462809E12,275.0223974,394
0.043017499999999986,0.0567125,0.08913500000000002,0.0992825,0.21162000000000003,0.21184000000000003,0.151615,-90.29995491685628,41.499875422347394,1.640796462809E12,272.561423,395
0.06994,0.07783249999999997,0.12826749999999998,0.09622999999999998,0.5134050000000001,0.283505,0.1703425,-90.29995491685628,41.60012740805513,1.640796462809E12,299.9226731,396
0.98712,1.0034,0.9489775,0.950105,0.8358975000000002,0.004352500000000009,0.0387825,-90.29995491685628,41.70010989917763,1.640796462809E12,264.33424886,397
0.53007,0.545415,0.5407675000000001,0.548495,0.606025,0.05915999999999999,0.06908750000000002,-90.29995491685628,41.80009239030014,1.640796462809E12,264.92556632000003,398
0.8478050000000001,0.8270425000000001,0.7419025000000001,0.72004,0.60256,-0.0015600000000000058,0.019257499999999983,-90.29995491685628,41.90007488142264,1.640796462809E12,264.4436255,399
1.1140875000000001,1.135345,1.0666775000000002,1.0876050000000002,0.9422400000000002,-6.250000000000144E-4,0.016314999999999996,-90.29995491685628,42.00005737254514,1.640796462809E12,264.96658256,400
1.07281,1.1029225,1.0519100000000001,1.0849375,0.9589875000000001,6.950000000000012E-4,0.01713999999999999,-90.29995491685628,42.10003986366765,1.640796462809E12,264.90847622,401
0.491295,0.5090874999999999,0.5036974999999999,0.5370275,0.6183175000000001,0.011007500000000003,0.025829999999999992,-90.29995491685628,42.20002235479015,1.640796462809E12,266.19706976,402
1.0654125,1.0905200000000002,1.0450075,1.0582075000000002,0.93872,-0.012422500000000003,0.010704999999999992,-90.29995491685628,42.30000484591265,1.640796462809E12,263.38745732,403
0.40458750000000004,0.43379249999999997,0.406155,0.41655000000000003,0.44336250000000005,0.0385075,0.045575000000000004,-90.29995491685628,42.39998733703515,1.640796462809E12,262.47826399999997,404
1.044375,1.04894,0.9771650000000001,0.9708125000000001,0.834495,-0.009755000000000014,0.011089999999999989,-90.29995491685628,42.49996982815765,1.640796462809E12,261.6066689,405
1.1503050000000001,1.1945525000000001,1.1870450000000001,1.2278275,1.1695550000000001,-0.005272500000000013,0.021705000000000002,-90.29995491685628,42.599952319280156,1.640796462809E12,261.64084909999997,406
1.0109350000000001,1.0056275000000001,0.9258500000000001,0.96611,0.8962050000000001,0.03674749999999999,0.07310250000000001,-90.29995491685628,42.69993481040266,1.640796438926E12,262.64574698,407
0.8504450000000001,0.829985,0.74468,0.7242200000000001,0.6353949999999999,0.02082500000000001,0.07365250000000001,-90.29995491685628,42.79991730152516,1.640796438926E12,258.69109784,408
0.58518,0.5261925000000001,0.41050000000000003,0.3913325,0.34158499999999997,-0.01676749999999999,0.0072399999999999964,-90.29995491685628,42.899899792647666,1.640796438926E12,259.71992186,409
1.0283425000000002,1.0164075000000001,0.9108075,0.91727,0.8022375000000002,0.007597500000000007,0.025115,-90.29995491685628,42.99988228377017,1.640796438926E12,260.5470827,410
0.7309025,0.787085,0.8113675,0.8535250000000001,0.8225600000000002,0.034822500000000006,0.047609999999999986,-90.29995491685628,43.100134269477905,1.640796438926E12,262.02366734,411
0.7769925,0.80034,0.7793574999999999,0.8206075000000002,0.8265200000000001,0.0416425,0.05819750000000001,-90.29995491685628,43.20011676060041,1.640796438926E12,261.57590672,412
0.7887900000000001,0.7757275000000001,0.6908624999999999,0.6628674999999999,0.5884525,0.036885,0.05707000000000001,-90.29995491685628,43.30009925172291,1.640796438926E12,259.75068404,413
-0.11722500000000001,-0.1527,-0.10941500000000001,-0.158475,-0.08100750000000001,-0.004997500000000016,0.005644999999999983,-90.29995491685628,43.400081742845416,1.640796438926E12,258.19206692,414
0.04871,0.0056174999999999975,-0.018032500000000007,-0.05535000000000001,-0.02578750000000002,0.002674999999999983,0.011667499999999997,-90.29995491685628,43.50006423396792,1.640796438926E12,258.63640952000003,415
0.86656,0.8793475000000002,0.8259700000000001,0.8408200000000001,0.7752875000000001,0.061305,0.08099499999999998,-90.29995491685628,43.60004672509042,1.640796438926E12,258.79363844,416
0.2981075,0.3081175,0.3408425,0.35825,0.4649775,0.09865000000000002,0.096835,-90.29995491685628,43.700029216212926,1.640796438926E12,259.08075212,417
0.623955,0.65096,0.6059700000000001,0.6551675000000001,0.7311775,0.07725500000000002,0.08743000000000001,-90.29995491685628,43.80001170733543,1.640796438926E12,258.6671717,418
-0.017729999999999996,-0.0428925,0.003610000000000002,-0.044432500000000014,0.097385,0.03768250000000001,0.04436499999999999,-90.29995491685628,43.89999419845793,1.640796438926E12,257.27261954,419
0.5038075,0.48926,0.3957875,0.38938,0.39694250000000003,0.031164999999999998,0.0685925,-90.29995491685628,43.999976689580436,1.640796438926E12,258.83123666,420
0.08363500000000001,0.036500000000000005,0.040047499999999986,0.007817500000000005,0.20488250000000002,0.036555000000000004,0.053027500000000005,-90.29995491685628,44.09995918070293,1.640796415035E12,256.42495058,421
0.5098575000000001,0.50807,0.44539750000000006,0.45637,0.5572125000000001,0.1266175,0.13544499999999998,-90.29995491685628,44.199941671825435,1.640796415035E12,251.43464138000002,422
0.7608775000000001,0.7849950000000001,0.7577425,0.7950600000000001,0.7951425000000001,0.08547749999999998,0.10753249999999998,-90.29995491685628,44.29992416294794,1.640796415035E12,257.13931676,423
0.1204575,0.10843999999999998,0.13033,0.10470000000000002,0.2313925,0.0234925,0.05382500000000001,-90.29995491685628,44.39990665407044,1.640796415035E12,257.51871698,424
-0.005822500000000008,-0.019077499999999997,-0.0067025,-0.019352499999999995,0.03757250000000001,0.016727500000000006,0.022557500000000008,-90.29995491685628,44.499889145192945,1.640796415035E12,256.17885314,425
0.9973775,1.0087075,0.978485,1.0045000000000002,0.9203225000000002,0.09105999999999997,0.11047499999999999,-90.29995491685628,44.59987163631545,1.640796415035E12,255.03381644,426
0.5548474999999999,0.5437925000000001,0.47658249999999996,0.49410000000000004,0.54613,0.08564250000000001,0.09724749999999999,-90.29995491685628,44.700123622023185,1.640796415035E12,255.04065248,427
0.986515,0.9947650000000001,0.9299200000000001,0.9480975,0.8946375,0.07953749999999998,0.10139999999999999,-90.29995491685628,44.80010611314569,1.640796415035E12,254.32970432,428
1.1234925,1.1562725,1.117745,1.148215,1.0733050000000002,0.07854749999999999,0.10227999999999998,-90.29995491685628,44.90008860426819,1.640796415035E12,254.92102178,429
1.148215,1.168125,1.1075425,1.116425,1.0035100000000001,0.039992499999999986,0.067685,-90.29995491685628,45.000071095390695,1.640796415035E12,255.30725804,430
0.8319375,0.847475,0.7857375,0.8168675000000001,0.7828225,0.05080000000000001,0.06531999999999999,-90.29995491685628,45.1000535865132,1.640796415035E12,257.15982488,431
0.3899575,0.371725,0.352585,0.3765375,0.44361,0.027122499999999994,0.043539999999999995,-90.29995491685628,45.2000360776357,1.640796415035E12,256.66421198,432
0.7730325,0.7823825,0.800505,0.8297925000000002,0.7693475000000001,0.048435000000000006,0.07425749999999998,-90.29995491685628,45.300018568758205,1.640796415035E12,257.87419106,433
-0.04006000000000001,-0.04556000000000002,0.003610000000000002,-0.014182500000000015,0.13767249999999998,0.01843249999999999,0.028524999999999995,-90.29995491685628,45.40000105988071,1.640019166015E12,257.97331364,434
-0.008105000000000001,-0.0036500000000000143,0.0294875,0.028469999999999995,0.16162500000000002,0.04414499999999999,0.045465000000000005,-90.29995491685628,45.49998355100321,1.640019166015E12,257.68278194,435
0.07623750000000001,0.045355000000000006,0.023162500000000003,-0.003705000000000014,0.06570500000000001,0.006332499999999991,0.015655000000000002,-90.29995491685628,45.599966042125715,1.640019166015E12,256.4283686,436
0.5184375000000001,0.551355,0.5711824999999999,0.5944475,0.6833825,0.05497999999999997,0.07637500000000003,-90.29995491685628,45.69994853324822,1.640019166015E12,256.70522822,437
0.0014099999999999946,0.013454999999999995,0.05407250000000002,0.017359999999999987,0.2898575,0.08982249999999997,0.03512499999999999,-90.29995491685628,45.799931024370714,1.640019166015E12,296.71998836,438
0.22314250000000002,0.21709250000000002,0.216735,0.24118250000000002,0.34153000000000006,0.2105475,0.19165500000000002,-90.29995491685628,45.89991351549322,1.640019166015E12,256.81802288,439
0.43382000000000004,0.41699,0.4201525,0.41377250000000004,0.4538125,0.293845,0.24142999999999998,-90.29995491685628,45.99989600661572,1.640019166015E12,252.48397352,440
0.5046325,0.5260549999999999,0.46305250000000003,0.49366000000000004,0.5629875,0.327285,0.31163749999999996,-90.29995491685628,46.099878497738224,1.640019166015E12,249.54447632,441
0.6622625,0.6584675,0.6663325,0.6754074999999999,0.6913575000000001,0.39268,0.379095,-90.29995491685628,46.20013048344597,1.640019166015E12,246.8408225,442
0.6163099999999999,0.617685,0.5603750000000001,0.5668375000000001,0.59981,0.2836425,0.2823775,-90.29995491685628,46.30011297456847,1.640019166015E12,245.56248302,443
0.368095,0.3479925,0.2956325,0.30633000000000005,0.3592125,0.1614875,0.17017749999999998,-90.29995491685628,46.40009546569097,1.640019166015E12,245.49412261999998,444
0.5224525,0.5307299999999999,0.4512,0.47869999999999996,0.5291075000000001,0.2201725,0.2279275,-90.29995491685628,46.50007795681347,1.640019166015E12,248.95315886,445
,,,,,,,,,1.640019166015E12,,446
,,,,,,,,,1.640019166015E12,,447
,,,,,,,,,1.640019142132E12,,448
,,,,,,,,,1.640019142132E12,,449
,,,,,,,,,1.640019142132E12,,450
,,,,,,,,,1.640019142132E12,,451
,,,,,,,,,1.640019142132E12,,452
,,,,,,,,,1.640019142132E12,,453
,,,,,,,,,1.640019142132E12,,454
,,,,,,,,,1.640019142132E12,,455
,,,,,,,,,1.640019142132E12,,456
,,,,,,,,,1.640019142132E12,,457
0.17345,0.15290749999999997,0.132805,0.1072575,0.1674,0.03729750000000001,0.047142500000000004,-90.29995491685628,47.80011983599125,1.640019142132E12,259.87373276,458
0.5646100000000001,0.5520974999999999,0.53634,0.5269900000000001,0.46019250000000006,0.06886750000000003,0.08324999999999999,-90.29995491685628,47.90010232711375,1.640019142132E12,260.31123932,459
0.14903,0.17037000000000002,0.30033499999999996,0.289555,0.6502175000000001,0.0986225,0.1137475,-90.29995491685628,48.00008481823625,1.640019142132E12,258.67400774,460
0.021897499999999986,0.010677500000000006,0.007377500000000009,-0.010662499999999991,0.021595000000000003,0.0034450000000000036,0.0033350000000000046,-90.29995491685628,48.10006730935875,1.640019142132E12,258.25017326,461
,,,,,,,,,1.640019142132E12,,462
,,,,,,,,,1.640019142132E12,,463
,,,,,,,,,1.640019142132E12,,464
,,,,,,,,,1.64001911825E12,,465
,,,,,,,,,1.64001911825E12,,466
,,,,,,,,,1.64001911825E12,,467
,,,,,,,,,1.64001911825E12,,468
,,,,,,,,,1.64001911825E12,,469
,,,,,,,,,1.64001911825E12,,470
,,,,,,,,,1.64001911825E12,,471
,,,,,,,,,1.64001911825E12,,472
,,,,,,,,,1.639241890923E12,,473
,,,,,,,,,1.639241890923E12,,474
,,,,,,,,,1.639241890923E12,,475
,,,,,,,,,1.639241867036E12,,476
,,,,,,,,,1.639241867036E12,,477
,,,,,,,,,1.639241867036E12,,478
,,,,,,,,,1.639241867036E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.640363567886E12,,518
,,,,,,,,,1.640363567886E12,,519
,,,,,,,,,1.640363567886E12,,520
,,,,,,,,,1.640363567886E12,,521
,,,,,,,,,1.640363567886E12,,522
,,,,,,,,,1.640363567886E12,,523
,,,,,,,,,1.640363567886E12,,524
,,,,,,,,,1.640363567886E12,,525
,,,,,,,,,1.640363567886E12,,526
,,,,,,,,,1.640363567886E12,,527
,,,,,,,,,1.640363567886E12,,528
,,,,,,,,,1.640363567886E12,,529
,,,,,,,,,1.640363567886E12,,530
0.018872499999999987,0.021100000000000008,0.0354275,0.02536250000000001,0.19751249999999998,0.0750825,0.032594999999999985,-90.19997242573378,29.099890566475164,1.640363567886E12,296.05005644,531
0.006415000000000004,0.010017499999999985,0.02016499999999999,0.015022499999999994,-2.1250000000000435E-4,0.002674999999999983,0.0025924999999999976,-90.19997242573378,29.199873057597667,1.640363567886E12,289.62076082,532
0.002344999999999986,0.006085000000000007,0.020384999999999986,0.01639750000000001,0.0014925000000000077,0.0031150000000000067,0.002840000000000009,-90.19997242573378,29.300125043305407,1.640363567886E12,290.21891432,533
0.006277499999999991,0.010319999999999996,0.0234925,0.022035,0.00492999999999999,0.003500000000000003,0.00383,-90.19997242573378,29.400107534427907,1.640363567886E12,288.43470788,534
9.42499999999985E-4,0.009550000000000003,0.031439999999999996,0.03174250000000001,0.007212499999999983,0.0025099999999999845,0.002950000000000008,-90.19997242573378,29.50009002555041,1.640363567886E12,287.70666961999996,535
0.024895,0.027342499999999992,0.03287000000000001,0.03506999999999999,0.045162499999999994,0.03388749999999999,0.021787499999999987,-90.19997242573378,29.600072516672913,1.640363567886E12,292.8131915,536
0.033007499999999995,0.03903000000000001,0.05228499999999997,0.054485000000000006,0.022035,0.004572500000000007,0.003500000000000003,-90.19997242573378,29.700055007795417,1.640363567886E12,288.00403736,537
0.024262499999999992,0.027837499999999987,0.0354275,0.03064249999999999,0.010374999999999995,0.0048749999999999905,0.002950000000000008,-90.19997242573378,29.80003749891792,1.640363567886E12,288.97133701999996,538
0.030945,0.032649999999999985,0.05297249999999998,0.03919500000000001,0.274375,0.17776750000000002,0.08633000000000002,-90.19997242573378,29.900019990040423,1.640363567886E12,294.30344822,539
0.0627625,0.06785000000000002,0.09774250000000001,0.09375499999999998,0.23158499999999999,0.17562250000000001,0.15422750000000002,-90.19997242573378,30.000002481162923,1.640363543991E12,299.34844574,540
,,,,,,,,,1.640363543991E12,,541
,,,,,,,,,1.640363543991E12,,542
,,,,,,,,,1.640363543991E12,,543
0.08228750000000001,0.10439749999999998,0.08693499999999998,0.10096,0.1492775,0.10063,0.10379250000000001,-90.19997242573378,30.399932445652937,1.640363543991E12,286.78722224,544
0.047554999999999986,0.055255,0.073625,0.07392749999999998,0.2332075,0.18571500000000002,0.12290499999999999,-90.19997242573378,30.49991493677544,1.640363543991E12,290.6085686,545
0.017634999999999984,0.025692500000000007,0.03366749999999999,0.0386175,0.1395425,0.10233500000000001,0.06688749999999999,-90.19997242573378,30.59989742789794,1.640363543991E12,293.03536280000003,546
0.018762499999999988,0.02379500000000001,0.049315,0.04386999999999999,0.253695,0.18775000000000003,0.0872925,-90.19997242573378,30.699879919020443,1.640363543991E12,293.69504066,547
0.021182499999999993,0.02302499999999999,0.03674749999999999,0.03328249999999999,0.1770525,0.14597749999999998,0.07401000000000002,-90.19997242573378,30.800131904728183,1.640363543991E12,295.15795321999997,548
0.14652749999999998,0.1695175,0.2402475,0.2897475,0.38759250000000006,0.5228925,0.39809750000000005,-90.19997242573378,30.900114395850686,1.640363543991E12,296.82252896,549
0.015215000000000006,0.02016499999999999,0.032594999999999985,0.0358125,0.16157,0.1438875,0.07920749999999999,-90.19997242573378,31.00009688697319,1.640363543991E12,291.52459796,550
0.015352499999999991,0.021292499999999992,0.03814999999999999,0.0324575,0.2495425,0.1378375,0.07005,-90.19997242573378,31.10007937809569,1.640968687875E12,291.65448272000003,551
0.03897500000000001,0.03914000000000001,0.06218499999999999,0.0596275,0.1854675,0.1696275,0.1175425,-90.19997242573378,31.200061869218192,1.640968687875E12,289.79166182,552
0.016314999999999996,0.020907499999999996,0.03669249999999999,0.034464999999999996,0.21316000000000002,0.1473525,0.07158999999999999,-90.19997242573378,31.300044360340696,1.640968687875E12,294.61107002,553
0.011997499999999994,0.015242499999999992,0.025252499999999983,0.025582500000000008,0.1265075,0.10615750000000002,0.057620000000000005,-90.19997242573378,31.4000268514632,1.640968687875E12,294.63841418,554
0.02134749999999999,0.023519999999999985,0.03473999999999999,0.031797500000000006,0.18101250000000002,0.1315675,0.06999499999999997,-90.19997242573378,31.500009342585702,1.640968687875E12,294.30003020000004,555
0.006937499999999985,0.009082499999999993,0.0202475,0.01477500000000001,0.1743575,0.06625500000000001,0.0263525,-90.19997242573378,31.599991833708206,1.640968687875E12,293.56173788,556
0.005452499999999999,0.007294999999999996,0.020137500000000003,0.012602499999999989,0.224655,0.06774000000000002,0.025554999999999994,-90.19997242573378,31.699974324830706,1.640968687875E12,292.86104378,557
0.012080000000000007,0.01582,0.028634999999999994,0.025692500000000007,0.1668775,0.11404999999999998,0.05784,-90.19997242573378,31.79995681595321,1.640968687875E12,292.40986513999997,558
0.010209999999999997,0.012602499999999989,0.02912999999999999,0.019972500000000004,0.23989,0.09251749999999997,0.037132499999999985,-90.19997242573378,31.899939307075712,1.640968687875E12,291.8561459,559
0.5361475,0.5010300000000001,0.438935,0.40530250000000007,0.4156975,0.14295249999999998,0.08330500000000002,-90.19997242573378,31.999921798198216,1.640968687875E12,279.37011884000003,560
0.07087500000000002,0.060755,0.11391250000000003,0.09889750000000003,0.31471750000000004,0.21376499999999998,0.14683000000000002,-90.19997242573378,32.09990428932072,1.640968687875E12,285.14315462,561
0.2663725,0.25606,0.28785,0.2781975,0.38753750000000003,0.30853,0.22292250000000002,-90.19997242573378,32.19988678044322,1.640968687875E12,256.26772166,562
0.5651325,0.5627675000000001,0.5066950000000001,0.5202249999999999,0.6121574999999999,0.42317750000000004,0.35747999999999996,-90.19997242573378,32.299869271565726,1.640968687875E12,237.0994655,563
0.5724750000000001,0.5609250000000001,0.5098024999999999,0.5164025000000001,0.5556175000000001,0.3740075,0.31950249999999997,-90.19997242573378,32.40012125727346,1.640968687875E12,239.39637494,564
0.5578449999999999,0.535625,0.5102150000000001,0.49473249999999996,0.520885,0.31821000000000005,0.26695,-90.19997242573378,32.500103748395965,1.640968663984E12,240.46963322,565
0.6179600000000001,0.6059425,0.582155,0.5689,0.5953275,0.36856249999999996,0.266785,-90.19997242573378,32.60008623951847,1.640968663984E12,269.46127886,566
0.7102225,0.6982600000000001,0.6613,0.6644075,0.7266675,0.45670000000000005,0.35459250000000003,-90.19997242573378,32.70006873064097,1.640968663984E12,224.24429228,567
0.484145,0.47369500000000003,0.46783749999999996,0.45815750000000005,0.5110950000000001,0.35580249999999997,0.29901500000000003,-90.19997242573378,32.800051221763475,1.640968663984E12,248.2593008,568
0.7118725000000001,0.6884699999999999,0.6366324999999999,0.6144400000000001,0.5919725,0.30099499999999996,0.19916250000000002,-90.19997242573378,32.90003371288598,1.640968663984E12,271.44714848,569
0.20991500000000002,0.2099975,0.2517425,0.26607000000000003,0.368315,0.3356725,0.2728625,-90.19997242573378,33.00001620400848,1.640968663984E12,281.5679057,570
0.037654999999999994,0.022007499999999985,0.09746749999999998,0.08498250000000002,0.20488250000000002,0.21252749999999998,0.14922249999999998,-90.19997242573378,33.099998695130985,1.640968663984E12,287.73743179999997,571
0.046509999999999996,0.05132249999999999,0.12089749999999999,0.11702000000000001,0.2251225,0.303965,0.22108,-90.19997242573378,33.19998118625348,1.640968663984E12,256.61977772,572
0.015077499999999994,0.02209,0.06683250000000002,0.04783000000000001,0.2677475,0.1711125,0.09617500000000001,-90.19997242573378,33.299963677375985,1.640968663984E12,281.59524985999997,573
0.017194999999999988,0.030230000000000007,0.059352499999999975,0.072635,0.12859749999999998,0.14504250000000002,0.08250750000000001,-90.19997242573378,33.39994616849849,1.640968663984E12,289.8736943,574
0.008917499999999995,0.022639999999999993,0.05080000000000001,0.054485000000000006,0.10313250000000002,0.08732000000000001,0.05731750000000002,-90.19997242573378,33.49992865962099,1.640968663984E12,289.0191893,575
0.039635000000000004,0.05071749999999997,0.109265,0.11561749999999998,0.2605425,0.23164,0.150955,-90.19997242573378,33.599911150743495,1.640968663984E12,274.59172688,576
0.014802499999999996,0.028469999999999995,0.07249749999999999,0.07527499999999998,0.1223825,0.1200175,0.09183000000000002,-90.19997242573378,33.699893641866,1.640968663984E12,276.78609572,577
0.0234925,0.036555000000000004,0.08547749999999998,0.09675250000000002,0.246765,0.29236,0.18359750000000002,-90.19997242573378,33.7998761329885,1.640968663984E12,289.2242705,578
0.1982275,0.18370750000000002,0.21060250000000003,0.22751500000000002,0.33556250000000004,0.30611000000000005,0.22765249999999998,-90.19997242573378,33.90012811869624,1.640968663984E12,282.82915507999996,579
1.0402225,1.0460800000000001,0.9413325000000001,0.9509025,0.9243925000000002,0.49118500000000004,0.3562975,-90.19997242573378,34.00011060981874,1.640968663984E12,286.07285606,580
0.6982325,0.63127,0.5925775,0.5459100000000001,0.49621750000000003,0.310675,0.20163750000000003,-90.19997242573378,34.100093100941244,1.640968640097E12,286.76671411999996,581
0.8340000000000001,0.8206075000000002,0.7404175,0.7288950000000001,0.7106625,0.40772250000000004,0.2751175,-90.19997242573378,34.20007559206375,1.640968640097E12,287.3614496,582
0.9620950000000001,0.96435,0.9151525,0.9119350000000002,0.8952975000000001,0.5980225000000001,0.42733000000000004,-90.19997242573378,34.30005808318625,1.640968640097E12,287.76477596,583
1.127645,1.1344925000000001,1.0707475000000002,1.06159,1.0318075,0.6899824999999999,0.506915,-90.19997242573378,34.400040574308754,1.640968640097E12,288.98500909999996,584
1.1057825000000001,1.1073225,1.07721,1.069125,1.0423125000000002,0.730985,0.5134325,-90.19997242573378,34.50002306543126,1.640968640097E12,288.18861044,585
0.9189750000000001,0.91672,0.85226,0.8505275000000001,0.8444775,0.56769,0.399885,-90.19997242573378,34.60000555655376,1.640968640097E12,288.72523958,586
0.8370525,0.8307825,0.7762775,0.7687425000000001,0.7564500000000001,0.5125525,0.3493675,-90.19997242573378,34.699988047676264,1.640968640097E12,288.53383046,587
0.718445,0.7008449999999999,0.641005,0.6317375000000001,0.6376775000000001,0.4560675,0.33064,-90.19997242573378,34.79997053879877,1.640968640097E12,285.26620334,588
0.7415175,0.754305,0.7061250000000001,0.7154750000000001,0.7738025,0.5679925000000001,0.43802749999999996,-90.19997242573378,34.899953029921264,1.640968640097E12,289.27212278,589
0.71278,0.6994150000000001,0.6133675000000001,0.6074550000000001,0.61378,0.4150375,0.306,-90.19997242573378,34.99993552104377,1.640968640097E12,286.92736106,590
1.0241075000000002,1.0304325,0.9834075,0.9785675,0.9716925000000001,0.733625,0.5714025,-90.19997242573378,35.09991801216627,1.640968640097E12,278.6625887,591
0.78989,0.7697050000000001,0.6791750000000001,0.6587149999999999,0.6426275000000001,0.39452250000000005,0.274485,-90.19997242573378,35.199900503288774,1.640968640097E12,280.87062962,592
0.7868375000000001,0.7723450000000001,0.7158875,0.7098375000000001,0.701065,0.4852175,0.35115500000000005,-90.19997242573378,35.29988299441128,1.640968640097E12,280.65187634,593
0.6576425000000001,0.6334424999999999,0.547285,0.528365,0.5293000000000001,0.35503250000000003,0.263265,-90.19997242573378,35.39986548553378,1.640968640097E12,279.7563551,594
0.031055,0.05187249999999999,0.08445999999999998,0.11916500000000002,0.18929,0.16577750000000002,0.1082475,-90.19997242573378,35.500117471241516,1.627144625041E12,284.53816508,595
0.03658249999999999,0.0446125,0.06215749999999998,0.0770075,0.13011,0.19825500000000001,0.14133,-90.19997242573378,35.60009996236402,1.627144625041E12,286.61290322,596
0.03375,0.044997499999999996,0.06941750000000002,0.08237,0.24140250000000002,0.2506425,0.15076250000000002,-90.19997242573378,35.70008245348652,1.627144625041E12,286.26084716,597
0.04543749999999999,0.056684999999999985,0.0809125,0.09892499999999999,0.22743249999999998,0.2940925,0.2015825,-90.19997242573378,35.800064944609026,1.638203823054E12,285.52939088,598
0.05286249999999998,0.06482500000000002,0.090785,0.1205675,0.19985000000000003,0.27608,0.224435,-90.19997242573378,35.90004743573153,1.638203823054E12,285.40976018000003,599
0.0446675,0.05723499999999998,0.08481749999999999,0.1101725,0.18461500000000003,0.2512475,0.21117999999999998,-90.19997242573378,36.00002992685403,1.638203823054E12,284.30915774,600
0.06586999999999998,0.08008749999999998,0.11399500000000001,0.14782,0.2222075,0.3141675,0.2849625,-90.19997242573378,36.10001241797654,1.638203823054E12,283.6358078,601
0.046125,0.060012500000000024,0.08795249999999999,0.11880750000000001,0.2171475,0.3063575,0.20309500000000003,-90.19997242573378,36.19999490909904,1.638203823054E12,284.35017398,602
0.05154249999999999,0.06218499999999999,0.0995025,0.1137475,0.22539750000000003,0.25837,0.1970175,-90.19997242573378,36.29997740022154,1.638203823054E12,281.93705186,603
0.025802500000000006,0.030175000000000007,0.04332,0.054705000000000004,0.17867500000000003,0.17644749999999998,0.09986,-90.19997242573378,36.39995989134405,1.638203823054E12,283.6358078,604
0.04879249999999999,0.060809999999999975,0.09125250000000001,0.1146275,0.2756125,0.312325,0.1884925,-90.19997242573378,36.49994238246655,1.638203823054E12,284.23737932,605
0.03881000000000001,0.05674000000000001,0.08459749999999999,0.11539749999999999,0.18788749999999999,0.23076000000000002,0.14482250000000002,-90.19997242573378,36.599924873589046,1.640191390895E12,282.24467366,606
0.0358675,0.04527249999999999,0.066695,0.08726499999999998,0.20545999999999998,0.235655,0.14182499999999998,-90.19997242573378,36.69990736471155,1.640191390895E12,284.50398487999996,607
0.02470249999999999,0.027700000000000002,0.035454999999999987,0.04288,0.14146750000000002,0.14179750000000002,0.079785,-90.19997242573378,36.79988985583405,1.640191390895E12,282.4395008,608
0.043484999999999996,0.05852750000000001,0.08289249999999998,0.11517749999999999,0.2378825,0.274485,0.16498000000000002,-90.19997242573378,36.899872346956556,1.640191367004E12,283.61529968,609
0.35924000000000006,0.37351249999999997,0.36683000000000004,0.3950725,0.46508750000000004,0.4463875,0.37090000000000006,-90.19997242573378,37.0001243326643,1.640191367004E12,287.45715415999996,610
0.22347250000000002,0.21643250000000003,0.28928,0.2933775,0.38484250000000003,0.39845500000000006,0.32549750000000005,-90.19997242573378,37.1001068237868,1.640191367004E12,288.11683202,611
-0.12454000000000001,-0.07110750000000002,0.06056250000000002,0.04340250000000001,0.35478499999999996,0.22229,0.13011,-90.19997242573378,37.2000893149093,1.640191367004E12,294.92552786,612
0.028634999999999994,0.033585000000000004,0.04378750000000001,0.05937999999999999,0.14306249999999998,0.2092,0.13442749999999998,-90.19997242573378,37.3000718060318,1.640191367004E12,279.95118224,613
0.0265725,0.030037499999999995,0.04122999999999999,0.052559999999999996,0.14124750000000003,0.1987775,0.1268375,-90.19997242573378,37.400054297154306,1.640191367004E12,278.98388258,614
0.025169999999999998,0.029459999999999986,0.04574,0.057510000000000006,0.17273500000000003,0.2392575,0.15111999999999998,-90.19997242573378,37.50003678827681,1.640191367004E12,279.54443786,615
0.015105000000000007,0.019807500000000006,0.0414225,0.040514999999999995,0.2638975,0.15257749999999998,0.07719999999999999,-90.19997242573378,37.60001927939931,1.640191367004E12,279.66748658,616
0.009660000000000002,0.014279999999999987,0.025389999999999996,0.027425000000000005,0.13767249999999998,0.1103925,0.06350499999999998,-90.19997242573378,37.700001770521816,1.640191367004E12,277.40817536,617
