SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1167275,1.1325675000000002,1.0698675000000002,1.0680800000000001,0.9899800000000001,0.37213749999999995,0.25749,-112.50011036483043,39.79990357867961,1.640974477678E12,264.0847334,658
1.104435,1.120165,1.0721500000000002,1.0658800000000002,1.045585,0.448725,0.3410625,-112.50011036483043,39.899886069802115,1.640974477678E12,254.5484576,659
1.0719025,1.0582900000000002,0.9668525000000001,0.9426800000000002,0.8708500000000001,0.30924500000000005,0.29676,-112.50011036483043,39.99986856092462,1.640974477678E12,242.47601096,660
1.1317425,1.1270125000000002,1.0396725,1.020945,0.9336325000000001,0.28499,0.2830375,-112.50011036483043,40.100120546632354,1.640974477678E12,251.21247008,661
1.1603700000000001,1.1572625,1.0723425000000002,1.0589225,0.9942150000000001,0.4145425,0.35747999999999996,-112.50011036483043,40.20010303775486,1.640974477678E12,247.69190948,662
1.1809125,1.1841300000000001,1.1231625,1.1121625000000002,1.0443475,0.5236624999999999,0.41363500000000003,-112.50011036483043,40.30008552887736,1.640974477678E12,248.42336576,663
1.33142,1.3487175,1.2913525000000001,1.292315,1.2355825,0.5948875,0.49608,-112.50011036483043,40.400068019999864,1.640974477678E12,243.81587480000002,664
1.05433,1.0408275,0.9619575,0.9339625,0.8578425000000001,0.3363875,0.294615,-112.50011036483043,40.50005051112237,1.640974477678E12,241.53605546,665
1.395715,1.4103175000000001,1.3631825000000002,1.3636225000000002,1.3064225,0.6405925000000001,0.5373300000000001,-112.50011036483043,40.600033002244864,1.640974477678E12,237.82408574,666
1.0186075,1.0123925,0.9462550000000001,0.9340175000000002,0.86205,0.38542000000000004,0.327285,-112.50011036483043,40.70001549336737,1.640974477678E12,239.52284168,667
0.7308475000000001,0.7191325,0.65052,0.6429849999999999,0.6029724999999999,0.29907,0.2671425,-112.50011036483043,40.79999798448987,1.640974477678E12,242.39056046000002,668
0.6559649999999999,0.6441950000000001,0.6482375,0.639025,0.6008275000000001,0.40626500000000004,0.3596525,-112.50011036483043,40.899980475612374,1.640974477678E12,246.24608702,669
5.574999999999886E-4,-0.007390000000000008,0.11338999999999999,0.0992825,0.11812,0.1766125,0.1899225,-112.50011036483043,40.99996296673488,1.640974477678E12,252.77450521999998,670
0.1774925,0.18929,0.22564499999999998,0.21049250000000003,0.188575,0.12268499999999999,0.1419625,-112.50011036483043,41.09994545785738,1.640974477678E12,257.15640686,671
0.14254,0.13781,0.228945,0.20656000000000002,0.182305,0.11311500000000002,0.1267275,-112.50011036483043,41.199927948979884,1.639592059536E12,252.47030144000001,672
1.03112,1.0322475,0.9844525000000002,0.9680900000000001,0.8718950000000001,0.28994000000000003,0.2883175,-112.50011036483043,41.29991044010239,1.639592059536E12,246.21874286,673
0.7800175,0.7584299999999999,0.6520325,0.6317649999999999,0.5591649999999999,0.08960249999999997,0.10585499999999998,-112.50011036483043,41.39989293122489,1.639592059536E12,252.74374304,674
1.02133,1.0403600000000002,1.00967,1.0163525,0.9369875000000001,0.12593,0.13723249999999998,-112.50011036483043,41.499875422347394,1.639592059536E12,249.00442916,675
1.079355,1.09041,1.0336775,1.0346675,0.9307175000000001,0.12430750000000002,0.13943250000000001,-112.50011036483043,41.60012740805513,1.639592059536E12,257.74088828,676
1.113455,1.1212650000000002,1.0554575000000002,1.0568600000000001,0.9687225000000002,0.13453749999999998,0.156455,-112.50011036483043,41.70010989917763,1.639592059536E12,247.6269671,677
1.451375,1.4581675,1.4330875,1.432125,1.3478100000000002,0.4950075,0.527045,-112.50011036483043,41.80009239030014,1.639592059536E12,231.07007822,678
1.078915,1.07501,1.0111275000000002,0.9996325000000001,0.9069850000000002,0.222455,0.247535,-112.50011036483043,41.90007488142264,1.639592059536E12,230.81714474,679
1.296,1.2891525000000001,1.2421825000000002,1.2306325,1.136115,0.46231000000000005,0.4629425,-112.50011036483043,42.00005737254514,1.639592059536E12,236.73373736,680
1.1968625000000002,1.197715,1.1141150000000002,1.1052600000000001,1.0170400000000002,0.3014075,0.31766,-112.50011036483043,42.10003986366765,1.639592059536E12,233.36698766,681
0.5571575,0.5500625000000001,0.49715250000000005,0.5020475,0.5451950000000001,0.16564,0.17028749999999998,-112.50011036483043,42.20002235479015,1.639592059536E12,246.60497912,682
0.8081225000000001,0.8141450000000001,0.6629775,0.6789000000000001,0.6865175000000001,0.1674275,0.17831750000000002,-112.50011036483043,42.30000484591265,1.639592059536E12,244.74557624,683
0.8688150000000001,0.8654325,0.812165,0.8127975000000001,0.7848299999999999,0.20031749999999998,0.2077425,-112.50011036483043,42.39998733703515,1.639592059536E12,247.60987699999998,684
1.04641,1.0441275,0.991355,0.9857725000000002,0.9366300000000001,0.37923250000000003,0.33666250000000003,-112.50011036483043,42.49996982815765,1.639592059536E12,238.38122299999998,685
1.07897,1.0551825000000001,0.9555775000000002,0.9273900000000002,0.8261625000000001,0.2579575,0.21095999999999998,-112.50011036483043,42.599952319280156,1.639592059536E12,240.09365101999998,686
1.06434,1.0529825000000002,0.9625350000000001,0.9473825,0.8574025000000001,0.31634,0.2570225,-112.50011036483043,42.69993481040266,1.639592059536E12,243.9867758,687
1.0940125,1.0769625,0.9944900000000001,0.9842875,0.8981025,0.39523749999999996,0.31243499999999996,-112.50011036483043,42.79991730152516,1.639592059536E12,242.27434778,688
1.0550725,1.0454475,0.9603625,0.9566775000000001,0.88856,0.3939175,0.31812749999999995,-112.50011036483043,42.899899792647666,1.640974429904E12,244.9438214,689
0.9728750000000002,0.9501600000000001,0.8431575,0.827455,0.7519125,0.2515775,0.1825525,-112.50011036483043,42.99988228377017,1.640974429904E12,250.74420134000002,690
1.2023350000000002,1.2043700000000002,1.1267925,1.1277825000000001,1.055155,0.358415,0.2635675,-112.50011036483043,43.100134269477905,1.640974429904E12,249.38041135999998,691
1.0491875000000002,1.0282325,0.9062700000000001,0.882895,0.7838674999999999,0.2095575,0.1703425,-112.50011036483043,43.20011676060041,1.640974429904E12,241.55314556000002,692
0.7771025,0.71542,0.56131,0.5233875000000001,0.4483675,0.16132249999999998,0.16206500000000001,-112.50011036483043,43.30009925172291,1.640974429904E12,245.21042696,693
1.3391475000000002,1.3565550000000002,1.2926725000000001,1.3076050000000001,1.24122,0.5926325000000001,0.44627750000000005,-112.50011036483043,43.400081742845416,1.640974429904E12,250.80230768,694
0.8892200000000001,0.8486025000000001,0.718005,0.6832450000000001,0.607235,0.126315,0.14100000000000001,-112.50011036483043,43.50006423396792,1.640974429904E12,256.94448962,695
0.580835,0.48662,0.3244525,0.26992,0.2195125,0.03479499999999999,0.0412025,-112.50011036483043,43.60004672509042,1.640974429904E12,259.90449494,696
1.145685,1.1495900000000001,1.0524875,1.0524875,0.9665225000000002,0.463135,0.38608000000000003,-112.50011036483043,43.700029216212926,1.637432406193E12,259.64814344,697
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.7520775,0.7415725,-112.50011036483043,43.80001170733543,1.637432406193E12,237.8172497,698
1.2287350000000001,1.2230425,1.1291025000000001,1.1181575000000001,1.0185525000000002,0.29236,0.31636749999999997,-112.50011036483043,43.89999419845793,1.637432406193E12,230.8273988,699
0.84511,0.79539,0.6664700000000001,0.635505,0.5468999999999999,0.1311,0.13934999999999997,-112.50011036483043,43.999976689580436,1.640197180668E12,245.11130437999998,700
1.4992800000000002,1.5306025,1.4895450000000001,1.5074200000000002,1.4171375000000002,0.3883625,0.40835499999999997,-112.50011036483043,44.09995918070293,1.640197180668E12,242.29485590000002,701
1.3061475,1.313215,1.2380025000000001,1.2289825,1.0998975000000002,0.260955,0.27982,-112.50011036483043,44.199941671825435,1.640197180668E12,240.67129640000002,702
0.06699749999999999,0.11187750000000002,0.17160750000000002,0.18401,0.24096250000000002,0.27916,0.2179725,-112.50011036483043,44.29992416294794,1.640197180668E12,305.43593936,703
1.1529175,1.1517075,1.0849650000000002,1.0645325,0.9584925000000002,0.20323249999999998,0.21024500000000002,-112.50011036483043,44.39990665407044,1.640197180668E12,254.36388452,704
0.8636175000000001,0.8615000000000002,0.8018800000000001,0.7852425000000001,0.7705299999999999,0.1838725,0.1861275,-112.50011036483043,44.499889145192945,1.640197180668E12,254.20665559999998,705
1.0534775,1.0599125,0.990035,0.98624,0.9225775,0.18967499999999998,0.20834750000000002,-112.50011036483043,44.59987163631545,1.640197180668E12,250.8399059,706
0.6894875,0.6833275000000001,0.6352575,0.6391899999999999,0.6147425,0.14168750000000002,0.15156000000000003,-112.50011036483043,44.700123622023185,1.640197180668E12,254.16563936,707
0.47232,0.47905749999999997,0.46165000000000006,0.48277,0.5084,0.15301750000000003,0.1551075,-112.50011036483043,44.80010611314569,1.640197180668E12,259.6242173,708
0.7893399999999999,0.8048225,0.766405,0.78494,0.7957750000000001,0.38605249999999997,0.3816525,-112.50011036483043,44.90008860426819,1.640197180668E12,252.16951568000002,709
0.02448249999999999,0.025032499999999985,0.06180000000000002,0.06045250000000002,0.11360999999999999,0.11000749999999998,0.10481000000000001,-112.50011036483043,45.000071095390695,1.640197180668E12,269.1092228,710
0.11534250000000001,0.097825,0.12452750000000001,0.15444750000000002,0.2503675,0.12901,0.12458249999999998,-112.50011036483043,45.1000535865132,1.640197180668E12,262.47826399999997,711
0.8549550000000001,0.8645800000000001,0.9454025000000001,0.968145,0.95357,0.62093,0.5425,-112.50011036483043,45.2000360776357,1.640197180668E12,264.02662706,712
0.22724,0.23056749999999998,0.280205,0.3137275,0.39999500000000004,0.19894250000000002,0.1867875,-112.50011036483043,45.300018568758205,1.640197180668E12,263.00463908,713
0.07618249999999999,0.10998000000000002,0.16973749999999999,0.19479000000000002,0.24968,0.24497750000000001,0.21340750000000003,-112.50011036483043,45.40000105988071,1.640197156785E12,269.54672936,714
0.02698500000000001,0.03647249999999999,0.05508999999999997,0.06149749999999998,0.08979500000000001,0.1200175,0.09502,-112.50011036483043,45.49998355100321,1.640197156785E12,273.94230308,715
0.07739249999999998,0.0713975,0.06845499999999999,0.06939000000000001,0.10868749999999999,0.07282749999999999,0.06124999999999997,-112.50011036483043,45.599966042125715,1.640197156785E12,273.0912161,716
0.013977500000000004,0.01832249999999999,0.06468750000000001,0.02767249999999999,0.18934499999999999,0.045685,0.0387825,-112.50011036483043,45.69994853324822,1.640197156785E12,268.12825106,717
0.3589925,0.379315,0.40843750000000006,0.4138,0.5404100000000001,0.07579750000000002,0.08500999999999997,-112.50011036483043,45.799931024370714,1.640197156785E12,266.69610068,718
0.31988750000000005,0.3011875,0.36804,0.33812000000000003,0.488435,0.193415,0.1782625,-112.50011036483043,45.89991351549322,1.640197156785E12,262.33812518,719
-0.0519125,-0.024082500000000007,0.0323475,0.0568225,0.13517,0.1046725,0.08899750000000001,-112.50011036483043,45.99989600661572,1.640197156785E12,274.07902388,720
0.41646750000000005,0.44185,0.44966,0.481285,0.6166674999999999,0.3423825,0.342135,-112.50011036483043,46.099878497738224,1.640197156785E12,260.69405756,721
0.38718,0.34815749999999995,0.3061375,0.2993175,0.36771000000000004,0.20216,0.175155,-112.50011036483043,46.20013048344597,1.640197156785E12,256.00453412,722
0.36644499999999997,0.36069750000000006,0.33988,0.35781,0.465995,0.217615,0.21404,-112.50011036483043,46.30011297456847,1.640197156785E12,256.57876148,723
0.41151750000000004,0.39633750000000006,0.42507500000000004,0.4029375,0.48920500000000006,0.14295249999999998,0.13709500000000002,-112.50011036483043,46.40009546569097,1.640197156785E12,261.3503174,724
0.7038424999999999,0.7112674999999999,0.649035,0.6539575,0.7505925,0.2794625,0.23359249999999998,-112.50011036483043,46.50007795681347,1.640197156785E12,256.46596682,725
1.0401675000000001,1.0374450000000002,0.984755,0.9705375,0.9065450000000002,0.3785175,0.328165,-112.50011036483043,46.600060447935974,1.640197156785E12,256.96157972000003,726
1.14761,1.14981,1.076495,1.069015,1.0070025,0.34546250000000006,0.21775250000000002,-112.50011036483043,46.70004293905848,1.640197156785E12,250.02641713999998,727
1.287255,1.3331250000000001,1.3125550000000001,1.3541625000000002,1.33417,0.7988,0.6123775,-112.50011036483043,46.80002543018098,1.640197156785E12,252.15242558,728
0.8220375,0.8348250000000002,0.771355,0.77702,0.7723175,0.39787750000000005,0.33757,-112.50011036483043,46.900007921303484,1.640197156785E12,256.37026226,729
0.62456,0.6108925000000001,0.5632900000000001,0.5525375000000001,0.5755825000000001,0.224435,0.229385,-112.50011036483043,46.99999041242599,1.640197132899E12,260.82394232,730
0.7312325,0.6824475000000001,0.5744825,0.54602,0.49399,0.13022,0.09859499999999999,-112.50011036483043,47.09997290354849,1.640197132899E12,252.14217151999998,731
0.06908750000000002,0.03231999999999999,0.020274999999999987,-0.008132500000000015,0.016892500000000005,0.01086999999999999,0.022035,-112.50011036483043,47.199955394670994,1.640197132899E12,267.77619500000003,732
0.07851999999999998,0.05830750000000001,0.07728249999999998,0.051844999999999974,0.145455,0.0382325,0.04356750000000001,-112.50011036483043,47.2999378857935,1.640197132899E12,268.97592002,733
0.1105025,0.12287749999999997,0.16401749999999998,0.19547750000000003,0.3423825,0.15818749999999998,0.10912749999999999,-112.50011036483043,47.399920376916,1.640197132899E12,274.98479918,734
0.22372000000000003,0.2531725,0.2785,0.3457375,0.41740250000000007,0.20210499999999998,0.146115,-112.50011036483043,47.499902868038504,1.640197132899E12,274.56438272,735
0.05115750000000002,0.10302250000000002,0.20326,0.27459500000000003,0.36086250000000003,0.258755,0.17928,-112.50011036483043,47.599885359161,1.640802300347E12,275.08733978,736
0.08586250000000001,0.13610499999999998,0.24173250000000002,0.3494225,0.44229,0.10615750000000002,0.09039999999999998,-112.50011036483043,47.6998678502835,1.640802300347E12,273.83976248,737
0.04871,0.0781075,0.12210749999999998,0.1798575,0.30105,0.250065,0.1620375,-112.50011036483043,47.80011983599125,1.640802300347E12,273.72013178,738
0.19066500000000003,0.1957525,0.30558749999999996,0.32681750000000004,0.3809375,0.43634999999999996,0.30932750000000003,-112.50011036483043,47.90010232711375,1.640802300347E12,264.02662706,739
-0.071135,-0.025870000000000004,0.060809999999999975,0.11927500000000002,0.248965,0.24,0.1543925,-112.50011036483043,48.00008481823625,1.640802300347E12,275.04974156000003,740
-0.022267499999999996,-0.033735000000000015,-0.016932500000000017,-0.030572500000000002,0.0084225,0.028359999999999996,0.02918499999999999,-112.50011036483043,48.10006730935875,1.640802300347E12,272.0829002,741
0.058252499999999985,0.06672250000000002,0.09732999999999997,0.1051125,0.28859250000000003,0.3124075,0.20961249999999998,-112.50011036483043,48.20004980048125,1.640802300347E12,301.64535518,742
1.0299375000000002,1.0397825,0.9873675000000002,1.0269400000000002,0.9625900000000001,0.08542250000000001,0.1265075,-112.50011036483043,48.300032291603756,1.640802300347E12,244.02779204,743
1.2822500000000001,1.3076325000000002,1.2443825000000002,1.2715800000000002,1.1881175000000002,0.12155749999999999,0.17345,-112.50011036483043,48.40001478272626,1.64080227646E12,243.88765322,744
1.1581975,1.1552275,1.0485,1.0472350000000001,0.94466,0.0749725,0.1333275,-112.50011036483043,48.49999727384876,1.64080227646E12,242.81439494,745
1.0899975000000002,1.1230250000000002,1.1054525000000002,1.1595725000000001,1.104875,0.128405,0.16745500000000002,-112.50011036483043,48.599979764971266,1.64080227646E12,243.83296489999998,746
1.343355,1.3919475000000001,1.3909575,1.434655,1.39236,0.1944325,0.24129250000000002,-112.50011036483043,48.69996225609377,1.64080227646E12,243.38520427999998,747
1.1750825,1.177475,1.0948375000000001,1.0957725,1.0028775,0.085065,0.140395,-112.50011036483043,48.79994474721627,1.64080227646E12,243.4057124,748
1.1919675,1.1973575,1.11538,1.1249500000000001,1.0315875,0.08940999999999999,0.14325500000000002,-112.50011036483043,48.899927238338776,1.64080227646E12,244.66354375999998,749
,,,,,,,,,1.64080227646E12,,750
,,,,,,,,,1.64080227646E12,,751
,,,,,,,,,1.64080227646E12,,752
,,,,,,,,,1.64080227646E12,,753
,,,,,,,,,1.64080227646E12,,754
,,,,,,,,,1.64080227646E12,,755
,,,,,,,,,1.64080227646E12,,756
,,,,,,,,,1.64080227646E12,,757
,,,,,,,,,1.640802252582E12,,758
,,,,,,,,,1.640802252582E12,,759
,,,,,,,,,1.632247231056E12,,760
,,,,,,,,,1.64054163011E12,,761
,,,,,,,,,1.64054163011E12,,762
,,,,,,,,,1.64054163011E12,,763
,,,,,,,,,1.64054163011E12,,764
,,,,,,,,,1.64054163011E12,,765
,,,,,,,,,1.64054163011E12,,766
,,,,,,,,,1.64054163011E12,,767
,,,,,,,,,1.64054163011E12,,768
,,,,,,,,,1.64054163011E12,,769
,,,,,,,,,1.64054163011E12,,770
,,,,,,,,,1.64054163011E12,,771
,,,,,,,,,1.64054163011E12,,772
,,,,,,,,,1.64054163011E12,,773
,,,,,,,,,1.64054163011E12,,774
,,,,,,,,,1.640541606214E12,,775
,,,,,,,,,1.640541606214E12,,776
,,,,,,,,,1.640541606214E12,,777
,,,,,,,,,1.640541606214E12,,778
,,,,,,,,,1.640541606214E12,,779
,,,,,,,,,1.640541606214E12,,780
,,,,,,,,,1.640541606214E12,,781
,,,,,,,,,1.640541606214E12,,782
,,,,,,,,,1.640541606214E12,,783
,,,,,,,,,1.640541606214E12,,784
,,,,,,,,,1.640541606214E12,,785
,,,,,,,,,1.640541606214E12,,786
,,,,,,,,,1.640541606214E12,,787
,,,,,,,,,1.640541606214E12,,788
,,,,,,,,,1.640541582319E12,,789
,,,,,,,,,1.640541582319E12,,790
,,,,,,,,,1.640541582319E12,,791
,,,,,,,,,1.640541582319E12,,792
,,,,,,,,,1.640541582319E12,,793
,,,,,,,,,1.640541582319E12,,794
,,,,,,,,,1.640541582319E12,,795
,,,,,,,,,1.640541582319E12,,796
,,,,,,,,,1.640541582319E12,,797
,,,,,,,,,1.640541582319E12,,798
,,,,,,,,,1.640541582319E12,,799
,,,,,,,,,1.640541582319E12,,800
,,,,,,,,,1.640541582319E12,,801
,,,,,,,,,1.640541582319E12,,802
,,,,,,,,,1.640541582319E12,,803
,,,,,,,,,1.640541582319E12,,804
,,,,,,,,,1.640541558424E12,,805
,,,,,,,,,1.640541558424E12,,806
,,,,,,,,,1.640541558424E12,,807
,,,,,,,,,1.640541558424E12,,808
,,,,,,,,,1.640541558424E12,,809
,,,,,,,,,1.640541558424E12,,810
,,,,,,,,,1.640541558424E12,,811
,,,,,,,,,1.640541558424E12,,812
,,,,,,,,,1.640541558424E12,,813
,,,,,,,,,1.640541558424E12,,814
,,,,,,,,,1.640541558424E12,,815
,,,,,,,,,1.640541558424E12,,816
,,,,,,,,,1.640541558424E12,,817
,,,,,,,,,1.640541558424E12,,818
,,,,,,,,,1.639764308603E12,,819
,,,,,,,,,1.639764308603E12,,820
,,,,,,,,,1.639764308603E12,,821
,,,,,,,,,1.639764308603E12,,822
,,,,,,,,,1.639764308603E12,,823
,,,,,,,,,1.639764308603E12,,824
,,,,,,,,,1.639764308603E12,,825
,,,,,,,,,1.639764308603E12,,826
,,,,,,,,,1.639764308603E12,,827
,,,,,,,,,1.639764308603E12,,828
,,,,,,,,,1.639764308603E12,,829
,,,,,,,,,1.639764308603E12,,830
,,,,,,,,,1.639764308603E12,,831
,,,,,,,,,1.639764308603E12,,832
,,,,,,,,,1.639764284704E12,,833
,,,,,,,,,1.639764284704E12,,834
,,,,,,,,,1.639764284704E12,,835
,,,,,,,,,1.639764284704E12,,836
,,,,,,,,,1.639764284704E12,,837
0.027150000000000007,0.04700499999999999,0.09493750000000001,0.11982500000000001,0.1667675,0.21846749999999998,0.188025,-112.40012787370793,31.79995681595321,1.639764284704E12,270.79772468,838
-0.005877500000000008,0.0023724999999999996,0.016204999999999997,0.020329999999999987,0.06721749999999999,0.045685,0.025582500000000008,-112.40012787370793,31.899939307075712,1.639764284704E12,284.18952704000003,839
0.10233500000000001,0.12439,0.19204,0.268435,0.345435,0.41055500000000006,0.3683975,-112.40012787370793,31.999921798198216,1.639764284704E12,292.92598616,840
0.07131500000000002,0.08668749999999997,0.1376175,0.20062000000000002,0.27971,0.35698500000000005,0.30424,-112.40012787370793,32.09990428932072,1.639764284704E12,295.31176412,841
0.07637500000000003,0.09378249999999999,0.14619749999999998,0.19737500000000002,0.28664,0.3329775,0.2747875,-112.40012787370793,32.19988678044322,1.639764284704E12,293.2233539,842
0.043292499999999984,0.05591499999999999,0.08379999999999999,0.11297750000000001,0.1846425,0.20207750000000002,0.1645125,-112.40012787370793,32.299869271565726,1.639764284704E12,291.56219618,843
0.07065500000000002,0.09015250000000002,0.14350249999999998,0.2059825,0.28081,0.3215375,0.27003,-112.40012787370793,32.40012125727346,1.639764284704E12,294.97679816,844
0.047664999999999985,0.06402750000000001,0.09887000000000001,0.13261250000000002,0.2178075,0.22875250000000003,0.16679500000000003,-112.40012787370793,32.500103748395965,1.639764284704E12,288.98842712,845
0.058335000000000026,0.07876749999999999,0.09826499999999999,0.1288725,0.20435999999999999,0.19426749999999998,0.17389,-112.40012787370793,32.60008623951847,1.639764284704E12,287.19396661999997,846
0.050937500000000024,0.06375249999999999,0.09576249999999997,0.13451000000000002,0.20205,0.21764250000000002,0.16613499999999998,-112.40012787370793,32.70006873064097,1.639764260813E12,288.46888808,847
0.07447749999999997,0.08886,0.12870749999999997,0.16399000000000002,0.2116475,0.2633475,0.2115375,-112.40012787370793,32.800051221763475,1.639764260813E12,290.04117728,848
0.04890249999999999,0.05830750000000001,0.08256249999999998,0.09845749999999998,0.17279,0.1621475,0.1311,-112.40012787370793,32.90003371288598,1.639764260813E12,291.70917104,849
0.09105999999999997,0.10849500000000001,0.14999250000000003,0.200455,0.279655,0.37365,0.3098775,-112.40012787370793,33.00001620400848,1.639764260813E12,289.52505626,850
0.08399250000000003,0.09999750000000002,0.14397,0.19267250000000002,0.280535,0.3628425,0.2935425,-112.40012787370793,33.099998695130985,1.639764260813E12,292.01337481999997,851
0.09966750000000002,0.11616749999999998,0.17017749999999998,0.2246825,0.29775,0.377445,0.32621249999999996,-112.40012787370793,33.19998118625348,1.639764260813E12,289.08071366,852
0.07211250000000002,0.0892175,0.1369575,0.17928,0.24635250000000003,0.3045425,0.2582875,-112.40012787370793,33.299963677375985,1.639764260813E12,290.62224068,853
0.08017000000000002,0.09680749999999999,0.13022,0.15442,0.1787025,0.2160475,0.20848499999999998,-112.40012787370793,33.39994616849849,1.639764260813E12,289.73355548,854
0.03465750000000001,0.05352249999999997,0.0933425,0.11289500000000002,0.18953750000000003,0.1595625,0.12879000000000002,-112.40012787370793,33.49992865962099,1.639764260813E12,290.20866026,855
0.036390000000000006,0.038479999999999986,0.07368000000000002,0.06144250000000001,0.33349999999999996,0.17914249999999998,0.09914499999999998,-112.40012787370793,33.599911150743495,1.639764260813E12,287.5494407,856
0.08624749999999998,0.10701,0.156125,0.21002500000000002,0.274375,0.37013,0.316505,-112.40012787370793,33.699893641866,1.639764260813E12,292.4884796,857
0.0174425,0.023877499999999996,0.033530000000000004,0.03768250000000001,0.06262499999999999,0.06597999999999998,0.050360000000000016,-112.40012787370793,33.7998761329885,1.639764260813E12,287.6861615,858
0.043072499999999986,0.05550250000000001,0.07835500000000001,0.09540500000000002,0.15519,0.18497249999999998,0.1461425,-112.40012787370793,33.90012811869624,1.639764260813E12,290.22233234,859
0.041779999999999984,0.05409999999999998,0.07577,0.09972249999999999,0.16478749999999998,0.1675375,0.13704,-112.40012787370793,34.00011060981874,1.639764260813E12,291.73309717999996,860
0.040185,0.047087500000000004,0.06661250000000002,0.08690750000000003,0.14254,0.1911875,0.1532925,-112.40012787370793,34.100093100941244,1.639764236926E12,289.14907406,861
0.02855250000000001,0.030037499999999995,0.0415325,0.04332,0.1958625,0.14694000000000002,0.09053749999999999,-112.40012787370793,34.20007559206375,1.639764236926E12,282.9692939,862
0.07973000000000002,0.09551500000000002,0.1472425,0.1926175,0.374145,0.43802749999999996,0.3274225,-112.40012787370793,34.30005808318625,1.639764236926E12,285.88144694,863
0.023822499999999996,0.044117500000000004,0.07392749999999998,0.08094000000000001,0.266785,0.121695,0.06672250000000002,-112.40012787370793,34.400040574308754,1.639764236926E12,275.57953466,864
0.03146750000000001,0.03781999999999999,0.05398999999999998,0.05729000000000001,0.222895,0.15829749999999998,0.09295750000000003,-112.40012787370793,34.50002306543126,1.639764236926E12,280.35109058,865
0.040679999999999994,0.04678499999999999,0.06312000000000001,0.07854749999999999,0.1163325,0.13486749999999997,0.11448999999999998,-112.40012787370793,34.60000555655376,1.639764236926E12,278.44725344,866
0.056630000000000014,0.07513750000000002,0.10659750000000001,0.14138499999999998,0.21159250000000002,0.2739075,0.20009749999999998,-112.40012787370793,34.699988047676264,1.639764236926E12,279.44189726,867
0.045685,0.05572250000000001,0.0777775,0.10304999999999997,0.1773825,0.20895249999999999,0.16255999999999998,-112.40012787370793,34.79997053879877,1.639764236926E12,283.99811792,868
0.0415875,0.0503325,0.07167249999999997,0.0930125,0.17114000000000001,0.18706250000000002,0.146555,-112.40012787370793,34.899953029921264,1.639764236926E12,282.69243428,869
0.02604999999999999,0.031962500000000005,0.04629,0.05588749999999998,0.12983499999999998,0.13,0.09653250000000002,-112.40012787370793,34.99993552104377,1.639764236926E12,280.89113774,870
0.029624999999999985,0.03779250000000001,0.05288999999999999,0.067135,0.1317875,0.13957000000000003,0.103435,-112.40012787370793,35.09991801216627,1.639764236926E12,279.69141272,871
0.04519000000000001,0.0630925,0.09339750000000002,0.1299725,0.18519249999999998,0.19817250000000003,0.152275,-112.40012787370793,35.199900503288774,1.639764236926E12,279.61621628,872
0.029239999999999988,0.04222000000000001,0.07136999999999999,0.10307749999999999,0.20392,0.1790875,0.12901,-112.40012787370793,35.29988299441128,1.639764236926E12,277.67819894,873
0.782025,0.7606850000000001,0.6831625000000001,0.6746099999999999,0.6429024999999999,0.23967,0.22358250000000002,-112.40012787370793,35.39986548553378,1.640369381542E12,257.14957082,874
0.4662975,0.44064,0.40464249999999996,0.40524750000000004,0.4053575,0.17768499999999998,0.10307749999999999,-112.40012787370793,35.500117471241516,1.640369381542E12,270.05943236,875
0.4815325,0.476555,0.5181899999999999,0.53975,0.5616675,0.30346999999999996,0.1726525,-112.40012787370793,35.60009996236402,1.640369381542E12,269.56040143999996,876
-0.18559,-0.098415,0.06290000000000001,0.14386,0.2931575,0.2746775,0.1732575,-112.40012787370793,35.70008245348652,1.640369381542E12,280.21436977999997,877
0.011584999999999984,0.023684999999999984,0.056410000000000016,0.07566,0.11490250000000002,0.12232749999999998,0.072745,-112.40012787370793,35.800064944609026,1.640369381542E12,279.3803729,878
0.43656999999999996,0.41564249999999997,0.42760499999999996,0.42529500000000003,0.44853250000000006,0.21384750000000002,0.16817,-112.40012787370793,35.90004743573153,1.640369381542E12,262.49877212,879
0.6807700000000001,0.6890475,0.6754074999999999,0.6913024999999999,0.7079125,0.33108,0.20348,-112.40012787370793,36.00002992685403,1.640369381542E12,269.36899232,880
0.4966025,0.45304249999999996,0.38962749999999996,0.3713125,0.3710925,0.04904,0.057977500000000015,-112.40012787370793,36.10001241797654,1.640369381542E12,265.1443196,881
1.1244,1.1151875,1.0075525,0.9931975000000002,0.9174075000000002,0.19247999999999998,0.180655,-112.40012787370793,36.19999490909904,1.640369381542E12,246.95019914,882
1.0647250000000001,1.0447600000000001,0.9350350000000001,0.9062975,0.8094975,0.146995,0.17969249999999998,-112.40012787370793,36.29997740022154,1.640369381542E12,226.25750606,883
1.2183125000000001,1.2068725,1.121375,1.1021525,0.9875875000000001,0.1785925,0.20724750000000003,-112.40012787370793,36.39995989134405,1.640369381542E12,229.9558037,884
1.2651175000000001,1.2556025000000002,1.1776125000000002,1.1565475,1.03387,0.15816000000000002,0.1916,-112.40012787370793,36.49994238246655,1.640369381542E12,228.84836522,885
