SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.638458848589E12,,534
,,,,,,,,,1.638458848589E12,,535
,,,,,,,,,1.638458848589E12,,536
0.06105749999999999,0.08633000000000002,0.12285000000000001,0.1332175,0.1927275,0.13085249999999998,0.11561749999999998,-71.40003015968043,41.70010989917763,1.638458848589E12,265.78007132,537
0.08556000000000002,0.10041,0.12246499999999999,0.13486749999999997,0.17411,0.1688575,0.16118500000000002,-71.40003015968043,41.80009239030014,1.638458848589E12,274.12345814,538
0.12329000000000001,0.138745,0.16729,0.18428499999999998,0.262385,0.2639525,0.261835,-71.40003015968043,41.90007488142264,1.638458848589E12,268.89388754,539
-0.0012024999999999952,0.0027299999999999824,0.007514999999999994,0.004489999999999994,0.006497499999999989,0.0072399999999999964,0.0064700000000000035,-71.40003015968043,42.00005737254514,1.639064019061E12,280.01612462,540
0.016149999999999998,0.019229999999999997,0.033585000000000004,0.03309000000000001,0.1361325,0.10205999999999998,0.056630000000000014,-71.40003015968043,42.10003986366765,1.639064019061E12,283.18121113999996,541
0.02005499999999999,0.0355925,0.073405,0.09045500000000001,0.1866775,0.170535,0.10426000000000002,-71.40003015968043,42.20002235479015,1.639064019061E12,278.84716177999996,542
0.31301249999999997,0.33834000000000003,0.3267625,0.3699375,0.50433,0.42375500000000005,0.38665750000000004,-71.40003015968043,42.30000484591265,1.639064019061E12,274.6635053,543
0.06323000000000001,0.04926,0.06312000000000001,0.08866750000000001,0.27311,0.23089749999999998,0.195175,-71.40003015968043,42.39998733703515,1.639064019061E12,267.65314628,544
-0.13356,-0.06181249999999999,-0.067835,-0.08862500000000001,0.0863025,0.10437000000000002,0.11349999999999999,-71.40003015968043,42.49996982815765,1.639063995179E12,270.1346288,545
0.40918000000000004,0.39994,0.38586000000000004,0.37711500000000003,0.4212525,0.39628250000000004,0.33248249999999996,-71.40003015968043,42.599952319280156,1.639063995179E12,269.83726106,546
0.0071299999999999975,0.0293775,0.06548500000000002,0.08143499999999998,0.22146500000000002,0.1259575,0.08935500000000002,-71.40003015968043,42.69993481040266,1.639063995179E12,272.85195469999996,547
0.060892500000000016,0.07582499999999998,0.103875,0.11286750000000001,0.269315,0.11333500000000002,0.07626499999999997,-71.40003015968043,42.79991730152516,1.639063995179E12,273.00234758,548
-0.026969999999999994,-0.010937500000000017,0.0328425,0.025829999999999992,0.21406750000000002,0.21591,0.19492749999999998,-71.40003015968043,42.899899792647666,1.639063995179E12,270.7327823,549
-0.03266250000000001,-0.013385000000000008,0.02530750000000001,0.03479499999999999,0.20386500000000002,0.115755,0.07472499999999999,-71.40003015968043,42.99988228377017,1.639063995179E12,273.8260904,550
0.0011899999999999966,0.016149999999999998,0.05742750000000002,0.06301000000000001,0.222565,0.0932325,0.06124999999999997,-71.40003015968043,43.100134269477905,1.639063995179E12,271.58045126,551
-0.0383,-0.022982500000000017,0.02588499999999999,0.020082500000000003,0.3164225,0.12532500000000002,0.07425749999999998,-71.40003015968043,43.20011676060041,1.639063995179E12,270.52428308000003,552
0.99251,1.0401675000000001,1.027215,1.048335,1.0365375000000001,0.5653250000000001,0.36399750000000003,-71.40003015968043,43.30009925172291,1.639063995179E12,260.40352586,553
0.2012525,0.20282,0.2332075,0.2224275,0.3515675,0.07043500000000003,0.055694999999999995,-71.40003015968043,43.400081742845416,1.639063995179E12,270.10386661999996,554
0.017002500000000004,0.016177499999999984,0.028414999999999996,0.025115,0.114765,0.05712499999999998,0.039057499999999995,-71.40003015968043,43.50006423396792,1.639063995179E12,268.85970734,555
0.06796000000000002,0.07640249999999998,0.1105025,0.10945749999999999,0.1537325,0.19803500000000002,0.17776750000000002,-71.40003015968043,43.60004672509042,1.639063995179E12,273.56632088,556
-0.03153500000000001,-0.03643000000000002,3.374999999999906E-4,-0.020342500000000013,0.14798499999999998,0.04926,0.03669249999999999,-71.40003015968043,43.700029216212926,1.639063995179E12,269.9124575,557
0.17378,0.09496500000000002,0.04002,0.02396000000000001,0.11358249999999998,0.037654999999999994,0.0562725,-71.40003015968043,43.80001170733543,1.639063995179E12,254.94494792,558
0.0042149999999999965,-0.004502499999999993,-0.0010100000000000109,-0.009342500000000004,0.015077499999999994,0.004462500000000008,0.0052875000000000005,-71.40003015968043,43.89999419845793,1.639063995179E12,267.0071405,559
0.41965749999999996,0.4490825,0.46610500000000005,0.49201,0.6550849999999999,0.36485000000000006,0.37645500000000004,-71.40003015968043,43.999976689580436,1.639063995179E12,265.0930493,560
0.700955,0.7400599999999999,0.7138249999999999,0.7409675,0.7861500000000001,0.5160175,0.472485,-71.40003015968043,44.09995918070293,1.639063995179E12,256.64028584,561
1.560715,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.3237475,1.1127675000000001,-71.40003015968043,44.199941671825435,1.639063971292E12,253.60166606,562
0.9953700000000001,0.992785,0.92035,0.9061600000000001,0.8448625000000001,0.5503100000000001,0.47622500000000006,-71.40003015968043,44.29992416294794,1.639063971292E12,255.31409408000002,563
0.4277975,0.40865750000000006,0.3796175,0.38220250000000006,0.4089875,0.31512999999999997,0.2685725,-71.40003015968043,44.39990665407044,1.639063971292E12,258.88592498,564
0.8055100000000002,0.7844175,0.7139074999999999,0.6942999999999999,0.6473025000000001,0.39925250000000007,0.31865000000000004,-71.40003015968043,44.499889145192945,1.639063971292E12,257.13589874,565
1.3279275000000001,1.4086675000000002,1.4443350000000001,1.5185300000000002,1.5632450000000002,1.3806725000000002,1.2516425,-71.40003015968043,44.59987163631545,1.639063971292E12,259.20380084,566
0.031852500000000006,-0.002192500000000014,0.09191250000000001,0.07425749999999998,0.17059000000000002,0.14850750000000001,0.127195,-71.40003015968043,44.700123622023185,1.639063971292E12,262.90893452,567
1.3142325000000001,1.3723125,1.39049,1.4445000000000001,1.4519525000000002,1.0651925,0.9008800000000001,-71.40003015968043,44.80010611314569,1.639063971292E12,257.06753834,568
0.04945250000000001,0.036555000000000004,0.0771175,0.10247250000000002,0.38599750000000005,0.0837175,0.0895475,-71.40003015968043,44.90008860426819,1.639063971292E12,264.1701839,569
0.5952175,0.5663150000000001,0.5021850000000001,0.48623500000000003,0.48395250000000006,0.32483750000000006,0.281745,-71.40003015968043,45.000071095390695,1.639063971292E12,259.00555568,570
0.06963750000000002,-3.7750000000000283E-4,0.0830575,0.048077499999999995,0.12532500000000002,0.08743000000000001,0.08545000000000003,-71.40003015968043,45.1000535865132,1.639063971292E12,260.29756724,571
0.3406775,0.310895,0.280095,0.2841925,0.3503025,0.21261000000000002,0.1857975,-71.40003015968043,45.2000360776357,1.639063971292E12,258.95428538,572
,,,,,,,,,1.639063971292E12,,573
,,,,,,,,,1.639063971292E12,,574
,,,,,,,,,1.639063971292E12,,575
,,,,,,,,,1.640446343375E12,,576
,,,,,,,,,1.640446343375E12,,577
,,,,,,,,,1.640446343375E12,,578
,,,,,,,,,1.640446343375E12,,579
,,,,,,,,,1.640446343375E12,,580
,,,,,,,,,1.638286718494E12,,581
,,,,,,,,,1.638286718494E12,,582
,,,,,,,,,1.638286718494E12,,583
,,,,,,,,,1.638286718494E12,,584
,,,,,,,,,1.638286718494E12,,585
,,,,,,,,,1.638286718494E12,,586
,,,,,,,,,1.627227497026E12,,587
,,,,,,,,,1.627227497026E12,,588
,,,,,,,,,1.638286694615E12,,589
,,,,,,,,,1.638286694615E12,,590
,,,,,,,,,1.638286694615E12,,591
,,,,,,,,,1.638286694615E12,,592
,,,,,,,,,1.638286694615E12,,593
,,,,,,,,,1.638286694615E12,,594
,,,,,,,,,1.638286694615E12,,595
,,,,,,,,,1.638286694615E12,,596
,,,,,,,,,1.638286694615E12,,597
,,,,,,,,,1.638286694615E12,,598
,,,,,,,,,1.638286694615E12,,599
,,,,,,,,,1.638286694615E12,,600
,,,,,,,,,1.638286694615E12,,601
,,,,,,,,,1.638286694615E12,,602
,,,,,,,,,1.638286670724E12,,603
,,,,,,,,,1.638286670724E12,,604
,,,,,,,,,1.638286670724E12,,605
,,,,,,,,,1.638286670724E12,,606
,,,,,,,,,1.638286670724E12,,607
,,,,,,,,,1.638286670724E12,,608
,,,,,,,,,1.638286670724E12,,609
,,,,,,,,,1.638286670724E12,,610
,,,,,,,,,1.638286670724E12,,611
,,,,,,,,,1.638286670724E12,,612
,,,,,,,,,1.638286670724E12,,613
,,,,,,,,,1.638286670724E12,,614
,,,,,,,,,1.638286670724E12,,615
,,,,,,,,,1.638286670724E12,,616
,,,,,,,,,1.640274214237E12,,617
,,,,,,,,,1.640274214237E12,,618
,,,,,,,,,1.640274214237E12,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,1.63845887248E12,,772
,,,,,,,,,1.63845887248E12,,773
,,,,,,,,,1.63845887248E12,,774
,,,,,,,,,1.63845887248E12,,775
,,,,,,,,,1.63845887248E12,,776
,,,,,,,,,1.63845887248E12,,777
,,,,,,,,,1.63845887248E12,,778
,,,,,,,,,1.63845887248E12,,779
,,,,,,,,,1.63845887248E12,,780
,,,,,,,,,1.63845887248E12,,781
,,,,,,,,,1.63845887248E12,,782
,,,,,,,,,1.63845887248E12,,783
,,,,,,,,,1.63845887248E12,,784
,,,,,,,,,1.63845887248E12,,785
,,,,,,,,,1.63845887248E12,,786
,,,,,,,,,1.63845887248E12,,787
,,,,,,,,,1.63845887248E12,,788
,,,,,,,,,1.63845887248E12,,789
,,,,,,,,,1.63845887248E12,,790
,,,,,,,,,1.63845887248E12,,791
,,,,,,,,,1.638458848589E12,,792
,,,,,,,,,1.638458848589E12,,793
,,,,,,,,,1.638458848589E12,,794
,,,,,,,,,1.638458848589E12,,795
,,,,,,,,,1.638458848589E12,,796
,,,,,,,,,1.638458848589E12,,797
0.015132499999999993,0.040679999999999994,0.08586250000000001,0.09721999999999997,0.17609000000000002,0.11171249999999999,0.09666999999999998,-71.30004766855792,41.80009239030014,1.638458848589E12,269.0066822,798
0.1989975,0.224435,0.16091,0.19987749999999999,0.305835,0.20845750000000002,0.19987749999999999,-71.30004766855792,41.90007488142264,1.638458848589E12,256.35659018,799
0.042935,0.04810500000000001,0.08795249999999999,0.06991249999999999,0.1386075,0.11196,0.11539749999999999,-71.30004766855792,42.00005737254514,1.638458848589E12,265.91679211999997,800
-0.1354575,-0.0981675,0.026599999999999985,0.015297499999999992,0.16113,0.1379475,0.128735,-71.30004766855792,42.10003986366765,1.638458848589E12,268.36751246,801
0.048490000000000005,0.05283500000000002,0.09251749999999997,0.07368000000000002,0.199245,0.1661625,0.14135750000000002,-71.30004766855792,42.20002235479015,1.638458848589E12,273.31680542,802
0.04513500000000001,0.058335000000000026,0.11108000000000001,0.08489999999999998,0.2455275,0.18103999999999998,0.14837,-71.30004766855792,42.30000484591265,1.638458848589E12,267.35236052,803
0.33036499999999996,0.33883500000000005,0.3699925,0.38539249999999997,0.5039175,0.38445750000000006,0.34142,-71.30004766855792,42.39998733703515,1.638458848589E12,260.69063954,804
0.1398725,0.13671,0.1315675,0.16107500000000002,0.28837250000000003,0.2180825,0.20939249999999998,-71.30004766855792,42.49996982815765,1.638458848589E12,261.36398948,805
0.392295,0.36432749999999997,0.340925,0.33429749999999997,0.37395249999999997,0.2714325,0.24599500000000002,-71.30004766855792,42.599952319280156,1.638458848589E12,259.97969137999996,806
0.8789075000000002,0.8901000000000001,0.83125,0.8160975000000001,0.7857100000000001,0.19143500000000002,0.20155499999999998,-71.30004766855792,42.69993481040266,1.638458848589E12,252.04304894,807
1.2471875000000001,1.2639075000000002,1.2068450000000002,1.2023350000000002,1.1308900000000002,0.22952250000000002,0.2594975,-71.30004766855792,42.79991730152516,1.639063995179E12,245.07028814,808
0.053412499999999974,0.0746425,0.12870749999999997,0.11088750000000003,0.3352875,0.13654500000000003,0.10566249999999999,-71.30004766855792,42.899899792647666,1.639063995179E12,252.6856367,809
0.11798249999999999,0.14820499999999998,0.1557675,0.144575,0.19567,0.0477475,0.043045,-71.30004766855792,42.99988228377017,1.639063995179E12,271.64197562,810
0.01331750000000001,0.017717499999999997,0.030202499999999993,0.02918499999999999,0.17754750000000002,0.09273749999999997,0.05753750000000002,-71.30004766855792,43.100134269477905,1.639063995179E12,272.34950576,811
0.012107499999999993,0.012795,0.024262499999999992,0.019669999999999993,0.12647999999999998,0.06438500000000003,0.04059750000000001,-71.30004766855792,43.20011676060041,1.639063995179E12,270.41148842,812
-0.1657075,-0.14819000000000002,-0.07383,-0.08565500000000001,0.06105749999999999,0.053605000000000014,0.05473250000000002,-71.30004766855792,43.30009925172291,1.639063995179E12,270.4251605,813
0.013702500000000006,0.014142500000000002,0.03111,0.0189,0.17452250000000002,0.0627625,0.036967499999999986,-71.30004766855792,43.400081742845416,1.639063995179E12,271.00964192,814
0.17421999999999999,0.20917249999999998,0.2977225,0.34471999999999997,0.5490725000000001,0.33042,0.3002525,-71.30004766855792,43.50006423396792,1.639063995179E12,268.04621858,815
0.009220000000000006,0.009082499999999993,0.009989999999999999,0.0016299999999999926,-0.0017524999999999902,0.0012725000000000097,9.149999999999991E-4,-71.30004766855792,43.60004672509042,1.639063995179E12,277.9277144,816
-0.0844175,-0.07515000000000001,0.0034724999999999895,-0.010250000000000009,0.223335,0.128735,0.0993925,-71.30004766855792,43.700029216212926,1.639063995179E12,269.85776918,817
0.004379999999999995,0.010127499999999984,0.0447225,0.0413675,0.24153999999999998,0.06323000000000001,0.0446125,-71.30004766855792,43.80001170733543,1.639063995179E12,269.25277963999997,818
0.8743425,0.8933450000000001,0.8130175000000002,0.82575,0.8236050000000001,0.455655,0.405935,-71.30004766855792,43.89999419845793,1.639063971292E12,252.38143292,819
0.3235725,0.27346750000000003,0.2322725,0.22086,0.275805,0.19481749999999998,0.17356,-71.30004766855792,43.999976689580436,1.639063971292E12,255.85755926000002,820
-0.15844750000000002,-0.1324325,-0.007582499999999992,-0.04470750000000001,0.15983750000000002,0.07995000000000002,0.09004250000000003,-71.30004766855792,44.09995918070293,1.639063971292E12,262.81322996,821
0.9319825000000002,0.9387475000000001,0.8395825000000001,0.839995,0.8070225,0.424085,0.3517875,-71.30004766855792,44.199941671825435,1.639063971292E12,254.3946467,822
1.0452825000000001,1.0464925,0.9770275000000002,0.9699325000000001,0.8999725000000001,0.340705,0.23760750000000003,-71.30004766855792,44.29992416294794,1.639063971292E12,253.0445288,823
0.67395,0.664765,0.6023675,0.5957950000000001,0.5802575000000001,0.35536249999999997,0.296045,-71.30004766855792,44.39990665407044,1.639063971292E12,257.82633878,824
-0.0014774999999999927,-0.016850000000000004,0.012410000000000004,-0.012174999999999991,0.0720575,0.036335000000000006,0.040514999999999995,-71.30004766855792,44.499889145192945,1.639063971292E12,265.1614097,825
0.04532749999999999,0.0203025,0.0504425,0.02396000000000001,0.1981175,0.051102499999999995,0.05528250000000001,-71.30004766855792,44.59987163631545,1.639063971292E12,267.52326152,826
0.14295249999999998,0.133905,0.19718249999999998,0.1852475,0.36727000000000004,0.08385500000000001,0.08341500000000002,-71.30004766855792,44.700123622023185,1.639063971292E12,264.5461661,827
1.117525,1.142495,1.1094125000000001,1.1197525000000002,1.0785025000000001,0.56637,0.44204250000000006,-71.30004766855792,44.80010611314569,1.639063971292E12,257.0948825,828
0.7405550000000001,0.7356324999999999,0.6838774999999999,0.683025,0.6763975,0.49828,0.420345,-71.30004766855792,44.90008860426819,1.639063971292E12,258.07927226,829
0.2932675,0.2868325,0.30371750000000003,0.33204249999999996,0.45312500000000006,0.30127,0.2656025,-71.30004766855792,45.000071095390695,1.639063971292E12,261.3674075,830
0.002564999999999984,-0.005409999999999998,0.029569999999999985,0.008394999999999986,0.0893275,0.0324575,0.034107499999999985,-71.30004766855792,45.1000535865132,1.639063971292E12,260.68722152,831
0.8289675000000001,0.8660925000000002,0.85589,0.8901825000000001,0.9230725000000002,0.54129,0.513735,-71.30004766855792,45.2000360776357,1.639063971292E12,257.96305958,832
,,,,,,,,,1.639063971292E12,,833
,,,,,,,,,1.639063971292E12,,834
,,,,,,,,,1.639063971292E12,,835
,,,,,,,,,1.640446343375E12,,836
,,,,,,,,,1.640446343375E12,,837
,,,,,,,,,1.640446343375E12,,838
,,,,,,,,,1.640446343375E12,,839
,,,,,,,,,1.640446343375E12,,840
,,,,,,,,,1.640446343375E12,,841
,,,,,,,,,1.640446343375E12,,842
,,,,,,,,,1.640446343375E12,,843
,,,,,,,,,1.640446343375E12,,844
,,,,,,,,,1.640446343375E12,,845
,,,,,,,,,1.640446343375E12,,846
,,,,,,,,,1.640446343375E12,,847
,,,,,,,,,1.640446343375E12,,848
,,,,,,,,,1.638286694615E12,,849
,,,,,,,,,1.638286694615E12,,850
,,,,,,,,,1.638286694615E12,,851
,,,,,,,,,1.638286694615E12,,852
,,,,,,,,,1.638286694615E12,,853
,,,,,,,,,1.638286694615E12,,854
,,,,,,,,,1.638286694615E12,,855
,,,,,,,,,1.638286694615E12,,856
,,,,,,,,,1.638286694615E12,,857
,,,,,,,,,1.638286694615E12,,858
,,,,,,,,,1.638286694615E12,,859
,,,,,,,,,1.638286694615E12,,860
,,,,,,,,,1.638286694615E12,,861
,,,,,,,,,1.638286694615E12,,862
,,,,,,,,,1.638286670724E12,,863
,,,,,,,,,1.638286670724E12,,864
,,,,,,,,,1.638286670724E12,,865
,,,,,,,,,1.638286670724E12,,866
,,,,,,,,,1.638286670724E12,,867
,,,,,,,,,1.638286670724E12,,868
,,,,,,,,,1.638286670724E12,,869
,,,,,,,,,1.638286670724E12,,870
,,,,,,,,,1.638286670724E12,,871
,,,,,,,,,1.638286670724E12,,872
,,,,,,,,,1.638286670724E12,,873
,,,,,,,,,1.638286670724E12,,874
,,,,,,,,,1.638286670724E12,,875
,,,,,,,,,1.638286670724E12,,876
,,,,,,,,,1.638286646842E12,,877
,,,,,,,,,1.638286646842E12,,878
,,,,,,,,,1.638286646842E12,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
