SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0296625000000001,1.0281775000000002,0.9596200000000001,0.9469975000000002,0.89307,0.35252999999999995,0.3820375,-114.50002968186573,41.09994545785738,1.638814855393E12,190.48450874,471
0.79891,0.821955,0.7767725000000001,0.7913749999999999,0.76525,0.18874000000000002,0.186705,-114.50002968186573,41.199927948979884,1.638814855393E12,263.64722684000003,472
0.47883749999999997,0.46,0.416935,0.413745,0.39479749999999997,0.043375,0.06474249999999998,-114.50002968186573,41.29991044010239,1.638814855393E12,258.56804912,473
0.9675675000000001,0.9719950000000002,0.9292875,0.9202675,0.851655,0.2171475,0.20856750000000002,-114.50002968186573,41.39989293122489,1.640197228446E12,257.63492966,474
0.8677975,0.8781375,0.8445050000000001,0.8479975000000002,0.8080125,0.31766,0.282625,-114.50002968186573,41.499875422347394,1.640197228446E12,264.41969936,475
0.7032100000000001,0.6843174999999999,0.620765,0.6078675,0.5673600000000001,0.096615,0.11231750000000001,-114.50002968186573,41.60012740805513,1.640197228446E12,260.42061595999996,476
0.5783324999999999,0.5722275000000001,0.5256425,0.5257799999999999,0.48607000000000006,-0.0016424999999999912,0.024207499999999993,-114.50002968186573,41.70010989917763,1.640197228446E12,267.85139144,477
-0.013192499999999996,-0.040362499999999996,-0.035879999999999995,-0.007692499999999991,0.05869249999999998,-0.013055000000000011,0.026242500000000002,-114.50002968186573,41.80009239030014,1.640197228446E12,263.05590938,478
0.1611575,0.1202375,0.07043500000000003,0.07714500000000002,0.11165750000000002,8.599999999999997E-4,0.019147499999999984,-114.50002968186573,41.90007488142264,1.640197228446E12,267.74885084,479
1.189575,1.21042,1.155475,1.161745,1.1047925,0.33979750000000003,0.2080725,-114.50002968186573,42.00005737254514,1.640197228446E12,252.31649054000002,480
1.1870725000000002,1.2122625,1.1728550000000002,1.1816550000000001,1.1303675000000002,0.5192625,0.3896,-114.50002968186573,42.10003986366765,1.640197228446E12,255.8302151,481
0.21824749999999998,0.1857975,0.14223750000000002,0.14771,0.18986750000000002,0.028827500000000006,0.05847249999999998,-114.50002968186573,42.20002235479015,1.640197228446E12,266.77471514,482
0.024125000000000008,0.0295975,0.05115750000000002,0.0567125,0.14383249999999997,0.12452750000000001,0.09185749999999998,-114.50002968186573,42.30000484591265,1.640197228446E12,278.21482807999996,483
0.649475,0.6773875,0.6247525,0.6577250000000001,0.7360450000000001,0.4719075,0.348625,-114.50002968186573,42.39998733703515,1.640197228446E12,262.02024932,484
0.3041025,0.30836500000000006,0.31403,0.34461,0.44781750000000003,0.23615000000000003,0.13959749999999999,-114.50002968186573,42.49996982815765,1.640197228446E12,262.37572339999997,485
0.646285,0.652225,0.5676075,0.5883974999999999,0.6215625,0.296375,0.2321625,-114.50002968186573,42.599952319280156,1.640197228446E12,257.56315124,486
0.03364,0.03674749999999999,0.055530000000000024,0.0592975,0.2660975,0.14402500000000001,0.08886,-114.50002968186573,42.69993481040266,1.640802372003E12,279.75293708000004,487
0.036335000000000006,0.049315,0.079125,0.10296749999999999,0.14584000000000003,0.16019499999999998,0.12813000000000002,-114.50002968186573,42.79991730152516,1.640802372003E12,279.47607746,488
0.46231000000000005,0.48354,0.49707000000000007,0.5268250000000001,0.609435,0.6113600000000001,0.56219,-114.50002968186573,42.899899792647666,1.640802372003E12,276.65279294,489
0.8740125000000001,0.893235,0.853745,0.8609500000000001,0.8501975000000002,0.5880125,0.46615999999999996,-114.50002968186573,42.99988228377017,1.640802372003E12,271.82313067999996,490
0.8973600000000002,0.8842425,0.8374925,0.828775,0.783455,0.2305125,0.24992750000000002,-114.50002968186573,43.100134269477905,1.640802372003E12,238.49059964,491
0.8546800000000001,0.8297375,0.7766900000000001,0.7596125,0.7004874999999999,0.16825250000000003,0.1817275,-114.50002968186573,43.20011676060041,1.640802372003E12,243.12543476000002,492
0.9141350000000001,0.8971675000000001,0.850225,0.8394725000000001,0.7912375,0.21307750000000003,0.23782750000000002,-114.50002968186573,43.30009925172291,1.640802372003E12,239.33485058,493
0.909405,0.8946925000000001,0.8495375000000001,0.840875,0.78945,0.1898125,0.2041675,-114.50002968186573,43.400081742845416,1.640802372003E12,244.37301206,494
0.7913475000000001,0.7771300000000001,0.7381625,0.7298025000000001,0.7047775000000001,0.20064749999999998,0.216955,-114.50002968186573,43.50006423396792,1.640802372003E12,243.75093242,495
0.5542425,0.5361475,0.49927000000000005,0.48840750000000005,0.488215,0.1356925,0.1435575,-114.50002968186573,43.60004672509042,1.640802372003E12,247.6782374,496
0.65558,0.6402075,0.6064925000000001,0.5994524999999999,0.58144,0.133795,0.1435575,-114.50002968186573,43.700029216212926,1.640802372003E12,251.38337108000002,497
0.7638475,0.7569725,0.7295275000000001,0.7283999999999999,0.7094525,0.14358500000000002,0.16140500000000002,-114.50002968186573,43.80001170733543,1.640802372003E12,252.19685984,498
1.152285,1.1497000000000002,1.06566,1.04135,0.94642,0.2308425,0.23895500000000003,-114.50002968186573,43.89999419845793,1.640802372003E12,246.01024364,499
0.991795,0.9906950000000001,0.92574,0.911165,0.8660100000000002,0.13866250000000002,0.16836250000000003,-114.50002968186573,43.999976689580436,1.640802372003E12,251.08942136000002,500
0.4412175,0.4042575,0.359845,0.34659,0.40087500000000004,0.04532749999999999,0.08028000000000002,-114.50002968186573,44.09995918070293,1.640802348116E12,253.99473835999999,501
1.1374900000000001,1.1509375000000002,1.1005025000000002,1.0978625000000002,1.0554025,0.18588,0.212775,-114.50002968186573,44.199941671825435,1.640802348116E12,249.41117354,502
1.25123,1.2706725,1.2134175,1.2149850000000002,1.1696925,0.32090500000000005,0.3426575,-114.50002968186573,44.29992416294794,1.640802348116E12,240.08681497999999,503
0.8635350000000002,0.8589150000000001,0.77735,0.765085,0.73566,0.14254,0.1708925,-114.50002968186573,44.39990665407044,1.640802348116E12,244.09615244,504
0.9432850000000002,0.9425700000000001,0.8780000000000001,0.8673300000000002,0.8247325000000001,0.18005,0.20997,-114.50002968186573,44.499889145192945,1.640802348116E12,240.52090352,505
1.2063225000000002,1.2165525000000001,1.1503050000000001,1.1453550000000001,1.0808950000000002,0.304625,0.32511249999999997,-114.50002968186573,44.59987163631545,1.640802348116E12,236.80209775999998,506
0.9925650000000001,0.986515,0.91672,0.90341,0.8585025000000002,0.22820250000000003,0.25485,-114.50002968186573,44.700123622023185,1.640802348116E12,236.42269754,507
0.8621325000000002,0.845275,0.7846925,0.7699800000000001,0.7357150000000001,0.21569,0.236205,-114.50002968186573,44.80010611314569,1.640802348116E12,238.22057605999998,508
0.8879000000000001,0.8750575,0.7971225,0.7871675,0.7477325000000001,0.19512000000000002,0.22042,-114.50002968186573,44.90008860426819,1.640802348116E12,240.8763776,509
0.4137175,0.3804975,0.33922,0.34466500000000005,0.37673000000000006,0.07846500000000001,0.10987000000000002,-114.50002968186573,45.000071095390695,1.640802348116E12,249.31888700000002,510
0.34854250000000003,0.3094375,0.267665,0.270085,0.33218,0.05462250000000002,0.08721000000000001,-114.50002968186573,45.1000535865132,1.640802348116E12,251.67732080000002,511
0.5827875,0.5458000000000001,0.457085,0.4347275,0.45975250000000006,0.08699000000000001,0.10549750000000002,-114.50002968186573,45.2000360776357,1.640802348116E12,251.53034594000002,512
0.2905725,0.1955325,0.0860825,0.05742750000000002,0.12444500000000003,0.0035824999999999885,0.04235749999999999,-114.50002968186573,45.300018568758205,1.640802348116E12,258.48259862,513
0.06540249999999997,0.06996750000000002,0.0924625,0.09180250000000001,0.285375,0.2805075,0.1942125,-114.50002968186573,45.40000105988071,1.640802348116E12,314.18948858,514
0.8910625000000001,0.929975,0.9116875,0.9355300000000002,0.888395,0.10987000000000002,0.13453749999999998,-114.50002968186573,45.49998355100321,1.640802324234E12,257.9152073,515
0.40975750000000005,0.438,0.48483250000000006,0.48928750000000004,0.690725,0.09474500000000002,0.10681750000000001,-114.50002968186573,45.599966042125715,1.640802324234E12,255.06799664,516
0.01650750000000001,0.011557499999999998,0.03460250000000001,0.010374999999999995,0.08831,0.052037500000000014,0.06864749999999997,-114.50002968186573,45.69994853324822,1.640802324234E12,253.92295994,517
1.051525,1.1072950000000001,1.130065,1.2022525000000002,1.3194575000000002,0.288015,0.3108125,-114.50002968186573,45.799931024370714,1.640802324234E12,255.76527271999998,518
0.6429024999999999,0.6901474999999999,0.6396575,0.65767,0.7675875000000001,0.06455,0.10505750000000003,-114.50002968186573,45.89991351549322,1.640802324234E12,256.94790764,519
0.29885,0.11110750000000003,-0.11857250000000001,0.054127499999999995,-0.1848475,-0.03945500000000002,-0.003154999999999991,-114.50002968186573,45.99989600661572,1.640802324234E12,251.20905205999998,520
0.11168499999999998,0.041724999999999984,0.006497499999999989,-0.0520775,-0.0032099999999999906,-0.012229999999999991,0.004627500000000007,-114.50002968186573,46.099878497738224,1.640802324234E12,251.53376396,521
-0.0036225000000000007,-0.01165250000000001,0.02621499999999999,-0.029774999999999996,0.059545000000000015,0.00190499999999999,0.017882499999999996,-114.50002968186573,46.20013048344597,1.640802324234E12,255.53626538,522
1.3167900000000001,1.3845500000000002,1.3918375,1.4287975000000002,1.3519075,0.22592,0.2552625,-114.50002968186573,46.30011297456847,1.640802324234E12,252.48739154,523
0.35063249999999996,0.301545,0.3049825,0.272505,0.291095,0.046509999999999996,0.06729999999999997,-114.50002968186573,46.40009546569097,1.640802324234E12,253.31455238,524
0.2959075,0.22834,0.152715,0.15109250000000002,0.206505,0.09405750000000002,0.1368475,-114.50002968186573,46.50007795681347,1.640802324234E12,255.26965982000002,525
0.47595000000000004,0.45312500000000006,0.39691499999999996,0.3995275,0.43175749999999996,0.23296,0.22910999999999998,-114.50002968186573,46.600060447935974,1.637260299557E12,253.22910188,526
0.015270000000000006,0.047774999999999984,0.09977750000000002,0.0753025,0.22174,0.09881499999999999,0.121035,-114.50002968186573,46.70004293905848,1.637260299557E12,257.20425914,527
0.11025499999999999,0.0832775,0.07692500000000002,0.036610000000000004,0.1554375,0.0478575,0.084955,-114.50002968186573,46.80002543018098,1.637260299557E12,256.5650894,528
0.021237499999999992,0.027177499999999993,0.0869625,0.043292499999999984,0.1774925,0.0630925,0.06983,-114.50002968186573,46.900007921303484,1.63726027567E12,257.09146448,529
0.689845,0.6978475,0.6545624999999999,0.647715,0.6712,0.16547499999999998,0.174715,-114.50002968186573,46.99999041242599,1.63726027567E12,254.33312234,530
1.0560625000000001,1.0560075,0.9856900000000002,0.9666600000000001,0.90154,0.2405775,0.27322,-114.50002968186573,47.09997290354849,1.63726027567E12,226.05584288,531
0.9277475000000002,0.9223025,0.84951,0.8313050000000002,0.7787250000000001,0.22152,0.24924000000000002,-114.50002968186573,47.199955394670994,1.63726027567E12,225.72429494,532
0.8547075000000002,0.8489875,0.7778450000000001,0.765085,0.7189125000000001,0.1856875,0.20898,-114.50002968186573,47.2999378857935,1.63726027567E12,231.95876342,533
0.9336875,0.9319550000000001,0.8612250000000001,0.85083,0.7919525000000001,0.2031775,0.2296875,-114.50002968186573,47.399920376916,1.63726027567E12,229.59349358,534
0.9975425,0.9960575,0.9302225000000002,0.9137775000000001,0.8482725,0.20969500000000002,0.23934,-114.50002968186573,47.499902868038504,1.63726027567E12,227.95626199999998,535
0.9579150000000001,0.9551375000000002,0.8871575,0.87195,0.8076825000000001,0.194955,0.21976,-114.50002968186573,47.599885359161,1.63726027567E12,228.89963552,536
1.045805,1.04289,0.97777,0.9613800000000001,0.8878175000000001,0.21786250000000001,0.24484,-114.50002968186573,47.6998678502835,1.63726027567E12,228.63986599999998,537
1.0761925,1.076055,1.00648,0.9882200000000001,0.9131725000000002,0.2604875,0.28565,-114.50002968186573,47.80011983599125,1.63726027567E12,227.95626199999998,538
0.7582375000000001,0.7543875,0.70211,0.69584,0.67439,0.22047499999999998,0.24173250000000002,-114.50002968186573,47.90010232711375,1.63726027567E12,232.68680168,539
0.8169500000000001,0.8160150000000002,0.7651950000000001,0.7584025000000001,0.7442124999999999,0.2410175,0.2666475,-114.50002968186573,48.00008481823625,1.63726027567E12,233.24735696,540
0.9647075,0.9610225000000001,0.8951325000000001,0.8792650000000002,0.82124,0.27335750000000003,0.30732,-114.50002968186573,48.10006730935875,1.63726027567E12,223.52650807999999,541
1.171205,1.17599,1.1070475000000002,1.0968175,1.0120625,0.2308425,0.2603225,-114.50002968186573,48.20004980048125,1.63726027567E12,228.28780994,542
1.0697025,1.0651925,0.9976800000000001,0.9860475000000002,0.9049775,0.20636749999999998,0.23337249999999998,-114.50002968186573,48.300032291603756,1.64002505134E12,230.1096146,543
1.0571350000000002,1.0555125,0.9845625,0.9722700000000002,0.8941975,0.2142325,0.240605,-114.50002968186573,48.40001478272626,1.64002505134E12,231.43238834,544
1.2254900000000002,1.2360225,1.18028,1.175165,1.085185,0.2478375,0.2781425,-114.50002968186573,48.49999727384876,1.64002505134E12,229.27903573999998,545
1.2574725,1.2679225,1.177915,1.1781625,1.0923075,0.266785,0.306275,-114.50002968186573,48.599979764971266,1.64002505134E12,222.34045514000002,546
0.7535350000000001,0.72763,0.6620699999999999,0.6497225,0.6048150000000001,0.157995,0.17273500000000003,-114.50002968186573,48.69996225609377,1.64002505134E12,236.61410666,547
0.9145750000000001,0.91551,0.8490975000000001,0.8444225000000001,0.8107075000000001,0.268105,0.2803425,-114.50002968186573,48.79994474721627,1.64002505134E12,237.8343398,548
0.75755,0.7554325,0.68858,0.6897625000000001,0.6792024999999999,0.21398499999999998,0.22407749999999999,-114.50002968186573,48.899927238338776,1.64002505134E12,238.54186994,549
,,,,,,,,,1.64002505134E12,,550
,,,,,,,,,1.64002505134E12,,551
,,,,,,,,,1.64002505134E12,,552
,,,,,,,,,1.64002505134E12,,553
,,,,,,,,,1.64002505134E12,,554
,,,,,,,,,1.64002505134E12,,555
,,,,,,,,,1.64002505134E12,,556
,,,,,,,,,1.64002505134E12,,557
,,,,,,,,,1.64002505134E12,,558
,,,,,,,,,1.640025027457E12,,559
,,,,,,,,,1.619805586109E12,,560
,,,,,,,,,1.619805586109E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,1.639764356386E12,,585
,,,,,,,,,1.639764356386E12,,586
,,,,,,,,,1.639764356386E12,,587
,,,,,,,,,1.639764356386E12,,588
,,,,,,,,,1.639764356386E12,,589
,,,,,,,,,1.639764356386E12,,590
,,,,,,,,,1.639764356386E12,,591
,,,,,,,,,1.639764356386E12,,592
,,,,,,,,,1.639764356386E12,,593
,,,,,,,,,1.639764356386E12,,594
,,,,,,,,,1.639764356386E12,,595
,,,,,,,,,1.639764356386E12,,596
,,,,,,,,,1.639764356386E12,,597
,,,,,,,,,1.639764356386E12,,598
,,,,,,,,,1.639764356386E12,,599
,,,,,,,,,1.639764356386E12,,600
,,,,,,,,,1.640369501002E12,,601
,,,,,,,,,1.640369501002E12,,602
,,,,,,,,,1.640369501002E12,,603
,,,,,,,,,1.640369501002E12,,604
,,,,,,,,,1.640369501002E12,,605
,,,,,,,,,1.640369501002E12,,606
,,,,,,,,,1.640369501002E12,,607
,,,,,,,,,1.640369501002E12,,608
,,,,,,,,,1.640369501002E12,,609
,,,,,,,,,1.640369501002E12,,610
,,,,,,,,,1.640369501002E12,,611
,,,,,,,,,1.640369501002E12,,612
,,,,,,,,,1.640369501002E12,,613
,,,,,,,,,1.640369501002E12,,614
,,,,,,,,,1.640369501002E12,,615
,,,,,,,,,1.640369501002E12,,616
,,,,,,,,,1.640369501002E12,,617
,,,,,,,,,1.640369477111E12,,618
,,,,,,,,,1.640369477111E12,,619
,,,,,,,,,1.640369477111E12,,620
,,,,,,,,,1.640369477111E12,,621
,,,,,,,,,1.640369477111E12,,622
,,,,,,,,,1.640369477111E12,,623
,,,,,,,,,1.640369477111E12,,624
,,,,,,,,,1.640369477111E12,,625
,,,,,,,,,1.640369477111E12,,626
,,,,,,,,,1.640369477111E12,,627
,,,,,,,,,1.640369477111E12,,628
,,,,,,,,,1.640369477111E12,,629
,,,,,,,,,1.640369477111E12,,630
,,,,,,,,,1.640369477111E12,,631
,,,,,,,,,1.640369477111E12,,632
,,,,,,,,,1.640369477111E12,,633
,,,,,,,,,1.640369453215E12,,634
,,,,,,,,,1.640369453215E12,,635
,,,,,,,,,1.640369453215E12,,636
,,,,,,,,,1.640369453215E12,,637
,,,,,,,,,1.640369453215E12,,638
,,,,,,,,,1.640369453215E12,,639
,,,,,,,,,1.640369453215E12,,640
,,,,,,,,,1.640369453215E12,,641
,,,,,,,,,1.640369453215E12,,642
,,,,,,,,,1.640369453215E12,,643
0.09983249999999999,0.12494,0.19655,0.2801775,0.33888999999999997,0.37439249999999996,0.3032225,-114.40004719074322,32.40012125727346,1.640369453215E12,293.99924444,644
0.07596249999999999,0.09730250000000001,0.14276,0.18741999999999998,0.2631,0.270415,0.2075225,-114.40004719074322,32.500103748395965,1.640369453215E12,293.45919728,645
0.091445,0.10624,0.1454275,0.18728250000000002,0.24613250000000003,0.2872175,0.2233075,-114.40004719074322,32.60008623951847,1.640369453215E12,292.59443822000003,646
0.1082475,0.1365175,0.1921775,0.23626000000000003,0.297585,0.33152,0.25584,-114.40004719074322,32.70006873064097,1.640369453215E12,293.67795056,647
0.07109500000000002,0.08836500000000003,0.1311275,0.17298249999999998,0.212995,0.26417250000000003,0.20953,-114.40004719074322,32.800051221763475,1.640369429324E12,295.35278036,648
0.07772249999999997,0.09337000000000001,0.145785,0.19916250000000002,0.27388,0.2656025,0.18874000000000002,-114.40004719074322,32.90003371288598,1.640369429324E12,294.9836342,649
1.1702425,1.2183125000000001,1.1170300000000002,1.1606450000000001,1.157675,0.7931900000000001,0.5355700000000001,-114.40004719074322,33.00001620400848,1.640369429324E12,268.74691268,650
0.9951225000000001,1.0046650000000001,1.0525975,1.0483075000000002,1.0106325,0.43156500000000003,0.234665,-114.40004719074322,33.099998695130985,1.640369429324E12,266.01933271999997,651
-0.114585,-0.0998175,-0.056202500000000016,-0.05290250000000002,-0.020177500000000015,0.010457500000000008,0.009165000000000006,-114.40004719074322,33.19998118625348,1.640369429324E12,286.27110122,652
0.037022499999999986,0.047609999999999986,0.06023250000000002,0.08765,0.126095,0.10167500000000002,0.08671499999999999,-114.40004719074322,33.299963677375985,1.640369429324E12,290.75554346,653
0.06939000000000001,0.08784249999999999,0.12263000000000002,0.15433750000000002,0.1861,0.230595,0.19583499999999998,-114.40004719074322,33.39994616849849,1.640369429324E12,292.72774100000004,654
0.05806,0.08220499999999997,0.10577249999999999,0.12802000000000002,0.158765,0.17323,0.12576500000000002,-114.40004719074322,33.49992865962099,1.640369429324E12,289.34048318,655
0.031027499999999986,0.04277,0.067025,0.08039000000000002,0.097935,0.12265749999999997,0.10643249999999999,-114.40004719074322,33.599911150743495,1.640369429324E12,291.62372054,656
0.06113999999999997,0.079785,0.12521500000000002,0.15661999999999998,0.1957525,0.230045,0.18997750000000002,-114.40004719074322,33.699893641866,1.640369429324E12,292.66279862,657
0.07654,0.11908249999999998,0.20678000000000002,0.247645,0.29929,0.392515,0.33888999999999997,-114.40004719074322,33.7998761329885,1.640369429324E12,291.83563777999996,658
0.0447775,0.05245,0.10082249999999998,0.08195750000000002,0.5565249999999999,0.2503675,0.1486175,-114.40004719074322,33.90012811869624,1.640974573229E12,289.94889074,659
0.0772275,0.09677999999999998,0.16368749999999999,0.20603749999999998,0.34109000000000006,0.328,0.2587825,-114.40004719074322,34.00011060981874,1.640974573229E12,289.76431765999996,660
1.0648625,1.0794925000000002,1.0397275000000001,1.0481150000000001,1.0440175,0.6555525,0.4425925,-114.40004719074322,34.100093100941244,1.640974573229E12,276.65962898,661
0.8870750000000001,0.8835000000000002,0.8265200000000001,0.8226425000000002,0.7903025000000001,0.462475,0.2900225,-114.40004719074322,34.20007559206375,1.640974573229E12,275.68207526,662
1.1722225000000002,1.182865,1.1386175,1.1403225000000001,1.1002275000000001,0.5161549999999999,0.309575,-114.40004719074322,34.30005808318625,1.640974573229E12,274.43107994,663
0.5973075000000001,0.5670850000000001,0.5382100000000001,0.5341400000000001,0.5268525,0.300445,0.17542999999999997,-114.40004719074322,34.400040574308754,1.640974573229E12,274.99847126,664
0.6449925000000001,0.6098475000000001,0.5407675000000001,0.5270174999999999,0.5103249999999999,0.22855999999999999,0.13797500000000001,-114.40004719074322,34.50002306543126,1.640974573229E12,272.69472578,665
0.8145850000000001,0.7982775,0.7239450000000001,0.7166025,0.6850050000000001,0.358855,0.21106999999999998,-114.40004719074322,34.60000555655376,1.640974573229E12,274.28068706,666
0.77152,0.7722899999999999,0.7352475,0.7471000000000001,0.7384925,0.4947875,0.35742500000000005,-114.40004719074322,34.699988047676264,1.640974573229E12,273.55606682,667
0.8989825,0.8762400000000001,0.8147500000000001,0.8007250000000001,0.758815,0.47344749999999997,0.34744250000000004,-114.40004719074322,34.79997053879877,1.640974573229E12,271.80604058,668
0.8470075000000001,0.8256675,0.8023750000000001,0.79341,0.7618674999999999,0.5138450000000001,0.3963925,-114.40004719074322,34.899953029921264,1.640974573229E12,271.14978074,669
0.8536900000000001,0.83796,0.7564500000000001,0.7552400000000001,0.7156125,0.4513375,0.34471999999999997,-114.40004719074322,34.99993552104377,1.640974573229E12,270.87633914,670
1.0465475000000002,1.0305425000000001,0.9480700000000002,0.9362175000000001,0.8619950000000001,0.48486,0.34452750000000004,-114.40004719074322,35.09991801216627,1.640974573229E12,270.19273513999997,671
1.01913,1.0048300000000001,0.9077825000000002,0.9020625,0.8377675,0.43219749999999996,0.30492749999999996,-114.40004719074322,35.199900503288774,1.640974573229E12,269.40659054,672
1.0647525,1.06148,0.9690525000000001,0.96875,0.901265,0.4829075,0.36034000000000005,-114.40004719074322,35.29988299441128,1.640974573229E12,270.77379854000003,673
1.1673275,1.1769525,1.1239875000000001,1.1236575000000002,1.0635700000000001,0.5491550000000001,0.37840750000000006,-114.40004719074322,35.39986548553378,1.640974573229E12,270.09703058,674
0.8466225000000001,0.8548725000000001,0.792915,0.8006150000000001,0.7678075,0.4361025,0.2964025,-114.40004719074322,35.500117471241516,1.640974573229E12,270.65074982,675
0.2245725,0.22762500000000002,0.26662,0.3130675,0.3762075,0.2828175,0.1943225,-114.40004719074322,35.60009996236402,1.640974549342E12,272.17176872,676
0.1761725,0.20271,0.2522375,0.2695075,0.31661500000000004,0.2955775,0.2617525,-114.40004719074322,35.70008245348652,1.640974549342E12,275.83930418,677
0.06482500000000002,0.0761,0.11415999999999998,0.1487275,0.182195,0.18533,0.152275,-114.40004719074322,35.800064944609026,1.640974549342E12,284.61677954000004,678
0.09163749999999998,0.10805500000000001,0.14674749999999998,0.17721750000000003,0.22669,0.277895,0.22174,-114.40004719074322,35.90004743573153,1.640974549342E12,288.25697084,679
0.097495,0.11556250000000001,0.1647325,0.20557000000000003,0.2593875,0.30556,0.24517,-114.40004719074322,36.00002992685403,1.640974549342E12,288.05872568,680
0.23928500000000003,0.2664825,0.31007,0.37956249999999997,0.46054999999999996,0.5059800000000001,0.4051925,-114.40004719074322,36.10001241797654,1.640974549342E12,288.42445382,681
0.008559999999999984,0.009825,0.009632499999999988,9.149999999999991E-4,-8.174999999999988E-4,0.003390000000000004,0.003307499999999991,-114.40004719074322,36.19999490909904,1.640974549342E12,286.29844538,682
0.03495999999999999,0.054485000000000006,0.11058499999999999,0.12007250000000003,0.11578250000000001,0.10415000000000002,0.09331499999999998,-114.40004719074322,36.29997740022154,1.640974549342E12,285.76181624000003,683
0.0923525,0.10016249999999999,0.13720500000000002,0.18450500000000003,0.23301500000000003,0.30028000000000005,0.2335375,-114.40004719074322,36.39995989134405,1.640974549342E12,291.80829362,684
0.03325500000000001,0.07412000000000002,0.1554375,0.1666025,0.066695,0.05753750000000002,0.04805000000000001,-114.40004719074322,36.49994238246655,1.640974549342E12,283.83063494,685
0.009165000000000006,-0.04138,0.03779250000000001,0.028854999999999992,0.11570000000000003,0.1301925,0.08379999999999999,-114.40004719074322,36.599924873589046,1.640974549342E12,274.29435914,686
0.06347750000000002,0.08754,0.16553,0.21354499999999998,0.27245,0.34766250000000004,0.297365,-114.40004719074322,36.69990736471155,1.640974549342E12,284.42537042000004,687
1.2571700000000001,1.286925,1.251505,1.2646775000000001,1.2250225000000001,0.6817325000000001,0.5116449999999999,-114.40004719074322,36.79988985583405,1.640974549342E12,266.82256742,688
0.638255,0.6067675000000001,0.5297675,0.5169250000000001,0.49786749999999996,0.30597250000000004,0.22713,-114.40004719074322,36.899872346956556,1.640974525451E12,267.30450824,689
0.565215,0.582705,0.545085,0.5800375,0.6304449999999999,0.5307025000000001,0.48849000000000004,-114.40004719074322,37.0001243326643,1.640974525451E12,267.6565643,690
0.16074500000000003,0.18706250000000002,0.23400500000000002,0.2933775,0.384925,0.40926250000000003,0.331135,-114.40004719074322,37.1001068237868,1.640974525451E12,282.62407387999997,691
0.565545,0.5646925,0.5222875,0.54217,0.56087,0.42499250000000005,0.364465,-114.40004719074322,37.2000893149093,1.640974525451E12,268.87679744,692
0.6116349999999999,0.5750875,0.5755275,0.55559,0.5364225,0.3829725,0.30479000000000006,-114.40004719074322,37.3000718060318,1.640974525451E12,267.08575496000003,693
0.9494175,0.9562375000000001,0.8855625,0.8775325,0.8460175000000001,0.42073,0.33317,-114.40004719074322,37.400054297154306,1.640974525451E12,259.44989828,694
0.38286250000000005,0.35847,0.32200500000000004,0.30841999999999997,0.3334175,0.07739249999999998,0.08671499999999999,-114.40004719074322,37.50003678827681,1.640974525451E12,266.04325886,695
0.28064500000000003,0.27102,0.2992075,0.322775,0.3789025,0.34224499999999997,0.296155,-114.40004719074322,37.60001927939931,1.640974525451E12,260.47188626,696
0.7535075,0.7612075,0.7142649999999999,0.7162725000000001,0.6982600000000001,0.48169750000000006,0.37882,-114.40004719074322,37.700001770521816,1.640974525451E12,253.44443714,697
1.0125575,1.0313125,0.96391,0.9774400000000001,0.9565125000000001,0.6159250000000001,0.4981425,-114.40004719074322,37.79998426164432,1.640974525451E12,253.25986405999998,698
0.7447625,0.7468524999999999,0.6738675000000001,0.663335,0.6306100000000001,0.3143875,0.27918750000000003,-114.40004719074322,37.89996675276682,1.640974525451E12,253.73838686,699
0.9026125,0.9084425,0.8511875,0.8486025000000001,0.8122750000000001,0.43239,0.38170750000000003,-114.40004719074322,37.999949243889326,1.640974525451E12,259.0260638,700
0.884765,0.8836650000000001,0.76349,0.7510875000000001,0.69991,0.06820749999999998,0.09105999999999997,-114.40004719074322,38.09993173501183,1.640974525451E12,256.85220308,701
1.213005,1.223675,1.1733500000000001,1.1646325000000002,1.1114475000000001,0.6155124999999999,0.4715225,-114.40004719074322,38.19991422613433,1.640974525451E12,249.08304362,702
0.06537500000000002,0.013427500000000009,0.096725,0.05080000000000001,0.15356750000000002,0.07469749999999997,0.08385500000000001,-114.40004719074322,38.299896717256836,1.640974525451E12,263.674571,703
0.7667075000000001,0.7743525,0.7350825000000001,0.7250449999999999,0.754745,0.231035,0.22985250000000002,-114.40004719074322,38.39987920837933,1.640974525451E12,263.88648824,704
1.16433,1.220375,1.21273,1.2420175,1.2228775,0.18995,0.18797000000000003,-114.40004719074322,38.500131194087075,1.640974525451E12,270.50035694,705
