SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,1.640446534478E12,,838
,,,,,,,,,1.640446534478E12,,839
,,,,,,,,,1.640446534478E12,,840
,,,,,,,,,1.640446534478E12,,841
,,,,,,,,,1.640446534478E12,,842
,,,,,,,,,1.640446534478E12,,843
,,,,,,,,,1.640446534478E12,,844
,,,,,,,,,1.640446534478E12,,845
,,,,,,,,,1.640446534478E12,,846
,,,,,,,,,1.640446534478E12,,847
,,,,,,,,,1.640446534478E12,,848
,,,,,,,,,1.640446534478E12,,849
,,,,,,,,,1.640446534478E12,,850
,,,,,,,,,1.640446534478E12,,851
,,,,,,,,,1.640446534478E12,,852
,,,,,,,,,1.640446534478E12,,853
,,,,,,,,,1.640446534478E12,,854
,,,,,,,,,1.640446534478E12,,855
,,,,,,,,,1.640446534478E12,,856
,,,,,,,,,1.640446534478E12,,857
,,,,,,,,,1.640446510587E12,,858
,,,,,,,,,1.640446510587E12,,859
,,,,,,,,,1.640446510587E12,,860
,,,,,,,,,1.639669284353E12,,861
,,,,,,,,,1.639669284353E12,,862
,,,,,,,,,1.639669284353E12,,863
,,,,,,,,,1.639669284353E12,,864
,,,,,,,,,1.639669284353E12,,865
,,,,,,,,,1.639669284353E12,,866
,,,,,,,,,1.639669284353E12,,867
,,,,,,,,,1.639669284353E12,,868
,,,,,,,,,1.63966926047E12,,869
,,,,,,,,,1.63966926047E12,,870
,,,,,,,,,1.63966926047E12,,871
,,,,,,,,,1.63966926047E12,,872
,,,,,,,,,1.63966926047E12,,873
,,,,,,,,,1.63966926047E12,,874
,,,,,,,,,1.63966926047E12,,875
,,,,,,,,,1.63966926047E12,,876
,,,,,,,,,1.63966926047E12,,877
,,,,,,,,,1.63966926047E12,,878
,,,,,,,,,1.63966926047E12,,879
,,,,,,,,,1.63966926047E12,,880
,,,,,,,,,1.63966926047E12,,881
,,,,,,,,,1.63966926047E12,,882
,,,,,,,,,1.639669236583E12,,883
,,,,,,,,,1.639669236583E12,,884
0.028882500000000005,0.02979000000000001,0.03787499999999999,0.041724999999999984,0.11987999999999999,0.11182249999999999,0.06358750000000002,-75.0999213203835,38.500131194087075,1.639669236583E12,289.3951715,885
,,,,,,,,,1.639669236583E12,,886
0.05830750000000001,0.059599999999999986,0.07640249999999998,0.07926250000000001,0.20356249999999998,0.16264250000000002,0.10621249999999999,-75.0999213203835,38.70009617633208,1.639669236583E12,286.8316565,887
,,,,,,,,,1.639669236583E12,,888
,,,,,,,,,1.639669236583E12,,889
,,,,,,,,,1.639669236583E12,,890
,,,,,,,,,1.639669236583E12,,891
,,,,,,,,,1.639669236583E12,,892
0.06378,0.08008749999999998,0.1081375,0.1175425,0.27938,0.254355,0.17807,-75.0999213203835,39.299991123067095,1.639669236583E12,270.91735538,893
0.02588499999999999,0.04653750000000001,0.07533000000000001,0.08542250000000001,0.17554000000000003,0.16690500000000003,0.12268499999999999,-75.0999213203835,39.3999736141896,1.639669236583E12,272.82461054,894
0.06941750000000002,0.09119749999999999,0.15931499999999998,0.18194749999999998,0.34546250000000006,0.3278625,0.26136750000000003,-75.0999213203835,39.4999561053121,1.639669236583E12,265.08279524,895
0.05753750000000002,0.08567000000000002,0.15145000000000003,0.17531999999999998,0.32329749999999996,0.30646750000000006,0.2486625,-75.0999213203835,39.599938596434605,1.639669236583E12,261.96897902,896
0.07931749999999999,0.0958175,0.16982000000000003,0.1716625,0.302865,0.31273750000000006,0.278885,-75.0999213203835,39.69992108755711,1.639669236583E12,256.47622088,897
0.09460750000000001,0.13170500000000002,0.21536,0.22305999999999998,0.3866025,0.34505,0.31851250000000003,-75.0999213203835,39.79990357867961,1.639669236583E12,253.85118152,898
0.10159249999999997,0.11539749999999999,0.18136999999999998,0.185,0.241155,0.27146,0.2491025,-75.0999213203835,39.899886069802115,1.639669212692E12,256.15834502,899
0.08275500000000002,0.10346250000000001,0.1339325,0.14438250000000002,0.17323,0.16737249999999998,0.1404225,-75.0999213203835,39.99986856092462,1.639669212692E12,272.74599608,900
0.027645000000000003,0.04076250000000001,0.06474249999999998,0.06798749999999998,0.1327775,0.10929250000000001,0.08341500000000002,-75.0999213203835,40.100120546632354,1.639669212692E12,275.51459228,901
0.023932499999999995,0.04200000000000001,0.07483499999999998,0.07876749999999999,0.1767225,0.12428,0.0927925,-75.0999213203835,40.20010303775486,1.639669212692E12,274.8514964,902
0.0325125,0.04425499999999999,0.06496249999999998,0.06906000000000001,0.18585249999999998,0.15563,0.10692750000000001,-75.0999213203835,40.30008552887736,1.639669212692E12,278.67626078,903
0.03735250000000001,0.050634999999999986,0.0783275,0.09050999999999998,0.20353500000000002,0.2217675,0.15939750000000003,-75.0999213203835,40.400068019999864,1.639669212692E12,275.51117425999996,904
0.0948,0.09295750000000003,0.1596725,0.1472425,0.37164250000000004,0.37183499999999997,0.2892525,-75.0999213203835,40.50005051112237,1.639669212692E12,258.09636236,905
0.31293,0.345655,0.287905,0.32687249999999995,0.543105,0.40480750000000004,0.33361,-75.0999213203835,40.600033002244864,1.639669212692E12,244.64303564,906
0.30501000000000006,0.32461750000000006,0.32129,0.35088,0.48189,0.31887000000000004,0.276795,-75.0999213203835,40.70001549336737,1.637509583617E12,236.0569694,907
0.6027800000000001,0.60894,0.5833925,0.5799825000000001,0.61565,0.37376000000000004,0.35973499999999997,-75.0999213203835,40.79999798448987,1.637509583617E12,213.6347582,908
0.034052499999999986,0.036142499999999994,0.047967499999999996,0.05440250000000002,0.14977249999999998,0.18090250000000002,0.11715750000000003,-75.0999213203835,40.899980475612374,1.637509583617E12,283.18462916,909
0.01092499999999999,0.013564999999999994,0.019174999999999998,0.02318999999999999,0.05830750000000001,0.07211250000000002,0.04738999999999999,-75.0999213203835,40.99996296673488,1.640274357541E12,270.63365971999997,910
0.037847500000000006,0.04749999999999999,0.06801499999999999,0.091995,0.231035,0.2850175,0.17834499999999998,-75.0999213203835,41.09994545785738,1.640274357541E12,272.49989863999997,911
0.49168000000000006,0.5207200000000001,0.5337825,0.5627125,0.61653,0.49374250000000003,0.43063,-75.0999213203835,41.199927948979884,1.640274357541E12,259.1115143,912
0.021787499999999987,0.01865249999999999,0.04700499999999999,0.03751750000000001,0.1113825,0.10032750000000001,0.08173750000000002,-75.0999213203835,41.29991044010239,1.640274357541E12,264.358175,913
0.24778250000000002,0.24995499999999998,0.2531175,0.2845225,0.37543750000000004,0.3296225,0.29722750000000003,-75.0999213203835,41.39989293122489,1.640274357541E12,258.55779506,914
0.0441725,0.04950750000000001,0.09328750000000002,0.08443250000000002,0.1828825,0.176035,0.1772725,-75.0999213203835,41.499875422347394,1.640274357541E12,262.99438502,915
0.1779325,0.18843749999999998,0.2075225,0.2503125,0.37956249999999997,0.2898025,0.275695,-75.0999213203835,41.60012740805513,1.640274357541E12,260.20869872000003,916
0.2568575,0.2697,0.30349750000000003,0.33482000000000006,0.5304,0.33286750000000004,0.31529500000000005,-75.0999213203835,41.70010989917763,1.640274357541E12,258.57830318,917
0.07928999999999997,0.07304749999999999,0.10832999999999998,0.15288000000000002,0.29722750000000003,0.2799025,0.264585,-75.0999213203835,41.80009239030014,1.640274357541E12,257.42984846,918
0.2162675,0.21981499999999998,0.249515,0.289555,0.4183375,0.3495875,0.340045,-75.0999213203835,41.90007488142264,1.640274357541E12,257.61783956,919
0.05316500000000002,0.05154249999999999,0.10167500000000002,0.08765,0.22229,0.181975,0.18070999999999998,-75.0999213203835,42.00005737254514,1.640274357541E12,260.00703554,920
0.27762000000000003,0.266125,0.2622475,0.290435,0.38489750000000006,0.2839175,0.265355,-75.0999213203835,42.10003986366765,1.640274357541E12,255.82679708,921
0.323435,0.3154875,0.29973,0.32404000000000005,0.4109675,0.27817000000000003,0.267995,-75.0999213203835,42.20002235479015,1.640274357541E12,256.09340264,922
0.5523450000000001,0.56054,0.5548474999999999,0.5711824999999999,0.6177950000000001,0.440915,0.38525499999999996,-75.0999213203835,42.30000484591265,1.640274357541E12,253.33164248,923
0.45835,0.4701475,0.46032999999999996,0.48686750000000006,0.569285,0.42513000000000006,0.37706,-75.0999213203835,42.39998733703515,1.640274357541E12,254.24767184,924
0.2642,0.2569675,0.272065,0.2967875,0.4098675,0.29742,0.2788025,-75.0999213203835,42.49996982815765,1.640274357541E12,255.52601132,925
0.38998499999999997,0.3840725,0.38206500000000004,0.40434,0.49399,0.36683000000000004,0.33042,-75.0999213203835,42.599952319280156,1.640274357541E12,252.09090121999998,926
0.2648875,0.26563000000000003,0.31034500000000004,0.34183250000000004,0.45208,0.37662,0.34100749999999996,-75.0999213203835,42.69993481040266,1.640274333654E12,254.0186645,927
0.49388000000000004,0.49564,0.48483250000000006,0.5021850000000001,0.5851525,0.36223750000000005,0.3366075,-75.0999213203835,42.79991730152516,1.640274333654E12,247.9004087,928
0.1226025,0.11921999999999999,0.139405,0.1779325,0.31873250000000003,0.21846749999999998,0.207165,-75.0999213203835,42.899899792647666,1.640274333654E12,252.96591433999998,929
0.40733749999999996,0.41567000000000004,0.408685,0.43263750000000006,0.51973,0.285375,0.2731925,-75.0999213203835,42.99988228377017,1.640274333654E12,249.10013372,930
0.046345,0.0431,0.07505499999999998,0.06919750000000002,0.1558775,0.12906499999999999,0.1321175,-75.0999213203835,43.100134269477905,1.640274333654E12,257.32388984,931
0.45012749999999996,0.45879,0.420125,0.4470475,0.5132125000000001,0.212995,0.20408500000000002,-75.0999213203835,43.20011676060041,1.640274333654E12,251.63972258,932
0.17947249999999998,0.15895750000000003,0.17421999999999999,0.20196750000000002,0.31678,0.19624750000000002,0.18203000000000003,-75.0999213203835,43.30009925172291,1.640274333654E12,251.92000022,933
0.2185225,0.205735,-0.11895750000000001,-0.1389225,-0.021635000000000015,0.02313499999999999,0.036555000000000004,-75.0999213203835,43.400081742845416,1.640274333654E12,262.58422262,934
0.01389499999999999,0.008614999999999984,0.04332,0.02390500000000001,0.15557500000000002,0.05932500000000002,0.06284499999999998,-75.0999213203835,43.50006423396792,1.640274333654E12,259.4704064,935
0.20669749999999998,0.18719999999999998,0.21150999999999998,0.22839500000000001,0.38388000000000005,0.17554000000000003,0.1585725,-75.0999213203835,43.60004672509042,1.640274333654E12,253.74864092,936
0.8308650000000002,0.8510775000000002,0.8356225000000002,0.8424425,0.8506100000000001,0.240935,0.2398075,-75.0999213203835,43.700029216212926,1.640274333654E12,242.81781296,937
-0.015530000000000016,-0.005574999999999997,0.0398,0.03803999999999999,0.15997499999999998,0.07071,0.06928000000000001,-75.0999213203835,43.80001170733543,1.640274333654E12,255.21838952000002,938
0.10733999999999999,0.13594,0.181315,0.19116,0.34532500000000005,0.12367499999999998,0.11718499999999998,-75.0999213203835,43.89999419845793,1.640274333654E12,255.37220042,939
0.002840000000000009,0.016204999999999997,0.0479125,0.0537975,0.175925,0.07697999999999999,0.059077500000000005,-75.0999213203835,43.999976689580436,1.640274333654E12,260.9230649,940
0.040075,0.054869999999999974,0.11031000000000002,0.12133749999999999,0.2836425,0.11669000000000002,0.09532249999999998,-75.0999213203835,44.09995918070293,1.640274309772E12,261.20676056,941
0.016149999999999998,0.019807500000000006,0.03814999999999999,0.042385000000000006,0.23862500000000003,0.07071,0.05382500000000001,-75.0999213203835,44.199941671825435,1.640274309772E12,262.07151962,942
-0.014127500000000015,-0.012725000000000014,0.027370000000000005,-0.006537500000000002,0.21230749999999998,0.06958249999999999,0.07637500000000003,-75.0999213203835,44.29992416294794,1.640274309772E12,260.57442686,943
0.022007499999999985,0.022804999999999992,0.03773750000000001,0.027947499999999986,0.1716625,0.060425000000000006,0.0479125,-75.0999213203835,44.39990665407044,1.640274309772E12,259.36444778,944
0.007349999999999995,0.0030050000000000077,0.0474175,0.10255500000000001,0.33768000000000004,0.16041499999999997,0.15153250000000001,-75.0999213203835,44.499889145192945,1.640274309772E12,258.718442,945
0.03672,0.034025,0.07057249999999998,0.06182749999999998,0.19187500000000002,0.0893275,0.07995000000000002,-75.0999213203835,44.59987163631545,1.640274309772E12,261.37766156,946
-0.003980000000000011,-0.006455000000000016,0.0011349999999999971,-0.012422500000000003,0.20843,0.0431,0.03163250000000001,-75.0999213203835,44.700123622023185,1.640274309772E12,260.7179837,947
0.06122250000000001,0.07502750000000002,0.17818,0.17518250000000002,0.3763175,0.1299725,0.11382999999999999,-75.0999213203835,44.80010611314569,1.640274309772E12,261.58274276,948
0.4856025,0.5185200000000001,0.5047425000000001,0.540465,0.6274474999999999,0.4372575,0.38935250000000005,-75.0999213203835,44.90008860426819,1.640274309772E12,256.15150898,949
,,,,,,,,,1.640274309772E12,,950
,,,,,,,,,1.640274309772E12,,951
,,,,,,,,,1.639497083042E12,,952
,,,,,,,,,1.639497083042E12,,953
,,,,,,,,,1.639497059159E12,,954
,,,,,,,,,1.639497059159E12,,955
,,,,,,,,,1.639497059159E12,,956
,,,,,,,,,1.639497059159E12,,957
,,,,,,,,,1.639497059159E12,,958
,,,,,,,,,1.639497059159E12,,959
,,,,,,,,,1.639497059159E12,,960
,,,,,,,,,1.639497059159E12,,961
,,,,,,,,,1.639497059159E12,,962
,,,,,,,,,1.639497059159E12,,963
,,,,,,,,,1.639497059159E12,,964
,,,,,,,,,1.639497059159E12,,965
,,,,,,,,,1.639497059159E12,,966
,,,,,,,,,1.639497059159E12,,967
,,,,,,,,,1.639497035277E12,,968
,,,,,,,,,1.639497035277E12,,969
,,,,,,,,,1.639497035277E12,,970
,,,,,,,,,1.639497035277E12,,971
,,,,,,,,,1.639497035277E12,,972
,,,,,,,,,1.639497035277E12,,973
,,,,,,,,,1.639497035277E12,,974
,,,,,,,,,1.639497035277E12,,975
,,,,,,,,,1.639497035277E12,,976
,,,,,,,,,1.639497035277E12,,977
,,,,,,,,,1.639497035277E12,,978
,,,,,,,,,1.639497035277E12,,979
,,,,,,,,,1.639497035277E12,,980
,,,,,,,,,1.639497035277E12,,981
,,,,,,,,,1.639497035277E12,,982
,,,,,,,,,1.639497035277E12,,983
,,,,,,,,,1.639497035277E12,,984
,,,,,,,,,1.640879405399E12,,985
,,,,,,,,,1.640879405399E12,,986
,,,,,,,,,1.640879405399E12,,987
,,,,,,,,,1.640879405399E12,,988
,,,,,,,,,1.640879405399E12,,989
,,,,,,,,,1.640102180503E12,,990
,,,,,,,,,1.640102180503E12,,991
,,,,,,,,,1.640102180503E12,,992
,,,,,,,,,1.640102180503E12,,993
,,,,,,,,,1.640102180503E12,,994
,,,,,,,,,1.640102180503E12,,995
,,,,,,,,,1.638719759346E12,,996
,,,,,,,,,1.638719759346E12,,997
,,,,,,,,,1.638719759346E12,,998
,,,,,,,,,1.638719759346E12,,999
