SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0958,1.09569,1.0131625000000002,1.009945,0.9457325000000001,0.34598500000000004,0.29923500000000003,-119.89989268623658,48.20004980048125,1.640458185697E12,241.32755623999998,502
1.2204575000000002,1.2275800000000001,1.1517075,1.1498925,1.058345,0.38577750000000005,0.33957750000000003,-119.89989268623658,48.300032291603756,1.640458185697E12,236.4158615,503
1.096295,1.1017400000000002,1.0268575,1.024245,0.950105,0.3536025,0.31829250000000003,-119.89989268623658,48.40001478272626,1.640458185697E12,235.58528264,504
1.0329625,1.0425325,0.9620675000000001,0.9577775000000002,0.8740675,0.2976125,0.28210250000000003,-119.89989268623658,48.49999727384876,1.640458185697E12,241.12247503999998,505
1.0111825,1.0269675,0.9539275,0.9584925000000002,0.9019250000000001,0.35896500000000003,0.3260475,-119.89989268623658,48.599979764971266,1.636916136448E12,239.53993178000002,506
0.9336600000000002,0.9444950000000001,0.8819325,0.8785500000000002,0.8318275000000002,0.2678575,0.27256,-119.89989268623658,48.69996225609377,1.636916136448E12,238.07018318000001,507
0.9743600000000001,0.9952050000000001,0.9328625000000001,0.93476,0.9031625000000001,0.2739075,0.2879875,-119.89989268623658,48.79994474721627,1.636916136448E12,231.95192738,508
0.37395249999999997,0.37125749999999996,0.34370249999999997,0.35363000000000006,0.4320325,0.15167000000000003,0.16143249999999998,-119.89989268623658,48.899927238338776,1.636916136448E12,244.45846256,509
,,,,,,,,,1.636916136448E12,,510
,,,,,,,,,1.636916136448E12,,511
,,,,,,,,,1.636916136448E12,,512
,,,,,,,,,1.636916136448E12,,513
,,,,,,,,,1.636916136448E12,,514
,,,,,,,,,1.636916136448E12,,515
,,,,,,,,,1.636916136448E12,,516
,,,,,,,,,1.639680911728E12,,517
,,,,,,,,,1.639680911728E12,,518
,,,,,,,,,1.639680911728E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.640025314099E12,,601
,,,,,,,,,1.640025314099E12,,602
,,,,,,,,,1.640025314099E12,,603
,,,,,,,,,1.640025314099E12,,604
,,,,,,,,,1.640025314099E12,,605
,,,,,,,,,1.640025314099E12,,606
,,,,,,,,,1.640025314099E12,,607
,,,,,,,,,1.640025314099E12,,608
,,,,,,,,,1.640025314099E12,,609
,,,,,,,,,1.640025314099E12,,610
,,,,,,,,,1.640025314099E12,,611
,,,,,,,,,1.640025314099E12,,612
,,,,,,,,,1.640025314099E12,,613
,,,,,,,,,1.640025314099E12,,614
,,,,,,,,,1.640025314099E12,,615
,,,,,,,,,1.640025314099E12,,616
,,,,,,,,,1.640025314099E12,,617
,,,,,,,,,1.640025314099E12,,618
,,,,,,,,,1.640025314099E12,,619
0.025747500000000006,0.028304999999999997,0.044749999999999984,0.04670250000000001,0.097275,0.13981749999999998,0.109045,-119.79991019511408,34.00011060981874,1.640025314099E12,281.20559558,620
,,,,,,,,,1.640025314099E12,,621
,,,,,,,,,1.640025314099E12,,622
,,,,,,,,,1.640025290208E12,,623
,,,,,,,,,1.640025290208E12,,624
0.16811500000000001,0.15519,0.23513250000000002,0.2558675,0.4739425,0.410225,0.36859000000000003,-119.79991019511408,34.50002306543126,1.640025290208E12,252.93515216,625
0.011199999999999988,0.02698500000000001,0.05113000000000001,0.057620000000000005,0.08682499999999999,0.09702749999999999,0.07079249999999998,-119.79991019511408,34.60000555655376,1.640025290208E12,286.46251034,626
0.05572250000000001,0.09221499999999999,0.16729,0.1752375,0.437945,0.22732249999999998,0.170425,-119.79991019511408,34.699988047676264,1.640025290208E12,267.42072092,627
0.03630749999999999,0.058609999999999995,0.05877500000000002,0.09523999999999999,0.18401,0.15475,0.1299725,-119.79991019511408,34.79997053879877,1.640025290208E12,274.8514964,628
0.04532749999999999,0.06050749999999999,0.0898775,0.11163000000000001,0.257545,0.2973925,0.2038375,-119.79991019511408,34.899953029921264,1.640025290208E12,286.24717508000003,629
0.2753375,0.3256625,0.36229249999999996,0.43280250000000003,0.544975,0.52809,0.4542525,-119.79991019511408,34.99993552104377,1.640025290208E12,256.84536704,630
-0.025815000000000005,-0.011349999999999999,0.009330000000000005,0.012575000000000003,0.048545000000000005,0.038012500000000005,0.02745249999999999,-119.79991019511408,35.09991801216627,1.640025290208E12,277.7226332,631
0.156565,0.18214000000000002,0.2281475,0.2740175,0.34851499999999996,0.33124499999999996,0.2993725,-119.79991019511408,35.199900503288774,1.640025290208E12,271.14636272,632
0.0478025,0.06840000000000002,0.11820249999999999,0.14047749999999998,0.21921000000000002,0.22226250000000003,0.18101250000000002,-119.79991019511408,35.29988299441128,1.640025290208E12,281.0722928,633
0.09001500000000001,0.1162225,0.21813749999999998,0.29555,0.44812,0.42548749999999996,0.3244525,-119.79991019511408,35.39986548553378,1.640025290208E12,272.95449529999996,634
0.47273250000000006,0.474795,0.44781750000000003,0.46539,0.4883525,0.3621275,0.29318500000000003,-119.79991019511408,35.500117471241516,1.640025290208E12,271.67957384,635
0.966275,0.9887975,0.9550000000000001,0.9706475000000001,0.9596750000000001,0.7108825000000001,0.6046225000000001,-119.79991019511408,35.60009996236402,1.640630434167E12,265.9133741,636
0.9376475000000002,0.94059,0.88581,0.8845175000000001,0.8540475000000001,0.53634,0.4417125,-119.79991019511408,35.70008245348652,1.640630434167E12,262.7004353,637
0.7540025000000001,0.73753,0.6610525,0.65151,0.62863,0.3963925,0.32478250000000003,-119.79991019511408,35.800064944609026,1.640630434167E12,264.66237878,638
0.8410675000000001,0.8316350000000001,0.759255,0.75194,0.7202325,0.434425,0.3419425,-119.79991019511408,35.90004743573153,1.640630434167E12,269.35873826,639
0.783455,0.772125,0.69441,0.6868750000000001,0.6572850000000001,0.39411,0.3070725,-119.79991019511408,36.00002992685403,1.640630434167E12,271.05407618,640
0.9369325000000002,0.9372625000000001,0.8530850000000001,0.8462375,0.8078750000000001,0.4903325,0.38110249999999996,-119.79991019511408,36.10001241797654,1.640630434167E12,269.65952402,641
0.9282975,0.9135850000000001,0.8285275000000001,0.8146125000000002,0.773115,0.461265,0.346315,-119.79991019511408,36.19999490909904,1.640630434167E12,273.40909196,642
0.9698225,0.9554125,0.8706850000000002,0.85765,0.81244,0.48915000000000003,0.37739000000000006,-119.79991019511408,36.29997740022154,1.640630434167E12,270.60289754,643
0.8663125,0.8412325,0.73533,0.7124225,0.666415,0.3865475,0.2847425,-119.79991019511408,36.39995989134405,1.640630434167E12,272.99209352,644
1.233025,1.238085,1.1644125,1.1714250000000002,1.11725,0.404175,0.362485,-119.79991019511408,36.49994238246655,1.640630434167E12,241.03702454,645
1.1272600000000002,1.1196700000000002,1.0210000000000001,1.0177825,0.9433125,0.20457999999999998,0.18010500000000002,-119.79991019511408,36.599924873589046,1.640630434167E12,237.29771066,646
0.95126,0.93883,0.8454950000000001,0.8401875000000001,0.7830975,0.18750250000000002,0.140505,-119.79991019511408,36.69990736471155,1.640630434167E12,232.00319768,647
0.036087499999999995,0.0448325,0.06889499999999998,0.06809749999999998,0.20331500000000002,0.10698249999999998,0.0692525,-119.79991019511408,36.79988985583405,1.640630434167E12,285.04745005999996,648
0.02896499999999999,0.04205500000000001,0.07090249999999998,0.08096750000000003,0.19124249999999998,0.14941500000000002,0.11336249999999998,-119.79991019511408,36.899872346956556,1.640630434167E12,286.50352657999997,649
0.039002499999999996,0.04351250000000001,0.05811499999999997,0.06438500000000003,0.13742500000000002,0.21472750000000002,0.1396525,-119.79991019511408,37.0001243326643,1.639248015099E12,289.76089964,650
0.024097499999999994,0.0327875,0.0595175,0.060892500000000016,0.22768,0.2024625,0.11781750000000002,-119.79991019511408,37.1001068237868,1.639248015099E12,288.36292946000003,651
0.029102500000000003,0.03617000000000001,0.07634750000000001,0.07208500000000001,0.2102175,0.15948,0.10244500000000001,-119.79991019511408,37.2000893149093,1.639248015099E12,284.71590212,652
0.01931250000000001,0.0263525,0.05885750000000001,0.04565749999999999,0.283725,0.15983750000000002,0.07909749999999999,-119.79991019511408,37.3000718060318,1.639248015099E12,284.57918132,653
0.0041049999999999975,0.0077625000000000055,0.025444999999999995,0.02233750000000001,0.18775000000000003,0.09416750000000002,0.0448325,-119.79991019511408,37.400054297154306,1.639248015099E12,284.56209121999996,654
0.0173875,0.026792499999999997,0.047554999999999986,0.05893999999999999,0.20320500000000002,0.16118500000000002,0.09039999999999998,-119.79991019511408,37.50003678827681,1.639248015099E12,284.02204406,655
-0.0029899999999999927,-1.9999999999992246E-5,0.0061400000000000066,0.007294999999999996,0.019202499999999983,0.01843249999999999,0.012162499999999993,-119.79991019511408,37.60001927939931,1.639248015099E12,275.63764100000003,656
0.00795499999999999,0.012877499999999986,0.030862499999999987,0.03058749999999999,0.218165,0.08869500000000002,0.04397999999999999,-119.79991019511408,37.700001770521816,1.639248015099E12,278.07810728,657
0.07134249999999998,0.07357000000000002,0.07656750000000001,0.072635,0.156565,0.02442749999999999,0.015985,-119.79991019511408,37.79998426164432,1.639248015099E12,272.22987506,658
-0.0608775,-0.040775000000000006,0.007569999999999993,0.0189,0.10514000000000001,0.04043250000000001,0.027645000000000003,-119.79991019511408,37.89996675276682,1.639248015099E12,272.60243923999997,659
0.021072499999999994,0.06012250000000002,0.14069749999999998,0.1453175,0.40835499999999997,0.022639999999999993,0.01832249999999999,-119.79991019511408,37.999949243889326,1.639248015099E12,271.2967556,660
0.37791250000000004,0.3818725,0.42348,0.44066750000000005,0.5060625000000001,0.08660499999999999,0.08962999999999999,-119.79991019511408,38.09993173501183,1.639248015099E12,271.08142034,661
0.10973250000000001,0.12400499999999998,0.247095,0.22616750000000002,0.45865249999999996,0.023739999999999983,0.031962500000000005,-119.79991019511408,38.19991422613433,1.639248015099E12,267.93684194,662
1.1728,1.165265,1.0914275,1.0832325,1.0305425000000001,0.39859249999999996,0.37186250000000004,-119.79991019511408,38.299896717256836,1.639248015099E12,243.83638292,663
0.6425175000000001,0.5803674999999999,0.4769125,0.448945,0.410445,0.019092499999999984,0.0505525,-119.79991019511408,38.39987920837933,1.640630386389E12,251.24665027999998,664
1.1515975,1.1377925,1.050975,1.0383525,0.9735625000000001,0.19929999999999998,0.2236375,-119.79991019511408,38.500131194087075,1.640630386389E12,249.58891058,665
1.05532,1.03838,0.9570350000000001,0.9387475000000001,0.8812450000000001,0.1994375,0.22581,-119.79991019511408,38.60011368520958,1.640630386389E12,251.71833704,666
0.837685,0.8209375000000001,0.741655,0.7332400000000001,0.6931175,0.09812749999999998,0.12367499999999998,-119.79991019511408,38.70009617633208,1.640630386389E12,258.89276101999997,667
1.2298625,1.2486725,1.2106400000000002,1.2179275,1.1888875,0.2834225,0.296265,-119.79991019511408,38.800078667454585,1.640630386389E12,258.84832675999996,668
1.08766,1.0925550000000002,1.0298550000000002,1.0323025000000001,0.9867075000000001,0.200015,0.2148925,-119.79991019511408,38.90006115857708,1.640630386389E12,260.32149338,669
1.0745975,1.063185,0.9858825,0.9716100000000001,0.899945,0.1804075,0.1865675,-119.79991019511408,39.000043649699585,1.640630386389E12,255.33802022,670
1.248755,1.2717725000000002,1.231155,1.2489750000000002,1.2229050000000001,0.4033775,0.37001999999999996,-119.79991019511408,39.10002614082209,1.640630386389E12,256.20961532,671
1.3059825,1.3313650000000001,1.2897025000000002,1.3017475,1.2619825,0.2828725,0.303965,-119.79991019511408,39.20000863194459,1.640630386389E12,256.61977772,672
0.7293624999999999,0.6971324999999999,0.6177125000000001,0.5975550000000001,0.55559,0.08008749999999998,0.09562500000000002,-119.79991019511408,39.299991123067095,1.640630386389E12,256.24721354,673
0.7001575,0.6605574999999999,0.567855,0.547285,0.53535,0.175815,0.17752,-119.79991019511408,39.3999736141896,1.640630386389E12,256.36342622,674
0.3003075,0.30399250000000005,0.31936499999999995,0.28680500000000003,0.2786375,0.05913249999999998,0.07648500000000003,-119.79991019511408,39.4999561053121,1.640630386389E12,270.00816206,675
0.8436250000000001,0.8227250000000002,0.7324425000000001,0.7109099999999999,0.6580550000000001,0.06446750000000001,0.09317750000000002,-119.79991019511408,39.599938596434605,1.640630386389E12,268.13508709999996,676
0.5302899999999999,0.46786500000000003,0.3650425,0.33204249999999996,0.306495,-0.0157225,0.019449999999999995,-119.79991019511408,39.69992108755711,1.640630386389E12,265.52030179999997,677
1.250515,1.27224,1.232255,1.2475725000000002,1.2100625,0.5784975000000001,0.4852175,-119.79991019511408,39.79990357867961,1.640630362498E12,252.8907179,678
1.1698300000000001,1.173515,1.1004475,1.0967900000000002,1.0362900000000002,0.5024599999999999,0.41236999999999996,-119.79991019511408,39.899886069802115,1.640630362498E12,251.18512592000002,679
1.1515425000000001,1.148325,1.0586200000000001,1.03915,0.9185350000000001,0.15359499999999998,0.1376175,-119.79991019511408,39.99986856092462,1.640630362498E12,250.89801224,680
0.6952075,0.6509050000000001,0.5680475,0.5445899999999999,0.4981425,0.187805,0.15568500000000002,-119.79991019511408,40.100120546632354,1.640630362498E12,247.27149301999998,681
1.104985,1.0954975,1.025125,1.0077175,0.9384450000000002,0.4473225,0.2931575,-119.79991019511408,40.20010303775486,1.640630362498E12,246.09569413999998,682
0.8982125000000001,0.9005500000000002,0.8322125,0.8209925,0.777625,0.30173750000000005,0.29159,-119.79991019511408,40.30008552887736,1.640630362498E12,255.79945292,683
0.41017,0.403075,0.3870425,0.3884175,0.392735,0.12334499999999998,0.1200175,-119.79991019511408,40.400068019999864,1.640630362498E12,263.53101416,684
0.040404999999999996,0.012080000000000007,0.018157499999999993,-0.015502500000000002,0.009302499999999991,0.018157499999999993,0.030092499999999994,-119.79991019511408,40.50005051112237,1.640630362498E12,269.50571312,685
0.7602175,0.7785325000000001,0.7452025,0.7608225,0.746715,0.121365,0.1351425,-119.79991019511408,40.600033002244864,1.63985313684E12,269.45786083999997,686
0.7871950000000001,0.7427825000000001,0.64337,0.624835,0.5774250000000001,0.05165249999999999,0.08259,-119.79991019511408,40.70001549336737,1.63985313684E12,266.62774028,687
1.026995,1.0489675,1.0823525,1.0975325,1.087385,0.16715249999999998,0.17578749999999999,-119.79991019511408,40.79999798448987,1.63985313684E12,266.2722662,688
0.6360275,0.5522075,0.4084925,0.35583000000000004,0.31224250000000003,-6.800000000000139E-4,0.03842499999999999,-119.79991019511408,40.899980475612374,1.63985313684E12,265.3494008,689
0.8108725000000001,0.7749575,0.6593475,0.6344325,0.5773699999999999,0.0900975,0.09191250000000001,-119.79991019511408,40.99996296673488,1.63985313684E12,253.81700132,690
0.8501425,0.80287,0.6696599999999999,0.6328374999999999,0.5464325000000001,0.027645000000000003,0.06113999999999997,-119.79991019511408,41.09994545785738,1.63985313684E12,252.05672102,691
0.03798499999999999,0.046345,0.06796000000000002,0.08962999999999999,0.13115500000000002,0.18291000000000002,0.15472249999999999,-119.79991019511408,41.199927948979884,1.638470714861E12,289.81558796,692
0.04002,0.052505000000000024,0.07502750000000002,0.09567999999999999,0.1603325,0.23983500000000002,0.17688749999999998,-119.79991019511408,41.29991044010239,1.638470714861E12,292.98067448,693
0.04629,0.05613499999999999,0.07703500000000002,0.0985125,0.13698500000000002,0.1854675,0.163165,-119.79991019511408,41.39989293122489,1.638470714861E12,291.96210452,694
0.07615499999999997,0.09392,0.12614999999999998,0.15213749999999998,0.1908575,0.2217675,0.19839250000000003,-119.79991019511408,41.499875422347394,1.638470714861E12,285.90879110000003,695
0.06663999999999998,0.0869625,0.10183999999999999,0.13296999999999998,0.17936249999999998,0.21294000000000002,0.19066500000000003,-119.79991019511408,41.60012740805513,1.638470714861E12,286.44542024,696
0.2115375,0.26178,0.35572,0.4045325,0.46319000000000005,0.4477625,0.38313749999999996,-119.79991019511408,41.70010989917763,1.638470714861E12,282.7983929,697
0.034135,0.040982500000000005,0.056794999999999984,0.06875749999999997,0.12983499999999998,0.17487999999999998,0.1349225,-119.79991019511408,41.80009239030014,1.638470714861E12,285.05086808,698
0.07434000000000002,0.09843000000000002,0.14023000000000002,0.18346,0.27514500000000003,0.35310749999999996,0.263595,-119.79991019511408,41.90007488142264,1.638470714861E12,293.50363154,699
0.06743749999999998,0.08432250000000002,0.11592000000000002,0.15056999999999998,0.22124500000000002,0.30872249999999996,0.21618500000000002,-119.79991019511408,42.00005737254514,1.638470714861E12,291.40154924,700
0.10766999999999999,0.1321175,0.18057250000000002,0.22817500000000002,0.276685,0.287465,0.24321750000000003,-119.79991019511408,42.10003986366765,1.638470714861E12,288.0279635,701
0.052779999999999994,0.06553999999999999,0.09105999999999997,0.11044749999999998,0.1954225,0.2576825,0.19000499999999998,-119.79991019511408,42.20002235479015,1.638470714861E12,290.41374146,702
0.05049749999999997,0.055255,0.0658975,0.0838275,0.13475749999999997,0.2457475,0.20501999999999998,-119.79991019511408,42.30000484591265,1.638470714861E12,293.411345,703
0.04362250000000001,0.055475,0.07692500000000002,0.09826499999999999,0.15849000000000002,0.2393675,0.1849175,-119.79991019511408,42.39998733703515,1.638470714861E12,286.49327252,704
0.2779225,0.2648875,0.255125,0.279655,0.3298975,0.12890000000000001,0.12263000000000002,-119.79991019511408,42.49996982815765,1.638470714861E12,262.74145154,705
-0.050894999999999996,-0.045835000000000015,0.024675000000000002,0.08292,0.19179249999999998,0.12108999999999998,0.11152000000000001,-119.79991019511408,42.599952319280156,1.638470714861E12,268.53841346,706
0.025719999999999993,0.03842499999999999,0.11020000000000002,0.182635,0.26332,0.14575749999999998,0.144355,-119.79991019511408,42.69993481040266,1.638470714861E12,268.40169266,707
0.4919275,0.48890249999999996,0.45538000000000006,0.46761749999999996,0.476115,0.0952675,0.10519499999999998,-119.79991019511408,42.79991730152516,1.639853089067E12,264.55300214,708
0.5596875000000001,0.5463775,0.49574999999999997,0.49806,0.4986375,0.028882500000000005,0.050360000000000016,-119.79991019511408,42.899899792647666,1.639853089067E12,268.68538832,709
0.8426075000000002,0.84148,0.7931075000000001,0.7898625000000001,0.7486125000000001,0.20832,0.235875,-119.79991019511408,42.99988228377017,1.639853089067E12,260.69063954,710
1.0553475,1.0762475,1.03475,1.04421,1.0052425,0.242805,0.25441,-119.79991019511408,43.100134269477905,1.639853089067E12,253.24961000000002,711
1.1175525000000002,1.1175525000000002,1.0600775,1.0469325,0.9782375000000001,0.3276425,0.3302,-119.79991019511408,43.20011676060041,1.639853089067E12,243.65180984,712
0.7912925,0.7818324999999999,0.7111025,0.705355,0.66306,0.18159000000000003,0.1931675,-119.79991019511408,43.30009925172291,1.639853089067E12,247.780778,713
0.7268600000000001,0.7042550000000001,0.6283274999999999,0.616805,0.5802575000000001,0.20678000000000002,0.2260025,-119.79991019511408,43.400081742845416,1.639853089067E12,253.86827162,714
0.5410699999999999,0.5001225,0.44006249999999997,0.42062000000000005,0.39210249999999996,0.10439749999999998,0.11066749999999997,-119.79991019511408,43.50006423396792,1.639853089067E12,257.009432,715
0.7150350000000001,0.6847300000000001,0.5904050000000001,0.5519324999999999,0.5024325000000001,0.07458749999999997,0.08319500000000002,-119.79991019511408,43.60004672509042,1.639853089067E12,259.43280818,716
0.5254225000000001,0.5164575,0.5217100000000001,0.5038075,0.6198025,0.14526250000000002,0.14226499999999997,-119.79991019511408,43.700029216212926,1.639853089067E12,257.2828736,717
0.8214600000000001,0.7989925,0.7304900000000001,0.7125874999999999,0.656185,0.10563499999999998,0.11704750000000003,-119.79991019511408,43.80001170733543,1.639853089067E12,259.84980662,718
0.7243299999999999,0.70926,0.638695,0.6228275000000001,0.62005,0.156565,0.1609375,-119.79991019511408,43.89999419845793,1.639853089067E12,251.93709031999998,719
0.6113325000000001,0.602725,0.568295,0.56725,0.5506949999999999,0.10313250000000002,0.10956749999999998,-119.79991019511408,43.999976689580436,1.639853089067E12,261.15890828,720
0.9201300000000001,0.9147400000000001,0.8468975000000001,0.832735,0.7946475,0.3047625,0.29335,-119.79991019511408,44.09995918070293,1.639853089067E12,240.81143522,721
1.0747900000000001,1.0992925,1.0613700000000001,1.0684925,1.0365375000000001,0.41987749999999996,0.3598725,-119.79991019511408,44.199941671825435,1.63985306518E12,251.18854394,722
0.6946300000000001,0.6957850000000001,0.631875,0.6334424999999999,0.6586875000000001,0.284165,0.2555925,-119.79991019511408,44.29992416294794,1.63985306518E12,262.59105866,723
0.49291750000000006,0.4786725,0.42279249999999996,0.410445,0.49723500000000004,0.1900325,0.18214000000000002,-119.79991019511408,44.39990665407044,1.63985306518E12,258.4279103,724
0.5143949999999999,0.5133775,0.527485,0.5495950000000001,0.6205175,0.3506875,0.3056425,-119.79991019511408,44.499889145192945,1.63985306518E12,253.87168964,725
0.7160249999999999,0.7360175,0.7207000000000001,0.7272175000000001,0.7555425,0.2300725,0.21656999999999998,-119.79991019511408,44.59987163631545,1.63985306518E12,248.57375864,726
0.07995000000000002,0.07909749999999999,0.09832000000000002,0.12760749999999998,0.2874925,0.11680000000000001,0.11479250000000002,-119.79991019511408,44.700123622023185,1.626634212458E12,260.72481974,727
0.006030000000000008,0.0203575,0.0443375,0.051212499999999994,0.09015250000000002,0.1055525,0.08308500000000002,-119.79991019511408,44.80010611314569,1.626634212458E12,274.48235024,728
0.017634999999999984,0.0418075,0.0831675,0.08688000000000001,0.2223175,0.22586499999999998,0.17765750000000002,-119.79991019511408,44.90008860426819,1.626634212458E12,270.81139676,729
0.8104875,0.8520400000000001,0.8497575000000002,0.8504725000000002,0.9466675,0.1838725,0.170205,-119.79991019511408,45.000071095390695,1.640458233467E12,255.32093012,730
0.03517999999999999,0.008339999999999986,0.0989525,0.06166250000000001,0.14342,0.059655000000000014,0.051460000000000006,-119.79991019511408,45.1000535865132,1.640458233467E12,273.18350264000003,731
0.031907500000000005,0.05195499999999997,0.07884999999999998,0.09287499999999999,0.14539999999999997,0.17389,0.12367499999999998,-119.79991019511408,45.2000360776357,1.640458233467E12,274.69084946,732
0.050580000000000014,0.0743125,0.11583749999999998,0.1306875,0.22248250000000003,0.2594425,0.1926175,-119.79991019511408,45.300018568758205,1.640458209576E12,271.39587818,733
0.043072499999999986,0.06542999999999999,0.11044749999999998,0.12309750000000003,0.19061,0.2093375,0.15650999999999998,-119.79991019511408,45.40000105988071,1.640458209576E12,271.85731088,734
0.03738,0.05299999999999999,0.11572749999999998,0.1289825,0.23378500000000002,0.2465175,0.19781500000000002,-119.79991019511408,45.49998355100321,1.640458209576E12,269.70395828,735
0.04183500000000001,0.06488,0.11982500000000001,0.13888250000000002,0.1941025,0.199905,0.1708925,-119.79991019511408,45.599966042125715,1.640458209576E12,262.33128913999997,736
0.02912999999999999,0.03215499999999999,0.09664250000000002,0.08330500000000002,0.21492,0.18271749999999998,0.14303500000000002,-119.79991019511408,45.69994853324822,1.640458209576E12,265.42459724,737
0.051102499999999995,0.056574999999999986,0.10703750000000001,0.09083999999999998,0.31207749999999995,0.18486249999999999,0.14025749999999998,-119.79991019511408,45.799931024370714,1.640458209576E12,265.84159568,738
0.04257749999999999,0.052395000000000025,0.10483749999999997,0.08811750000000002,0.332895,0.17383500000000002,0.1329975,-119.79991019511408,45.89991351549322,1.640458209576E12,261.81516812,739
0.04497000000000001,0.05858249999999998,0.12053999999999998,0.12166749999999998,0.24129250000000002,0.21514,0.17389,-119.79991019511408,45.99989600661572,1.640458209576E12,262.67309114,740
0.04524500000000001,0.06752000000000002,0.12367499999999998,0.14402500000000001,0.21241749999999998,0.205405,0.17776750000000002,-119.79991019511408,46.099878497738224,1.640458209576E12,262.07835566,741
0.05624499999999999,0.06787749999999998,0.13519750000000003,0.127085,0.41564249999999997,0.2544925,0.19646750000000002,-119.79991019511408,46.20013048344597,1.640458209576E12,263.07983552,742
0.31551500000000005,0.3265425,0.332675,0.36223750000000005,0.5561674999999999,0.3413375,0.2933225,-119.79991019511408,46.30011297456847,1.640458209576E12,242.35296224,743
0.20997,0.2108775,0.22899999999999998,0.263265,0.369415,0.2309525,0.2091175,-119.79991019511408,46.40009546569097,1.640458209576E12,252.29940044,744
0.4221875,0.43019,0.4145425,0.4481475,0.5482199999999999,0.32338000000000006,0.27223,-119.79991019511408,46.50007795681347,1.640458209576E12,240.53799362,745
0.05624499999999999,0.07197500000000001,0.10797250000000003,0.1688575,0.3661425,0.2790775,0.23851499999999998,-119.79991019511408,46.600060447935974,1.640458209576E12,260.4103619,746
0.5187124999999999,0.5104075000000001,0.5644450000000001,0.5731075000000001,0.6355875,0.37810499999999997,0.3498625,-119.79991019511408,46.70004293905848,1.640458209576E12,231.23072516,747
0.150735,0.16770249999999998,0.2086225,0.2502025,0.34881750000000006,0.18494500000000003,0.17955500000000002,-119.79991019511408,46.80002543018098,1.640458209576E12,247.84230236,748
0.8575950000000001,0.8648825,0.8418100000000002,0.8445325000000001,0.8418375,0.40304750000000006,0.4060725,-119.79991019511408,46.900007921303484,1.640458209576E12,226.12420328000002,749
0.638145,0.64832,0.618015,0.628795,0.6457625,0.32117999999999997,0.30902500000000005,-119.79991019511408,46.99999041242599,1.640458185697E12,235.82112602,750
0.19602750000000002,0.19704500000000003,0.24681999999999998,0.27940750000000003,0.3748875,0.20389249999999998,0.2014725,-119.79991019511408,47.09997290354849,1.640458185697E12,245.8837769,751
0.605585,0.6162274999999999,0.5800375,0.59761,0.6491175,0.299785,0.2973925,-119.79991019511408,47.199955394670994,1.640458185697E12,232.31765552000002,752
0.9523325,0.9644325,0.9163075,0.92035,0.8825375,0.37992,0.380195,-119.79991019511408,47.2999378857935,1.640458185697E12,226.73602886,753
0.9753225000000001,0.9733700000000001,0.9339350000000002,0.9355300000000002,0.8472825000000002,0.27839,0.2752825,-119.79991019511408,47.399920376916,1.640458185697E12,233.2883732,754
0.721085,0.6984250000000001,0.7123125000000001,0.7121200000000001,0.6532150000000001,0.2461875,0.2365625,-119.79991019511408,47.499902868038504,1.640458185697E12,230.94019346,755
