SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03361249999999999,0.03672,0.050387499999999974,0.06897750000000002,0.207165,0.23054000000000002,0.13517,-77.50004009649405,38.39987920837933,1.639497178589E12,287.86731656,644
0.02464749999999999,0.029267500000000002,0.03944249999999999,0.05008499999999999,0.17732750000000003,0.16478749999999998,0.09419499999999997,-77.50004009649405,38.500131194087075,1.639497178589E12,285.67978375999996,645
0.03058749999999999,0.03495999999999999,0.04727999999999999,0.06463249999999998,0.174275,0.23241,0.14003749999999998,-77.50004009649405,38.60011368520958,1.639497178589E12,285.48495662,646
0.015875,0.017249999999999988,0.02599499999999999,0.027287499999999992,0.11514999999999997,0.09898000000000001,0.0569325,-77.50004009649405,38.70009617633208,1.639497178589E12,283.92975752,647
0.024977499999999986,0.02890999999999999,0.03949749999999999,0.048985,0.1663,0.18975750000000002,0.11253750000000001,-77.50004009649405,38.800078667454585,1.639497178589E12,285.60116930000004,648
0.03746250000000001,0.04549249999999999,0.06988499999999997,0.08379999999999999,0.2783625,0.2257,0.1309075,-77.50004009649405,38.90006115857708,1.639497178589E12,287.0196476,649
0.03168750000000001,0.04274249999999999,0.059435000000000016,0.06674999999999998,0.10832999999999998,0.09411249999999999,0.08209499999999997,-77.50004009649405,39.000043649699585,1.639497178589E12,287.95618507999995,650
0.02682000000000001,0.02984500000000001,0.040102499999999985,0.053027500000000005,0.15288000000000002,0.17666749999999998,0.11264750000000001,-77.50004009649405,39.10002614082209,1.639497178589E12,285.08163026,651
0.029679999999999984,0.0384525,0.06323000000000001,0.07304749999999999,0.2759425,0.2367825,0.1256,-77.50004009649405,39.20000863194459,1.639497178589E12,285.86093882,652
0.025032499999999985,0.023519999999999985,0.03176999999999999,0.030037499999999995,0.1556575,0.11930249999999998,0.06683250000000002,-77.50004009649405,39.299991123067095,1.639497178589E12,285.72421801999997,653
0.024152499999999993,0.0234375,0.030835,0.04070750000000001,0.11253750000000001,0.15354,0.0989525,-77.50004009649405,39.3999736141896,1.639497178589E12,285.07821223999997,654
0.021182499999999993,0.022887500000000005,0.031852500000000006,0.036665,0.128955,0.1321175,0.08085750000000003,-77.50004009649405,39.4999561053121,1.639497178589E12,284.50398487999996,655
0.018460000000000004,0.021127499999999994,0.029982499999999995,0.04013,0.11110750000000003,0.1706725,0.11490250000000002,-77.50004009649405,39.599938596434605,1.639497178589E12,284.53474706,656
0.01551749999999999,0.020742499999999997,0.0322925,0.03740750000000001,0.127855,0.11174,0.067245,-77.50004009649405,39.69992108755711,1.639497178589E12,280.95608012,657
0.020219999999999988,0.024730000000000002,0.037489999999999996,0.05126750000000002,0.17372500000000002,0.187365,0.11055749999999998,-77.50004009649405,39.79990357867961,1.639497154698E12,283.86139712,658
0.012630000000000002,0.0143075,0.022639999999999993,0.025609999999999994,0.0833875,0.09482750000000001,0.05784,-77.50004009649405,39.899886069802115,1.639497154698E12,280.23829592,659
0.022804999999999992,0.027260000000000006,0.037215,0.05060749999999997,0.14317249999999998,0.18271749999999998,0.10995250000000001,-77.50004009649405,39.99986856092462,1.639497154698E12,282.76763072,660
0.07337749999999998,0.09053749999999999,0.12444500000000003,0.164705,0.2664825,0.35684750000000004,0.255235,-77.50004009649405,40.100120546632354,1.639497154698E12,285.73447208,661
0.04486000000000001,0.059352499999999975,0.09449750000000001,0.11548000000000003,0.2432725,0.2995375,0.20207750000000002,-77.50004009649405,40.20010303775486,1.639497154698E12,286.7120258,662
0.012740000000000001,0.0205775,0.0443925,0.043649999999999994,0.20521250000000002,0.14234750000000002,0.07986749999999998,-77.50004009649405,40.30008552887736,1.639497154698E12,280.41603296,663
0.0172775,0.019092499999999984,0.02682000000000001,0.029734999999999984,0.12164000000000003,0.11567250000000001,0.07032499999999997,-77.50004009649405,40.400068019999864,1.639497154698E12,280.68263851999995,664
0.02984500000000001,0.0322925,0.043594999999999995,0.05866500000000002,0.16558499999999998,0.23425250000000003,0.14947,-77.50004009649405,40.50005051112237,1.639497154698E12,284.40144427999996,665
0.042385000000000006,0.04937,0.07021499999999997,0.08721000000000001,0.2156075,0.321895,0.2205025,-77.50004009649405,40.600033002244864,1.639497154698E12,284.89022114,666
0.012107499999999993,0.014169999999999988,0.020329999999999987,0.024620000000000003,0.07607249999999999,0.10247250000000002,0.06416499999999997,-77.50004009649405,40.70001549336737,1.639497154698E12,277.83200983999996,667
0.006112499999999993,0.006992499999999985,0.009742499999999987,0.007707500000000006,0.033530000000000004,0.026077500000000003,0.0143075,-77.50004009649405,40.79999798448987,1.639497154698E12,276.32808104000003,668
0.015792499999999987,0.014802499999999996,0.021210000000000007,0.021375000000000005,0.07469749999999997,0.08809,0.060699999999999976,-77.50004009649405,40.899980475612374,1.639497154698E12,278.44725344,669
0.01086999999999999,0.016754999999999992,0.024977499999999986,0.025802500000000006,0.08407500000000001,0.064,0.04574,-77.50004009649405,40.99996296673488,1.639497154698E12,274.76262787999997,670
0.03501499999999999,0.03729750000000001,0.0443925,0.053385000000000016,0.1269475,0.17983,0.11503999999999998,-77.50004009649405,41.09994545785738,1.639497154698E12,276.46821986,671
0.03628000000000001,0.03991,0.050002500000000005,0.066475,0.16795,0.235435,0.144685,-77.50004009649405,41.199927948979884,1.639497130816E12,279.9272561,672
0.016149999999999998,0.022777500000000006,0.0446675,0.0448875,0.1653925,0.15387,0.09460750000000001,-77.50004009649405,41.29991044010239,1.639497130816E12,276.1845242,673
-0.0019175000000000164,0.024345000000000006,-0.002824999999999994,0.0030050000000000077,0.08864,0.07197500000000001,0.06094749999999999,-77.50004009649405,41.39989293122489,1.639497130816E12,272.02821188,674
0.023574999999999985,0.027645000000000003,0.0443925,0.04554749999999999,0.1624775,0.145785,0.09191250000000001,-77.50004009649405,41.499875422347394,1.639497130816E12,276.83394799999996,675
0.016149999999999998,0.015985,0.021320000000000006,0.02552750000000001,0.07213999999999998,0.08129750000000002,0.05280750000000001,-77.50004009649405,41.60012740805513,1.639497130816E12,276.06831152,676
0.033007499999999995,0.03977249999999999,0.049589999999999995,0.0688125,0.1594525,0.24109999999999998,0.157775,-77.50004009649405,41.70010989917763,1.639497130816E12,277.73972330000004,677
0.024207499999999993,0.035674999999999985,0.06961,0.07312999999999997,0.23153,0.21687250000000002,0.145675,-77.50004009649405,41.80009239030014,1.639497130816E12,269.92271156,678
0.02464749999999999,0.0352625,0.0679325,0.06655749999999999,0.2812775,0.17958249999999998,0.10777999999999999,-77.50004009649405,41.90007488142264,1.639497130816E12,277.688453,679
0.0321275,0.041147500000000004,0.073185,0.07824500000000001,0.24412499999999998,0.20425,0.14138499999999998,-77.50004009649405,42.00005737254514,1.639497130816E12,272.51698874,680
0.02187,0.03220999999999999,0.05217499999999997,0.06025999999999998,0.15527249999999998,0.15538249999999998,0.10541499999999998,-77.50004009649405,42.10003986366765,1.639497130816E12,275.06683166,681
0.031384999999999996,0.033695,0.0398,0.04871,0.12700250000000002,0.16195500000000002,0.10139999999999999,-77.50004009649405,42.20002235479015,1.639497130816E12,277.27145456,682
0.06367,0.07552249999999999,0.1013175,0.1116025,0.19885999999999998,0.2220975,0.1637425,-77.50004009649405,42.30000484591265,1.640102299928E12,275.28558494,683
0.022887500000000005,0.027590000000000003,0.05299999999999999,0.05869249999999998,0.17240499999999997,0.14952500000000002,0.09006999999999998,-77.50004009649405,42.39998733703515,1.640102299928E12,276.44771174,684
0.32142750000000003,0.35946000000000006,0.40587999999999996,0.4518325,0.6238174999999999,0.6621250000000001,0.5855925,-77.50004009649405,42.49996982815765,1.640102299928E12,275.34027326,685
0.02134749999999999,0.022309999999999997,0.032649999999999985,0.04200000000000001,0.11919249999999998,0.15692250000000002,0.10126249999999998,-77.50004009649405,42.599952319280156,1.640102276042E12,276.88180028,686
0.020742499999999997,0.02484,0.0354275,0.037847500000000006,0.09768749999999998,0.13453749999999998,0.09260000000000002,-77.50004009649405,42.69993481040266,1.640102276042E12,278.09861539999997,687
0.025829999999999992,0.057730000000000004,0.10640500000000003,0.13148500000000002,0.26134,0.280095,0.211015,-77.50004009649405,42.79991730152516,1.640102276042E12,278.36863898,688
0.003390000000000004,0.019174999999999998,0.054952500000000015,0.0598475,0.18596249999999998,0.09444249999999998,0.06823499999999999,-77.50004009649405,42.899899792647666,1.640102276042E12,273.68253356,689
0.03226499999999999,0.030862499999999987,0.03528999999999999,0.03674749999999999,0.08666000000000001,0.10508499999999998,0.072855,-77.50004009649405,42.99988228377017,1.640102276042E12,275.69232932,690
0.010649999999999993,0.010072499999999984,0.022612500000000008,0.015160000000000007,0.13822250000000003,0.0532475,0.027150000000000007,-77.50004009649405,43.100134269477905,1.640102276042E12,275.16595424,691
0.06435750000000001,0.07038,0.14364,0.13572,0.23433500000000002,0.242805,0.23252,-77.50004009649405,43.20011676060041,1.640102276042E12,269.41000856,692
,,,,,,,,,1.640102276042E12,,693
,,,,,,,,,1.640102276042E12,,694
,,,,,,,,,1.640102276042E12,,695
,,,,,,,,,1.640102276042E12,,696
,,,,,,,,,1.640102276042E12,,697
,,,,,,,,,1.640102276042E12,,698
,,,,,,,,,1.640102276042E12,,699
,,,,,,,,,1.640102252159E12,,700
,,,,,,,,,1.640102252159E12,,701
,,,,,,,,,1.640102252159E12,,702
,,,,,,,,,1.640102252159E12,,703
,,,,,,,,,1.640102252159E12,,704
,,,,,,,,,1.640102252159E12,,705
,,,,,,,,,1.640102252159E12,,706
,,,,,,,,,1.640102252159E12,,707
,,,,,,,,,1.640102252159E12,,708
,,,,,,,,,1.640102252159E12,,709
,,,,,,,,,1.640102252159E12,,710
,,,,,,,,,1.640102252159E12,,711
,,,,,,,,,1.640102252159E12,,712
,,,,,,,,,1.640102252159E12,,713
,,,,,,,,,1.640102252159E12,,714
,,,,,,,,,1.640102252159E12,,715
,,,,,,,,,1.640102228272E12,,716
,,,,,,,,,1.640102228272E12,,717
,,,,,,,,,1.640102228272E12,,718
,,,,,,,,,1.640102228272E12,,719
,,,,,,,,,1.640102228272E12,,720
,,,,,,,,,1.640102228272E12,,721
,,,,,,,,,1.629648190818E12,,722
,,,,,,,,,1.629648190818E12,,723
,,,,,,,,,1.629648190818E12,,724
,,,,,,,,,1.639325001119E12,,725
,,,,,,,,,1.639325001119E12,,726
,,,,,,,,,1.640707372062E12,,727
,,,,,,,,,1.640707372062E12,,728
,,,,,,,,,1.640707372062E12,,729
,,,,,,,,,1.640707372062E12,,730
,,,,,,,,,1.640707372062E12,,731
,,,,,,,,,1.640707372062E12,,732
,,,,,,,,,1.640707372062E12,,733
,,,,,,,,,1.640707372062E12,,734
,,,,,,,,,1.640707372062E12,,735
,,,,,,,,,1.640707372062E12,,736
,,,,,,,,,1.640707372062E12,,737
,,,,,,,,,1.640707372062E12,,738
,,,,,,,,,1.640707372062E12,,739
,,,,,,,,,1.640707372062E12,,740
,,,,,,,,,1.640707372062E12,,741
,,,,,,,,,1.640707372062E12,,742
,,,,,,,,,1.640707372062E12,,743
,,,,,,,,,1.640707348176E12,,744
,,,,,,,,,1.640707348176E12,,745
,,,,,,,,,1.640707348176E12,,746
,,,,,,,,,1.640707348176E12,,747
,,,,,,,,,1.640707348176E12,,748
,,,,,,,,,1.640707348176E12,,749
,,,,,,,,,1.640707348176E12,,750
,,,,,,,,,1.640707348176E12,,751
,,,,,,,,,1.640707348176E12,,752
,,,,,,,,,1.640707348176E12,,753
,,,,,,,,,1.640707348176E12,,754
,,,,,,,,,1.640707348176E12,,755
,,,,,,,,,1.640707348176E12,,756
,,,,,,,,,1.640707348176E12,,757
,,,,,,,,,1.640707324297E12,,758
,,,,,,,,,1.640707324297E12,,759
,,,,,,,,,1.640446701728E12,,760
,,,,,,,,,1.640446701728E12,,761
,,,,,,,,,1.640446701728E12,,762
,,,,,,,,,1.640446701728E12,,763
,,,,,,,,,1.640446701728E12,,764
,,,,,,,,,1.640446701728E12,,765
,,,,,,,,,1.640446701728E12,,766
,,,,,,,,,1.640446701728E12,,767
,,,,,,,,,1.640446701728E12,,768
,,,,,,,,,1.640446701728E12,,769
,,,,,,,,,1.640446701728E12,,770
,,,,,,,,,1.640446701728E12,,771
,,,,,,,,,1.640446701728E12,,772
,,,,,,,,,1.640446701728E12,,773
,,,,,,,,,1.640446701728E12,,774
,,,,,,,,,1.640446677833E12,,775
,,,,,,,,,1.640446677833E12,,776
,,,,,,,,,1.640446677833E12,,777
,,,,,,,,,1.640446677833E12,,778
,,,,,,,,,1.640446677833E12,,779
,,,,,,,,,1.640446677833E12,,780
,,,,,,,,,1.640446677833E12,,781
,,,,,,,,,1.640446677833E12,,782
,,,,,,,,,1.640446677833E12,,783
,,,,,,,,,1.640446677833E12,,784
,,,,,,,,,1.640446677833E12,,785
,,,,,,,,,1.640446677833E12,,786
,,,,,,,,,1.640446677833E12,,787
,,,,,,,,,1.640446677833E12,,788
,,,,,,,,,1.640446677833E12,,789
,,,,,,,,,1.640446677833E12,,790
,,,,,,,,,1.640446677833E12,,791
,,,,,,,,,1.640446653933E12,,792
,,,,,,,,,1.640446653933E12,,793
,,,,,,,,,1.640446653933E12,,794
,,,,,,,,,1.640446653933E12,,795
,,,,,,,,,1.640446653933E12,,796
,,,,,,,,,1.640446653933E12,,797
,,,,,,,,,1.640446653933E12,,798
,,,,,,,,,1.640446653933E12,,799
,,,,,,,,,1.639669427711E12,,800
,,,,,,,,,1.639669427711E12,,801
,,,,,,,,,1.639669427711E12,,802
,,,,,,,,,1.640446653933E12,,803
,,,,,,,,,1.640446653933E12,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,1.640274500875E12,,855
,,,,,,,,,1.640274500875E12,,856
,,,,,,,,,1.640274500875E12,,857
,,,,,,,,,1.640274500875E12,,858
,,,,,,,,,1.640274500875E12,,859
,,,,,,,,,1.640274500875E12,,860
,,,,,,,,,1.640274476984E12,,861
,,,,,,,,,1.640274476984E12,,862
,,,,,,,,,1.640274476984E12,,863
,,,,,,,,,1.640274476984E12,,864
,,,,,,,,,1.640274476984E12,,865
0.0083675,0.013509999999999994,0.033695,0.0172775,0.0017399999999999916,0.0014925000000000077,0.0012449999999999961,-77.40005760537154,34.60000555655376,1.640274476984E12,282.96587588,866
0.002647499999999997,0.005782499999999996,0.01488500000000001,0.006964999999999999,9.000000000000674E-5,0.0013275000000000092,6.950000000000012E-4,-77.40005760537154,34.699988047676264,1.640274476984E12,283.45123472,867
0.021072499999999994,0.024785,0.03977249999999999,0.03611500000000001,0.2008125,0.12826749999999998,0.06760250000000001,-77.40005760537154,34.79997053879877,1.640274476984E12,281.3115542,868
0.0063600000000000045,0.008972499999999994,0.02552750000000001,0.017002500000000004,0.22823,0.07021499999999997,0.027370000000000005,-77.40005760537154,34.899953029921264,1.640274476984E12,278.88817802,869
0.010484999999999994,0.012932499999999986,0.023162500000000003,0.02145749999999999,0.17829,0.07423000000000002,0.03303500000000001,-77.40005760537154,34.99993552104377,1.640274476984E12,279.93751016,870
0.022529999999999994,0.02588499999999999,0.037489999999999996,0.04447499999999999,0.15010250000000003,0.14652749999999998,0.08831,-77.40005760537154,35.09991801216627,1.640274476984E12,281.3628245,871
0.03944249999999999,0.0475825,0.06345,0.0778875,0.1427875,0.2025725,0.1592325,-77.40005760537154,35.199900503288774,1.640274476984E12,283.64264384,872
0.00581000000000001,0.008037500000000003,0.023739999999999983,0.01983499999999999,0.22042,0.07390000000000002,0.030175000000000007,-77.40005760537154,35.29988299441128,1.640274476984E12,279.82129748,873
0.012932499999999986,0.015380000000000005,0.02814,0.028002499999999986,0.1752375,0.1074775,0.0564925,-77.40005760537154,35.39986548553378,1.640274453093E12,280.50831949999997,874
0.0357025,0.0417525,0.06537500000000002,0.085725,0.2241325,0.23504999999999998,0.151395,-77.40005760537154,35.500117471241516,1.640274453093E12,282.63090992,875
0.048187499999999994,0.060755,0.08668749999999997,0.09878749999999997,0.15367750000000002,0.1700125,0.13184249999999997,-77.40005760537154,35.60009996236402,1.640274453093E12,283.28716976,876
0.01092499999999999,0.01296,0.029047500000000004,0.025224999999999997,0.21835749999999998,0.09458,0.042137499999999994,-77.40005760537154,35.70008245348652,1.640274453093E12,279.38379092,877
0.02761749999999999,0.033117499999999994,0.0568225,0.07428499999999999,0.20152750000000003,0.2124725,0.14034000000000002,-77.40005760537154,35.800064944609026,1.640274453093E12,283.3452761,878
0.012107499999999993,0.01331750000000001,0.027150000000000007,0.022832500000000006,0.1892625,0.09276499999999999,0.04183500000000001,-77.40005760537154,35.90004743573153,1.640274453093E12,278.9873006,879
0.007459999999999994,0.009852499999999986,0.02621499999999999,0.018570000000000003,0.20724750000000003,0.07667750000000001,0.032594999999999985,-77.40005760537154,36.00002992685403,1.640274453093E12,278.22508214,880
0.025389999999999996,0.028607500000000008,0.05858249999999998,0.037654999999999994,0.433545,0.176915,0.08638499999999999,-77.40005760537154,36.10001241797654,1.640274453093E12,280.61769614,881
0.01947750000000001,0.0236025,0.033805,0.04032250000000001,0.1432,0.14386,0.08611000000000002,-77.40005760537154,36.19999490909904,1.640274453093E12,279.6879947,882
0.040212499999999984,0.05201,0.0902075,0.09859499999999999,0.32929250000000004,0.264145,0.1554375,-77.40005760537154,36.29997740022154,1.640274453093E12,282.59672972,883
0.046977500000000005,0.05709750000000002,0.07557750000000002,0.09196749999999998,0.14933249999999998,0.1861275,0.1347025,-77.40005760537154,36.39995989134405,1.640274453093E12,283.57086542,884
0.019119999999999998,0.022942500000000005,0.040679999999999994,0.046345,0.23164,0.1515875,0.07706249999999998,-77.40005760537154,36.49994238246655,1.640274453093E12,278.3378768,885
0.0072399999999999964,0.008559999999999984,0.02198,0.014609999999999984,0.2109875,0.06851000000000002,0.027892499999999987,-77.40005760537154,36.599924873589046,1.640274453093E12,277.0902995,886
0.023987499999999995,0.024757499999999988,0.02995500000000001,0.033420000000000005,0.079345,0.10260999999999998,0.07337749999999998,-77.40005760537154,36.69990736471155,1.640274453093E12,277.72946923999996,887
0.011227500000000001,0.014114999999999989,0.0296525,0.030560000000000004,0.16982000000000003,0.10624,0.05041499999999999,-77.40005760537154,36.79988985583405,1.640274453093E12,277.20651218,888
0.03787499999999999,0.05217499999999997,0.079125,0.10450749999999998,0.19784249999999998,0.21426,0.14985500000000002,-77.40005760537154,36.899872346956556,1.640274453093E12,278.25584432,889
0.019504999999999995,0.023409999999999986,0.024867499999999987,0.027232499999999993,0.07871250000000002,0.08231499999999997,0.05456749999999999,-77.40005760537154,37.0001243326643,1.640274453093E12,278.28318848000004,890
0.013262499999999983,0.017249999999999988,0.025224999999999997,0.030285000000000006,0.09576249999999997,0.09375499999999998,0.05674000000000001,-77.40005760537154,37.1001068237868,1.640274429206E12,278.00632886,891
0.02541750000000001,0.028112499999999985,0.038947499999999996,0.045575000000000004,0.11382999999999999,0.127305,0.08553250000000001,-77.40005760537154,37.2000893149093,1.640274429206E12,280.38868879999995,892
0.05795,0.07043500000000003,0.09103250000000002,0.11517749999999999,0.24904749999999998,0.2625775,0.16586,-77.40005760537154,37.3000718060318,1.640274429206E12,281.03127656000004,893
0.031082499999999985,0.03220999999999999,0.03740750000000001,0.03930500000000001,0.14460250000000002,0.13654500000000003,0.08294750000000001,-77.40005760537154,37.400054297154306,1.640274429206E12,277.03902919999996,894
0.024785,0.028662500000000007,0.041037500000000005,0.052559999999999996,0.163165,0.1733675,0.10296749999999999,-77.40005760537154,37.50003678827681,1.640274429206E12,278.31053264,895
0.023574999999999985,0.029734999999999984,0.03933249999999999,0.042082499999999995,0.14473999999999998,0.13522499999999998,0.08289249999999998,-77.40005760537154,37.60001927939931,1.640274429206E12,277.08346345999996,896
0.0189,0.023052500000000004,0.03930500000000001,0.043375,0.1919575,0.133135,0.07500000000000001,-77.40005760537154,37.700001770521816,1.640274429206E12,277.22360228,897
0.044007500000000005,0.06433,0.10263749999999999,0.1341525,0.28356,0.300445,0.19149,-77.40005760537154,37.79998426164432,1.640274429206E12,280.33400048,898
0.0073225000000000096,0.009027499999999994,0.02604999999999999,0.01540749999999999,0.2460775,0.07654,0.030257499999999993,-77.40005760537154,37.89996675276682,1.640274429206E12,275.81537804,899
0.028085,0.03944249999999999,0.07588,0.08286500000000002,0.34615,0.24632500000000002,0.14102750000000003,-77.40005760537154,37.999949243889326,1.640274429206E12,279.8588957,900
0.024757499999999988,0.0293225,0.039525000000000005,0.046922500000000006,0.15772000000000003,0.16770249999999998,0.10192250000000003,-77.40005760537154,38.09993173501183,1.640274429206E12,277.32614288,901
0.016149999999999998,0.02156749999999999,0.03694,0.04089999999999999,0.1960825,0.1519725,0.08459749999999999,-77.40005760537154,38.19991422613433,1.640274429206E12,,902
0.022007499999999985,0.028002499999999986,0.0431,0.04783000000000001,0.1642925,0.13693,0.0872925,-77.40005760537154,38.299896717256836,1.640274429206E12,278.12937758,903
0.020329999999999987,0.027260000000000006,0.059709999999999985,0.040459999999999996,0.3578925,0.18392750000000002,0.08693499999999998,-77.40005760537154,38.39987920837933,1.640274429206E12,305.94180631999996,904
0.02767249999999999,0.031659999999999994,0.03991,0.04879249999999999,0.12257499999999999,0.152825,0.09878749999999997,-77.40005760537154,38.500131194087075,1.627055557026E12,277.33297891999996,905
0.02082500000000001,0.020962499999999995,0.038644999999999985,0.020907499999999996,0.360725,0.14440999999999998,0.051734999999999975,-77.40005760537154,38.60011368520958,1.627055557026E12,300.65071136,906
0.016067499999999985,0.018102499999999994,0.024812499999999987,0.025554999999999994,0.1114925,0.10582750000000002,0.062267499999999976,-77.40005760537154,38.70009617633208,1.639497178589E12,284.28864962,907
0.016012499999999985,0.01791000000000001,0.03182499999999999,0.027150000000000007,0.22674500000000003,0.12119999999999997,0.06317499999999998,-77.40005760537154,38.800078667454585,1.639497178589E12,283.91950346,908
0.028469999999999995,0.0327875,0.05008499999999999,0.0568225,0.21415,0.19624750000000002,0.1134175,-77.40005760537154,38.90006115857708,1.639497178589E12,285.05086808,909
0.02833250000000001,0.029707499999999998,0.04788500000000001,0.05316500000000002,0.14215499999999998,0.133355,0.09815499999999999,-77.40005760537154,39.000043649699585,1.639497178589E12,286.11729032,910
0.046619999999999995,0.060645000000000004,0.09295750000000003,0.1234825,0.2679125,0.2774275,0.180655,-77.40005760537154,39.10002614082209,1.639497178589E12,285.97373347999996,911
0.022887500000000005,0.025444999999999995,0.033475000000000005,0.045162499999999994,0.1257375,0.1679775,0.10475499999999999,-77.40005760537154,39.20000863194459,1.639497178589E12,284.52107498,912
0.030725000000000002,0.032484999999999986,0.04783000000000001,0.0567125,0.15326499999999998,0.19006,0.11751499999999998,-77.40005760537154,39.299991123067095,1.639497178589E12,283.67340602,913
0.03674749999999999,0.05858249999999998,0.10117999999999999,0.11168499999999998,0.1196875,0.11130000000000001,0.102665,-77.40005760537154,39.3999736141896,1.639497178589E12,284.30573972,914
0.030505000000000004,0.03320000000000001,0.046674999999999994,0.05869249999999998,0.20301249999999998,0.2279,0.1347025,-77.40005760537154,39.4999561053121,1.639497178589E12,284.99276174,915
0.03322749999999999,0.03584000000000001,0.050002500000000005,0.066695,0.18048999999999998,0.21503,0.13407000000000002,-77.40005760537154,39.599938596434605,1.639497178589E12,285.53964494,916
0.02296999999999999,0.026957499999999995,0.0413675,0.0596275,0.15961750000000002,0.2278175,0.14776499999999998,-77.40005760537154,39.69992108755711,1.639497178589E12,285.94638932,917
0.015270000000000006,0.01582,0.020082500000000003,0.023409999999999986,0.05712499999999998,0.07964749999999998,0.052395000000000025,-77.40005760537154,39.79990357867961,1.639497154698E12,281.66702827999995,918
0.02593999999999999,0.0321275,0.04851749999999999,0.06416499999999997,0.20755,0.247535,0.15301750000000003,-77.40005760537154,39.899886069802115,1.639497154698E12,285.75156218,919
0.015215000000000006,0.017992499999999995,0.028277499999999983,0.030340000000000006,0.1116025,0.1266175,0.07887749999999999,-77.40005760537154,39.99986856092462,1.639497154698E12,280.67580248,920
0.05234,0.062212500000000004,0.08984999999999999,0.091445,0.3327575,0.2554,0.15738999999999997,-77.40005760537154,40.100120546632354,1.639497154698E12,285.11239244,921
0.036555000000000004,0.04895749999999999,0.09092250000000002,0.09680749999999999,0.3677375,0.25287,0.15023999999999998,-77.40005760537154,40.20010303775486,1.639497154698E12,286.10703626,922
0.03146750000000001,0.0387275,0.05803249999999999,0.09094999999999998,0.25229250000000003,0.3650425,0.22349999999999998,-77.40005760537154,40.30008552887736,1.639497154698E12,285.4644485,923
0.02849750000000001,0.0327325,0.04727999999999999,0.067465,0.20466250000000002,0.2812225,0.1751275,-77.40005760537154,40.400068019999864,1.639497154698E12,284.75350033999996,924
0.034684999999999994,0.046235,0.07574249999999999,0.09229749999999998,0.24484,0.2323825,0.14762750000000002,-77.40005760537154,40.50005051112237,1.639497154698E12,282.10111682,925
0.05159750000000002,0.06383499999999998,0.09452500000000003,0.1315675,0.23617749999999998,0.2969525,0.21343499999999999,-77.40005760537154,40.600033002244864,1.639497154698E12,283.86139712,926
0.013097499999999984,0.015050000000000008,0.017992499999999995,0.01947750000000001,0.0598475,0.06674999999999998,0.044062500000000004,-77.40005760537154,40.70001549336737,1.639497154698E12,282.12846098,927
0.01988999999999999,0.022172499999999984,0.033420000000000005,0.037187499999999984,0.15376,0.16682249999999998,0.10351749999999998,-77.40005760537154,40.79999798448987,1.639497154698E12,280.17677156,928
0.05187249999999999,0.05957249999999997,0.07981250000000001,0.08096750000000003,0.15851749999999998,0.140065,0.10315999999999997,-77.40005760537154,40.899980475612374,1.639497154698E12,279.67432262,929
0.025857500000000005,0.027700000000000002,0.037187499999999984,0.040075,0.13539,0.15948,0.09972249999999999,-77.40005760537154,40.99996296673488,1.639497154698E12,279.84522361999996,930
0.045905,0.06468750000000001,0.1048925,0.13959749999999999,0.28147,0.3063025,0.20345249999999998,-77.40005760537154,41.09994545785738,1.639497154698E12,279.61279826,931
0.022722500000000007,0.02442749999999999,0.03394249999999999,0.04332,0.1316775,0.15211000000000002,0.09180250000000001,-77.40005760537154,41.199927948979884,1.639497130816E12,279.52734776,932
0.03762750000000001,0.045217499999999994,0.06985750000000002,0.0778875,0.2869975,0.27784000000000003,0.16784,-77.40005760537154,41.29991044010239,1.639497130816E12,277.28854465999996,933
0.023409999999999986,0.03339249999999999,0.0471975,0.05696000000000001,0.17834499999999998,0.188465,0.11996250000000003,-77.40005760537154,41.39989293122489,1.639497130816E12,276.70064522,934
-0.006895000000000012,7.22499999999987E-4,0.013042499999999985,0.016754999999999992,0.049589999999999995,0.06718999999999997,0.04574,-77.40005760537154,41.499875422347394,1.639497130816E12,276.05805746,935
