SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6853899999999999,0.68154,0.6671849999999999,0.6681475000000001,0.675765,0.43365499999999996,0.34581999999999996,-91.40003181378904,31.899939307075712,1.640968687875E12,264.11549558,439
0.8155475000000001,0.8321025000000002,0.7576050000000001,0.755295,0.780815,0.458185,0.344115,-91.40003181378904,31.999921798198216,1.640968687875E12,263.41821949999996,440
0.02005499999999999,0.043649999999999994,0.10107,0.09606500000000001,0.250175,0.222895,0.16066249999999999,-91.40003181378904,32.09990428932072,1.640968687875E12,272.11024436,441
0.6011025000000001,0.6085275000000001,0.575885,0.5794325,0.6649849999999999,0.44383,0.3509075,-91.40003181378904,32.19988678044322,1.640968687875E12,240.01845458,442
0.7274100000000001,0.7574675,0.7176750000000001,0.7331575000000001,0.77966,0.47781999999999997,0.390755,-91.40003181378904,32.299869271565726,1.640968687875E12,251.82429566000002,443
0.39240500000000006,0.3762075,0.38145999999999997,0.37496999999999997,0.4358,0.2646675,0.2305125,-91.40003181378904,32.40012125727346,1.640968687875E12,239.91249596,444
0.36056000000000005,0.3588275,0.33707499999999996,0.3517875,0.42463500000000004,0.2773175,0.24052250000000003,-91.40003181378904,32.500103748395965,1.640968687875E12,239.76893912,445
0.21981499999999998,0.21173000000000003,0.23169499999999998,0.2540525,0.34307000000000004,0.24140250000000002,0.20964,-91.40003181378904,32.60008623951847,1.640968687875E12,249.0625355,446
0.08613749999999998,0.09925499999999998,0.10679,0.14221,0.2667575,0.2208325,0.1831025,-91.40003181378904,32.70006873064097,1.640968687875E12,268.32649621999997,447
0.34931249999999997,0.3388075,0.32629500000000006,0.3273675,0.411985,0.28466,0.236205,-91.40003181378904,32.800051221763475,1.640968687875E12,249.33255908,448
0.2122525,0.20983249999999998,0.19470749999999998,0.2154975,0.34428,0.2601575,0.20711000000000002,-91.40003181378904,32.90003371288598,1.640191438681E12,261.5041283,449
0.41756750000000004,0.40865750000000006,0.37994750000000005,0.3820925,0.49242250000000004,0.3515675,0.27872,-91.40003181378904,33.00001620400848,1.640191438681E12,275.93500874,450
0.37455750000000004,0.38176250000000006,0.37876499999999996,0.3984825,0.4602475,0.38069000000000003,0.31392000000000003,-91.40003181378904,33.099998695130985,1.640191438681E12,269.92271156,451
0.0413675,0.04711499999999999,0.07279999999999998,0.0783275,0.272835,0.285265,0.15431,-91.40003181378904,33.19998118625348,1.640191438681E12,311.87548904,452
0.04032250000000001,0.04664750000000001,0.06630999999999998,0.0839375,0.158325,0.2356275,0.15023999999999998,-91.40003181378904,33.299963677375985,1.640191438681E12,288.17152034000003,453
0.045685,0.05404500000000001,0.08300249999999998,0.102995,0.18788749999999999,0.2049375,0.146665,-91.40003181378904,33.39994616849849,1.640191438681E12,286.27793726,454
0.033365000000000006,0.03625249999999999,0.04832500000000001,0.0627625,0.15486,0.23329,0.15538249999999998,-91.40003181378904,33.49992865962099,1.640191438681E12,287.50158841999996,455
0.02687500000000001,0.037489999999999996,0.06020500000000001,0.0739825,0.150625,0.11209750000000002,0.06457750000000001,-91.40003181378904,33.599911150743495,1.640191438681E12,286.92736106,456
0.021732499999999988,0.02541750000000001,0.0386175,0.04081750000000001,0.16602499999999998,0.11264750000000001,0.06820749999999998,-91.40003181378904,33.699893641866,1.640191438681E12,284.80135262,457
0.02536250000000001,0.03320000000000001,0.07054500000000002,0.06424750000000001,0.2931575,0.18035250000000003,0.10222500000000001,-91.40003181378904,33.7998761329885,1.640191438681E12,285.69345583999996,458
0.02756249999999999,0.0322925,0.04950750000000001,0.06224000000000002,0.12007250000000003,0.13627,0.08723750000000002,-91.40003181378904,33.90012811869624,1.640191438681E12,286.21299488,459
0.019037499999999985,0.027095000000000008,0.046152499999999985,0.05544749999999998,0.1069,0.12444500000000003,0.07909749999999999,-91.40003181378904,34.00011060981874,1.64019141479E12,284.30573972,460
0.033585000000000004,0.0445575,0.08055499999999999,0.07816250000000002,0.23895500000000003,0.1723225,0.10426000000000002,-91.40003181378904,34.100093100941244,1.64019141479E12,283.77594662,461
0.020962499999999995,0.022942500000000005,0.03611500000000001,0.0442275,0.11724000000000001,0.14182499999999998,0.09295750000000003,-91.40003181378904,34.20007559206375,1.64019141479E12,283.44098066000004,462
0.023299999999999987,0.03528999999999999,0.06570500000000001,0.09026250000000002,0.18741999999999998,0.12216250000000001,0.06980249999999999,-91.40003181378904,34.30005808318625,1.64019141479E12,284.8321148,463
0.040459999999999996,0.04890249999999999,0.0830575,0.09251749999999997,0.27033250000000003,0.2226475,0.1461425,-91.40003181378904,34.400040574308754,1.64019141479E12,283.8237989,464
0.013702500000000006,0.019037499999999985,0.036032499999999995,0.04631750000000001,0.07599,0.008559999999999984,0.00581000000000001,-91.40003181378904,34.50002306543126,1.64019141479E12,283.08550658,465
0.045355000000000006,0.053605000000000014,0.07846500000000001,0.10178500000000001,0.1762825,0.28169,0.199795,-91.40003181378904,34.60000555655376,1.64019141479E12,284.46980468000004,466
0.0294875,0.03372249999999999,0.04832500000000001,0.06771250000000001,0.1734775,0.237085,0.151615,-91.40003181378904,34.699988047676264,1.64019141479E12,284.08698644000003,467
0.02547250000000001,0.027480000000000004,0.0355925,0.043155,0.1069,0.158325,0.10984250000000001,-91.40003181378904,34.79997053879877,1.64019141479E12,282.22416554,468
0.02990000000000001,0.040569999999999995,0.06353249999999999,0.0750825,0.16027750000000002,0.16926999999999998,0.11141000000000001,-91.40003181378904,34.899953029921264,1.64019141479E12,284.56892726,469
0.028992500000000004,0.03443750000000001,0.05299999999999999,0.06215749999999998,0.1234825,0.15582249999999997,0.10415000000000002,-91.40003181378904,34.99993552104377,1.64019141479E12,284.20319912,470
0.03803999999999999,0.0447775,0.07687,0.0740925,0.2827625,0.23312500000000003,0.14771,-91.40003181378904,35.09991801216627,1.64019141479E12,284.353592,471
0.025692500000000007,0.027232499999999993,0.03636249999999999,0.042137499999999994,0.11204249999999999,0.1425125,0.09788000000000002,-91.40003181378904,35.199900503288774,1.64019141479E12,282.05668256,472
0.026489999999999986,0.0293775,0.03892000000000001,0.048187499999999994,0.12100749999999999,0.17496250000000002,0.12224499999999999,-91.40003181378904,35.29988299441128,1.64019141479E12,282.72319646,473
0.0629825,0.07312999999999997,0.09411249999999999,0.1131975,0.18549500000000002,0.30894249999999995,0.23628749999999998,-91.40003181378904,35.39986548553378,1.64019141479E12,284.49714884,474
0.028827500000000006,0.03198999999999999,0.04386999999999999,0.056877500000000025,0.1413025,0.2021325,0.1312375,-91.40003181378904,35.500117471241516,1.64019141479E12,283.78620068,475
0.0382325,0.048242499999999994,0.07450499999999999,0.0959275,0.17862,0.257545,0.19121500000000002,-91.40003181378904,35.60009996236402,1.640191390895E12,283.54693928,476
0.037902500000000006,0.05310999999999999,0.08872249999999998,0.11179499999999998,0.19311250000000002,0.2343075,0.1648425,-91.40003181378904,35.70008245348652,1.640191390895E12,282.7129424,477
0.034629999999999994,0.0414775,0.058087500000000014,0.08283750000000001,0.18907000000000002,0.2855125,0.1774925,-91.40003181378904,35.800064944609026,1.640191390895E12,282.92485964,478
0.009137499999999993,0.012795,0.030725000000000002,0.030120000000000008,0.20243499999999998,0.1023075,0.049534999999999996,-91.40003181378904,35.90004743573153,1.640191390895E12,280.71340069999997,479
0.02244750000000001,0.025829999999999992,0.037132499999999985,0.044694999999999985,0.14740750000000002,0.1667675,0.10464499999999999,-91.40003181378904,36.00002992685403,1.640191390895E12,281.05178467999997,480
0.04100999999999999,0.05613499999999999,0.0922425,0.1285425,0.278775,0.3146625,0.19346999999999998,-91.40003181378904,36.10001241797654,1.640191390895E12,282.70952438,481
0.018707499999999988,0.021292499999999992,0.031192499999999984,0.031384999999999996,0.1345925,0.12370249999999999,0.07612750000000001,-91.40003181378904,36.19999490909904,1.640191390895E12,280.04346878,482
0.02803,0.033997499999999986,0.049205,0.067355,0.180765,0.2630175,0.16445749999999998,-91.40003181378904,36.29997740022154,1.640191390895E12,282.41899268,483
0.021100000000000008,0.024070000000000008,0.02995500000000001,0.03938749999999999,0.09994249999999999,0.140835,0.08864,-91.40003181378904,36.39995989134405,1.640191390895E12,280.6963106,484
0.029707499999999998,0.033007499999999995,0.044997499999999996,0.06562249999999997,0.16299999999999998,0.22823,0.14171499999999998,-91.40003181378904,36.49994238246655,1.640191390895E12,280.60402406000003,485
0.02250250000000001,0.028359999999999996,0.03969,0.04565749999999999,0.1312375,0.17554000000000003,0.11435250000000002,-91.40003181378904,36.599924873589046,1.640191390895E12,280.74074486,486
0.041504999999999986,0.06328499999999998,0.10987000000000002,0.1283225,0.2398075,0.2739075,0.17059000000000002,-91.40003181378904,36.69990736471155,1.640191390895E12,281.02102249999996,487
0.039580000000000004,0.04678499999999999,0.06718999999999997,0.09408499999999997,0.24354750000000003,0.3498075,0.2134625,-91.40003181378904,36.79988985583405,1.640191390895E12,282.22416554,488
0.0295425,0.033997499999999986,0.0474175,0.066915,0.18112250000000002,0.2493225,0.14919500000000002,-91.40003181378904,36.899872346956556,1.640191390895E12,280.31007434,489
0.016617500000000007,0.02167749999999999,0.04043250000000001,0.044639999999999985,0.206835,0.1450975,0.08140750000000002,-91.40003181378904,37.0001243326643,1.640191367004E12,279.16503764000004,490
0.0356475,0.048985,0.09337000000000001,0.09925499999999998,0.3847875,0.3209325,0.1784,-91.40003181378904,37.1001068237868,1.640191367004E12,281.95072394,491
0.02855250000000001,0.03490499999999999,0.046977500000000005,0.067245,0.18304750000000003,0.25397000000000003,0.15502500000000002,-91.40003181378904,37.2000893149093,1.640191367004E12,281.58157778,492
0.014389999999999986,0.01837749999999999,0.025334999999999996,0.029707499999999998,0.07563249999999999,0.10052,0.06394499999999997,-91.40003181378904,37.3000718060318,1.640191367004E12,277.39450328,493
0.02855250000000001,0.033420000000000005,0.04408999999999999,0.053852500000000025,0.15167000000000003,0.21558,0.12769000000000003,-91.40003181378904,37.400054297154306,1.640191367004E12,279.01806278000004,494
0.012932499999999986,0.01604,0.026544999999999985,0.029624999999999985,0.12175000000000002,0.109705,0.06427499999999997,-91.40003181378904,37.50003678827681,1.640191367004E12,278.82665366000003,495
0.037022499999999986,0.04257749999999999,0.06050749999999999,0.08281,0.21404,0.2972,0.18002250000000003,-91.40003181378904,37.60001927939931,1.640191367004E12,280.20753374000003,496
0.010319999999999996,0.013344999999999996,0.028359999999999996,0.025499999999999995,0.14303500000000002,0.08754,0.04871,-91.40003181378904,37.700001770521816,1.640191367004E12,278.13963164,497
0.031384999999999996,0.035977499999999996,0.053302499999999975,0.0684825,0.2180825,0.267335,0.16707,-91.40003181378904,37.79998426164432,1.626972517805E12,280.4912294,498
0.0358675,0.04574,0.060809999999999975,0.08250750000000001,0.2148925,0.290325,0.176695,-91.40003181378904,37.89996675276682,1.626972517805E12,279.69483074,499
0.029707499999999998,0.03683,0.057730000000000004,0.07390000000000002,0.20468999999999998,0.2548225,0.1582425,-91.40003181378904,37.999949243889326,1.626972517805E12,280.17335354,500
0.01848749999999999,0.022942500000000005,0.032897499999999996,0.0382325,0.14848,0.13082500000000002,0.07802500000000001,-91.40003181378904,38.09993173501183,1.63941414007E12,276.89889038,501
0.04670250000000001,0.06422,0.10271999999999998,0.14034000000000002,0.3231875,0.33790000000000003,0.2081,-91.40003181378904,38.19991422613433,1.63941414007E12,279.76319114,502
-0.004172499999999996,0.0024824999999999986,0.0353175,0.010402500000000009,0.17746499999999998,0.04257749999999999,0.0172225,-91.40003181378904,38.299896717256836,1.63941414007E12,301.99741124,503
0.06625500000000001,0.0832775,0.132585,0.15290749999999997,0.35013750000000005,0.30512,0.2004825,-91.40003181378904,38.39987920837933,1.639414116179E12,283.24615352,504
0.027095000000000008,0.03460250000000001,0.06144250000000001,0.06696999999999997,0.27355,0.21585500000000002,0.1197975,-91.40003181378904,38.500131194087075,1.639414116179E12,285.3619079,505
0.03925000000000001,0.04956250000000001,0.08723750000000002,0.09359,0.4087125,0.31537750000000003,0.1774925,-91.40003181378904,38.60011368520958,1.639414116179E12,285.64218554,506
0.0202475,0.021650000000000003,0.030505000000000004,0.03897500000000001,0.1043425,0.14001000000000002,0.08770499999999998,-91.40003181378904,38.70009617633208,1.639414116179E12,282.35063228,507
0.03198999999999999,0.042605000000000004,0.061305,0.08715499999999998,0.22407749999999999,0.309795,0.189235,-91.40003181378904,38.800078667454585,1.639414116179E12,285.54306296,508
0.023409999999999986,0.02833250000000001,0.03944249999999999,0.04722499999999999,0.1233725,0.17072749999999998,0.10717500000000002,-91.40003181378904,38.90006115857708,1.639414116179E12,283.7212583,509
0.05588749999999998,0.07200250000000002,0.10475499999999999,0.13198,0.2600475,0.31534999999999996,0.24451,-91.40003181378904,39.000043649699585,1.639414116179E12,284.87654906,510
0.055062500000000014,0.07040750000000001,0.09925499999999998,0.13126500000000002,0.2365625,0.31741250000000004,0.22866999999999998,-91.40003181378904,39.10002614082209,1.639414116179E12,284.73299222,511
0.03047749999999999,0.0357025,0.047032500000000005,0.05784,0.16726249999999998,0.19481749999999998,0.1256275,-91.40003181378904,39.20000863194459,1.639414116179E12,282.8325731,512
0.0293225,0.037105,0.05415500000000001,0.06710749999999999,0.176035,0.2207225,0.14100000000000001,-91.40003181378904,39.299991123067095,1.639414116179E12,283.19488322,513
0.049534999999999996,0.0719475,0.1141875,0.1469125,0.2634575,0.32569,0.2293575,-91.40003181378904,39.3999736141896,1.639414116179E12,282.94536776,514
0.03473999999999999,0.05748249999999999,0.09449750000000001,0.13126500000000002,0.21978750000000002,0.2475075,0.16773,-91.40003181378904,39.4999561053121,1.639414116179E12,280.93899002,515
0.020439999999999986,0.028469999999999995,0.05473250000000002,0.06367,0.2223175,0.20342500000000002,0.12199749999999998,-91.40003181378904,39.599938596434605,1.639414116179E12,282.46684496,516
0.6405099999999999,0.6399600000000001,0.60718,0.6051175,0.6090225,0.21824749999999998,0.237415,-91.40003181378904,39.69992108755711,1.639414116179E12,238.4324933,517
0.527595,0.526605,0.5224525,0.5222875,0.5295749999999999,0.22272999999999998,0.234775,-91.40003181378904,39.79990357867961,1.640796486695E12,243.51850706,518
0.580835,0.5841075,0.5657650000000001,0.5663975000000001,0.5888100000000001,0.2540525,0.26321,-91.40003181378904,39.899886069802115,1.640796486695E12,242.60589571999998,519
0.5963725,0.59365,0.5990675000000001,0.5905150000000001,0.6064100000000001,0.291535,0.2976125,-91.40003181378904,39.99986856092462,1.640796486695E12,237.9710606,520
0.501635,0.5024875,0.4957225,0.5041100000000001,0.5354325,0.2453075,0.25298,-91.40003181378904,40.100120546632354,1.640796486695E12,236.98667084,521
0.457085,0.46068749999999997,0.458185,0.46698500000000004,0.5142850000000001,0.22119,0.23158499999999999,-91.40003181378904,40.20010303775486,1.640796486695E12,236.75766349999998,522
0.6501350000000001,0.6517850000000001,0.6198575,0.6233225,0.6346525000000001,0.248085,0.2666475,-91.40003181378904,40.30008552887736,1.640796486695E12,232.1775167,523
0.5695325,0.5753900000000001,0.5406850000000001,0.54558,0.5673325,0.2284775,0.2448125,-91.40003181378904,40.400068019999864,1.640796486695E12,234.47442614,524
0.426175,0.4260375,0.4367625,0.448065,0.4853,0.235435,0.24173250000000002,-91.40003181378904,40.50005051112237,1.640796486695E12,235.17853825999998,525
0.5721450000000001,0.563015,0.5708525,0.5687074999999999,0.5734375,0.2709375,0.27476,-91.40003181378904,40.600033002244864,1.640796486695E12,238.77087727999998,526
0.5474224999999999,0.5491550000000001,0.5163475,0.5218750000000001,0.5549025000000001,0.265465,0.26552,-91.40003181378904,40.70001549336737,1.640796486695E12,240.63711619999998,527
0.1735875,0.17644749999999998,0.1887125,0.22185,0.337185,0.16522750000000003,0.16412749999999998,-91.40003181378904,40.79999798448987,1.640796486695E12,247.63380314,528
0.2468475,0.25177,0.27058,0.30663250000000003,0.382175,0.212665,0.20760499999999998,-91.40003181378904,40.899980475612374,1.640796486695E12,248.04396554,529
-0.142525,-0.1042725,-0.005409999999999998,-0.009370000000000017,0.1362425,0.05451250000000002,0.08319500000000002,-91.40003181378904,40.99996296673488,1.640796486695E12,260.61886112,530
-0.13166250000000002,-0.09024750000000001,-0.009287500000000004,-0.01608000000000001,0.134565,0.05877500000000002,0.08522999999999997,-91.40003181378904,41.09994545785738,1.640796486695E12,263.02856522,531
0.007074999999999998,0.057620000000000005,0.132585,0.14743499999999998,0.2812775,0.1383875,0.14342,-91.40003181378904,41.199927948979884,1.640796462809E12,260.42061595999996,532
0.06586999999999998,-0.184655,-0.06841250000000001,0.0326225,0.22988000000000003,0.16937999999999998,0.17851,-91.40003181378904,41.29991044010239,1.640796462809E12,263.3840393,533
0.014554999999999985,0.0233825,-0.1333125,-0.03951000000000002,0.1583525,0.1872275,0.1714425,-91.40003181378904,41.39989293122489,1.640796462809E12,263.09008958,534
0.04788500000000001,-0.16444250000000002,-0.0401425,0.07747500000000002,0.26948,0.13868999999999998,0.133905,-91.40003181378904,41.499875422347394,1.640796462809E12,262.68676322,535
0.39916999999999997,0.4060725,0.39845500000000006,0.43475500000000006,0.47474,0.19138,0.2102175,-91.40003181378904,41.60012740805513,1.640796462809E12,261.2648669,536
0.30011499999999997,0.278445,0.2255625,0.23593000000000003,0.29335,-0.016465000000000007,0.021237499999999992,-91.40003181378904,41.70010989917763,1.640796462809E12,263.65406287999997,537
0.210905,0.19000499999999998,0.164815,0.18629250000000003,0.2521275,0.022639999999999993,0.05113000000000001,-91.40003181378904,41.80009239030014,1.640796462809E12,261.90745466,538
0.8510775000000002,0.8586675000000001,0.791595,0.8031175000000002,0.7294725,0.020329999999999987,0.04299,-91.40003181378904,41.90007488142264,1.640796462809E12,260.91964688,539
1.1469225,1.1800325,1.141065,1.1583075,1.0505075000000001,0.002014999999999989,0.039525000000000005,-91.40003181378904,42.00005737254514,1.640796462809E12,261.12131006,540
0.8688975000000001,0.8711525,0.8212125000000001,0.8234400000000002,0.7906325000000001,0.05591499999999999,0.08105000000000001,-91.40003181378904,42.10003986366765,1.640796462809E12,260.21895278,541
1.0349425,1.0343925,0.94499,0.929975,0.7632700000000001,-0.00263250000000001,0.030230000000000007,-91.40003181378904,42.20002235479015,1.640796462809E12,258.8380727,542
1.092335,1.0999525,1.0021900000000001,0.9912725,0.8459625000000002,-0.004035000000000011,0.028359999999999996,-91.40003181378904,42.30000484591265,1.640019237675E12,257.71354412,543
1.260745,1.2967975,1.2424025,1.2663825000000002,1.142385,0.01848749999999999,0.04235749999999999,-91.40003181378904,42.39998733703515,1.640019237675E12,258.86541686,544
1.1425775,1.14816,1.0683550000000002,1.0652750000000002,0.9503525000000002,-0.036292500000000005,0.020742499999999997,-91.40003181378904,42.49996982815765,1.640019213793E12,258.29460752,545
1.2406425,1.2761725000000002,1.23462,1.2556575,1.1575925,-0.04006000000000001,0.013152499999999984,-91.40003181378904,42.599952319280156,1.640019213793E12,259.14227647999996,546
0.7097549999999999,0.730985,0.648925,0.6804950000000001,0.737695,0.10194999999999999,0.13473000000000002,-91.40003181378904,42.69993481040266,1.640019213793E12,257.91862532,547
0.8092775000000001,0.8110925,0.76217,0.7759199999999999,0.774435,0.2091175,0.23604000000000003,-91.40003181378904,42.79991730152516,1.640019213793E12,253.4888714,548
0.02890999999999999,0.03705,0.07368000000000002,0.05720750000000002,0.3715325,0.1987775,0.10247250000000002,-91.40003181378904,42.899899792647666,1.640019213793E12,296.22437546000003,549
0.040404999999999996,0.05803249999999999,0.09339750000000002,0.12097999999999998,0.3210975,0.32082249999999995,0.196,-91.40003181378904,42.99988228377017,1.640019213793E12,274.25676092,550
0.033997499999999986,0.037957500000000005,0.050277499999999975,0.06218499999999999,0.134895,0.1930575,0.13151249999999998,-91.40003181378904,43.100134269477905,1.640019213793E12,273.21768284,551
0.24572,0.27817000000000003,0.307375,0.31546,0.37447500000000006,0.3275875,0.29269,-91.40003181378904,43.20011676060041,1.640019213793E12,274.46867815999997,552
0.03133,0.049947500000000006,0.10041,0.12122749999999999,0.321015,0.281745,0.17820750000000002,-91.40003181378904,43.30009925172291,1.640019213793E12,272.38710398,553
0.04386999999999999,0.06823499999999999,0.119,0.151395,0.242805,0.297695,0.23122750000000003,-91.40003181378904,43.400081742845416,1.640019213793E12,272.52040676,554
0.14784750000000002,0.1644025,0.21417750000000002,0.26101,0.59178,0.37076250000000005,0.281415,-91.40003181378904,43.50006423396792,1.640019213793E12,254.17589342,555
0.04587749999999999,0.0803625,0.15043250000000002,0.18956499999999998,0.3148,0.2575175,0.20238,-91.40003181378904,43.60004672509042,1.640019213793E12,264.51882194,556
0.010457500000000008,0.033062499999999995,0.0843775,0.10907250000000002,0.194295,0.20865,0.15442,-91.40003181378904,43.700029216212926,1.640019213793E12,266.24834006000003,557
0.0042149999999999965,0.027975,0.07180999999999998,0.08781499999999998,0.16871999999999998,0.16184500000000002,0.126975,-91.40003181378904,43.80001170733543,1.640019213793E12,266.86016564,558
0.03809499999999999,0.07368000000000002,0.15626250000000003,0.1891525,0.3394675,0.25551,0.19236999999999999,-91.40003181378904,43.89999419845793,1.640019213793E12,263.26782662,559
0.03927749999999999,0.06358750000000002,0.13451000000000002,0.16726249999999998,0.263705,0.2557025,0.20301249999999998,-91.40003181378904,43.999976689580436,1.640019213793E12,264.51540392,560
0.017827499999999996,0.0442825,0.0937,0.11638749999999998,0.21106999999999998,0.23447250000000003,0.18607250000000003,-91.40003181378904,44.09995918070293,1.640019213793E12,269.41000856,561
0.015050000000000008,0.04263249999999999,0.08894249999999998,0.11325249999999998,0.19470749999999998,0.21239000000000002,0.176475,-91.40003181378904,44.199941671825435,1.640019189902E12,265.83134162,562
0.035674999999999985,0.06581500000000001,0.12804749999999998,0.16654750000000001,0.29599000000000003,0.3127925,0.247865,-91.40003181378904,44.29992416294794,1.640019189902E12,266.92510802,563
0.10260999999999998,0.0995025,0.24981750000000003,0.2967325,0.536835,0.478975,0.3388075,-91.40003181378904,44.39990665407044,1.640019189902E12,252.84286562,564
1.056475,1.08139,1.0743775,1.1071300000000002,1.1189275,0.7268875000000001,0.5842725,-91.40003181378904,44.499889145192945,1.640019189902E12,246.9946334,565
0.1585725,0.1263975,0.22740500000000002,0.2511375,0.34945,0.249405,0.21720250000000002,-91.40003181378904,44.59987163631545,1.640019189902E12,251.16803582,566
0.6632800000000001,0.6544525000000001,0.6602825000000001,0.6653975000000001,0.6738675000000001,0.4055775,0.3148275,-91.40003181378904,44.700123622023185,1.640019189902E12,245.95897334,567
0.9432850000000002,0.939435,0.9048675000000002,0.900495,0.8688150000000001,0.536505,0.43068500000000004,-91.40003181378904,44.80010611314569,1.640019189902E12,242.74945256,568
0.04576749999999999,0.012300000000000005,0.126975,0.13376749999999998,0.23736000000000002,0.1292025,0.135005,-91.40003181378904,44.90008860426819,1.640019189902E12,253.0445288,569
-0.008022500000000016,0.002097500000000002,0.03176999999999999,9.000000000000674E-5,0.09367249999999999,0.037077499999999985,0.06251499999999999,-91.40003181378904,45.000071095390695,1.640019189902E12,261.8630204,570
0.44685500000000006,0.4622825,0.46396,0.5161,0.5936775000000001,0.4251575,0.394935,-91.40003181378904,45.1000535865132,1.640019189902E12,261.58616078,571
0.48535500000000004,0.47718750000000004,0.47075249999999996,0.49520000000000003,0.54294,0.3939725,0.32371,-91.40003181378904,45.2000360776357,1.640019189902E12,258.40056614,572
0.76294,0.79627,0.6858025000000001,0.7310399999999999,0.7609325,0.462695,0.39311999999999997,-91.40003181378904,45.300018568758205,1.640019189902E12,256.41469652,573
0.2893075,0.291645,0.25254,0.2979425,0.40604500000000004,0.2479475,0.23582000000000003,-91.40003181378904,45.40000105988071,1.640019189902E12,258.66375368,574
0.54921,0.5554525000000001,0.5608150000000001,0.5767100000000001,0.60608,0.37972750000000005,0.33248249999999996,-91.40003181378904,45.49998355100321,1.640019189902E12,258.53386892000003,575
0.6978475,0.7226524999999999,0.6858575,0.70244,0.7301325000000001,0.4172375,0.385145,-91.40003181378904,45.599966042125715,1.640019166015E12,254.86975148,576
0.41968500000000003,0.41985,0.40065500000000004,0.4260375,0.48051499999999997,0.13173249999999997,0.1549975,-91.40003181378904,45.69994853324822,1.640019166015E12,257.06412032000003,577
0.4746575,0.47696750000000004,0.44086,0.4609625,0.510875,0.21733999999999998,0.216515,-91.40003181378904,45.799931024370714,1.640019166015E12,252.19344182,578
0.4178975,0.4491375,0.37596,0.39628250000000004,0.4307675,0.19605499999999998,0.1933875,-91.40003181378904,45.89991351549322,1.640019166015E12,250.61089856,579
0.21500249999999999,0.19514750000000003,0.17419250000000003,0.19715500000000002,0.2845775,0.1144075,0.11941249999999998,-91.40003181378904,45.99989600661572,1.640019166015E12,251.89265605999998,580
-0.0157775,-0.011624999999999996,0.027782499999999988,0.042715,0.20205,0.12004500000000001,0.11402250000000003,-91.40003181378904,46.099878497738224,1.640019166015E12,248.48489012,581
0.31315,0.3312175,0.32192250000000006,0.34364750000000005,0.41819999999999996,0.2547675,0.224765,-91.40003181378904,46.20013048344597,1.640019166015E12,244.09273442,582
0.017882499999999996,0.04106499999999999,0.047142500000000004,0.0632025,0.1587925,0.08281,0.09721999999999997,-91.40003181378904,46.30011297456847,1.640019166015E12,260.61886112,583
0.4592025,0.48376,0.42513000000000006,0.46717749999999997,0.581,0.26871,0.2621925,-91.40003181378904,46.40009546569097,1.639241938692E12,251.69099288,584
0.5997000000000001,0.6045674999999999,0.595685,0.5967850000000001,0.6230475,0.2929925,0.281965,-91.40003181378904,46.50007795681347,1.639241938692E12,245.1830828,585
0.30355250000000006,0.31950249999999997,0.2394775,0.2890875,0.39202,0.20199499999999998,0.20304,-91.40003181378904,46.600060447935974,1.639241938692E12,245.71629392,586
0.05723499999999998,0.061305,0.08792499999999998,0.06317499999999998,0.139515,0.12557249999999998,0.12128250000000002,-91.40003181378904,46.70004293905848,1.639241914805E12,258.60906536,587
,,,,,,,,,1.639241914805E12,,588
,,,,,,,,,1.639241914805E12,,589
,,,,,,,,,1.639241914805E12,,590
,,,,,,,,,1.639241914805E12,,591
-0.024302500000000005,-0.03258,-0.01718,-0.02980250000000001,0.09064749999999999,0.040927500000000006,0.027315000000000006,-91.40003181378904,47.199955394670994,1.639241914805E12,269.08529666,592
-0.005987500000000007,-0.024027500000000007,-0.05086750000000001,-0.08318,0.057152499999999995,0.013042499999999985,0.023932499999999995,-91.40003181378904,47.2999378857935,1.639241914805E12,267.01739456,593
-0.013247499999999995,-0.009507500000000002,0.0058374999999999955,0.005204999999999987,0.14221,0.040157499999999985,0.026957499999999995,-91.40003181378904,47.399920376916,1.639241914805E12,266.7678791,594
0.0929025,0.08198499999999997,0.1322275,0.084845,0.25012,0.0042149999999999965,0.020742499999999997,-91.40003181378904,47.499902868038504,1.639241914805E12,265.21951604000003,595
-0.014869999999999994,-0.017042500000000016,-0.004612499999999992,-0.013990000000000002,0.08033499999999999,0.022612500000000008,0.0175525,-91.40003181378904,47.599885359161,1.639241914805E12,264.64187066,596
0.0033624999999999905,0.006030000000000008,0.01859749999999999,0.0113925,0.18123250000000002,0.033172499999999994,0.02187,-91.40003181378904,47.6998678502835,1.639241914805E12,264.72390314,597
0.10194999999999999,0.07835500000000001,0.11281249999999998,0.08498250000000002,0.20689000000000002,0.028085,0.031164999999999998,-91.40003181378904,47.80011983599125,1.639241914805E12,263.24048246,598
0.9102300000000001,0.9123750000000002,0.9089375000000002,0.9437800000000001,0.8489875,0.047664999999999985,0.06586999999999998,-91.40003181378904,47.90010232711375,1.639241914805E12,261.71604554,599
0.7243850000000001,0.7534525000000001,0.7314525000000001,0.7800725,0.72268,0.025087499999999985,0.04587749999999999,-91.40003181378904,48.00008481823625,1.639241914805E12,265.45535942,600
,,,,,,,,,1.639241914805E12,,601
,,,,,,,,,1.639241914805E12,,602
,,,,,,,,,1.639241890923E12,,603
