SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.018240000000000006,0.028414999999999996,0.04133999999999999,0.05294500000000002,0.10258250000000002,0.13522499999999998,0.0900975,-100.3000904912032,38.60011368520958,1.639675169741E12,280.05714086,366
0.037489999999999996,0.04593249999999999,0.06411,0.10351749999999998,0.1823325,0.2432725,0.1532925,-100.3000904912032,38.70009617633208,1.639675169741E12,279.42138914,367
0.11691000000000001,0.14001000000000002,0.188355,0.23480250000000003,0.32338000000000006,0.43789000000000006,0.35327250000000004,-100.3000904912032,38.800078667454585,1.639675169741E12,282.28227188,368
0.06124999999999997,0.07266250000000002,0.09788000000000002,0.12647999999999998,0.20834750000000002,0.323985,0.289225,-100.3000904912032,38.90006115857708,1.639675169741E12,282.05326454,369
0.04607,0.06342249999999999,0.08968500000000001,0.12268499999999999,0.2263325,0.30726499999999995,0.19693500000000003,-100.3000904912032,39.000043649699585,1.639675169741E12,281.79349502,370
0.05882999999999999,0.0869625,0.1324475,0.19696249999999998,0.32008,0.3200525,0.20986,-100.3000904912032,39.10002614082209,1.640280338464E12,280.14600938,371
0.06422,0.08712750000000002,0.1261775,0.1745775,0.29181,0.3874,0.2675,-100.3000904912032,39.20000863194459,1.640280338464E12,282.17631326000003,372
0.04967250000000001,0.067465,0.09298499999999998,0.1314575,0.22977000000000003,0.30558749999999996,0.19077500000000003,-100.3000904912032,39.299991123067095,1.640280338464E12,282.2173295,373
0.0684825,0.09141749999999998,0.1254075,0.17476999999999998,0.26783,0.39037000000000005,0.2628525,-100.3000904912032,39.3999736141896,1.640280338464E12,284.9346554,374
0.1003,0.12791000000000002,0.17529250000000002,0.2405775,0.379975,0.46973499999999996,0.34188749999999996,-100.3000904912032,39.4999561053121,1.640280338464E12,289.0704596,375
0.0536875,0.0843775,0.13506,0.16014,0.3695525,0.343895,0.25738,-100.3000904912032,39.599938596434605,1.640280314581E12,282.05668256,376
0.09006999999999998,0.11281249999999998,0.19215,0.23829499999999998,0.33504000000000006,0.363365,0.2799575,-100.3000904912032,39.69992108755711,1.640280314581E12,274.35246548,377
0.04414499999999999,0.06102999999999997,0.09854000000000002,0.12320750000000003,0.19121500000000002,0.285925,0.20815499999999998,-100.3000904912032,39.79990357867961,1.640280314581E12,281.49270925999997,378
0.03776499999999999,0.060177499999999995,0.09812749999999998,0.13495000000000001,0.218605,0.2981625,0.19974000000000003,-100.3000904912032,39.899886069802115,1.640280314581E12,277.84226390000003,379
-0.040830000000000005,0.060865,0.1898125,0.2592225,0.38630000000000003,0.36705000000000004,0.2797925,-100.3000904912032,39.99986856092462,1.640280314581E12,274.59856292,380
0.0929025,0.115975,0.15805000000000002,0.210685,0.33361,0.41831,0.3137825,-100.3000904912032,40.100120546632354,1.640280314581E12,278.12937758,381
0.05729000000000001,0.09361750000000002,0.15617999999999999,0.21173000000000003,0.32656999999999997,0.32656999999999997,0.24198000000000003,-100.3000904912032,40.20010303775486,1.640280314581E12,271.71375404,382
0.7405824999999999,0.7543599999999999,0.7345600000000001,0.7575225000000001,0.8196450000000002,0.5916975,0.48818750000000005,-100.3000904912032,40.30008552887736,1.640280314581E12,229.46702684000002,383
0.48937,0.49605250000000006,0.46385000000000004,0.49498000000000003,0.5562499999999999,0.36573000000000006,0.300445,-100.3000904912032,40.400068019999864,1.640280314581E12,234.76153982,384
0.023574999999999985,0.02593999999999999,0.13901999999999998,0.2026825,0.3296775,0.31834750000000006,0.250175,-100.3000904912032,40.50005051112237,1.640280314581E12,243.67915399999998,385
0.013922500000000004,0.04738999999999999,0.10371000000000002,0.14573000000000003,0.23548999999999998,0.241045,0.17735499999999998,-100.3000904912032,40.600033002244864,1.640280314581E12,273.68253356,386
0.10486499999999999,0.13753500000000002,0.11869750000000001,0.21778000000000003,0.40167250000000004,0.36399750000000003,0.260625,-100.3000904912032,40.70001549336737,1.640280314581E12,268.6990604,387
0.0472525,0.0816,0.11776249999999999,0.156455,0.25331,0.2695075,0.1908575,-100.3000904912032,40.79999798448987,1.640280314581E12,253.56748585999998,388
-0.1773675,-0.1446425,-0.020507500000000012,0.07750249999999997,0.2614225,0.2933775,0.22272999999999998,-100.3000904912032,40.899980475612374,1.640280314581E12,250.23149834,389
0.024235000000000007,0.057042499999999996,0.11820249999999999,0.15736250000000002,0.24566500000000002,0.273495,0.19770500000000002,-100.3000904912032,40.99996296673488,1.640280314581E12,253.56748585999998,390
0.027975,0.07301999999999997,0.12108999999999998,0.1631375,0.2677475,0.3220875,0.23312500000000003,-100.3000904912032,41.09994545785738,1.640280314581E12,264.3923552,391
0.026792499999999997,0.05316500000000002,0.1520825,0.23235499999999998,0.40216749999999996,0.4280175,0.31446999999999997,-100.3000904912032,41.199927948979884,1.640280314581E12,267.59162191999997,392
0.2786375,0.2936525,0.33688250000000003,0.41214999999999996,0.5604024999999999,0.5460475,0.40555,-100.3000904912032,41.29991044010239,1.64028029069E12,251.31159266,393
0.30421250000000005,0.32371,0.3556925,0.41806250000000006,0.5439025,0.45076,0.34117250000000005,-100.3000904912032,41.39989293122489,1.64028029069E12,237.93346237999998,394
-0.08472,-0.05964,0.06375249999999999,0.14102750000000003,0.2954675,0.30292,0.2363425,-100.3000904912032,41.499875422347394,1.64028029069E12,249.97856486,395
0.056794999999999984,0.07805250000000002,-0.06274750000000001,-0.01008500000000001,0.1852475,0.2522375,0.194625,-100.3000904912032,41.60012740805513,1.64028029069E12,248.86770836,396
0.02918499999999999,0.05893999999999999,0.12100749999999999,0.1502675,0.22614,0.24968,0.20064749999999998,-100.3000904912032,41.70010989917763,1.64028029069E12,263.05590938,397
0.02233750000000001,0.03386,0.0992825,0.15904000000000001,0.33371999999999996,0.2622475,0.20928249999999998,-100.3000904912032,41.80009239030014,1.64028029069E12,266.96954228,398
0.37879250000000003,0.37791250000000004,0.37301750000000006,0.40662250000000005,0.5209125000000001,0.3628425,0.31273750000000006,-100.3000904912032,41.90007488142264,1.64028029069E12,253.04794682,399
0.3267075,0.33721249999999997,0.3708725,0.43151,0.5432425000000001,0.39818000000000003,0.3292375,-100.3000904912032,42.00005737254514,1.64028029069E12,250.35796507999999,400
0.1172125,0.13511499999999999,0.19171,0.2578475,0.39196500000000006,0.3114725,0.2590025,-100.3000904912032,42.10003986366765,1.64028029069E12,253.99815638,401
0.07136999999999999,0.09375499999999998,0.146115,0.217615,0.34348249999999997,0.33146499999999995,0.2692875,-100.3000904912032,42.20002235479015,1.64028029069E12,253.45810921999998,402
0.224215,0.241265,0.278885,0.34166749999999996,0.45458250000000006,0.38971000000000006,0.32082249999999995,-100.3000904912032,42.30000484591265,1.64028029069E12,243.850055,403
0.30006000000000005,0.3162575,0.3473875,0.4000225,0.49938,0.3773625,0.3222525,-100.3000904912032,42.39998733703515,1.64028029069E12,241.54972754,404
0.14795750000000002,0.16707,0.2095575,0.2801775,0.39226750000000005,0.2909575,0.2554825,-100.3000904912032,42.49996982815765,1.64028029069E12,236.61752468,405
0.021732499999999988,0.029514999999999986,0.05756499999999998,0.0474175,0.25045,0.16789500000000002,0.09092250000000002,-100.3000904912032,42.599952319280156,1.64028029069E12,311.18846701999996,406
0.1993275,0.22801,0.26101,0.318815,0.41426750000000007,0.24109999999999998,0.217835,-100.3000904912032,42.69993481040266,1.640280266808E12,247.5927869,407
0.5926325000000001,0.6037699999999999,0.5946675000000001,0.6097650000000001,0.6227725,0.28125,0.2801225,-100.3000904912032,42.79991730152516,1.640280266808E12,237.33530888,408
0.6851425,0.6927325,0.6543700000000001,0.6628674999999999,0.65602,0.20942,0.2243525,-100.3000904912032,42.899899792647666,1.640280266808E12,235.05207152,409
1.00461,1.0185250000000001,0.9610775,0.9621500000000001,0.9001925000000002,0.2801775,0.29533,-100.3000904912032,42.99988228377017,1.640280266808E12,231.43922437999998,410
1.0135475,1.025895,0.9699600000000002,0.9655600000000002,0.8984875000000001,0.2972825,0.31854,-100.3000904912032,43.100134269477905,1.640280266808E12,225.67644266,411
0.9788700000000001,0.9858550000000001,0.9319275,0.92893,0.861885,0.27267,0.291425,-100.3000904912032,43.20011676060041,1.640280266808E12,225.37907492,412
0.8933450000000001,0.9112200000000001,0.8541575000000001,0.852425,0.8167300000000002,0.29797,0.31202250000000004,-100.3000904912032,43.30009925172291,1.640280266808E12,224.16909584,413
0.8653500000000001,0.8724450000000001,0.8174725,0.8142275000000001,0.778065,0.3275875,0.34615,-100.3000904912032,43.400081742845416,1.640280266808E12,217.01176196,414
0.6584675,0.6718600000000001,0.630115,0.6368800000000001,0.6356425000000001,0.276795,0.285925,-100.3000904912032,43.50006423396792,1.640885434116E12,221.90294858,415
0.5120575,0.526715,0.5123325000000001,0.5336175000000001,0.5620525000000001,0.261835,0.2592775,-100.3000904912032,43.60004672509042,1.640885434116E12,231.30250358,416
0.6905049999999999,0.7043650000000001,0.66229,0.6746924999999999,0.6728225000000001,0.280425,0.283395,-100.3000904912032,43.700029216212926,1.640885434116E12,225.39616502,417
0.7376674999999999,0.747485,0.6998,0.708215,0.66757,0.206615,0.21376499999999998,-100.3000904912032,43.80001170733543,1.640885434116E12,227.72725466,418
0.048765,0.06694250000000002,0.10024499999999997,0.13932250000000002,0.264585,0.26541,0.1750175,-100.3000904912032,43.89999419845793,1.640885434116E12,268.14192314,419
0.05610749999999998,0.06853749999999997,0.09554249999999997,0.13126500000000002,0.24792000000000003,0.33482000000000006,0.23285,-100.3000904912032,43.999976689580436,1.640885434116E12,267.41046686,420
0.04048750000000001,0.059545000000000015,0.09309499999999998,0.1317875,0.284715,0.24434499999999998,0.15169749999999999,-100.3000904912032,44.09995918070293,1.64088541023E12,267.0584108,421
0.048242499999999994,0.06641999999999998,0.09988750000000002,0.13486749999999997,0.205075,0.2756675,0.21261000000000002,-100.3000904912032,44.199941671825435,1.64088541023E12,266.6995187,422
0.08300249999999998,0.085835,0.12053999999999998,0.1930575,0.3401,0.28086500000000003,0.24624250000000003,-100.3000904912032,44.29992416294794,1.64088541023E12,258.0861083,423
0.4110225,0.41875,0.40984000000000004,0.45114499999999996,0.5154675,0.349945,0.321455,-100.3000904912032,44.39990665407044,1.64088541023E12,258.0177479,424
0.5471475000000001,0.5486875,0.52369,0.5631525,0.63028,0.36828750000000005,0.33957750000000003,-100.3000904912032,44.499889145192945,1.64088541023E12,257.58024134,425
0.55955,0.5610900000000001,0.5347999999999999,0.5721725,0.649915,0.3615225,0.3253875,-100.3000904912032,44.59987163631545,1.64088541023E12,256.23012344,426
0.7992125000000001,0.7874975,0.7167675,0.72136,0.72983,0.2862825,0.266345,-100.3000904912032,44.700123622023185,1.64088541023E12,255.75501866,427
0.43833000000000005,0.435085,0.43228000000000005,0.4622,0.5289699999999999,0.34576500000000004,0.31463500000000005,-100.3000904912032,44.80010611314569,1.64088541023E12,255.19104536,428
0.9226875000000001,0.9002475000000001,0.8342750000000001,0.8589425000000002,0.8217350000000001,0.32294000000000006,0.3002525,-100.3000904912032,44.90008860426819,1.64088541023E12,255.85072322,429
0.6784325,0.6527475,0.6017625,0.6221399999999999,0.6492275000000001,0.2381025,0.223665,-100.3000904912032,45.000071095390695,1.64088541023E12,254.85949742,430
0.9507925000000002,0.9307725,0.849785,0.8651575,0.8107075000000001,0.2667025,0.26706,-100.3000904912032,45.1000535865132,1.64088541023E12,254.88342355999998,431
0.9730675000000002,0.9401775000000001,0.8387025000000001,0.8370525,0.7532875000000001,0.18456,0.17790499999999998,-100.3000904912032,45.2000360776357,1.64088541023E12,255.4029626,432
0.9869000000000001,0.9603900000000001,0.8670275000000001,0.8637825000000001,0.7682475,0.1450975,0.15334750000000003,-100.3000904912032,45.300018568758205,1.64088541023E12,254.54503957999998,433
0.39424750000000003,0.408025,0.39677750000000006,0.422765,0.49168000000000006,0.36418999999999996,0.32019000000000003,-100.3000904912032,45.40000105988071,1.639502992321E12,242.5512074,434
0.32258250000000005,0.3319325,0.34078749999999997,0.38619,0.4995175,0.39257000000000003,0.32998,-100.3000904912032,45.49998355100321,1.639502992321E12,246.66650348000002,435
0.2676925,0.295825,0.265685,0.32907250000000005,0.44138250000000007,0.37032250000000005,0.3148825,-100.3000904912032,45.599966042125715,1.639502992321E12,247.00146944,436
-0.018830000000000013,-0.0026599999999999957,0.02530750000000001,0.026654999999999984,0.03204499999999999,0.030037499999999995,0.027865,-100.3000904912032,45.69994853324822,1.639502992321E12,265.14773762,437
0.012135000000000007,0.0352625,0.09452500000000003,0.11325249999999998,0.1580225,0.1656125,0.12881749999999997,-100.3000904912032,45.799931024370714,1.639502992321E12,267.8274653,438
0.01582,0.04430999999999999,0.08545000000000003,0.11534250000000001,0.18516500000000002,0.19773249999999998,0.16310999999999998,-100.3000904912032,45.89991351549322,1.639502992321E12,264.5119859,439
0.18412,0.2067525,0.2785825,0.372605,0.5817425,0.31711000000000006,0.24517,-100.3000904912032,45.99989600661572,1.639502992321E12,254.97229208,440
0.0204675,0.05561250000000001,0.10808250000000003,0.14930500000000002,0.27322,0.2870525,0.198585,-100.3000904912032,46.099878497738224,1.639502992321E12,271.29333758,441
0.05431999999999998,0.08390999999999998,0.15100999999999998,0.1893725,0.32915500000000003,0.30743000000000004,0.242475,-100.3000904912032,46.20013048344597,1.639502992321E12,265.95439034000003,442
-0.0801,-0.05749500000000002,0.045052499999999995,0.08814499999999997,0.24475750000000002,0.168555,0.14331,-100.3000904912032,46.30011297456847,1.639502992321E12,262.74145154,443
0.046207499999999985,0.07741999999999999,0.13329999999999997,0.17487999999999998,0.276795,0.2779775,0.22116249999999998,-100.3000904912032,46.40009546569097,1.639502992321E12,261.80149604,444
0.1612675,0.18876749999999998,0.2321625,0.3137275,0.5138725,0.40835499999999997,0.2988775,-100.3000904912032,46.50007795681347,1.639502992321E12,253.73838686,445
0.08951999999999999,0.11715750000000003,0.17262500000000003,0.21071250000000002,0.3252225,0.31705500000000003,0.22823,-100.3000904912032,46.600060447935974,1.639502992321E12,262.89868046,446
0.021815,0.053302499999999975,0.10566249999999999,0.139955,0.23879,0.2421725,0.16707,-100.3000904912032,46.70004293905848,1.639502992321E12,267.24298388,447
0.034107499999999985,0.06213000000000002,0.109595,0.13753500000000002,0.21811000000000003,0.146995,0.11009000000000002,-100.3000904912032,46.80002543018098,1.639502992321E12,266.21415986,448
-0.156165,-0.15699000000000002,-0.08216250000000001,-0.012862499999999999,0.12230000000000002,0.1176525,0.11671749999999997,-100.3000904912032,46.900007921303484,1.639502992321E12,264.74782928,449
0.7536725,0.7965725000000001,0.8276750000000002,0.8970025000000001,0.8479700000000001,0.0383425,0.04574,-100.3000904912032,46.99999041242599,1.639502992321E12,270.83874091999996,450
0.32791750000000003,0.2948075,0.20925500000000002,0.21327000000000002,0.22663500000000003,-0.038327500000000014,0.017249999999999988,-100.3000904912032,47.09997290354849,1.639502968434E12,269.84751512,451
0.36166000000000004,0.37004750000000003,0.34493999999999997,0.373265,0.41624750000000005,0.01097999999999999,0.036087499999999995,-100.3000904912032,47.199955394670994,1.639502968434E12,269.80649888,452
0.41025249999999996,0.4149825,-0.146815,-0.03258,0.267775,0.09867749999999997,0.0783275,-100.3000904912032,47.2999378857935,1.639502968434E12,272.7835943,453
0.67923,0.7208650000000001,0.7287300000000001,0.7851325,0.8185725000000001,0.04527249999999999,0.062487499999999974,-100.3000904912032,47.399920376916,1.639502968434E12,271.13269063999996,454
0.7094525,0.7436075,0.695125,0.751995,0.7329375,0.05462250000000002,0.05624499999999999,-100.3000904912032,47.499902868038504,1.639502968434E12,271.46082056,455
0.5585325000000001,0.5905975000000001,0.5891949999999999,0.6391625000000001,0.6480174999999999,0.06303750000000002,0.057730000000000004,-100.3000904912032,47.599885359161,1.640108137539E12,271.73426216,456
0.5376875000000001,0.5592475000000001,0.5884800000000001,0.6166674999999999,0.6163099999999999,0.067465,0.07785999999999998,-100.3000904912032,47.6998678502835,1.640108137539E12,272.3221616,457
0.036390000000000006,0.046922500000000006,0.08569749999999998,0.08366249999999997,0.26865500000000003,0.22966000000000003,0.15354,-100.3000904912032,47.80011983599125,1.640108137539E12,306.7245329,458
1.1455475000000002,1.1424125,1.0459975000000001,1.0419275000000001,0.9424875000000001,0.09975,0.138085,-100.3000904912032,47.90010232711375,1.640108137539E12,254.42199086,459
1.2171575000000001,1.22912,1.1528075,1.167245,1.0826275,0.1310175,0.17248750000000002,-100.3000904912032,48.00008481823625,1.640108137539E12,253.92637796,460
0.028882500000000005,0.04054250000000001,0.06570500000000001,0.056630000000000014,0.06760250000000001,0.03215499999999999,0.022694999999999993,-100.3000904912032,48.10006730935875,1.640108137539E12,295.42455878,461
1.2120700000000002,1.2223000000000002,1.15168,1.1715900000000001,1.093545,0.11919249999999998,0.16168,-100.3000904912032,48.20004980048125,1.640108113648E12,253.26328208,462
1.234895,1.246445,1.1783275000000002,1.18886,1.1013825000000002,0.14089000000000002,0.17983,-100.3000904912032,48.300032291603756,1.640108113648E12,250.5835544,463
0.35506,0.2654925,0.10929250000000001,0.09045500000000001,0.16707,0.05806,0.07656750000000001,-100.3000904912032,48.40001478272626,1.640108113648E12,252.64462046,464
1.2176250000000002,1.2333825,1.1689775,1.1871275000000001,1.1035275,0.1611575,0.1844225,-100.3000904912032,48.49999727384876,1.640108113648E12,253.94688608,465
1.148215,1.1358125000000001,1.0638175,1.0276275000000001,0.9215875,0.13239250000000002,0.1628075,-100.3000904912032,48.599979764971266,1.640108113648E12,254.48351522000002,466
1.18721,1.2039575,1.14442,1.1645500000000002,1.091015,0.15012999999999999,0.17823499999999998,-100.3000904912032,48.69996225609377,1.640108113648E12,252.53182579999998,467
1.2040950000000001,1.2303025,1.1715075000000001,1.2040675,1.141505,0.1666025,0.18593500000000002,-100.3000904912032,48.79994474721627,1.640108113648E12,253.83409142,468
1.1242625000000002,1.132705,1.0492975,1.043055,0.9170225000000001,0.11121750000000002,0.13349250000000001,-100.3000904912032,48.899927238338776,1.640108113648E12,255.15344714,469
0.7157601425202365,0.7462800251807847,0.7058424182258672,0.7257819402063858,0.6436684171858801,0.07209411354109446,0.08556660203613599,-100.3000904912032,48.99990972946129,1.640108113648E12,264.6305482637599,470
,,,,,,,,,1.640108113648E12,,471
,,,,,,,,,1.640108113648E12,,472
,,,,,,,,,1.640108113648E12,,473
,,,,,,,,,1.640108113648E12,,474
,,,,,,,,,1.640108113648E12,,475
,,,,,,,,,1.640108113648E12,,476
,,,,,,,,,1.640108113648E12,,477
,,,,,,,,,1.640108113648E12,,478
,,,,,,,,,1.635960895865E12,,479
,,,,,,,,,1.639847466577E12,,480
,,,,,,,,,1.639847466577E12,,481
,,,,,,,,,1.639847466577E12,,482
,,,,,,,,,1.639847466577E12,,483
,,,,,,,,,1.639847466577E12,,484
,,,,,,,,,1.639847466577E12,,485
,,,,,,,,,1.639847466577E12,,486
,,,,,,,,,1.639847466577E12,,487
,,,,,,,,,1.639847466577E12,,488
,,,,,,,,,1.639847466577E12,,489
,,,,,,,,,1.639847466577E12,,490
,,,,,,,,,1.639847466577E12,,491
,,,,,,,,,1.639847466577E12,,492
,,,,,,,,,1.639847466577E12,,493
,,,,,,,,,1.639847466577E12,,494
,,,,,,,,,1.639847466577E12,,495
,,,,,,,,,1.639847442678E12,,496
,,,,,,,,,1.639847442678E12,,497
,,,,,,,,,1.639847442678E12,,498
,,,,,,,,,1.639847442678E12,,499
,,,,,,,,,1.639847442678E12,,500
,,,,,,,,,1.639847442678E12,,501
,,,,,,,,,1.639847442678E12,,502
,,,,,,,,,1.639847442678E12,,503
,,,,,,,,,1.639847442678E12,,504
,,,,,,,,,1.639847442678E12,,505
,,,,,,,,,1.639847442678E12,,506
,,,,,,,,,1.639847442678E12,,507
,,,,,,,,,1.639847442678E12,,508
,,,,,,,,,1.639847418787E12,,509
,,,,,,,,,1.639847418787E12,,510
,,,,,,,,,1.639847418787E12,,511
,,,,,,,,,1.639847418787E12,,512
,,,,,,,,,1.639847418787E12,,513
,,,,,,,,,1.639847418787E12,,514
,,,,,,,,,1.639847418787E12,,515
,,,,,,,,,1.639847418787E12,,516
,,,,,,,,,1.639847418787E12,,517
,,,,,,,,,1.639847418787E12,,518
,,,,,,,,,1.639847418787E12,,519
,,,,,,,,,1.639847418787E12,,520
,,,,,,,,,1.639847418787E12,,521
0.0534675,0.072745,0.11165750000000002,0.1432275,0.2392575,0.318595,0.23763499999999999,-100.2001080000807,28.20004814637264,1.639847418787E12,306.68351666,522
0.04205500000000001,0.06160749999999998,0.09600999999999998,0.12100749999999999,0.21943000000000001,0.28444,0.2050475,-100.2001080000807,28.30003063749514,1.639847418787E12,305.53164391999996,523
0.041614999999999985,0.05577749999999998,0.09172000000000002,0.11889,0.21676250000000002,0.3171375,0.222895,-100.2001080000807,28.400013128617644,1.639847418787E12,306.6732626,524
0.046729999999999994,0.06606250000000002,0.10214250000000002,0.13385000000000002,0.23274,0.32448000000000005,0.23224499999999998,-100.2001080000807,28.499995619740147,1.639847418787E12,307.87298762,525
0.03141250000000001,0.046262499999999984,0.07458749999999997,0.0934525,0.19077500000000003,0.26282500000000003,0.16795,-100.2001080000807,28.59997811086265,1.640452563195E12,304.66688486,526
0.02984500000000001,0.043182499999999985,0.07180999999999998,0.08842,0.18335,0.25419,0.16608,-100.2001080000807,28.699960601985154,1.640452563195E12,305.39492312,527
0.008917499999999995,0.0295425,0.0955975,0.150955,0.33537,0.377665,0.31389249999999996,-100.2001080000807,28.799943093107657,1.640452563195E12,272.5785131,528
0.04716999999999999,0.054595000000000005,0.08704499999999998,0.09284749999999997,0.24420750000000002,0.3272025,0.2053775,-100.2001080000807,28.899925584230157,1.640452563195E12,303.43639766,529
1.3597175000000001,1.39775,1.2980075000000002,1.3387625,1.3481675000000002,0.7680275000000001,0.5356799999999999,-100.2001080000807,28.99990807535266,1.640452563195E12,274.79339006,530
1.24903,1.2854125,1.2037375000000001,1.2480675,1.2609925000000002,0.5733550000000001,0.37794,-100.2001080000807,29.099890566475164,1.640452563195E12,281.40042272,531
0.23001749999999999,0.21678999999999998,0.260845,0.2686,0.37838,0.3603675,0.31224250000000003,-100.2001080000807,29.199873057597667,1.640452563195E12,270.32603792,532
0.04392499999999999,0.05407250000000002,0.0814625,0.09444249999999998,0.22855999999999999,0.30390999999999996,0.188465,-100.2001080000807,29.300125043305407,1.640452563195E12,296.5730135,533
0.175815,0.16107500000000002,0.1699025,0.19063750000000002,0.30314,0.30421250000000005,0.2689575,-100.2001080000807,29.400107534427907,1.640452563195E12,288.51332234,534
0.004462500000000008,0.008449999999999985,0.034162499999999985,0.03193499999999999,0.10929250000000001,0.11479250000000002,0.0864125,-100.2001080000807,29.50009002555041,1.640452563195E12,292.56709406,535
0.03130250000000001,0.0356475,0.055475,0.05839,0.1950925,0.19918999999999998,0.1301925,-100.2001080000807,29.600072516672913,1.640452563195E12,296.20728536,536
0.01254749999999999,0.01394999999999999,0.027232499999999993,0.02285999999999999,0.11616749999999998,0.09105999999999997,0.05473250000000002,-100.2001080000807,29.700055007795417,1.6404525393E12,293.29855034,537
0.014554999999999985,0.01879,0.033420000000000005,0.02890999999999999,0.18304750000000003,0.11784499999999998,0.06455,-100.2001080000807,29.80003749891792,1.6404525393E12,295.44164888,538
0.05030499999999999,0.0626525,0.084845,0.1050025,0.19481749999999998,0.2692875,0.19393749999999998,-100.2001080000807,29.900019990040423,1.6404525393E12,300.07990201999996,539
0.04530000000000001,0.056877500000000025,0.08063749999999997,0.10371000000000002,0.2094475,0.2835875,0.1993275,-100.2001080000807,30.000002481162923,1.6404525393E12,301.20101258,540
0.04133999999999999,0.053495000000000015,0.07659500000000002,0.09881499999999999,0.20240750000000002,0.2661525,0.182635,-100.2001080000807,30.099984972285426,1.6404525393E12,300.77376008,541
0.03438250000000001,0.04211000000000001,0.055062500000000014,0.06290000000000001,0.18571500000000002,0.17889500000000003,0.12097999999999998,-100.2001080000807,30.19996746340793,1.6404525393E12,297.62234564,542
0.02739749999999999,0.035619999999999985,0.049589999999999995,0.054649999999999976,0.15959,0.17193750000000002,0.11432500000000001,-100.2001080000807,30.299949954530433,1.6404525393E12,296.51832518000003,543
0.04659250000000001,0.053192499999999976,0.07010499999999997,0.08061000000000001,0.18472500000000003,0.2338675,0.1642925,-100.2001080000807,30.399932445652937,1.6404525393E12,297.57449336,544
0.0355925,0.043182499999999985,0.06581500000000001,0.07909749999999999,0.18942750000000003,0.2003725,0.1377,-100.2001080000807,30.49991493677544,1.6404525393E12,297.72146822,545
0.042715,0.0504425,0.07073750000000001,0.08132499999999998,0.21431499999999998,0.2068625,0.1364625,-100.2001080000807,30.59989742789794,1.6404525393E12,299.09209424,546
0.03460250000000001,0.04222000000000001,0.05992999999999998,0.073735,0.1976775,0.22575499999999998,0.14674749999999998,-100.2001080000807,30.699879919020443,1.6404525393E12,301.45736408,547
0.033805,0.04100999999999999,0.06180000000000002,0.07233250000000002,0.2051575,0.22652499999999998,0.1349225,-100.2001080000807,30.800131904728183,1.6404525393E12,300.05939390000003,548
0.05228499999999997,0.0651275,0.09359,0.11971500000000002,0.217065,0.28870250000000003,0.20348,-100.2001080000807,30.900114395850686,1.6404525393E12,300.54133472,549
0.055062500000000014,0.06705250000000001,0.09276499999999999,0.12378499999999998,0.21967750000000003,0.33515,0.24027500000000002,-100.2001080000807,31.00009688697319,1.6404525393E12,304.98476072,550
0.034877500000000006,0.0431,0.059902500000000025,0.0749725,0.17048000000000002,0.20958500000000002,0.14765499999999998,-100.2001080000807,31.10007937809569,1.6404525393E12,301.4095118,551
0.033805,0.0443925,0.0654575,0.0779975,0.18423,0.20545999999999998,0.13519750000000003,-100.2001080000807,31.200061869218192,1.6404525393E12,300.2986553,552
0.11108000000000001,0.133685,0.18136999999999998,0.235325,0.33779,0.42309500000000005,0.3379275,-100.2001080000807,31.300044360340696,1.6404525393E12,305.07021122000003,553
0.055337499999999984,0.07566,0.11314249999999998,0.15774749999999998,0.30019750000000006,0.35968000000000006,0.229055,-100.2001080000807,31.4000268514632,1.640452515409E12,298.41532628,554
0.067905,0.085285,0.128405,0.17867500000000003,0.26695,0.358855,0.2929375,-100.2001080000807,31.500009342585702,1.640452515409E12,303.50134004,555
0.04805000000000001,0.0689225,0.12020999999999998,0.15615250000000003,0.2539975,0.305835,0.23606749999999999,-100.2001080000807,31.599991833708206,1.640452515409E12,293.01143665999996,556
0.022667500000000007,0.07401000000000002,0.16297250000000002,0.19212250000000003,0.31427750000000004,0.31834750000000006,0.24343750000000003,-100.2001080000807,31.699974324830706,1.640452515409E12,283.03081826,557
0.06301000000000001,0.091555,0.1805175,0.22638750000000002,0.36427250000000005,0.39611749999999996,0.2959075,-100.2001080000807,31.79995681595321,1.640452515409E12,270.34654604,558
0.08748499999999998,0.10214250000000002,0.19677,0.2738525,0.44663500000000006,0.4183375,0.3256625,-100.2001080000807,31.899939307075712,1.640452515409E12,261.16916234,559
0.027892499999999987,0.07439499999999999,0.16198250000000003,0.20468999999999998,0.32709249999999995,0.2812775,0.218165,-100.2001080000807,31.999921798198216,1.640452515409E12,264.88113206,560
0.08567000000000002,0.08302999999999999,0.133685,0.1743575,0.3476075,0.249295,0.21150999999999998,-100.2001080000807,32.09990428932072,1.640452515409E12,255.67640419999998,561
0.034245,0.0473075,0.06911499999999998,0.09238000000000002,0.16608,0.21835749999999998,0.15337499999999998,-100.2001080000807,32.19988678044322,1.640452515409E12,295.6501481,562
0.023464999999999986,0.043045,0.0955975,0.10437000000000002,0.18112250000000002,0.192425,0.14652749999999998,-100.2001080000807,32.299869271565726,1.640452515409E12,289.77457172,563
0.024317499999999992,0.039470000000000005,0.07557750000000002,0.09194000000000002,0.1757325,0.15464,0.11130000000000001,-100.2001080000807,32.40012125727346,1.640452515409E12,289.97965292000004,564
