SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06996750000000002,0.05709750000000002,0.126205,0.13453749999999998,0.2176975,0.07381749999999998,0.059545000000000015,-71.79996012417044,44.29992416294794,1.639063971292E12,267.77619500000003,523
0.21519500000000003,0.24431750000000002,0.2566925,0.28928,0.5917250000000001,0.09474500000000002,0.0875125,-71.79996012417044,44.39990665407044,1.639063971292E12,267.43781102,524
0.9385275000000002,0.961435,0.9167475,0.9243100000000002,0.8812725000000001,0.5683775,0.4750975,-71.79996012417044,44.499889145192945,1.639063971292E12,258.75945824,525
-0.022267499999999996,0.001464999999999994,0.047032500000000005,0.0083125,0.17878500000000003,0.053769999999999984,0.06251499999999999,-71.79996012417044,44.59987163631545,1.639063971292E12,263.90016032,526
0.78769,0.8004500000000001,0.77207,0.7914300000000001,0.7828775000000001,0.622635,0.5200325000000001,-71.79996012417044,44.700123622023185,1.639063971292E12,258.63982754,527
-0.008352500000000013,-0.008819999999999995,0.04689499999999999,-0.009425000000000017,0.17977500000000002,0.04070750000000001,0.056437499999999974,-71.79996012417044,44.80010611314569,1.639063971292E12,262.86450026,528
0.14815,0.12406,0.11121750000000002,0.12744250000000001,0.23318,0.14564749999999999,0.14069749999999998,-71.79996012417044,44.90008860426819,1.639063971292E12,260.43428804,529
0.243245,0.1855775,0.10852250000000002,0.0893275,0.1443275,0.012327499999999991,0.0414775,-71.79996012417044,45.000071095390695,1.639063971292E12,261.12472808,530
,,,,,,,,,1.639063971292E12,,531
,,,,,,,,,1.639669141036E12,,532
,,,,,,,,,1.639669141036E12,,533
,,,,,,,,,1.638286718494E12,,534
,,,,,,,,,1.638286718494E12,,535
,,,,,,,,,1.638286718494E12,,536
,,,,,,,,,1.638286718494E12,,537
,,,,,,,,,1.638286718494E12,,538
,,,,,,,,,1.638286718494E12,,539
,,,,,,,,,1.638286718494E12,,540
,,,,,,,,,1.638286718494E12,,541
,,,,,,,,,1.638286718494E12,,542
,,,,,,,,,1.638286718494E12,,543
,,,,,,,,,1.638286718494E12,,544
,,,,,,,,,1.638286718494E12,,545
,,,,,,,,,1.638286718494E12,,546
,,,,,,,,,1.638286718494E12,,547
,,,,,,,,,1.638286694615E12,,548
,,,,,,,,,1.638286694615E12,,549
,,,,,,,,,1.638286694615E12,,550
,,,,,,,,,1.638286694615E12,,551
,,,,,,,,,1.638286694615E12,,552
,,,,,,,,,1.638286694615E12,,553
,,,,,,,,,1.638286694615E12,,554
,,,,,,,,,1.638286694615E12,,555
,,,,,,,,,1.638286694615E12,,556
,,,,,,,,,1.638286694615E12,,557
,,,,,,,,,1.638286694615E12,,558
,,,,,,,,,1.638286694615E12,,559
,,,,,,,,,1.638286694615E12,,560
,,,,,,,,,1.638286694615E12,,561
,,,,,,,,,1.638286694615E12,,562
,,,,,,,,,1.638286694615E12,,563
,,,,,,,,,1.638286694615E12,,564
,,,,,,,,,1.638286670724E12,,565
,,,,,,,,,1.638286670724E12,,566
,,,,,,,,,1.638286670724E12,,567
,,,,,,,,,1.638286670724E12,,568
,,,,,,,,,1.638286670724E12,,569
,,,,,,,,,1.640274238116E12,,570
,,,,,,,,,1.640274238116E12,,571
,,,,,,,,,1.640274238116E12,,572
,,,,,,,,,1.640274238116E12,,573
,,,,,,,,,1.640274238116E12,,574
,,,,,,,,,1.640274238116E12,,575
,,,,,,,,,1.640274214237E12,,576
,,,,,,,,,1.640274214237E12,,577
,,,,,,,,,1.640274214237E12,,578
,,,,,,,,,1.640274214237E12,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,1.63845887248E12,,734
,,,,,,,,,1.63845887248E12,,735
,,,,,,,,,1.63845887248E12,,736
,,,,,,,,,1.63845887248E12,,737
,,,,,,,,,1.63845887248E12,,738
,,,,,,,,,1.63845887248E12,,739
,,,,,,,,,1.63845887248E12,,740
,,,,,,,,,1.63845887248E12,,741
,,,,,,,,,1.63845887248E12,,742
,,,,,,,,,1.63845887248E12,,743
,,,,,,,,,1.63845887248E12,,744
,,,,,,,,,1.63845887248E12,,745
,,,,,,,,,1.63845887248E12,,746
,,,,,,,,,1.63845887248E12,,747
,,,,,,,,,1.63845887248E12,,748
,,,,,,,,,1.63845887248E12,,749
,,,,,,,,,1.63845887248E12,,750
,,,,,,,,,1.63845887248E12,,751
,,,,,,,,,1.63845887248E12,,752
,,,,,,,,,1.638458848589E12,,753
0.01931250000000001,0.03773750000000001,0.0716175,0.08979500000000001,0.15076250000000002,0.1171025,0.103545,-71.69997763304794,41.39989293122489,1.638458848589E12,265.32547466,754
0.01865249999999999,0.03977249999999999,0.07780500000000001,0.09529500000000002,0.170865,0.140725,0.13745249999999998,-71.69997763304794,41.499875422347394,1.638458848589E12,274.91643878,755
-0.014952500000000007,-0.0033200000000000174,0.018515000000000004,0.018075000000000008,0.04447499999999999,0.031439999999999996,0.022529999999999994,-71.69997763304794,41.60012740805513,1.638458848589E12,277.2782906,756
0.013509999999999994,0.026379999999999987,0.04618,0.05696000000000001,0.157335,0.152825,0.09227000000000002,-71.69997763304794,41.70010989917763,1.638458848589E12,282.79497488,757
0.022667500000000007,0.026737499999999997,0.039112499999999994,0.04840749999999999,0.13737,0.1555475,0.09925499999999998,-71.69997763304794,41.80009239030014,1.639064019061E12,274.46184212000003,758
0.0114475,0.019037499999999985,0.04716999999999999,0.0472525,0.2525675,0.12015500000000001,0.07689750000000001,-71.69997763304794,41.90007488142264,1.639064019061E12,272.52040676,759
-0.014484999999999998,0.007982500000000003,0.06023250000000002,0.07112249999999998,0.22405000000000003,0.1110525,0.07379000000000002,-71.69997763304794,42.00005737254514,1.639064019061E12,272.91347906,760
0.03927749999999999,0.05272500000000002,0.07365250000000001,0.09554249999999997,0.23186,0.169545,0.10896250000000002,-71.69997763304794,42.10003986366765,1.639064019061E12,273.92179496,761
0.014719999999999983,0.019174999999999998,0.03322749999999999,0.030202499999999993,0.139955,0.08039000000000002,0.05407250000000002,-71.69997763304794,42.20002235479015,1.639064019061E12,272.67421766,762
-0.014787500000000009,0.0038849999999999996,0.04100999999999999,0.04598749999999999,0.22237250000000003,0.09622999999999998,0.061524999999999996,-71.69997763304794,42.30000484591265,1.639064019061E12,272.77334024,763
0.0035550000000000026,0.003060000000000007,0.003967499999999985,-4.875000000000018E-4,-0.0013674999999999937,9.42499999999985E-4,5.574999999999886E-4,-71.69997763304794,42.39998733703515,1.639064019061E12,278.65575265999996,764
0.015215000000000006,0.02167749999999999,0.04367750000000001,0.03977249999999999,0.2032875,0.09097749999999999,0.0534675,-71.69997763304794,42.49996982815765,1.639064019061E12,272.80752043999996,765
0.19806250000000003,0.22182249999999998,0.2418975,0.2472875,0.39853750000000004,0.1053325,0.08531250000000001,-71.69997763304794,42.599952319280156,1.639064019061E12,272.2879814,766
0.0027299999999999824,0.0233275,0.06463249999999998,0.07255250000000002,0.2098875,0.10918250000000002,0.0761,-71.69997763304794,42.69993481040266,1.639063995179E12,272.89980698,767
0.5077125,0.5331224999999999,0.5666450000000001,0.6007175,0.6422700000000001,0.09545999999999999,0.097715,-71.69997763304794,42.79991730152516,1.639063995179E12,270.30211178,768
-7.350000000000134E-4,0.007377500000000009,0.03705,0.036967499999999986,0.21461750000000002,0.08498250000000002,0.05264249999999998,-71.69997763304794,42.899899792647666,1.639063995179E12,271.18737896,769
0.05115750000000002,0.056877500000000025,0.08679749999999997,0.09265499999999999,0.2194025,0.08168249999999999,0.06202000000000002,-71.69997763304794,42.99988228377017,1.639063995179E12,271.28650154,770
0.03111,0.027892499999999987,0.04530000000000001,0.035674999999999985,0.2015,0.07423000000000002,0.05489749999999999,-71.69997763304794,43.100134269477905,1.639063995179E12,270.68493002,771
0.009577499999999989,0.012602499999999989,-0.14313,-0.17206000000000002,-0.012477500000000002,0.002427499999999999,0.009385000000000004,-71.69997763304794,43.20011676060041,1.639063995179E12,269.5364753,772
0.0415875,0.04288,0.06144250000000001,0.05387999999999998,0.1509275,0.06039749999999999,0.05179,-71.69997763304794,43.30009925172291,1.639063995179E12,270.94811756,773
0.6316824999999999,0.68737,0.609105,0.66581,0.778945,0.5167875,0.49357750000000006,-71.69997763304794,43.400081742845416,1.639063995179E12,260.13008426,774
0.6191424999999999,0.6054200000000001,0.533315,0.5437099999999999,0.57308,0.39906,0.3609725,-71.69997763304794,43.50006423396792,1.639063995179E12,258.71160596,775
0.5740974999999999,0.5970875,0.614825,0.6417474999999999,0.7524075000000001,0.48576749999999996,0.45692000000000005,-71.69997763304794,43.60004672509042,1.639063995179E12,263.94117656000003,776
0.9788975,1.0002650000000002,0.9726825000000001,0.9845350000000002,0.9777975000000001,0.53678,0.440035,-71.69997763304794,43.700029216212926,1.639063995179E12,259.29608738,777
0.6148800000000001,0.54349,0.4329675,0.39399999999999996,0.3692775,0.242365,0.20909,-71.69997763304794,43.80001170733543,1.639063995179E12,257.69987204,778
0.9693825,0.9897050000000001,0.916555,0.9303050000000002,0.9247500000000002,0.5157425,0.45241000000000003,-71.69997763304794,43.89999419845793,1.639063995179E12,252.7881773,779
0.0750825,0.04549249999999999,0.07235999999999998,0.059545000000000015,0.1937175,0.0930125,0.08470749999999999,-71.69997763304794,43.999976689580436,1.639063971292E12,262.76537768000003,780
0.021045000000000008,0.008257500000000001,0.04070750000000001,0.024565000000000003,0.1604425,0.048545000000000005,0.04986499999999999,-71.69997763304794,44.09995918070293,1.639063971292E12,262.84741016,781
-0.023614999999999997,-0.042232500000000006,-0.008352500000000013,-0.038245,0.03647249999999999,-9.000000000000119E-4,0.011832499999999996,-71.69997763304794,44.199941671825435,1.639063971292E12,264.39919124,782
-0.027162500000000006,-0.03854750000000001,-0.019242499999999996,-0.038162500000000016,0.03506999999999999,0.016672500000000007,0.021320000000000006,-71.69997763304794,44.29992416294794,1.639063971292E12,266.38506086,783
0.013674999999999993,0.0053974999999999995,0.0028950000000000087,-0.009562500000000002,0.011117500000000002,7.500000000000007E-4,0.003280000000000005,-71.69997763304794,44.39990665407044,1.639063971292E12,264.55642016,784
0.005479999999999985,-0.004915000000000003,0.02610499999999999,-0.020644999999999997,0.15851749999999998,0.049699999999999994,0.060892500000000016,-71.69997763304794,44.499889145192945,1.639063971292E12,266.61748622,785
0.020439999999999986,0.010732500000000006,0.034684999999999994,0.026132500000000003,0.169985,0.06911499999999998,0.05283500000000002,-71.69997763304794,44.59987163631545,1.639063971292E12,264.16676588,786
0.9252175,0.9661925,0.9497475000000002,0.9804650000000001,1.0009525000000001,0.7626925,0.6256600000000001,-71.69997763304794,44.700123622023185,1.639063971292E12,258.45183643999997,787
0.9359700000000002,0.9790075,0.968145,0.99339,0.9920150000000001,0.6448275000000001,0.5404925,-71.69997763304794,44.80010611314569,1.639063971292E12,259.13544044,788
0.17004000000000002,0.157335,0.17306500000000002,0.18604500000000002,0.39999500000000004,0.0866325,0.09053749999999999,-71.69997763304794,44.90008860426819,1.639063971292E12,261.85960238,789
0.22316999999999998,0.21459,0.21261000000000002,0.23032000000000002,0.37213749999999995,0.09361750000000002,0.098045,-71.69997763304794,45.000071095390695,1.639063971292E12,260.95382708,790
,,,,,,,,,1.639063971292E12,,791
,,,,,,,,,1.639063971292E12,,792
,,,,,,,,,1.639063971292E12,,793
,,,,,,,,,1.639063971292E12,,794
,,,,,,,,,1.639063971292E12,,795
,,,,,,,,,1.639063971292E12,,796
,,,,,,,,,1.640446343375E12,,797
,,,,,,,,,1.640446343375E12,,798
,,,,,,,,,1.640446343375E12,,799
,,,,,,,,,1.638286718494E12,,800
,,,,,,,,,1.638286718494E12,,801
,,,,,,,,,1.638286718494E12,,802
,,,,,,,,,1.638286718494E12,,803
,,,,,,,,,1.638286718494E12,,804
,,,,,,,,,1.638286718494E12,,805
,,,,,,,,,1.638286718494E12,,806
,,,,,,,,,1.638286718494E12,,807
,,,,,,,,,1.638286694615E12,,808
,,,,,,,,,1.638286694615E12,,809
,,,,,,,,,1.638286694615E12,,810
,,,,,,,,,1.638286694615E12,,811
,,,,,,,,,1.638286694615E12,,812
,,,,,,,,,1.638286694615E12,,813
,,,,,,,,,1.638286694615E12,,814
,,,,,,,,,1.638286694615E12,,815
,,,,,,,,,1.638286694615E12,,816
,,,,,,,,,1.638286694615E12,,817
,,,,,,,,,1.638286694615E12,,818
,,,,,,,,,1.638286694615E12,,819
,,,,,,,,,1.638286694615E12,,820
,,,,,,,,,1.638286694615E12,,821
,,,,,,,,,1.638286694615E12,,822
,,,,,,,,,1.638286694615E12,,823
,,,,,,,,,1.638286694615E12,,824
,,,,,,,,,1.638286670724E12,,825
,,,,,,,,,1.638286670724E12,,826
,,,,,,,,,1.638286670724E12,,827
,,,,,,,,,1.638286670724E12,,828
,,,,,,,,,1.638286670724E12,,829
,,,,,,,,,1.638286670724E12,,830
,,,,,,,,,1.638286670724E12,,831
,,,,,,,,,1.638286670724E12,,832
,,,,,,,,,1.638286670724E12,,833
,,,,,,,,,1.638286670724E12,,834
,,,,,,,,,1.638286670724E12,,835
,,,,,,,,,1.640274214237E12,,836
,,,,,,,,,1.640274214237E12,,837
,,,,,,,,,1.640274214237E12,,838
,,,,,,,,,1.640274214237E12,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,1.63845887248E12,,994
,,,,,,,,,1.63845887248E12,,995
,,,,,,,,,1.63845887248E12,,996
,,,,,,,,,1.63845887248E12,,997
,,,,,,,,,1.63845887248E12,,998
,,,,,,,,,1.63845887248E12,,999
