SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.640446510587E12,,493
,,,,,,,,,1.640446510587E12,,494
,,,,,,,,,1.640446510587E12,,495
,,,,,,,,,1.640446510587E12,,496
,,,,,,,,,1.640446510587E12,,497
,,,,,,,,,1.640446510587E12,,498
,,,,,,,,,1.640446510587E12,,499
,,,,,,,,,1.640446510587E12,,500
,,,,,,,,,1.640446510587E12,,501
,,,,,,,,,1.640446510587E12,,502
,,,,,,,,,1.640446510587E12,,503
,,,,,,,,,1.640446510587E12,,504
,,,,,,,,,1.640446510587E12,,505
,,,,,,,,,1.640446510587E12,,506
,,,,,,,,,1.640446510587E12,,507
,,,,,,,,,1.640446510587E12,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,1.639064066839E12,,520
,,,,,,,,,1.639064066839E12,,521
,,,,,,,,,1.639064066839E12,,522
,,,,,,,,,1.639064066839E12,,523
,,,,,,,,,1.639064066839E12,,524
,,,,,,,,,1.639064066839E12,,525
,,,,,,,,,1.639064066839E12,,526
,,,,,,,,,1.639064066839E12,,527
,,,,,,,,,1.639064066839E12,,528
,,,,,,,,,1.639064066839E12,,529
,,,,,,,,,1.639064066839E12,,530
,,,,,,,,,1.639064066839E12,,531
,,,,,,,,,1.639064066839E12,,532
,,,,,,,,,1.639064066839E12,,533
,,,,,,,,,1.639064066839E12,,534
,,,,,,,,,1.639064066839E12,,535
,,,,,,,,,1.639064066839E12,,536
,,,,,,,,,1.639669212692E12,,537
,,,,,,,,,1.639669212692E12,,538
,,,,,,,,,1.639669212692E12,,539
,,,,,,,,,1.639669212692E12,,540
,,,,,,,,,1.639669212692E12,,541
,,,,,,,,,1.639669212692E12,,542
,,,,,,,,,1.639669212692E12,,543
,,,,,,,,,1.639669212692E12,,544
,,,,,,,,,1.639669212692E12,,545
0.055530000000000024,0.05968249999999997,0.06831749999999998,0.06853749999999997,0.10563499999999998,0.07959250000000001,0.05654749999999997,-73.69989695008323,40.600033002244864,1.639669212692E12,281.91654374,546
0.09768749999999998,0.11234499999999997,0.14407999999999999,0.15626250000000003,0.2496525,0.24019250000000003,0.186815,-73.69989695008323,40.70001549336737,1.639669212692E12,280.66896643999996,547
0.12524249999999998,0.14958,0.18920750000000003,0.20490999999999998,0.360725,0.32332500000000003,0.286585,-73.69989695008323,40.79999798448987,1.639669212692E12,273.23819096,548
,,,,,,,,,1.639669212692E12,,549
0.1898125,0.19052750000000002,0.24756250000000002,0.2751725,0.43668,0.36325500000000005,0.334875,-73.69989695008323,40.99996296673488,1.639669212692E12,261.21017858,550
0.02296999999999999,0.04392499999999999,0.084515,0.096615,0.22526000000000002,0.16734500000000002,0.11713000000000001,-73.69989695008323,41.09994545785738,1.639669188801E12,273.59708306,551
-0.011349999999999999,0.015710000000000002,0.08773249999999999,0.10052,0.34356499999999995,0.2451975,0.16544750000000003,-73.69989695008323,41.199927948979884,1.639669188801E12,274.21232666000003,552
0.07189250000000003,0.0776675,0.10868749999999999,0.09554249999999997,0.263595,0.235545,0.1831025,-73.69989695008323,41.29991044010239,1.639669188801E12,260.67013142,553
0.03636249999999999,0.05583250000000001,0.09422249999999999,0.115205,0.22630499999999998,0.2238575,0.1593425,-73.69989695008323,41.39989293122489,1.639669188801E12,273.49112444,554
0.05478749999999999,0.05921500000000002,0.09859499999999999,0.07670500000000002,0.22272999999999998,0.18414750000000002,0.158325,-73.69989695008323,41.499875422347394,1.639669188801E12,261.965561,555
0.026792499999999997,0.05014000000000002,0.12290499999999999,0.1386075,0.3227475,0.21362750000000003,0.15750000000000003,-73.69989695008323,41.60012740805513,1.639669188801E12,262.820066,556
-0.007335000000000008,0.025802500000000006,0.10453499999999999,0.12461,0.23901,0.19896999999999998,0.15169749999999999,-73.69989695008323,41.70010989917763,1.639669188801E12,267.66681836,557
0.0083125,0.027315000000000006,0.06446750000000001,0.07780500000000001,0.15315499999999999,0.14562000000000003,0.10574499999999998,-73.69989695008323,41.80009239030014,1.639669188801E12,272.91347906,558
0.17356,0.15043250000000002,0.19907999999999998,0.217175,0.37274250000000003,0.3103725,0.25705,-73.69989695008323,41.90007488142264,1.639669188801E12,255.25598774,559
0.4426475,0.42672499999999997,0.45100750000000006,0.4578825,0.5760775,0.4347275,0.377665,-73.69989695008323,42.00005737254514,1.639669188801E12,239.90565992,560
0.7621425,0.75546,0.7079125,0.7024675,0.7278775,0.4076125,0.371615,-73.69989695008323,42.10003986366765,1.639669188801E12,220.72031366,561
0.6722725,0.6669100000000001,0.6194999999999999,0.61961,0.6525825000000001,0.37618,0.36251249999999996,-73.69989695008323,42.20002235479015,1.639669188801E12,212.746073,562
0.4840075,0.4737225,0.4611825,0.4649775,0.5129925,0.339825,0.3159825,-73.69989695008323,42.30000484591265,1.639669188801E12,223.43422154,563
0.4531525,0.45430750000000003,0.43118000000000006,0.447845,0.5118100000000001,0.38539249999999997,0.34895499999999996,-73.69989695008323,42.39998733703515,1.639669188801E12,235.6126268,564
-0.019462499999999994,0.008229999999999987,0.07626499999999997,0.09180250000000001,0.17169,0.15301750000000003,0.1293125,-73.69989695008323,42.49996982815765,1.639669188801E12,265.92362816,565
0.04375999999999999,0.06628250000000002,0.11033749999999998,0.0761,0.23232750000000002,0.206285,0.1742475,-73.69989695008323,42.599952319280156,1.639669188801E12,255.23889764,566
0.03375,0.05234,0.12362000000000001,0.1144075,0.211455,0.19635750000000002,0.1741375,-73.69989695008323,42.69993481040266,1.639669164919E12,255.1124309,567
0.037599999999999995,0.05374249999999997,0.08190249999999999,0.09119749999999999,0.1450975,0.134455,0.11033749999999998,-73.69989695008323,42.79991730152516,1.639669164919E12,269.96030978,568
0.003170000000000006,0.013784999999999992,0.033365000000000006,0.03449250000000001,0.09724749999999999,0.06674999999999998,0.043649999999999994,-73.69989695008323,42.899899792647666,1.639669164919E12,278.67284276,569
0.011612499999999998,0.0204125,0.041037500000000005,0.043539999999999995,0.15045999999999998,0.10008,0.060809999999999975,-73.69989695008323,42.99988228377017,1.639669164919E12,278.03367302000004,570
0.010842500000000005,0.017937499999999995,0.03490499999999999,0.040982500000000005,0.13038499999999997,0.09394750000000002,0.053192499999999976,-73.69989695008323,43.100134269477905,1.639669164919E12,279.25390616,571
0.0113925,0.021952499999999986,0.048655000000000004,0.0508825,0.1562075,0.10145500000000002,0.059819999999999984,-73.69989695008323,43.20011676060041,1.639669164919E12,278.46092552,572
-0.02688750000000001,-0.017372500000000013,0.013729999999999992,0.011722499999999997,0.14215499999999998,0.08657749999999997,0.05742750000000002,-73.69989695008323,43.30009925172291,1.639669164919E12,278.07127124,573
0.022364999999999996,0.02890999999999999,0.0383975,0.030972499999999986,0.22608499999999998,0.10744999999999999,0.05729000000000001,-73.69989695008323,43.400081742845416,1.639669164919E12,274.48918628,574
0.024262499999999992,0.030862499999999987,0.04538249999999999,0.045575000000000004,0.1363525,0.10890749999999999,0.06939000000000001,-73.69989695008323,43.50006423396792,1.639669164919E12,275.4154697,575
0.0055074999999999985,0.01680999999999999,0.03611500000000001,0.03933249999999999,0.11965999999999999,0.0781075,0.051734999999999975,-73.69989695008323,43.60004672509042,1.639669164919E12,276.34858916,576
0.010567500000000007,0.028992500000000004,0.017772499999999997,0.026764999999999983,0.16555750000000002,0.08938249999999998,0.060809999999999975,-73.69989695008323,43.700029216212926,1.639669164919E12,266.89092782,577
0.004819999999999991,0.0173875,0.040157499999999985,0.051212499999999994,0.1234825,0.10571750000000002,0.06564999999999999,-73.69989695008323,43.80001170733543,1.639669164919E12,274.3900637,578
0.3634475,0.4039,0.4759775,0.5189874999999999,0.647275,0.5924674999999999,0.548055,-73.69989695008323,43.89999419845793,1.639669164919E12,273.51163256,579
0.01389499999999999,0.020604999999999984,0.04032250000000001,0.0295975,0.164045,0.09017999999999998,0.0595175,-73.69989695008323,43.999976689580436,1.639669164919E12,271.79920454,580
0.90869,0.97821,0.9742775000000001,1.015555,1.06291,0.7825475,0.6486775,-73.69989695008323,44.09995918070293,1.640274309772E12,263.76343952,581
0.011612499999999998,0.0354275,0.0782175,0.07851999999999998,0.23144750000000003,0.14831499999999997,0.11748750000000002,-73.69989695008323,44.199941671825435,1.640274309772E12,265.24002415999996,582
0.006855,0.030285000000000006,0.053385000000000016,0.06705250000000001,0.14149499999999998,0.1327775,0.09710999999999997,-73.69989695008323,44.29992416294794,1.640274309772E12,278.61131839999996,583
0.03309000000000001,0.05363249999999997,0.08223249999999999,0.09644999999999998,0.2234175,0.17059000000000002,0.12702999999999998,-73.69989695008323,44.39990665407044,1.640274309772E12,272.35292377999997,584
0.008697499999999997,0.01488500000000001,0.023684999999999984,0.031137499999999985,0.096945,0.08352500000000002,0.04593249999999999,-73.69989695008323,44.499889145192945,1.640274309772E12,281.25002984,585
-3.2250000000000334E-4,0.00726750000000001,0.020329999999999987,0.023822499999999996,0.08275500000000002,0.05473250000000002,0.030780000000000002,-73.69989695008323,44.59987163631545,1.640274309772E12,284.49373082,586
0.014802499999999996,0.02781,0.06391750000000002,0.09202250000000001,0.2770975,0.2046075,0.10194999999999999,-73.69989695008323,44.700123622023185,1.640274309772E12,282.97271192,587
0.7410224999999999,0.7676425,0.7387675,0.7676974999999999,0.7942625000000001,0.5996725,0.48854500000000006,-73.69989695008323,44.80010611314569,1.640274309772E12,267.08917298,588
-4.750000000000587E-5,-0.0017250000000000043,0.01994499999999999,0.004627500000000007,0.2531725,0.049067499999999986,0.0324575,-73.69989695008323,44.90008860426819,1.640274309772E12,260.38643576,589
0.05104750000000002,0.0445575,0.0771175,0.06548500000000002,0.17432999999999998,0.061085,0.06408249999999999,-73.69989695008323,45.000071095390695,1.640274309772E12,259.74042998,590
,,,,,,,,,1.640274309772E12,,591
,,,,,,,,,1.640274309772E12,,592
,,,,,,,,,1.640274309772E12,,593
,,,,,,,,,1.640274309772E12,,594
,,,,,,,,,1.640274285885E12,,595
,,,,,,,,,1.640274285885E12,,596
,,,,,,,,,1.640274285885E12,,597
,,,,,,,,,1.640274285885E12,,598
,,,,,,,,,1.640274285885E12,,599
,,,,,,,,,1.640274285885E12,,600
,,,,,,,,,1.640274285885E12,,601
,,,,,,,,,1.640274285885E12,,602
,,,,,,,,,1.640274285885E12,,603
,,,,,,,,,1.640274285885E12,,604
,,,,,,,,,1.640274285885E12,,605
,,,,,,,,,1.640274285885E12,,606
,,,,,,,,,1.640274285885E12,,607
,,,,,,,,,1.640274285885E12,,608
,,,,,,,,,1.640274262003E12,,609
,,,,,,,,,1.640274262003E12,,610
,,,,,,,,,1.640274262003E12,,611
,,,,,,,,,1.640274262003E12,,612
,,,,,,,,,1.640274262003E12,,613
,,,,,,,,,1.640274262003E12,,614
,,,,,,,,,1.640274262003E12,,615
,,,,,,,,,1.640274262003E12,,616
,,,,,,,,,1.640274262003E12,,617
,,,,,,,,,1.640274262003E12,,618
,,,,,,,,,1.640274262003E12,,619
,,,,,,,,,1.640879405399E12,,620
,,,,,,,,,1.640879405399E12,,621
,,,,,,,,,1.640879405399E12,,622
,,,,,,,,,1.640879405399E12,,623
,,,,,,,,,1.640879405399E12,,624
,,,,,,,,,1.640879405399E12,,625
,,,,,,,,,1.640879405399E12,,626
,,,,,,,,,1.640879405399E12,,627
,,,,,,,,,1.640879405399E12,,628
,,,,,,,,,1.640879405399E12,,629
,,,,,,,,,1.640879405399E12,,630
,,,,,,,,,1.640879405399E12,,631
,,,,,,,,,1.640879405399E12,,632
,,,,,,,,,1.640879405399E12,,633
,,,,,,,,,1.640879405399E12,,634
,,,,,,,,,1.640879405399E12,,635
,,,,,,,,,1.627055389819E12,,636
,,,,,,,,,1.627055389819E12,,637
,,,,,,,,,1.627055389819E12,,638
,,,,,,,,,1.640879381512E12,,639
,,,,,,,,,1.640013615114E12,,640
,,,,,,,,,1.640013615114E12,,641
,,,,,,,,,1.640013615114E12,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,1.640618759099E12,,645
,,,,,,,,,1.640618759099E12,,646
,,,,,,,,,1.640618759099E12,,647
,,,,,,,,,1.640618759099E12,,648
,,,,,,,,,1.640618759099E12,,649
,,,,,,,,,1.640618759099E12,,650
,,,,,,,,,1.640618759099E12,,651
,,,,,,,,,1.640618759099E12,,652
,,,,,,,,,1.640618759099E12,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.640446510587E12,,758
,,,,,,,,,1.640446510587E12,,759
,,,,,,,,,1.640446510587E12,,760
,,,,,,,,,1.640446510587E12,,761
,,,,,,,,,1.640446510587E12,,762
,,,,,,,,,1.640446510587E12,,763
,,,,,,,,,1.640446510587E12,,764
,,,,,,,,,1.640446510587E12,,765
,,,,,,,,,1.640446510587E12,,766
,,,,,,,,,1.640446510587E12,,767
,,,,,,,,,1.640446510587E12,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.639064066839E12,,780
,,,,,,,,,1.639064066839E12,,781
,,,,,,,,,1.639064066839E12,,782
,,,,,,,,,1.639064066839E12,,783
,,,,,,,,,1.639064066839E12,,784
,,,,,,,,,1.639064066839E12,,785
,,,,,,,,,1.639064066839E12,,786
,,,,,,,,,1.639064066839E12,,787
,,,,,,,,,1.639064066839E12,,788
,,,,,,,,,1.639064066839E12,,789
,,,,,,,,,1.639064066839E12,,790
,,,,,,,,,1.639064066839E12,,791
,,,,,,,,,1.639064066839E12,,792
,,,,,,,,,1.639064066839E12,,793
,,,,,,,,,1.639064066839E12,,794
,,,,,,,,,1.639064066839E12,,795
,,,,,,,,,1.639064066839E12,,796
,,,,,,,,,1.639064066839E12,,797
,,,,,,,,,1.639064066839E12,,798
,,,,,,,,,1.639064066839E12,,799
,,,,,,,,,1.639064042948E12,,800
,,,,,,,,,1.639064042948E12,,801
,,,,,,,,,1.639064042948E12,,802
,,,,,,,,,1.639064042948E12,,803
,,,,,,,,,1.639064042948E12,,804
,,,,,,,,,1.639064042948E12,,805
,,,,,,,,,1.639064042948E12,,806
0.08600000000000002,0.10838500000000001,0.163275,0.175595,0.259965,0.17642000000000002,0.15109250000000002,-73.59991445896073,40.70001549336737,1.639064042948E12,263.92066844,807
0.14245750000000001,0.1597825,0.20227,0.20834750000000002,0.3585525,0.3217575,0.2873825,-73.59991445896073,40.79999798448987,1.639669212692E12,271.06774826000003,808
0.11102499999999998,0.1281025,0.16723500000000002,0.17331249999999998,0.29016000000000003,0.22630499999999998,0.2002625,-73.59991445896073,40.899980475612374,1.639669212692E12,268.10432492,809
,,,,,,,,,1.639669212692E12,,810
0.015737499999999988,0.03636249999999999,0.08201249999999999,0.08743000000000001,0.1970175,0.15045999999999998,0.1134175,-73.59991445896073,41.09994545785738,1.639669188801E12,270.15855494,811
0.030202499999999993,0.05734499999999998,0.1003,0.11503999999999998,0.25287,0.20466250000000002,0.163495,-73.59991445896073,41.199927948979884,1.639669188801E12,268.83919922,812
0.2869425,0.2714875,0.28719,0.3014625,0.43453500000000006,0.2888125,0.2492125,-73.59991445896073,41.29991044010239,1.639669188801E12,252.46346540000002,813
0.027535000000000004,0.06058999999999998,0.1299725,0.14619749999999998,0.2562525,0.21948499999999999,0.1761725,-73.59991445896073,41.39989293122489,1.639669188801E12,269.02035428,814
0.049534999999999996,0.0568225,0.10128999999999999,0.067465,0.1883825,0.1552175,0.1476825,-73.59991445896073,41.499875422347394,1.639669188801E12,257.76481442,815
0.03432750000000001,0.05069000000000001,0.09221499999999999,0.08248,0.24767250000000002,0.175155,0.15983750000000002,-73.59991445896073,41.60012740805513,1.639669188801E12,260.427452,816
0.006552499999999989,0.026737499999999997,0.06752000000000002,0.08465250000000002,0.1791975,0.14328249999999998,0.1043425,-73.59991445896073,41.70010989917763,1.639669188801E12,273.18008462,817
-0.037915000000000004,-0.022955000000000003,0.0812425,0.09262749999999997,0.1939925,0.1781525,0.1418525,-73.59991445896073,41.80009239030014,1.639669188801E12,265.09988534,818
0.0651275,0.06408249999999999,0.10362749999999998,0.08162750000000002,0.204525,0.1911875,0.1644025,-73.59991445896073,41.90007488142264,1.639669188801E12,261.73997168,819
0.0445575,0.052559999999999996,0.11630499999999999,0.11660749999999998,0.2800125,0.22193249999999998,0.1809575,-73.59991445896073,42.00005737254514,1.639669188801E12,261.19308848000003,820
0.445645,0.44611249999999997,0.4374225,0.45692000000000005,0.5509975,0.3587725,0.33039250000000003,-73.59991445896073,42.10003986366765,1.639669188801E12,242.45892085999998,821
0.6655900000000001,0.6635825,0.61158,0.6119650000000001,0.6639125000000001,0.42623000000000005,0.38715249999999996,-73.59991445896073,42.20002235479015,1.639669188801E12,218.70368186000002,822
0.005314999999999986,0.03361249999999999,0.08723750000000002,0.09810000000000002,0.2110975,0.15089999999999998,0.12108999999999998,-73.59991445896073,42.30000484591265,1.639669188801E12,266.8533296,823
0.04263249999999999,0.0680425,0.09262749999999997,0.097605,0.229825,0.20177499999999998,0.16913250000000002,-73.59991445896073,42.39998733703515,1.639669188801E12,260.5812629,824
0.07164500000000001,0.06446750000000001,0.1145175,0.08008749999999998,0.2800125,0.22418749999999998,0.180325,-73.59991445896073,42.49996982815765,1.639669188801E12,257.80924868,825
0.2097775,0.1971275,0.23879,0.24792000000000003,0.43346250000000003,0.289665,0.24725999999999998,-73.59991445896073,42.599952319280156,1.639669188801E12,244.13716868,826
0.0351525,0.051927500000000015,0.1134175,0.08803499999999997,0.21349,0.18494500000000003,0.16487000000000002,-73.59991445896073,42.69993481040266,1.639669164919E12,250.6348247,827
0.00883500000000001,0.027975,0.06559500000000001,0.07392749999999998,0.1230425,0.11787249999999999,0.09378249999999999,-73.59991445896073,42.79991730152516,1.639669164919E12,268.12141502,828
0.008532499999999998,0.025252499999999983,0.054595000000000005,0.06284499999999998,0.11229,0.10923749999999999,0.09116999999999997,-73.59991445896073,42.899899792647666,1.639669164919E12,269.91587552,829
0.003170000000000006,0.01639750000000001,0.04659250000000001,0.050634999999999986,0.09504750000000001,0.07180999999999998,0.04827000000000001,-73.59991445896073,42.99988228377017,1.639669164919E12,276.43062164,830
0.010429999999999995,0.021210000000000007,0.035509999999999986,0.04035,0.10076750000000001,0.09708250000000002,0.05987500000000001,-73.59991445896073,43.100134269477905,1.639669164919E12,280.91164586,831
0.019449999999999995,0.030807499999999988,0.05987500000000001,0.0751925,0.18830000000000002,0.16388000000000003,0.09400249999999999,-73.59991445896073,43.20011676060041,1.639669164919E12,280.00587056,832
0.019284999999999997,0.0234375,0.03069749999999999,0.03174250000000001,0.14113750000000003,0.11696499999999999,0.07043500000000003,-73.59991445896073,43.30009925172291,1.639669164919E12,276.66646502,833
0.03506999999999999,0.03237499999999999,0.0804725,0.0533575,0.24893749999999998,0.17958249999999998,0.146445,-73.59991445896073,43.400081742845416,1.639669164919E12,262.3244531,834
0.006607499999999988,0.020852499999999996,0.05674000000000001,0.0599575,0.12782749999999998,0.11567250000000001,0.097165,-73.59991445896073,43.50006423396792,1.639669164919E12,272.99209352,835
0.027480000000000004,0.04582249999999999,0.07461499999999999,0.08765,0.17958249999999998,0.12150250000000001,0.09326000000000001,-73.59991445896073,43.60004672509042,1.639669164919E12,269.24252558,836
0.31268250000000003,0.34647999999999995,0.39716250000000003,0.4342875,0.5116175000000001,0.43951250000000003,0.34095250000000005,-73.59991445896073,43.700029216212926,1.639669164919E12,273.50479652,837
0.004159999999999997,0.011144999999999988,0.021237499999999992,0.024977499999999986,0.07098500000000002,0.052312499999999984,0.031494999999999995,-73.59991445896073,43.80001170733543,1.639669164919E12,274.63616114,838
0.023629999999999984,0.031137499999999985,0.054127499999999995,0.05135000000000001,0.1701225,0.1163325,0.09763250000000001,-73.59991445896073,43.89999419845793,1.639669164919E12,272.7152339,839
0.026242500000000002,0.02979000000000001,0.04694999999999999,0.04078999999999999,0.16077249999999998,0.097495,0.07456000000000002,-73.59991445896073,43.999976689580436,1.639669164919E12,269.01010022,840
0.0324575,0.049287499999999984,0.1046725,0.11281249999999998,0.31854,0.21621250000000003,0.16107500000000002,-73.59991445896073,44.09995918070293,1.639669141036E12,260.12324822,841
-8.450000000000124E-4,0.02162249999999999,0.08302999999999999,0.08399250000000003,0.198915,0.13522499999999998,0.10420499999999999,-73.59991445896073,44.199941671825435,1.639669141036E12,266.03642282,842
-0.0097275,0.002950000000000008,0.021100000000000008,0.026792499999999997,0.10233500000000001,0.0652375,0.03944249999999999,-73.59991445896073,44.29992416294794,1.639669141036E12,276.2187044,843
-0.009425000000000017,0.0144175,0.04299,0.05429250000000002,0.14914,0.133465,0.09865000000000002,-73.59991445896073,44.39990665407044,1.639669141036E12,277.59958448,844
0.01337250000000001,0.020027500000000004,0.03237499999999999,0.04340250000000001,0.126425,0.11746000000000001,0.06796000000000002,-73.59991445896073,44.499889145192945,1.639669141036E12,281.24661182,845
0.015737499999999988,0.021210000000000007,0.034629999999999994,0.031549999999999995,0.18986750000000002,0.1042325,0.0626525,-73.59991445896073,44.59987163631545,1.639669141036E12,279.1069313,846
0.019284999999999997,0.03988249999999999,0.08734750000000002,0.10052,0.1888225,0.180985,0.1508175,-73.59991445896073,44.700123622023185,1.639669141036E12,277.30905278,847
0.0519,0.0564925,0.08723750000000002,0.0929025,0.19985000000000003,0.21767000000000003,0.1817825,-73.59991445896073,44.80010611314569,1.639669141036E12,277.70212508,848
0.01389499999999999,0.01791000000000001,0.03333749999999999,0.030202499999999993,0.13340999999999997,0.09658749999999999,0.061360000000000026,-73.59991445896073,44.90008860426819,1.640274309772E12,277.7055431,849
0.019284999999999997,0.019724999999999993,0.041147500000000004,0.033585000000000004,0.17576000000000003,0.103325,0.06952750000000002,-73.59991445896073,45.000071095390695,1.640274309772E12,275.17962632,850
,,,,,,,,,1.640274309772E12,,851
,,,,,,,,,1.640274309772E12,,852
,,,,,,,,,1.640274309772E12,,853
,,,,,,,,,1.640274309772E12,,854
,,,,,,,,,1.640274285885E12,,855
,,,,,,,,,1.640274285885E12,,856
,,,,,,,,,1.640274285885E12,,857
,,,,,,,,,1.640274285885E12,,858
,,,,,,,,,1.640274285885E12,,859
,,,,,,,,,1.640274285885E12,,860
,,,,,,,,,1.640274285885E12,,861
,,,,,,,,,1.640274285885E12,,862
,,,,,,,,,1.640274285885E12,,863
,,,,,,,,,1.640274285885E12,,864
,,,,,,,,,1.640274285885E12,,865
,,,,,,,,,1.640274285885E12,,866
,,,,,,,,,1.640274285885E12,,867
,,,,,,,,,1.640274285885E12,,868
,,,,,,,,,1.640274262003E12,,869
,,,,,,,,,1.640274262003E12,,870
,,,,,,,,,1.640274262003E12,,871
,,,,,,,,,1.640274262003E12,,872
,,,,,,,,,1.640274262003E12,,873
,,,,,,,,,1.640274262003E12,,874
,,,,,,,,,1.640274262003E12,,875
,,,,,,,,,1.640274262003E12,,876
,,,,,,,,,1.640274262003E12,,877
,,,,,,,,,1.640274262003E12,,878
,,,,,,,,,1.640274262003E12,,879
,,,,,,,,,1.640274262003E12,,880
