SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1019050000000001,1.09041,0.9867625,0.9644600000000001,0.8448075000000002,0.1525225,0.16982000000000003,-112.29987588800019,44.59987163631545,1.640974406021E12,243.05707436,226
1.2235925,1.228515,1.1403225000000001,1.1292125000000002,1.0205875,0.1948725,0.212885,-112.29987588800019,44.700123622023185,1.640197180668E12,246.29393929999998,227
0.7778725,0.761455,0.6829700000000001,0.671365,0.6533525,0.12925750000000003,0.1539525,-112.29987588800019,44.80010611314569,1.640197180668E12,251.06207719999998,228
0.3236275,0.3211525,0.30668750000000006,0.3455175,0.41116,0.12422499999999997,0.12381249999999999,-112.29987588800019,44.90008860426819,1.640197180668E12,265.01101682,229
1.2883275,1.3130775000000001,1.24804,1.2632750000000001,1.2233725000000002,0.651125,0.61565,-112.29987588800019,45.000071095390695,1.640197180668E12,237.15757184,230
0.00190499999999999,0.021925,0.07926250000000001,0.09130749999999999,0.14091749999999997,0.11468250000000002,0.10428749999999998,-112.29987588800019,45.1000535865132,1.640197180668E12,264.49831382,231
0.49869250000000004,0.4905525,0.47410749999999996,0.485465,0.5068600000000001,0.242255,0.2279,-112.29987588800019,45.2000360776357,1.640197180668E12,256.41811454,232
0.46187000000000006,0.46478500000000006,0.45944999999999997,0.4750975,0.4967675,0.16343999999999997,0.16049750000000002,-112.29987588800019,45.300018568758205,1.640197156785E12,262.16722418,233
0.18964750000000002,0.21228000000000002,0.2686,0.3251675,0.41143500000000005,0.288895,0.2557575,-112.29987588800019,45.40000105988071,1.640197156785E12,264.68288689999997,234
0.05800499999999997,0.08355249999999997,0.14361249999999998,0.18016,0.30748499999999995,0.2719275,0.20958500000000002,-112.29987588800019,45.49998355100321,1.640197156785E12,270.23033336000003,235
0.12279499999999999,0.15109250000000002,0.19523000000000001,0.23953249999999998,0.33691,0.34125500000000003,0.29346,-112.29987588800019,45.599966042125715,1.640197156785E12,273.01260164,236
0.05839,0.07829999999999998,0.11201499999999998,0.13690249999999998,0.19437749999999998,0.2723675,0.21027250000000003,-112.29987588800019,45.69994853324822,1.640197156785E12,278.43358136,237
0.2441525,0.2609275,0.29841,0.32899000000000006,0.48037750000000007,0.397905,0.35602249999999996,-112.29987588800019,45.799931024370714,1.640197156785E12,274.3558835,238
0.186485,0.16767500000000002,0.212995,0.18216749999999998,0.2933225,0.09523999999999999,0.09419499999999997,-112.29987588800019,45.89991351549322,1.640197156785E12,267.605294,239
0.55416,0.5486325000000001,0.540135,0.5249824999999999,0.615815,0.33160249999999997,0.28741,-112.29987588800019,45.99989600661572,1.640197156785E12,255.43030676,240
-0.036705000000000015,-0.08216250000000001,0.07246999999999998,0.040459999999999996,0.19666,0.07230500000000001,0.07673249999999998,-112.29987588800019,46.099878497738224,1.640197156785E12,264.37184708,241
0.2740175,0.32126250000000006,0.34142,0.32470000000000004,0.5004525,0.09372750000000002,0.0927925,-112.29987588800019,46.20013048344597,1.640197156785E12,266.238086,242
0.19707249999999998,0.17732750000000003,0.18010500000000002,0.188465,0.2684625,0.008532499999999998,0.04840749999999999,-112.29987588800019,46.30011297456847,1.640197156785E12,267.09942704,243
-0.019187499999999996,-0.017097500000000015,0.011970000000000008,0.0020699999999999885,0.11421500000000001,0.03617000000000001,0.0294325,-112.29987588800019,46.40009546569097,1.640197156785E12,267.26691002,244
-0.004447499999999993,-0.011624999999999996,-0.004310000000000008,-0.016740000000000005,0.04430999999999999,0.012080000000000007,0.009275000000000005,-112.29987588800019,46.50007795681347,1.640197156785E12,269.33823014,245
0.015600000000000003,-0.011872500000000008,0.03130250000000001,-0.004750000000000004,0.10670750000000001,0.029157500000000003,0.030395000000000005,-112.29987588800019,46.600060447935974,1.640197156785E12,266.08085708,246
0.025747500000000006,0.002537499999999998,0.012355000000000005,-0.016685000000000005,0.06496249999999998,0.026434999999999986,0.03314500000000001,-112.29987588800019,46.70004293905848,1.640197156785E12,266.98663238,247
0.9519200000000001,1.014895,1.0166825000000002,1.0709950000000001,1.0023275,0.0715075,0.07211250000000002,-112.29987588800019,46.80002543018098,1.640197156785E12,270.36021812,248
0.057620000000000005,0.02093500000000001,0.043127499999999985,0.0019325000000000037,0.18156250000000002,0.028057499999999985,0.02838750000000001,-112.29987588800019,46.900007921303484,1.640197132899E12,269.99448998,249
0.231035,0.23403249999999998,0.2979425,0.2733025,0.459505,0.1499375,0.15453,-112.29987588800019,46.99999041242599,1.640197132899E12,265.59891626,250
0.08638499999999999,0.06113999999999997,0.08259,0.0046549999999999925,0.17430250000000003,0.013344999999999996,0.015985,-112.29987588800019,47.09997290354849,1.640197132899E12,270.02525216,251
0.6758200000000001,0.7324975,0.7826025000000001,0.870465,0.8922450000000002,0.12298750000000003,0.09914499999999998,-112.29987588800019,47.199955394670994,1.640197132899E12,272.5785131,252
0.11735000000000001,0.1729,0.346315,0.42326,0.5702750000000001,0.1882725,0.1228225,-112.29987588800019,47.2999378857935,1.640197132899E12,273.69962366,253
0.33812000000000003,0.3710925,0.3972725,0.4511175,0.49140500000000004,0.1604425,0.12139250000000001,-112.29987588800019,47.399920376916,1.640197132899E12,273.90470486,254
0.07769500000000001,0.10717500000000002,0.15736250000000002,0.23153,0.389325,0.3771425,0.23659000000000002,-112.29987588800019,47.499902868038504,1.640197132899E12,277.63376468,255
0.05008499999999999,0.07984000000000002,0.12323499999999998,0.1827725,0.2935975,0.1984475,0.12667250000000002,-112.29987588800019,47.599885359161,1.640197132899E12,274.89593066,256
0.07813500000000001,0.10192250000000003,0.1439975,0.180545,0.2429425,0.3220325,0.26158750000000003,-112.29987588800019,47.6998678502835,1.640197132899E12,276.82369394,257
0.10255500000000001,0.12483,0.16041499999999997,0.20771499999999998,0.2780325,0.26431,0.17633749999999998,-112.29987588800019,47.80011983599125,1.640197132899E12,275.3129291,258
0.05784,0.0806925,0.11295,0.158105,0.254575,0.299345,0.19377250000000001,-112.29987588800019,47.90010232711375,1.640197132899E12,276.88863632,259
0.06268000000000001,0.08993250000000003,0.1349225,0.18313000000000001,0.270525,0.30850249999999996,0.2316125,-112.29987588800019,48.00008481823625,1.640197132899E12,278.43016334000004,260
0.20914500000000003,0.2995375,0.36207249999999996,0.48398,0.59365,0.17554000000000003,0.1278825,-112.29987588800019,48.10006730935875,1.640197132899E12,273.48428839999997,261
0.040514999999999995,0.06840000000000002,0.10744999999999999,0.139185,0.21621250000000003,0.2660425,0.18777749999999999,-112.29987588800019,48.20004980048125,1.640197132899E12,275.69232932,262
0.2102175,0.24038500000000002,0.2982725,0.388225,0.60212,0.2708,0.18640250000000003,-112.29987588800019,48.300032291603756,1.64080227646E12,272.04872,263
0.6346799999999999,0.6758474999999999,0.6469450000000001,0.703155,0.7433325,0.42128000000000004,0.371395,-112.29987588800019,48.40001478272626,1.64080227646E12,238.50427172,264
0.7832350000000001,0.8209375000000001,0.7816675,0.8099375,0.8145025000000001,0.3688925,0.35891,-112.29987588800019,48.49999727384876,1.64080227646E12,224.13491564,265
0.47520750000000006,0.49621750000000003,0.5036700000000001,0.5469275,0.576875,0.2642,0.2598275,-112.29987588800019,48.599979764971266,1.64080227646E12,231.87673094000002,266
1.1030875,1.1289375000000001,1.0778975000000002,1.1128225,1.0670075,0.11044749999999998,0.16162500000000002,-112.29987588800019,48.69996225609377,1.64080227646E12,243.43647457999998,267
1.1687575000000001,1.1920775000000001,1.1319350000000001,1.1683450000000002,1.110265,0.1166625,0.165035,-112.29987588800019,48.79994474721627,1.64080227646E12,243.9696857,268
1.1318525000000002,1.13463,1.051525,1.0648900000000001,0.98041,0.06650250000000002,0.126865,-112.29987588800019,48.899927238338776,1.64080227646E12,243.5424332,269
,,,,,,,,,1.64080227646E12,,270
,,,,,,,,,1.64080227646E12,,271
,,,,,,,,,1.64080227646E12,,272
,,,,,,,,,1.64080227646E12,,273
,,,,,,,,,1.64080227646E12,,274
,,,,,,,,,1.64080227646E12,,275
,,,,,,,,,1.64080227646E12,,276
,,,,,,,,,1.640802252582E12,,277
,,,,,,,,,1.640802252582E12,,278
,,,,,,,,,1.640802252582E12,,279
,,,,,,,,,1.639936462039E12,,280
,,,,,,,,,1.639936462039E12,,281
,,,,,,,,,1.639936462039E12,,282
,,,,,,,,,1.64054163011E12,,283
,,,,,,,,,1.64054163011E12,,284
,,,,,,,,,1.64054163011E12,,285
,,,,,,,,,1.64054163011E12,,286
,,,,,,,,,1.64054163011E12,,287
,,,,,,,,,1.64054163011E12,,288
,,,,,,,,,1.64054163011E12,,289
,,,,,,,,,1.64054163011E12,,290
,,,,,,,,,1.64054163011E12,,291
,,,,,,,,,1.64054163011E12,,292
,,,,,,,,,1.64054163011E12,,293
,,,,,,,,,1.640541606214E12,,294
,,,,,,,,,1.640541606214E12,,295
,,,,,,,,,1.640541606214E12,,296
,,,,,,,,,1.640541606214E12,,297
,,,,,,,,,1.640541606214E12,,298
,,,,,,,,,1.640541606214E12,,299
,,,,,,,,,1.640541606214E12,,300
,,,,,,,,,1.640541606214E12,,301
,,,,,,,,,1.640541606214E12,,302
,,,,,,,,,1.640541606214E12,,303
,,,,,,,,,1.640541606214E12,,304
,,,,,,,,,1.640541606214E12,,305
,,,,,,,,,1.640541606214E12,,306
,,,,,,,,,1.640541606214E12,,307
,,,,,,,,,1.640541582319E12,,308
,,,,,,,,,1.640541582319E12,,309
,,,,,,,,,1.640541582319E12,,310
,,,,,,,,,1.640541582319E12,,311
,,,,,,,,,1.640541582319E12,,312
,,,,,,,,,1.640541582319E12,,313
,,,,,,,,,1.640541582319E12,,314
,,,,,,,,,1.640541582319E12,,315
,,,,,,,,,1.640541582319E12,,316
,,,,,,,,,1.640541582319E12,,317
,,,,,,,,,1.640541582319E12,,318
,,,,,,,,,1.640541582319E12,,319
,,,,,,,,,1.640541582319E12,,320
,,,,,,,,,1.640541582319E12,,321
,,,,,,,,,1.640541582319E12,,322
,,,,,,,,,1.640541582319E12,,323
,,,,,,,,,1.640541582319E12,,324
,,,,,,,,,1.640541558424E12,,325
,,,,,,,,,1.640541558424E12,,326
,,,,,,,,,1.640541558424E12,,327
,,,,,,,,,1.640541558424E12,,328
,,,,,,,,,1.640541558424E12,,329
,,,,,,,,,1.640541558424E12,,330
,,,,,,,,,1.640541558424E12,,331
,,,,,,,,,1.640541558424E12,,332
,,,,,,,,,1.640541558424E12,,333
,,,,,,,,,1.640541558424E12,,334
,,,,,,,,,1.640541558424E12,,335
,,,,,,,,,1.640541558424E12,,336
,,,,,,,,,1.640541558424E12,,337
,,,,,,,,,1.640541558424E12,,338
,,,,,,,,,1.640541558424E12,,339
,,,,,,,,,1.640541558424E12,,340
,,,,,,,,,1.627322689293E12,,341
,,,,,,,,,1.627322689293E12,,342
,,,,,,,,,1.627322689293E12,,343
,,,,,,,,,1.639764308603E12,,344
,,,,,,,,,1.639764308603E12,,345
,,,,,,,,,1.639764308603E12,,346
,,,,,,,,,1.639764308603E12,,347
,,,,,,,,,1.639764308603E12,,348
,,,,,,,,,1.639764308603E12,,349
,,,,,,,,,1.639764308603E12,,350
,,,,,,,,,1.639764308603E12,,351
,,,,,,,,,1.639764284704E12,,352
,,,,,,,,,1.639764284704E12,,353
,,,,,,,,,1.639764284704E12,,354
,,,,,,,,,1.639764284704E12,,355
,,,,,,,,,1.639764284704E12,,356
0.07436749999999998,0.09642250000000002,0.15431,0.19817250000000003,0.29879500000000003,0.3014625,0.24836000000000003,-112.19989339687768,31.699974324830706,1.639764284704E12,277.08346345999996,357
0.0864125,0.11614000000000002,0.18181000000000003,0.24627,0.3301175,0.3036625,0.2570775,-112.19989339687768,31.79995681595321,1.639764284704E12,267.40021279999996,358
-0.11664750000000002,-0.08554500000000001,0.06375249999999999,0.18258000000000002,0.33649750000000006,0.32893500000000003,0.2653825,-112.19989339687768,31.899939307075712,1.639764284704E12,243.21430328,359
0.0037750000000000006,0.013867500000000005,0.035922499999999996,0.055145,0.08220499999999997,0.08173750000000002,0.0625425,-112.19989339687768,31.999921798198216,1.639764284704E12,290.00699708,360
0.05288999999999999,0.06765749999999998,0.10508499999999998,0.14364,0.21040999999999999,0.22108,0.1692975,-112.19989339687768,32.09990428932072,1.639764284704E12,289.97281688,361
0.06020500000000001,0.07153500000000002,0.10368250000000001,0.13968000000000003,0.2220975,0.2332075,0.1817275,-112.19989339687768,32.19988678044322,1.639764284704E12,289.71304736,362
0.06897750000000002,0.08390999999999998,0.12020999999999998,0.1655025,0.2371125,0.258975,0.20284750000000001,-112.19989339687768,32.299869271565726,1.639764284704E12,294.23166979999996,363
0.05869249999999998,0.07549499999999998,0.11182249999999999,0.15582249999999997,0.2641175,0.30209500000000006,0.230375,-112.19989339687768,32.40012125727346,1.639764284704E12,291.3092627,364
0.05019499999999999,0.06207499999999999,0.08872249999999998,0.1162225,0.18664999999999998,0.21555249999999998,0.1501575,-112.19989339687768,32.500103748395965,1.639764284704E12,287.63489119999997,365
0.07500000000000001,0.09556999999999999,0.1413025,0.193195,0.2774,0.3614675,0.29863,-112.19989339687768,32.60008623951847,1.639764260813E12,290.70427315999996,366
0.085835,0.10676249999999998,0.1555475,0.2088425,0.2663175,0.31622999999999996,0.2554,-112.19989339687768,32.70006873064097,1.639764260813E12,290.53337216,367
0.05258750000000001,0.06397249999999999,0.09532249999999998,0.12323499999999998,0.15233000000000002,0.17257,0.13060500000000003,-112.19989339687768,32.800051221763475,1.639764260813E12,290.6940191,368
0.0813525,0.1014275,0.14586749999999998,0.1860175,0.24308000000000002,0.2970075,0.23851499999999998,-112.19989339687768,32.90003371288598,1.639764260813E12,291.07341931999997,369
0.0770075,0.09210499999999999,0.1324475,0.168445,0.242585,0.3155425,0.2653825,-112.19989339687768,33.00001620400848,1.639764260813E12,292.86104378,370
0.07747500000000002,0.09810000000000002,0.146115,0.175485,0.22429749999999998,0.2783625,0.24893749999999998,-112.19989339687768,33.099998695130985,1.639764260813E12,292.89522397999997,371
0.017057500000000003,0.02167749999999999,0.027260000000000006,0.029349999999999987,0.05107499999999998,0.049095,0.038892499999999997,-112.19989339687768,33.19998118625348,1.639764260813E12,281.97123206000003,372
0.036967499999999986,0.040927500000000006,0.05170750000000002,0.07310250000000001,0.13789249999999997,0.17851,0.11514999999999997,-112.19989339687768,33.299963677375985,1.639764260813E12,286.47618242,373
0.08916249999999998,0.10722999999999999,0.151725,0.2005925,0.2527325,0.2841925,0.2499825,-112.19989339687768,33.39994616849849,1.639764260813E12,291.37420508,374
0.06867499999999999,0.08366249999999997,0.12106250000000002,0.14537250000000002,0.2290275,0.23274,0.18830000000000002,-112.19989339687768,33.49992865962099,1.639764260813E12,290.98796882,375
0.07557750000000002,0.09045500000000001,0.12458249999999998,0.13099,0.24074250000000003,0.2247925,0.1473525,-112.19989339687768,33.599911150743495,1.639764260813E12,290.8307399,376
0.053605000000000014,0.06743749999999998,0.10695500000000002,0.13464749999999998,0.289775,0.217505,0.16641,-112.19989339687768,33.699893641866,1.639764260813E12,290.61540464,377
0.07211250000000002,0.08721000000000001,0.13002750000000002,0.1787575,0.237415,0.3148825,0.2673625,-112.19989339687768,33.7998761329885,1.639764260813E12,291.55536014,378
0.062102500000000005,0.07401000000000002,0.10390250000000001,0.13263999999999998,0.19605499999999998,0.24544500000000002,0.20227,-112.19989339687768,33.90012811869624,1.639764260813E12,292.02704689999996,379
0.03919500000000001,0.0478575,0.06983,0.09081250000000002,0.1469125,0.19613750000000002,0.150625,-112.19989339687768,34.00011060981874,1.639764260813E12,290.13688184,380
0.043429999999999996,0.04961750000000001,0.0690325,0.08281,0.16330250000000002,0.21019,0.1542,-112.19989339687768,34.100093100941244,1.639764260813E12,289.83267806000003,381
0.055420000000000025,0.0628725,0.09161000000000002,0.11729499999999998,0.17917,0.27322,0.22009,-112.19989339687768,34.20007559206375,1.639764260813E12,290.79314167999996,382
0.059545000000000015,0.06908750000000002,0.09386499999999998,0.12397750000000002,0.19872250000000002,0.283175,0.2216575,-112.19989339687768,34.30005808318625,1.639764236926E12,291.52459796,383
0.04805000000000001,0.05737249999999999,0.08261750000000001,0.10338000000000003,0.198365,0.27377,0.20625749999999998,-112.19989339687768,34.400040574308754,1.639764236926E12,285.45419444000004,384
0.009082499999999993,0.014912499999999995,0.025802500000000006,0.026489999999999986,0.11308750000000001,0.08085750000000003,0.048380000000000006,-112.19989339687768,34.50002306543126,1.639764236926E12,279.94776422,385
0.03611500000000001,0.04345750000000001,0.06729999999999997,0.08984999999999999,0.20647749999999998,0.2162675,0.1517525,-112.19989339687768,34.60000555655376,1.639764236926E12,280.99026032,386
0.006635000000000002,0.01691999999999999,0.033585000000000004,0.033310000000000006,0.157005,0.06397249999999999,0.03886500000000001,-112.19989339687768,34.699988047676264,1.639764236926E12,275.08050374,387
0.019807500000000006,0.026764999999999983,0.035619999999999985,0.041559999999999986,0.08960249999999997,0.08622000000000002,0.06023250000000002,-112.19989339687768,34.79997053879877,1.639764236926E12,276.80660384,388
0.03988249999999999,0.05014000000000002,0.0711775,0.09788000000000002,0.175815,0.20408500000000002,0.1496075,-112.19989339687768,34.899953029921264,1.639764236926E12,280.71340069999997,389
0.018130000000000007,0.022035,0.038067500000000004,0.037325,0.13668249999999998,0.09721999999999997,0.0630925,-112.19989339687768,34.99993552104377,1.639764236926E12,279.96485432,390
0.15065250000000002,0.1663,0.19622,0.21139999999999998,0.3121875,0.09243499999999999,0.06699749999999999,-112.19989339687768,35.09991801216627,1.639764236926E12,275.02923344,391
0.15056999999999998,0.17185499999999998,0.19382749999999999,0.21511249999999998,0.342575,0.08795249999999999,0.06446750000000001,-112.19989339687768,35.199900503288774,1.639764236926E12,273.06045392,392
0.164595,0.19382749999999999,0.22405000000000003,0.25812250000000003,0.32525,0.1309075,0.09265499999999999,-112.19989339687768,35.29988299441128,1.639764236926E12,274.95745502,393
0.00795499999999999,0.02442749999999999,0.059819999999999984,0.0750825,0.19514750000000003,0.10417749999999998,0.07057249999999998,-112.19989339687768,35.39986548553378,1.639764236926E12,274.95061898,394
0.031604999999999994,0.046097499999999986,0.07563249999999999,0.10956749999999998,0.1695175,0.15574,0.1206775,-112.19989339687768,35.500117471241516,1.639764236926E12,277.48678982,395
0.0353725,0.05740000000000001,0.09532249999999998,0.13154,0.188575,0.1810675,0.138965,-112.19989339687768,35.60009996236402,1.640369381542E12,277.11764366,396
0.046977500000000005,0.05998500000000001,0.090565,0.132695,0.20007000000000003,0.2362325,0.20062000000000002,-112.19989339687768,35.70008245348652,1.640369381542E12,278.542958,397
0.0353725,0.05253249999999998,0.08792499999999998,0.11801,0.20174750000000002,0.2099975,0.1579125,-112.19989339687768,35.800064944609026,1.640369381542E12,276.19819628,398
0.021705000000000002,0.0413675,0.07703500000000002,0.09150000000000003,0.1867875,0.11171249999999999,0.07909749999999999,-112.19989339687768,35.90004743573153,1.640369381542E12,275.18646236,399
0.13943250000000001,0.150185,0.1800775,0.1989975,0.2821575,0.0680425,0.0533575,-112.19989339687768,36.00002992685403,1.640369381542E12,273.07754402,400
1.0365375000000001,1.0269400000000002,0.9429825000000001,0.920185,0.8385925000000001,0.16789500000000002,0.18024250000000003,-112.19989339687768,36.10001241797654,1.640369381542E12,238.03600297999998,401
1.39764,1.4174675,1.3734675,1.37938,1.3203925,0.2536125,0.275255,-112.19989339687768,36.19999490909904,1.640369381542E12,251.98836061999998,402
1.2023625,1.195515,1.113345,1.09426,1.0045275,0.30663250000000003,0.32186750000000003,-112.19989339687768,36.29997740022154,1.640369381542E12,234.1257881,403
1.0942875,1.0829025,0.9716375000000002,0.9455950000000002,0.8509950000000002,0.30160000000000003,0.30844750000000004,-112.19989339687768,36.39995989134405,1.640369381542E12,228.3664244,404
1.0663475,1.0566675,0.9785950000000001,0.9606100000000002,0.8861675,0.235545,0.25287,-112.19989339687768,36.49994238246655,1.640369381542E12,240.10390508,405
1.4137825000000002,1.4208500000000002,1.3663450000000001,1.3607900000000002,1.2766950000000001,0.2623575,0.30712750000000005,-112.19989339687768,36.599924873589046,1.640369381542E12,236.3816813,406
1.2619,1.256785,1.1756600000000001,1.1570425000000002,1.046575,0.223445,0.2566925,-112.19989339687768,36.69990736471155,1.640369381542E12,232.52615473999998,407
1.3952200000000001,1.39016,1.32416,1.3081275,1.2185875000000002,0.2992075,0.3348475,-112.19989339687768,36.79988985583405,1.640369381542E12,230.12328667999998,408
1.219275,1.2105025,1.129625,1.11142,1.0277100000000001,0.21899000000000002,0.247975,-112.19989339687768,36.899872346956556,1.640369381542E12,229.53880526,409
1.23055,1.2235375000000002,1.1445850000000002,1.1317700000000002,1.0585925,0.22113500000000003,0.2540525,-112.19989339687768,37.0001243326643,1.640369357651E12,225.38932898000002,410
1.0764125,1.0626075000000001,0.9957825,0.97953,0.9066275000000001,0.2063125,0.2392575,-112.19989339687768,37.1001068237868,1.640369357651E12,227.48799326,411
1.0158575,1.001805,0.9166100000000001,0.9008800000000001,0.8309475000000002,0.19030750000000002,0.21602,-112.19989339687768,37.2000893149093,1.640369357651E12,236.42269754,412
0.5975550000000001,0.5781675,0.5398050000000001,0.5368900000000001,0.5361750000000001,0.21555249999999998,0.22229,-112.19989339687768,37.3000718060318,1.640369357651E12,245.11814042,413
-0.00560250000000001,0.005424999999999985,0.049205,0.026132500000000003,0.144795,0.04980999999999999,0.06853749999999997,-112.19989339687768,37.400054297154306,1.640369357651E12,262.86791828,414
-0.062252500000000016,-0.06728500000000001,0.056327499999999975,0.02803,0.1825525,0.10890749999999999,0.10244500000000001,-112.19989339687768,37.50003678827681,1.640369357651E12,263.27808068,415
0.16421000000000002,0.12804749999999998,0.12502249999999998,0.13027499999999997,0.21566249999999998,0.059599999999999986,0.06573249999999997,-112.19989339687768,37.60001927939931,1.640369357651E12,261.34348136,416
0.648045,0.6223050000000001,0.5616675,0.548,0.545085,0.23411500000000002,0.1855775,-112.19989339687768,37.700001770521816,1.640369357651E12,261.76389782,417
1.0838375,1.1011350000000002,1.0747625,1.0876050000000002,1.085955,0.2251225,0.2158275,-112.19989339687768,37.79998426164432,1.640369357651E12,256.07973056000003,418
0.8651575,0.8534425000000001,0.7843625000000001,0.7767999999999999,0.7796050000000001,0.17356,0.17697000000000002,-112.19989339687768,37.89996675276682,1.640369357651E12,256.31899196,419
0.8264100000000001,0.841645,0.83246,0.8379325000000002,0.9427625000000002,0.2015,0.1895925,-112.19989339687768,37.999949243889326,1.640369357651E12,259.51142264,420
1.0337325000000002,1.0272425,0.9679250000000001,0.9642950000000001,0.9543675,0.42922750000000004,0.4251025,-112.19989339687768,38.09993173501183,1.640369357651E12,243.85689104,421
0.056162500000000004,0.04950750000000001,0.08888750000000001,0.06389,0.13981749999999998,0.09116999999999997,0.09064749999999999,-112.19989339687768,38.19991422613433,1.640369357651E12,251.28083048,422
0.24668250000000003,0.24341000000000002,0.297255,0.31251750000000006,0.3540425,0.31964,0.30809000000000003,-112.19989339687768,38.299896717256836,1.640369357651E12,256.98550586,423
0.1415225,0.13398749999999998,0.18962,0.21835749999999998,0.282955,0.21989750000000002,0.1972375,-112.19989339687768,38.39987920837933,1.640369333769E12,251.23639622000002,424
0.09721999999999997,0.07156249999999997,0.06674999999999998,0.059545000000000015,0.12177749999999998,0.09493750000000001,0.0870725,-112.19989339687768,38.500131194087075,1.640369333769E12,253.99132034000002,425
0.446525,0.44341749999999996,0.4658575,0.48032250000000004,0.49847250000000004,0.36039499999999997,0.2997575,-112.19989339687768,38.60011368520958,1.640369333769E12,260.31465734,426
-0.099515,-0.10031250000000001,0.004957500000000004,-0.029554999999999998,0.0958175,0.022007499999999985,0.047142500000000004,-112.19989339687768,38.70009617633208,1.640369333769E12,269.6390159,427
0.19182,0.1944325,0.24594,0.26321,0.4796075,0.03036749999999999,0.046097499999999986,-112.19989339687768,38.800078667454585,1.640369333769E12,270.67467596,428
0.4439675,0.41011500000000006,0.42526749999999996,0.41545000000000004,0.45741499999999996,0.2448125,0.18533,-112.19989339687768,38.90006115857708,1.640369333769E12,261.52805444,429
1.1008600000000002,1.1036650000000001,1.0484725000000001,1.04366,1.0032075,0.5051825000000001,0.36017499999999997,-112.19989339687768,39.000043649699585,1.640369333769E12,255.10559486,430
0.4028825,0.33512250000000005,0.23975249999999998,0.2189625,0.21492,-0.01932500000000001,0.025444999999999995,-112.19989339687768,39.10002614082209,1.640369333769E12,260.82394232,431
1.08711,1.0736625000000002,0.9918775000000002,0.9703725000000001,0.8923825000000001,0.24142999999999998,0.2510275,-112.19989339687768,39.20000863194459,1.640369333769E12,248.95315886,432
1.1651,1.1784925000000002,1.1139775,1.1096875000000002,1.0541925,0.2754475,0.24891000000000002,-112.19989339687768,39.299991123067095,1.640369333769E12,261.9313808,433
0.6854175,0.6325075,0.5197849999999999,0.4900575,0.4448475,0.17061749999999998,0.13506,-112.19989339687768,39.3999736141896,1.640369333769E12,262.1193719,434
0.98932,0.97139,0.8721425,0.8444225000000001,0.7409950000000001,0.16146,0.1371775,-112.19989339687768,39.4999561053121,1.640369333769E12,269.23227152,435
1.21075,1.2249400000000001,1.1621575000000002,1.1533025000000001,1.0247950000000001,0.250285,0.18934499999999999,-112.19989339687768,39.599938596434605,1.640369333769E12,268.62044593999997,436
1.040855,1.0306525000000002,0.9384450000000002,0.9138875000000002,0.7774050000000001,0.27627250000000003,0.19633,-112.19989339687768,39.69992108755711,1.640369333769E12,268.20686552,437
0.9101475000000001,0.8975525,0.8233300000000001,0.8064450000000001,0.7092324999999999,0.22652499999999998,0.14795750000000002,-112.19989339687768,39.79990357867961,1.640369309878E12,268.57601167999997,438
1.1128500000000001,1.1329250000000002,1.0813350000000002,1.0788875,0.9875050000000001,0.25903,0.1846425,-112.19989339687768,39.899886069802115,1.640369309878E12,269.0066822,439
1.1616900000000001,1.1931225,1.1382875000000001,1.1603975000000002,1.1430175,0.580945,0.43379249999999997,-112.19989339687768,39.99986856092462,1.640369309878E12,252.25496618,440
0.015380000000000005,0.02093500000000001,0.0383975,0.04268749999999999,0.1017575,0.08019749999999998,0.050002500000000005,-112.19989339687768,40.100120546632354,1.640369309878E12,276.30757292,441
0.05987500000000001,0.08836500000000003,0.13734249999999998,0.16379749999999998,0.235875,0.2119225,0.158325,-112.19989339687768,40.20010303775486,1.640369309878E12,271.706918,442
0.8858375,0.9318725000000001,0.9297275,0.9556600000000002,1.00791,0.34180499999999997,0.30946500000000005,-112.19989339687768,40.30008552887736,1.640369309878E12,259.95234722,443
0.9422400000000002,0.9565125000000001,0.9143275000000002,0.9100925000000002,0.9113025000000001,0.32695500000000005,0.31295750000000006,-112.19989339687768,40.400068019999864,1.640369309878E12,240.95499206,444
0.7029624999999999,0.7297750000000001,0.7011750000000001,0.7048050000000001,0.7371175000000001,0.2583975,0.24357499999999999,-112.19989339687768,40.50005051112237,1.640369309878E12,240.95841008,445
0.6832450000000001,0.6945749999999999,0.6551400000000001,0.6529674999999999,0.6579999999999999,0.34725,0.31051,-112.19989339687768,40.600033002244864,1.640974477678E12,237.14731777999998,446
0.403075,0.4078325,0.396585,0.3919375,0.37871000000000005,0.10178500000000001,0.10536000000000001,-112.19989339687768,40.70001549336737,1.640974477678E12,258.67400774,447
0.01848749999999999,0.029267500000000002,-0.04982250000000002,-0.06877,-0.05279249999999999,0.043649999999999994,0.06394499999999997,-112.19989339687768,40.79999798448987,1.640974477678E12,265.7595632,448
1.117745,1.1207425000000002,1.042505,1.0393975000000002,0.978815,0.43497500000000006,0.38228500000000004,-112.19989339687768,40.899980475612374,1.640974477678E12,240.20302766,449
1.2644575,1.3006475000000002,1.27136,1.2846975,1.1847625000000002,0.1664925,0.18819000000000002,-112.19989339687768,40.99996296673488,1.640974477678E12,260.52657458,450
