SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008092500000000002,0.0112825,0.02588499999999999,0.020962499999999995,0.16132249999999998,0.07807999999999998,0.03589500000000001,-79.39997692240684,35.500117471241516,1.640879644267E12,283.65289789999997,675
0.033007499999999995,0.044584999999999986,0.08195750000000002,0.08888750000000001,0.3388625,0.2701675,0.15486,-79.39997692240684,35.60009996236402,1.639497226371E12,286.16514259999997,676
0.03903000000000001,0.050112500000000004,0.08118750000000002,0.09105999999999997,0.28037,0.25364000000000003,0.15409,-79.39997692240684,35.70008245348652,1.639497226371E12,285.97031546,677
0.036610000000000004,0.05269750000000001,0.10065750000000001,0.11366500000000002,0.38047000000000003,0.26948,0.15524500000000002,-79.39997692240684,35.800064944609026,1.639497226371E12,285.95322536000003,678
0.0266275,0.030670000000000003,0.04081750000000001,0.05577749999999998,0.168885,0.19165500000000002,0.11358249999999998,-79.39997692240684,35.90004743573153,1.639497226371E12,287.01281156,679
0.020769999999999983,0.025252499999999983,0.03484999999999999,0.04345750000000001,0.1507075,0.12400499999999998,0.07123249999999998,-79.39997692240684,36.00002992685403,1.639497226371E12,285.7549802,680
0.02687500000000001,0.032594999999999985,0.04299,0.05129499999999998,0.175925,0.158325,0.0954875,-79.39997692240684,36.10001241797654,1.639497226371E12,286.67442758,681
0.015215000000000006,0.017057500000000003,0.030972499999999986,0.02803,0.1634675,0.1114925,0.056437499999999974,-79.39997692240684,36.19999490909904,1.639497226371E12,285.04061402,682
0.023767499999999997,0.02739749999999999,0.0447775,0.051212499999999994,0.22517750000000003,0.182525,0.09779749999999998,-79.39997692240684,36.29997740022154,1.639497226371E12,284.45955061999996,683
0.009027499999999994,0.010374999999999995,0.023354999999999987,0.018295000000000006,0.1652825,0.07970250000000001,0.034519999999999995,-79.39997692240684,36.39995989134405,1.639497226371E12,284.2852316,684
0.040185,0.0441725,0.057894999999999974,0.08283750000000001,0.2332075,0.270525,0.1612675,-79.39997692240684,36.49994238246655,1.639497226371E12,285.83701268,685
0.0354825,0.03773750000000001,0.0564925,0.06988499999999997,0.2640625,0.2261125,0.13574750000000002,-79.39997692240684,36.599924873589046,1.639497226371E12,288.53724848,686
0.04543749999999999,0.05451250000000002,0.07538499999999998,0.08990500000000001,0.21566249999999998,0.22058500000000003,0.140395,-79.39997692240684,36.69990736471155,1.639497226371E12,288.1988645,687
0.028744999999999993,0.031082499999999985,0.034877500000000006,0.04252249999999999,0.14391500000000002,0.14696750000000003,0.08666000000000001,-79.39997692240684,36.79988985583405,1.639497226371E12,283.94001158000003,688
0.030615000000000003,0.0352075,0.05143249999999999,0.06350499999999998,0.177135,0.17565000000000003,0.10673500000000002,-79.39997692240684,36.899872346956556,1.639497226371E12,287.74768586,689
0.03881000000000001,0.046262499999999984,0.060755,0.08162750000000002,0.180545,0.3234075,0.2067525,-79.39997692240684,37.0001243326643,1.639497226371E12,289.51480219999996,690
0.028579999999999994,0.036142499999999994,0.056877500000000025,0.07230500000000001,0.1916275,0.19569750000000002,0.12455500000000003,-79.39997692240684,37.1001068237868,1.639497226371E12,284.10065852,691
0.285815,0.2914525,0.2984925,0.3222525,0.4444075,0.224765,0.2162675,-79.39997692240684,37.2000893149093,1.640102371593E12,239.235728,692
0.3907825,0.395155,0.38819750000000003,0.403735,0.49640999999999996,0.257985,0.26260500000000003,-79.39997692240684,37.3000718060318,1.640102371593E12,239.68690664000002,693
0.035042500000000004,0.04076250000000001,0.09185749999999998,0.13726,0.28279,0.18046250000000003,0.17367,-79.39997692240684,37.400054297154306,1.640102371593E12,248.39260358,694
0.2085125,0.206395,0.22754249999999998,0.25677500000000003,0.39323,0.22261999999999998,0.207165,-79.39997692240684,37.50003678827681,1.640102371593E12,244.99167368,695
0.12199749999999998,0.13082500000000002,0.15838000000000002,0.19481749999999998,0.33812000000000003,0.1958625,0.18467,-79.39997692240684,37.60001927939931,1.640102371593E12,244.56783919999998,696
0.18761250000000002,0.1961925,0.22372000000000003,0.249075,0.40225000000000005,0.2128025,0.19583499999999998,-79.39997692240684,37.700001770521816,1.640102371593E12,245.30954953999998,697
0.6411150000000001,0.63611,0.6152375000000001,0.6162825000000001,0.6679824999999999,0.30446,0.30836500000000006,-79.39997692240684,37.79998426164432,1.640102371593E12,235.03498142,698
0.6312424999999999,0.6363300000000001,0.5887825,0.5951075000000001,0.6261825000000001,0.2720375,0.264035,-79.39997692240684,37.89996675276682,1.640102371593E12,231.8015345,699
0.7568625,0.751665,0.7210575000000001,0.7125600000000001,0.712615,0.32885250000000005,0.33823,-79.39997692240684,37.999949243889326,1.640102371593E12,227.8366313,700
0.7730049999999999,0.7701450000000001,0.71817,0.71916,0.72499,0.34139250000000004,0.33415999999999996,-79.39997692240684,38.09993173501183,1.640102371593E12,233.76005995999998,701
0.6444975,0.638145,0.6085825,0.6075649999999999,0.6329475,0.28345,0.29544,-79.39997692240684,38.19991422613433,1.640102371593E12,230.06518033999998,702
0.5518775,0.5416749999999999,0.5355425,0.5395574999999999,0.5620525000000001,0.2434925,0.2609,-79.39997692240684,38.299896717256836,1.640102347698E12,226.90692986,703
0.2800675,0.2864475,0.2910675,0.3119675,0.4035975,0.20867750000000002,0.20760499999999998,-79.39997692240684,38.39987920837933,1.640102347698E12,242.40765055999998,704
0.43343499999999996,0.427935,0.43637750000000003,0.446745,0.53139,0.26508,0.2597175,-79.39997692240684,38.500131194087075,1.640102347698E12,233.40116786,705
0.13272250000000002,0.14157750000000002,0.19468000000000002,0.22660750000000002,0.34263000000000005,0.23334500000000002,0.22773500000000002,-79.39997692240684,38.60011368520958,1.640102347698E12,243.24164744,706
0.003197499999999992,0.021320000000000006,0.09887000000000001,0.08223249999999999,0.24484,0.18214000000000002,0.17432999999999998,-79.39997692240684,38.70009617633208,1.640102347698E12,253.73838686,707
0.27454,0.271955,0.2977225,0.32481,0.43962249999999997,0.2972825,0.2783075,-79.39997692240684,38.800078667454585,1.640102347698E12,245.77440026,708
0.5753075000000001,0.571815,0.5676350000000001,0.5715399999999999,0.6147425,0.3874275,0.37084500000000004,-79.39997692240684,38.90006115857708,1.640102347698E12,236.5354922,709
0.51478,0.51335,0.4986375,0.5103525,0.5607875,0.346535,0.33429749999999997,-79.39997692240684,39.000043649699585,1.640102347698E12,235.92366662,710
0.240605,0.24233749999999998,0.2530625,0.28523750000000003,0.39697,0.2616425,0.2613125,-79.39997692240684,39.10002614082209,1.640102347698E12,242.71185434,711
0.00492999999999999,0.01243749999999999,0.06540249999999997,0.04939750000000001,0.1690775,0.11812,0.11932999999999999,-79.39997692240684,39.20000863194459,1.640102347698E12,254.65441622,712
-0.019985000000000003,-0.007610000000000006,0.07071,0.048545000000000005,0.265575,0.19545,0.168775,-79.39997692240684,39.299991123067095,1.640102347698E12,252.62753035999998,713
0.30597250000000004,0.30638499999999996,0.321675,0.3506875,0.49322000000000005,0.3250025,0.30668750000000006,-79.39997692240684,39.3999736141896,1.640102347698E12,238.28551844,714
0.09438750000000001,0.09746749999999998,0.1435575,0.18346,0.333115,0.24220000000000003,0.223555,-79.39997692240684,39.4999561053121,1.640102347698E12,246.62548723999998,715
-0.05389250000000001,-0.0516925,0.05286249999999998,0.10181249999999997,0.2594425,0.22504000000000002,0.21901749999999998,-79.39997692240684,39.599938596434605,1.640102347698E12,248.4814721,716
0.0204675,0.06045250000000002,0.1277725,0.14804,0.22652499999999998,0.19611,0.19124249999999998,-79.39997692240684,39.69992108755711,1.640102347698E12,250.49468588,717
0.006525000000000003,0.028277499999999983,0.0653475,0.07898749999999999,0.12680999999999998,0.11102499999999998,0.096945,-79.39997692240684,39.79990357867961,1.640102347698E12,261.69895543999996,718
0.0064700000000000035,0.02693000000000001,0.050827500000000025,0.061470000000000025,0.11803750000000002,0.10602,0.08302999999999999,-79.39997692240684,39.899886069802115,1.640102347698E12,265.10330336,719
0.013812500000000005,0.024867499999999987,0.03919500000000001,0.05228499999999997,0.13121,0.13082500000000002,0.084955,-79.39997692240684,39.99986856092462,1.640102323815E12,271.95985148,720
0.019174999999999998,0.030835,0.06383499999999998,0.08580749999999998,0.28826250000000003,0.22179500000000002,0.12268499999999999,-79.39997692240684,40.100120546632354,1.640102323815E12,275.95893488,721
0.015600000000000003,0.01942250000000001,0.02979000000000001,0.0385075,0.1196875,0.12645250000000002,0.08072000000000001,-79.39997692240684,40.20010303775486,1.640102323815E12,273.01943768,722
0.05456749999999999,0.06996750000000002,0.1080275,0.12802000000000002,0.3193925,0.25463,0.15442,-79.39997692240684,40.30008552887736,1.640102323815E12,277.20309416,723
0.034987500000000005,0.046097499999999986,0.07191999999999998,0.09389249999999999,0.2511925,0.2769325,0.16066249999999999,-79.39997692240684,40.400068019999864,1.640102323815E12,275.73334556,724
0.024730000000000002,0.026132500000000003,0.03454750000000001,0.04246749999999999,0.09644999999999998,0.12680999999999998,0.0870725,-79.39997692240684,40.50005051112237,1.640102323815E12,274.17131042,725
0.016067499999999985,0.03512499999999999,0.085505,0.10065750000000001,0.19289250000000002,0.17375249999999998,0.12582,-79.39997692240684,40.600033002244864,1.640102323815E12,266.79522326,726
0.024867499999999987,0.03135750000000001,0.04783000000000001,0.06229499999999999,0.14179750000000002,0.16036,0.10648750000000001,-79.39997692240684,40.70001549336737,1.640102323815E12,275.18646236,727
0.021897499999999986,0.040514999999999995,0.08624749999999998,0.1084675,0.19863999999999998,0.2092275,0.1434475,-79.39997692240684,40.79999798448987,1.640102323815E12,269.57407352,728
0.02016499999999999,0.042082499999999995,0.09298499999999998,0.10360000000000003,0.33592000000000005,0.2532275,0.16058,-79.39997692240684,40.899980475612374,1.640102323815E12,272.18885882,729
0.021815,0.04189000000000001,0.08429500000000001,0.104095,0.24736999999999998,0.23840499999999998,0.158765,-79.39997692240684,40.99996296673488,1.640102323815E12,266.55937988,730
0.005920000000000009,0.01238249999999999,0.021897499999999986,0.026379999999999987,0.08443250000000002,0.07222250000000002,0.04436499999999999,-79.39997692240684,41.09994545785738,1.640102323815E12,272.94424124,731
0.009247499999999992,0.014940000000000009,0.024125000000000008,0.025692500000000007,0.085505,0.08245249999999998,0.05261500000000002,-79.39997692240684,41.199927948979884,1.640102323815E12,273.00234758,732
0.02912999999999999,0.030285000000000006,0.03949749999999999,0.0477475,0.2167075,0.19841999999999999,0.10854999999999998,-79.39997692240684,41.29991044010239,1.640102323815E12,274.8685865,733
0.0328425,0.0351525,0.04744499999999999,0.05434749999999999,0.1714425,0.16355000000000003,0.10646,-79.39997692240684,41.39989293122489,1.640102299928E12,271.4676566,734
0.5761324999999999,0.6033850000000001,0.5595775000000001,0.6037425000000001,0.66405,0.5193725,0.47342,-79.39997692240684,41.499875422347394,1.640102299928E12,267.71467064,735
0.6564325,0.6498325,0.6055300000000001,0.6093525,0.617245,0.467095,0.39708000000000004,-79.39997692240684,41.60012740805513,1.640102299928E12,265.56473606,736
0.9210925000000001,0.92882,0.8840775000000001,0.886525,0.8584750000000001,0.5981050000000001,0.4726225,-79.39997692240684,41.70010989917763,1.640102299928E12,266.74053494,737
0.9099275,0.9136675000000001,0.8347975000000001,0.8308925,0.7985525,0.5218475,0.4237275,-79.39997692240684,41.80009239030014,1.640102299928E12,264.35133896,738
0.011502499999999999,0.014802499999999996,0.028662500000000007,0.03735250000000001,0.18854749999999998,0.12312499999999998,0.067135,-79.39997692240684,41.90007488142264,1.639325072779E12,283.2598256,739
-0.017317500000000013,-0.002192500000000014,0.025802500000000006,0.03705,0.12400499999999998,0.10923749999999999,0.07618249999999999,-79.39997692240684,42.00005737254514,1.639325072779E12,274.00724546,740
0.027425000000000005,0.036885,0.053385000000000016,0.07246999999999998,0.13522499999999998,0.1795,0.1223825,-79.39997692240684,42.10003986366765,1.639325072779E12,275.47357604,741
0.022172499999999984,0.030945,0.052312499999999984,0.06284499999999998,0.20433250000000003,0.1516425,0.09172000000000002,-79.39997692240684,42.20002235479015,1.639325072779E12,275.14544612,742
-0.029225,-0.015337500000000004,0.009082499999999993,0.011309999999999987,0.07436749999999998,0.039580000000000004,0.023107500000000003,-79.39997692240684,42.30000484591265,1.639325072779E12,275.01556136,743
0.029239999999999988,0.03600500000000001,0.050992499999999996,0.05756499999999998,0.1576925,0.14102750000000003,0.09317750000000002,-79.39997692240684,42.39998733703515,1.639325072779E12,277.67478092,744
,,,,,,,,,1.640707443714E12,,745
,,,,,,,,,1.640707443714E12,,746
,,,,,,,,,1.640707443714E12,,747
,,,,,,,,,1.640707443714E12,,748
,,,,,,,,,1.640707443714E12,,749
,,,,,,,,,1.640707443714E12,,750
,,,,,,,,,1.640707443714E12,,751
,,,,,,,,,1.640707443714E12,,752
,,,,,,,,,1.640707443714E12,,753
,,,,,,,,,1.640707443714E12,,754
,,,,,,,,,1.640707443714E12,,755
,,,,,,,,,1.640707443714E12,,756
,,,,,,,,,1.640707443714E12,,757
,,,,,,,,,1.640707443714E12,,758
,,,,,,,,,1.640707443714E12,,759
,,,,,,,,,1.640707443714E12,,760
,,,,,,,,,1.639325025006E12,,761
,,,,,,,,,1.639325025006E12,,762
,,,,,,,,,1.639325025006E12,,763
,,,,,,,,,1.639325025006E12,,764
,,,,,,,,,1.639325025006E12,,765
,,,,,,,,,1.639325025006E12,,766
,,,,,,,,,1.639325025006E12,,767
,,,,,,,,,1.639325025006E12,,768
,,,,,,,,,1.639325025006E12,,769
,,,,,,,,,1.639325025006E12,,770
,,,,,,,,,1.639325025006E12,,771
,,,,,,,,,1.639325025006E12,,772
,,,,,,,,,1.639325025006E12,,773
,,,,,,,,,1.639325025006E12,,774
,,,,,,,,,1.639325001119E12,,775
,,,,,,,,,1.639325001119E12,,776
,,,,,,,,,1.639325001119E12,,777
,,,,,,,,,1.639325001119E12,,778
,,,,,,,,,1.639325001119E12,,779
,,,,,,,,,1.639930170537E12,,780
,,,,,,,,,1.639930170537E12,,781
,,,,,,,,,1.639930170537E12,,782
,,,,,,,,,1.639930170537E12,,783
,,,,,,,,,1.639930170537E12,,784
,,,,,,,,,1.639930170537E12,,785
,,,,,,,,,1.639930170537E12,,786
,,,,,,,,,1.639930170537E12,,787
,,,,,,,,,1.639930170537E12,,788
,,,,,,,,,1.63993014665E12,,789
,,,,,,,,,1.63993014665E12,,790
,,,,,,,,,1.63993014665E12,,791
,,,,,,,,,1.63993014665E12,,792
,,,,,,,,,1.63993014665E12,,793
,,,,,,,,,1.63993014665E12,,794
,,,,,,,,,1.63993014665E12,,795
,,,,,,,,,1.63993014665E12,,796
,,,,,,,,,1.63993014665E12,,797
,,,,,,,,,1.63993014665E12,,798
,,,,,,,,,1.63993014665E12,,799
,,,,,,,,,1.63993014665E12,,800
,,,,,,,,,1.63993014665E12,,801
,,,,,,,,,1.63993014665E12,,802
,,,,,,,,,1.639930122767E12,,803
,,,,,,,,,1.639930122767E12,,804
,,,,,,,,,1.639930122767E12,,805
,,,,,,,,,1.639930122767E12,,806
,,,,,,,,,1.639930122767E12,,807
,,,,,,,,,1.639930122767E12,,808
,,,,,,,,,1.639930122767E12,,809
,,,,,,,,,1.639930122767E12,,810
,,,,,,,,,1.639930122767E12,,811
,,,,,,,,,1.639930122767E12,,812
,,,,,,,,,1.639930122767E12,,813
,,,,,,,,,1.639930122767E12,,814
,,,,,,,,,1.639930122767E12,,815
,,,,,,,,,1.640535266981E12,,816
,,,,,,,,,1.640535266981E12,,817
,,,,,,,,,1.640535266981E12,,818
,,,,,,,,,1.640535266981E12,,819
,,,,,,,,,1.639669475506E12,,820
,,,,,,,,,1.639669475506E12,,821
,,,,,,,,,1.639669475506E12,,822
,,,,,,,,,1.639669475506E12,,823
,,,,,,,,,1.639669475506E12,,824
,,,,,,,,,1.639669475506E12,,825
,,,,,,,,,1.639669475506E12,,826
,,,,,,,,,1.639669475506E12,,827
,,,,,,,,,1.639669475506E12,,828
,,,,,,,,,1.639669475506E12,,829
,,,,,,,,,1.639669475506E12,,830
,,,,,,,,,1.639669475506E12,,831
,,,,,,,,,1.639669475506E12,,832
,,,,,,,,,1.639669475506E12,,833
,,,,,,,,,1.639669475506E12,,834
,,,,,,,,,1.639669475506E12,,835
,,,,,,,,,1.639669451611E12,,836
,,,,,,,,,1.639669451611E12,,837
,,,,,,,,,1.639669451611E12,,838
,,,,,,,,,1.639669451611E12,,839
,,,,,,,,,1.639669451611E12,,840
,,,,,,,,,1.639669451611E12,,841
,,,,,,,,,1.640274620338E12,,842
,,,,,,,,,1.640274620338E12,,843
,,,,,,,,,1.640274620338E12,,844
,,,,,,,,,1.640274620338E12,,845
,,,,,,,,,1.640274620338E12,,846
,,,,,,,,,1.640274596447E12,,847
,,,,,,,,,1.640274596447E12,,848
,,,,,,,,,1.640274596447E12,,849
,,,,,,,,,1.640274596447E12,,850
,,,,,,,,,1.640274596447E12,,851
,,,,,,,,,1.640274596447E12,,852
,,,,,,,,,1.640274596447E12,,853
,,,,,,,,,1.640274596447E12,,854
,,,,,,,,,1.640274596447E12,,855
,,,,,,,,,1.640274596447E12,,856
,,,,,,,,,1.640274596447E12,,857
,,,,,,,,,1.640274596447E12,,858
,,,,,,,,,1.640274596447E12,,859
,,,,,,,,,1.640274596447E12,,860
,,,,,,,,,1.640274596447E12,,861
,,,,,,,,,1.640274596447E12,,862
,,,,,,,,,1.640274596447E12,,863
,,,,,,,,,1.640274572548E12,,864
,,,,,,,,,1.640274572548E12,,865
,,,,,,,,,1.640274572548E12,,866
,,,,,,,,,1.640274572548E12,,867
,,,,,,,,,1.640274572548E12,,868
,,,,,,,,,1.640274572548E12,,869
,,,,,,,,,1.640274572548E12,,870
,,,,,,,,,1.640274572548E12,,871
,,,,,,,,,1.640274572548E12,,872
,,,,,,,,,1.640274572548E12,,873
,,,,,,,,,1.640274572548E12,,874
,,,,,,,,,1.640274572548E12,,875
,,,,,,,,,1.640274572548E12,,876
,,,,,,,,,1.640274572548E12,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,1.640879692049E12,,900
,,,,,,,,,1.640879692049E12,,901
,,,,,,,,,1.640879692049E12,,902
,,,,,,,,,1.640879692049E12,,903
,,,,,,,,,1.640879692049E12,,904
,,,,,,,,,1.640879668158E12,,905
,,,,,,,,,1.640879668158E12,,906
,,,,,,,,,1.640879668158E12,,907
,,,,,,,,,1.640879668158E12,,908
,,,,,,,,,1.640879668158E12,,909
,,,,,,,,,1.640879668158E12,,910
,,,,,,,,,1.640879668158E12,,911
-0.035495,-0.02224000000000001,0.01697499999999999,0.0175525,0.059077500000000005,0.09686250000000002,0.06727250000000001,-79.29999443128433,33.19998118625348,1.640879668158E12,287.23498286,912
0.06983,0.0770075,0.1197975,0.11930249999999998,0.21500249999999999,0.217175,0.16847250000000003,-79.29999443128433,33.299963677375985,1.640879668158E12,290.0787755,913
0.04288,0.05387999999999998,0.11784499999999998,0.1171025,0.243355,0.2420075,0.1972375,-79.29999443128433,33.39994616849849,1.640879668158E12,288.4039457,914
0.587105,0.6094625,0.619335,0.6456525,0.7227625,0.6179600000000001,0.51467,-79.29999443128433,33.49992865962099,1.640879668158E12,288.84487028,915
0.0172775,0.021430000000000005,0.0327875,0.02390500000000001,0.18406499999999998,0.07299250000000002,0.042082499999999995,-79.29999443128433,33.599911150743495,1.640879668158E12,290.58806047999997,916
0.21263749999999998,0.21544249999999998,0.2098875,0.24396,0.42485500000000004,0.36559250000000004,0.31433249999999996,-79.29999443128433,33.699893641866,1.640879668158E12,270.77721656,917
0.017469999999999986,0.025664999999999993,0.09523999999999999,0.07241500000000001,0.23537999999999998,0.24759000000000003,0.19721,-79.29999443128433,33.7998761329885,1.640879668158E12,242.51019115999998,918
0.1141875,0.1012075,0.1822225,0.17688749999999998,0.300005,0.2713225,0.24736999999999998,-79.29999443128433,33.90012811869624,1.640879668158E12,267.76594094,919
0.027645000000000003,0.034932500000000005,0.0990625,0.10145500000000002,0.33196,0.236645,0.181535,-79.29999443128433,34.00011060981874,1.640879668158E12,276.67671908,920
0.30611000000000005,0.292305,0.29329500000000003,0.30531250000000004,0.47229250000000006,0.275475,0.21420499999999998,-79.29999443128433,34.100093100941244,1.640879668158E12,195.0407294,921
0.5773699999999999,0.5720624999999999,0.5301525,0.5285850000000001,0.59354,0.28848250000000003,0.264475,-79.29999443128433,34.20007559206375,1.640879644267E12,150.00147986,922
1.1348500000000001,1.13837,1.085955,1.07677,1.0462175,0.53931,0.45070499999999997,-79.29999443128433,34.30005808318625,1.640879644267E12,150.00147986,923
1.012475,1.0015850000000002,0.9514800000000001,0.9339075000000001,0.8932900000000001,0.3878675,0.334435,-79.29999443128433,34.400040574308754,1.640879644267E12,150.00147986,924
0.89208,0.8832250000000001,0.8185725000000001,0.8057025,0.7896425,0.34554500000000005,0.33218,-79.29999443128433,34.50002306543126,1.640879644267E12,150.00147986,925
0.5309225,0.519345,0.4925325,0.4905525,0.5273475000000001,0.242145,0.22473749999999998,-79.29999443128433,34.60000555655376,1.640879644267E12,150.00147986,926
0.836255,0.8304250000000002,0.7860674999999999,0.77559,0.7692924999999999,0.31950249999999997,0.3321525,-79.29999443128433,34.699988047676264,1.640879644267E12,150.00147986,927
1.130945,1.1275075,1.053285,1.0340900000000002,0.9758725000000001,0.2330975,0.2682425,-79.29999443128433,34.79997053879877,1.640879644267E12,150.00147986,928
0.9899250000000002,0.9797225,0.9129800000000001,0.8920525000000001,0.8342200000000002,0.20755,0.23997249999999998,-79.29999443128433,34.899953029921264,1.640879644267E12,150.00147986,929
1.0353275000000002,1.024575,0.9663025000000001,0.9439175000000002,0.884215,0.2550425,0.2948625,-79.29999443128433,34.99993552104377,1.640879644267E12,150.00147986,930
1.0569975,1.044705,0.9880825000000002,0.9676775000000002,0.9063800000000002,0.28697,0.3225275,-79.29999443128433,35.09991801216627,1.640879644267E12,150.00147986,931
0.8757175000000001,0.8638375,0.7900825,0.7759475,0.736815,0.17356,0.20240750000000002,-79.29999443128433,35.199900503288774,1.640879644267E12,150.00147986,932
0.997185,0.9857450000000001,0.9224675,0.9039600000000001,0.8485200000000002,0.231145,0.26959,-79.29999443128433,35.29988299441128,1.640879644267E12,150.00147986,933
1.105425,1.093545,1.02265,1.00241,0.9370425,0.2845225,0.31768749999999996,-79.29999443128433,35.39986548553378,1.640879644267E12,150.00147986,934
0.01097999999999999,0.013784999999999992,0.02984500000000001,0.025664999999999993,0.22451749999999998,0.1109425,0.04926,-79.29999443128433,35.500117471241516,1.640879644267E12,284.00495395999997,935
0.02151249999999999,0.024977499999999986,0.0448325,0.05154249999999999,0.21181250000000001,0.14897500000000002,0.09163749999999998,-79.29999443128433,35.60009996236402,1.639497226371E12,285.16024472000004,936
0.015160000000000007,0.017194999999999988,0.033475000000000005,0.031494999999999995,0.23406,0.11954999999999999,0.060012500000000024,-79.29999443128433,35.70008245348652,1.639497226371E12,285.90195506,937
0.018927499999999986,0.0203575,0.027535000000000004,0.034822500000000006,0.12318000000000001,0.12439,0.073845,-79.29999443128433,35.800064944609026,1.639497226371E12,285.9942416,938
0.056574999999999986,0.07098500000000002,0.10711999999999999,0.14418999999999998,0.27929750000000003,0.37329249999999997,0.24594,-79.29999443128433,35.90004743573153,1.639497226371E12,288.77650988,939
0.030395000000000005,0.0416425,0.07516499999999998,0.08377249999999997,0.31848499999999996,0.2547675,0.14353,-79.29999443128433,36.00002992685403,1.639497226371E12,285.67636574,940
0.029239999999999988,0.034822500000000006,0.054485000000000006,0.058719999999999994,0.2364525,0.200895,0.11680000000000001,-79.29999443128433,36.10001241797654,1.639497226371E12,286.70518976,941
0.0293775,0.035454999999999987,0.04840749999999999,0.06807000000000002,0.18560500000000002,0.21514,0.1287625,-79.29999443128433,36.19999490909904,1.639497226371E12,285.93613526,942
0.03187999999999999,0.038892499999999997,0.06003999999999998,0.08088499999999998,0.19963000000000003,0.2403575,0.145565,-79.29999443128433,36.29997740022154,1.639497226371E12,285.66269366,943
0.024565000000000003,0.02833250000000001,0.03886500000000001,0.05005749999999998,0.15345750000000002,0.176915,0.10832999999999998,-79.29999443128433,36.39995989134405,1.639497226371E12,282.96587588,944
0.02250250000000001,0.028249999999999997,0.04070750000000001,0.04733499999999999,0.16608,0.1840925,0.10965000000000003,-79.29999443128433,36.49994238246655,1.639497226371E12,283.83405296,945
0.045685,0.059187500000000004,0.08627499999999999,0.11561749999999998,0.27817000000000003,0.2802325,0.17191,-79.29999443128433,36.599924873589046,1.639497226371E12,285.00301579999996,946
0.013784999999999992,0.019202499999999983,0.034135,0.034025,0.175265,0.12408750000000002,0.06845499999999999,-79.29999443128433,36.69990736471155,1.639497226371E12,285.57382514,947
0.06372499999999998,0.08151750000000002,0.13555499999999998,0.19198500000000002,0.2980525,0.364905,0.2772625,-79.29999443128433,36.79988985583405,1.639497226371E12,287.9083328,948
0.01791000000000001,0.017937499999999995,0.028057499999999985,0.03141250000000001,0.16297250000000002,0.10799999999999998,0.06023250000000002,-79.29999443128433,36.899872346956556,1.639497226371E12,285.2422772,949
0.010567500000000007,0.013289999999999996,0.02849750000000001,0.025252499999999983,0.19083,0.10016249999999999,0.04890249999999999,-79.29999443128433,37.0001243326643,1.639497226371E12,285.7720703,950
0.016782500000000006,0.019614999999999994,0.024235000000000007,0.024125000000000008,0.07260749999999999,0.06482500000000002,0.04224749999999999,-79.29999443128433,37.1001068237868,1.639497226371E12,283.62555374,951
0.017167500000000002,0.024620000000000003,0.043952500000000005,0.058087500000000014,0.20084000000000002,0.19558750000000003,0.11589250000000001,-79.29999443128433,37.2000893149093,1.640102371593E12,283.82038088,952
0.01645250000000001,0.021595000000000003,0.030092499999999994,0.035042500000000004,0.1304125,0.11943999999999999,0.07552249999999999,-79.29999443128433,37.3000718060318,1.640102371593E12,288.08265182,953
0.03069749999999999,0.035729999999999984,0.04664750000000001,0.06694250000000002,0.18170000000000003,0.21106999999999998,0.13038499999999997,-79.29999443128433,37.400054297154306,1.640102371593E12,286.76671411999996,954
0.024180000000000007,0.031247499999999984,0.05135000000000001,0.06540249999999997,0.18456,0.19215,0.11985249999999997,-79.29999443128433,37.50003678827681,1.640102371593E12,283.04449034000004,955
0.2907375,0.2892525,0.30157249999999997,0.3179625,0.41841999999999996,0.22528750000000003,0.21602,-79.29999443128433,37.60001927939931,1.640102371593E12,239.97402032,956
0.16674,0.17430250000000003,0.19861250000000003,0.22616750000000002,0.3509625,0.21239000000000002,0.19996000000000003,-79.29999443128433,37.700001770521816,1.640102371593E12,244.7900105,957
0.4054125,0.4016175,0.3892425,0.40502750000000004,0.49228500000000003,0.23076000000000002,0.23504999999999998,-79.29999443128433,37.79998426164432,1.640102371593E12,237.8172497,958
0.6037975,0.5986825,0.5734650000000001,0.578195,0.61686,0.284935,0.2787475,-79.29999443128433,37.89996675276682,1.640102371593E12,233.3738237,959
0.3970525,0.3990875,0.40048999999999996,0.41819999999999996,0.49423750000000005,0.23956,0.23964249999999998,-79.29999443128433,37.999949243889326,1.640102371593E12,236.56625438,960
0.65492,0.6566799999999999,0.6324525000000001,0.638585,0.668285,0.356875,0.35827749999999997,-79.29999443128433,38.09993173501183,1.640102371593E12,236.35091912000001,961
