SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0641475,1.0638175,0.9912175000000001,0.9759,0.9217250000000001,0.2671425,0.297585,-115.29988961084574,45.69994853324822,1.637260299557E12,227.23505978,437
1.1425500000000002,1.1362800000000002,1.071215,1.05356,0.9760375000000001,0.28724500000000003,0.32010750000000004,-115.29988961084574,45.799931024370714,1.637260299557E12,227.27607602,438
1.1549525,1.1531925,1.0847725000000001,1.0664025000000001,0.987835,0.2678575,0.32090500000000005,-115.29988961084574,45.89991351549322,1.637260299557E12,223.25306648,439
0.7819975000000001,0.7689900000000001,0.69617,0.683025,0.6403175000000001,0.16330250000000002,0.1760625,-115.29988961084574,45.99989600661572,1.637260299557E12,246.71777378000002,440
0.7782575,0.7600800000000001,0.6757375000000001,0.65822,0.6183449999999999,0.1884925,0.19699,-115.29988961084574,46.099878497738224,1.637260299557E12,244.28414354,441
0.5661499999999999,0.5590824999999999,0.5283100000000001,0.5325725000000001,0.5590275,0.33570000000000005,0.31546,-115.29988961084574,46.20013048344597,1.637260299557E12,255.0098903,442
0.768715,0.77284,0.7068675,0.7034024999999999,0.7436075,0.3697725,0.3613025,-115.29988961084574,46.30011297456847,1.637260299557E12,244.68063386,443
0.5687625000000001,0.56395,0.557955,0.5584775,0.6476875,0.31733000000000006,0.31051,-115.29988961084574,46.40009546569097,1.637260299557E12,243.76460450000002,444
0.4446275,0.44449,0.4446275,0.44911000000000006,0.5179425,0.2078525,0.22550750000000003,-115.29988961084574,46.50007795681347,1.637260299557E12,249.28470679999998,445
0.8732425000000001,0.877065,0.83565,0.828335,0.8246500000000001,0.2912325,0.31375500000000006,-115.29988961084574,46.600060447935974,1.637260299557E12,242.00432419999999,446
0.6929525000000001,0.6862425000000001,0.649475,0.6403725,0.6663325,0.2199525,0.237195,-115.29988961084574,46.70004293905848,1.637260299557E12,239.94325814,447
0.5184375000000001,0.5160724999999999,0.49181749999999996,0.4886,0.5391174999999999,0.1759525,0.18566,-115.29988961084574,46.80002543018098,1.626201074329E12,245.57957312,448
0.708215,0.7048050000000001,0.6615200000000001,0.6503000000000001,0.66669,0.21640500000000001,0.23285,-115.29988961084574,46.900007921303484,1.626201074329E12,239.69374268,449
0.6476875,0.6446624999999999,0.613505,0.60762,0.6153200000000001,0.20183,0.2222075,-115.29988961084574,46.99999041242599,1.626201074329E12,240.75332888,450
0.8060875000000001,0.8070225,0.7531224999999999,0.7411325,0.733735,0.2376625,0.252045,-115.29988961084574,47.09997290354849,1.63726027567E12,240.3124043,451
0.7994875000000001,0.8016875000000001,0.7413525000000001,0.7298575,0.7136325000000001,0.18865749999999998,0.2114275,-115.29988961084574,47.199955394670994,1.63726027567E12,239.80311932,452
0.9936925000000001,0.9947375,0.925575,0.9117700000000002,0.8600425,0.212995,0.24561,-115.29988961084574,47.2999378857935,1.63726027567E12,231.91091114,453
0.8443675000000002,0.8396100000000002,0.7810625,0.767835,0.7265575,0.20205,0.22603,-115.29988961084574,47.399920376916,1.63726027567E12,235.18537429999998,454
0.6527475,0.642325,0.6058600000000001,0.5985450000000001,0.5907074999999999,0.17666749999999998,0.19550499999999998,-115.29988961084574,47.499902868038504,1.63726027567E12,239.00330264000002,455
0.6467525000000001,0.64073,0.6077025,0.6021750000000001,0.5891124999999999,0.15975499999999998,0.1827725,-115.29988961084574,47.599885359161,1.63726027567E12,237.90611822,456
0.7301875,0.7351924999999999,0.687535,0.6816774999999999,0.6622625,0.20760499999999998,0.22757,-115.29988961084574,47.6998678502835,1.63726027567E12,239.05799095999998,457
0.5820725,0.5747025000000001,0.5642525,0.55999,0.569175,0.22416000000000003,0.234995,-115.29988961084574,47.80011983599125,1.63726027567E12,236.13900188,458
0.278555,0.28521,0.2860075,0.303085,0.3784625,0.16718,0.1708925,-115.29988961084574,47.90010232711375,1.63726027567E12,245.36081983999998,459
0.3102075,0.31155499999999997,0.3213175,0.33283999999999997,0.40973,0.14190750000000002,0.1492775,-115.29988961084574,48.00008481823625,1.63726027567E12,246.74853596,460
0.6989750000000001,0.6979850000000001,0.6533249999999999,0.6476875,0.6521699999999999,0.2283675,0.252705,-115.29988961084574,48.10006730935875,1.63726027567E12,237.50279186,461
0.7766625,0.768275,0.71509,0.7074725,0.6909725,0.24,0.25892,-115.29988961084574,48.20004980048125,1.63726027567E12,234.62481902000002,462
0.01942250000000001,0.024977499999999986,0.04582249999999999,0.03729750000000001,0.20251750000000002,0.14564749999999999,0.07626499999999997,-115.29988961084574,48.300032291603756,1.63726027567E12,310.843247,463
1.0430000000000001,1.044265,0.9783200000000001,0.9672375000000002,0.8935925,0.21533249999999998,0.23736000000000002,-115.29988961084574,48.40001478272626,1.63726027567E12,232.70730980000002,464
1.2023350000000002,1.2171575000000001,1.1559975,1.1539350000000002,1.07061,0.2680775,0.29412,-115.29988961084574,48.49999727384876,1.64002505134E12,229.71654230000001,465
1.0259500000000001,1.0395625000000002,0.95709,0.9507375,0.8808050000000001,0.22575499999999998,0.24489500000000003,-115.29988961084574,48.599979764971266,1.64002505134E12,232.6902197,466
0.835045,0.8293525000000002,0.7558725,0.7494925000000001,0.699085,0.19236999999999999,0.2051575,-115.29988961084574,48.69996225609377,1.64063021919E12,241.27286792,467
0.9083600000000001,0.9221925000000002,0.8426625000000001,0.84192,0.7941525,0.20947500000000002,0.22663500000000003,-115.29988961084574,48.79994474721627,1.64063021919E12,241.87102141999998,468
0.4539775,0.449,0.42414,0.42095,0.49110250000000005,0.2290275,0.23846,-115.29988961084574,48.899927238338776,1.64063021919E12,226.39764488,469
,,,,,,,,,1.64063021919E12,,470
,,,,,,,,,1.64063021919E12,,471
,,,,,,,,,1.64063021919E12,,472
,,,,,,,,,1.64063021919E12,,473
,,,,,,,,,1.64063021919E12,,474
,,,,,,,,,1.64063021919E12,,475
,,,,,,,,,1.640630195303E12,,476
,,,,,,,,,1.640630195303E12,,477
,,,,,,,,,1.640630195303E12,,478
,,,,,,,,,1.640630195303E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,1.640369524897E12,,504
,,,,,,,,,1.640369524897E12,,505
,,,,,,,,,1.640369524897E12,,506
,,,,,,,,,1.640369524897E12,,507
,,,,,,,,,1.640369524897E12,,508
,,,,,,,,,1.640369524897E12,,509
,,,,,,,,,1.640369524897E12,,510
,,,,,,,,,1.640369524897E12,,511
,,,,,,,,,1.640369524897E12,,512
,,,,,,,,,1.640369524897E12,,513
,,,,,,,,,1.640369524897E12,,514
,,,,,,,,,1.640369524897E12,,515
,,,,,,,,,1.640369524897E12,,516
,,,,,,,,,1.640369524897E12,,517
,,,,,,,,,1.640369524897E12,,518
,,,,,,,,,1.640369524897E12,,519
,,,,,,,,,1.640369524897E12,,520
,,,,,,,,,1.640369524897E12,,521
,,,,,,,,,1.640369524897E12,,522
,,,,,,,,,1.640369524897E12,,523
,,,,,,,,,1.640369524897E12,,524
,,,,,,,,,1.640369524897E12,,525
,,,,,,,,,1.640369501002E12,,526
,,,,,,,,,1.640369501002E12,,527
,,,,,,,,,1.640369501002E12,,528
,,,,,,,,,1.640369501002E12,,529
,,,,,,,,,1.640369501002E12,,530
,,,,,,,,,1.640369501002E12,,531
,,,,,,,,,1.640369501002E12,,532
,,,,,,,,,1.640369501002E12,,533
,,,,,,,,,1.640369501002E12,,534
,,,,,,,,,1.640369501002E12,,535
,,,,,,,,,1.640369501002E12,,536
,,,,,,,,,1.640369501002E12,,537
,,,,,,,,,1.640369501002E12,,538
,,,,,,,,,1.640369501002E12,,539
,,,,,,,,,1.640369477111E12,,540
,,,,,,,,,1.640369477111E12,,541
,,,,,,,,,1.640369477111E12,,542
,,,,,,,,,1.640974644911E12,,543
,,,,,,,,,1.640974644911E12,,544
,,,,,,,,,1.640974644911E12,,545
,,,,,,,,,1.640974644911E12,,546
,,,,,,,,,1.640974644911E12,,547
,,,,,,,,,1.640974644911E12,,548
,,,,,,,,,1.640974644911E12,,549
,,,,,,,,,1.640974644911E12,,550
,,,,,,,,,1.64097462102E12,,551
,,,,,,,,,1.64097462102E12,,552
,,,,,,,,,1.64097462102E12,,553
,,,,,,,,,1.64097462102E12,,554
,,,,,,,,,1.64097462102E12,,555
,,,,,,,,,1.64097462102E12,,556
,,,,,,,,,1.64097462102E12,,557
,,,,,,,,,1.64097462102E12,,558
,,,,,,,,,1.64097462102E12,,559
,,,,,,,,,1.64097462102E12,,560
,,,,,,,,,1.64097462102E12,,561
,,,,,,,,,1.64097462102E12,,562
,,,,,,,,,1.64097462102E12,,563
,,,,,,,,,1.64097462102E12,,564
,,,,,,,,,1.64097462102E12,,565
,,,,,,,,,1.64097462102E12,,566
0.015737499999999988,-0.004035000000000011,0.06452249999999998,0.06853749999999997,0.16803250000000003,0.1553,0.11086000000000001,-115.19990711972324,32.70006873064097,1.64097459712E12,281.66019224,567
0.057152499999999995,0.0811325,0.14201750000000002,0.18741999999999998,0.2338675,0.23881750000000002,0.18819000000000002,-115.19990711972324,32.800051221763475,1.64097459712E12,288.72523958,568
0.05519999999999997,0.07654,0.1261775,0.16003,0.2172575,0.2383225,0.20108750000000003,-115.19990711972324,32.90003371288598,1.64097459712E12,292.215038,569
0.12051250000000002,0.16107500000000002,0.314305,0.40442249999999996,0.5177499999999999,0.506475,0.40794250000000004,-115.19990711972324,33.00001620400848,1.64097459712E12,276.55025234,570
0.009852499999999986,0.027342499999999992,0.07167249999999997,0.08330500000000002,0.12403249999999999,0.13522499999999998,0.10695500000000002,-115.19990711972324,33.099998695130985,1.64097459712E12,291.39129518,571
0.2838075,0.2967875,0.32338000000000006,0.3628425,0.407695,0.35703999999999997,0.280095,-115.19990711972324,33.19998118625348,1.64097459712E12,281.23635776000003,572
0.371395,0.3585525,0.3542625,0.39130499999999996,0.43060250000000005,0.31829250000000003,0.22754249999999998,-115.19990711972324,33.299963677375985,1.64097459712E12,280.82961337999996,573
0.6337725000000001,0.6487324999999999,0.602725,0.6194175,0.6135875,0.398345,0.2774825,-115.19990711972324,33.39994616849849,1.64097459712E12,280.12208324,574
0.019587500000000008,0.037325,0.12031999999999998,0.15683999999999998,0.24605,0.2858975,0.25298,-115.19990711972324,33.49992865962099,1.64097459712E12,283.51275908,575
0.18156250000000002,0.20755,0.2759975,0.31515750000000003,0.38255999999999996,0.41806250000000006,0.3903975,-115.19990711972324,33.599911150743495,1.64097459712E12,290.6085686,576
0.628795,0.6220300000000001,0.5743175,0.5881775,0.5831175,0.38830749999999997,0.262385,-115.19990711972324,33.699893641866,1.64097459712E12,278.96679248,577
0.7367600000000001,0.7519125,0.7401424999999999,0.759255,0.7463575,0.47276,0.29464250000000003,-115.19990711972324,33.7998761329885,1.64097459712E12,277.95164053999997,578
0.485465,0.4627225,0.4493575,0.46396,0.4733375,0.331795,0.22537000000000001,-115.19990711972324,33.90012811869624,1.64097459712E12,277.3124708,579
0.696445,0.7004600000000001,0.73665,0.75502,0.7472924999999999,0.5836399999999999,0.4324725,-115.19990711972324,34.00011060981874,1.64097459712E12,278.41990927999996,580
0.84687,0.8448075000000002,0.8013575000000002,0.8028425000000001,0.7724275,0.49962750000000006,0.3422175,-115.19990711972324,34.100093100941244,1.640974573229E12,276.59126858,581
0.9027775,0.8989275000000001,0.8310850000000001,0.82663,0.79033,0.4161375,0.2573525,-115.19990711972324,34.20007559206375,1.640974573229E12,275.7401816,582
0.7709975,0.7639575000000001,0.747595,0.7524900000000001,0.7302150000000001,0.46932250000000003,0.31812749999999995,-115.19990711972324,34.30005808318625,1.640974573229E12,275.93500874,583
0.6926224999999999,0.6813750000000001,0.6498600000000001,0.6437824999999999,0.6224149999999999,0.35940500000000003,0.22196,-115.19990711972324,34.400040574308754,1.640974573229E12,276.96041474,584
0.37018500000000004,0.36267750000000004,0.3818725,0.4020025,0.42631250000000004,0.3641075,0.282295,-115.19990711972324,34.50002306543126,1.640974573229E12,277.35006902,585
0.032952499999999996,0.055035,0.1230425,0.14782,0.21384750000000002,0.21563500000000002,0.1552175,-115.19990711972324,34.60000555655376,1.640974573229E12,282.7813028,586
0.10137249999999998,0.121805,0.17507250000000002,0.21890749999999998,0.2646675,0.346095,0.291095,-115.19990711972324,34.699988047676264,1.640974573229E12,289.79507983999997,587
0.580395,0.5927425,0.5803125,0.602725,0.6164475,0.5194000000000001,0.41974000000000006,-115.19990711972324,34.79997053879877,1.640974573229E12,278.65575265999996,588
0.9632775,0.9766700000000001,0.9157575,0.921945,0.8835825000000002,0.45576500000000003,0.2724775,-115.19990711972324,34.899953029921264,1.640974573229E12,276.0819836,589
0.9134475000000002,0.9222750000000002,0.8791275000000001,0.8841325,0.8521500000000002,0.4840625,0.31543250000000006,-115.19990711972324,34.99993552104377,1.640974573229E12,276.15376202,590
0.43307750000000006,0.43371,0.426835,0.446525,0.473805,0.396145,0.32802749999999997,-115.19990711972324,35.09991801216627,1.640974573229E12,275.95551686,591
0.018350000000000005,0.021650000000000003,0.05253249999999998,0.05847249999999998,0.10912749999999999,0.12549,0.09196749999999998,-115.19990711972324,35.199900503288774,1.640974573229E12,277.32272486,592
0.09119749999999999,0.10604750000000002,0.15244000000000002,0.18574249999999998,0.25155,0.3307225,0.266565,-115.19990711972324,35.29988299441128,1.640974573229E12,285.76181624000003,593
0.09573500000000001,0.1174325,0.188025,0.253255,0.33482000000000006,0.33768000000000004,0.28114,-115.19990711972324,35.39986548553378,1.640974573229E12,275.01556136,594
0.787085,0.7852975,0.7519125,0.7502074999999999,0.7222950000000001,0.5162925,0.40587999999999996,-115.19990711972324,35.500117471241516,1.640197323997E12,269.51254916,595
1.026335,1.038985,0.94994,0.9605825000000001,-0.105565,0.03825999999999999,0.041504999999999986,-115.19990711972324,35.60009996236402,1.640197323997E12,275.51459228,596
1.0696475,1.109825,1.0906025000000001,1.111695,1.0898050000000001,0.7518024999999999,0.5915325,-115.19990711972324,35.70008245348652,1.640197323997E12,270.7156922,597
0.432225,0.414295,0.43992500000000007,0.44163,0.44006249999999997,0.385805,0.33432500000000004,-115.19990711972324,35.800064944609026,1.640197323997E12,270.01158008,598
0.08748499999999998,0.10684500000000002,0.13946000000000003,0.168555,0.2108775,0.2884,0.2636775,-115.19990711972324,35.90004743573153,1.640197323997E12,287.87073458,599
0.0897675,0.11237249999999999,0.17160750000000002,0.22614,0.2817725,0.3396875,0.27982,-115.19990711972324,36.00002992685403,1.640197323997E12,290.26334857999996,600
0.05544749999999998,0.07472499999999999,0.12389499999999998,0.139075,0.1513675,0.185,0.165035,-115.19990711972324,36.10001241797654,1.640197323997E12,288.56801066,601
0.091005,0.1042325,0.140285,0.1595625,0.20755,0.19841999999999999,0.1612675,-115.19990711972324,36.19999490909904,1.640197323997E12,290.97429674,602
0.09408499999999997,0.11998999999999999,0.17136,0.19974000000000003,0.2412375,0.2375525,0.2001525,-115.19990711972324,36.29997740022154,1.640197323997E12,325.37666804,603
0.09677999999999998,0.12925750000000003,0.19660500000000003,0.2203925,0.25298,0.21195000000000003,0.2139025,-115.19990711972324,36.39995989134405,1.640197323997E12,257.06412032000003,604
0.26354,0.279985,0.312545,0.35398749999999995,0.41875,0.3346275,0.3328125,-115.19990711972324,36.49994238246655,1.640197323997E12,251.53718198,605
0.2549325,0.2729175,0.2863375,0.31425,0.40104,0.21170250000000002,0.21868749999999998,-115.19990711972324,36.599924873589046,1.640197323997E12,250.80914372,606
0.45485749999999997,0.45466500000000004,0.457965,0.46327250000000003,0.5078499999999999,0.31689000000000006,0.312325,-115.19990711972324,36.69990736471155,1.640197323997E12,241.0472786,607
0.43283,0.44924749999999997,0.45887249999999996,0.4781775,0.5216825,0.379755,0.36286999999999997,-115.19990711972324,36.79988985583405,1.640197323997E12,234.1257881,608
0.5216000000000001,0.5276775,0.5177225000000001,0.53722,0.551355,0.3922125,0.38201,-115.19990711972324,36.899872346956556,1.64019730011E12,229.96605776,609
0.45931249999999996,0.47083500000000006,0.478095,0.50763,0.5219849999999999,0.36564749999999996,0.3496425,-115.19990711972324,37.0001243326643,1.64019730011E12,235.02130934000002,610
0.21890749999999998,0.23326249999999998,0.28114,0.32514000000000004,0.37227499999999997,0.277675,0.2636775,-115.19990711972324,37.1001068237868,1.64019730011E12,243.36811418,611
0.20768750000000002,0.22066750000000002,0.2754475,0.32591,0.38052500000000006,0.2948075,0.27487,-115.19990711972324,37.2000893149093,1.64019730011E12,247.02539558,612
0.3377625,0.34590250000000006,0.36355750000000003,0.40145250000000005,0.44924749999999997,0.32580000000000003,0.3094925,-115.19990711972324,37.3000718060318,1.64019730011E12,237.33530888,613
0.170645,0.1798575,0.2391475,0.2878775,0.3581675,0.30831000000000003,0.2830925,-115.19990711972324,37.400054297154306,1.64019730011E12,243.68257202,614
0.12634250000000002,0.145125,0.20367249999999998,0.253475,0.32761500000000005,0.2818,0.25364000000000003,-115.19990711972324,37.50003678827681,1.64019730011E12,243.15277892,615
0.14652749999999998,0.15387,0.223775,0.2728075,0.34813,0.31092250000000005,0.284165,-115.19990711972324,37.60001927939931,1.64019730011E12,238.22399408,616
0.09801749999999998,0.13071500000000003,0.2029575,0.22955000000000003,0.2780325,0.23312500000000003,0.20856750000000002,-115.19990711972324,37.700001770521816,1.64019730011E12,252.15926162,617
0.08616499999999999,0.12020999999999998,0.18596249999999998,0.21354499999999998,0.26046,0.21382,0.19344250000000002,-115.19990711972324,37.79998426164432,1.64019730011E12,252.9761684,618
0.23659000000000002,0.23628749999999998,0.287795,0.31936499999999995,0.36628,0.200235,0.2010325,-115.19990711972324,37.89996675276682,1.64019730011E12,248.31740714,619
0.6382825000000001,0.6430125,0.6091325000000001,0.6155675,0.6059700000000001,0.240935,0.24825000000000003,-115.19990711972324,37.999949243889326,1.64019730011E12,246.40331594,620
0.6193900000000001,0.6199950000000001,0.579405,0.5870225,0.5844925000000001,0.27564,0.2694525,-115.19990711972324,38.09993173501183,1.64019730011E12,239.1844577,621
0.74193,0.7406375000000001,0.684895,0.6828875000000001,0.6578900000000001,0.29676,0.30187500000000006,-115.19990711972324,38.19991422613433,1.64019730011E12,239.4408092,622
0.53392,0.5236075,0.48549250000000005,0.48563000000000006,0.4647575,0.13115500000000002,0.13104500000000002,-115.19990711972324,38.299896717256836,1.640197276219E12,250.29644072,623
0.632755,0.6124050000000001,0.5576525000000001,0.5423074999999999,0.49525500000000006,0.10827500000000001,0.10890749999999999,-115.19990711972324,38.39987920837933,1.640197276219E12,253.30429832,624
0.9757900000000002,0.9883025000000001,0.9460625,0.9414150000000001,0.8555050000000002,0.10849500000000001,0.11231750000000001,-115.19990711972324,38.500131194087075,1.640197276219E12,253.75547696,625
0.39807,0.405275,0.426835,0.46470249999999996,0.5143125,0.2531175,0.218385,-115.19990711972324,38.60011368520958,1.640197276219E12,259.39862798,626
1.014895,1.032605,0.9789525000000001,0.9895125,0.928215,0.1712225,0.16679500000000003,-115.19990711972324,38.70009617633208,1.640197276219E12,253.06845493999998,627
1.200245,1.2117950000000002,1.1529725000000002,1.1447775,1.0976975,0.4746575,0.48722499999999996,-115.19990711972324,38.800078667454585,1.640197276219E12,228.04171250000002,628
0.9729025,0.9818125,0.9226875000000001,0.9071225,0.8498675,0.35750750000000003,0.36391500000000004,-115.19990711972324,38.90006115857708,1.640197276219E12,231.58619923999998,629
0.9748825000000001,0.9769725,0.9091575000000001,0.8900725,0.83081,0.31114250000000004,0.32090500000000005,-115.19990711972324,39.000043649699585,1.640197276219E12,231.40504418,630
0.7789725000000001,0.7726474999999999,0.7230099999999999,0.7078025000000001,0.6800550000000001,0.31392000000000003,0.30160000000000003,-115.19990711972324,39.10002614082209,1.640197276219E12,238.37438695999998,631
0.6755724999999999,0.6584675,0.6123225000000001,0.5932649999999999,0.5575425,0.29236,0.25496,-115.19990711972324,39.20000863194459,1.640197276219E12,241.36173644000002,632
0.5416749999999999,0.5173099999999999,0.46968000000000004,0.4567275,0.4147625,0.041037500000000005,0.05069000000000001,-115.19990711972324,39.299991123067095,1.640197276219E12,257.7443063,633
1.1377375,1.1329250000000002,1.1320725,1.107625,1.0273525000000001,0.5236624999999999,0.391415,-115.19990711972324,39.3999736141896,1.640197276219E12,247.75343384,634
1.1345750000000001,1.1497825000000002,1.0986875,1.08986,1.0351350000000001,0.34749749999999996,0.31097749999999996,-115.19990711972324,39.4999561053121,1.640197276219E12,241.88127548,635
1.210255,1.2141875000000002,1.1596825000000002,1.1401575000000002,1.0607650000000002,0.383275,0.4031025,-115.19990711972324,39.599938596434605,1.640197276219E12,227.24873186,636
0.9744700000000002,0.9704000000000002,0.8968100000000001,0.8781100000000002,0.8094700000000001,0.219265,0.2383225,-115.19990711972324,39.69992108755711,1.640197276219E12,232.89871892,637
0.6638850000000001,0.6673225,0.6355600000000001,0.639905,0.6407575000000001,0.35880000000000006,0.359295,-115.19990711972324,39.79990357867961,1.640197276219E12,213.14256332,638
0.44388500000000003,0.45254750000000005,0.46822250000000004,0.47925,0.5028174999999999,0.31634,0.30349750000000003,-115.19990711972324,39.899886069802115,1.638814855393E12,222.97278884,639
0.04486000000000001,0.07623750000000001,0.13792,0.15167000000000003,0.22141,0.1719925,0.15422750000000002,-115.19990711972324,39.99986856092462,1.638814855393E12,254.96887406,640
0.14462999999999998,0.1688575,0.2400275,0.28232250000000003,0.3609725,0.31375500000000006,0.282735,-115.19990711972324,40.100120546632354,1.638814855393E12,244.57809326,641
0.2712125,0.28545750000000003,0.31944750000000005,0.34703,0.4213075,0.29150750000000003,0.272505,-115.19990711972324,40.20010303775486,1.638814855393E12,237.06870332,642
0.5580100000000001,0.571815,0.5521800000000001,0.5599075,0.5822375,0.264915,0.268215,-115.19990711972324,40.30008552887736,1.638814855393E12,230.56762928,643
0.6581925,0.6684775000000001,0.6440575,0.6440025,0.6336075000000001,0.21137250000000002,0.22746,-115.19990711972324,40.400068019999864,1.638814855393E12,235.73909354,644
0.8913925,0.8962600000000001,0.8516000000000001,0.8404075,0.7997350000000001,0.2561425,0.276355,-115.19990711972324,40.50005051112237,1.639420025395E12,228.76291472,645
0.8950500000000001,0.9029150000000001,0.8357325,0.8287475,0.7926675000000001,0.30696249999999997,0.32349,-115.19990711972324,40.600033002244864,1.639420025395E12,212.34958268,646
0.9552200000000002,0.9601425000000001,0.8996425000000001,0.8839950000000001,0.8402150000000002,0.343235,0.3597075,-115.19990711972324,40.70001549336737,1.639420025395E12,209.23918448,647
0.9397375000000001,0.9405625000000002,0.8935650000000002,0.872225,0.821185,0.2935425,0.3088325,-115.19990711972324,40.79999798448987,1.639420025395E12,218.9326892,648
1.1189825,1.1246475,1.0585650000000002,1.0408275,0.9810425,0.3491475,0.37978249999999997,-115.19990711972324,40.899980475612374,1.639420025395E12,208.65128504,649
1.0342,1.032385,0.9622875000000002,0.943945,0.89131,0.3131225,0.3431525,-115.19990711972324,40.99996296673488,1.639420025395E12,206.86366058,650
0.08121499999999998,0.10101500000000002,0.13563750000000002,0.164045,0.2372225,0.35033,0.2807275,-115.19990711972324,41.09994545785738,1.639420025395E12,329.38258748,651
1.0686575,1.077485,1.00692,1.0022175,0.9478500000000001,0.19280999999999998,0.23301500000000003,-115.19990711972324,41.199927948979884,1.639420025395E12,248.52590636,652
1.1677125000000002,1.17049,1.1007500000000001,1.0909325,1.0256475,0.23298750000000001,0.264915,-115.19990711972324,41.29991044010239,1.639420001513E12,246.68359357999998,653
1.1520925000000002,1.1597925,1.092885,1.08722,1.0276275000000001,0.2142325,0.2509175,-115.19990711972324,41.39989293122489,1.639420001513E12,244.03462808,654
1.3020225,1.3129125000000001,1.2185875000000002,1.2142425000000001,1.1524775,0.416,0.4284575,-115.19990711972324,41.499875422347394,1.639420001513E12,235.90657652,655
1.079685,1.078365,1.0078,0.9933625000000001,0.9265375,0.21404,0.24583,-115.19990711972324,41.60012740805513,1.639420001513E12,238.04967506,656
1.054605,1.0504525,0.9777425000000002,0.9680625,0.90924,0.2211075,0.24970750000000003,-115.19990711972324,41.70010989917763,1.639420001513E12,238.04625704,657
0.9413050000000001,0.93608,0.8724450000000001,0.8593275,0.8155475000000001,0.16209250000000003,0.19289250000000002,-115.19990711972324,41.80009239030014,1.639420001513E12,247.96193305999998,658
1.3759425,1.3905450000000001,1.3379375,1.3391475000000002,1.2897025000000002,0.43956750000000006,0.46275000000000005,-115.19990711972324,41.90007488142264,1.639420001513E12,231.08716832,659
0.9843700000000002,0.9808225000000002,0.9145475000000001,0.9082225000000002,0.8640300000000001,0.2897475,0.311115,-115.19990711972324,42.00005737254514,1.639420001513E12,229.02268424,660
1.1449425000000002,1.145575,1.0723150000000001,1.064615,1.00637,0.35297000000000006,0.3646575,-115.19990711972324,42.10003986366765,1.639420001513E12,228.79709492,661
0.9381425000000001,0.9325050000000001,0.87459,0.8664775,0.8307550000000001,0.2905725,0.31122500000000003,-115.19990711972324,42.20002235479015,1.639420001513E12,228.47238302,662
0.5845199999999999,0.5762149999999999,0.5492650000000001,0.5574874999999999,0.5831999999999999,0.30646750000000006,0.30402,-115.19990711972324,42.30000484591265,1.639420001513E12,230.9812097,663
0.9549450000000002,0.9546975,0.8944450000000002,0.8902925000000002,0.8534975,0.35123750000000004,0.3845675,-115.19990711972324,42.39998733703515,1.639420001513E12,216.71439422,664
1.1327325000000001,1.1338325,1.1144175,1.1154350000000002,1.0569975,0.2980525,0.32747750000000003,-115.19990711972324,42.49996982815765,1.639420001513E12,237.18149798000002,665
1.0770725,1.0757525000000001,1.0518,1.0515525000000001,0.99746,0.33022750000000006,0.35646249999999996,-115.19990711972324,42.599952319280156,1.639420001513E12,234.9119327,666
0.9820875,0.9748000000000001,0.9385825000000001,0.9361900000000001,0.89076,0.275365,0.3117475,-115.19990711972324,42.69993481040266,1.640802372003E12,231.84255073999998,667
0.8403800000000001,0.8191225,0.7797974999999999,0.7675325,0.7210575000000001,0.20881500000000003,0.22597499999999998,-115.19990711972324,42.79991730152516,1.640802372003E12,237.85484792,668
0.8061425,0.7867550000000001,0.7447625,0.734615,0.69804,0.1823325,0.19787,-115.19990711972324,42.899899792647666,1.640802372003E12,240.3294944,669
0.8124950000000002,0.7939050000000001,0.7541675000000001,0.7483375000000001,0.7182525,0.1810675,0.19492749999999998,-115.19990711972324,42.99988228377017,1.640802372003E12,244.70797801999998,670
0.9472175,0.93652,0.90154,0.9001375,0.8545150000000001,0.19762249999999998,0.2158275,-115.19990711972324,43.100134269477905,1.640802372003E12,243.86714510000002,671
0.941745,0.9275825,0.8903475000000001,0.8843800000000002,0.83928,0.21544249999999998,0.23439,-115.19990711972324,43.20011676060041,1.640802372003E12,240.63369818,672
0.8684575000000001,0.8492075000000001,0.8034475000000001,0.7912925,0.7389875000000001,0.18227749999999998,0.19567,-115.19990711972324,43.30009925172291,1.640802372003E12,242.82123098,673
0.8108725000000001,0.7910999999999999,0.7453400000000001,0.7297475,0.6836025000000001,0.1277725,0.13877250000000002,-115.19990711972324,43.400081742845416,1.640802372003E12,248.61477488,674
0.6762600000000001,0.66174,0.62764,0.6206,0.6165025,0.16847250000000003,0.18574249999999998,-115.19990711972324,43.50006423396792,1.640802372003E12,243.84321896,675
