SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8790725000000001,0.8738750000000002,0.8113950000000001,0.7897525000000001,0.7857100000000001,0.2862825,0.32769750000000003,-85.69995184146545,30.299949954530433,1.638548035466E12,183.40920734,243
0.7368699999999999,0.72994,0.6807700000000001,0.6674325000000001,0.67659,0.2677475,0.2948075,-85.69995184146545,30.399932445652937,1.638548035466E12,178.80171638,244
0.6020924999999999,0.595575,0.5704125,0.5585875,0.58243,0.2400275,0.2569125,-85.69995184146545,30.49991493677544,1.638548035466E12,200.42069288,245
0.17160750000000002,0.18467,0.210465,0.22699249999999999,0.346095,0.145125,0.1466925,-85.69995184146545,30.59989742789794,1.638548035466E12,244.32515977999998,246
0.2723125,0.272725,0.2860625,0.29544,0.41797999999999996,0.19344250000000002,0.1856875,-85.69995184146545,30.699879919020443,1.638548035466E12,237.87535603999999,247
-0.0728675,-0.04253500000000002,0.04257749999999999,0.018020000000000008,0.2785,0.1476,0.11798249999999999,-85.69995184146545,30.800131904728183,1.638548035466E12,265.54764596,248
-0.029115000000000002,-0.005574999999999997,0.07643,0.06061749999999999,0.23089749999999998,0.1887125,0.170755,-85.69995184146545,30.900114395850686,1.638548035466E12,261.50754632,249
0.2295775,0.23802,0.2099975,0.22919250000000002,0.40109500000000003,0.20218750000000002,0.1804075,-85.69995184146545,31.00009688697319,1.638548035466E12,250.95611858,250
0.017662499999999998,0.0325125,0.08423999999999998,0.06405499999999997,0.267555,0.181865,0.14138499999999998,-85.69995184146545,31.10007937809569,1.638548035466E12,268.62386396,251
0.11545250000000001,0.10854999999999998,0.1508175,0.17312,0.38811500000000004,0.2140125,0.1727075,-85.69995184146545,31.200061869218192,1.638548035466E12,255.22180754,252
1.0286175000000002,1.0237225,0.9428175000000001,0.9207350000000001,0.8861675,0.41201250000000006,0.28815250000000003,-85.69995184146545,31.300044360340696,1.638548035466E12,252.6514565,253
1.0645600000000002,1.0569700000000002,0.9714725000000002,0.9480975,0.9157025000000001,0.42279249999999996,0.3246725,-85.69995184146545,31.4000268514632,1.638548035466E12,215.76076663999999,254
0.331135,0.3285775,0.330695,0.33031000000000005,0.49874750000000007,0.30465250000000005,0.2660975,-85.69995184146545,31.500009342585702,1.640535577509E12,205.04185592,255
0.015847499999999987,0.018350000000000005,0.03176999999999999,0.032539999999999986,0.1364625,0.1202375,0.06292750000000003,-85.69995184146545,31.599991833708206,1.640535577509E12,295.90649959999996,256
0.019807500000000006,0.022887500000000005,0.0326775,0.034629999999999994,0.10071249999999998,0.11130000000000001,0.06710749999999999,-85.69995184146545,31.699974324830706,1.640535577509E12,294.32395634,257
0.016314999999999996,0.021017499999999995,0.04070750000000001,0.03977249999999999,0.16085500000000003,0.1536225,0.0805825,-85.69995184146545,31.79995681595321,1.640535577509E12,295.0519946,258
0.043375,0.054925,0.08487250000000002,0.08311249999999998,0.2205025,0.19883250000000002,0.17653000000000002,-85.69995184146545,31.899939307075712,1.640535577509E12,289.14565604,259
0.3755475,0.37686749999999997,0.3859425,0.40172749999999996,0.48477750000000003,0.4062375,0.31543250000000006,-85.69995184146545,31.999921798198216,1.640535577509E12,288.24671678,260
0.9451275000000001,0.9619025000000001,0.91012,0.9152625000000001,0.9187825000000001,0.5996725,0.4097025,-85.69995184146545,32.09990428932072,1.640535577509E12,281.4311849,261
0.7001299999999999,0.6754899999999999,0.6102050000000001,0.5900750000000001,0.5899099999999999,0.386025,0.28609,-85.69995184146545,32.19988678044322,1.640535577509E12,279.74951906,262
0.2640075,0.23378500000000002,0.22305999999999998,0.23098000000000002,0.323765,0.23791,0.15772000000000003,-85.69995184146545,32.299869271565726,1.640535577509E12,288.49623224,263
0.7101950000000001,0.6899275,0.6285475,0.6179325,0.62544,0.40186499999999997,0.30363500000000004,-85.69995184146545,32.40012125727346,1.640535577509E12,280.37501671999996,264
0.9279950000000001,0.9304425000000001,0.9438075000000001,0.9495550000000001,0.94686,0.7747925,0.58782,-85.69995184146545,32.500103748395965,1.640535577509E12,283.31451391999997,265
0.7835099999999999,0.7844175,0.731975,0.7318925000000001,0.75403,0.5067225,0.34766250000000004,-85.69995184146545,32.60008623951847,1.640535553618E12,278.50535978,266
0.9287925000000001,0.9259600000000001,0.9173250000000002,0.9135575,0.9077825000000002,0.6477975,0.48474999999999996,-85.69995184146545,32.70006873064097,1.640535553618E12,281.03127656000004,267
0.19017,0.14234750000000002,0.16321999999999998,0.1411925,0.22669,0.19113249999999998,0.14265,-85.69995184146545,32.800051221763475,1.640535553618E12,289.48404002,268
0.6874800000000001,0.6603375,0.630115,0.61466,0.6253575,0.47705000000000003,0.36820500000000006,-85.69995184146545,32.90003371288598,1.640535553618E12,280.3374185,269
0.7629950000000001,0.7847200000000001,0.78241,0.8010550000000001,0.8527275000000001,0.6805224999999999,0.5373025,-85.69995184146545,33.00001620400848,1.640535553618E12,289.28237684,270
0.09790749999999998,0.05382500000000001,0.10052,0.06996750000000002,0.1778225,0.17237750000000002,0.12230000000000002,-85.69995184146545,33.099998695130985,1.640535553618E12,289.86002222,271
0.5724199999999999,0.5656825000000001,0.5348550000000001,0.5346625,0.5715675,0.42914500000000005,0.33795500000000006,-85.69995184146545,33.19998118625348,1.640535553618E12,288.82778018,272
0.33685499999999996,0.3632275,0.4027175,0.41173750000000003,0.5447550000000001,0.511425,0.44787250000000006,-85.69995184146545,33.299963677375985,1.640535553618E12,290.72478128,273
0.018955,0.02506,-0.18605750000000001,-0.19703,-0.02386250000000001,0.10021750000000001,0.06215749999999998,-85.69995184146545,33.39994616849849,1.640535553618E12,292.75166714,274
0.01796500000000001,0.018845,0.034409999999999996,0.03886500000000001,0.18021500000000001,0.17229499999999998,0.0842675,-85.69995184146545,33.49992865962099,1.640535553618E12,296.51148914,275
0.33729499999999996,0.35624249999999996,0.38184500000000005,0.38684999999999997,0.4535375,0.3977675,0.32703750000000004,-85.69995184146545,33.599911150743495,1.640535553618E12,289.13882,276
-0.01473250000000001,-0.011624999999999996,0.002207500000000001,-0.0018350000000000033,0.04491500000000001,0.04587749999999999,0.026737499999999997,-85.69995184146545,33.699893641866,1.640535553618E12,293.95481018,277
-0.004695000000000005,0.002344999999999986,0.034987500000000005,0.034409999999999996,0.12268499999999999,0.12392249999999999,0.09499249999999998,-85.69995184146545,33.7998761329885,1.640535553618E12,291.07341931999997,278
0.44539750000000006,0.4266425,0.41630249999999996,0.4076125,0.43612999999999996,0.34348249999999997,0.2556475,-85.69995184146545,33.90012811869624,1.640535553618E12,289.38491744,279
0.5052650000000001,0.533315,0.5307299999999999,0.5530875,0.6538200000000001,0.5631525,0.464895,-85.69995184146545,34.00011060981874,1.640535529727E12,289.6002527,280
0.7078850000000001,0.7011475,0.6608050000000001,0.657395,0.6619875,0.4815325,0.3749425,-85.69995184146545,34.100093100941244,1.640535529727E12,288.67055126,281
0.350385,0.3599275,0.37535500000000005,0.3910575,0.41806250000000006,0.37318250000000003,0.2981075,-85.69995184146545,34.20007559206375,1.640535529727E12,288.6602972,282
0.5450575,0.5562499999999999,0.560595,0.5780575000000001,0.6501350000000001,0.5676350000000001,0.4802125,-85.69995184146545,34.30005808318625,1.640535529727E12,288.42445382,283
0.24464750000000002,0.2065325,0.242145,0.21252749999999998,0.3085575,0.2081,0.1195775,-85.69995184146545,34.400040574308754,1.640535529727E12,287.34777752,284
0.8117800000000002,0.8219275000000001,0.784885,0.7845825,0.788735,0.5223150000000001,0.35539000000000004,-85.69995184146545,34.50002306543126,1.640535529727E12,288.02112746,285
0.3102075,0.2946975,0.30836500000000006,0.29665,0.3791775,0.2609,0.17807,-85.69995184146545,34.60000555655376,1.640535529727E12,287.04015572000003,286
0.1579125,0.1638525,0.241815,0.248745,0.410665,0.35478499999999996,0.2763,-85.69995184146545,34.699988047676264,1.640535529727E12,289.84976816,287
0.13541750000000002,0.11303249999999998,0.13946000000000003,0.14111,0.31183,0.21038250000000003,0.1112725,-85.69995184146545,34.79997053879877,1.640535529727E12,286.90343492,288
0.022117499999999984,0.026132500000000003,0.038892499999999997,0.03977249999999999,0.11718499999999998,0.1224925,0.07208500000000001,-85.69995184146545,34.899953029921264,1.640535529727E12,291.22039417999997,289
0.023354999999999987,0.04095499999999999,0.09980499999999998,0.09466249999999998,0.38079999999999997,0.27022250000000003,0.158655,-85.69995184146545,34.99993552104377,1.640535529727E12,292.25263622,290
0.02739749999999999,0.03339249999999999,0.050827500000000025,0.05893999999999999,0.08140750000000002,0.07370749999999998,0.05456749999999999,-85.69995184146545,35.09991801216627,1.640535529727E12,291.88349006,291
-0.0026599999999999957,7.499999999993623E-6,0.008642499999999997,0.006085000000000007,0.049287499999999984,0.029624999999999985,0.013427500000000009,-85.69995184146545,35.199900503288774,1.640535529727E12,290.87517416000003,292
0.029569999999999985,0.033805,0.04678499999999999,0.06166250000000001,0.19019750000000002,0.22743249999999998,0.12780000000000002,-85.69995184146545,35.29988299441128,1.640535529727E12,293.22677192000003,293
0.011062500000000003,0.013812500000000005,0.017689999999999984,0.017607499999999998,0.04705999999999999,0.043182499999999985,0.024262499999999992,-85.69995184146545,35.39986548553378,1.640535529727E12,293.0182727,294
0.0172225,0.022144999999999998,0.030257499999999993,0.03600500000000001,0.09903499999999998,0.13429000000000002,0.08234249999999999,-85.69995184146545,35.500117471241516,1.640535529727E12,291.78094946,295
0.028002499999999986,0.03836999999999999,0.07125999999999999,0.0713975,0.30982250000000006,0.24836000000000003,0.138745,-85.69995184146545,35.60009996236402,1.640535505836E12,296.70289826,296
0.01029250000000001,0.012795,0.02307999999999999,0.022804999999999992,0.06036999999999998,0.06504500000000002,0.037022499999999986,-85.69995184146545,35.70008245348652,1.640535505836E12,289.40884358,297
0.28455,0.32483750000000006,0.389325,0.4392375,0.6704574999999999,0.5753625,0.45502250000000005,-85.69995184146545,35.800064944609026,1.640535505836E12,289.8395141,298
0.48271500000000006,0.481065,0.46195250000000004,0.46275000000000005,0.5219575000000001,0.38399,0.30465250000000005,-85.69995184146545,35.90004743573153,1.640535505836E12,259.21747292,299
0.2995375,0.3025625,0.31658749999999997,0.3283025,0.37772,0.333775,0.2873825,-85.69995184146545,36.00002992685403,1.640535505836E12,282.58305764,300
0.5332325,0.5413175000000001,0.45661750000000006,0.45436250000000006,0.5191524999999999,0.37496999999999997,0.31449750000000004,-85.69995184146545,36.10001241797654,1.640535505836E12,253.99132034000002,301
0.41201250000000006,0.3820375,0.39991250000000006,0.39633750000000006,0.47405250000000004,0.34931249999999997,0.29453250000000003,-85.69995184146545,36.19999490909904,1.640535505836E12,262.46459192,302
0.65371,0.6596225,0.6063000000000001,0.6081700000000001,0.6529400000000001,0.43934750000000006,0.36559250000000004,-85.69995184146545,36.29997740022154,1.640535505836E12,269.1263129,303
0.31425,0.32051999999999997,0.32360000000000005,0.33927500000000005,0.4043125,0.34997249999999996,0.29236,-85.69995184146545,36.39995989134405,1.640535505836E12,284.80135262,304
0.6204075,0.6383650000000001,0.6189225,0.6389150000000001,0.6734825,0.5377425,0.44217999999999996,-85.69995184146545,36.49994238246655,1.638375881518E12,284.81160667999995,305
0.5216274999999999,0.52424,0.5070250000000001,0.5169524999999999,0.6246149999999999,0.468965,0.3578375,-85.69995184146545,36.599924873589046,1.638375881518E12,283.19488322,306
0.7367049999999999,0.73445,0.66801,0.662785,0.6825025,0.46915750000000006,0.35825,-85.69995184146545,36.69990736471155,1.638375881518E12,274.3387934,307
0.02536250000000001,0.03751750000000001,0.08140750000000002,0.09141749999999998,0.23846,0.19655,0.1254075,-85.69995184146545,36.79988985583405,1.638375881518E12,269.44077074,308
0.013124999999999998,0.029047500000000004,0.10475499999999999,0.10464499999999999,0.273055,0.21508500000000003,0.14743499999999998,-85.69995184146545,36.899872346956556,1.638375881518E12,269.6902862,309
0.03716,0.060699999999999976,0.11174,0.1228225,0.348185,0.27168000000000003,0.1789775,-85.69995184146545,37.0001243326643,1.636993456621E12,274.89593066,310
0.029267500000000002,0.0417525,0.08228750000000001,0.08842,0.34224499999999997,0.24781000000000003,0.1405325,-85.69995184146545,37.1001068237868,1.636993456621E12,281.40384073999996,311
0.048655000000000004,0.0567125,0.09397499999999998,0.10216999999999998,0.39421999999999996,0.3393025,0.1972375,-85.69995184146545,37.2000893149093,1.636993456621E12,281.44827499999997,312
0.021842499999999987,0.02506,0.03625249999999999,0.04340250000000001,0.14875500000000003,0.17411,0.10203250000000003,-85.69995184146545,37.3000718060318,1.636993456621E12,282.00541225999996,313
0.01947750000000001,0.023822499999999996,0.034052499999999986,0.04043250000000001,0.14996500000000001,0.1586825,0.09469,-85.69995184146545,37.400054297154306,1.636993456621E12,279.01806278000004,314
0.03204499999999999,0.0381775,0.05409999999999998,0.06229499999999999,0.180875,0.19525750000000003,0.1204575,-85.69995184146545,37.50003678827681,1.636993456621E12,278.25584432,315
0.02849750000000001,0.037847500000000006,0.05729000000000001,0.067025,0.205185,0.22729500000000002,0.12906499999999999,-85.69995184146545,37.60001927939931,1.636993456621E12,278.48826968000003,316
0.014527499999999999,0.024317499999999992,0.10670750000000001,0.1405325,0.36938750000000004,0.2918925,0.2020225,-85.69995184146545,37.700001770521816,1.636993456621E12,266.77471514,317
0.311445,0.309135,0.34056749999999997,0.36259500000000006,0.47614249999999997,0.35857999999999995,0.267885,-85.69995184146545,37.79998426164432,1.636993456621E12,263.2814987,318
0.050002500000000005,0.0447225,0.08099499999999998,0.05880249999999998,0.186815,0.1757325,0.144465,-85.69995184146545,37.89996675276682,1.636993456621E12,267.46173716,319
0.7694025,0.772125,0.7243299999999999,0.73027,0.7411325,0.34285000000000004,0.21398499999999998,-85.69995184146545,37.999949243889326,1.636993456621E12,261.71262752,320
0.16434749999999998,0.15524500000000002,0.19605499999999998,0.21945750000000003,0.34559999999999996,0.2087325,0.15585,-85.69995184146545,38.09993173501183,1.636993456621E12,263.8283819,321
0.07637500000000003,0.09699999999999998,0.1597825,0.1668775,0.25606,0.17378,0.14025749999999998,-85.69995184146545,38.19991422613433,1.636993456621E12,266.2722662,322
0.33941250000000006,0.30897,0.28837250000000003,0.2863925,0.33468250000000005,0.2245725,0.15257749999999998,-85.69995184146545,38.299896717256836,1.636993456621E12,274.79339006,323
0.09633999999999998,0.0474725,0.1080275,0.08897,0.18148000000000003,0.1484525,0.11759750000000002,-85.69995184146545,38.39987920837933,1.639758232117E12,273.88419674,324
0.36237500000000006,0.3742275,0.37942499999999996,0.40794250000000004,0.5366975,0.35594,0.24398750000000002,-85.69995184146545,38.500131194087075,1.639758232117E12,276.05805746,325
0.8815200000000001,0.89527,0.8518750000000002,0.852865,0.8559175000000001,0.5088675,0.34334499999999996,-85.69995184146545,38.60011368520958,1.639758232117E12,261.69553742,326
0.008339999999999986,0.034107499999999985,0.09675250000000002,0.10560750000000002,0.17765750000000002,0.1388275,0.09598250000000003,-85.69995184146545,38.70009617633208,1.639758232117E12,276.92965256,327
0.006112499999999993,0.015847499999999987,0.037489999999999996,0.04227500000000001,0.10238999999999998,0.09304000000000001,0.06301000000000001,-85.69995184146545,38.800078667454585,1.639758232117E12,279.5341838,328
0.029157500000000003,0.058609999999999995,0.11702000000000001,0.15202749999999998,0.282185,0.19974000000000003,0.13241999999999998,-85.69995184146545,38.90006115857708,1.639758232117E12,278.60448236,329
0.05828,0.08454250000000002,0.15089999999999998,0.18214000000000002,0.371175,0.2827075,0.19715500000000002,-85.69995184146545,39.000043649699585,1.639758232117E12,269.8611872,330
0.81101,0.81145,0.7674225000000001,0.7665975,0.8494550000000001,0.2866675,0.28004,-85.69995184146545,39.10002614082209,1.639758232117E12,243.12201674,331
0.7540575,0.7501249999999999,0.7129449999999999,0.7107725,0.7335975000000001,0.21217000000000003,0.23290500000000003,-85.69995184146545,39.20000863194459,1.639758232117E12,231.17261882,332
0.66438,0.6599250000000001,0.6275025000000001,0.623405,0.6305274999999999,0.170425,0.19852999999999998,-85.69995184146545,39.299991123067095,1.639758232117E12,229.50804308,333
0.324645,0.33163000000000004,0.340265,0.36339250000000006,0.42826500000000006,0.14597749999999998,0.1583525,-85.69995184146545,39.3999736141896,1.639758232117E12,243.57661339999999,334
0.48486,0.4854375,0.4811475,0.4914875,0.5326550000000001,0.176915,0.19146249999999998,-85.69995184146545,39.4999561053121,1.639758232117E12,240.2269538,335
0.5857300000000001,0.5868575,0.5623,0.5718700000000001,0.5964,0.20771499999999998,0.223225,-85.69995184146545,39.599938596434605,1.639758232117E12,238.05309308,336
0.24670999999999998,0.2500375,0.27047,0.29566000000000003,0.38338500000000003,0.18417499999999998,0.18125999999999998,-85.69995184146545,39.69992108755711,1.639758232117E12,245.54881094,337
-0.15861250000000002,-0.1102675,0.008917499999999995,0.004682500000000006,0.14828750000000002,0.12009999999999998,0.1193575,-85.69995184146545,39.79990357867961,1.63975820823E12,257.5734053,338
-0.07955000000000001,-0.068275,0.103215,0.11278500000000002,0.24475750000000002,0.17350500000000002,0.15122999999999998,-85.69995184146545,39.899886069802115,1.63975820823E12,256.3600082,339
0.025197499999999984,0.054237499999999994,0.1277725,0.127415,0.29643,0.1999325,0.170865,-85.69995184146545,39.99986856092462,1.63975820823E12,253.12314326,340
0.031549999999999995,0.04117499999999999,0.10016249999999999,0.14394250000000003,0.3503025,0.20980500000000002,0.18469750000000001,-85.69995184146545,40.100120546632354,1.63975820823E12,251.9849426,341
-0.0033475000000000033,0.010182499999999983,0.10761500000000002,0.146665,0.31573500000000004,0.1977875,0.17125,-85.69995184146545,40.20010303775486,1.63975820823E12,252.29940044,342
-0.06841250000000001,-0.03335000000000002,0.056217499999999976,0.053495000000000015,0.20161,0.14817750000000002,0.1369575,-85.69995184146545,40.30008552887736,1.63975820823E12,255.95668184,343
-1.2999999999999123E-4,0.020962499999999995,0.08869500000000002,0.14798499999999998,0.27608,0.19685249999999999,0.17130499999999999,-85.69995184146545,40.400068019999864,1.63975820823E12,252.89755394,344
-0.023010000000000003,0.02198,0.10200500000000001,0.12389499999999998,0.195285,0.1651725,0.1393775,-85.69995184146545,40.50005051112237,1.63975820823E12,259.8292985,345
0.05445749999999999,0.085505,0.1390475,0.1688575,0.2421725,0.17977500000000002,0.14331,-85.69995184146545,40.600033002244864,1.63975820823E12,262.05442952,346
0.019972500000000004,0.05096499999999998,0.0980725,0.12048500000000001,0.19099500000000003,0.15917750000000003,0.11839499999999997,-85.69995184146545,40.70001549336737,1.63975820823E12,264.52223996,347
0.01988999999999999,0.0477475,0.10698249999999998,0.12108999999999998,0.24368499999999998,0.1780425,0.12587500000000001,-85.69995184146545,40.79999798448987,1.63975820823E12,266.60381414,348
0.0113375,0.04430999999999999,0.09878749999999997,0.12342750000000002,0.206835,0.1766125,0.12760749999999998,-85.69995184146545,40.899980475612374,1.63975820823E12,269.34506618,349
0.028194999999999998,0.07002249999999999,0.14245750000000001,0.18929,0.32095999999999997,0.2238575,0.15169749999999999,-85.69995184146545,40.99996296673488,1.63975820823E12,268.37093047999997,350
0.022254999999999997,0.0416425,0.08022499999999999,0.10393000000000002,0.2631275,0.20304,0.1337125,-85.69995184146545,41.09994545785738,1.63975820823E12,271.3138457,351
-0.004970000000000002,0.019504999999999995,0.07158999999999999,0.0744225,0.30209500000000006,0.200895,0.13132,-85.69995184146545,41.199927948979884,1.638980956575E12,269.76890066,352
0.030752499999999988,0.04678499999999999,0.08712750000000002,0.1045625,0.20623000000000002,0.2278175,0.16332999999999998,-85.69995184146545,41.29991044010239,1.638980956575E12,272.44862834,353
-0.0035400000000000154,0.0063600000000000045,0.01713999999999999,0.013097499999999984,0.015572499999999989,0.018817499999999987,0.015490000000000004,-85.69995184146545,41.39989293122489,1.638980956575E12,274.8173162,354
-0.059227500000000016,-0.043497499999999995,0.015077499999999994,-0.030985000000000013,0.34510500000000005,0.109595,0.04956250000000001,-85.69995184146545,41.499875422347394,1.638980956575E12,295.86206533999996,355
0.38192750000000003,0.35167750000000003,0.382835,0.379095,0.46374,0.35676500000000005,0.30487250000000005,-85.69995184146545,41.60012740805513,1.638980956575E12,259.75410206,356
0.5964,0.603165,0.5481374999999999,0.5722,0.61554,0.42119750000000006,0.38286250000000005,-85.69995184146545,41.70010989917763,1.638980956575E12,258.48943466000003,357
0.1305775,0.109265,0.18145250000000002,0.193305,0.285485,0.23526999999999998,0.20760499999999998,-85.69995184146545,41.80009239030014,1.638980956575E12,262.65258302,358
0.7899725,0.7648375000000001,0.6962250000000001,0.6828050000000001,0.6495850000000001,0.3457375,0.28400000000000003,-85.69995184146545,41.90007488142264,1.638980956575E12,255.48499507999998,359
1.2072575,1.2208975000000002,1.1051225,1.10152,1.0403325,0.5744825,0.45422500000000005,-85.69995184146545,42.00005737254514,1.638980956575E12,254.23741778,360
0.732855,0.7117074999999999,0.6162274999999999,0.5995625,0.580395,0.310895,0.2726975,-85.69995184146545,42.10003986366765,1.638980956575E12,254.52794948000002,361
1.0766325,1.0800975000000002,0.982885,0.9826375,0.9364650000000001,0.56263,0.483705,-85.69995184146545,42.20002235479015,1.638980956575E12,255.68665826,362
0.45700250000000003,0.40082,0.30611000000000005,0.2907925,0.30814500000000006,0.1645125,0.14716,-85.69995184146545,42.30000484591265,1.638980956575E12,260.26680506,363
1.0991825000000002,1.11802,1.04784,1.0610950000000001,1.0352450000000002,0.7455875000000001,0.6837125,-85.69995184146545,42.39998733703515,1.638980956575E12,254.15538529999998,364
0.7295275000000001,0.7067300000000001,0.6303350000000001,0.623515,0.6154850000000001,0.38179,0.33605749999999995,-85.69995184146545,42.49996982815765,1.638980932689E12,259.03289984,365
0.018267499999999992,-0.035605,0.06707999999999997,0.03397,0.15761000000000003,0.0781075,0.07073750000000001,-85.69995184146545,42.599952319280156,1.638980932689E12,268.35384038,366
1.1416975,1.1651550000000002,1.1539625,1.1695,1.16279,0.6925950000000001,0.6412800000000001,-85.69995184146545,42.69993481040266,1.638980932689E12,255.44056082,367
0.7442949999999999,0.74292,0.6976,0.7018074999999999,0.7104975,0.405055,0.377775,-85.69995184146545,42.79991730152516,1.638980932689E12,260.77267202,368
0.7489425000000001,0.7426725000000001,0.661135,0.666085,0.6407849999999999,0.338725,0.265135,-85.69995184146545,42.899899792647666,1.638980932689E12,262.79955788,369
0.48752750000000006,0.41792500000000005,0.3038825,0.27058,0.24770000000000003,0.15981,0.144245,-85.69995184146545,42.99988228377017,1.638980932689E12,264.28639658,370
0.34122749999999996,0.30696249999999997,0.26271500000000003,0.26304500000000003,0.31397500000000006,0.1593425,0.1354725,-85.69995184146545,43.100134269477905,1.638980932689E12,266.19023372,371
0.3332525,0.30902500000000005,0.29296500000000003,0.2918375,0.36452,0.11457250000000002,0.11281249999999998,-85.69995184146545,43.20011676060041,1.638980932689E12,263.43189158,372
0.13082500000000002,0.09669749999999999,0.0813525,0.10117999999999999,0.2206125,0.10626750000000001,0.10651500000000003,-85.69995184146545,43.30009925172291,1.638980932689E12,265.44168734,373
-0.03497250000000002,9.42499999999985E-4,0.09172000000000002,0.06674999999999998,0.35995499999999997,0.1953125,0.1466925,-85.69995184146545,43.400081742845416,1.638980932689E12,267.76252292,374
0.280205,0.2829,0.29478,0.3151025,0.5268250000000001,0.1715525,0.15043250000000002,-85.69995184146545,43.50006423396792,1.638980932689E12,264.77175542,375
0.17754750000000002,0.15508,0.15087250000000002,0.16693249999999998,0.297365,0.10271999999999998,0.10236250000000002,-85.69995184146545,43.60004672509042,1.638980932689E12,264.14625776,376
0.10203250000000003,0.10335250000000001,0.16091,0.13024750000000002,0.317,0.05247750000000001,0.06031500000000001,-85.69995184146545,43.700029216212926,1.638980932689E12,266.45342126,377
-0.04206750000000001,-0.03615499999999999,0.017634999999999984,-0.012670000000000015,0.12004500000000001,0.049067499999999986,0.04408999999999999,-85.69995184146545,43.80001170733543,1.638980932689E12,265.55106398,378
0.199355,0.1781525,0.176365,0.14969,0.183075,0.04002,0.04235749999999999,-85.69995184146545,43.89999419845793,1.638980932689E12,266.1355454,379
-0.00868250000000001,-0.012532500000000002,0.0352625,0.0017399999999999916,0.13981749999999998,0.073735,0.073075,-85.69995184146545,43.999976689580436,1.638980932689E12,266.38506086,380
-0.027024999999999993,0.005122500000000002,0.1380575,0.12018250000000003,0.4055775,0.079015,0.07040750000000001,-85.69995184146545,44.09995918070293,1.638980932689E12,265.25027822,381
0.08374500000000001,0.09469,0.11132750000000002,0.07467000000000001,0.20457999999999998,0.026077500000000003,0.031219999999999998,-85.69995184146545,44.199941671825435,1.638980908798E12,265.09988534,382
0.03779250000000001,0.02099000000000001,0.10115249999999998,0.07555,0.23738750000000003,0.08547749999999998,0.07634750000000001,-85.69995184146545,44.29992416294794,1.638980908798E12,265.72538299999997,383
0.5940075,0.57561,0.5234425,0.5238275000000001,0.5708525,0.20194,0.19124249999999998,-85.69995184146545,44.39990665407044,1.638980908798E12,261.69553742,384
1.0171775,1.0278200000000002,0.9591525000000001,0.9755150000000001,0.9473,0.6186475,0.5577075,-85.69995184146545,44.499889145192945,1.638980908798E12,257.11880864,385
1.0089000000000001,0.9994125,0.9084425,0.9034925,0.85633,0.5588900000000001,0.48301750000000004,-85.69995184146545,44.59987163631545,1.638980908798E12,257.34439796,386
0.617575,0.5816600000000001,0.4963,0.479195,0.47144,0.2492125,0.22754249999999998,-85.69995184146545,44.700123622023185,1.638980908798E12,259.12176836,387
1.0450625,1.05433,0.9906950000000001,1.0045000000000002,0.9736450000000001,0.6555249999999999,0.5722,-85.69995184146545,44.80010611314569,1.638980908798E12,257.13248072,388
0.41828250000000006,0.3834675,0.32107,0.32280250000000005,0.34983500000000006,0.2888125,0.2843025,-85.69995184146545,44.90008860426819,1.638980908798E12,260.09590406,389
0.7542225,0.73346,0.66141,0.654755,0.6386674999999999,0.38982,0.3532175,-85.69995184146545,45.000071095390695,1.638980908798E12,257.75114234,390
,,,,,,,,,1.638980908798E12,,391
,,,,,,,,,1.638980908798E12,,392
,,,,,,,,,1.638203655847E12,,393
,,,,,,,,,1.638203655847E12,,394
,,,,,,,,,1.638203655847E12,,395
,,,,,,,,,1.638203655847E12,,396
,,,,,,,,,1.638203655847E12,,397
,,,,,,,,,1.638203655847E12,,398
,,,,,,,,,1.638203655847E12,,399
0.08011499999999999,0.07538499999999998,0.11963249999999997,0.16564,0.33735,0.11913750000000001,0.11020000000000002,-85.69995184146545,45.99989600661572,1.638203655847E12,264.79909958,400
0.30465250000000005,0.3329775,0.3367725,0.3552525,0.47498750000000006,0.1048925,0.10681750000000001,-85.69995184146545,46.099878497738224,1.638203655847E12,259.572947,401
0.07953749999999998,0.0566025,0.08105000000000001,0.052559999999999996,0.18607250000000003,0.046262499999999984,0.04381499999999999,-85.69995184146545,46.20013048344597,1.638203655847E12,267.28400012,402
0.07747500000000002,0.08866750000000001,0.11011749999999998,0.126975,0.2697275,0.10085,0.09017999999999998,-85.69995184146545,46.30011297456847,1.638203655847E12,268.47347107999997,403
0.5623275000000001,0.5837224999999999,0.58023,0.615375,0.7208375,0.10860500000000001,0.11020000000000002,-85.69995184146545,46.40009546569097,1.638203655847E12,266.05351292,404
-0.011679999999999996,-0.010030000000000011,0.019037499999999985,0.006964999999999999,0.18362499999999998,0.050387499999999974,0.03242999999999999,-85.69995184146545,46.50007795681347,1.638203655847E12,269.97056384,405
-0.031342499999999995,-0.042287500000000006,0.03198999999999999,0.03419,0.326185,0.12298750000000003,0.12064999999999998,-85.69995184146545,46.600060447935974,1.638203655847E12,266.77129712,406
,,,,,,,,,1.638203655847E12,,407
,,,,,,,,,1.638203655847E12,,408
,,,,,,,,,1.638203655847E12,,409
,,,,,,,,,1.635438836271E12,,410
,,,,,,,,,1.635438836271E12,,411
,,,,,,,,,1.635438836271E12,,412
,,,,,,,,,1.635438836271E12,,413
,,,,,,,,,1.635438836271E12,,414
