SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.20334249999999998,0.2425025,0.25606,0.2772075,0.434205,0.04414499999999999,0.026077500000000003,-120.30009214531182,48.599979764971266,1.636916136448E12,277.92087835999996,466
0.07873999999999998,0.039415000000000006,0.13665500000000003,0.14482250000000002,0.33932999999999996,0.019284999999999997,0.017579999999999985,-120.30009214531182,48.69996225609377,1.636916136448E12,275.99311508,467
-0.10479500000000001,-0.1334225,-0.07003500000000001,-0.15855750000000002,-0.13246000000000002,-0.03178249999999999,-0.003375000000000017,-120.30009214531182,48.79994474721627,1.636916136448E12,272.70156182,468
0.8640300000000001,0.8928500000000001,0.7370075,0.7153100000000001,0.5925225000000001,-0.03131500000000001,0.00878000000000001,-120.30009214531182,48.899927238338776,1.636916136448E12,271.03015003999997,469
,,,,,,,,,1.636916136448E12,,470
,,,,,,,,,1.636916136448E12,,471
,,,,,,,,,1.636916136448E12,,472
,,,,,,,,,1.636916136448E12,,473
,,,,,,,,,1.636916136448E12,,474
,,,,,,,,,1.636916136448E12,,475
,,,,,,,,,1.636916136448E12,,476
,,,,,,,,,1.636916136448E12,,477
,,,,,,,,,1.636916136448E12,,478
,,,,,,,,,1.639680911728E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,1.640025314099E12,,562
,,,,,,,,,1.640025314099E12,,563
,,,,,,,,,1.640025314099E12,,564
,,,,,,,,,1.640025314099E12,,565
,,,,,,,,,1.640025314099E12,,566
,,,,,,,,,1.640025314099E12,,567
,,,,,,,,,1.640025314099E12,,568
,,,,,,,,,1.640025314099E12,,569
,,,,,,,,,1.640025314099E12,,570
,,,,,,,,,1.640025314099E12,,571
,,,,,,,,,1.640025314099E12,,572
,,,,,,,,,1.640025314099E12,,573
,,,,,,,,,1.640025314099E12,,574
,,,,,,,,,1.640025314099E12,,575
,,,,,,,,,1.640025314099E12,,576
,,,,,,,,,1.640025314099E12,,577
,,,,,,,,,1.640025314099E12,,578
,,,,,,,,,1.640025314099E12,,579
0.06171749999999998,0.06897750000000002,0.09405750000000002,0.1175425,0.15761000000000003,0.19770500000000002,0.1573075,-120.20010965418932,34.00011060981874,1.640025314099E12,285.98398754,580
,,,,,,,,,1.640025314099E12,,581
,,,,,,,,,1.640025314099E12,,582
,,,,,,,,,1.640025314099E12,,583
,,,,,,,,,1.639248062876E12,,584
0.08467999999999998,0.0984025,0.14056000000000002,0.133795,0.38330250000000005,0.322335,0.280425,-120.20010965418932,34.50002306543126,1.639248062876E12,264.75808334,585
0.0412575,0.059599999999999986,0.10002499999999998,0.10626750000000001,0.2134625,0.218605,0.19693500000000003,-120.20010965418932,34.60000555655376,1.639248062876E12,267.56769578,586
0.05517250000000001,0.06999499999999997,0.10470000000000002,0.11124499999999998,0.20262750000000002,0.23144750000000003,0.22696500000000003,-120.20010965418932,34.699988047676264,1.639248062876E12,265.39041704,587
0.01562749999999999,0.02756249999999999,0.04508000000000001,0.050744999999999985,0.11286750000000001,0.1199075,0.08597250000000001,-120.20010965418932,34.79997053879877,1.639248062876E12,281.87210948,588
0.03625249999999999,0.0504425,0.07659500000000002,0.09403,0.17279,0.259745,0.18384499999999998,-120.20010965418932,34.899953029921264,1.639248062876E12,286.45225628000003,589
-0.01008500000000001,0.033695,0.13217250000000003,0.175485,0.38794999999999996,0.38797750000000003,0.3278625,-120.20010965418932,34.99993552104377,1.639248062876E12,278.06785321999996,590
0.027535000000000004,0.036665,0.0594075,0.07882250000000002,0.169655,0.2494325,0.16869250000000002,-120.20010965418932,35.09991801216627,1.639248062876E12,318.53037398000004,591
0.024565000000000003,0.03625249999999999,0.05987500000000001,0.07381749999999998,0.20364500000000002,0.311445,0.2070825,-120.20010965418932,35.199900503288774,1.639248062876E12,289.77457172,592
0.9176000000000002,0.9071225,0.8291325,0.8143100000000001,0.7486950000000001,0.12689250000000002,0.1390475,-120.20010965418932,35.29988299441128,1.639248062876E12,259.01922776,593
0.7123950000000001,0.6734549999999999,0.592165,0.56505,0.5214350000000001,0.24462,0.18156250000000002,-120.20010965418932,35.39986548553378,1.639248062876E12,244.12007857999998,594
1.018855,1.025455,0.9636075000000002,0.9693825,0.9276650000000002,0.5612550000000001,0.45653499999999997,-120.20010965418932,35.500117471241516,1.640630434167E12,253.3350605,595
0.8194525000000001,0.8233575000000002,0.7745175,0.7802374999999999,0.7619225000000001,0.41248,0.2861725,-120.20010965418932,35.60009996236402,1.640630434167E12,257.81950273999996,596
0.8275375,0.8232200000000001,0.77515,0.7738025,0.7588975,0.33971500000000004,0.22108,-120.20010965418932,35.70008245348652,1.640630434167E12,257.26920152,597
0.9487025,0.9380325,0.8570725000000001,0.8472825000000002,0.7954175000000001,0.170755,0.18599,-120.20010965418932,35.800064944609026,1.640630434167E12,251.00055284,598
0.5337825,0.5279800000000001,0.5024325000000001,0.516815,0.5507225,0.145235,0.14347500000000002,-120.20010965418932,35.90004743573153,1.640630434167E12,264.91531226,599
0.65404,0.6218650000000001,0.5409325,0.5340575000000001,0.51786,0.09752250000000001,0.1072575,-120.20010965418932,36.00002992685403,1.640630434167E12,250.9253564,600
1.1827,1.1834425000000002,1.1126850000000001,1.11626,1.0477025,0.2039475,0.2389,-120.20010965418932,36.10001241797654,1.640630434167E12,246.6015611,601
1.232145,1.2248025,1.1567125,1.1528625000000001,1.0704175,0.255675,0.2686,-120.20010965418932,36.19999490909904,1.640630434167E12,234.83331823999998,602
0.9021725,0.8794850000000001,0.775755,0.7656075,0.7052725,0.13250250000000002,0.1450975,-120.20010965418932,36.29997740022154,1.640630434167E12,245.5761551,603
0.8549825,0.8395000000000001,0.7818875000000001,0.7753700000000001,0.7222124999999999,0.199245,0.19165500000000002,-120.20010965418932,36.39995989134405,1.640630434167E12,249.72563137999998,604
0.39435749999999997,0.37956249999999997,0.34991750000000005,0.3724125,0.39928,0.1525225,0.12527,-120.20010965418932,36.49994238246655,1.640630434167E12,252.95566028000002,605
0.6336625,0.6215625,0.5639775,0.5719525000000001,0.5704400000000001,0.2769325,0.222565,-120.20010965418932,36.599924873589046,1.640630434167E12,244.1064065,606
0.5558375,0.5406299999999999,0.49267,0.5013325,0.5196475,0.23334500000000002,0.20433250000000003,-120.20010965418932,36.69990736471155,1.640630434167E12,253.6597724,607
0.022117499999999984,0.028222499999999984,0.05126750000000002,0.04618,0.28939,0.15202749999999998,0.08171,-120.20010965418932,36.79988985583405,1.640630434167E12,305.6307665,608
0.04873749999999999,0.0506625,0.06628250000000002,0.06457750000000001,0.1958625,0.2566375,0.17309249999999998,-120.20010965418932,36.899872346956556,1.639248015099E12,291.05974724,609
0.061580000000000024,0.0987325,0.16478749999999998,0.19435000000000002,0.30624750000000006,0.3198325,0.2642,-120.20010965418932,37.0001243326643,1.639248015099E12,281.93705186,610
0.012822499999999987,0.017634999999999984,0.044062500000000004,0.03328249999999999,0.28422000000000003,0.10247250000000002,0.05332999999999999,-120.20010965418932,37.1001068237868,1.639248015099E12,284.62361558,611
0.04851749999999999,0.05382500000000001,0.07120500000000002,0.0874025,0.16858250000000002,0.22234500000000001,0.16478749999999998,-120.20010965418932,37.2000893149093,1.639248015099E12,288.06897974000003,612
0.02615999999999999,0.033420000000000005,0.07241500000000001,0.05398999999999998,0.31397500000000006,0.20381,0.10772500000000002,-120.20010965418932,37.3000718060318,1.639248015099E12,289.76089964,613
0.042825,0.049177499999999985,0.079015,0.07156249999999997,0.2823775,0.24948750000000003,0.14111,-120.20010965418932,37.400054297154306,1.639248015099E12,291.14177972,614
0.035509999999999986,0.043429999999999996,0.07527499999999998,0.06886750000000003,0.29005000000000003,0.24957000000000001,0.14149499999999998,-120.20010965418932,37.50003678827681,1.639248015099E12,289.88394836,615
0.0234375,0.030505000000000004,0.054952500000000015,0.05008499999999999,0.20925500000000002,0.182305,0.10101500000000002,-120.20010965418932,37.60001927939931,1.639248015099E12,288.07239776,616
0.015545000000000003,0.02198,0.04543749999999999,0.041559999999999986,0.17735499999999998,0.12362000000000001,0.07136999999999999,-120.20010965418932,37.700001770521816,1.639248015099E12,284.34675596,617
0.001987500000000003,0.009220000000000006,0.027425000000000005,0.02588499999999999,0.19380000000000003,0.0713975,0.034932500000000005,-120.20010965418932,37.79998426164432,1.639248015099E12,281.0381126,618
0.043265,0.05852750000000001,0.09699999999999998,0.11548000000000003,0.27839,0.289005,0.18898750000000003,-120.20010965418932,37.89996675276682,1.639248015099E12,288.6090269,619
0.014582499999999998,0.024125000000000008,0.058362499999999984,0.05382500000000001,0.44022750000000005,0.20832,0.09843000000000002,-120.20010965418932,37.999949243889326,1.639248015099E12,285.29696551999996,620
2.274999999999916E-4,0.00644249999999999,0.020769999999999983,0.015985,0.16352250000000002,0.042027499999999995,0.0203025,-120.20010965418932,38.09993173501183,1.639248015099E12,275.20355245999997,621
0.08668749999999997,0.06531999999999999,0.08193,0.09260000000000002,0.223775,0.019669999999999993,0.012465000000000004,-120.20010965418932,38.19991422613433,1.639248015099E12,272.48964458,622
0.16982000000000003,0.1867875,0.23400500000000002,0.25947,0.5400525,0.056437499999999974,0.03397,-120.20010965418932,38.299896717256836,1.639248015099E12,272.84511866,623
1.0961025,1.085515,1.0163525,0.9976800000000001,0.9317075000000001,0.35712249999999995,0.23725000000000002,-120.20010965418932,38.39987920837933,1.639248015099E12,248.35158733999998,624
1.0366475000000002,1.03057,0.93245,0.923705,0.8718950000000001,0.2596075,0.1852475,-120.20010965418932,38.500131194087075,1.640630386389E12,246.35888168,625
1.0293875000000001,1.0145650000000002,0.9422125000000001,0.9208725,0.8586125,0.3966125,0.2728625,-120.20010965418932,38.60011368520958,1.640630386389E12,249.58549255999998,626
0.2021325,0.1622575,0.12397750000000002,0.12804749999999998,0.2037275,0.001464999999999994,0.028277499999999983,-120.20010965418932,38.70009617633208,1.640630386389E12,262.19456834,627
1.0670350000000002,1.0567775000000001,0.9687225000000002,0.9482350000000002,0.8645525000000001,0.18945499999999998,0.15444750000000002,-120.20010965418932,38.800078667454585,1.640630386389E12,248.93948677999998,628
1.2785650000000002,1.288135,1.219715,1.2137200000000001,1.1311375000000001,0.42738499999999996,0.2787475,-120.20010965418932,38.90006115857708,1.640630386389E12,248.88479846,629
1.247435,1.2607175000000002,1.1974125,1.1921050000000002,1.1277000000000001,0.33905500000000005,0.1994375,-120.20010965418932,39.000043649699585,1.640630386389E12,247.94142494,630
0.6247800000000001,0.6154575,0.5384850000000001,0.5327375000000001,0.5434075,0.1711125,0.1433375,-120.20010965418932,39.10002614082209,1.640630386389E12,254.91760376,631
0.52721,0.5115624999999999,0.44759750000000004,0.43656999999999996,0.4603025,0.09595500000000001,0.0929025,-120.20010965418932,39.20000863194459,1.640630386389E12,249.54447632,632
0.5429950000000001,0.5049625,0.502405,0.48235750000000005,0.5178324999999999,0.22921999999999998,0.20895249999999999,-120.20010965418932,39.299991123067095,1.640630386389E12,254.11778708,633
0.6208750000000001,0.6011299999999999,0.543215,0.5259175,0.567855,0.11185,0.12554500000000002,-120.20010965418932,39.3999736141896,1.639853160727E12,256.48647494,634
0.5500075,0.5228649999999999,0.44883500000000004,0.42931,0.4540325,0.07513750000000002,0.10417749999999998,-120.20010965418932,39.4999561053121,1.639853160727E12,260.81710627999996,635
0.8339450000000002,0.8184900000000002,0.75183,0.72862,0.8003950000000002,0.13943250000000001,0.156345,-120.20010965418932,39.599938596434605,1.63985313684E12,262.75854164,636
0.9894575000000001,0.9688050000000001,0.8716475000000001,0.8391425000000001,0.7494100000000001,0.18112250000000002,0.177135,-120.20010965418932,39.69992108755711,1.63985313684E12,260.15059238,637
1.2629175000000001,1.26498,1.1663925000000002,1.1511025000000001,1.0588950000000001,0.4343425,0.34664500000000004,-120.20010965418932,39.79990357867961,1.63985313684E12,253.81700132,638
0.8679625000000002,0.8449175,0.7770475000000001,0.7838674999999999,0.7162999999999999,0.09202250000000001,0.1079175,-120.20010965418932,39.899886069802115,1.63985313684E12,265.1955899,639
0.8277300000000001,0.8172250000000001,0.7426999999999999,0.7352475,0.7050525000000001,0.2709925,0.237305,-120.20010965418932,39.99986856092462,1.63985313684E12,257.36490607999997,640
0.9701250000000001,0.9593450000000001,0.8711250000000001,0.8551475000000002,0.7816400000000001,0.40733749999999996,0.36069750000000006,-120.20010965418932,40.100120546632354,1.63985313684E12,263.9309225,641
1.1462625000000002,1.164385,1.1126575,1.12209,1.07468,0.7440200000000001,0.6431225,-120.20010965418932,40.20010303775486,1.63985313684E12,263.4694898,642
0.9376475000000002,0.9243100000000002,0.8384825,0.8263275000000001,0.7691275,0.42628499999999997,0.35756250000000006,-120.20010965418932,40.30008552887736,1.63985313684E12,262.00315922,643
1.159215,1.1544575000000001,1.0639275000000001,1.0492700000000001,0.95038,0.48120250000000003,0.394495,-120.20010965418932,40.400068019999864,1.63985313684E12,259.33368559999997,644
1.106635,1.09525,1.0030425,0.9793375000000002,0.8644150000000002,0.3737875,0.30916250000000006,-120.20010965418932,40.50005051112237,1.63985313684E12,261.16574432,645
0.8728850000000001,0.842085,0.7379975000000001,0.7065925,0.6228825,0.2838075,0.24635250000000003,-120.20010965418932,40.600033002244864,1.63985313684E12,263.54810426,646
1.19282,1.1922975,1.09107,1.07193,0.940755,0.102995,0.109925,-120.20010965418932,40.70001549336737,1.63985313684E12,262.79272184,647
1.14497,1.1308900000000002,1.02672,0.9972400000000001,0.8560000000000001,0.08844750000000001,0.10107,-120.20010965418932,40.79999798448987,1.63985313684E12,259.91133098,648
1.27543,1.2821125,1.2108875000000001,1.196175,1.0661825,0.21530500000000002,0.2117575,-120.20010965418932,40.899980475612374,1.63985313684E12,258.00749384,649
1.0607925,1.0540550000000002,0.990145,0.9756525,0.9143275000000002,0.14705000000000001,0.15480500000000003,-120.20010965418932,40.99996296673488,1.63985313684E12,252.75057908,650
0.021787499999999987,0.031219999999999998,0.04805000000000001,0.06328499999999998,0.14528999999999997,0.18588,0.13305250000000002,-120.20010965418932,41.09994545785738,1.63985313684E12,286.9512872,651
0.011419999999999986,0.017882499999999996,0.042192499999999994,0.0504425,0.2265525,0.15213749999999998,0.09284749999999997,-120.20010965418932,41.199927948979884,1.63985313684E12,286.25742914,652
0.9355850000000001,0.9847825000000001,1.0064525000000002,1.0199550000000002,0.8936475000000002,0.014087500000000003,0.016947500000000004,-120.20010965418932,41.29991044010239,1.638470714861E12,274.53362054,653
0.00878000000000001,0.012740000000000001,0.025692500000000007,0.03534499999999999,0.1484525,0.06339499999999998,0.037544999999999995,-120.20010965418932,41.39989293122489,1.638470714861E12,282.37797644,654
0.021842499999999987,0.028662500000000007,0.043182499999999985,0.049947500000000006,0.1582425,0.1073675,0.072525,-120.20010965418932,41.499875422347394,1.638470714861E12,285.93271724,655
0.05014000000000002,0.062102500000000005,0.08784249999999999,0.10390250000000001,0.2550425,0.21296749999999998,0.14034000000000002,-120.20010965418932,41.60012740805513,1.638470714861E12,285.3619079,656
0.050167499999999976,0.06270749999999997,0.09092250000000002,0.119,0.28221250000000003,0.34166749999999996,0.216515,-120.20010965418932,41.70010989917763,1.638470714861E12,285.7891604,657
0.018570000000000003,0.02442749999999999,0.03927749999999999,0.044942499999999996,0.18934499999999999,0.13143,0.07997749999999998,-120.20010965418932,41.80009239030014,1.638470714861E12,290.95378861999995,658
6.950000000000012E-4,0.0023724999999999996,0.007102499999999984,0.006085000000000007,0.059709999999999985,0.014334999999999987,0.007074999999999998,-120.20010965418932,41.90007488142264,1.638470714861E12,279.49658558,659
0.018872499999999987,0.027645000000000003,0.04397999999999999,0.043045,0.09504750000000001,0.0412025,0.03168750000000001,-120.20010965418932,42.00005737254514,1.638470714861E12,277.5004619,660
0.006222499999999992,0.012107499999999993,0.03047749999999999,0.030945,0.229055,0.0964775,0.04901249999999999,-120.20010965418932,42.10003986366765,1.638470714861E12,287.40588386,661
0.014664999999999984,0.02162249999999999,0.03674749999999999,0.04519000000000001,0.13376749999999998,0.13811250000000003,0.09039999999999998,-120.20010965418932,42.20002235479015,1.638470714861E12,282.07719068,662
0.0027024999999999966,0.009605000000000002,0.026654999999999984,0.024235000000000007,0.1688575,0.078905,0.041972499999999996,-120.20010965418932,42.30000484591265,1.638470714861E12,282.17973128,663
0.013674999999999993,0.021897499999999986,0.04571249999999999,0.059352499999999975,0.201225,0.12857000000000002,0.08289249999999998,-120.20010965418932,42.39998733703515,1.638470714861E12,285.94980734,664
0.047142500000000004,0.057977500000000015,0.07634750000000001,0.09414,0.163605,0.23384,0.17699750000000003,-120.20010965418932,42.49996982815765,1.638470714861E12,287.52893258,665
-0.182015,-0.187845,-0.18006250000000001,-0.05727499999999999,0.019339999999999996,-0.03731000000000001,0.007844999999999991,-120.20010965418932,42.599952319280156,1.638470714861E12,272.33583368,666
-0.19956000000000002,-0.197305,-0.06478249999999999,-0.025595000000000007,0.035922499999999996,0.07282749999999999,0.07365250000000001,-120.20010965418932,42.69993481040266,1.639853089067E12,264.98709068,667
0.0990625,0.13077,0.19280999999999998,0.217395,0.2890875,0.25218250000000003,0.2191825,-120.20010965418932,42.79991730152516,1.639853089067E12,266.48076542,668
0.21978750000000002,0.2443725,0.283835,0.32659750000000004,0.407475,0.17309249999999998,0.16390749999999998,-120.20010965418932,42.899899792647666,1.639853089067E12,265.59549824,669
0.612625,0.610865,0.5678274999999999,0.5782499999999999,0.557625,0.11297750000000001,0.11735000000000001,-120.20010965418932,42.99988228377017,1.639853089067E12,261.85618436,670
0.529685,0.5246525,0.4827425,0.4943475,0.51082,0.2054875,0.22451749999999998,-120.20010965418932,43.100134269477905,1.639853089067E12,260.5129025,671
0.8355675,0.8585025000000002,0.8304800000000001,0.84511,0.814365,0.103325,0.1101725,-120.20010965418932,43.20011676060041,1.639853089067E12,268.21711958000003,672
0.6494200000000001,0.6727675,0.6206825,0.6313525,0.6112774999999999,0.06317499999999998,0.07436749999999998,-120.20010965418932,43.30009925172291,1.639853089067E12,268.00862036,673
0.798305,0.8119175000000001,0.75238,0.7537,0.7152000000000001,0.13143,0.14259500000000003,-120.20010965418932,43.400081742845416,1.639853089067E12,266.47392938,674
0.9297550000000001,0.9496100000000001,0.8976350000000002,0.8982400000000001,0.836365,0.11316999999999999,0.11589250000000001,-120.20010965418932,43.50006423396792,1.639853089067E12,261.2135966,675
0.9504625,0.9752400000000001,0.9331375000000002,0.9414975000000001,0.9065450000000002,0.14925,0.1531,-120.20010965418932,43.60004672509042,1.639853089067E12,257.25894746,676
1.0679425,1.0888425000000002,1.0409375,1.0413225000000002,1.0204775000000001,0.265465,0.259745,-120.20010965418932,43.700029216212926,1.639853089067E12,242.59222364,677
1.1184325000000002,1.1432650000000002,1.0953875000000002,1.0943150000000001,1.052845,0.30946500000000005,0.31114250000000004,-120.20010965418932,43.80001170733543,1.626634236341E12,236.57992646,678
1.0048300000000001,1.0118425,0.9454025000000001,0.93377,0.8966450000000001,0.34392249999999996,0.35791999999999996,-120.20010965418932,43.89999419845793,1.626634236341E12,226.83856946,679
0.8722800000000002,0.87998,0.8207450000000001,0.8163450000000001,0.7969575,0.24847000000000002,0.2558675,-120.20010965418932,43.999976689580436,1.626634236341E12,233.44902014000002,680
0.6706775,0.6781300000000001,0.6380349999999999,0.63314,0.6292074999999999,0.16734500000000002,0.17276249999999999,-120.20010965418932,44.09995918070293,1.640458233467E12,251.5576901,681
0.45197000000000004,0.4445725,0.4506225,0.4336275,0.49643750000000003,0.10588249999999999,0.11193249999999999,-120.20010965418932,44.199941671825435,1.640458233467E12,255.56702755999999,682
0.455875,0.44627750000000005,0.44473750000000006,0.4356075,0.5606500000000001,0.14157750000000002,0.14080749999999997,-120.20010965418932,44.29992416294794,1.640458233467E12,256.01478818,683
0.00878000000000001,0.015902499999999986,0.03314500000000001,0.040047499999999986,0.15508,0.12309750000000003,0.0808025,-120.20010965418932,44.39990665407044,1.640458233467E12,290.66325692,684
-0.032744999999999996,-0.007087499999999997,0.07761249999999997,0.03388749999999999,0.26002000000000003,0.0633125,0.07439499999999999,-120.20010965418932,44.499889145192945,1.640458233467E12,257.68961798,685
0.030752499999999988,0.036390000000000006,0.06306499999999998,0.06345,0.120705,0.13396000000000002,0.11801,-120.20010965418932,44.59987163631545,1.640458233467E12,266.11161926,686
0.05275249999999998,0.06688749999999999,0.1081375,0.11157499999999998,0.21437,0.15111999999999998,0.140175,-120.20010965418932,44.700123622023185,1.640458233467E12,259.61054522,687
0.66031,0.6843174999999999,0.67395,0.702385,0.7538100000000001,0.52468,0.4694875,-120.20010965418932,44.80010611314569,1.640458233467E12,242.10344678,688
0.12804749999999998,0.12543500000000002,0.1206775,0.14881,0.28191,0.13932250000000002,0.12939499999999998,-120.20010965418932,44.90008860426819,1.640458233467E12,253.29062624,689
0.0629825,0.0716175,0.10720249999999998,0.10098750000000001,0.175045,0.19311250000000002,0.1727075,-120.20010965418932,45.000071095390695,1.640458233467E12,262.46459192,690
0.0535775,0.08099499999999998,0.13561,0.16209250000000003,0.23672749999999998,0.24803000000000003,0.21585500000000002,-120.20010965418932,45.1000535865132,1.640458233467E12,266.00224262,691
0.24946000000000002,0.2530075,0.2973925,0.33396750000000003,0.41814500000000004,0.289335,0.2482225,-120.20010965418932,45.2000360776357,1.640458233467E12,250.86725006,692
0.5994524999999999,0.6301700000000001,0.639025,0.677305,0.6913849999999999,0.2556475,0.23345500000000002,-120.20010965418932,45.300018568758205,1.640458233467E12,255.40638062,693
0.1024175,0.10459000000000002,0.1646225,0.2107675,0.3204375,0.28873,0.25276,-120.20010965418932,45.40000105988071,1.640458209576E12,246.99805142,694
0.0073225000000000096,0.04189000000000001,0.15213749999999998,0.13143,0.2669225,0.22647,0.19534,-120.20010965418932,45.49998355100321,1.640458209576E12,256.98892388,695
0.0986225,0.0655675,0.08239750000000001,0.10274749999999999,0.18021500000000001,0.09449750000000001,0.0874025,-120.20010965418932,45.599966042125715,1.640458209576E12,265.40408912,696
0.15513500000000002,0.15601500000000001,0.2152775,0.23956,0.40057250000000005,0.2012525,0.16019499999999998,-120.20010965418932,45.69994853324822,1.640458209576E12,260.01045356,697
0.05374249999999997,0.06191000000000002,0.10676249999999998,0.09617500000000001,0.29709,0.2283675,0.1683075,-120.20010965418932,45.799931024370714,1.640458209576E12,264.26588846,698
0.04607,0.08443250000000002,0.20579000000000003,0.18458750000000002,0.35107249999999995,0.16564,0.13583,-120.20010965418932,45.89991351549322,1.640458209576E12,263.29175276,699
1.0723975000000001,1.1261050000000001,1.1177175000000001,1.1613325,1.1011625,0.14738,0.1536225,-120.20010965418932,45.99989600661572,1.640458209576E12,259.98994544,700
0.06867499999999999,0.103435,0.180765,0.20961249999999998,0.30941,0.26354,0.20881500000000003,-120.20010965418932,46.099878497738224,1.640458209576E12,264.02320904,701
0.06782250000000001,0.06908750000000002,0.12969750000000002,0.1271675,0.26909500000000003,0.2486625,0.2091175,-120.20010965418932,46.20013048344597,1.640458209576E12,263.65406287999997,702
0.05800499999999997,0.0861925,0.1337125,0.128735,0.3323175,0.2438225,0.2050475,-120.20010965418932,46.30011297456847,1.640458209576E12,258.57146714,703
0.062350000000000017,0.07065500000000002,0.13879999999999998,0.12912,0.29335,0.24041250000000003,0.2086225,-120.20010965418932,46.40009546569097,1.640458209576E12,249.83500802,704
0.03606000000000001,0.040157499999999985,0.11669000000000002,0.0781075,0.271295,0.1945425,0.17911500000000002,-120.20010965418932,46.50007795681347,1.640458209576E12,257.76823244,705
0.3475525,0.3745025,0.4017825,0.4529325,0.5266325000000001,0.1196875,0.11858750000000001,-120.20010965418932,46.600060447935974,1.640458209576E12,262.65941906,706
0.55284,0.5183825,0.4318675,0.420345,0.39889500000000006,0.11091499999999999,0.11490250000000002,-120.20010965418932,46.70004293905848,1.640458209576E12,258.14079662,707
0.9761475000000002,1.00956,0.9791175000000001,1.008625,0.9323125000000001,0.15986499999999998,0.157225,-120.20010965418932,46.80002543018098,1.640458209576E12,255.84046916,708
0.750785,0.7568349999999999,0.7086275,0.7113225000000001,0.6288499999999999,0.14295249999999998,0.13946000000000003,-120.20010965418932,46.900007921303484,1.640458209576E12,254.68859642,709
0.8240450000000001,0.8440650000000001,0.8017700000000001,0.8151625,0.7592825000000001,0.17138750000000003,0.169875,-120.20010965418932,46.99999041242599,1.640458209576E12,252.81893947999998,710
0.915235,0.9286000000000001,0.8775325,0.8905400000000001,0.8215700000000001,0.1859075,0.19017,-120.20010965418932,47.09997290354849,1.640458185697E12,248.79934795999998,711
0.86568,0.8686775,0.7791650000000001,0.7807325,0.7516925000000001,0.22831250000000003,0.22773500000000002,-120.20010965418932,47.199955394670994,1.640458185697E12,242.52044522,712
0.9724075000000001,0.9803550000000001,0.9133100000000001,0.91595,0.8356775000000001,0.18324000000000001,0.18629250000000003,-120.20010965418932,47.2999378857935,1.640458185697E12,245.93162918000002,713
1.1860275,1.2013725000000002,1.1674925,1.1676575,1.0713525000000002,0.3718075,0.37013,-120.20010965418932,47.399920376916,1.640458185697E12,234.33428732,714
1.1512125000000002,1.1658425000000001,1.09734,1.105755,1.0023825000000002,0.26450250000000003,0.2725875,-120.20010965418932,47.499902868038504,1.640458185697E12,225.89861395999998,715
0.7123125000000001,0.7120375000000001,0.6438925,0.6450475,0.6267324999999999,0.2073025,0.21272000000000002,-120.20010965418932,47.599885359161,1.636916160335E12,239.14685948,716
0.7630224999999999,0.7627200000000001,0.6867924999999999,0.6832175,0.63314,0.271075,0.2688475,-120.20010965418932,47.6998678502835,1.636916160335E12,243.41596646,717
0.91276,0.9039875000000002,0.819755,0.8086725000000001,0.7478150000000001,0.307595,0.28576,-120.20010965418932,47.80011983599125,1.636916160335E12,249.65043494,718
