SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.006937499999999985,0.012520000000000003,0.034574999999999995,0.017882499999999996,0.11020000000000002,0.04857249999999999,0.025774999999999992,-122.0000639889796,38.299896717256836,1.63985318461E12,280.89797378000003,943
0.018872499999999987,0.025197499999999984,0.04871,0.04078999999999999,0.18159000000000003,0.0934525,0.06124999999999997,-122.0000639889796,38.39987920837933,1.639853160727E12,279.40088102,944
0.05115750000000002,0.06966499999999998,0.11982500000000001,0.12342750000000002,0.2574075,0.2468475,0.180435,-122.0000639889796,38.500131194087075,1.639853160727E12,279.28125032,945
0.24173250000000002,0.2521,0.30597250000000004,0.31031749999999997,0.5453874999999999,0.39166249999999997,0.3290175,-122.0000639889796,38.60011368520958,1.639853160727E12,276.82027592,946
0.2219875,0.22281250000000002,0.2247925,0.24610500000000002,0.34537999999999996,0.31556999999999996,0.265575,-122.0000639889796,38.70009617633208,1.639853160727E12,276.2699747,947
0.1055525,0.134565,0.20950249999999998,0.2015825,0.4091525,0.31865000000000004,0.2781975,-122.0000639889796,38.800078667454585,1.639853160727E12,279.11718536,948
0.27256,0.2781425,0.27660250000000003,0.30061,0.4147625,0.3870425,0.34020999999999996,-122.0000639889796,38.90006115857708,1.64045832901E12,274.59856292,949
0.5843,0.583585,0.5473950000000001,0.5545175,0.6058600000000001,0.4320875,0.33396750000000003,-122.0000639889796,39.000043649699585,1.64045832901E12,274.5438746,950
0.7037599999999999,0.7000474999999999,0.6382275,0.6345425,0.631985,0.4367625,0.33834000000000003,-122.0000639889796,39.10002614082209,1.64045832901E12,276.1332539,951
0.5482199999999999,0.5332325,0.48364999999999997,0.48076250000000004,0.5288600000000001,0.3832475,0.30412999999999996,-122.0000639889796,39.20000863194459,1.64045832901E12,275.92133666,952
0.07153500000000002,0.06485249999999998,0.08165499999999998,0.115865,0.23504999999999998,0.17072749999999998,0.12419750000000002,-122.0000639889796,39.299991123067095,1.64045832901E12,263.23364642,953
-0.018114999999999992,-0.012009999999999993,0.0113925,0.01092499999999999,0.07032499999999997,0.073625,0.04593249999999999,-122.0000639889796,39.3999736141896,1.64045832901E12,278.59081028,954
-0.0337625,-0.02421999999999999,0.0027024999999999966,0.006222499999999992,0.058142499999999986,0.07425749999999998,0.05426500000000001,-122.0000639889796,39.4999561053121,1.64045832901E12,276.58785056,955
0.02453749999999999,0.027865,0.06191000000000002,0.05437500000000001,0.1670975,0.16063500000000003,0.11834,-122.0000639889796,39.599938596434605,1.64045832901E12,276.05463944,956
-0.019517499999999993,-0.011349999999999999,0.011887499999999995,0.006827499999999986,0.0896575,0.059352499999999975,0.03506999999999999,-122.0000639889796,39.69992108755711,1.64045832901E12,282.24809168,957
0.07689750000000001,0.06939000000000001,0.146445,0.1817275,0.33317,0.33270249999999996,0.2685725,-122.0000639889796,39.79990357867961,1.640458305119E12,276.51949016000003,958
0.9322025,0.9595100000000001,0.9256850000000001,0.9441650000000001,0.9792825000000001,0.6805224999999999,0.52501,-122.0000639889796,39.899886069802115,1.640458305119E12,264.49147777999997,959
1.2345925000000002,1.2629725,1.2087425,1.2219975,1.1978525,0.6190875,0.42678,-122.0000639889796,39.99986856092462,1.640458305119E12,247.70899958,960
1.0045275,0.9869000000000001,0.9950125000000001,0.9749650000000001,0.9240900000000001,0.5277050000000001,0.3836325,-122.0000639889796,40.100120546632354,1.640458305119E12,248.12599802,961
0.5025975,0.47331000000000006,0.42551500000000003,0.41872250000000005,0.451695,0.24643500000000002,0.18103999999999998,-122.0000639889796,40.20010303775486,1.640458305119E12,247.03906766,962
0.77152,0.7804025000000001,0.6765350000000001,0.6878925,0.7083250000000001,0.37067999999999995,0.277785,-122.0000639889796,40.30008552887736,1.640458305119E12,246.29052128,963
0.39345,0.3547025,0.30740249999999997,0.29733750000000003,0.345655,0.17147,0.12059500000000001,-122.0000639889796,40.400068019999864,1.640458305119E12,239.50575157999998,964
0.8665050000000001,0.8396925000000002,0.7884325000000001,0.7695125,0.7288399999999999,0.431015,0.34518750000000004,-122.0000639889796,40.50005051112237,1.640458305119E12,243.65522786,965
0.39504500000000004,0.34540750000000003,0.29775,0.286585,0.3137825,0.17454999999999998,0.11589250000000001,-122.0000639889796,40.600033002244864,1.640458305119E12,257.70329006,966
0.9212575000000001,0.8746450000000001,0.7641500000000001,0.72587,0.6461749999999999,0.12496750000000001,0.06452249999999998,-122.0000639889796,40.70001549336737,1.640458305119E12,250.34087498,967
1.1187900000000002,1.1089175,1.0501775,1.0353825,0.9479325000000001,0.15964499999999998,0.13239250000000002,-122.0000639889796,40.79999798448987,1.640458305119E12,256.10707472,968
1.06929,1.0653025,1.0035925,0.9953425,0.9408925000000001,0.18629250000000003,0.1867875,-122.0000639889796,40.899980475612374,1.640458305119E12,255.12268496000002,969
1.3589200000000001,1.3823775,1.32372,1.3392025,1.2983925,0.24456500000000003,0.24767250000000002,-122.0000639889796,40.99996296673488,1.640458305119E12,253.97423024,970
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.6666624999999999,0.6433150000000001,-122.0000639889796,41.09994545785738,1.640458305119E12,248.81643806,971
1.29688,1.2895375,1.2294225,1.2094575,1.1084775,0.2465175,0.275585,-122.0000639889796,41.199927948979884,1.640458281236E12,240.90713978,972
0.5211049999999999,0.470945,0.37689500000000004,0.36135750000000005,0.36674750000000006,0.060755,0.09499249999999998,-122.0000639889796,41.29991044010239,1.640458281236E12,251.5747802,973
1.3383500000000002,1.3607075000000002,1.3263325000000001,1.3378,1.3054875000000001,0.418695,0.4138825,-122.0000639889796,41.39989293122489,1.640458281236E12,251.07233126,974
0.55548,0.5212700000000001,0.45263000000000003,0.43934750000000006,0.43624,0.07293749999999999,0.08795249999999999,-122.0000639889796,41.499875422347394,1.640458281236E12,256.03871432,975
0.4402,0.4060725,0.3785175,0.370735,0.41740250000000007,0.1856875,0.1936075,-122.0000639889796,41.60012740805513,1.640458281236E12,248.93948677999998,976
0.791485,0.7812000000000001,0.7090675,0.6939425000000001,0.6683399999999999,0.17218499999999998,0.180325,-122.0000639889796,41.70010989917763,1.640458281236E12,259.1286044,977
1.0709675,1.0700875,1.001255,0.9962225,0.9312675000000001,0.2428325,0.2579025,-122.0000639889796,41.80009239030014,1.640458281236E12,255.05090654,978
1.19293,1.23473,1.2015375000000001,1.22824,1.172195,0.2180825,0.2261125,-122.0000639889796,41.90007488142264,1.640458281236E12,266.65166641999997,979
0.77196,0.7892300000000001,0.7460275000000001,0.7548275,0.8218725,0.20155499999999998,0.21150999999999998,-122.0000639889796,42.00005737254514,1.640458281236E12,258.14421464,980
0.21901749999999998,0.16379749999999998,0.1531825,0.14482250000000002,0.22877999999999998,0.1015375,0.08765,-122.0000639889796,42.10003986366765,1.640458281236E12,263.4694898,981
0.8204150000000001,0.8508575,0.8545975000000001,0.858695,1.0647525,0.20768750000000002,0.20414,-122.0000639889796,42.20002235479015,1.640458281236E12,259.11835034,982
1.1378750000000002,1.1772275,1.1385075,1.1536600000000001,1.1352900000000001,0.23312500000000003,0.23661749999999998,-122.0000639889796,42.30000484591265,1.640458281236E12,261.19308848000003,983
0.6313525,0.6046225000000001,0.5676075,0.5490174999999999,0.5373025,0.2773175,0.25105500000000003,-122.0000639889796,42.39998733703515,1.640458281236E12,237.77281544,984
0.9074800000000001,0.9033825,0.8419750000000001,0.8381800000000001,0.7811175000000001,0.33998999999999996,0.320355,-122.0000639889796,42.49996982815765,1.640458281236E12,239.74159496,985
0.9485375,0.9390775,0.8561100000000001,0.8414250000000001,0.772125,0.27575,0.276355,-122.0000639889796,42.599952319280156,1.640458281236E12,250.08110546,986
0.8581725,0.852975,0.7786150000000001,0.76074,0.7202325,0.31851250000000003,0.291535,-122.0000639889796,42.69993481040266,1.640458281236E12,239.62196426,987
0.3177425,0.2994,0.25628,0.2609275,0.3339125,0.1473525,0.15827000000000002,-122.0000639889796,42.79991730152516,1.640458257345E12,249.89653238,988
0.7180875,0.7488049999999999,0.7287575,0.7379150000000001,0.759695,0.21912750000000003,0.2225375,-122.0000639889796,42.899899792647666,1.640458257345E12,259.03973587999997,989
-0.1099925,-0.12366,0.006772499999999987,-0.052517499999999995,0.2723125,0.02285999999999999,0.040185,-122.0000639889796,42.99988228377017,1.640458257345E12,260.63595122,990
0.40252499999999997,0.44493,0.428595,0.44292250000000005,0.68187,0.02849750000000001,0.054842500000000016,-122.0000639889796,43.100134269477905,1.640458257345E12,264.61110848,991
0.3877025,0.38511750000000006,0.37857250000000003,0.38772999999999996,0.5221225,0.19080249999999999,0.18346,-122.0000639889796,43.20011676060041,1.640458257345E12,261.20334254,992
0.938995,0.9233750000000001,0.8329275,0.814805,0.7435525000000001,0.0962575,0.1204575,-122.0000639889796,43.30009925172291,1.640458257345E12,250.3272029,993
0.556745,0.5747025000000001,0.5564425,0.5665074999999999,0.6591825,0.127305,0.14091749999999997,-122.0000639889796,43.400081742845416,1.639681031149E12,261.88694654,994
0.011612499999999998,-0.014457500000000012,0.05176249999999999,0.03517999999999999,0.187585,0.023822499999999996,0.037215,-122.0000639889796,43.50006423396792,1.639681031149E12,264.25905242,995
0.73115,0.7412700000000001,0.6817325000000001,0.68154,0.6862425000000001,0.231035,0.224985,-122.0000639889796,43.60004672509042,1.639681031149E12,252.22762202,996
0.028194999999999998,0.032072500000000004,0.043594999999999995,0.04139499999999999,0.14014749999999998,0.134895,0.08635749999999998,-122.0000639889796,43.700029216212926,1.639681031149E12,306.1092893,997
0.7705850000000001,0.750675,0.6628674999999999,0.6398225,0.5857574999999999,0.10335250000000001,0.09449750000000001,-122.0000639889796,43.80001170733543,1.639681031149E12,265.05545108,998
0.045685,0.06498999999999999,0.09430499999999997,0.09595500000000001,0.20812750000000002,0.1290925,0.11209750000000002,-122.0000639889796,43.89999419845793,1.638298608645E12,275.82221408,999
