SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.47658249999999996,0.47542750000000006,0.45417,0.45400500000000005,0.51753,0.21530500000000002,0.12747000000000003,-122.89990640908213,42.69993481040266,1.639681031149E12,269.37241034,647
0.16597,0.140065,0.17306500000000002,0.15615250000000003,0.35154,0.11009000000000002,0.09419499999999997,-122.89990640908213,42.79991730152516,1.639681031149E12,268.78792892,648
0.5009475000000001,0.49377,0.46032999999999996,0.4636025,0.5125250000000001,0.188025,0.09942000000000001,-122.89990640908213,42.899899792647666,1.639681031149E12,264.8025176,649
0.491735,0.49190000000000006,0.46530750000000004,0.47386,0.5473950000000001,0.24332750000000003,0.14740750000000002,-122.89990640908213,42.99988228377017,1.639681031149E12,265.91679211999997,650
0.6672675000000001,0.6675150000000001,0.6364400000000001,0.6329199999999999,0.6360000000000001,0.2739075,0.16332999999999998,-122.89990640908213,43.100134269477905,1.639681031149E12,265.56473606,651
0.4410525,0.42766,0.40299250000000003,0.404615,0.5017450000000001,0.19468000000000002,0.11998999999999999,-122.89990640908213,43.20011676060041,1.639681031149E12,265.55106398,652
0.61015,0.5986549999999999,0.5485225,0.5495950000000001,0.5478350000000001,0.21338000000000001,0.10987000000000002,-122.89990640908213,43.30009925172291,1.639681031149E12,265.2981305,653
0.77966,0.79451,0.7537825,0.767835,0.7523525,0.33405,0.18964750000000002,-122.89990640908213,43.400081742845416,1.639681031149E12,267.22589378,654
0.5489625,0.5339750000000001,0.4878575,0.48430999999999996,0.49962750000000006,0.175045,0.097385,-122.89990640908213,43.50006423396792,1.639681031149E12,268.31966018,655
-0.015199999999999991,-0.018252500000000005,0.0027850000000000097,-0.005217500000000014,0.07893250000000002,0.04076250000000001,0.02610499999999999,-122.89990640908213,43.60004672509042,1.639681031149E12,274.31144924,656
0.5644175,0.5501725,0.492175,0.48947999999999997,0.52864,0.241815,0.13596750000000002,-122.89990640908213,43.700029216212926,1.639681031149E12,269.314304,657
0.5990949999999999,0.59442,0.5421975000000001,0.5425275,0.5816049999999999,0.22809250000000003,0.12502249999999998,-122.89990640908213,43.80001170733543,1.639681031149E12,268.97592002,658
1.0102200000000001,1.039535,1.0078550000000002,1.0294425,1.0352175000000001,0.41586249999999997,0.20878750000000001,-122.89990640908213,43.89999419845793,1.639681031149E12,267.35919656,659
0.6172725000000001,0.6214525,0.5892225,0.5983525000000001,0.6421600000000001,0.2607075,0.13088,-122.89990640908213,43.999976689580436,1.639681031149E12,269.11264082,660
0.011970000000000008,0.016617500000000007,0.038534999999999986,0.029624999999999985,0.18508249999999998,0.0712875,0.04576749999999999,-122.89990640908213,44.09995918070293,1.638298608645E12,276.36226124,661
0.097715,0.11066749999999997,0.14727,0.12961499999999998,0.582265,0.2648875,0.18631999999999999,-122.89990640908213,44.199941671825435,1.638298608645E12,270.20640722,662
0.04879249999999999,0.07445000000000002,0.15268749999999998,0.15650999999999998,0.30121499999999996,0.20419500000000002,0.15727999999999998,-122.89990640908213,44.29992416294794,1.638298608645E12,275.08733978,663
0.02615999999999999,0.03388749999999999,0.0802525,0.06911499999999998,0.24893749999999998,0.1620375,0.12494,-122.89990640908213,44.39990665407044,1.638298608645E12,276.87838225999997,664
0.02615999999999999,0.03705,0.10351749999999998,0.08525749999999999,0.2652725,0.181645,0.14127499999999998,-122.89990640908213,44.499889145192945,1.638298608645E12,272.52382478,665
0.33949500000000005,0.32841250000000005,0.40181000000000006,0.40057250000000005,0.5908450000000001,0.41930000000000006,0.32854999999999995,-122.89990640908213,44.59987163631545,1.638298608645E12,272.0999903,666
0.6569825,0.6643525000000001,0.6016250000000001,0.5999475000000001,0.6708149999999999,0.373045,0.2656575,-122.89990640908213,44.700123622023185,1.637521378246E12,266.7336989,667
0.48068000000000005,0.48386999999999997,0.489315,0.4898925,0.6118825000000001,0.41512,0.32258250000000005,-122.89990640908213,44.80010611314569,1.637521378246E12,270.99596984,668
0.79253,0.809525,0.7388775000000001,0.7384925,0.7765525,0.451695,0.330035,-122.89990640908213,44.90008860426819,1.637521378246E12,258.31853366,669
0.9319000000000002,0.9383900000000001,0.8824825000000001,0.8720875000000001,0.8774225,0.3775,0.2625225,-122.89990640908213,45.000071095390695,1.640286175973E12,254.7193586,670
1.126325,1.13507,1.0550725,1.05004,1.03288,0.5278425,0.42095,-122.89990640908213,45.1000535865132,1.640286175973E12,231.11109446,671
1.0776225000000001,1.08139,1.0271325,1.0076900000000002,0.9682825000000002,0.5065575,0.43505750000000004,-122.89990640908213,45.2000360776357,1.640286175973E12,222.34045514000002,672
0.8096625000000002,0.811615,0.7359074999999999,0.7265575,0.7469350000000001,0.37810499999999997,0.34180499999999997,-122.89990640908213,45.300018568758205,1.640286175973E12,238.11803546,673
0.03600500000000001,0.05269750000000001,0.0871825,0.110035,0.27973750000000003,0.23535250000000002,0.1458125,-122.89990640908213,45.40000105988071,1.640286175973E12,309.38375246,674
0.016782500000000006,0.0172775,0.022144999999999998,0.02093500000000001,0.09562500000000002,0.04436499999999999,0.024290000000000006,-122.89990640908213,45.49998355100321,1.640286152086E12,280.40919692,675
-0.04751250000000001,-0.03574250000000001,-0.0016700000000000048,-0.004117499999999996,0.07310250000000001,0.06433,0.05575000000000002,-122.89990640908213,45.599966042125715,1.640286152086E12,276.30757292,676
0.001794999999999991,0.0033350000000000046,0.01029250000000001,0.0044349999999999945,0.07073750000000001,0.015132499999999993,0.007789999999999991,-122.89990640908213,45.69994853324822,1.640286152086E12,276.00678716,677
0.010622500000000007,0.014444999999999986,0.03534499999999999,0.025334999999999996,0.10161999999999999,0.0533575,0.04230249999999999,-122.89990640908213,45.799931024370714,1.640286152086E12,275.46332198,678
0.006937499999999985,0.009082499999999993,0.02453749999999999,0.014444999999999986,0.25331,0.06397249999999999,0.025719999999999993,-122.89990640908213,45.89991351549322,1.640286152086E12,276.04096735999997,679
0.008394999999999986,0.011832499999999996,0.021155000000000007,0.015215000000000006,0.09622999999999998,0.046015,0.02536250000000001,-122.89990640908213,45.99989600661572,1.640286152086E12,276.48872798,680
0.030230000000000007,0.042137499999999994,0.07010499999999997,0.06834499999999999,0.03683,0.030147499999999994,0.02896499999999999,-122.89990640908213,46.099878497738224,1.640286152086E12,277.25778248,681
0.01634250000000001,0.019642500000000007,0.03611500000000001,0.0381775,0.15975499999999998,0.11055749999999998,0.057042499999999996,-122.89990640908213,46.20013048344597,1.640286152086E12,280.05714086,682
0.8990100000000001,0.9746625,1.0113475,1.0696750000000002,1.1308625,0.7446250000000001,0.5615025,-122.89990640908213,46.30011297456847,1.640286152086E12,270.1517189,683
0.6600349999999999,0.6770575000000001,0.6880575,0.7102775000000001,0.80067,0.28818,0.2632925,-122.89990640908213,46.40009546569097,1.640286152086E12,260.68722152,684
0.004599999999999993,0.004489999999999994,0.017607499999999998,0.009715000000000001,0.12691999999999998,0.03925000000000001,0.021430000000000005,-122.89990640908213,46.50007795681347,1.640286152086E12,276.53999827999996,685
0.003280000000000005,0.004159999999999997,0.014637499999999998,0.013784999999999992,0.05976500000000001,0.035454999999999987,0.01702999999999999,-122.89990640908213,46.600060447935974,1.640286152086E12,279.07616912000003,686
0.05140499999999998,0.04386999999999999,0.09243499999999999,0.06677749999999999,0.29181,0.12155749999999999,0.09931000000000001,-122.89990640908213,46.70004293905848,1.640286152086E12,270.89342924,687
0.0012725000000000097,0.004049999999999998,0.016259999999999997,0.010374999999999995,0.10624,0.0358675,0.021650000000000003,-122.89990640908213,46.80002543018098,1.640286152086E12,275.09417582000003,688
0.003170000000000006,0.0014925000000000077,0.0064700000000000035,0.0010799999999999976,0.04252249999999999,0.022227499999999983,0.010512500000000008,-122.89990640908213,46.900007921303484,1.640286128199E12,276.96041474,689
0.0474175,0.05005749999999998,0.08809,0.07357000000000002,0.34095250000000005,0.16220250000000003,0.10406749999999998,-122.89990640908213,46.99999041242599,1.640286128199E12,273.71329574,690
0.018212499999999993,0.01832249999999999,0.021320000000000006,0.005204999999999987,-0.002302500000000013,9.699999999999986E-4,8.874999999999855E-4,-122.89990640908213,47.09997290354849,1.640286128199E12,280.51857356,691
0.060699999999999976,0.067355,0.103765,0.09086749999999999,0.1084675,0.11470999999999998,0.10263749999999999,-122.89990640908213,47.199955394670994,1.640286128199E12,278.74120316,692
0.017882499999999996,0.015847499999999987,0.0264075,0.02228250000000001,0.1847525,0.07136999999999999,0.03322749999999999,-122.89990640908213,47.2999378857935,1.640286128199E12,277.90037024000003,693
0.008394999999999986,0.008862499999999995,0.011722499999999997,0.001162499999999983,-4.325000000000023E-4,0.0028950000000000087,0.0021799999999999875,-122.89990640908213,47.399920376916,1.640286128199E12,278.59081028,694
0.0066900000000000015,0.008092500000000002,0.020962499999999995,0.009687499999999988,0.22614,0.04915,0.019147499999999984,-122.89990640908213,47.499902868038504,1.640286128199E12,276.1845242,695
0.012410000000000004,0.014692499999999997,0.03292500000000001,0.0174975,0.2616425,0.0811325,0.031384999999999996,-122.89990640908213,47.599885359161,1.640286128199E12,276.5605064,696
0.0172775,0.011639999999999984,0.018515000000000004,0.004242499999999982,0.1747975,0.043842500000000006,0.015682499999999988,-122.89990640908213,47.6998678502835,1.640286128199E12,277.8080837,697
0.03685749999999999,0.007817500000000005,0.002097500000000002,-0.044212500000000016,0.034162499999999985,0.055337499999999984,0.048242499999999994,-122.89990640908213,47.80011983599125,1.640286128199E12,273.78165614,698
0.06314750000000002,0.09958499999999998,0.17853750000000002,0.16957250000000001,0.2830925,0.23370249999999998,0.182965,-122.89990640908213,47.90010232711375,1.640286128199E12,273.96622922,699
0.057620000000000005,0.06279000000000001,0.09521249999999998,0.08487250000000002,0.410005,0.23337249999999998,0.16756500000000002,-122.89990640908213,48.00008481823625,1.640286128199E12,271.66590176,700
,,,,,,,,,1.640286128199E12,,701
,,,,,,,,,1.640286128199E12,,702
,,,,,,,,,1.640286128199E12,,703
,,,,,,,,,1.640286128199E12,,704
,,,,,,,,,1.631214472939E12,,705
0.007377500000000009,0.008477499999999999,0.017112500000000003,0.010319999999999996,0.1142975,0.041504999999999986,0.02140249999999999,-122.89990640908213,48.599979764971266,1.631214472939E12,276.10249172,706
0.0028124999999999956,0.007707500000000006,0.014389999999999986,0.008037500000000003,0.14361249999999998,0.04296249999999999,0.017469999999999986,-122.89990640908213,48.69996225609377,1.631214472939E12,277.53806011999995,707
,,,,,,,,,1.640891271655E12,,708
,,,,,,,,,1.640891271655E12,,709
,,,,,,,,,1.640891271655E12,,710
,,,,,,,,,1.640891271655E12,,711
,,,,,,,,,1.640891271655E12,,712
,,,,,,,,,1.640891271655E12,,713
,,,,,,,,,1.640891271655E12,,714
,,,,,,,,,1.640891271655E12,,715
,,,,,,,,,1.640891247776E12,,716
,,,,,,,,,1.640891247776E12,,717
,,,,,,,,,1.640891247776E12,,718
,,,,,,,,,1.640891247776E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,1.639853208505E12,,830
,,,,,,,,,1.639853208505E12,,831
,,,,,,,,,1.639853208505E12,,832
,,,,,,,,,1.639853208505E12,,833
,,,,,,,,,1.639853208505E12,,834
,,,,,,,,,1.639853208505E12,,835
,,,,,,,,,1.639853208505E12,,836
,,,,,,,,,1.639853208505E12,,837
,,,,,,,,,1.639853208505E12,,838
,,,,,,,,,1.639853208505E12,,839
,,,,,,,,,1.639853208505E12,,840
,,,,,,,,,1.639853208505E12,,841
,,,,,,,,,1.639853208505E12,,842
,,,,,,,,,1.639853208505E12,,843
,,,,,,,,,1.639853208505E12,,844
,,,,,,,,,1.639853208505E12,,845
,,,,,,,,,1.639853208505E12,,846
,,,,,,,,,1.639075956982E12,,847
,,,,,,,,,1.639075956982E12,,848
,,,,,,,,,1.639075956982E12,,849
,,,,,,,,,1.639075956982E12,,850
,,,,,,,,,1.639075956982E12,,851
,,,,,,,,,1.639075956982E12,,852
,,,,,,,,,1.639075956982E12,,853
,,,,,,,,,1.639075956982E12,,854
,,,,,,,,,1.639075956982E12,,855
,,,,,,,,,1.639075956982E12,,856
,,,,,,,,,1.639075956982E12,,857
,,,,,,,,,1.639075956982E12,,858
,,,,,,,,,1.639075956982E12,,859
0.014527499999999999,0.018157499999999993,0.03914000000000001,0.028222499999999984,0.317715,0.132805,0.058142499999999986,-122.79992391795963,37.999949243889326,1.639075956982E12,284.41853438,860
0.02698500000000001,0.032072500000000004,0.07131500000000002,0.041092500000000004,0.38145999999999997,0.23785499999999998,0.12086999999999998,-122.79992391795963,38.09993173501183,1.639075956982E12,288.6944774,861
0.022172499999999984,0.027287499999999992,0.0652375,0.039415000000000006,0.3238475,0.2117575,0.10965000000000003,-122.79992391795963,38.19991422613433,1.639075956982E12,286.84532858,862
1.4268175,1.4303375,1.3720375,1.361725,1.2966325,0.5641425,0.5762700000000001,-122.79992391795963,38.299896717256836,1.64045832901E12,234.52227842,863
1.0379125,1.0219075000000002,0.9592075,0.9321475000000001,0.8638925000000002,0.19022499999999998,0.22215250000000003,-122.79992391795963,38.39987920837933,1.64045832901E12,234.53936851999998,864
0.6717774999999999,0.634625,0.5593575,0.5364774999999999,0.5101325000000001,0.07359749999999998,0.09251749999999997,-122.79992391795963,38.500131194087075,1.64045832901E12,258.0519281,865
1.4686725,1.4886925000000002,1.4397975,1.4492025000000002,1.3994825000000002,0.31493750000000004,0.32970499999999997,-122.79992391795963,38.60011368520958,1.64045832901E12,239.23914602,866
0.7637100000000001,0.7367874999999999,0.65822,0.6392724999999999,0.5973075000000001,0.08341500000000002,0.08968500000000001,-122.79992391795963,38.70009617633208,1.64045832901E12,245.30954953999998,867
0.7427275,0.7238899999999999,0.6520874999999999,0.6384475000000001,0.613615,0.1490575,0.15527249999999998,-122.79992391795963,38.800078667454585,1.64045832901E12,250.96637264,868
0.12991750000000002,0.0931225,0.1013175,0.12130999999999997,0.2249025,0.09903499999999998,0.10340749999999999,-122.79992391795963,38.90006115857708,1.64045832901E12,262.79613986,869
0.46968000000000004,0.45978,0.40835499999999997,0.41297500000000004,0.45485749999999997,0.17853750000000002,0.15997499999999998,-122.79992391795963,39.000043649699585,1.64045832901E12,260.11299415999997,870
0.9881925,0.9765600000000001,0.9163625000000002,0.9035475000000002,0.8579800000000002,0.45056750000000007,0.34881750000000006,-122.79992391795963,39.10002614082209,1.64045832901E12,248.44045586,871
0.9079200000000001,0.8836925,0.813925,0.7947575,0.7419575,0.36023,0.27685,-122.79992391795963,39.20000863194459,1.64045832901E12,255.12268496000002,872
0.80386,0.8128250000000001,0.7769650000000001,0.7790275,0.7562850000000001,0.17419250000000003,0.168555,-122.79992391795963,39.299991123067095,1.64045832901E12,266.45000324,873
0.9552475,0.9443300000000001,0.8660650000000001,0.8508850000000001,0.7832075000000001,0.12879000000000002,0.1443275,-122.79992391795963,39.3999736141896,1.64045832901E12,258.46892654,874
0.41069249999999996,0.34642500000000004,0.2591675,0.24054999999999999,0.24365750000000003,0.07516499999999998,0.06796000000000002,-122.79992391795963,39.4999561053121,1.64045832901E12,263.92066844,875
0.289445,0.2551525,0.24,0.2443725,0.27894,0.06113999999999997,0.06749250000000001,-122.79992391795963,39.599938596434605,1.64045832901E12,265.92704618,876
0.42876,0.4243875,0.423425,0.4336275,0.5164575,0.10920999999999997,0.12048500000000001,-122.79992391795963,39.69992108755711,1.64045832901E12,267.72150668,877
0.960445,0.9723525000000002,0.92222,0.9236225,0.87954,0.13283250000000002,0.1558775,-122.79992391795963,39.79990357867961,1.64045832901E12,264.30348668,878
0.5363675000000001,0.5346900000000001,0.4501,0.45868000000000003,0.4851625,0.1658325,0.16663,-122.79992391795963,39.899886069802115,1.64045832901E12,259.08758816,879
0.6279699999999999,0.6067400000000001,0.5481925000000001,0.5404100000000001,0.5240750000000001,0.23312500000000003,0.2213,-122.79992391795963,39.99986856092462,1.640458305119E12,261.24435877999997,880
0.45241000000000003,0.4383025,0.4224075,0.43126250000000005,0.4625575,0.18664999999999998,0.20106000000000002,-122.79992391795963,40.100120546632354,1.640458305119E12,264.6657968,881
-0.023037500000000016,-0.0490525,0.0037750000000000006,-0.041215,-0.0010100000000000109,0.0204675,0.03831499999999999,-122.79992391795963,40.20010303775486,1.640458305119E12,268.98617408,882
-0.0018075000000000174,-0.0012300000000000089,0.009687499999999988,0.0031424999999999925,0.04486000000000001,0.026077500000000003,0.018405000000000005,-122.79992391795963,40.30008552887736,1.640458305119E12,275.66840318,883
0.029157500000000003,0.035922499999999996,0.0624325,0.06334000000000001,0.15981,0.121695,0.11908249999999998,-122.79992391795963,40.400068019999864,1.640458305119E12,269.26986974,884
0.13176,0.1069,0.10602,0.11135499999999998,0.2648875,0.04648250000000001,0.053385000000000016,-122.79992391795963,40.50005051112237,1.640458305119E12,266.46025729999997,885
0.9384725,0.9487575000000001,0.8841600000000001,0.8792650000000002,0.8532225,0.2495425,0.23351,-122.79992391795963,40.600033002244864,1.640458305119E12,254.616818,886
1.146015,1.1579225000000002,1.0859275000000002,1.0802625000000001,1.0261975,0.39562250000000004,0.30718249999999997,-122.79992391795963,40.70001549336737,1.640458305119E12,245.67185966,887
1.0078,1.009065,0.9450725,0.934485,0.8736550000000001,0.36237500000000006,0.3000875,-122.79992391795963,40.79999798448987,1.640458305119E12,242.13079094,888
0.4592025,0.4354425,0.39430250000000006,0.382835,0.39716250000000003,0.11726750000000002,0.10274749999999999,-122.79992391795963,40.899980475612374,1.640458305119E12,246.5332007,889
0.789285,0.78505,0.7011475,0.6940250000000001,0.6773875,0.3003075,0.2651075,-122.79992391795963,40.99996296673488,1.640458305119E12,245.47703252,890
0.5181899999999999,0.5104075000000001,0.45051250000000004,0.4518325,0.44515,0.1729275,0.17551250000000002,-122.79992391795963,41.09994545785738,1.640458305119E12,249.8657702,891
0.7690175000000001,0.7734175000000001,0.714815,0.70838,0.6993875,0.2591125,0.2367825,-122.79992391795963,41.199927948979884,1.640458305119E12,244.72848614,892
0.5164850000000001,0.527925,0.46863499999999997,0.48010250000000004,0.5675525000000001,0.2480575,0.2487725,-122.79992391795963,41.29991044010239,1.640458305119E12,242.16838916,893
0.5419775,0.5393924999999999,0.47366749999999996,0.4712475,0.5139549999999999,0.23857,0.1929475,-122.79992391795963,41.39989293122489,1.638298656422E12,240.77383700000001,894
0.009220000000000006,0.013564999999999994,0.021650000000000003,0.02302499999999999,0.07780500000000001,0.06977499999999998,0.042935,-122.79992391795963,41.499875422347394,1.638298656422E12,277.42526546,895
0.6767000000000001,0.6921550000000001,0.7288125000000001,0.74193,0.6893775,0.0478575,0.054842500000000016,-122.79992391795963,41.60012740805513,1.63968105504E12,272.37001388,896
0.2530625,0.2296875,0.23568250000000002,0.21954,0.2629075,0.010154999999999997,0.016837500000000005,-122.79992391795963,41.70010989917763,1.63968105504E12,270.39781633999996,897
0.058335000000000026,0.01405999999999999,0.05234,0.03757250000000001,0.16421000000000002,0.0682625,0.07057249999999998,-122.79992391795963,41.80009239030014,1.63968105504E12,268.58626574,898
0.316505,0.211015,0.08467999999999998,0.03339249999999999,0.056520000000000015,-0.027272500000000005,0.011199999999999988,-122.79992391795963,41.90007488142264,1.63968105504E12,269.00326418,899
0.2983275,0.2875475,0.2840275,0.29489,0.3845125,0.169105,0.13462000000000002,-122.79992391795963,42.00005737254514,1.63968105504E12,267.61213004,900
0.03168750000000001,0.024455000000000005,0.0663375,0.04111999999999999,0.199025,0.053852500000000025,0.06314750000000002,-122.79992391795963,42.10003986366765,1.63968105504E12,269.71421234,901
0.138965,0.13440000000000002,0.1894825,0.2102175,0.40973,0.2467375,0.16904999999999998,-122.79992391795963,42.20002235479015,1.63968105504E12,265.74589112,902
-0.0015050000000000063,0.0018499999999999905,0.02855250000000001,0.019779999999999992,0.13704,0.090895,0.05712499999999998,-122.79992391795963,42.30000484591265,1.63968105504E12,273.69278762,903
0.2815525,0.26981,0.2683525,0.2864475,0.38533750000000005,0.22619499999999998,0.1361325,-122.79992391795963,42.39998733703515,1.63968105504E12,268.69222436,904
0.040872500000000006,0.010842500000000005,0.0692525,0.06729999999999997,0.251495,0.1681975,0.10692750000000001,-122.79992391795963,42.49996982815765,1.639681031149E12,267.95393204,905
0.060425000000000006,0.0353725,0.0624325,0.08633000000000002,0.22966000000000003,0.11886249999999998,0.09521249999999998,-122.79992391795963,42.599952319280156,1.639681031149E12,271.62830354,906
0.6227175,0.6536824999999999,0.6524449999999999,0.657835,0.6723275,0.1759525,0.14212750000000002,-122.79992391795963,42.69993481040266,1.639681031149E12,269.06820656,907
0.5264675000000001,0.51016,0.4724025,0.454555,0.48277,0.11495749999999999,0.09012500000000001,-122.79992391795963,42.79991730152516,1.639681031149E12,268.37776652,908
-0.034835000000000005,-0.039785000000000015,0.05819750000000001,0.03820499999999999,0.29698,0.11919249999999998,0.103105,-122.79992391795963,42.899899792647666,1.639681031149E12,269.5364753,909
0.35341000000000006,0.3544825,0.370075,0.3797,0.522535,0.23285,0.1527425,-122.79992391795963,42.99988228377017,1.639681031149E12,265.57840813999996,910
0.5537475000000001,0.557075,0.53172,0.5374950000000001,0.5369999999999999,0.2378,0.14859,-122.79992391795963,43.100134269477905,1.639681031149E12,267.20880368,911
0.16465000000000002,0.14848,0.163605,0.180545,0.36361250000000006,0.17421999999999999,0.11702000000000001,-122.79992391795963,43.20011676060041,1.639681031149E12,266.64483038000003,912
0.17015000000000002,0.14685749999999997,0.15851749999999998,0.17666749999999998,0.26304500000000003,0.1716625,0.11344500000000002,-122.79992391795963,43.30009925172291,1.639681031149E12,267.52667954000003,913
0.652995,0.6397950000000001,0.5926325000000001,0.58694,0.5766275000000001,0.17017749999999998,0.08283750000000001,-122.79992391795963,43.400081742845416,1.639681031149E12,265.9988246,914
0.5113425,0.5194825000000001,0.5050725,0.5140100000000001,0.5661775,0.23582000000000003,0.14782,-122.79992391795963,43.50006423396792,1.639681031149E12,269.0750426,915
0.43431500000000006,0.42900750000000004,0.3890775,0.3995825,0.49949000000000005,0.21934750000000003,0.13679249999999998,-122.79992391795963,43.60004672509042,1.639681031149E12,269.32797608,916
0.43351750000000006,0.41886000000000007,0.38775750000000003,0.39130499999999996,0.49088250000000005,0.246985,0.1520825,-122.79992391795963,43.700029216212926,1.639681031149E12,267.27032804,917
0.001684999999999992,5.300000000000027E-4,0.0720575,0.023354999999999987,0.18585249999999998,0.07323999999999997,0.043484999999999996,-122.79992391795963,43.80001170733543,1.639681031149E12,271.28308352,918
0.4629425,0.4376975,0.3998025,0.39320249999999995,0.44671750000000005,0.1981175,0.10497499999999998,-122.79992391795963,43.89999419845793,1.639681031149E12,267.38654071999997,919
0.010704999999999992,0.017992499999999995,0.03473999999999999,0.030780000000000002,0.17710750000000003,0.07046249999999998,0.039855,-122.79992391795963,43.999976689580436,1.639681031149E12,281.36624252,920
0.008257500000000001,0.013647500000000007,0.02907499999999999,0.02593999999999999,0.15601500000000001,0.05915999999999999,0.03135750000000001,-122.79992391795963,44.09995918070293,1.638298608645E12,281.30813618,921
0.212885,0.2250125,0.2563625,0.26948,0.55504,0.33515,0.2737975,-122.79992391795963,44.199941671825435,1.638298608645E12,272.55116894,922
0.2665375,0.29258,0.24330000000000002,0.2750075,0.4474875,0.234555,0.1648425,-122.79992391795963,44.29992416294794,1.638298608645E12,272.4076121,923
0.8130175000000002,0.8148875,0.7334050000000001,0.7240550000000001,0.7141550000000001,0.333995,0.1971275,-122.79992391795963,44.39990665407044,1.638298608645E12,269.42026262,924
0.33022750000000006,0.31441500000000006,0.293515,0.2931575,0.3991425,0.2783075,0.2163775,-122.79992391795963,44.499889145192945,1.638298608645E12,270.55504526,925
0.6766725,0.6858025000000001,0.6906425,0.691935,0.7713825000000001,0.5375225000000001,0.42697250000000003,-122.79992391795963,44.59987163631545,1.638298608645E12,270.8353229,926
0.63358,0.6271724999999999,0.6049525,0.6021475000000001,0.6845375,0.4535375,0.345655,-122.79992391795963,44.700123622023185,1.638298608645E12,269.9808179,927
0.57715,0.5811649999999999,0.5434625,0.5505025000000001,0.64062,0.4360475,0.35451000000000005,-122.79992391795963,44.80010611314569,1.638298608645E12,265.89970202,928
0.2837525,0.2640625,0.2681325,0.272725,0.39342250000000006,0.2777575,0.206065,-122.79992391795963,44.90008860426819,1.638298608645E12,268.00862036,929
0.53623,0.5476975,0.5145599999999999,0.5165949999999999,0.61686,0.3305025,0.22223500000000002,-122.79992391795963,45.000071095390695,1.638298608645E12,271.07116628,930
0.7991300000000001,0.7851325,0.7004600000000001,0.6829974999999999,0.683025,0.2953025,0.19974000000000003,-122.79992391795963,45.1000535865132,1.638298608645E12,261.70237346,931
1.1269025000000001,1.1374900000000001,1.0683,1.0567775000000001,1.02045,0.38940749999999996,0.3049,-122.79992391795963,45.2000360776357,1.638298608645E12,243.65864588,932
0.9496925,0.9466400000000001,0.8707125,0.8503075,0.8192600000000001,0.27938,0.25606,-122.79992391795963,45.300018568758205,1.638298608645E12,245.42576222,933
