SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.033062499999999995,0.04367750000000001,0.08253500000000003,0.08352500000000002,0.31719250000000004,0.2645575,0.15549249999999998,-94.2000805543896,37.400054297154306,1.64001930934E12,281.16457934,214
0.031,0.04678499999999999,0.09317750000000002,0.10794500000000001,0.35349250000000004,0.26147750000000003,0.15122999999999998,-94.2000805543896,37.50003678827681,1.64001930934E12,280.20753374000003,215
0.0327875,0.04274249999999999,0.06350499999999998,0.08721000000000001,0.2226475,0.24536249999999998,0.15422750000000002,-94.2000805543896,37.60001927939931,1.64001930934E12,279.90332996,216
0.02995500000000001,0.036885,0.05630000000000002,0.08341500000000002,0.20953,0.2590025,0.15571249999999998,-94.2000805543896,37.700001770521816,1.64001930934E12,280.51173752,217
0.04694999999999999,0.05913249999999998,0.08429500000000001,0.10852250000000002,0.2286975,0.25845250000000003,0.18081999999999998,-94.2000805543896,37.79998426164432,1.64001930934E12,279.17187368,218
0.037489999999999996,0.052559999999999996,0.09210499999999999,0.10244500000000001,0.37739000000000006,0.277125,0.163275,-94.2000805543896,37.89996675276682,1.64001930934E12,280.66896643999996,219
0.053495000000000015,0.06834499999999999,0.09997,0.126975,0.25980000000000003,0.31436000000000003,0.21981499999999998,-94.2000805543896,37.999949243889326,1.64001930934E12,280.29982028,220
0.037215,0.050470000000000015,0.08828249999999999,0.09119749999999999,0.35217250000000005,0.242585,0.145895,-94.2000805543896,38.09993173501183,1.64001930934E12,279.739265,221
0.028524999999999995,0.044529999999999986,0.08803499999999997,0.0955975,0.38355,0.254465,0.14265,-94.2000805543896,38.19991422613433,1.64001930934E12,279.31543052,222
0.04991999999999999,0.06694250000000002,0.09474500000000002,0.1255175,0.2267725,0.3121325,0.2286975,-94.2000805543896,38.299896717256836,1.64001930934E12,280.96633418,223
0.04076250000000001,0.056987500000000024,0.0951575,0.12384,0.2773175,0.30305750000000004,0.20298500000000003,-94.2000805543896,38.39987920837933,1.64001930934E12,280.71681872,224
0.026434999999999986,0.04967250000000001,0.10610249999999999,0.1262875,0.40456,0.25716,0.14526250000000002,-94.2000805543896,38.500131194087075,1.640019285449E12,279.15478357999996,225
0.018570000000000003,0.030395000000000005,0.05102000000000001,0.049644999999999995,0.07948250000000001,0.049479999999999996,0.029817499999999997,-94.2000805543896,38.60011368520958,1.640019285449E12,279.66748658,226
0.031192499999999984,0.04915,0.09367249999999999,0.10621249999999999,0.3661425,0.266785,0.15356750000000002,-94.2000805543896,38.70009617633208,1.640019285449E12,279.53076578,227
0.040404999999999996,0.05806,0.09589999999999999,0.11850500000000003,0.265685,0.2726425,0.1669875,-94.2000805543896,38.800078667454585,1.640019285449E12,280.49806544,228
0.03479499999999999,0.043155,0.06413750000000001,0.07942749999999998,0.21483750000000001,0.212995,0.13071500000000003,-94.2000805543896,38.90006115857708,1.640019285449E12,279.31201250000004,229
0.04122999999999999,0.05393500000000001,0.08569749999999998,0.10643249999999999,0.34271250000000003,0.30594499999999997,0.17237750000000002,-94.2000805543896,39.000043649699585,1.626800434417E12,282.19340336,230
0.0172225,0.026544999999999985,0.04321,0.053385000000000016,0.17845499999999997,0.18843749999999998,0.121585,-94.2000805543896,39.10002614082209,1.626800434417E12,279.9956165,231
0.090565,0.09130749999999999,0.109375,0.103545,0.2753375,0.3287975,0.24792000000000003,-94.2000805543896,39.20000863194459,1.626800434417E12,313.58108102,232
0.4247175,0.4222425,0.4191075,0.4416575,0.5905150000000001,0.364685,0.31964,-94.2000805543896,39.299991123067095,1.640624453321E12,247.93800692,233
0.41916250000000005,0.42317750000000004,0.42914500000000005,0.45617749999999996,0.58232,0.3328125,0.2951925,-94.2000805543896,39.3999736141896,1.640624453321E12,242.97845990000002,234
0.6131200000000001,0.6186475,0.5682400000000001,0.5847675000000001,0.6523350000000001,0.33064,0.32390250000000004,-94.2000805543896,39.4999561053121,1.640624453321E12,235.98177296,235
0.4385775,0.45392250000000006,0.46734250000000005,0.46858000000000005,0.5344975000000001,0.286145,0.28243250000000003,-94.2000805543896,39.599938596434605,1.640624429434E12,233.50712648,236
0.377665,0.3903425,0.413525,0.43041,0.5001225,0.27971,0.267775,-94.2000805543896,39.69992108755711,1.640624429434E12,242.88275534000002,237
0.51291,0.5222325000000001,0.49385249999999997,0.5185474999999999,0.5816325,0.314965,0.303305,-94.2000805543896,39.79990357867961,1.640624429434E12,237.29429263999998,238
0.24244749999999998,0.24803000000000003,0.2929375,0.32266500000000004,0.4145975,0.259525,0.2457475,-94.2000805543896,39.899886069802115,1.640624429434E12,244.74899426000002,239
0.5699175000000001,0.5595775000000001,0.5891675000000001,0.5939525000000001,0.6208475,0.32164750000000003,0.32063,-94.2000805543896,39.99986856092462,1.640624429434E12,236.52523814,240
0.7822450000000001,0.7711075000000001,0.7715750000000001,0.763655,0.7598325000000001,0.36157750000000005,0.3731275,-94.2000805543896,40.100120546632354,1.640624429434E12,225.99773654,241
0.6188675000000001,0.6266225000000001,0.5814125000000001,0.594365,0.6299224999999999,0.29148,0.2972,-94.2000805543896,40.20010303775486,1.640624429434E12,229.04319235999998,242
0.7919525000000001,0.7848575,0.737365,0.7411325,0.7408575,0.32921000000000006,0.3444175,-94.2000805543896,40.30008552887736,1.640624429434E12,223.67690096,243
0.7255400000000001,0.725155,0.6802475000000001,0.6821725000000001,0.68506,0.2967325,0.31397500000000006,-94.2000805543896,40.400068019999864,1.640624429434E12,221.26036082000002,244
0.7684675000000001,0.7563675000000001,0.718005,0.713935,0.7069225000000001,0.2968425,0.31609250000000005,-94.2000805543896,40.50005051112237,1.640624429434E12,219.66414548,245
0.6970225000000001,0.7027700000000001,0.6722725,0.6735375000000001,0.6639950000000001,0.2873,0.30371750000000003,-94.2000805543896,40.600033002244864,1.640624429434E12,222.24133256,246
0.5546550000000001,0.5501175,0.5645,0.5641700000000001,0.5777825000000001,0.279545,0.28724500000000003,-94.2000805543896,40.70001549336737,1.640624429434E12,225.85076168,247
0.5039450000000001,0.5112049999999999,0.47790250000000006,0.49852750000000007,0.543105,0.2518525,0.26282500000000003,-94.2000805543896,40.79999798448987,1.640624429434E12,226.59247202,248
0.30253500000000005,0.32695500000000005,0.32327,0.36243,0.45466500000000004,0.2376625,0.23670000000000002,-94.2000805543896,40.899980475612374,1.640624429434E12,240.95841008,249
0.6262650000000001,0.621535,0.6182624999999999,0.620215,0.6487050000000001,0.3030025,0.3141675,-94.2000805543896,40.99996296673488,1.640624429434E12,227.86055743999998,250
0.022227499999999983,0.03287000000000001,0.07406499999999999,0.045355000000000006,0.44471,0.22658,0.09964,-94.2000805543896,41.09994545785738,1.640624429434E12,304.34217295999997,251
0.49698749999999997,0.514505,0.51709,0.5256149999999999,0.5658475000000001,0.30311249999999995,0.30127,-94.2000805543896,41.199927948979884,1.640624405547E12,234.32745128,252
0.47727,0.48744499999999996,0.48037750000000007,0.50136,0.5430775000000001,0.29808,0.29566000000000003,-94.2000805543896,41.29991044010239,1.640624405547E12,231.89040302,253
-0.011899999999999994,0.03320000000000001,0.11322500000000002,0.18585249999999998,0.3086125,0.218605,0.2074125,-94.2000805543896,41.39989293122489,1.640624405547E12,246.83740448,254
0.08814499999999997,0.109485,-0.024825000000000014,0.010512500000000008,0.16984749999999998,0.20194,0.1915175,-94.2000805543896,41.499875422347394,1.640624405547E12,254.93811188,255
0.007624999999999993,0.027425000000000005,0.05041499999999999,0.0655675,0.11218,0.10783500000000001,0.0869625,-94.2000805543896,41.60012740805513,1.640624405547E12,267.67023638,256
0.010897500000000004,0.03198999999999999,0.06999499999999997,0.09072999999999998,0.1292025,0.1723225,0.14853500000000003,-94.2000805543896,41.70010989917763,1.640624405547E12,269.24252558,257
0.03798499999999999,0.049699999999999994,0.07021499999999997,0.09540500000000002,0.1487275,0.250175,0.20961249999999998,-94.2000805543896,41.80009239030014,1.640624405547E12,274.60881698000003,258
0.03914000000000001,0.05165249999999999,0.07246999999999998,0.09774250000000001,0.15607,0.2626325,0.2235275,-94.2000805543896,41.90007488142264,1.640624405547E12,274.53703856,259
0.036555000000000004,0.04722499999999999,0.06573249999999997,0.0896575,0.18489,0.2597725,0.19154500000000002,-94.2000805543896,42.00005737254514,1.640624405547E12,274.52678449999996,260
0.048655000000000004,0.057730000000000004,0.07876749999999999,0.10302250000000002,0.163935,0.30534,0.27663,-94.2000805543896,42.10003986366765,1.640624405547E12,275.11126592,261
0.04519000000000001,0.05748249999999999,0.07986749999999998,0.10415000000000002,0.16099249999999998,0.295935,0.265025,-94.2000805543896,42.20002235479015,1.640624405547E12,274.41398984,262
0.04991999999999999,0.0656775,0.0957075,0.1263975,0.18772250000000001,0.2781975,0.2251225,-94.2000805543896,42.30000484591265,1.640624405547E12,273.62784524,263
0.035509999999999986,0.06045250000000002,0.102995,0.1452075,0.22999000000000003,0.33520500000000003,0.24030250000000003,-94.2000805543896,42.39998733703515,1.640624405547E12,272.08631822,264
0.01697499999999999,0.020714999999999983,0.02844250000000001,0.03187999999999999,0.06270749999999997,0.07959250000000001,0.06036999999999998,-94.2000805543896,42.49996982815765,1.640624405547E12,271.89149108,265
0.04618,0.05418250000000002,0.06628250000000002,0.08509250000000002,0.1310175,0.25188,0.23111750000000003,-94.2000805543896,42.599952319280156,1.640624405547E12,272.47939052,266
0.03966249999999999,0.05148750000000002,0.06721749999999999,0.08886,0.14248500000000003,0.2589475,0.2275975,-94.2000805543896,42.69993481040266,1.640624405547E12,272.29139942,267
0.07335000000000003,0.09210499999999999,0.1315675,0.16423749999999998,0.241925,0.30302999999999997,0.247425,-94.2000805543896,42.79991730152516,1.640624405547E12,271.194215,268
0.027782499999999988,0.044007500000000005,0.07277250000000002,0.10703750000000001,0.193965,0.24368499999999998,0.17416500000000001,-94.2000805543896,42.899899792647666,1.64062438166E12,270.55504526,269
0.013564999999999994,0.024812499999999987,0.038699999999999984,0.050827500000000025,0.1260675,0.16566750000000002,0.11889,-94.2000805543896,42.99988228377017,1.64062438166E12,270.17564504,270
0.021842499999999987,0.03539999999999999,0.06608999999999998,0.08545000000000003,0.18626500000000001,0.20359,0.14199,-94.2000805543896,43.100134269477905,1.64062438166E12,269.9124575,271
0.04805000000000001,0.05382500000000001,0.06133250000000001,0.073625,0.1135275,0.2223175,0.19841999999999999,-94.2000805543896,43.20011676060041,1.64062438166E12,270.83874091999996,272
0.022117499999999984,0.03825999999999999,0.06102999999999997,0.08033499999999999,0.126755,0.2136825,0.19534,-94.2000805543896,43.30009925172291,1.64062438166E12,270.62682368000003,273
0.0327325,0.06191000000000002,0.10107,0.13605,0.21285749999999998,0.20381,0.1696275,-94.2000805543896,43.400081742845416,1.638464757889E12,269.8611872,274
0.008614999999999984,0.039525000000000005,0.085505,0.1206775,0.193965,0.18103999999999998,0.15288000000000002,-94.2000805543896,43.50006423396792,1.638464757889E12,269.63559788,275
0.025609999999999994,0.05308249999999998,0.09903499999999998,0.12265749999999997,0.1746875,0.14707750000000003,0.13802999999999999,-94.2000805543896,43.60004672509042,1.638464757889E12,270.14830087999997,276
0.01879,0.03476750000000001,0.06047999999999998,0.08212249999999999,0.128735,0.21656999999999998,0.1730375,-94.2000805543896,43.700029216212926,1.638464757889E12,280.7304908,277
0.025637500000000008,0.040075,0.0628725,0.0870725,0.13811250000000003,0.24659999999999999,0.18995,-94.2000805543896,43.80001170733543,1.638464757889E12,281.75931482,278
0.48167,0.4714675,0.45749750000000006,0.48013,0.5030650000000001,0.464235,0.41275500000000004,-94.2000805543896,43.89999419845793,1.638464757889E12,258.38347604,279
-0.007197499999999996,-0.004915000000000003,0.09161000000000002,0.08704499999999998,0.2043875,0.306055,0.2886475,-94.2000805543896,43.999976689580436,1.639847132099E12,262.15697012,280
0.2602675,0.2658225,0.2789675,0.31909000000000004,0.387565,0.39548500000000003,0.36223750000000005,-94.2000805543896,44.09995918070293,1.639847132099E12,258.50994278,281
0.4623375,0.47083500000000006,0.4629975,0.49789500000000003,0.5374950000000001,0.48519000000000007,0.45026499999999997,-94.2000805543896,44.199941671825435,1.639847132099E12,256.67104802,282
0.26585000000000003,0.260185,0.263375,0.2987675,0.35027500000000006,0.3504675,0.32602000000000003,-94.2000805543896,44.29992416294794,1.639847132099E12,257.2486934,283
0.42719250000000003,0.4244975,0.3984825,0.43214250000000004,0.4645925,0.40434,0.3746675,-94.2000805543896,44.39990665407044,1.639847132099E12,255.76869074,284
0.391635,0.376785,0.3571775,0.37505249999999996,0.413525,0.36245750000000004,0.33174,-94.2000805543896,44.499889145192945,1.639847132099E12,254.3604665,285
0.6266499999999999,0.629235,0.5762700000000001,0.6020099999999999,0.6226625000000001,0.45463749999999997,0.44449,-94.2000805543896,44.59987163631545,1.639847132099E12,254.44249897999998,286
0.6450199999999999,0.6382825000000001,0.58144,0.6020099999999999,0.6144674999999999,0.4084925,0.4058525,-94.2000805543896,44.700123622023185,1.639847132099E12,254.4630071,287
0.2901325,0.25969000000000003,0.224765,0.2462975,0.30575250000000004,0.18865749999999998,0.18978499999999998,-94.2000805543896,44.80010611314569,1.639847132099E12,257.25552944000003,288
0.5027625,0.45727750000000006,0.37645500000000004,0.349725,0.31301249999999997,0.033007499999999995,0.04945250000000001,-94.2000805543896,44.90008860426819,1.639847132099E12,263.60962861999997,289
0.42414,0.3852275,0.35057750000000004,0.3650425,0.416935,0.169655,0.18599,-94.2000805543896,45.000071095390695,1.639847132099E12,263.31909692,290
0.6056675,0.50719,0.31683500000000003,0.240935,0.1784825,0.004407500000000009,0.02610499999999999,-94.2000805543896,45.1000535865132,1.639847132099E12,257.63834768,291
1.00516,1.069345,1.0029325,1.0331275000000002,1.0469600000000001,0.17334,0.1757325,-94.2000805543896,45.2000360776357,1.639847132099E12,263.39771138000003,292
1.112135,1.1480225000000002,1.1115025,1.145135,1.0753125000000001,0.15290749999999997,0.16814250000000003,-94.2000805543896,45.300018568758205,1.639847132099E12,261.00167936,293
0.59233,0.5438475,0.5066950000000001,0.52633,0.5705775,0.08784249999999999,0.09900750000000003,-94.2000805543896,45.40000105988071,1.639847108216E12,262.07835566,294
0.278885,0.2283675,0.18549500000000002,0.18788749999999999,0.44905500000000004,0.028277499999999983,0.05572250000000001,-94.2000805543896,45.49998355100321,1.639847108216E12,262.2048224,295
0.3852825,0.35478499999999996,0.33644250000000003,0.33768000000000004,0.39884000000000003,0.0711775,0.09163749999999998,-94.2000805543896,45.599966042125715,1.639847108216E12,261.59299682,296
1.0822150000000001,1.1105125,1.0705275,1.103995,1.029085,0.12153000000000003,0.13890999999999998,-94.2000805543896,45.69994853324822,1.639847108216E12,259.73359394,297
1.0544950000000002,1.0794375,1.0389575,1.0656050000000001,1.0199275,0.10126249999999998,0.12177749999999998,-94.2000805543896,45.799931024370714,1.639847108216E12,260.08565,298
0.8296275000000002,0.8239350000000001,0.7609325,0.7703375000000001,0.7536725,0.2877675,0.2752825,-94.2000805543896,45.89991351549322,1.639847108216E12,259.47382442,299
0.8918325,0.8977175000000002,0.8422225000000001,0.8563575000000001,0.8312225,0.2667025,0.27066250000000003,-94.2000805543896,45.99989600661572,1.639847108216E12,259.8463886,300
0.8651575,0.86755,0.80518,0.8163175,0.7757825,0.2588925,0.259855,-94.2000805543896,46.099878497738224,1.639847108216E12,259.08075212,301
0.7713825000000001,0.754745,0.6711725,0.6598975,0.6275850000000001,0.262495,0.2621375,-94.2000805543896,46.20013048344597,1.639847108216E12,257.9493875,302
0.62599,0.6145499999999999,0.5539400000000001,0.5707150000000001,0.5876825000000001,0.40150749999999996,0.37739000000000006,-94.2000805543896,46.30011297456847,1.639847108216E12,256.18227116,303
0.5664800000000001,0.5550124999999999,0.5043025000000001,0.5229475000000001,0.5599075,0.3408425,0.33625,-94.2000805543896,46.40009546569097,1.639847108216E12,257.34781598,304
0.6433150000000001,0.6245050000000001,0.555315,0.555865,0.5679099999999999,0.3039375,0.29464250000000003,-94.2000805543896,46.50007795681347,1.639847108216E12,256.97866982,305
0.6177950000000001,0.5934025,0.52281,0.5263575,0.5457449999999999,0.2122525,0.22022750000000002,-94.2000805543896,46.600060447935974,1.639847108216E12,257.79215858,306
0.4880775,0.471165,0.41630249999999996,0.4271375,0.5070524999999999,0.2311725,0.2438225,-94.2000805543896,46.70004293905848,1.639847108216E12,259.40546402,307
0.5914225,0.5876825000000001,0.5381,0.5548200000000001,0.5834475000000001,0.28224,0.28246,-94.2000805543896,46.80002543018098,1.639847108216E12,257.17349695999997,308
0.002950000000000008,0.016699999999999993,0.04144999999999999,0.046207499999999985,0.1674275,0.08374500000000001,0.05442999999999998,-94.2000805543896,46.900007921303484,1.639847108216E12,273.66886148000003,309
0.07343250000000001,0.0718375,0.08861249999999998,0.07489000000000001,0.09958499999999998,0.03193499999999999,0.02615999999999999,-94.2000805543896,46.99999041242599,1.638464686233E12,272.0829002,310
0.012822499999999987,0.015215000000000006,0.029459999999999986,0.022062499999999985,0.1582425,0.06047999999999998,0.034162499999999985,-94.2000805543896,47.09997290354849,1.638464686233E12,273.95939318,311
0.016012499999999985,0.022309999999999997,0.03903000000000001,0.043292499999999984,0.1043425,0.108715,0.08215,-94.2000805543896,47.199955394670994,1.638464686233E12,272.76992222,312
0.05003000000000002,0.04117499999999999,0.05126750000000002,0.032649999999999985,0.08638499999999999,0.0323475,0.0233825,-94.2000805543896,47.2999378857935,1.637687456139E12,271.98719564,313
0.010677500000000006,0.012740000000000001,0.022942500000000005,0.0065800000000000025,-0.0014774999999999927,-0.0014774999999999927,9.000000000000674E-5,-94.2000805543896,47.399920376916,1.637687456139E12,270.61998764,314
0.001987500000000003,0.0014099999999999946,0.007514999999999994,-0.010882500000000017,-0.012037500000000007,-7.499999999999174E-5,0.0031150000000000067,-94.2000805543896,47.499902868038504,1.637687456139E12,270.64391378,315
0.012272499999999992,0.021897499999999986,0.047774999999999984,0.027012499999999995,0.36144000000000004,0.132365,0.049205,-94.2000805543896,47.599885359161,1.637687456139E12,300.00470558,316
0.408685,0.42213249999999997,0.3962275,0.410225,0.54602,0.1959725,0.17441250000000003,-94.2000805543896,47.6998678502835,1.637687456139E12,256.99917794,317
0.10497499999999998,0.115095,0.19061,0.2039475,0.43241750000000007,0.13396000000000002,0.11770750000000002,-94.2000805543896,47.80011983599125,1.637687456139E12,265.11355742,318
0.08946500000000002,0.06743749999999998,0.07623750000000001,0.08500999999999997,0.216515,0.10183999999999999,0.10065750000000001,-94.2000805543896,47.90010232711375,1.637687456139E12,264.97683662,319
0.03685749999999999,0.029872499999999996,0.06177250000000001,0.05572250000000001,0.14751750000000002,0.08063749999999997,0.07007750000000001,-94.2000805543896,48.00008481823625,1.637687456139E12,268.57259366,320
0.009687499999999988,0.021430000000000005,0.04744499999999999,0.048545000000000005,0.1404225,0.08278249999999998,0.06213000000000002,-94.2000805543896,48.10006730935875,1.637687456139E12,271.64539364,321
-0.1325975,-0.11574000000000001,-0.017784999999999995,-0.09921250000000001,0.14003749999999998,0.015380000000000005,0.039112499999999994,-94.2000805543896,48.20004980048125,1.637687456139E12,270.56529932,322
0.011529999999999985,0.0012725000000000097,0.024262499999999992,0.005232500000000001,0.08385500000000001,0.028304999999999997,0.026489999999999986,-94.2000805543896,48.300032291603756,1.637687456139E12,270.17564504,323
0.6771674999999999,0.7196275000000001,0.7484474999999999,0.7915400000000001,0.8379325000000002,0.08894249999999998,0.08806249999999999,-94.2000805543896,48.40001478272626,1.637687432253E12,269.83384304,324
0.024290000000000006,0.02162249999999999,0.05154249999999999,0.0415875,0.18458750000000002,0.07445000000000002,0.06350499999999998,-94.2000805543896,48.49999727384876,1.637687432253E12,268.42220078,325
0.0447225,0.034574999999999995,0.06339499999999998,0.04749999999999999,0.22160249999999998,0.08916249999999998,0.07962000000000002,-94.2000805543896,48.599979764971266,1.637687432253E12,267.13702526,326
,,,,,,,,,1.637687432253E12,,327
,,,,,,,,,1.637687432253E12,,328
,,,,,,,,,1.637687432253E12,,329
,,,,,,,,,1.637687432253E12,,330
,,,,,,,,,1.637687432253E12,,331
,,,,,,,,,1.637687432253E12,,332
,,,,,,,,,1.637687432253E12,,333
,,,,,,,,,1.637687432253E12,,334
,,,,,,,,,1.637687432253E12,,335
,,,,,,,,,1.637687432253E12,,336
,,,,,,,,,1.637687432253E12,,337
,,,,,,,,,1.640452204872E12,,338
,,,,,,,,,1.640452204872E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.640191510358E12,,380
,,,,,,,,,1.640191510358E12,,381
,,,,,,,,,1.640191510358E12,,382
,,,,,,,,,1.640191510358E12,,383
,,,,,,,,,1.640191510358E12,,384
,,,,,,,,,1.640796677824E12,,385
,,,,,,,,,1.640796677824E12,,386
,,,,,,,,,1.640796677824E12,,387
,,,,,,,,,1.640796677824E12,,388
,,,,,,,,,1.640796677824E12,,389
,,,,,,,,,1.640796677824E12,,390
,,,,,,,,,1.640796677824E12,,391
,,,,,,,,,1.640796677824E12,,392
,,,,,,,,,1.640796677824E12,,393
,,,,,,,,,1.640796677824E12,,394
,,,,,,,,,1.640796677824E12,,395
,,,,,,,,,1.636649461096E12,,396
0.68363,0.6712825,0.6294,0.61972,0.6234600000000001,0.19415749999999998,0.2244625,-94.1000980632671,29.700055007795417,1.636649461096E12,150.00147986,397
0.007982500000000003,0.025389999999999996,0.05550250000000001,0.056987500000000024,0.14795750000000002,0.05847249999999998,0.04642750000000001,-94.1000980632671,29.80003749891792,1.636649461096E12,269.72788442,398
0.35071500000000005,0.33636000000000005,0.35230999999999996,0.3538775,0.47820500000000005,0.205735,0.200235,-94.1000980632671,29.900019990040423,1.636649461096E12,205.06236404,399
0.16187249999999997,0.16036,0.19187500000000002,0.2081825,0.36342,0.175815,0.16379749999999998,-94.1000980632671,30.000002481162923,1.636649461096E12,216.79300868,400
0.0624325,0.08423999999999998,0.14358500000000002,0.146335,0.25023,0.13577499999999998,0.12406,-94.1000980632671,30.099984972285426,1.636649461096E12,257.09830052,401
0.09680749999999999,0.09436,0.14347500000000002,0.16792249999999997,0.311445,0.20356249999999998,0.18472500000000003,-94.1000980632671,30.19996746340793,1.636649461096E12,262.69359926,402
0.049754999999999994,0.0475275,0.07851999999999998,0.055804999999999993,0.18114999999999998,0.12042999999999998,0.109375,-94.1000980632671,30.299949954530433,1.636649461096E12,270.18931712,403
0.6195275,0.6100399999999999,0.586775,0.5844100000000001,0.617575,0.39424750000000003,0.30292,-94.1000980632671,30.399932445652937,1.636649461096E12,263.69507912,404
0.4475425,0.44212500000000005,0.44036500000000006,0.45142,0.5476700000000001,0.40172749999999996,0.33493,-94.1000980632671,30.49991493677544,1.636649461096E12,270.19273513999997,405
0.3141675,0.2972825,0.3154875,0.32054750000000004,0.42689000000000005,0.30594499999999997,0.26354,-94.1000980632671,30.59989742789794,1.636649461096E12,256.26430364,406
0.32200500000000004,0.31848499999999996,0.3275875,0.3437575,0.432885,0.35151250000000006,0.29247,-94.1000980632671,30.699879919020443,1.636649461096E12,286.68126362,407
0.19550499999999998,0.18995,0.223115,0.2450325,0.4170175,0.34307000000000004,0.30575250000000004,-94.1000980632671,30.800131904728183,1.636649461096E12,286.05234794,408
0.6723000000000001,0.662455,0.6312975000000001,0.6326175,0.6794225,0.49038750000000003,0.3625675,-94.1000980632671,30.900114395850686,1.636649461096E12,284.21345318,409
0.949225,0.943835,0.8919975,0.88713,0.8729125,0.5044124999999999,0.33322500000000005,-94.1000980632671,31.00009688697319,1.636649461096E12,284.20319912,410
-0.09621500000000001,-0.0537,-2.1250000000000435E-4,-0.006097500000000006,0.02745249999999999,0.07689750000000001,0.06564999999999999,-94.1000980632671,31.10007937809569,1.636649461096E12,274.77629996,411
0.48950750000000004,0.46258499999999997,0.4268625,0.40733749999999996,0.4326925,0.2653825,0.18986750000000002,-94.1000980632671,31.200061869218192,1.636649461096E12,270.89684726,412
0.22682750000000002,0.21722999999999998,0.2871625,0.2828725,0.42161,0.4168525,0.35142999999999996,-94.1000980632671,31.300044360340696,1.63941423563E12,283.81012682,413
0.1660525,0.133025,0.20892500000000003,0.22185,0.37686749999999997,0.34559999999999996,0.31768749999999996,-94.1000980632671,31.4000268514632,1.63941423563E12,274.29094112,414
-0.030077500000000007,-0.03698000000000001,0.1772725,0.14168750000000002,0.24701250000000002,0.3067975,0.23482999999999998,-94.1000980632671,31.500009342585702,1.63941423563E12,273.86368862,415
0.022007499999999985,0.04235749999999999,0.046977500000000005,0.05195499999999997,0.18832749999999998,0.13285999999999998,0.10613,-94.1000980632671,31.599991833708206,1.63941423563E12,282.644582,416
0.1455375,0.139295,0.2192925,0.24497750000000001,0.4054125,0.40714500000000003,0.36163249999999997,-94.1000980632671,31.699974324830706,1.63941423563E12,278.17381184,417
0.025224999999999997,0.0324575,0.056217499999999976,0.05597000000000002,0.21591,0.20139,0.12122749999999999,-94.1000980632671,31.79995681595321,1.63941423563E12,289.80191588,418
0.023107500000000003,0.029514999999999986,0.047664999999999985,0.047032500000000005,0.21563500000000002,0.17757499999999998,0.09633999999999998,-94.1000980632671,31.899939307075712,1.63941423563E12,286.99230344,419
0.023162500000000003,0.02698500000000001,0.045905,0.0443925,0.188575,0.17551250000000002,0.08897,-94.1000980632671,31.999921798198216,1.63941423563E12,286.70860777999997,420
0.7642599999999999,0.7863150000000001,0.7860674999999999,0.8057575000000001,0.8676050000000002,0.7073625000000001,0.5634000000000001,-94.1000980632671,32.09990428932072,1.63941423563E12,281.89945364,421
0.697765,0.6789000000000001,0.6325075,0.6195550000000001,0.6173275,0.384705,0.2573525,-94.1000980632671,32.19988678044322,1.63941423563E12,281.10305498,422
0.6119650000000001,0.6042925000000001,0.5521800000000001,0.5446175,0.5674975,0.3738425,0.252485,-94.1000980632671,32.299869271565726,1.63941423563E12,281.53714352,423
0.6803025,0.6674875,0.6512899999999999,0.6419950000000001,0.6622075000000001,0.47754500000000005,0.33185000000000003,-94.1000980632671,32.40012125727346,1.63941423563E12,281.28421004,424
0.6073725000000001,0.5900475000000001,0.5548200000000001,0.5440674999999999,0.5667,0.4329125,0.34109000000000006,-94.1000980632671,32.500103748395965,1.63941423563E12,282.12504296,425
0.10060249999999998,0.08564250000000001,0.097055,0.1317875,0.26992,0.25509750000000003,0.222785,-94.1000980632671,32.60008623951847,1.63941423563E12,282.07035464,426
0.4592025,0.45461,0.4262025,0.42826500000000006,0.4587625,0.3521175,0.2755575,-94.1000980632671,32.70006873064097,1.639414211744E12,282.49418912,427
0.17862,0.181535,0.2088425,0.2291375,0.37772,0.32197749999999997,0.2580125,-94.1000980632671,32.800051221763475,1.639414211744E12,282.78813884,428
0.05198249999999999,0.05223,0.13074249999999998,0.1600025,0.33300500000000005,0.35522499999999996,0.31936499999999995,-94.1000980632671,32.90003371288598,1.639414211744E12,284.58259934,429
