SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.031027499999999986,0.031439999999999996,0.03691249999999999,0.03674749999999999,0.0806925,0.07599,0.05539250000000001,-77.10011013200403,38.90006115857708,1.640274405315E12,276.90572642,689
0.037242499999999984,0.03966249999999999,0.047087500000000004,0.05602499999999999,0.12950499999999998,0.1476825,0.10104249999999998,-77.10011013200403,39.000043649699585,1.640274405315E12,277.8251738,690
0.037847500000000006,0.041559999999999986,0.0534675,0.059462499999999974,0.157665,0.156565,0.10560750000000002,-77.10011013200403,39.10002614082209,1.640274405315E12,277.04244722,691
0.03320000000000001,0.036775,0.04565749999999999,0.06009500000000001,0.16778500000000002,0.20251750000000002,0.1229325,-77.10011013200403,39.20000863194459,1.640274405315E12,276.29390084,692
0.029459999999999986,0.03182499999999999,0.0398,0.04961750000000001,0.12983499999999998,0.17405500000000002,0.11053000000000002,-77.10011013200403,39.299991123067095,1.640274405315E12,275.72992754,693
0.030807499999999988,0.0353725,0.046042499999999986,0.05561250000000001,0.1124,0.1226025,0.08690750000000003,-77.10011013200403,39.3999736141896,1.640274405315E12,275.94868082,694
0.039415000000000006,0.05003000000000002,0.07489000000000001,0.09730250000000001,0.2217675,0.24781000000000003,0.16118500000000002,-77.10011013200403,39.4999561053121,1.638114779404E12,277.27487257999996,695
0.019202499999999983,0.021237499999999992,0.03152250000000001,0.03328249999999999,0.1272775,0.12133749999999999,0.07202999999999998,-77.10011013200403,39.599938596434605,1.638114779404E12,281.43460292,696
0.016562500000000008,0.020192500000000002,0.028689999999999993,0.033695,0.09086749999999999,0.1288725,0.08542250000000001,-77.10011013200403,39.69992108755711,1.638114779404E12,282.9692939,697
0.03647249999999999,0.045107499999999995,0.08006000000000002,0.0868525,0.34059500000000004,0.24544500000000002,0.13654500000000003,-77.10011013200403,39.79990357867961,1.639497154698E12,282.27543584,698
0.03361249999999999,0.03779250000000001,0.059819999999999984,0.060535000000000005,0.23076000000000002,0.19633,0.12232749999999998,-77.10011013200403,39.899886069802115,1.639497154698E12,283.3794563,699
0.02176,0.026269999999999988,0.03377749999999999,0.042825,0.11055749999999998,0.15348499999999998,0.1015375,-77.10011013200403,39.99986856092462,1.639497154698E12,282.81206498,700
0.046867500000000006,0.05456749999999999,0.07623750000000001,0.11146499999999998,0.28254250000000003,0.38665750000000004,0.23458250000000003,-77.10011013200403,40.100120546632354,1.639497154698E12,286.80431234,701
0.02610499999999999,0.0327875,0.04631750000000001,0.051844999999999974,0.10178500000000001,0.11358249999999998,0.0813525,-77.10011013200403,40.20010303775486,1.639497154698E12,282.18314929999997,702
0.018047499999999994,0.022364999999999996,0.03135750000000001,0.04089999999999999,0.11779,0.16036,0.10156500000000002,-77.10011013200403,40.30008552887736,1.639497154698E12,280.8330314,703
0.024922499999999986,0.02912999999999999,0.041614999999999985,0.053412499999999974,0.169875,0.2142325,0.1325575,-77.10011013200403,40.400068019999864,1.639497154698E12,283.95710168,704
0.020137500000000003,0.021815,0.031549999999999995,0.03927749999999999,0.146555,0.18293749999999998,0.12064999999999998,-77.10011013200403,40.50005051112237,1.639497154698E12,285.25594928,705
0.009989999999999999,0.00946749999999999,0.02313499999999999,0.015765,0.19157249999999998,0.06446750000000001,0.0265175,-77.10011013200403,40.600033002244864,1.639497154698E12,280.38527078,706
0.04832500000000001,0.05921500000000002,0.091885,0.12329000000000001,0.3646575,0.43156500000000003,0.26046,-77.10011013200403,40.70001549336737,1.639497154698E12,286.67442758,707
0.0328425,0.0357575,0.05225750000000001,0.07522000000000001,0.20210499999999998,0.293845,0.181095,-77.10011013200403,40.79999798448987,1.639497154698E12,284.45271458,708
0.04447499999999999,0.054485000000000006,0.079455,0.10371000000000002,0.27828,0.3101525,0.1953125,-77.10011013200403,40.899980475612374,1.639497154698E12,285.14315462,709
0.01879,0.02082500000000001,0.028689999999999993,0.025609999999999994,0.13618750000000002,0.11226249999999999,0.06389,-77.10011013200403,40.99996296673488,1.639497154698E12,279.75977312,710
0.02890999999999999,0.028304999999999997,0.06455,0.055420000000000025,0.14539999999999997,0.152935,0.11878,-77.10011013200403,41.09994545785738,1.639497154698E12,271.25915738,711
0.05517250000000001,0.05866500000000002,0.08443250000000002,0.1012075,0.23989,0.30880500000000005,0.2003725,-77.10011013200403,41.199927948979884,1.639497130816E12,281.71146253999996,712
0.022997500000000004,0.02134749999999999,0.07032499999999997,0.06166250000000001,0.15574,0.15211000000000002,0.11905500000000002,-77.10011013200403,41.29991044010239,1.639497130816E12,269.1775832,713
0.005424999999999985,0.02890999999999999,0.07805250000000002,0.09699999999999998,0.257325,0.2379925,0.16707,-77.10011013200403,41.39989293122489,1.639497130816E12,268.94857586,714
0.001794999999999991,0.018735,0.04722499999999999,0.060067499999999996,0.138195,0.13855250000000002,0.09677999999999998,-77.10011013200403,41.499875422347394,1.639497130816E12,271.55652512,715
0.02010999999999999,0.029404999999999987,0.06345,0.06446750000000001,0.3193375,0.231365,0.1298625,-77.10011013200403,41.60012740805513,1.639497130816E12,277.67819894,716
0.02781,0.0327875,0.04519000000000001,0.06014999999999998,0.14696750000000003,0.17405500000000002,0.115975,-77.10011013200403,41.70010989917763,1.639497130816E12,274.93352888,717
0.0014099999999999946,0.005479999999999985,0.017304999999999987,0.01634250000000001,0.043952500000000005,0.04827000000000001,0.03539999999999999,-77.10011013200403,41.80009239030014,1.639497130816E12,275.08050374,718
0.015792499999999987,0.018075000000000008,0.0352075,0.036775,0.14988249999999997,0.16157,0.102885,-77.10011013200403,41.90007488142264,1.639497130816E12,276.10249172,719
0.0418075,0.05225750000000001,0.08443250000000002,0.09304000000000001,0.204525,0.21689999999999998,0.163495,-77.10011013200403,42.00005737254514,1.639497130816E12,275.7572717,720
0.05723499999999998,0.061524999999999996,0.09988750000000002,0.10236250000000002,0.19124249999999998,0.201005,0.1793075,-77.10011013200403,42.10003986366765,1.639497130816E12,272.21278496,721
-0.042452500000000004,-0.033570000000000016,-0.0021100000000000008,0.0014099999999999946,0.07590750000000002,0.08792499999999998,0.06809749999999998,-77.10011013200403,42.20002235479015,1.639497130816E12,272.31190754,722
0.46880000000000005,0.45909249999999996,0.4057975,0.41709999999999997,0.44977000000000006,0.36020250000000004,0.30448749999999997,-77.10011013200403,42.30000484591265,1.639497130816E12,270.85583102,723
0.03350249999999999,0.043484999999999996,0.07381749999999998,0.08655000000000002,0.271515,0.2345275,0.14243,-77.10011013200403,42.39998733703515,1.639497130816E12,277.70212508,724
0.039470000000000005,0.03528999999999999,0.045052499999999995,0.04950750000000001,0.15827000000000002,0.16074500000000003,0.10483749999999997,-77.10011013200403,42.49996982815765,1.639497130816E12,277.86960806,725
0.10437000000000002,0.1285425,0.1562075,0.1839825,0.31834750000000006,0.36718750000000006,0.32142750000000003,-77.10011013200403,42.599952319280156,1.639497130816E12,276.56392442,726
-0.004447499999999993,-7.900000000000129E-4,0.0173875,0.009330000000000005,0.09881499999999999,0.06339499999999998,0.037544999999999995,-77.10011013200403,42.69993481040266,1.639497130816E12,277.96531261999996,727
0.048435000000000006,0.0564925,0.08605499999999999,0.10560750000000002,0.22999000000000003,0.255565,0.17653000000000002,-77.10011013200403,42.79991730152516,1.639497106933E12,279.06591506,728
0.05665749999999997,0.07522000000000001,0.11548000000000003,0.1424025,0.2806725,0.29665,0.2184125,-77.10011013200403,42.899899792647666,1.639497106933E12,279.910166,729
0.020384999999999986,0.029349999999999987,0.0925725,0.04653750000000001,0.6275299999999999,0.18596249999999998,0.084955,-77.10011013200403,42.99988228377017,1.639497106933E12,279.64697846,730
0.023354999999999987,0.030807499999999988,0.05124000000000001,0.052312499999999984,0.1836525,0.1432,0.08525749999999999,-77.10011013200403,43.100134269477905,1.639497106933E12,278.87792396,731
0.021705000000000002,0.04076250000000001,0.10170249999999997,0.09460750000000001,0.5511349999999999,0.308695,0.17487999999999998,-77.10011013200403,43.20011676060041,1.639497106933E12,279.34961072,732
,,,,,,,,,1.639497106933E12,,733
,,,,,,,,,1.639497106933E12,,734
,,,,,,,,,1.639497106933E12,,735
,,,,,,,,,1.639497106933E12,,736
,,,,,,,,,1.639497106933E12,,737
,,,,,,,,,1.639497106933E12,,738
,,,,,,,,,1.640102252159E12,,739
,,,,,,,,,1.640102252159E12,,740
,,,,,,,,,1.640102252159E12,,741
,,,,,,,,,1.640102252159E12,,742
,,,,,,,,,1.640102252159E12,,743
,,,,,,,,,1.640102252159E12,,744
,,,,,,,,,1.640102252159E12,,745
,,,,,,,,,1.640102252159E12,,746
,,,,,,,,,1.640102252159E12,,747
,,,,,,,,,1.640102252159E12,,748
,,,,,,,,,1.640102252159E12,,749
,,,,,,,,,1.640102252159E12,,750
,,,,,,,,,1.640102252159E12,,751
,,,,,,,,,1.640102252159E12,,752
,,,,,,,,,1.640102252159E12,,753
,,,,,,,,,1.640102252159E12,,754
,,,,,,,,,1.640102252159E12,,755
,,,,,,,,,1.640102228272E12,,756
,,,,,,,,,1.640102228272E12,,757
,,,,,,,,,1.640102228272E12,,758
,,,,,,,,,1.640102228272E12,,759
,,,,,,,,,1.640102228272E12,,760
,,,,,,,,,1.640102228272E12,,761
,,,,,,,,,1.640102228272E12,,762
,,,,,,,,,1.640102228272E12,,763
,,,,,,,,,1.640102228272E12,,764
,,,,,,,,,1.640102228272E12,,765
,,,,,,,,,1.640102228272E12,,766
,,,,,,,,,1.640102228272E12,,767
,,,,,,,,,1.640102228272E12,,768
,,,,,,,,,1.64010220439E12,,769
,,,,,,,,,1.64010220439E12,,770
,,,,,,,,,1.64010220439E12,,771
,,,,,,,,,1.64010220439E12,,772
,,,,,,,,,1.64010220439E12,,773
,,,,,,,,,1.64010220439E12,,774
,,,,,,,,,1.64010220439E12,,775
,,,,,,,,,1.64010220439E12,,776
,,,,,,,,,1.64010220439E12,,777
,,,,,,,,,1.640707372062E12,,778
,,,,,,,,,1.640707372062E12,,779
,,,,,,,,,1.640707372062E12,,780
,,,,,,,,,1.640707372062E12,,781
,,,,,,,,,1.640707372062E12,,782
,,,,,,,,,1.640707348176E12,,783
,,,,,,,,,1.640707348176E12,,784
,,,,,,,,,1.640707348176E12,,785
,,,,,,,,,1.640707348176E12,,786
,,,,,,,,,1.640707348176E12,,787
,,,,,,,,,1.640707348176E12,,788
,,,,,,,,,1.640707348176E12,,789
,,,,,,,,,1.640707348176E12,,790
,,,,,,,,,1.640707348176E12,,791
,,,,,,,,,1.640707348176E12,,792
,,,,,,,,,1.640707348176E12,,793
,,,,,,,,,1.640707348176E12,,794
,,,,,,,,,1.640707348176E12,,795
,,,,,,,,,1.640707348176E12,,796
,,,,,,,,,1.640707324297E12,,797
,,,,,,,,,1.640707324297E12,,798
,,,,,,,,,1.640707324297E12,,799
,,,,,,,,,1.640446701728E12,,800
,,,,,,,,,1.640446701728E12,,801
,,,,,,,,,1.640446701728E12,,802
,,,,,,,,,1.640446701728E12,,803
,,,,,,,,,1.640446701728E12,,804
,,,,,,,,,1.640446701728E12,,805
,,,,,,,,,1.640446701728E12,,806
,,,,,,,,,1.640446701728E12,,807
,,,,,,,,,1.640446701728E12,,808
,,,,,,,,,1.640446701728E12,,809
,,,,,,,,,1.640446701728E12,,810
,,,,,,,,,1.640446701728E12,,811
,,,,,,,,,1.640446701728E12,,812
,,,,,,,,,1.640446701728E12,,813
,,,,,,,,,1.640446677833E12,,814
,,,,,,,,,1.640446677833E12,,815
,,,,,,,,,1.640446677833E12,,816
,,,,,,,,,1.640446677833E12,,817
,,,,,,,,,1.640446677833E12,,818
,,,,,,,,,1.640446677833E12,,819
,,,,,,,,,1.640446677833E12,,820
,,,,,,,,,1.640446677833E12,,821
,,,,,,,,,1.640446677833E12,,822
,,,,,,,,,1.640446677833E12,,823
,,,,,,,,,1.640446677833E12,,824
,,,,,,,,,1.640446677833E12,,825
,,,,,,,,,1.640446677833E12,,826
,,,,,,,,,1.640446677833E12,,827
,,,,,,,,,1.640446677833E12,,828
,,,,,,,,,1.640446677833E12,,829
,,,,,,,,,1.640446677833E12,,830
,,,,,,,,,1.640446653933E12,,831
,,,,,,,,,1.640446653933E12,,832
,,,,,,,,,1.640446653933E12,,833
,,,,,,,,,1.640446653933E12,,834
,,,,,,,,,1.640446653933E12,,835
,,,,,,,,,1.640446653933E12,,836
,,,,,,,,,1.640446653933E12,,837
,,,,,,,,,1.640446653933E12,,838
,,,,,,,,,1.640446653933E12,,839
,,,,,,,,,1.640446653933E12,,840
,,,,,,,,,1.640446653933E12,,841
,,,,,,,,,1.640446653933E12,,842
,,,,,,,,,1.640446653933E12,,843
,,,,,,,,,1.640446653933E12,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.639669308244E12,,897
,,,,,,,,,1.639669308244E12,,898
,,,,,,,,,1.639669308244E12,,899
,,,,,,,,,1.639669308244E12,,900
,,,,,,,,,1.639669308244E12,,901
,,,,,,,,,1.639669308244E12,,902
,,,,,,,,,1.639669308244E12,,903
,,,,,,,,,1.639669308244E12,,904
,,,,,,,,,1.640274476984E12,,905
,,,,,,,,,1.640274476984E12,,906
0.07601750000000002,0.08352500000000002,0.13544499999999998,0.14237499999999997,0.29274500000000003,0.2729175,0.1882725,-77.00012764088153,34.699988047676264,1.640274476984E12,293.97873632,907
0.01400499999999999,0.015792499999999987,0.033585000000000004,0.025609999999999994,0.22932999999999998,0.10865999999999998,0.045465000000000005,-77.00012764088153,34.79997053879877,1.640274476984E12,293.00460062,908
0.462475,0.47009249999999997,0.459725,0.4629975,0.5333700000000001,0.32117999999999997,0.2552625,-77.00012764088153,34.899953029921264,1.640274476984E12,225.50895968,909
0.023987499999999995,0.026847499999999996,0.03798499999999999,0.0414775,0.134015,0.1350325,0.08261750000000001,-77.00012764088153,34.99993552104377,1.640274476984E12,281.18850548,910
0.023712499999999997,0.025252499999999983,0.039222499999999993,0.045217499999999994,0.1988875,0.152165,0.07708999999999999,-77.00012764088153,35.09991801216627,1.640274476984E12,281.65335619999996,911
0.0074325000000000085,0.00988,0.02228250000000001,0.0174975,0.17944500000000002,0.07615499999999997,0.032594999999999985,-77.00012764088153,35.199900503288774,1.640274476984E12,279.94092818,912
0.004737500000000006,0.006305000000000005,0.021732499999999988,0.013097499999999984,0.2345,0.061195,0.022777500000000006,-77.00012764088153,35.29988299441128,1.640274476984E12,278.9018501,913
0.013647500000000007,0.01854249999999999,0.029212500000000002,0.02814,0.138745,0.10657,0.06353249999999999,-77.00012764088153,35.39986548553378,1.640274453093E12,280.53908168,914
0.007074999999999998,0.011254999999999987,0.0205225,0.013922500000000004,0.006195000000000006,0.004049999999999998,0.002867499999999995,-77.00012764088153,35.500117471241516,1.640274453093E12,282.28227188,915
0.021237499999999992,0.024922499999999986,0.04299,0.046674999999999994,0.1936075,0.1343725,0.07618249999999999,-77.00012764088153,35.60009996236402,1.640274453093E12,279.68115866,916
0.012080000000000007,0.014527499999999999,0.029624999999999985,0.032649999999999985,0.22316999999999998,0.10602,0.0474725,-77.00012764088153,35.70008245348652,1.640274453093E12,280.01612462,917
0.0113375,0.013729999999999992,0.026902499999999996,0.02244750000000001,0.17152499999999998,0.08489999999999998,0.03831499999999999,-77.00012764088153,35.800064944609026,1.640274453093E12,279.41797112,918
0.024455000000000005,0.02745249999999999,0.03914000000000001,0.046125,0.11638749999999998,0.13959749999999999,0.09419499999999997,-77.00012764088153,35.90004743573153,1.640274453093E12,279.66065054,919
0.007817500000000005,0.008202500000000001,0.014527499999999999,0.01331750000000001,0.062267499999999976,0.039470000000000005,0.020439999999999986,-77.00012764088153,36.00002992685403,1.640274453093E12,279.397463,920
0.0071299999999999975,0.007817500000000005,0.0233275,0.014554999999999985,0.23246499999999998,0.06919750000000002,0.02739749999999999,-77.00012764088153,36.10001241797654,1.640274453093E12,278.14646768,921
0.017249999999999988,0.019807500000000006,0.037325,0.042330000000000007,0.19561499999999998,0.13946000000000003,0.072635,-77.00012764088153,36.19999490909904,1.640274453093E12,278.95995644,922
0.017002500000000004,0.019174999999999998,0.033997499999999986,0.032952499999999996,0.19792500000000002,0.11399500000000001,0.056684999999999985,-77.00012764088153,36.29997740022154,1.640274453093E12,279.22314398000003,923
0.04846249999999999,0.06430249999999998,0.10360000000000003,0.1311275,0.314085,0.2840275,0.1798575,-77.00012764088153,36.39995989134405,1.640274453093E12,281.39358668,924
0.05236750000000001,0.06515500000000002,0.09353499999999998,0.1267275,0.2591675,0.2844675,0.18552249999999998,-77.00012764088153,36.49994238246655,1.640274453093E12,282.0464285,925
0.006497499999999989,0.0072399999999999964,0.020494999999999985,0.014527499999999999,0.176035,0.061634999999999995,0.024207499999999993,-77.00012764088153,36.599924873589046,1.640274453093E12,277.41842942,926
0.031,0.03757250000000001,0.05393500000000001,0.07730999999999999,0.21450750000000002,0.2356275,0.13585750000000002,-77.00012764088153,36.69990736471155,1.640274453093E12,278.39940116,927
0.034355,0.046235,0.08377249999999997,0.09218749999999998,0.2850725,0.22361000000000003,0.1339325,-77.00012764088153,36.79988985583405,1.640274453093E12,280.02296065999997,928
0.011117500000000002,0.0144175,0.028194999999999998,0.025802500000000006,0.176145,0.09854000000000002,0.05187249999999999,-77.00012764088153,36.899872346956556,1.640274453093E12,277.3295609,929
0.017359999999999987,0.01848749999999999,0.03372249999999999,0.029707499999999998,0.19116,0.10874250000000002,0.05420999999999998,-77.00012764088153,37.0001243326643,1.640274429206E12,277.08688148,930
0.008504999999999985,0.010622500000000007,0.023409999999999986,0.017744999999999983,0.17801499999999998,0.0748625,0.03419,-77.00012764088153,37.1001068237868,1.640274429206E12,277.01510306,931
0.023684999999999984,0.026709999999999984,0.04230249999999999,0.045052499999999995,0.21285749999999998,0.15356750000000002,0.0827,-77.00012764088153,37.2000893149093,1.640274429206E12,278.27635244,932
0.0328425,0.04024,0.06471500000000002,0.059242499999999976,0.013537500000000008,0.0038849999999999996,0.0023175,-77.00012764088153,37.3000718060318,1.640274429206E12,280.5595898,933
0.004489999999999994,0.0074325000000000085,0.025692500000000007,0.017112500000000003,0.230925,0.06749250000000001,0.0264075,-77.00012764088153,37.400054297154306,1.640274429206E12,275.64105902,934
0.026379999999999987,0.028689999999999993,0.04043250000000001,0.052395000000000025,0.16767500000000002,0.1729275,0.1014275,-77.00012764088153,37.50003678827681,1.640274429206E12,276.61519472,935
0.05817,0.06985750000000002,0.0937,0.11740499999999998,0.20271,0.2856225,0.20119750000000003,-77.00012764088153,37.60001927939931,1.640274429206E12,280.88088368,936
0.025774999999999992,0.03163250000000001,0.04884749999999999,0.06378,0.2014725,0.20468999999999998,0.11963249999999997,-77.00012764088153,37.700001770521816,1.640274429206E12,278.7480392,937
0.029817499999999997,0.042605000000000004,0.08220499999999997,0.08489999999999998,0.3365525,0.24533500000000003,0.14584000000000003,-77.00012764088153,37.79998426164432,1.640274429206E12,278.9873006,938
0.046564999999999995,0.05948999999999999,0.09532249999999998,0.12018250000000003,0.25980000000000003,0.2776475,0.18370750000000002,-77.00012764088153,37.89996675276682,1.640274429206E12,280.5595898,939
0.03595000000000001,0.0508825,0.08611000000000002,0.11484749999999999,0.2685725,0.29117750000000003,0.17851,-77.00012764088153,37.999949243889326,1.640274429206E12,279.74951906,940
0.03174250000000001,0.0415325,0.07002249999999999,0.06908750000000002,0.015847499999999987,0.003500000000000003,0.0025924999999999976,-77.00012764088153,38.09993173501183,1.640274429206E12,278.62499048,941
0.023519999999999985,0.03089,0.04373250000000001,0.046729999999999994,0.15585,0.13385000000000002,0.07794250000000003,-77.00012764088153,38.19991422613433,1.640274429206E12,277.6200926,942
,,,,,,,,,1.640274429206E12,,943
,,,,,,,,,1.640274405315E12,,944
0.031907500000000005,0.037187499999999984,0.04805000000000001,0.060755,0.18527500000000002,0.19707249999999998,0.11691000000000001,-77.00012764088153,38.500131194087075,1.640274405315E12,276.93990662,945
0.023217500000000002,0.028277499999999983,0.035977499999999996,0.0417525,0.1140775,0.11102499999999998,0.06774000000000002,-77.00012764088153,38.60011368520958,1.640274405315E12,277.95505856,946
0.028304999999999997,0.031192499999999984,0.03528999999999999,0.040982500000000005,0.10269250000000002,0.11974249999999997,0.07310250000000001,-77.00012764088153,38.70009617633208,1.640274405315E12,277.346651,947
0.039002499999999996,0.043649999999999994,0.05550250000000001,0.06350499999999998,0.16748249999999998,0.16668500000000003,0.10739500000000002,-77.00012764088153,38.800078667454585,1.640274405315E12,279.25732417999996,948
0.047719999999999985,0.05937999999999999,0.09326000000000001,0.09348000000000001,0.10236250000000002,0.12224499999999999,0.09183000000000002,-77.00012764088153,38.90006115857708,1.640274405315E12,278.73436712,949
0.030147499999999994,0.03528999999999999,0.050992499999999996,0.059655000000000014,0.1487275,0.15928750000000003,0.11399500000000001,-77.00012764088153,39.000043649699585,1.640274405315E12,278.8334897,950
0.04596,0.05019499999999999,0.06787749999999998,0.08190249999999999,0.20700000000000002,0.21404,0.1450975,-77.00012764088153,39.10002614082209,1.640274405315E12,278.34129482000003,951
0.02541750000000001,0.02844250000000001,0.03672,0.0444475,0.13756249999999998,0.14528999999999997,0.09097749999999999,-77.00012764088153,39.20000863194459,1.640274405315E12,,952
0.0358125,0.036500000000000005,0.049205,0.053412499999999974,0.20680749999999998,0.177135,0.10076750000000001,-77.00012764088153,39.299991123067095,1.640274405315E12,276.03413132000003,953
0.017772499999999997,0.027535000000000004,0.061580000000000024,0.059655000000000014,0.4454525,0.2598825,0.1329975,-77.00012764088153,39.3999736141896,1.640274405315E12,277.54489616,954
0.024097499999999994,0.03322749999999999,0.060645000000000004,0.07257999999999998,0.2872725,0.22768,0.13555499999999998,-77.00012764088153,39.4999561053121,1.638114779404E12,275.59662476,955
0.0464,0.058445000000000025,0.09130749999999999,0.10503000000000001,0.3634475,0.2838075,0.164375,-77.00012764088153,39.599938596434605,1.638114779404E12,276.60835868,956
0.041669999999999985,0.058719999999999994,0.10104249999999998,0.128295,0.4501,0.33559,0.19157249999999998,-77.00012764088153,39.69992108755711,1.638114779404E12,276.98092285999996,957
0.07288250000000002,0.0874025,0.11954999999999999,0.1298625,0.290985,0.2251225,0.16014,-77.00012764088153,39.79990357867961,1.639497154698E12,277.32614288,958
0.025005,0.025967500000000004,0.037022499999999986,0.04334750000000001,0.16069,0.15142250000000002,0.08822750000000001,-77.00012764088153,39.899886069802115,1.639497154698E12,283.12310479999996,959
0.024812499999999987,0.024895,0.0323475,0.03388749999999999,0.1169925,0.11536999999999997,0.07213999999999998,-77.00012764088153,39.99986856092462,1.639497154698E12,280.14259136,960
0.02228250000000001,0.02588499999999999,0.0351525,0.04378750000000001,0.1376175,0.1849175,0.1167725,-77.00012764088153,40.100120546632354,1.639497154698E12,282.7300325,961
0.02814,0.032594999999999985,0.05286249999999998,0.051817500000000016,0.17873,0.11949500000000002,0.07763999999999999,-77.00012764088153,40.20010303775486,1.639497154698E12,282.92485964,962
0.023767499999999997,0.028634999999999994,0.038534999999999986,0.055255,0.15202749999999998,0.2209425,0.14276,-77.00012764088153,40.30008552887736,1.639497154698E12,285.28329343999997,963
0.0022899999999999865,0.009605000000000002,0.026902499999999996,0.015187499999999993,6.249999999999312E-5,0.001794999999999991,9.974999999999845E-4,-77.00012764088153,40.400068019999864,1.639497154698E12,276.74166146,964
0.024455000000000005,0.0263525,0.03237499999999999,0.03617000000000001,0.103985,0.13668249999999998,0.09276499999999999,-77.00012764088153,40.50005051112237,1.639497154698E12,281.89945364,965
0.028112499999999985,0.031027499999999986,0.03938749999999999,0.04857249999999999,0.1315675,0.192315,0.12301499999999999,-77.00012764088153,40.600033002244864,1.639497154698E12,282.23783762,966
0.012795,0.013867500000000005,0.015132499999999993,0.01285,0.043429999999999996,0.03517999999999999,0.01865249999999999,-77.00012764088153,40.70001549336737,1.639497154698E12,277.9277144,967
0.024867499999999987,0.03171499999999999,0.06977499999999998,0.060535000000000005,0.37230250000000004,0.20983249999999998,0.109375,-77.00012764088153,40.79999798448987,1.639497154698E12,280.50831949999997,968
0.027425000000000005,0.025389999999999996,0.031384999999999996,0.03438250000000001,0.08949249999999997,0.1307975,0.0899875,-77.00012764088153,40.899980475612374,1.639497154698E12,282.26518178000003,969
0.04832500000000001,0.05052499999999999,0.0653475,0.06603500000000001,0.22724,0.18538500000000002,0.121805,-77.00012764088153,40.99996296673488,1.639497154698E12,281.5337255,970
0.01389499999999999,0.0173875,0.02833250000000001,0.030230000000000007,0.0833875,0.0926825,0.06155250000000001,-77.00012764088153,41.09994545785738,1.639497154698E12,276.84078404,971
0.029982499999999995,0.034135,0.05113000000000001,0.053852500000000025,0.16984749999999998,0.1480125,0.1019775,-77.00012764088153,41.199927948979884,1.639497130816E12,273.40567394,972
0.027177499999999993,0.03680249999999999,0.06372499999999998,0.0687025,0.24599500000000002,0.1942125,0.11853249999999999,-77.00012764088153,41.29991044010239,1.639497130816E12,278.54637602,973
0.01645250000000001,0.04073499999999999,0.085285,0.09359,0.2207225,0.1618175,0.1260675,-77.00012764088153,41.39989293122489,1.639497130816E12,265.41434318,974
-0.0758925,-0.05667,-0.01916000000000001,-0.00857250000000001,0.03042249999999999,0.03930500000000001,0.02693000000000001,-77.00012764088153,41.499875422347394,1.639497130816E12,273.84659852,975
0.017689999999999984,0.028744999999999993,0.06774000000000002,0.0662275,0.2997025,0.20353500000000002,0.11949500000000002,-77.00012764088153,41.60012740805513,1.639497130816E12,277.24411039999995,976
0.06166250000000001,0.1071475,0.17386249999999998,0.2103,0.31471750000000004,0.3702125,0.340485,-77.00012764088153,41.70010989917763,1.639497130816E12,273.245027,977
0.05234,0.05932500000000002,0.10263749999999999,0.10492000000000001,0.2026,0.23318,0.19787,-77.00012764088153,41.80009239030014,1.639497130816E12,274.48576826,978
0.08308500000000002,0.09898000000000001,0.13217250000000003,0.14985500000000002,0.3025625,0.32307749999999996,0.2362325,-77.00012764088153,41.90007488142264,1.639497130816E12,275.94184478,979
0.004379999999999995,0.012602499999999989,0.056574999999999986,0.04681250000000001,0.3104275,0.17867500000000003,0.10668,-77.00012764088153,42.00005737254514,1.639497130816E12,277.73288726,980
0.2538325,0.2690125,0.3401,0.36210000000000003,0.45922999999999997,0.4406125,0.41138,-77.00012764088153,42.10003986366765,1.639497130816E12,271.37195204,981
0.34683749999999997,0.353465,0.3597075,0.39001250000000004,0.47012000000000004,0.41126999999999997,0.35283250000000005,-77.00012764088153,42.20002235479015,1.639497130816E12,270.39781633999996,982
